17	22	42	0.41241455 1.3465729 9.529343 149.52252 -9.516217 0.56171757

17	22	42	0.4909668 1.4132233 9.712631 149.52252 -9.516217 0.56171757

17	22	42	0.52667236 1.4417877 9.722153 150.11621 -9.257523 0.8302872

17	22	42	0.5147705 1.4893951 9.634079 150.11621 -9.257523 0.8302872

17	22	42	0.440979 1.4584503 9.315109 150.72766 -9.161011 1.0376769

17	22	42	0.3600464 1.5298615 8.715256 150.72766 -9.161011 1.0376769

17	22	42	0.26245117 1.5560455 8.120163 151.34991 -9.244631 1.1669948

17	22	42	0.2600708 1.6750641 7.7202606 151.34991 -9.244631 1.1669948

17	22	42	0.21008301 1.6917267 7.248947 151.96442 -9.4855795 1.1754923

17	22	42	0.06964111 1.6845856 6.9609222 152.3227 -9.714395 1.1351182

17	22	42	-0.08508301 1.6703033 6.8014374 152.3227 -9.714395 1.1351182

17	22	42	-0.3326416 1.6655426 6.9418793 152.90753 -10.07006 1.0022618

17	22	42	-0.53497314 1.6345978 7.3394012 152.90753 -10.07006 1.0022618

17	22	42	-0.7301636 1.5869904 7.915451 153.45721 -10.381719 0.7802322

17	22	42	-0.8848877 1.4156036 8.627182 153.45721 -10.381719 0.7802322

17	22	42	-1.1419678 1.1799469 9.196091 153.9497 -10.581298 0.4627048

17	22	42	-1.4157104 1.058548 9.957809 153.9497 -10.581298 0.4627048

17	22	42	-1.6061401 0.8847809 10.705246 154.3819 -10.633211 0.076164104

17	22	42	-1.6989746 0.7014923 11.443161 154.59473 -10.544632 -0.2808527

17	22	42	-1.7394409 0.5063019 11.8311615 154.59473 -10.544632 -0.2808527

17	22	42	-1.7561035 0.24208069 12.002548 154.91797 -10.42431 -0.7534393

17	22	42	-1.7727661 0.061172485 12.114426 154.91797 -10.42431 -0.7534393

17	22	42	-1.8275146 -0.15544128 12.057297 155.17682 -10.253192 -1.2028669

17	22	42	-1.829895 -0.31492615 11.983505 155.17682 -10.253192 -1.2028669

17	22	42	-1.8394165 -0.44584656 11.938278 155.3822 -10.051811 -1.606121

17	22	42	-1.9631958 -0.68388367 11.9787445 155.3822 -10.051811 -1.606121

17	22	42	-2.0512695 -0.7148285 12.164413 155.53558 -9.811895 -1.9747064

17	22	42	-2.31073 -0.91716003 12.328659 155.60675 -9.502912 -2.2668052

17	22	42	-2.6796875 -1.0218964 12.604782 155.60675 -9.502912 -2.2668052

17	22	42	-2.8724976 -1.0504608 12.885666 155.68042 -9.173796 -2.6433187

17	22	42	-2.9629517 -1.1361542 13.211777 155.68042 -9.173796 -2.6433187

17	22	42	-2.9510498 -1.2337494 13.604538 155.67249 -8.758883 -3.1310463

17	22	42	-2.9034424 -1.2813568 14.071091 155.67249 -8.758883 -3.1310463

17	22	42	-2.7963257 -1.2932587 14.3329315 155.57239 -8.297353 -3.7021763

17	22	42	-2.6773071 -1.2599335 14.375778 155.57239 -8.297353 -3.7021763

17	22	42	-2.4702148 -1.2337494 14.504318 155.40002 -7.822167 -4.2988915

17	22	42	-2.253601 -1.167099 14.492416 155.28467 -7.4252715 -4.7103457

17	22	42	-2.1869507 -1.0528412 14.232956 155.28467 -7.4252715 -4.7103457

17	22	42	-2.2678833 -0.9600067 13.716415 155.06921 -7.064774 -5.210135

17	22	42	-2.5701904 -0.8481293 12.788071 155.06921 -7.064774 -5.210135

17	22	42	-2.9486694 -0.82432556 11.957321 154.86365 -6.829684 -5.5918503

17	22	42	-3.4104614 -0.85765076 11.062302 154.86365 -6.829684 -5.5918503

17	22	42	-3.824646 -0.8766937 10.414841 154.64868 -6.711491 -5.943446

17	22	42	-4.088867 -0.89097595 9.679306 154.64868 -6.711491 -5.943446

17	22	42	-4.260254 -0.90763855 9.105637 154.36737 -6.6187263 -6.35088

17	22	42	-4.319763 -1.0099945 8.939011 154.14056 -6.468161 -6.7498116

17	22	42	-4.1174316 -1.1409149 9.138962 154.14056 -6.468161 -6.7498116

17	22	42	-3.6913452 -1.3718109 9.565048 153.64972 -6.2491484 -7.2416716

17	22	42	-3.1295776 -1.5431976 10.048264 153.64972 -6.2491484 -7.2416716

17	22	42	-2.5463867 -1.7740936 10.581467 153.00067 -5.8522806 -7.6949897

17	22	42	-2.1417236 -1.988327 11.183701 153.00067 -5.8522806 -7.6949897

17	22	42	-1.8275146 -2.26445 11.8954315 152.25049 -5.2762003 -7.9835715

17	22	42	-1.6251831 -2.4096527 12.642868 152.25049 -5.2762003 -7.9835715

17	22	42	-1.4157104 -2.4810638 13.218918 151.47305 -4.5764003 -8.086733

17	22	42	-1.3323975 -2.4810638 13.609299 151.04266 -4.004392 -8.071662

17	22	42	-1.4299927 -2.4167938 13.730698 151.04266 -4.004392 -8.071662

17	22	42	-1.4347534 -2.3049164 13.435532 150.31134 -3.3046563 -7.997578

17	22	42	-1.5466309 -2.1787567 12.795212 150.31134 -3.3046563 -7.997578

17	22	42	-1.8060913 -2.0549774 12.116806 149.62463 -2.7350256 -7.9304576

17	22	42	-1.913208 -1.8812103 11.507431 149.62463 -2.7350256 -7.9304576

17	22	42	-2.0465088 -1.628891 10.900436 148.96674 -2.3273754 -7.9657373

17	22	42	-2.0917358 -1.359909 10.341049 148.96674 -2.3273754 -7.9657373

17	22	42	-2.0941162 -1.1385345 9.7721405 148.3088 -2.04403 -8.164132

17	22	42	-2.0298462 -0.93382263 9.205612 148.3088 -2.04403 -8.164132

17	22	42	-2.0060425 -0.7148285 8.87236 147.62805 -1.8482827 -8.495159

17	22	42	-1.9417725 -0.5243988 8.498642 147.21213 -1.7183855 -8.748828

17	22	42	-1.8179932 -0.2696991 8.208237 147.21213 -1.7183855 -8.748828

17	22	42	-1.6656494 -0.114974976 7.927353 146.48737 -1.570667 -9.137489

17	22	42	-1.4680786 0.07545471 7.677414 146.48737 -1.570667 -9.137489

17	22	42	-1.2324219 0.14686584 7.3679657 145.73383 -1.4306604 -9.481756

17	22	42	-1.0586548 0.27064514 7.3084564 145.73383 -1.4306604 -9.481756

17	22	42	-0.86346436 0.3896637 7.427475 144.95892 -1.2840244 -9.743802

17	22	42	-0.61828613 0.4872589 7.506027 144.4877 -1.1939906 -9.84781

17	22	42	-0.3897705 0.64912415 7.646469 144.4877 -1.1939906 -9.84781

17	22	42	-0.19934082 0.7657623 7.5988617 143.7016 -1.0329787 -9.95635

17	22	42	0.022033691 0.85621643 7.6036224 143.7016 -1.0329787 -9.95635

17	22	42	0.20770264 0.9014435 7.5155487 142.9213 -0.8970742 -9.960565

17	22	42	0.37194824 0.98475647 7.4750824 142.9213 -0.8970742 -9.960565

17	22	42	0.5980835 1.1156769 7.3203583 142.15533 -0.81027794 -9.890534

17	22	42	0.7480469 1.1585236 7.1941986 142.15533 -0.81027794 -9.890534

17	22	42	0.9003906 1.3013458 7.037094 141.40958 -0.7805575 -9.774572

17	22	42	1.0836792 1.3203888 7.018051 141.40958 -0.7805575 -9.774572

17	22	42	1.2764893 1.3418121 7.151352 140.68558 -0.8121351 -9.633668

17	22	42	1.4312134 1.4203644 7.377487 140.25952 -0.8925704 -9.478193

17	22	42	1.6216431 1.5322418 7.606003 140.25952 -0.8925704 -9.478193

17	22	42	1.8406372 1.6774445 7.65123 139.57275 -0.9968534 -9.335745

17	22	42	1.8953857 1.7440948 7.696457 139.57275 -0.9968534 -9.335745

17	22	42	2.0144043 1.7869415 7.6821747 138.91647 -1.1568053 -9.20615

17	22	42	2.147705 1.8678741 7.6226654 138.91647 -1.1568053 -9.20615

17	22	42	2.2714844 1.9797516 7.575058 138.29004 -1.3769968 -9.1013565

17	22	42	2.37146 2.129715 7.582199 137.92609 -1.5793968 -8.953327

17	22	42	2.5119019 2.251114 7.5988617 137.92609 -1.5793968 -8.953327

17	22	42	2.6333008 2.3510895 7.7845306 137.92609 -1.5793968 -8.953327

17	22	42	2.7023315 2.3939362 7.8273773 137.11615 -2.065767 -8.668888

17	22	42	2.7832642 2.470108 7.8868866 136.78784 -2.30731 -8.489639

17	22	42	2.8689575 2.489151 8.077316 136.78784 -2.30731 -8.489639

17	22	42	2.9475098 2.5105743 8.505783 136.26703 -2.60549 -8.348759

17	22	42	3.128418 2.5748444 8.893784 136.26703 -2.60549 -8.348759

17	22	42	3.2236328 2.629593 9.291306 135.77472 -2.8781064 -8.198612

17	22	42	3.283142 2.7081451 9.741196 135.77472 -2.8781064 -8.198612

17	22	42	3.3093262 2.758133 10.252975 135.3125 -3.1093688 -8.044854

17	22	42	3.2640991 2.784317 10.655258 135.0506 -3.288001 -7.8363614

17	22	42	3.2617188 2.777176 11.188461 135.0506 -3.288001 -7.8363614

17	22	42	3.211731 2.7414703 11.583603 134.63824 -3.4637444 -7.7102604

17	22	42	3.1141357 2.777176 12.214401 134.63824 -3.4637444 -7.7102604

17	22	42	2.9713135 2.6891022 12.795212 134.26599 -3.6111782 -7.599215

17	22	42	2.935608 2.6438751 13.4283905 134.26599 -3.6111782 -7.599215

17	22	42	2.9118042 2.5391388 13.790207 133.93823 -3.750246 -7.476935

17	22	42	2.8665771 2.4867706 13.783066 133.77097 -3.8781066 -7.268577

17	22	42	2.8427734 2.4367828 13.6592865 133.77097 -3.8781066 -7.268577

17	22	42	2.88562 2.4367828 13.309372 133.53268 -4.0504203 -7.038952

17	22	42	2.9760742 2.3939362 12.942795 133.53268 -4.0504203 -7.038952

17	22	42	3.0213013 2.360611 12.645248 133.39862 -4.262989 -6.691604

17	22	42	3.0855713 2.3011017 12.373886 133.39862 -4.262989 -6.691604

17	22	42	3.0355835 2.2820587 12.316757 133.31216 -4.476557 -6.198581

17	22	42	3.0379639 2.2296906 12.492905 133.31216 -4.476557 -6.198581

17	22	42	3.0379639 2.2177887 12.8190155 133.31363 -4.6347313 -5.565421

17	22	42	3.0927124 2.1654205 13.180832 133.31363 -4.6347313 -5.565421

17	22	42	3.166504 2.0963898 13.4926605 133.39798 -4.7116947 -4.8350377

17	22	42	3.2712402 2.0130768 13.754501 133.49356 -4.7477336 -4.2717047

17	22	42	3.404541 1.8297882 13.790207 133.49356 -4.7477336 -4.2717047

17	22	42	3.4021606 1.6822052 13.856857 133.69257 -4.744166 -3.4729218

17	22	42	3.449768 1.6012726 13.825912 133.69257 -4.744166 -3.4729218

17	22	42	3.4569092 1.6226959 13.737839 133.97687 -4.7361 -2.6629248

17	22	42	3.3236084 1.6179352 13.454575 133.97687 -4.7361 -2.6629248

17	22	42	3.071289 1.5893707 13.216537 134.35416 -4.756752 -1.8915304

17	22	42	2.7332764 1.5750885 12.702377 134.6347 -4.8056893 -1.3856503

17	22	42	2.2810059 1.5274811 12.278671 134.6347 -4.8056893 -1.3856503

17	22	42	1.5407104 1.3751373 11.795456 135.18689 -4.9054656 -0.7704084

17	22	42	0.73376465 1.2489777 11.340805 135.18689 -4.9054656 -0.7704084

17	22	42	0.08154297 1.1442413 10.981369 135.73575 -5.0282383 -0.3319419

17	22	42	-0.3826294 0.98713684 10.640976 135.73575 -5.0282383 -0.3319419

17	22	42	-0.63256836 0.7705231 10.650497 136.31543 -5.101886 -0.14205666

17	22	42	-0.713501 0.513443 10.833786 136.31543 -5.101886 -0.14205666

17	22	42	-0.6539917 0.25636292 11.24321 136.74933 -5.0571513 -0.16300909

17	22	42	-0.4802246 0.018325806 11.557419 136.74933 -5.0571513 -0.16300909

17	22	42	-0.20172119 -0.30540466 11.82164 136.74933 -5.0571513 -0.16300909

17	22	42	0.06011963 -0.56962585 11.869247 137.2799 -4.632307 -0.33927256

17	22	42	0.41003418 -0.73387146 11.933517 137.2799 -4.632307 -0.33927256

17	22	42	0.83135986 -0.9433441 11.838303 137.52548 -4.2319255 -0.3429035

17	22	42	1.1812744 -1.064743 11.826401 137.52548 -4.2319255 -0.3429035

17	22	42	1.5050049 -1.1242523 11.6835785 137.785 -3.7785354 -0.17275687

17	22	42	1.6454468 -1.1623383 11.507431 137.785 -3.7785354 -0.17275687

17	22	42	1.723999 -1.1052094 11.440781 138.10815 -3.3284864 0.1898111

17	22	42	1.7763672 -1.0028534 11.355087 138.35297 -3.0460722 0.5094038

17	22	42	1.6502075 -0.90049744 11.202744 138.35297 -3.0460722 0.5094038

17	22	42	1.3740845 -0.8052826 10.9075775 138.7226 -2.7626188 0.944631

17	22	42	1.0289307 -0.67674255 10.34819 139.04303 -2.5961432 1.2893779

17	22	42	0.7694702 -0.48155212 9.764999 139.38074 -2.4793198 1.6005733

17	22	42	0.47906494 -0.37205505 9.041367 139.38074 -2.4793198 1.6005733

17	22	42	0.21008301 -0.26731873 8.48436 139.9556 -2.4291565 1.9675705

17	22	42	0.010131836 -0.24827576 8.0082855 139.9556 -2.4291565 1.9675705

17	22	42	-0.02557373 -0.18876648 7.498886 139.9556 -2.4291565 1.9675705

17	22	42	-0.039855957 -0.19828796 7.5964813 140.75867 -2.5032003 2.1295831

17	22	42	-0.039855957 -0.13401794 7.9559174 141.08551 -2.5443122 2.0767484

17	22	42	-0.058898926 -0.08403015 8.4891205 141.08551 -2.5443122 2.0767484

17	22	42	0.007751465 -0.019760132 9.153244 141.60718 -2.596276 1.9235572

17	22	42	0.10058594 -0.007858276 9.676926 141.90958 -2.604733 1.8013932

17	22	42	0.23388672 -0.07450867 10.176804 141.90958 -2.604733 1.8013932

17	22	42	0.34814453 -0.11973572 10.588608 142.41632 -2.6531634 1.63333

17	22	42	0.42669678 -0.14353943 10.755234 142.41632 -2.6531634 1.63333

17	22	42	0.49572754 -0.16734314 10.521957 142.94946 -2.7840111 1.555882

17	22	42	0.51239014 -0.072128296 10.072067 143.29303 -2.9129813 1.5691715

17	22	42	0.37670898 -0.03642273 9.324631 143.29303 -2.9129813 1.5691715

17	22	42	0.27435303 0.080215454 8.446274 143.79248 -3.2035458 1.6587411

17	22	42	0.16723633 0.1920929 7.594101 143.79248 -3.2035458 1.6587411

17	22	42	-0.0017700195 0.27540588 6.784775 144.62073 -3.8489912 1.8973491

17	22	42	-0.24694824 0.39442444 6.2063446 144.62073 -3.8489912 1.8973491

17	22	42	-0.42547607 0.5110626 5.4113007 144.62073 -3.8489912 1.8973491

17	22	42	-0.5968628 0.6372223 4.823349 145.64764 -4.7951193 2.2371802

17	22	42	-0.7301636 0.68959045 4.4734344 146.09131 -5.2248273 2.3835294

17	22	42	-0.7373047 0.7990875 4.3329926 146.09131 -5.2248273 2.3835294

17	22	42	-0.6849365 0.7514801 4.471054 146.80768 -5.8853025 2.6268003

17	22	42	-0.55877686 0.7181549 5.0947113 146.80768 -5.8853025 2.6268003

17	22	42	-0.43499756 0.7205353 6.0468597 147.45648 -6.4228044 2.8197148

17	22	42	-0.23742676 0.6372223 7.1489716 147.80441 -6.67156 2.8933406

17	22	42	-0.030334473 0.49440002 8.082077 147.80441 -6.67156 2.8933406

17	22	42	0.20770264 0.3896637 8.905685 148.32587 -6.9832587 2.9753585

17	22	42	0.4243164 0.2730255 9.617416 148.32587 -6.9832587 2.9753585

17	22	42	0.48620605 0.082595825 10.238693 148.78342 -7.2138357 2.982731

17	22	42	0.50286865 -0.16734314 10.543381 149.04205 -7.328007 2.9594538

17	22	42	0.40527344 -0.24589539 10.812363 149.04205 -7.328007 2.9594538

17	22	42	0.23864746 -0.32206726 10.662399 149.37851 -7.5201144 2.884244

17	22	42	-0.09222412 -0.44108582 10.374374 149.63007 -7.66956 2.7868414

17	22	42	-0.52545166 -0.6172333 10.033981 149.63007 -7.66956 2.7868414

17	22	42	-0.9586792 -0.7076874 9.741196 150.04645 -7.937524 2.5367398

17	22	42	-1.3657227 -0.7648163 9.417465 150.28635 -8.123533 2.3240147

17	22	42	-1.8037109 -0.85289 9.281784 150.28635 -8.123533 2.3240147

17	22	42	-2.1750488 -0.8552704 9.12468 150.65039 -8.461434 1.9147949

17	22	42	-2.4345093 -0.8885956 9.088974 150.65039 -8.461434 1.9147949

17	22	42	-2.7844238 -0.9957123 9.122299 150.93695 -8.712725 1.3926004

17	22	42	-3.0081787 -1.1313934 9.353195 150.93695 -8.712725 1.3926004

17	22	42	-3.2009888 -1.2837372 9.857834 151.11859 -8.823909 0.78186816

17	22	42	-3.2176514 -1.397995 10.21727 151.16864 -8.768471 0.33435374

17	22	42	-3.2105103 -1.5289154 10.736191 151.16864 -8.768471 0.33435374

17	22	42	-3.0986328 -1.6645966 11.288437 151.18048 -8.607437 -0.33826664

17	22	42	-2.9058228 -1.8074188 12.028732 151.18048 -8.607437 -0.33826664

17	22	42	-2.7653809 -1.9169159 12.840439 151.10428 -8.288591 -0.9716002

17	22	42	-2.522583 -1.8621674 13.625961 151.03125 -7.986439 -1.3477095

17	22	42	-2.2393188 -1.7788544 14.278183 151.03125 -7.986439 -1.3477095

17	22	43	-1.9393921 -1.6003265 14.778061 151.03125 -7.986439 -1.3477095

17	22	43	-1.8703613 -1.3432465 15.09465 150.85156 -7.3012514 -1.9603848

17	22	43	-2.086975 -1.2194672 15.077988 150.85156 -7.3012514 -1.9603848

17	22	43	-2.4345093 -1.0052338 14.38768 150.76453 -6.8525767 -2.2488246

17	22	43	-3.0177002 -0.7981415 13.387924 150.74014 -6.7002416 -2.3773084

17	22	43	-3.703247 -0.7148285 12.371506 150.74014 -6.7002416 -2.3773084

17	22	43	-4.574463 -0.6886444 11.290817 150.72949 -6.6631093 -2.5583766

17	22	43	-5.402832 -0.5743866 10.267258 150.72949 -6.6631093 -2.5583766

17	22	43	-5.871765 -0.41252136 8.950912 150.69727 -6.771257 -2.819311

17	22	43	-6.2073975 -0.27922058 8.003525 150.69727 -6.771257 -2.819311

17	22	43	-6.185974 -0.3839569 7.498886 150.53809 -6.9151897 -3.2154994

17	22	43	-5.7979736 -0.5434418 7.377487 150.33899 -6.9615545 -3.5900314

17	22	43	-5.183838 -0.8695526 7.491745 150.33899 -6.9615545 -3.5900314

17	22	43	-4.5601807 -1.1956635 7.6821747 149.84503 -6.923494 -4.0913315

17	22	43	-3.8912964 -1.4241791 8.246323 149.84503 -6.923494 -4.0913315

17	22	43	-3.3842773 -1.6241302 9.034225 149.15668 -6.647696 -4.4946537

17	22	43	-2.9105835 -1.8931122 9.891159 149.15668 -6.647696 -4.4946537

17	22	43	-2.4821167 -2.1311493 10.757614 148.366 -6.1388855 -4.6997375

17	22	43	-2.1488647 -2.3239594 11.431259 148.366 -6.1388855 -4.6997375

17	22	43	-1.9036865 -2.4810638 12.20488 147.54773 -5.462155 -4.693214

17	22	43	-1.7346802 -2.552475 12.72142 147.06805 -4.9624095 -4.627864

17	22	43	-1.618042 -2.4524994 12.892807 147.06805 -4.9624095 -4.627864

17	22	43	-1.6513672 -2.3977509 12.959457 146.28162 -4.203385 -4.456122

17	22	43	-1.5252075 -2.2715912 12.995163 146.28162 -4.203385 -4.456122

17	22	43	-1.470459 -2.0502167 12.842819 145.52716 -3.4882183 -4.3207655

17	22	43	-1.3919067 -1.7693329 12.409592 145.52716 -3.4882183 -4.3207655

17	22	43	-1.3538208 -1.4765472 11.935898 144.7987 -2.858269 -4.290372

17	22	43	-1.3466797 -1.1956635 11.297958 144.7987 -2.858269 -4.290372

17	22	43	-1.3919067 -0.9385834 10.66954 144.7987 -2.858269 -4.290372

17	22	43	-1.5371094 -0.66722107 9.948288 143.82306 -2.131146 -4.4285665

17	22	43	-1.6965942 -0.42442322 9.312729 143.41968 -1.876607 -4.5336432

17	22	43	-1.9846191 -0.11735535 8.684311 143.41968 -1.876607 -4.5336432

17	22	43	-2.0560303 0.07545471 7.960678 142.7528 -1.4957343 -4.7361064

17	22	43	-1.932251 0.29682922 7.3465424 142.34741 -1.2941536 -4.8402567

17	22	43	-1.7132568 0.48963928 6.8466644 142.34741 -1.2941536 -4.8402567

17	22	43	-1.3062134 0.6205597 6.465805 141.64917 -0.957767 -4.884599

17	22	43	-0.8587036 0.7205353 6.389633 141.64917 -0.957767 -4.884599

17	22	43	-0.33740234 0.8585968 6.43486 140.90872 -0.5966385 -4.7321897

17	22	43	0.22436523 0.9395294 6.4158173 140.90872 -0.5966385 -4.7321897

17	22	43	0.7813721 1.0418854 6.5729218 140.13733 -0.19870673 -4.353083

17	22	43	1.2955322 1.0609283 6.7704926 139.66919 0.03825412 -4.018805

17	22	43	1.723999 1.1251984 6.896652 139.66919 0.03825412 -4.018805

17	22	43	2.0167847 1.1989899 7.068039 138.90897 0.4401915 -3.371458

17	22	43	2.3238525 1.3132477 7.210861 138.90897 0.4401915 -3.371458

17	22	43	2.557129 1.4513092 7.4108124 138.90897 0.4401915 -3.371458

17	22	43	2.8665771 1.5179596 7.5702972 137.94531 0.8741212 -2.2796054

17	22	43	3.0284424 1.5798492 7.7393036 137.5802 0.9856711 -1.810551

17	22	43	3.1331787 1.6584015 7.7631073 137.5802 0.9856711 -1.810551

17	22	43	3.116516 1.7702789 7.741684 137.03821 1.1000041 -1.1821208

17	22	43	3.026062 1.8869171 7.696457 136.75812 1.0768793 -0.833256

17	22	43	2.871338 2.0154572 7.58696 136.75812 1.0768793 -0.833256

17	22	43	2.6166382 2.1059113 7.2584686 136.35815 0.95366096 -0.46728092

17	22	43	2.4000244 2.1630402 6.8181 136.35815 0.95366096 -0.46728092

17	22	43	2.3214722 2.1916046 6.5657806 136.04706 0.67987967 -0.30335552

17	22	43	2.2476807 2.265396 6.6110077 136.04706 0.67987967 -0.30335552

17	22	43	2.1429443 2.2344513 6.734787 135.77295 0.31229222 -0.31702903

17	22	43	2.0477295 2.220169 6.9633026 135.77295 0.31229222 -0.31702903

17	22	43	2.0334473 2.2225494 7.401291 135.5373 -0.076434165 -0.4290441

17	22	43	2.0429688 2.277298 7.9511566 135.39441 -0.32538828 -0.48780614

17	22	43	2.0881958 2.315384 8.465317 135.39441 -0.32538828 -0.48780614

17	22	43	2.11438 2.4796295 8.765244 135.39441 -0.32538828 -0.48780614

