17	27	18	3.3902588 3.3817902 8.786667 130.8747 0.49446937 -4.660847

17	27	18	3.597351 3.329422 9.460312 130.5647 0.103808485 -4.5564227

17	27	18	3.6187744 3.2246857 9.969711 130.5647 0.103808485 -4.5564227

17	27	18	3.635437 3.0556793 10.671921 130.16986 -0.28793523 -4.4519167

17	27	18	3.635437 2.8771515 11.333664 129.88422 -0.6020545 -4.269214

17	27	18	3.578308 2.758133 12.004929 129.613 -0.88259506 -4.0893016

17	27	18	3.5187988 2.5558014 12.709518 129.613 -0.88259506 -4.0893016

17	27	18	3.3712158 2.2463531 13.504562 129.20367 -1.1580105 -4.027262

17	27	18	3.1379395 1.9987946 14.232956 129.20367 -1.1580105 -4.027262

17	27	18	2.8499146 1.7869415 15.097031 128.85101 -1.3698536 -4.005463

17	27	18	2.602356 1.7250519 15.856369 128.85101 -1.3698536 -4.005463

17	27	18	2.3619385 1.667923 16.325302 128.56696 -1.5346339 -4.004957

17	27	18	2.0405884 1.546524 16.575241 128.56696 -1.5346339 -4.004957

17	27	19	1.7287598 1.4417877 16.37767 128.35077 -1.71733 -3.9774263

17	27	19	1.576416 1.4513092 15.982529 128.35077 -1.71733 -3.9774263

17	27	19	1.4954834 1.45607 15.54454 128.19843 -1.9586641 -3.858343

17	27	19	1.4621582 1.4156036 15.001816 128.1355 -2.1549468 -3.6605403

17	27	19	1.5883179 1.5179596 14.459091 128.1355 -2.1549468 -3.6605403

17	27	19	1.845398 1.5108185 14.109177 128.06992 -2.4686227 -3.274791

17	27	19	2.0905762 1.5036774 13.8759 128.06992 -2.4686227 -3.274791

17	27	19	2.326233 1.4394073 13.692612 128.07431 -2.7900574 -2.6248682

17	27	19	2.5333252 1.4108429 13.42363 128.07431 -2.7900574 -2.6248682

17	27	19	2.5785522 1.5036774 12.9785 128.07431 -2.7900574 -2.6248682

17	27	19	2.480957 1.6893463 12.445297 128.27362 -3.25661 -1.1109766

17	27	19	2.3952637 1.834549 11.981125 128.44724 -3.482345 -0.3067441

17	27	19	2.3809814 2.0487823 11.597885 128.44724 -3.482345 -0.3067441

17	27	19	2.2357788 2.296341 11.288437 128.82672 -3.9319706 1.0770996

17	27	19	2.204834 2.515335 11.078964 129.10114 -4.223954 1.8370425

17	27	19	2.0072632 2.701004 10.909958 129.10114 -4.223954 1.8370425

17	27	19	1.6835327 2.841446 10.752853 129.59674 -4.6952176 2.854334

17	27	19	1.2717285 2.80336 10.629074 129.59674 -4.6952176 2.854334

17	27	19	0.6956787 2.73909 10.391037 130.10614 -5.199463 3.5580251

17	27	19	0.029174805 2.4915314 10.083969 130.10614 -5.199463 3.5580251

17	27	19	-0.8087158 2.4082184 9.807846 130.58078 -5.6955404 3.8625565

17	27	19	-1.5632935 2.3844147 9.57457 130.82745 -5.9954596 3.8274598

17	27	19	-2.1655273 2.2296906 9.338913 130.82745 -5.9954596 3.8274598

17	27	19	-2.5582886 1.982132 9.419846 131.14825 -6.341535 3.4959955

17	27	19	-2.8153687 1.6655426 9.731674 131.14825 -6.341535 3.4959955

17	27	19	-3.0248413 1.3632355 10.4648285 131.14825 -6.341535 3.4959955

17	27	19	-3.0629272 0.8847809 11.4384 131.28574 -6.47058 2.3801453

17	27	19	-2.9343872 0.50154114 12.288193 131.23059 -6.3476524 1.7962649

17	27	19	-2.6606445 0.123062134 12.492905 131.23059 -6.3476524 1.7962649

17	27	19	-2.1083984 -0.10783386 12.407211 131.0574 -5.9829655 1.0502821

17	27	19	-1.3800049 -0.27922058 12.059677 131.0574 -5.9829655 1.0502821

17	27	19	-0.54211426 -0.34111023 11.6002655 130.80042 -5.4176354 0.45613274

17	27	19	0.26245117 -0.3601532 11.297958 130.64304 -5.068649 0.35855561

17	27	19	0.90753174 -0.3196869 11.098007 130.64304 -5.068649 0.35855561

17	27	19	1.2860107 -0.29112244 10.898056 130.41162 -4.526823 0.5749569

17	27	19	1.5478516 -0.18162537 10.567184 130.41162 -4.526823 0.5749569

17	27	19	1.743042 -0.06736755 10.341049 130.25388 -3.9966736 1.1717405

17	27	19	1.9072876 0.13020325 10.133957 130.25388 -3.9966736 1.1717405

17	27	19	1.9477539 0.2992096 9.843552 130.18198 -3.5209692 1.9621743

17	27	19	1.9858398 0.4396515 9.538864 130.18008 -3.2717173 2.4959114

17	27	19	2.019165 0.6205597 9.117538 130.18008 -3.2717173 2.4959114

17	27	19	1.9525146 0.78004456 8.717636 130.18008 -3.2717173 2.4959114

17	27	19	1.8406372 0.9181061 8.270126 130.25403 -2.8969867 3.586121

17	27	19	1.8192139 1.0823517 7.6607513 130.32043 -2.8389037 3.9641376

17	27	19	1.8192139 1.1656647 6.979965 130.32043 -2.8389037 3.9641376

17	27	19	1.762085 1.225174 6.208725 130.46246 -2.8444738 4.4075246

17	27	19	1.7120972 1.3037262 5.5136566 130.46246 -2.8444738 4.4075246

17	27	19	1.614502 1.3322906 4.9471283 130.65552 -2.9861042 4.6954775

17	27	19	1.4764404 1.3394318 4.566269 130.79773 -3.1374831 4.838132

17	27	19	1.2312622 1.3061066 4.156845 130.79773 -3.1374831 4.838132

17	27	19	1.0932007 1.2489777 3.861679 131.07727 -3.3938048 4.9907603

17	27	19	1.005127 1.2156525 3.6760101 131.07727 -3.3938048 4.9907603

17	27	19	0.97180176 1.1799469 3.6260223 131.40994 -3.6635141 5.1013794

17	27	19	0.9527588 1.1013947 3.828354 131.40994 -3.6635141 5.1013794

17	27	19	0.9932251 0.97047424 4.2568207 131.78375 -3.9091065 5.202226

17	27	19	0.9741821 0.8609772 4.585312 131.78375 -3.9091065 5.202226

17	27	19	1.0717773 0.74909973 5.0756683 132.19055 -4.112382 5.301217

17	27	19	1.133667 0.5943756 5.5707855 132.44904 -4.222645 5.364115

17	27	19	1.2384033 0.4134674 6.1087494 132.44904 -4.222645 5.364115

17	27	19	1.2384033 0.25636292 6.5848236 132.90451 -4.3839273 5.4278803

17	27	19	1.1717529 0.104019165 7.0656586 132.90451 -4.3839273 5.4278803

17	27	19	1.069397 0.001663208 7.3870087 133.40308 -4.5502133 5.437774

17	27	19	0.8623047 -0.07926941 7.748825 133.40308 -4.5502133 5.437774

17	27	19	0.7789917 -0.12449646 8.23204 133.94739 -4.749563 5.3573623

17	27	19	0.7218628 -0.14353943 8.727158 133.94739 -4.749563 5.3573623

17	27	19	0.47192383 -0.1959076 9.046127 134.52579 -5.000233 5.1632466

17	27	19	0.22436523 -0.18876648 9.18895 134.88464 -5.1604047 4.9975076

17	27	19	-0.037475586 -0.16972351 9.0984955 134.88464 -5.1604047 4.9975076

17	27	19	-0.37548828 -0.17686462 8.893784 135.49109 -5.5111957 4.6524577

17	27	19	-0.7373047 -0.17210388 8.643845 135.49109 -5.5111957 4.6524577

17	27	19	-1.0705566 -0.16734314 8.431992 136.09143 -5.926086 4.2157116

17	27	19	-1.3776245 -0.15782166 8.122543 136.09143 -5.926086 4.2157116

17	27	19	-1.8203735 -0.13877869 7.877365 136.65576 -6.35714 3.7017708

17	27	19	-2.144104 -0.07926941 7.620285 136.65576 -6.35714 3.7017708

17	27	19	-2.5249634 -0.01737976 7.632187 137.15149 -6.7376504 3.138534

17	27	19	-2.76062 -0.010238647 7.677414 137.15149 -6.7376504 3.138534

17	27	19	-2.7415771 -0.07450867 7.7702484 137.54132 -6.9986253 2.5432627

17	27	19	-2.7415771 -0.16972351 8.10112 137.70938 -7.0622835 2.1257775

17	27	19	-2.810608 -0.29826355 8.608139 137.70938 -7.0622835 2.1257775

17	27	19	-2.7820435 -0.44108582 9.017563 137.88916 -7.0384254 1.5585207

17	27	19	-2.7011108 -0.5839081 9.529343 137.88916 -7.0384254 1.5585207

17	27	19	-2.5392456 -0.7862396 10.143478 137.92575 -6.7926254 1.0675844

17	27	19	-2.291687 -0.9933319 10.683823 137.92575 -6.7926254 1.0675844

17	27	19	-2.151245 -1.3051605 11.528854 137.82654 -6.329951 0.6738098

17	27	19	-1.9941406 -1.628891 12.607162 137.71017 -5.9207044 0.4475418

17	27	19	-1.8060913 -1.8240814 13.671188 137.71017 -5.9207044 0.4475418

17	27	19	-1.534729 -2.0692596 14.587631 137.44147 -5.177118 0.20027576

17	27	19	-1.2109985 -2.2239838 15.492172 137.44147 -5.177118 0.20027576

17	27	19	-0.8039551 -2.2739716 16.346725 137.09094 -4.3253474 0.02912158

17	27	19	-0.39215088 -2.1906586 17.353622 137.09094 -4.3253474 0.02912158

17	27	19	-0.11126709 -2.014511 17.996323 136.69955 -3.4661896 -0.0652599

17	27	19	-0.2921753 -1.8716888 18.405746 136.69955 -3.4661896 -0.0652599

17	27	19	-0.70635986 -1.7336273 18.353378 136.32458 -2.7207239 -0.07715287

17	27	19	-1.2348022 -1.7193451 17.808273 136.32458 -2.7207239 -0.07715287

17	27	19	-1.7775269 -1.6193695 16.801376 136.01028 -2.1908662 -0.052155916

17	27	19	-2.3226318 -1.4836884 15.689743 135.85178 -1.9472597 -0.07470938

17	27	19	-2.8843994 -1.2646942 14.597153 135.85178 -1.9472597 -0.07470938

17	27	19	-3.3200073 -1.0528412 13.523605 135.59326 -1.7561471 -0.11296394

17	27	19	-3.6675415 -0.955246 12.488144 135.59326 -1.7561471 -0.11296394

17	27	19	-3.7913208 -0.90763855 11.509811 135.29044 -1.7063713 -0.21201967

17	27	19	-3.638977 -0.8885956 10.638596 135.29044 -1.7063713 -0.21201967

17	27	19	-3.2462158 -1.0052338 10.264877 135.29044 -1.7063713 -0.21201967

17	27	19	-2.810608 -1.1456757 10.202988 134.57153 -1.6410304 -0.47918576

17	27	19	-2.4940186 -1.3289642 10.341049 134.57153 -1.6410304 -0.47918576

17	27	19	-2.272644 -1.4646454 10.638596 133.97644 -1.486208 -0.54330254

17	27	19	-2.05365 -1.6407928 10.92424 133.97644 -1.486208 -0.54330254

17	27	19	-1.9465332 -1.7645721 11.126572 133.31 -1.1869637 -0.49923915

17	27	19	-1.7513428 -1.757431 11.350327 133.31 -1.1869637 -0.49923915

17	27	19	-1.4561768 -1.6836395 11.528854 132.62094 -0.7741488 -0.37406313

17	27	19	-1.1824341 -1.5241547 11.645493 132.62094 -0.7741488 -0.37406313

17	27	19	-0.95391846 -1.3837128 11.63121 131.93903 -0.3036232 -0.21054277

17	27	19	-0.7468262 -1.1980438 11.445541 131.93903 -0.3036232 -0.21054277

17	27	19	-0.5897217 -0.9528656 11.205124 131.28537 0.16307984 -0.039668158

17	27	19	-0.47546387 -0.70292664 10.757614 130.91281 0.44161698 0.040851638

17	27	19	-0.3731079 -0.5315399 10.27916 130.91281 0.44161698 0.040851638

17	27	19	-0.39691162 -0.31730652 9.848312 130.32721 0.8422694 0.1345022

17	27	19	-0.46832275 -0.13639832 9.536484 130.32721 0.8422694 0.1345022

17	27	19	-0.55877686 0.0135650635 9.405563 129.78772 1.2042427 0.12876622

17	27	19	-0.64208984 0.16590881 9.262741 129.78772 1.2042427 0.12876622

17	27	19	-0.78253174 0.2730255 9.053268 129.28204 1.5475032 1.435407E-4

17	27	19	-0.79919434 0.3968048 8.896164 128.98578 1.7420812 -0.14426723

17	27	19	-0.7515869 0.4563141 8.684311 128.98578 1.7420812 -0.14426723

17	27	19	-0.55163574 0.5562897 8.54863 128.59003 2.0056698 -0.39865047

17	27	19	-0.30645752 0.6538849 8.401047 128.28638 2.1945043 -0.6361827

17	27	19	0.04345703 0.7657623 8.332016 127.97739 2.3811567 -0.88225484

17	27	19	0.37670898 0.8419342 8.29393 127.97739 2.3811567 -0.88225484

17	27	19	0.7052002 0.93000793 8.508163 127.45819 2.7135274 -1.2673419

17	27	19	1.0146484 1.0418854 8.693832 127.45819 2.7135274 -1.2673419

17	27	19	1.4193115 1.1275787 8.822372 126.94626 3.0298076 -1.5621047

17	27	19	1.6335449 1.1966095 8.943771 126.94626 3.0298076 -1.5621047

17	27	19	1.8977661 1.3465729 9.027084 126.4693 3.2870138 -1.7055452

17	27	19	2.095337 1.4227448 9.069931 126.4693 3.2870138 -1.7055452

17	27	19	2.1239014 1.5512848 8.843796 126.05365 3.4351888 -1.6800812

17	27	19	2.1929321 1.6536407 8.527206 125.837585 3.4313369 -1.5662363

17	27	19	2.1976929 1.7607574 8.16777 125.837585 3.4313369 -1.5662363

17	27	19	2.1048584 1.8964386 7.6869354 125.543335 3.3440497 -1.3856226

17	27	19	2.0144043 2.0130768 7.2441864 125.543335 3.3440497 -1.3856226

17	27	19	1.9477539 2.1773224 6.875229 125.543335 3.3440497 -1.3856226

17	27	19	1.826355 2.3130035 6.599106 125.22604 2.8545022 -1.0946928

17	27	19	1.6716309 2.4201202 6.3087006 125.22604 2.8545022 -1.0946928

17	27	19	1.4883423 2.527237 5.951645 125.11417 2.4968574 -1.0350922

17	27	19	1.3978882 2.67482 5.7040863 125.139435 2.169632 -1.032055

17	27	19	1.2241211 2.8081207 5.546982 125.061554 1.8300155 -1.0690589

17	27	19	1.08844 2.9485626 5.677902 125.061554 1.8300155 -1.0690589

17	27	19	1.133667 2.9985504 5.880234 124.915405 1.3259668 -1.2328429

17	27	19	1.0598755 3.079483 6.087326 124.915405 1.3259668 -1.2328429

17	27	19	1.1312866 3.1080475 6.2253876 124.718506 0.8512998 -1.4443704

17	27	19	1.2883911 3.2318268 6.491989 124.718506 0.8512998 -1.4443704

17	27	19	1.5335693 3.3318024 6.7181244 124.45343 0.42920977 -1.6279004

17	27	19	1.8120728 3.3651276 6.9942474 124.45343 0.42920977 -1.6279004

17	27	19	2.0405884 3.3698883 7.272751 124.11505 0.063615285 -1.7216728

17	27	19	2.3095703 3.3460846 7.670273 123.876434 -0.1715568 -1.6946863

17	27	19	2.480957 3.2770538 8.236801 123.876434 -0.1715568 -1.6946863

17	27	19	2.526184 3.1461334 9.088974 123.876434 -0.1715568 -1.6946863

17	27	19	2.5309448 3.0461578 10.02446 123.25894 -0.5552515 -1.5239853

17	27	19	2.5047607 2.7414703 10.998032 122.97031 -0.6653954 -1.4068853

17	27	19	2.4880981 2.4915314 11.862106 122.97031 -0.6653954 -1.4068853

17	27	19	2.590454 2.2987213 12.65239 122.46777 -0.8056185 -1.1910588

17	27	19	2.7904053 2.1225739 13.376022 122.46777 -0.8056185 -1.1910588

17	27	19	2.980835 1.8845367 13.971115 121.948944 -0.80658144 -1.0977222

17	27	19	3.1950684 1.6464996 14.475754 121.63501 -0.82553005 -1.0085227

17	27	19	3.295044 1.5322418 14.70903 121.63501 -0.82553005 -1.0085227

17	27	19	3.5045166 1.4917755 14.766159 121.14194 -0.8568104 -0.88035697

17	27	19	3.5473633 1.4941559 14.613815 121.14194 -0.8568104 -0.88035697

17	27	19	3.544983 1.5179596 14.123459 120.729034 -0.97339493 -0.6292323

17	27	19	3.5283203 1.6107941 13.456955 120.729034 -0.97339493 -0.6292323

17	27	19	3.442627 1.7940826 12.623825 120.535645 -1.2031933 -0.19321457

17	27	19	3.3807373 1.9654694 11.793076 120.535645 -1.2031933 -0.19321457

17	27	19	3.2236328 2.0821075 11.200363 120.37277 -1.5240675 0.44406015

17	27	19	3.1307983 2.2439728 10.79808 120.447266 -1.7604219 0.9479004

17	27	19	3.0927124 2.3582306 10.5481415 120.447266 -1.7604219 0.9479004

17	27	19	3.0855713 2.4082184 10.512436 120.450195 -2.0959327 1.8097291

17	27	19	3.1641235 2.3130035 10.621933 120.450195 -2.0959327 1.8097291

17	27	19	3.385498 2.2082672 10.690964 120.64404 -2.3703609 2.7349365

17	27	19	3.552124 2.091629 10.824265 120.64404 -2.3703609 2.7349365

17	27	19	3.6330566 1.9868927 10.867111 120.76755 -2.5687788 3.652786

17	27	19	3.6378174 1.9702301 11.009933 120.76755 -2.5687788 3.652786

17	27	19	3.5687866 1.8726349 11.140854 121.07263 -2.703942 4.491875

17	27	19	3.2450562 1.6131744 10.945663 121.07263 -2.703942 4.491875

17	27	19	2.852295 1.3632355 10.757614 121.3082 -2.7963436 5.1656103

17	27	19	2.3476563 1.0728302 10.707626 121.47464 -2.8424742 5.489022

17	27	19	1.8025513 0.7371979 10.821884 121.47464 -2.8424742 5.489022

17	27	19	1.3693237 0.39918518 11.236069 121.76599 -2.836581 5.767697

17	27	19	1.1241455 0.106399536 12.045395 121.76599 -2.836581 5.767697

17	27	19	1.0574951 -0.2863617 13.073715 122.04404 -2.6971314 5.739636

17	27	19	1.2003174 -0.5981903 14.033005 122.04404 -2.6971314 5.739636

17	27	19	1.4193115 -0.9695282 15.023239 122.27887 -2.4112594 5.4850225

17	27	19	1.5216675 -1.3551483 15.573105 122.27887 -2.4112594 5.4850225

17	27	19	1.8001709 -1.6169891 15.563583 122.48642 -2.0446796 5.151541

17	27	19	2.0358276 -1.8502655 15.168442 122.61737 -1.7999796 4.964932

17	27	19	2.2524414 -1.924057 14.585251 122.61737 -1.7999796 4.964932

17	27	19	2.3048096 -1.8859711 13.906845 122.88922 -1.5034951 4.745975

17	27	19	2.2214966 -1.7526703 13.142746 122.88922 -1.5034951 4.745975

17	27	19	2.11438 -1.6146088 12.323898 123.27423 -1.3240539 4.6876426

17	27	19	1.8811035 -1.3718109 11.455063 123.27423 -1.3240539 4.6876426

