17	3	59	-2.1345825 0.7586212 13.142746 0.0 0.0 0.0

17	3	59	-2.3416748 0.872879 13.176071 0.0 0.0 0.0

17	3	59	-2.6654053 0.83955383 13.04039 0.0 0.0 0.0

17	3	59	-2.9296265 0.82051086 12.597641 0.0 0.0 0.0

17	3	59	-3.2176514 0.6943512 12.050156 0.0 0.0 0.0

17	3	59	-3.9103394 0.32539368 10.895676 0.0 0.0 0.0

17	3	59	-4.2507324 0.106399536 10.34819 0.0 0.0 0.0

17	3	59	-4.5125732 -0.10069275 9.745956 0.0 0.0 0.0

17	3	59	-4.4578247 -0.43632507 9.200851 0.0 -0.0 0.0

17	3	59	-4.153137 -0.70292664 9.158005 0.0 -0.0 0.0

17	3	59	-3.7698975 -0.90763855 9.619797 0.0 -0.0 0.0

17	3	59	-3.3081055 -1.0742645 10.236313 0.0 -0.0 0.0

17	3	59	-2.8772583 -1.1885223 10.788559 0.0 -0.0 0.0

17	3	59	-2.6463623 -1.2361298 11.402695 0.0 -0.0 0.0

17	3	59	-2.465454 -1.2075653 11.833542 145.0252 -10.564814 -10.760094

17	3	59	-2.420227 -1.1932831 12.347702 145.0252 -10.564814 -10.760094

17	3	59	-2.420227 -1.231369 12.78093 144.82129 -9.457078 -10.690138

17	3	59	-2.4416504 -1.148056 13.137985 144.82129 -9.457078 -10.690138

17	3	59	-2.4487915 -0.97190857 13.42363 144.64053 -8.358549 -10.492071

17	3	59	-2.4464111 -0.8052826 13.252243 144.64053 -8.358549 -10.492071

17	3	59	-2.4821167 -0.6005707 13.157028 144.47101 -7.3390393 -10.2954645

17	3	59	-2.5368652 -0.3672943 12.7357025 144.41095 -6.635651 -10.205502

17	3	59	-2.5297241 -0.2197113 12.2739105 144.41095 -6.635651 -10.205502

17	3	59	-2.5392456 0.032608032 11.555038 144.21472 -5.9535694 -10.077738

17	3	59	-2.4821167 0.25636292 10.79332 144.21472 -5.9535694 -10.077738

17	3	59	-2.465454 0.4801178 9.953049 144.00232 -5.495755 -9.997299

17	3	59	-2.4797363 0.6467438 9.077072 143.86816 -5.28636 -10.008354

17	3	59	-2.5297241 0.827652 8.153488 143.86816 -5.28636 -10.008354

17	3	59	-2.5249634 1.0133209 7.3036957 143.66699 -5.1491413 -10.000676

17	3	59	-2.5368652 1.1585236 6.6871796 143.4873 -5.1331797 -10.076897

17	3	59	-2.5630493 1.315628 6.1420746 143.29028 -5.158429 -10.167028

17	3	59	-2.605896 1.3870392 5.7897797 143.29028 -5.158429 -10.167028

17	3	59	-2.6463623 1.463211 5.5184174 142.95544 -5.1645775 -10.195781

17	3	59	-2.6225586 1.5441437 5.444626 142.95544 -5.1645775 -10.195781

17	3	59	-2.4821167 1.5560455 5.4422455 142.56165 -5.161734 -10.252515

17	3	59	-2.3869019 1.5750885 5.3922577 142.56165 -5.161734 -10.252515

17	3	59	-2.1940918 1.5679474 5.47081 142.10251 -5.119029 -10.330878

17	3	59	-2.003662 1.482254 5.7112274 142.10251 -5.119029 -10.330878

17	3	59	-1.7275391 1.4679718 5.977829 141.57962 -5.0134854 -10.410616

17	3	59	-1.4228516 1.463211 6.3729706 141.2201 -4.9707956 -10.496145

17	3	59	-1.1205444 1.5155792 6.696701 141.2201 -4.9707956 -10.496145

17	3	59	-0.78253174 1.5251007 7.0394745 140.62274 -4.7706175 -10.537311

17	4	0	-0.5206909 1.4679718 7.370346 140.62274 -4.7706175 -10.537311

17	4	0	-0.18743896 1.4584503 7.6440887 139.99799 -4.567819 -10.523503

17	4	0	0.12200928 1.4227448 8.079697 139.99799 -4.567819 -10.523503

17	4	0	0.34576416 1.4798737 8.377243 139.37128 -4.3913836 -10.4530115

17	4	0	0.44812012 1.5893707 8.403427 139.37128 -4.3913836 -10.4530115

17	4	0	0.51239014 1.6369781 8.389145 138.76935 -4.280628 -10.30578

17	4	0	0.588562 1.5988922 8.134445 138.76935 -4.280628 -10.30578

17	4	0	0.63378906 1.5774689 7.9321136 138.19714 -4.2949667 -10.12028

17	4	0	0.81469727 1.6584015 7.672653 137.86743 -4.4075484 -9.898578

17	4	0	1.0146484 1.751236 7.446518 137.86743 -4.4075484 -9.898578

17	4	0	1.1241455 1.815506 7.2846527 137.34412 -4.5680656 -9.706075

17	4	0	1.1550903 1.8845367 7.0466156 137.34412 -4.5680656 -9.706075

17	4	0	1.1455688 1.9178619 6.932358 136.85123 -4.8137054 -9.465464

17	4	0	1.1193848 2.0249786 6.9418793 136.85123 -4.8137054 -9.465464

17	4	0	1.1241455 2.072586 7.272751 136.3927 -5.093519 -9.211438

17	4	0	1.1860352 2.239212 7.934494 136.3927 -5.093519 -9.211438

17	4	0	1.4074097 2.4296417 8.377243 135.95862 -5.371958 -8.964393

17	4	0	1.4526367 2.6057892 8.650986 135.70209 -5.6100545 -8.681461

17	4	0	1.493103 2.6652985 8.729538 135.70209 -5.6100545 -8.681461

17	4	0	1.4859619 2.7343292 8.812851 135.29819 -5.9035883 -8.385332

17	4	0	1.5383301 2.822403 8.881882 135.29819 -5.9035883 -8.385332

17	4	0	1.5216675 2.9461823 8.948532 134.9123 -6.2307696 -8.093189

17	4	0	1.4597778 2.9628448 9.12944 134.9123 -6.2307696 -8.093189

17	4	0	1.3978882 2.9628448 9.331772 134.54059 -6.571897 -7.8067403

17	4	0	1.3669434 2.86763 9.493637 134.54059 -6.571897 -7.8067403

17	4	0	1.2193604 2.7676544 9.753098 134.17871 -6.8968954 -7.5286584

17	4	0	1.1289063 2.6153107 10.019699 133.9661 -7.135034 -7.249699

17	4	0	1.0003662 2.5296173 10.652878 133.9661 -7.135034 -7.249699

17	4	0	0.90515137 2.4367828 11.17894 133.63007 -7.3328986 -6.9962554

17	4	0	0.9099121 2.3510895 11.774033 133.63007 -7.3328986 -6.9962554

17	4	0	0.9622803 2.3011017 12.507187 133.31378 -7.4164686 -6.7538505

17	4	0	1.1074829 2.1868439 13.218918 133.31378 -7.4164686 -6.7538505

17	4	0	1.0598755 2.1773224 13.656906 133.01776 -7.407422 -6.497148

17	4	0	1.1860352 2.020218 13.963974 133.01776 -7.407422 -6.497148

17	4	0	1.4454956 1.9059601 14.144882 132.759 -7.348708 -6.1672935

17	4	0	1.7120972 1.8297882 14.135361 132.64066 -7.3177958 -5.8279276

17	4	0	1.9049072 1.7202911 14.054428 132.64066 -7.3177958 -5.8279276

17	4	0	2.0501099 1.6322174 13.990158 132.47131 -7.275746 -5.3553224

17	4	0	2.2143555 1.5727081 13.897324 132.47131 -7.275746 -5.3553224

17	4	0	2.2548218 1.4798737 13.768784 132.39465 -7.2626395 -4.755084

17	4	0	2.2405396 1.3894196 13.611679 132.39465 -7.2626395 -4.755084

17	4	0	2.0691528 1.3251495 13.540268 132.42548 -7.263643 -4.069493

17	4	0	1.8692017 1.2108917 13.542648 132.42548 -7.263643 -4.069493

17	4	0	1.7001953 1.2680206 13.585495 132.56512 -7.255887 -3.368978

17	4	0	1.6525879 1.3322906 13.549789 132.71332 -7.221281 -2.8820083

17	4	0	1.5906982 1.3489532 13.566452 132.71332 -7.221281 -2.8820083

17	4	0	1.5859375 1.353714 13.628342 132.98022 -7.192057 -2.258609

17	4	0	1.5859375 1.2918243 13.502182 132.98022 -7.192057 -2.258609

17	4	0	1.6192627 1.2608795 13.42601 133.31488 -7.1690516 -1.6495105

17	4	0	1.762085 1.2656403 13.268906 133.31488 -7.1690516 -1.6495105

17	4	0	1.6716309 1.2537384 13.068954 133.71451 -7.1526847 -1.050542

17	4	0	1.5359497 1.1299591 12.9785 133.71451 -7.1526847 -1.050542

17	4	0	1.3407593 1.0299835 12.899948 134.17706 -7.1482725 -0.4856081

17	4	0	1.133667 0.9490509 12.947556 134.49188 -7.128016 -0.1430339

17	4	0	0.9122925 0.8990631 12.942795 134.49188 -7.128016 -0.1430339

17	4	0	0.588562 0.79670715 13.085617 135.02283 -7.1127696 0.23920009

17	4	0	0.28149414 0.64198303 13.154648 135.02283 -7.1127696 0.23920009

17	4	0	-0.018432617 0.5039215 13.128464 135.57324 -7.0866513 0.4618679

17	4	0	-0.15411377 0.30397034 13.10228 135.57324 -7.0866513 0.4618679

17	4	0	-0.2826538 0.13496399 13.064194 136.12119 -7.045612 0.50470203

17	4	0	-0.3421631 0.056411743 13.135605 136.12119 -7.045612 0.50470203

17	4	0	-0.42785645 -0.03404236 13.190353 136.65686 -6.9917836 0.40174204

17	4	0	-0.43499756 -0.045944214 13.059433 136.97821 -6.9087644 0.27963609

17	4	0	-0.43499756 -0.12449646 12.899948 136.97821 -6.9087644 0.27963609

17	4	0	-0.41357422 -0.16496277 12.647629 137.49814 -6.856431 0.053317107

17	4	0	-0.34454346 -0.1292572 12.214401 137.49814 -6.856431 0.053317107

17	4	0	-0.25170898 -0.15068054 11.688339 138.01868 -6.8292093 -0.19395512

17	4	0	-0.18267822 -0.053085327 11.102768 138.01868 -6.8292093 -0.19395512

17	4	0	-0.120788574 0.037368774 10.571945 138.54895 -6.83521 -0.41978675

17	4	0	-0.16125488 0.07545471 10.019699 138.54895 -6.83521 -0.41978675

17	4	0	-0.18029785 0.12782288 9.648361 139.0921 -6.864614 -0.5984505

17	4	0	-0.14935303 0.28016663 9.184189 139.42722 -6.857109 -0.68740886

17	4	0	-0.23980713 0.31111145 8.822372 139.42722 -6.857109 -0.68740886

17	4	0	-0.37072754 0.30873108 8.441513 139.97833 -6.879138 -0.80622464

17	4	0	-0.47070313 0.34681702 8.096359 139.97833 -6.879138 -0.80622464

17	4	0	-0.67303467 0.37062073 7.632187 140.5191 -6.8800216 -0.90361273

17	4	0	-0.8848877 0.34205627 7.291794 140.5191 -6.8800216 -0.90361273

17	4	0	-0.81347656 0.31111145 7.125168 141.03107 -6.8358145 -1.0109286

17	4	0	-0.6777954 0.30158997 7.1608734 141.03107 -6.8358145 -1.0109286

17	4	0	-0.55163574 0.35157776 7.422714 141.49323 -6.718245 -1.1560814

17	4	0	-0.40405273 0.3230133 7.9630585 141.74988 -6.5881543 -1.2543195

17	4	0	-0.30169678 0.3896637 8.689072 141.74988 -6.5881543 -1.2543195

17	4	0	-0.1921997 0.4872589 9.400803 142.15204 -6.3360534 -1.385906

17	4	0	-0.04937744 0.51820374 9.995895 142.15204 -6.3360534 -1.385906

17	4	0	0.024414063 0.48487854 10.338669 142.53827 -6.056026 -1.4932694

17	4	0	0.055358887 0.52534485 10.367233 142.53827 -6.056026 -1.4932694

17	4	0	0.08392334 0.57533264 10.141098 142.92947 -5.8439655 -1.5761074

17	4	0	0.08154297 0.6300812 9.729294 142.92947 -5.8439655 -1.5761074

17	4	0	0.10058594 0.68959045 9.207993 143.33978 -5.763469 -1.6464856

17	4	0	-0.0017700195 0.7824249 8.731918 143.59857 -5.7799726 -1.6783502

17	4	0	-0.051757813 0.82051086 8.382004 143.59857 -5.7799726 -1.6783502

17	4	0	-0.17077637 0.88716125 7.984482 144.03442 -5.916558 -1.7465215

17	4	0	-0.1850586 0.9395294 7.7631073 144.03442 -5.916558 -1.7465215

17	4	0	-0.11126709 1.0323639 7.517929 144.47131 -6.1489835 -1.8222394

17	4	0	-0.09222412 1.0680695 7.306076 144.47131 -6.1489835 -1.8222394

17	4	0	-0.06365967 1.1585236 7.241806 144.8996 -6.4344835 -1.9004649

17	4	0	0.08630371 1.1537628 7.313217 144.8996 -6.4344835 -1.9004649

17	4	0	0.21246338 1.1490021 7.1537323 145.3194 -6.7468805 -1.9645163

17	4	0	0.30529785 1.1751862 7.0585175 145.3194 -6.7468805 -1.9645163

17	4	0	0.4005127 1.1704254 7.2180023 145.74176 -7.0875864 -1.9749123

17	4	0	0.44335938 1.1490021 7.517929 146.00076 -7.2924047 -1.9654863

17	4	0	0.4005127 1.1585236 7.7274017 146.00076 -7.2924047 -1.9654863

17	4	0	0.38861084 1.1942291 7.851181 146.44125 -7.6270165 -1.9422542

17	4	0	0.38623047 1.2037506 7.991623 146.44125 -7.6270165 -1.9422542

17	4	0	0.3671875 1.225174 8.186813 146.89755 -7.980642 -1.8980987

17	4	0	0.3100586 1.2489777 8.158249 146.89755 -7.980642 -1.8980987

17	4	0	0.3505249 1.2799225 8.212997 147.36249 -8.377824 -1.8594035

17	4	0	0.3671875 1.3394318 8.108261 147.36249 -8.377824 -1.8594035

17	4	0	0.4171753 1.3822784 7.9701996 147.82086 -8.829996 -1.8539709

17	4	0	0.29577637 1.4013214 7.8987885 148.09229 -9.1300955 -1.8557768

17	4	0	0.16485596 1.3656158 7.839279 148.09229 -9.1300955 -1.8557768

17	4	0	0.007751465 1.3394318 7.627426 148.09229 -9.1300955 -1.8557768

17	4	0	-0.17315674 1.2989655 7.422714 148.68762 -9.875976 -1.9690133

17	4	0	-0.33502197 1.2085114 7.325119 148.919 -10.201638 -2.0730338

17	4	0	-0.51831055 1.2180328 7.26799 148.919 -10.201638 -2.0730338

17	4	0	-0.6278076 1.2823029 7.3013153 149.26599 -10.717148 -2.315053

17	4	0	-0.7206421 1.2608795 7.4608 149.4491 -10.995167 -2.5021815

17	4	0	-0.83251953 1.2965851 7.58696 149.4491 -10.995167 -2.5021815

17	4	0	-0.9824829 1.2537384 7.6155243 149.71033 -11.403985 -2.835536

17	4	0	-1.0634155 1.225174 7.5964813 149.71033 -11.403985 -2.835536

17	4	0	-1.2109985 1.2180328 7.665512 149.91385 -11.716722 -3.1947813

17	4	0	-1.4204712 1.1347198 7.7155 149.91385 -11.716722 -3.1947813

17	4	0	-1.6061401 1.0252228 7.7821503 150.06174 -11.920845 -3.5696099

17	4	0	-1.7965698 0.90382385 7.8107147 150.06174 -11.920845 -3.5696099

17	4	0	-1.9655762 0.7038727 7.901169 150.15161 -11.997032 -3.9621549

17	4	0	-2.3035889 0.50868225 8.212997 150.15161 -11.997032 -3.9621549

17	4	0	-2.5059204 0.27540588 8.674789 150.18243 -11.919384 -4.3696637

17	4	0	-2.6558838 0.12782288 9.353195 150.17206 -11.764091 -4.6582828

17	4	0	-2.7868042 -0.06736755 9.879257 150.17206 -11.764091 -4.6582828

17	4	0	-2.8082275 -0.3363495 10.53862 150.11542 -11.419242 -5.069573

17	4	0	-2.7939453 -0.5243988 11.169418 150.11542 -11.419242 -5.069573

17	4	0	-2.613037 -0.73387146 11.983505 150.00586 -10.923709 -5.4517703

17	4	0	-2.4440308 -0.7576752 12.757126 150.00586 -10.923709 -5.4517703

17	4	0	-2.3392944 -0.7719574 13.547409 149.86633 -10.318755 -5.7777185

17	4	0	-2.3583374 -0.74339294 14.047287 149.79126 -9.867481 -5.95593

17	4	0	-2.4940186 -0.7291107 14.313889 149.79126 -9.867481 -5.95593

17	4	0	-2.7439575 -0.6886444 14.059189 149.67279 -9.245239 -6.1625743

17	4	0	-3.1295776 -0.64341736 13.309372 149.67279 -9.245239 -6.1625743

17	4	0	-3.7246704 -0.6910248 12.373886 149.58893 -8.708466 -6.325629

17	4	0	-4.305481 -0.72673035 11.4384 149.58893 -8.708466 -6.325629

17	4	0	-4.991028 -0.8885956 10.736191 149.51611 -8.267733 -6.5013223

17	4	0	-5.5028076 -1.000473 10.388657 149.51611 -8.267733 -6.5013223

17	4	0	-5.7218018 -1.1290131 10.21727 149.39075 -7.8367686 -6.7474275

17	4	0	-5.6313477 -1.4027557 10.569565 149.39075 -7.8367686 -6.7474275

17	4	0	-5.331421 -1.795517 11.240829 149.14609 -7.301648 -7.0563784

17	4	0	-4.8220215 -2.109726 12.002548 148.9347 -6.8519325 -7.311685

17	4	0	-4.1817017 -2.3501434 12.821396 148.9347 -6.8519325 -7.311685

17	4	0	-3.555664 -2.5358124 13.654526 148.50879 -6.0697274 -7.500429

17	4	0	-2.9510498 -2.7214813 14.304367 148.50879 -6.0697274 -7.500429

17	4	0	-2.5321045 -2.8238373 14.806625 148.03906 -5.1848493 -7.481888

17	4	0	-2.2797852 -2.7667084 15.311264 148.03906 -5.1848493 -7.481888

17	4	0	-2.2036133 -2.745285 15.811142 147.59894 -4.2994585 -7.2598133

17	4	0	-2.3226318 -2.5691376 15.723068 147.37961 -3.7364278 -7.068004

17	4	0	-2.6273193 -2.4215546 15.344589 147.37961 -3.7364278 -7.068004

17	4	0	-2.874878 -2.1668549 14.692368 147.05048 -3.0484133 -6.715914

17	4	0	-3.0891113 -1.9097748 13.844955 147.05048 -3.0484133 -6.715914

17	4	0	-3.3914185 -1.6717377 12.854721 146.78714 -2.5784888 -6.439934

17	4	0	-3.6627808 -1.3670502 11.854965 146.78714 -2.5784888 -6.439934

17	4	0	-3.8389282 -1.0956879 10.929001 146.55127 -2.3205051 -6.310813

17	4	0	-3.9555664 -0.78862 9.943527 146.55127 -2.3205051 -6.310813

17	4	0	-3.953186 -0.46965027 9.165146 146.30484 -2.2176003 -6.3349175

17	4	0	-3.972229 -0.18638611 8.193954 146.30484 -2.2176003 -6.3349175

17	4	0	-3.965088 0.058792114 7.4869843 146.02353 -2.202041 -6.465999

17	4	0	-3.9055786 0.23731995 6.7443085 145.82605 -2.2071667 -6.623769

17	4	0	-3.8984375 0.37538147 6.008774 145.82605 -2.2071667 -6.623769

17	4	0	-3.8841553 0.51582336 5.387497 145.4685 -2.2110944 -6.7995534

17	4	0	-3.7817993 0.6205597 4.913803 145.4685 -2.2110944 -6.7995534

17	4	0	-3.6675415 0.6681671 4.675766 145.05219 -2.1473436 -6.9532013

17	4	0	-3.5199585 0.68006897 4.580551 145.05219 -2.1473436 -6.9532013

17	4	0	-3.2866821 0.6705475 4.751938 144.56866 -1.9626803 -7.0643477

17	4	0	-2.977234 0.6348419 5.130417 144.23718 -1.7924204 -7.151245

17	4	0	-2.605896 0.5943756 5.6088715 144.23718 -1.7924204 -7.151245

17	4	0	-2.1298218 0.5943756 6.2777557 143.64981 -1.3781945 -7.1600194

17	4	0	-1.7227783 0.55152893 6.920456 143.64981 -1.3781945 -7.1600194

17	4	0	-1.2490845 0.5372467 7.594101 143.00958 -0.8385419 -7.082275

17	4	0	-0.8682251 0.58247375 8.343918 143.00958 -0.8385419 -7.082275

17	4	0	-0.53497314 0.5705719 8.972336 142.34204 -0.24577293 -6.9183245

17	4	0	-0.18267822 0.63960266 9.272263 142.34204 -0.24577293 -6.9183245

17	4	0	0.18151855 0.72291565 9.44603 141.67606 0.30737215 -6.6939554

17	4	0	0.36956787 0.80622864 9.367477 141.67606 0.30737215 -6.6939554

17	4	0	0.46954346 0.9085846 9.19371 141.03934 0.74629295 -6.4573345

17	4	0	0.5219116 1.0061798 8.984238 140.67764 0.92469877 -6.2984667

17	4	0	0.5790405 1.1299591 8.810471 140.67764 0.92469877 -6.2984667

17	4	0	0.6290283 1.3061066 8.448654 140.11157 1.1254219 -6.103374

17	4	0	0.71710205 1.4584503 8.16777 140.11157 1.1254219 -6.103374

17	4	0	0.7623291 1.5727081 7.8607025 139.58963 1.1736809 -5.9581494

17	4	0	0.86468506 1.6655426 7.4822235 139.58963 1.1736809 -5.9581494

17	4	0	0.8765869 1.796463 7.2322845 139.58963 1.1736809 -5.9581494

17	4	0	0.7885132 1.8750153 7.044235 138.82605 0.9786062 -5.799763

17	4	0	0.81469727 2.0035553 6.8395233 138.82605 0.9786062 -5.799763

17	4	0	0.8861084 2.0821075 6.8990326 138.39038 0.79170537 -5.7549233

17	4	0	0.88134766 2.1225739 7.177536 138.39038 0.79170537 -5.7549233

17	4	0	0.92181396 2.1963654 7.344162 137.97534 0.57308024 -5.7277274

17	4	0	1.005127 2.322525 7.563156 137.97534 0.57308024 -5.7277274

17	4	0	1.0622559 2.405838 7.7892914 137.5716 0.3423523 -5.7045827

17	4	0	1.0622559 2.432022 8.032089 137.5716 0.3423523 -5.7045827

17	4	0	1.2193604 2.470108 8.255844 137.17361 0.09662602 -5.6825733

17	4	0	1.1884155 2.4653473 8.403427 137.17361 0.09662602 -5.6825733

17	4	0	1.0979614 2.5391388 8.7009735 136.78033 -0.16610414 -5.666346

17	4	0	1.1193848 2.6081696 8.865219 136.78033 -0.16610414 -5.666346

17	4	0	1.1193848 2.7057648 9.105637 136.39185 -0.4418632 -5.656868

17	4	1	1.0789185 2.6891022 9.3103485 136.1539 -0.6525218 -5.627155

17	4	1	1.0551147 2.6676788 9.555527 136.1539 -0.6525218 -5.627155

17	4	1	1.1384277 2.617691 9.634079 135.76205 -0.94619936 -5.6330113

17	4	1	1.1574707 2.6200714 9.922104 135.76205 -0.94619936 -5.6330113

17	4	1	1.1265259 2.5438995 10.369614 135.3689 -1.2400917 -5.640114

17	4	1	1.0217896 2.5058136 10.567184 135.13177 -1.4482836 -5.6058064

17	4	1	0.902771 2.4391632 10.833786 135.13177 -1.4482836 -5.6058064

17	4	1	0.819458 2.4105988 11.040878 134.8302 -1.6864399 -5.5737166

17	4	1	0.7052002 2.3201447 11.405075 134.61188 -1.8785124 -5.5243297

17	4	1	0.61712646 2.2225494 11.557419 134.401 -2.0675704 -5.4671135

17	4	1	0.6147461 2.193985 11.771652 134.401 -2.0675704 -5.4671135

17	4	1	0.54571533 2.1416168 12.085861 134.07214 -2.3286366 -5.3896084

17	4	1	0.4814453 2.0702057 12.314377 134.07214 -2.3286366 -5.3896084

17	4	1	0.4505005 2.0297394 12.642868 133.76349 -2.5873597 -5.272604

17	4	1	0.4671631 2.020218 12.738083 133.76349 -2.5873597 -5.272604

17	4	1	0.52905273 1.9297638 12.566696 133.4704 -2.851779 -5.120024

17	4	1	0.63378906 1.8464508 12.381027 133.4704 -2.851779 -5.120024

17	4	1	0.65997314 1.7369537 12.266769 133.19391 -3.1324377 -4.9219494

17	4	1	0.7789917 1.6179352 12.038254 133.03949 -3.3196797 -4.750599

17	4	1	0.80755615 1.5131989 11.743088 133.03949 -3.3196797 -4.750599

17	4	1	0.83374023 1.3679962 11.724045 132.8128 -3.583866 -4.453209

17	4	1	0.89086914 1.2870636 11.714523 132.8128 -3.583866 -4.453209

17	4	1	1.0455933 1.1894684 11.869247 132.63605 -3.7869601 -4.08044

17	4	1	1.1384277 1.1942291 12.043015 132.63605 -3.7869601 -4.08044

17	4	1	1.3859863 1.1609039 12.573837 132.52264 -3.9172506 -3.5653715

17	4	1	1.5288086 1.103775 12.897568 132.52264 -3.9172506 -3.5653715

17	4	1	1.659729 1.0299835 13.123703 132.47443 -3.9495437 -3.0156107

17	4	1	1.7644653 0.891922 13.333176 132.48352 -3.9452052 -2.6172488

17	4	1	1.7977905 0.85621643 13.380783 132.48352 -3.9452052 -2.6172488

17	4	1	1.723999 0.827652 13.356979 132.55118 -3.9263844 -1.9949512

17	4	1	1.595459 0.7586212 13.468857 132.55118 -3.9263844 -1.9949512

17	4	1	1.6287842 0.63960266 13.42601 132.68909 -3.914935 -1.4206256

17	4	1	1.5859375 0.48249817 13.402206 132.68909 -3.914935 -1.4206256

17	4	1	1.447876 0.38490295 13.399826 132.87106 -3.924266 -0.9691406

17	4	1	1.3526611 0.282547 13.252243 132.87106 -3.924266 -0.9691406

17	4	1	1.1574707 0.09449768 13.333176 133.08264 -3.9456508 -0.6725059

17	4	1	0.9337158 -0.08403015 13.302231 133.22504 -3.9513056 -0.55447805

17	4	1	0.65045166 -0.2696991 13.3641205 133.22504 -3.9513056 -0.55447805

17	4	1	0.35290527 -0.35301208 13.497421 133.22504 -3.9513056 -0.55447805

17	4	1	0.14343262 -0.39823914 13.637863 133.58691 -3.9218946 -0.530864

17	4	1	-0.077941895 -0.34825134 13.761642 133.7586 -3.8760133 -0.60286933

17	4	1	-0.15887451 -0.40299988 14.049667 133.7586 -3.8760133 -0.60286933

17	4	1	-0.33026123 -0.41490173 13.74498 134.06186 -3.7655115 -0.7590422

17	4	1	-0.20172119 -0.42442322 13.328415 134.06186 -3.7655115 -0.7590422

17	4	1	-0.008911133 -0.33872986 12.538132 134.3768 -3.7017057 -0.88560396

17	4	1	0.17437744 -0.2768402 11.552658 134.57938 -3.6648386 -0.9221416

17	4	1	0.2529297 -0.13639832 10.705246 134.57938 -3.6648386 -0.9221416

17	4	1	0.31243896 -0.043563843 10.117294 134.93958 -3.6572907 -0.8938255

17	4	1	0.29101563 0.042129517 9.51268 134.93958 -3.6572907 -0.8938255

17	4	1	0.12438965 0.07783508 8.886642 135.33112 -3.6611955 -0.76412153

17	4	1	-0.08746338 0.1421051 8.324875 135.33112 -3.6611955 -0.76412153

17	4	1	-0.25646973 0.17304993 7.672653 135.74133 -3.644699 -0.57946694

17	4	1	-0.39215088 0.2158966 7.003769 135.74133 -3.644699 -0.57946694

17	4	1	-0.5540161 0.21113586 6.5086517 136.1482 -3.580212 -0.41391778

17	4	1	-0.65875244 0.1754303 6.284897 136.38101 -3.5060048 -0.35037324

17	4	1	-0.76586914 0.13020325 6.3206024 136.38101 -3.5060048 -0.35037324

