17	29	42	1.3169556 2.103531 12.673813 124.81186 -6.4571414 -5.0439425

17	29	42	1.28125 2.1344757 12.619064 124.527985 -6.6496763 -4.428372

17	29	42	1.262207 2.0416412 12.5905 124.527985 -6.6496763 -4.428372

17	29	42	1.2836304 1.9964142 12.507187 124.29907 -6.841215 -3.8072672

17	29	42	1.4026489 1.9749908 12.342941 124.19043 -6.972282 -3.3595233

17	29	42	1.4692993 1.8773956 12.409592 124.19043 -6.972282 -3.3595233

17	29	42	1.5383301 1.7988434 12.307236 124.03668 -7.1564097 -2.7324147

17	29	42	1.6954346 1.6845856 12.27153 124.03668 -7.1564097 -2.7324147

17	29	42	1.8358765 1.6203156 12.33342 123.93637 -7.3298345 -2.08412

17	29	42	1.9120483 1.5727081 12.378647 123.914185 -7.425949 -1.613443

17	29	42	1.9786987 1.6512604 12.428635 123.914185 -7.425949 -1.613443

17	29	42	2.0025024 1.6203156 12.469101 123.921326 -7.5419044 -1.0444436

17	29	42	2.000122 1.6226959 12.483383 123.96832 -7.6302347 -0.57398885

17	29	42	1.9406128 1.6060333 12.46434 124.039734 -7.7189918 -0.11472185

17	29	42	1.9049072 1.6560211 12.266769 124.039734 -7.7189918 -0.11472185

17	29	42	1.8644409 1.6345978 12.004929 124.19394 -7.889325 0.5111634

17	29	42	1.807312 1.5631866 11.62883 124.19394 -7.889325 0.5111634

17	29	42	1.6740112 1.4298859 11.347946 124.4035 -8.088343 1.0756177

17	29	42	1.5002441 1.2870636 11.109909 124.4035 -8.088343 1.0756177

17	29	42	1.3598022 1.1371002 10.933762 124.65134 -8.285496 1.5555675

17	29	42	1.3098145 1.0014191 10.905197 124.65134 -8.285496 1.5555675

17	29	42	1.2312622 0.8181305 11.150375 124.91873 -8.419316 1.9148372

17	29	42	1.2098389 0.5443878 11.788315 125.09082 -8.431924 2.0987363

17	29	42	1.2431641 0.3063507 12.659531 125.09082 -8.431924 2.0987363

17	29	42	1.3336182 0.104019165 13.664047 125.36841 -8.39529 2.2734523

17	29	42	1.4573975 -0.08879089 14.590012 125.36841 -8.39529 2.2734523

17	29	42	1.5740356 -0.22685242 15.163681 125.6673 -8.254883 2.3641295

17	29	42	1.6525879 -0.39823914 15.454086 125.6673 -8.254883 2.3641295

17	29	42	1.7073364 -0.50535583 15.620712 126.010864 -8.110231 2.4146545

17	29	42	1.7382813 -0.5172577 15.316025 126.010864 -8.110231 2.4146545

17	29	42	1.6954346 -0.5410614 14.559067 126.010864 -8.110231 2.4146545

17	29	42	1.5978394 -0.4506073 13.721176 126.634735 -7.9875364 2.4978034

17	29	42	1.5692749 -0.3601532 12.804733 126.951904 -8.017945 2.5279782

17	29	42	1.4550171 -0.22447205 11.854965 126.951904 -8.017945 2.5279782

17	29	42	1.4145508 -0.10783386 11.140854 127.528046 -8.140884 2.5693362

17	29	42	1.3407593 0.051651 10.574326 127.88342 -8.301208 2.5637207

17	29	42	1.2574463 0.13020325 10.174423 127.88342 -8.301208 2.5637207

17	29	42	1.2074585 0.30397034 9.5412445 128.47174 -8.659085 2.5017905

17	29	42	1.1836548 0.43489075 9.279404 128.47174 -8.659085 2.5017905

17	29	42	1.1217651 0.513443 8.972336 129.06677 -8.995897 2.4179366

17	29	42	1.0646362 0.5943756 8.7009735 129.06677 -8.995897 2.4179366

17	29	42	0.883728 0.65626526 8.415329 129.6557 -9.289077 2.3245711

17	29	42	0.69329834 0.7014923 8.060654 130.01038 -9.418736 2.2823465

17	29	42	0.5576172 0.7014923 7.7250214 130.01038 -9.418736 2.2823465

17	29	42	0.4814453 0.78004456 7.441757 130.5765 -9.611973 2.173221

17	29	42	0.440979 0.78956604 7.3203583 130.5765 -9.611973 2.173221

17	29	42	0.3267212 0.83955383 7.177536 130.5765 -9.611973 2.173221

17	29	42	0.33862305 0.8681183 7.063278 131.32153 -9.720347 2.0039275

17	29	42	0.3433838 0.83717346 6.977585 131.61798 -9.706853 1.9310906

17	29	42	0.36242676 0.80384827 7.1037445 131.61798 -9.706853 1.9310906

17	29	42	0.3433838 0.77290344 7.210861 132.0842 -9.624914 1.8193206

17	29	42	0.28625488 0.6038971 7.582199 132.3534 -9.517852 1.7647582

17	29	42	0.28149414 0.5848541 7.9892426 132.3534 -9.517852 1.7647582

17	29	42	0.3433838 0.5800934 8.4700775 132.78613 -9.286864 1.6924299

17	29	42	0.40527344 0.47535706 9.005661 132.78613 -9.286864 1.6924299

17	29	42	0.41479492 0.43727112 9.398422 133.21313 -8.985847 1.6581047

17	29	43	0.4243164 0.35395813 9.734055 133.21313 -8.985847 1.6581047

17	29	43	0.440979 0.32539368 10.022079 133.64941 -8.680502 1.6748058

17	29	43	0.4671631 0.37776184 10.098251 133.64941 -8.680502 1.6748058

17	29	43	0.4981079 0.32777405 10.02684 134.10529 -8.438955 1.7274969

17	29	43	0.4338379 0.3230133 9.848312 134.39404 -8.320421 1.7741952

17	29	43	0.38623047 0.3230133 9.607895 134.39404 -8.320421 1.7741952

17	29	43	0.32196045 0.3325348 9.293686 134.39404 -8.320421 1.7741952

17	29	43	0.21008301 0.36824036 9.012802 135.09674 -8.252716 1.8730171

17	29	43	0.10296631 0.3968048 8.736679 135.41144 -8.30106 1.8990246

17	29	43	0.029174805 0.42060852 8.370102 135.41144 -8.30106 1.8990246

17	29	43	-0.011291504 0.4467926 8.284409 135.93976 -8.497528 1.9128165

17	29	43	-0.0065307617 0.51820374 8.136826 135.93976 -8.497528 1.9128165

17	29	43	-0.016052246 0.5800934 7.9749603 136.4718 -8.780851 1.8897825

17	29	43	-0.061279297 0.58961487 7.922592 136.79126 -8.966678 1.8606876

17	29	43	-0.058898926 0.6848297 7.820236 136.79126 -8.966678 1.8606876

17	29	43	-0.051757813 0.6538849 8.003525 137.323 -9.34791 1.8271916

17	29	43	-0.054138184 0.65864563 8.193954 137.323 -9.34791 1.8271916

17	29	43	-0.16601563 0.6443634 8.593857 137.85797 -9.790504 1.8097697

17	29	43	-0.17791748 0.61579895 8.789047 137.85797 -9.790504 1.8097697

17	29	43	-0.3659668 0.54914856 9.134201 138.39703 -10.2956085 1.8210429

17	29	43	-0.6777954 0.5610504 9.334152 138.39703 -10.2956085 1.8210429

17	29	43	-0.9920044 0.6300812 9.415085 138.93341 -10.887208 1.8573208

17	29	43	-1.0991211 0.71339417 9.084213 139.2456 -11.262147 1.8531852

17	29	43	-1.1610107 0.744339 8.370102 139.2456 -11.262147 1.8531852

17	29	43	-1.0800781 0.8014679 7.4750824 139.72699 -12.018209 1.8761133

17	29	43	-0.9824829 0.8514557 6.4991302 139.72699 -12.018209 1.8761133

17	29	43	-0.97772217 0.89430237 5.7897797 140.14923 -12.870095 1.9235018

17	29	43	-0.80633545 1.0133209 5.380356 140.14923 -12.870095 1.9235018

17	29	43	-0.7277832 1.1609039 5.40654 140.51874 -13.724883 2.0283542

17	29	43	-0.6873169 1.1799469 5.6540985 140.51874 -13.724883 2.0283542

17	29	43	-0.7206421 1.1894684 6.1230316 140.83633 -14.457001 2.1784894

17	29	43	-0.7373047 1.2204132 6.6800385 141.00024 -14.800019 2.2619915

17	29	43	-0.75634766 1.1513824 7.441757 141.00024 -14.800019 2.2619915

17	29	43	-0.7682495 0.975235 8.151108 141.2392 -15.212912 2.4290287

17	29	43	-0.8444214 0.8609772 8.734299 141.2392 -15.212912 2.4290287

17	29	43	-0.86346436 0.76338196 9.008041 141.4273 -15.423965 2.5869923

17	29	43	-0.8587036 0.73005676 9.593613 141.4273 -15.423965 2.5869923

17	29	43	-0.8944092 0.6038971 9.857834 141.5664 -15.478176 2.7300467

17	29	43	-0.88964844 0.47535706 10.062546 141.5664 -15.478176 2.7300467

17	29	43	-0.9515381 0.35395813 10.231552 141.65591 -15.436748 2.8529158

17	29	43	-0.925354 0.2658844 10.455307 141.65591 -15.436748 2.8529158

17	29	43	-0.9491577 0.18971252 10.588608 141.6977 -15.324183 2.9373548

17	29	43	-1.0515137 0.17066956 10.805222 141.70227 -15.17941 2.9371827

17	29	43	-1.2133789 0.11830139 11.176559 141.70227 -15.17941 2.9371827

17	29	43	-1.2681274 0.054031372 11.226547 141.68134 -14.982789 2.9394376

17	29	43	-1.4180908 0.082595825 11.269394 141.68134 -14.982789 2.9394376

17	29	43	-1.3800049 0.17781067 11.226547 141.62222 -14.746496 2.867004

17	29	43	-1.3300171 0.21827698 11.112289 141.62222 -14.746496 2.867004

17	29	43	-1.2657471 0.282547 10.981369 141.52643 -14.49453 2.730009

17	29	43	-1.1586304 0.42536926 10.848068 141.45346 -14.298853 2.5987093

17	29	43	-1.0872192 0.5562897 10.655258 141.45346 -14.298853 2.5987093

17	29	43	-1.2038574 0.6134186 10.526718 141.3273 -14.048073 2.4310098

17	29	43	-1.3157349 0.6848297 10.350571 141.3273 -14.048073 2.4310098

17	29	43	-1.5561523 0.74909973 10.243454 141.2099 -13.801488 2.2795904

17	29	43	-1.8703613 0.7848053 10.143478 141.2099 -13.801488 2.2795904

17	29	43	-2.2750244 0.93714905 10.043503 141.1109 -13.552788 2.137594

17	29	43	-2.6487427 0.93000793 9.89592 141.1109 -13.552788 2.137594

17	29	43	-2.9986572 1.0085602 9.429367 141.01038 -13.298077 1.9767247

17	29	43	-3.3152466 1.0442657 9.036606 141.01038 -13.298077 1.9767247

17	29	43	-3.5604248 1.0561676 8.581955 140.85706 -13.028644 1.761754

17	29	43	-3.6342163 1.039505 8.265366 140.7102 -12.836135 1.5386552

17	29	43	-3.4342651 0.98713684 8.172531 140.7102 -12.836135 1.5386552

17	29	43	-3.0891113 0.81336975 8.282028 140.3645 -12.468149 1.2451615

17	29	43	-2.6201782 0.5539093 8.629562 140.3645 -12.468149 1.2451615

17	29	43	-2.0822144 0.2658844 9.143723 139.85638 -11.9535675 0.96350306

17	29	43	-1.4442749 -0.048324585 9.660263 139.85638 -11.9535675 0.96350306

17	29	43	-0.925354 -0.33872986 10.450546 139.85638 -11.9535675 0.96350306

17	29	43	-0.36834717 -0.6386566 11.355087 138.81009 -10.72581 0.70855075

17	29	43	0.08392334 -0.85050964 12.112045 138.81009 -10.72581 0.70855075

17	29	43	0.5338135 -0.9385834 12.9665985 138.12177 -9.831272 0.75691247

17	29	43	0.93133545 -0.9457245 13.635483 138.12177 -9.831272 0.75691247

17	29	43	1.08844 -0.9219208 14.009201 137.47723 -8.919473 0.95485336

17	29	43	1.0860596 -0.8290863 13.997299 137.47723 -8.919473 0.95485336

17	29	43	0.8718262 -0.7862396 13.802109 136.91382 -8.110086 1.2288781

17	29	43	0.5671387 -0.6910248 13.390305 136.91382 -8.110086 1.2288781

17	29	43	0.16723633 -0.6576996 12.878525 136.43457 -7.4767957 1.4368614

17	29	43	-0.19696045 -0.6053314 12.533371 136.43457 -7.4767957 1.4368614

17	29	43	-0.55877686 -0.48869324 12.342941 136.00659 -7.005856 1.4367491

17	29	43	-0.7849121 -0.41252136 12.095383 135.75949 -6.7419086 1.3049669

17	29	43	-0.9682007 -0.27445984 11.807358 135.75949 -6.7419086 1.3049669

17	29	43	-1.0824585 -0.18400574 11.478867 135.33423 -6.4028835 0.93777627

17	29	43	-1.2133789 -0.10783386 11.040878 135.33423 -6.4028835 0.93777627

17	29	43	-1.406189 -0.06498718 10.586227 134.89398 -6.1000133 0.4227332

17	29	43	-1.6085205 0.08735657 10.148239 134.89398 -6.1000133 0.4227332

17	29	43	-1.7703857 0.18019104 9.76976 134.44629 -5.7981954 -0.13357194

17	29	43	-1.8846436 0.28016663 9.546005 134.17346 -5.5947714 -0.47994146

17	29	43	-2.022705 0.4134674 9.172287 134.17346 -5.5947714 -0.47994146

17	29	43	-1.9608154 0.5205841 8.831894 133.80292 -5.306586 -0.84582704

17	29	43	-1.8394165 0.63246155 8.515305 133.51157 -5.066723 -1.072506

17	29	43	-1.6347046 0.68006897 8.267746 133.20908 -4.813022 -1.2412143

17	29	43	-1.34906 0.7657623 8.086838 133.20908 -4.813022 -1.2412143

17	29	43	-1.0443726 0.7848053 8.089218 132.67715 -4.353968 -1.3328145

17	29	43	-0.70635986 0.8109894 8.132065 132.67715 -4.353968 -1.3328145

17	29	43	-0.3731079 0.8181305 8.272507 132.10263 -3.847862 -1.2338451

17	29	43	-0.018432617 0.8895416 8.36058 132.10263 -3.847862 -1.2338451

17	29	43	0.2434082 0.9323883 8.377243 131.4986 -3.3157482 -0.9773319

17	29	43	0.5480957 0.9395294 8.431992 131.4986 -3.3157482 -0.9773319

17	29	43	0.7956543 1.0180817 8.372482 130.88184 -2.7937047 -0.62799275

17	29	43	0.87420654 1.0252228 8.42485 130.51141 -2.5040717 -0.39168406

17	29	43	0.95513916 1.0561676 8.472458 130.51141 -2.5040717 -0.39168406

17	29	43	1.0265503 1.0704498 8.384384 129.90271 -2.0540152 -0.036351547

17	29	43	1.0860596 1.1323395 8.353439 129.90271 -2.0540152 -0.036351547

17	29	43	1.1027222 1.1704254 8.265366 129.31335 -1.6769216 0.2500136

17	29	43	1.0622559 1.2037506 8.179672 129.31335 -1.6769216 0.2500136

17	29	43	1.1051025 1.2918243 8.029709 128.7453 -1.4163703 0.4843521

17	29	43	1.1003418 1.3108673 7.8607025 128.7453 -1.4163703 0.4843521

17	29	43	1.0527344 1.3275299 7.7583466 128.20288 -1.2129519 0.5792409

17	29	43	1.0551147 1.3751373 7.6155243 127.88794 -1.1460947 0.6172535

17	29	43	0.967041 1.4227448 7.5203094 127.88794 -1.1460947 0.6172535

17	29	43	0.9360962 1.4941559 7.4608 127.38101 -1.0581809 0.6220059

17	29	43	0.86468506 1.5036774 7.1751556 127.38101 -1.0581809 0.6220059

17	29	43	0.8123169 1.546524 6.94664 126.8913 -1.0298254 0.603143

17	29	43	0.8361206 1.546524 6.8609467 126.8913 -1.0298254 0.603143

17	29	43	0.7885132 1.5179596 6.9180756 126.41202 -1.0380917 0.58440894

17	29	43	0.7623291 1.4870148 7.07518 126.41202 -1.0380917 0.58440894

17	29	43	0.7218628 1.4798737 7.377487 125.93436 -1.0491946 0.5817193

17	29	43	0.70043945 1.4774933 7.5322113 125.643616 -1.0650129 0.59937954

17	29	43	0.6647339 1.4251251 7.7512054 125.643616 -1.0650129 0.59937954

17	29	43	0.6623535 1.3894196 7.9511566 125.643616 -1.0650129 0.59937954

17	29	43	0.70758057 1.2727814 8.151108 124.95282 -1.0533631 0.66405284

17	29	43	0.7885132 1.2156525 8.42009 124.64755 -1.0402209 0.70582765

17	29	43	0.819458 1.1537628 8.648605 124.64755 -1.0402209 0.70582765

17	29	43	0.9622803 1.0157013 8.974716 124.12875 -1.0084697 0.79891336

17	29	43	1.0194092 0.98475647 9.365097 124.12875 -1.0084697 0.79891336

17	29	43	1.1622314 0.9252472 9.83403 123.599976 -0.9162322 0.88972706

17	29	43	1.2407837 0.83003235 10.307724 123.27844 -0.861833 0.96637326

17	29	43	1.3764648 0.7752838 10.579086 123.27844 -0.861833 0.96637326

17	29	43	1.5169067 0.6919708 10.855209 122.74225 -0.75047004 1.091628

17	29	43	1.640686 0.6681671 11.109909 122.74225 -0.75047004 1.091628

17	29	43	1.7977905 0.67292786 11.190842 122.21283 -0.64625806 1.2408563

17	29	43	2.0286865 0.6776886 11.3050995 122.21283 -0.64625806 1.2408563

17	29	43	2.1929321 0.7086334 11.324142 121.77817 -0.5623422 1.4208833

17	29	43	2.3167114 0.7205353 11.197983 121.77817 -0.5623422 1.4208833

17	29	43	2.4452515 0.7276764 11.0742035 121.28754 -0.5071732 1.649206

17	29	43	2.5761719 0.8109894 10.781418 121.09662 -0.4936171 1.8380779

17	29	43	2.7142334 0.83717346 10.681442 121.09662 -0.4936171 1.8380779

17	29	43	2.7975464 0.83955383 10.498154 120.661255 -0.4548522 2.146815

17	29	43	2.8308716 0.8347931 10.583847 120.661255 -0.4548522 2.146815

17	29	43	2.8475342 0.83003235 10.6766815 120.36273 -0.38914716 2.503143

17	29	43	2.8427734 0.8181305 11.019455 120.36273 -0.38914716 2.503143

17	29	43	2.7666016 0.72291565 11.259872 120.01584 -0.26313815 2.8864639

17	29	43	2.7356567 0.6348419 11.519333 120.01584 -0.26313815 2.8864639

17	29	43	2.723755 0.51582336 11.81926 120.01584 -0.26313815 2.8864639

17	29	43	2.6880493 0.46107483 12.197739 119.68826 0.025705088 3.4516068

17	29	43	2.6547241 0.32539368 12.609543 119.68826 0.025705088 3.4516068

17	29	43	2.7737427 0.1920929 13.23558 119.397644 0.3772167 3.9074001

17	29	43	2.9213257 0.09925842 13.7425995 119.397644 0.3772167 3.9074001

17	29	43	3.0570068 0.10877991 14.2686615 119.293274 0.713956 4.23195

17	29	43	3.2069702 0.0683136 14.542404 119.293274 0.713956 4.23195

17	29	43	3.3712158 0.025466919 14.635239 119.140625 1.0380782 4.575102

17	29	43	3.5021362 -0.050704956 14.459091 119.140625 1.0380782 4.575102

17	29	43	3.6306763 -0.091171265 14.190109 119.16049 1.2905904 4.9606166

17	29	43	3.84729 -0.05784607 13.702133 119.16049 1.2905904 4.9606166

17	29	43	3.91156 -0.09593201 13.161789 119.16809 1.45264 5.3997297

17	29	43	3.7782593 -0.18876648 12.842819 119.3233 1.5083289 5.7217693

17	29	43	3.5568848 -0.2863617 12.621445 119.3233 1.5083289 5.7217693

17	29	43	3.2164917 -0.4339447 12.385788 119.47681 1.5778279 6.2285805

17	29	43	3.0022583 -0.4506073 12.414352 119.47681 1.5778279 6.2285805

17	29	43	2.8165894 -0.56962585 12.626205 119.8201 1.6520848 6.7025604

17	29	43	2.7785034 -0.7719574 12.971359 119.8201 1.6520848 6.7025604

17	29	43	2.8832397 -0.9528656 13.523605 120.117676 1.7728043 7.07571

17	29	43	2.9832153 -1.1052094 14.073471 120.31253 1.8783779 7.261309

17	29	43	3.2069702 -1.1790009 14.618576 120.31253 1.8783779 7.261309

17	29	43	3.3640747 -1.231369 15.061325 120.75922 2.0613003 7.496849

