16	52	49	1.4883423 2.9009552 9.63884 145.63452 -10.032022 -4.2037954

16	52	49	1.5335693 2.9628448 9.96019 145.63452 -10.032022 -4.2037954

16	52	49	1.5169067 2.841446 10.295822 145.90823 -10.3269005 -3.7183425

16	52	49	1.3859863 2.6438751 10.809982 146.11371 -10.525846 -3.2737086

16	52	49	1.1574707 2.4034576 11.088486 146.11371 -10.525846 -3.2737086

16	52	49	0.5957031 1.925003 11.450302 146.47687 -10.614292 -2.7854576

16	52	49	0.06726074 1.463211 11.543137 146.47687 -10.614292 -2.7854576

16	52	49	-0.26361084 1.1323395 11.619308 146.89282 -10.52254 -2.3871088

16	52	49	-0.5325928 0.7538605 11.874008 146.89282 -10.52254 -2.3871088

16	52	49	-0.8539429 0.4872589 12.14061 147.32657 -10.201915 -2.240985

16	52	49	-0.91345215 0.37776184 12.628586 147.60132 -9.830285 -2.2572198

16	52	49	-0.8848877 0.24446106 13.030869 147.60132 -9.830285 -2.2572198

16	52	49	-1.0396118 0.054031372 13.397446 148.02094 -9.246972 -2.3650498

16	52	49	-1.0443726 -0.045944214 13.449814 148.02094 -9.246972 -2.3650498

16	52	49	-0.7182617 -0.16496277 13.8901825 148.42526 -8.571045 -2.480435

16	52	49	-0.48498535 -0.3934784 14.099655 148.42526 -8.571045 -2.480435

16	52	49	-0.19458008 -0.49345398 14.006821 148.80359 -7.85311 -2.5813954

16	52	49	0.08392334 -0.4577484 13.8901825 148.80359 -7.85311 -2.5813954

16	52	49	0.36956787 -0.36253357 13.8901825 149.19562 -7.129666 -2.5556104

16	52	49	0.5909424 -0.29112244 13.721176 149.47156 -6.6254826 -2.4425402

16	52	49	0.5790405 -0.23399353 13.452194 149.47156 -6.6254826 -2.4425402

16	52	49	0.55285645 -0.18400574 13.126083 149.92368 -6.055968 -2.2645426

16	52	49	0.49572754 -0.10069275 12.583359 149.92368 -6.055968 -2.2645426

16	52	49	0.36480713 -0.012619019 11.9144745 150.4212 -5.6228914 -2.0675163

16	52	49	0.22198486 0.09687805 11.190842 150.4212 -5.6228914 -2.0675163

16	52	49	0.036315918 0.18733215 10.481491 150.95245 -5.3283668 -1.9163196

16	52	49	-0.2255249 0.30873108 9.857834 150.95245 -5.3283668 -1.9163196

16	52	49	-0.36358643 0.4134674 9.376999 151.4953 -5.14597 -1.8511267

16	52	49	-0.63494873 0.44917297 9.027084 151.81897 -5.0477266 -1.8643339

16	52	49	-0.9562988 0.47535706 8.622421 151.81897 -5.0477266 -1.8643339

16	52	49	-1.1990967 0.4634552 8.343918 152.3324 -4.9251924 -1.9485881

16	52	49	-1.2300415 0.48249817 8.1106415 152.3324 -4.9251924 -1.9485881

16	52	49	-1.2133789 0.54914856 8.0915985 152.79608 -4.760738 -2.1472816

16	52	49	-1.1895752 0.58247375 8.305832 152.79608 -4.760738 -2.1472816

16	52	49	-1.1633911 0.6776886 8.750961 153.20526 -4.510017 -2.4071157

16	52	49	-1.0324707 0.6919708 9.291306 153.20526 -4.510017 -2.4071157

16	52	49	-0.99438477 0.74909973 9.826889 153.57031 -4.174225 -2.650109

16	52	49	-0.8848877 0.89668274 10.262497 153.7716 -3.9474719 -2.7860801

16	52	49	-0.7753906 0.94429016 10.714767 153.7716 -3.9474719 -2.7860801

16	52	49	-0.6611328 1.0347443 10.952805 154.10529 -3.5786095 -2.9187028

16	52	49	-0.40881348 1.0752106 10.955185 154.10529 -3.5786095 -2.9187028

16	52	49	-0.25408936 1.1561432 10.66716 154.43555 -3.2969315 -2.9549568

16	52	49	-0.23504639 1.2584991 10.495773 154.43555 -3.2969315 -2.9549568

16	52	49	-0.19458008 1.372757 10.050644 154.7815 -3.1611738 -2.882236

16	52	49	-0.1850586 1.4965363 9.774521 154.7815 -3.1611738 -2.882236

16	52	49	-0.23266602 1.5774689 9.3293915 155.15247 -3.2005432 -2.7352943

16	52	49	-0.16125488 1.7798004 8.367722 155.38269 -3.343344 -2.6136065

16	52	49	-0.47784424 1.7988434 7.6797943 155.38269 -3.343344 -2.6136065

16	52	49	-0.63256836 1.7274323 7.477463 155.78778 -3.6236372 -2.4098327

16	52	49	-0.6206665 1.9607086 6.651474 155.78778 -3.6236372 -2.4098327

16	52	49	-0.48498535 2.2296906 6.1944427 156.20032 -4.011889 -2.1995406

16	52	49	-0.463562 2.2891998 6.2515717 156.20032 -4.011889 -2.1995406

16	52	49	-0.4492798 2.303482 6.36821 156.60321 -4.42726 -1.991591

16	52	49	-0.40167236 2.3130035 6.849045 156.60321 -4.42726 -1.991591

16	52	49	-0.48260498 2.284439 7.4036713 156.97601 -4.8255258 -1.8035202

16	52	49	-0.45404053 2.3320465 7.7892914 157.17401 -5.098754 -1.7152324

16	52	49	-0.45880127 2.348709 8.2582245 157.17401 -5.098754 -1.7152324

16	52	49	-0.53497314 2.3177643 8.336777 157.49127 -5.442262 -1.611244

16	52	49	-0.5968628 2.2154083 8.534348 157.49127 -5.442262 -1.611244

16	52	49	-0.60162354 2.1225739 8.662888 157.77014 -5.8084807 -1.5894818

16	52	49	-0.59924316 2.1011505 8.939011 157.77014 -5.8084807 -1.5894818

16	52	49	-0.4802246 2.0225983 9.32225 158.00201 -6.2046456 -1.6675233

16	52	49	-0.40167236 2.0225983 9.6888275 158.00201 -6.2046456 -1.6675233

16	52	49	-0.41119385 1.9392853 9.884018 158.19196 -6.6380973 -1.7993561

16	52	49	-0.47070313 1.8321686 9.872116 158.28949 -6.944446 -1.8819073

16	52	49	-0.399292 1.898819 9.70311 158.28949 -6.944446 -1.8819073

16	52	49	-0.37548828 1.9035797 9.665024 158.43915 -7.4524727 -2.0204515

16	52	49	-0.49450684 1.9107208 9.376999 158.43915 -7.4524727 -2.0204515

16	52	49	-0.57543945 1.9059601 9.100876 158.56305 -8.01777 -2.1613991

16	52	49	-0.630188 1.9107208 8.910446 158.56305 -8.01777 -2.1613991

16	52	49	-0.6135254 1.9797516 8.798569 158.6582 -8.608613 -2.3056006

16	52	49	-0.7277832 1.9297638 8.893784 158.6582 -8.608613 -2.3056006

16	52	49	-0.8658447 1.9773712 9.0984955 158.71863 -9.181899 -2.4475942

16	52	49	-0.9729614 1.9273834 9.043747 158.73346 -9.5182705 -2.5413532

16	52	49	-0.989624 1.9083405 9.0009 158.73346 -9.5182705 -2.5413532

16	52	49	-1.053894 1.8178864 8.939011 158.72876 -10.006458 -2.6878798

16	52	49	-1.0967407 1.7488556 9.017563 158.72876 -10.006458 -2.6878798

16	52	49	-1.1800537 1.6250763 9.2270355 158.67242 -10.415812 -2.8361795

16	52	49	-1.3300171 1.5489044 9.550766 158.67242 -10.415812 -2.8361795

16	52	49	-1.3847656 1.4846344 9.803085 158.56714 -10.722779 -2.9746833

16	52	49	-1.4990234 1.3489532 10.229172 158.47827 -10.842592 -3.0816472

16	52	49	-1.701355 1.1132965 10.531479 158.47827 -10.842592 -3.0816472

16	52	49	-1.8917847 0.9823761 10.902817 158.30249 -10.983587 -3.2138062

16	52	49	-1.996521 0.8181305 11.209885 158.30249 -10.983587 -3.2138062

16	52	49	-2.0203247 0.6134186 11.488388 158.07983 -11.016803 -3.3501642

16	52	49	-1.9798584 0.38252258 11.605026 158.07983 -11.016803 -3.3501642

16	52	49	-1.9917603 0.16114807 11.88353 157.81372 -10.967955 -3.4679348

16	52	49	-1.8798828 0.0135650635 12.095383 157.81372 -10.967955 -3.4679348

16	52	49	-1.7918091 0.004043579 12.276291 157.52155 -10.84795 -3.5224433

16	52	49	-1.663269 -0.05784607 12.457199 157.52155 -10.84795 -3.5224433

16	52	49	-1.3847656 0.015945435 12.623825 157.22607 -10.521452 -3.5653718

16	52	49	-1.1300659 0.11116028 12.72142 157.22607 -10.521452 -3.5653718

16	52	49	-0.7872925 0.2730255 12.680954 156.9389 -10.198147 -3.4708698

16	52	49	-0.6801758 0.53248596 12.495285 156.77759 -10.061408 -3.3360918

16	52	49	-0.81347656 0.62532043 12.069199 156.77759 -10.061408 -3.3360918

16	52	49	-1.053894 0.7919464 11.666916 156.54321 -9.8774805 -3.0341945

16	52	49	-1.3942871 0.96333313 11.009933 156.54321 -9.8774805 -3.0341945

16	52	49	-1.6585083 0.97047424 10.072067 156.32837 -9.894588 -2.732467

16	52	49	-2.015564 0.96333313 9.272263 156.19666 -9.922591 -2.6107547

16	52	49	-2.3250122 0.87049866 8.943771 156.19666 -9.922591 -2.6107547

16	52	49	-2.5630493 0.7538605 8.54863 155.93787 -10.003853 -2.4460945

16	52	49	-2.5820923 0.73243713 8.334396 155.93787 -10.003853 -2.4460945

16	52	49	-2.50354 0.59913635 8.451035 155.57898 -10.004029 -2.4114814

16	52	49	-2.201233 0.45155334 8.748581 155.57898 -10.004029 -2.4114814

16	52	49	-1.7775269 0.26112366 9.2556 155.57898 -10.004029 -2.4114814

16	52	49	-1.2514648 -0.031661987 9.986374 154.8551 -9.693869 -2.546953

16	52	49	-0.758728 -0.2363739 10.683823 154.4856 -9.428369 -2.5844247

16	52	49	-0.2993164 -0.4268036 11.483627 154.4856 -9.428369 -2.5844247

16	52	49	0.022033691 -0.55296326 12.147751 153.8664 -8.825248 -2.5427175

16	52	49	0.2529297 -0.5434418 12.749985 153.51196 -8.434237 -2.4411168

16	52	49	0.26245117 -0.42442322 13.140366 153.51196 -8.434237 -2.4411168

16	52	49	0.18865967 -0.2768402 13.23558 152.97168 -7.879849 -2.2261186

16	52	49	-0.08984375 -0.2030487 13.180832 152.70093 -7.536451 -2.0608504

16	52	49	-0.630188 -0.04118347 12.757126 152.70093 -7.536451 -2.0608504

16	52	49	-1.0110474 0.11592102 11.985886 152.38739 -7.2159467 -1.8842831

16	52	49	-1.303833 0.43727112 11.18132 152.38739 -7.2159467 -1.8842831

16	52	49	-1.5490112 0.6181793 10.486252 151.98346 -6.914727 -1.8323019

16	52	49	-1.7275391 0.85621643 9.903061 151.98346 -6.914727 -1.8323019

16	52	49	-1.7822876 1.0680695 9.441269 151.64383 -6.8427978 -1.9468875

16	52	49	-1.8037109 1.2489777 8.917587 151.64383 -6.8427978 -1.9468875

16	52	49	-1.9989014 1.3394318 8.42009 151.64383 -6.8427978 -1.9468875

16	52	49	-2.2869263 1.3965607 7.9321136 151.10614 -6.838845 -2.3954496

16	52	49	-2.50354 1.546524 7.6678925 150.84808 -6.8369308 -2.663174

16	52	49	-2.272644 1.6203156 7.4679413 150.84808 -6.8369308 -2.663174

16	52	49	-2.355957 1.4751129 7.4322357 150.39069 -6.7531257 -3.101427

16	52	49	-2.3892822 1.3560944 7.5536346 150.08276 -6.6727877 -3.4085944

16	52	49	-2.2369385 1.3489532 7.8749847 150.08276 -6.6727877 -3.4085944

16	52	49	-1.958435 1.3370514 8.453415 149.55008 -6.406512 -3.8148224

16	52	49	-1.5847168 1.2799225 9.0984955 149.55008 -6.406512 -3.8148224

16	52	49	-1.2038574 1.2418365 9.657883 148.98471 -6.0179024 -4.098884

16	52	49	-0.8015747 1.1466217 10.079208 148.63663 -5.7540407 -4.198507

16	52	49	-0.37786865 1.0799713 10.341049 148.63663 -5.7540407 -4.198507

16	52	49	-0.020812988 1.122818 10.47673 148.18597 -5.403014 -4.2053394

16	52	49	0.25054932 1.1656647 10.481491 148.18597 -5.403014 -4.2053394

16	52	50	0.38623047 1.2204132 10.074448 147.56216 -4.9551363 -3.975739

16	52	50	0.4243164 1.3394318 9.505539 147.56216 -4.9551363 -3.975739

16	52	50	0.41241455 1.4917755 8.93425 147.56216 -4.9551363 -3.975739

16	52	50	0.3909912 1.6226959 8.351059 146.94257 -4.6840997 -3.5820138

16	52	50	0.3838501 1.7798004 7.8654633 146.71393 -4.671503 -3.4150984

16	52	50	0.34100342 1.9035797 7.517929 146.71393 -4.671503 -3.4150984

16	52	50	0.45526123 1.9964142 7.158493 146.35559 -4.7123046 -3.22014

16	52	50	0.4171753 2.0630646 6.856186 146.14685 -4.808477 -3.1263165

16	52	50	0.2600708 2.1582794 6.575302 146.14685 -4.808477 -3.1263165

16	52	50	0.16723633 2.2558746 6.2777557 145.80963 -4.9773393 -3.0522447

16	52	50	0.12438965 2.3772736 5.8469086 145.80963 -4.9773393 -3.0522447

16	52	50	0.0029907227 2.4582062 5.644577 145.47156 -5.1942353 -3.0692089

16	52	50	0.052978516 2.4605865 5.713608 145.47156 -5.1942353 -3.0692089

16	52	50	0.28863525 2.5367584 5.973068 145.11621 -5.4285975 -3.1508024

16	52	50	0.38861084 2.5200958 5.85643 144.88739 -5.597496 -3.2059803

16	52	50	0.38861084 2.5558014 5.830246 144.88739 -5.597496 -3.2059803

16	52	50	0.3171997 2.6153107 5.8588104 144.50226 -5.803444 -3.2991223

16	52	50	0.3100586 2.6605377 5.825485 144.50226 -5.803444 -3.2991223

16	52	50	0.34814453 2.693863 5.965927 144.50226 -5.803444 -3.2991223

16	52	50	0.5790405 2.693863 6.1873016 143.93921 -6.0848746 -3.388199

16	52	50	0.6052246 2.5891266 6.7562103 143.69458 -6.186062 -3.3927746

16	52	50	0.88848877 2.5629425 7.479843 143.69458 -6.186062 -3.3927746

16	52	50	0.93133545 2.4796295 7.901169 143.30219 -6.242556 -3.3690317

16	52	50	0.8123169 2.5058136 8.093979 143.30219 -6.242556 -3.3690317

16	52	50	0.83135986 2.5438995 8.384384 142.92615 -6.2361717 -3.3110204

16	52	50	0.9908447 2.4796295 8.831894 142.7052 -6.2436514 -3.2585888

16	52	50	1.1265259 2.3915558 9.410324 142.7052 -6.2436514 -3.2585888

16	52	50	1.2788696 2.3748932 10.098251 142.3454 -6.192517 -3.1988428

16	52	50	1.4216919 2.4796295 10.671921 142.3454 -6.192517 -3.1988428

16	52	50	1.7359009 2.572464 11.062302 142.00208 -6.122678 -3.1072156

16	52	50	1.6835327 2.4105988 11.228928 142.00208 -6.122678 -3.1072156

16	52	50	1.6644897 2.3510895 11.2860565 141.68454 -6.0720167 -3.0046954

16	52	50	1.7716064 2.405838 11.145615 141.51407 -6.077402 -2.9052093

16	52	50	1.8525391 2.4582062 11.159897 141.51407 -6.077402 -2.9052093

16	52	50	2.0524902 2.4415436 11.128952 141.51407 -6.077402 -2.9052093

16	52	50	2.1453247 2.4486847 11.378891 141.17267 -6.1155562 -2.6871264

16	52	50	2.1834106 2.315384 11.6931 141.06012 -6.1469755 -2.5478792

16	52	50	2.2643433 2.2701569 11.781174 141.06012 -6.1469755 -2.5478792

16	52	50	2.3238525 2.1320953 11.928757 140.91342 -6.1585255 -2.3466136

16	52	50	2.3738403 2.1773224 12.131088 140.91342 -6.1585255 -2.3466136

16	52	50	2.276245 2.0963898 12.383408 140.83899 -6.150963 -2.1039784

16	52	50	2.2453003 2.008316 12.611923 140.83899 -6.150963 -2.1039784

16	52	50	2.2905273 1.8702545 12.91423 140.84 -6.1241536 -1.8348628

16	52	50	2.1881714 1.8726349 12.890427 140.87836 -6.1091423 -1.6223067

16	52	50	2.2262573 1.8488312 13.340317 140.87836 -6.1091423 -1.6223067

16	52	50	2.0096436 1.732193 13.461716 140.98468 -6.066869 -1.3192439

16	52	50	2.0715332 1.6893463 13.483139 140.98468 -6.066869 -1.3192439

16	52	50	2.1500854 1.6274567 13.378403 141.15546 -6.0469456 -0.98774725

16	52	50	2.269104 1.6441193 13.254623 141.15546 -6.0469456 -0.98774725

16	52	50	2.3452759 1.6822052 12.90947 141.39188 -6.063256 -0.62155455

16	52	50	2.326233 1.7440948 12.435776 141.573 -6.0975013 -0.34278622

16	52	50	2.378601 1.7869415 12.154892 141.573 -6.0975013 -0.34278622

16	52	50	2.4024048 1.8773956 11.712143 141.91898 -6.174236 0.0955213

16	52	50	2.4404907 1.9107208 11.419357 141.91898 -6.174236 0.0955213

16	52	50	2.37146 1.9273834 11.126572 142.33264 -6.2661285 0.56771064

16	52	50	2.1429443 1.8059845 11.202744 142.33264 -6.2661285 0.56771064

16	52	50	1.7930298 1.6512604 11.469345 142.79672 -6.335375 1.030532

16	52	50	1.3121948 1.4156036 11.921616 142.79672 -6.335375 1.030532

16	52	50	1.0265503 1.289444 12.340561 143.28156 -6.341689 1.4045287

16	52	50	0.7647095 1.0918732 12.830917 143.28156 -6.341689 1.4045287

16	52	50	0.50286865 0.87049866 13.533127 143.7497 -6.2619653 1.6034944

16	52	50	0.29577637 0.7514801 14.225815 144.01584 -6.171615 1.637789

16	52	50	0.16247559 0.5681915 15.087509 144.01584 -6.171615 1.637789

16	52	50	0.03869629 0.53486633 15.644516 144.42859 -5.9954734 1.5747845

16	52	50	-0.07080078 0.4801178 15.468369 144.42859 -5.9954734 1.5747845

16	52	50	0.050598145 0.5110626 15.692123 144.81387 -5.823698 1.4228052

16	52	50	-0.10650635 0.46821594 15.313644 144.81387 -5.823698 1.4228052

16	52	50	-0.06365967 0.5610504 14.497177 145.18921 -5.7274895 1.251185

16	52	50	-0.035095215 0.71577454 13.606918 145.41791 -5.7023573 1.1565393

16	52	50	-0.1184082 0.86335754 12.707138 145.41791 -5.7023573 1.1565393

16	52	50	-0.28979492 0.9895172 11.788315 145.81464 -5.7603807 1.0774151

16	52	50	-0.37072754 1.1894684 10.9075775 145.81464 -5.7603807 1.0774151

16	52	50	-0.38500977 1.3751373 10.057785 146.23016 -5.879032 1.0991551

16	52	50	-0.37072754 1.4727325 9.560287 146.23016 -5.879032 1.0991551

16	52	50	-0.30407715 1.5393829 9.019943 146.64526 -5.9959044 1.2138417

16	52	50	-0.22076416 1.6012726 8.710495 146.64526 -5.9959044 1.2138417

16	52	50	-0.09698486 1.629837 8.443893 147.0336 -6.0628424 1.4096307

16	52	50	0.06011963 1.5917511 8.1035 147.24454 -6.0789866 1.5492312

16	52	50	-0.04937744 1.5251007 7.9368744 147.24454 -6.0789866 1.5492312

16	52	50	-0.1517334 1.4132233 7.889267 147.55954 -6.025736 1.8062867

16	52	50	-0.08270264 1.2346954 7.8297577 147.55954 -6.025736 1.8062867

16	52	50	-0.0041503906 1.1775665 7.351303 147.81683 -5.8792014 2.0405324

16	52	50	0.19818115 1.0704498 7.5345917 147.81683 -5.8792014 2.0405324

16	52	50	0.31481934 0.8752594 8.096359 148.01102 -5.618841 2.200369

16	52	50	0.47192383 0.7514801 8.850937 148.01102 -5.618841 2.200369

16	52	50	0.5718994 0.6038971 9.38652 148.14594 -5.248818 2.2910597

16	52	50	0.74090576 0.43251038 10.210129 148.20718 -4.9817123 2.3271909

16	52	50	0.95751953 0.3730011 10.952805 148.20718 -4.9817123 2.3271909

16	52	50	1.2526855 0.2587433 11.585983 148.30304 -4.5274177 2.3712158

16	52	50	1.3859863 0.1920929 11.959702 148.30304 -4.5274177 2.3712158

16	52	50	1.5002441 0.18019104 12.133469 148.4242 -4.1282463 2.4286823

16	52	50	1.640686 0.1920929 11.95256 148.4242 -4.1282463 2.4286823

16	52	50	1.6692505 0.23970032 11.421738 148.61023 -3.8826854 2.5277138

16	52	50	1.7192383 0.3896637 10.800461 148.61023 -3.8826854 2.5277138

16	52	50	1.6097412 0.45155334 9.945908 148.61023 -3.8826854 2.5277138

16	52	50	1.3359985 0.5372467 9.017563 149.10245 -3.939021 2.7841797

16	52	50	1.0027466 0.7014923 8.146347 149.10245 -3.939021 2.7841797

16	52	50	0.71710205 0.8324127 7.5774384 149.52475 -4.221378 2.94746

16	52	50	0.4338379 0.96333313 7.0132904 149.52475 -4.221378 2.94746

16	52	50	0.19342041 1.058548 6.7205048 150.0105 -4.6297164 3.0794075

16	52	50	0.08154297 1.103775 6.4991302 150.0105 -4.6297164 3.0794075

16	52	50	0.0029907227 1.2394562 6.5062714 150.5188 -5.0936832 3.1743228

16	52	50	0.033935547 1.3227692 6.541977 150.5188 -5.0936832 3.1743228

16	52	50	0.117248535 1.3441925 6.530075 151.01962 -5.569222 3.2349393

16	52	50	0.21484375 1.372757 6.5919647 151.30945 -5.8651805 3.2521048

16	52	50	0.33624268 1.3798981 6.518173 151.30945 -5.8651805 3.2521048

16	52	50	0.37194824 1.4060822 6.6086273 151.77966 -6.3477798 3.2645023

16	52	50	0.42669678 1.3775177 6.601486 151.77966 -6.3477798 3.2645023

16	52	50	0.440979 1.3798981 6.530075 152.23767 -6.8421183 3.2487118

16	52	50	0.42907715 1.372757 6.5134125 152.23767 -6.8421183 3.2487118

16	52	50	0.3909912 1.4132233 6.6276703 152.23767 -6.8421183 3.2487118

16	52	50	0.3838501 1.4917755 6.7966766 152.96765 -7.65643 3.1584876

16	52	50	0.33624268 1.5251007 6.979965 152.96765 -7.65643 3.1584876

16	52	50	0.26483154 1.6060333 7.003769 153.42383 -8.164103 3.0653355

16	52	50	0.21246338 1.6155548 6.9490204 153.42383 -8.164103 3.0653355

16	52	50	0.14105225 1.6726837 6.9633026 153.86975 -8.678113 2.9329226

16	52	50	0.022033691 1.6822052 6.984726 153.86975 -8.678113 2.9329226

16	52	50	-0.1184082 1.7488556 6.9442596 154.28943 -9.194875 2.7451284

16	52	50	-0.2255249 1.7488556 7.015671 154.28943 -9.194875 2.7451284

16	52	50	-0.3088379 1.7250519 7.1370697 154.66748 -9.693901 2.499432

16	52	50	-0.3564453 1.7155304 7.3679657 154.86902 -9.98408 2.3196526

16	52	50	-0.44451904 1.6655426 7.753586 154.86902 -9.98408 2.3196526

16	52	50	-0.48260498 1.6393585 8.158249 155.16351 -10.413993 1.9986638

16	52	50	-0.5064087 1.6322174 8.6176605 155.16351 -10.413993 1.9986638

16	52	50	-0.546875 1.6226959 8.969955 155.39716 -10.779023 1.6401064

16	52	50	-0.6682739 1.6012726 9.274643 155.39716 -10.779023 1.6401064

16	52	50	-0.8039551 1.5322418 9.331772 155.57251 -11.088455 1.2574855

16	52	50	-0.9586792 1.4846344 9.467453 155.57251 -11.088455 1.2574855

16	52	50	-1.053894 1.4108429 9.410324 155.69086 -11.358935 0.8516013

16	52	50	-1.2229004 1.3108673 9.507919 155.73218 -11.498639 0.5799831

16	52	50	-1.3609619 1.2013702 9.591232 155.73218 -11.498639 0.5799831

16	52	50	-1.5442505 1.0704498 9.764999 155.75629 -11.698747 0.1281018

16	52	50	-1.7894287 0.96333313 10.093491 155.75629 -11.698747 0.1281018

16	52	50	-2.0274658 0.7586212 10.257736 155.71368 -11.819959 -0.35158068

16	52	50	-2.2131348 0.67292786 10.469589 155.65466 -11.83489 -0.67108214

16	52	50	-2.2440796 0.62294006 10.648117 155.65466 -11.83489 -0.67108214

16	52	50	-2.2631226 0.5039215 10.950424 155.5379 -11.805297 -1.078079

16	52	50	-2.1488647 0.34681702 11.176559 155.41797 -11.726786 -1.3875737

16	52	50	-1.9655762 0.20637512 11.443161 155.28027 -11.61806 -1.6766238

16	52	50	-1.7061157 0.080215454 11.588364 155.28027 -11.61806 -1.6766238

16	52	50	-1.5323486 -0.043563843 11.743088 155.02234 -11.408205 -2.0509503

16	52	50	-1.1395874 -0.010238647 12.176315 155.02234 -11.408205 -2.0509503

16	52	50	-0.9086914 0.07545471 12.704758 154.74512 -11.129957 -2.3022506

16	52	50	-0.93011475 0.19447327 13.083237 154.74512 -11.129957 -2.3022506

16	52	50	-1.1181641 0.34443665 13.028488 154.48816 -10.827063 -2.401183

16	52	50	-1.3109741 0.51820374 12.6714325 154.48816 -10.827063 -2.401183

16	52	50	-1.3181152 0.71339417 12.07872 154.48816 -10.827063 -2.401183

16	52	50	-1.6013794 0.68959045 11.409836 154.15247 -10.413297 -2.3793156

