17	20	20	-1.7894287 -1.314682 13.240341 152.33997 -3.09921 -6.5251956

17	20	20	-1.6846924 -1.2527924 13.583115 151.88763 -2.397976 -6.8709297

17	20	20	-1.6132813 -1.0885468 13.737839 151.64673 -2.0263379 -6.946642

17	20	20	-1.4537964 -0.9290619 13.621201 151.64673 -2.0263379 -6.946642

17	20	20	-1.368103 -0.8219452 13.371262 151.27188 -1.5912908 -6.9348693

17	20	20	-1.4157104 -0.73625183 13.085617 151.27188 -1.5912908 -6.9348693

17	20	20	-1.4466553 -0.6386566 12.704758 150.9383 -1.3214335 -6.827139

17	20	20	-1.5228271 -0.557724 12.171555 150.9383 -1.3214335 -6.827139

17	20	20	-1.6751709 -0.4172821 11.519333 150.6239 -1.2141347 -6.7535815

17	20	20	-1.8346558 -0.30778503 10.814743 150.6239 -1.2141347 -6.7535815

17	20	20	-1.9893799 -0.21495056 10.172043 150.3093 -1.2392029 -6.8128686

17	20	20	-2.0774536 -0.08879089 9.619797 150.11115 -1.2843531 -6.952066

17	20	20	-2.1488647 -0.0030975342 9.136581 150.11115 -1.2843531 -6.952066

17	20	21	-2.1726685 0.104019165 8.8485565 149.7528 -1.3901405 -7.2763195

17	20	21	-2.1679077 0.16352844 8.622421 149.7528 -1.3901405 -7.2763195

17	20	21	-2.0750732 0.22303772 8.555771 149.34921 -1.4609685 -7.6940584

17	20	21	-2.0108032 0.23731995 8.536728 149.34921 -1.4609685 -7.6940584

17	20	21	-1.9346313 0.31111145 8.660507 148.9035 -1.448039 -8.107018

17	20	21	-1.8013306 0.2492218 8.734299 148.9035 -1.448039 -8.107018

17	20	21	-1.6489868 0.31111145 8.988998 148.41534 -1.3416771 -8.485717

17	20	21	-1.4918823 0.2730255 9.260361 148.11374 -1.2256289 -8.636835

17	20	21	-1.3562012 0.22779846 9.572189 148.11374 -1.2256289 -8.636835

17	20	21	-1.2086182 0.17066956 9.850693 147.60004 -0.9796376 -8.761534

17	20	21	-1.0419922 0.22303772 10.038742 147.60004 -0.9796376 -8.761534

17	20	21	-0.8848877 0.22303772 10.202988 147.07343 -0.6917971 -8.743228

17	20	21	-0.67541504 0.2658844 10.202988 147.07343 -0.6917971 -8.743228

17	20	21	-0.44213867 0.27540588 10.205368 146.53754 -0.4173535 -8.604812

17	20	21	-0.32073975 0.34681702 10.131577 146.53754 -0.4173535 -8.604812

17	20	21	-0.14935303 0.40394592 9.814987 145.99866 -0.20004109 -8.374438

17	20	21	-0.020812988 0.46821594 9.567429 145.68 -0.114195906 -8.175179

17	20	21	0.14105225 0.5063019 9.25322 145.68 -0.114195906 -8.175179

17	20	21	0.21246338 0.6681671 8.979477 145.68 -0.114195906 -8.175179

17	20	21	0.25054932 0.77290344 8.822372 144.94983 -0.040993787 -7.681074

17	20	21	0.28149414 0.7681427 8.61528 144.64853 -0.075597234 -7.4491763

17	20	21	0.13867188 0.8895416 8.189194 144.64853 -0.075597234 -7.4491763

17	20	21	0.08868408 0.96095276 7.8273773 144.16193 -0.16158912 -7.135533

17	20	21	0.055358887 1.0514069 7.594101 143.87845 -0.26411545 -6.940072

17	20	21	6.1035156E-4 1.1109161 7.248947 143.87845 -0.26411545 -6.940072

17	20	21	-0.06604004 1.2204132 7.01091 143.41367 -0.43694967 -6.68292

17	20	21	-0.13269043 1.2489777 6.6681366 143.41367 -0.43694967 -6.68292

17	20	21	-0.15649414 1.3037262 6.451523 142.9494 -0.64292043 -6.453101

17	20	21	-0.18981934 1.398941 6.2134857 142.9494 -0.64292043 -6.453101

17	20	21	-0.168396 1.4441681 6.0325775 142.47845 -0.8550059 -6.2454085

17	20	21	-0.16125488 1.4608307 5.8921356 142.47845 -0.8550059 -6.2454085

17	20	21	-0.19696045 1.5251007 5.842148 141.9978 -1.0456736 -6.045787

17	20	21	-0.2088623 1.5417633 5.8849945 141.9978 -1.0456736 -6.045787

17	20	21	-0.32312012 1.5298615 5.842148 141.50769 -1.185576 -5.836554

17	20	21	-0.3564453 1.4536896 5.8088226 141.20197 -1.2729131 -5.6963825

17	20	21	-0.35168457 1.4275055 6.015915 141.20197 -1.2729131 -5.6963825

17	20	21	-0.3731079 1.3846588 6.2063446 140.69214 -1.3060575 -5.470837

17	20	21	-0.35406494 1.3846588 6.3277435 140.69214 -1.3060575 -5.470837

17	20	21	-0.34692383 1.2823029 6.620529 140.16858 -1.252204 -5.230387

17	20	21	-0.37072754 1.2013702 6.8538055 140.16858 -1.252204 -5.230387

17	20	21	-0.33740234 1.0752106 7.1608734 139.63031 -1.1134032 -4.9795

17	20	21	-0.21124268 0.94429016 7.582199 139.29712 -1.0101953 -4.8245897

17	20	21	-0.06842041 0.7824249 8.182053 139.29712 -1.0101953 -4.8245897

17	20	21	-0.037475586 0.6181793 8.836655 138.85284 -0.7971374 -4.630032

17	20	21	0.19104004 0.51820374 9.465073 138.85284 -0.7971374 -4.630032

17	20	21	0.38623047 0.42536926 10.426743 138.19601 -0.37741095 -4.3128777

17	20	21	0.58380127 0.28730774 11.440781 138.19601 -0.37741095 -4.3128777

17	20	21	0.7123413 0.2587433 12.093002 137.67227 0.036541667 -4.058057

17	20	21	0.902771 0.21351624 12.680954 137.67227 0.036541667 -4.058057

17	20	21	1.08844 0.1587677 13.109421 137.19455 0.43631324 -3.7679958

17	20	21	1.2741089 0.19447327 13.311752 137.19455 0.43631324 -3.7679958

17	20	21	1.3764648 0.24208069 13.42601 136.7826 0.7455335 -3.431965

17	20	21	1.5073853 0.3230133 13.309372 136.7826 0.7455335 -3.431965

17	20	21	1.5835571 0.4396515 13.078476 136.4531 0.91789407 -3.034863

17	20	21	1.531189 0.44203186 12.78569 136.30716 0.9391533 -2.728281

17	20	21	1.5288086 0.5205841 12.33342 136.30716 0.9391533 -2.728281

17	20	21	1.4335938 0.58247375 11.921616 136.10855 0.88952404 -2.280809

17	20	21	1.3240967 0.62294006 11.5359955 136.10855 0.88952404 -2.280809

17	20	21	1.1741333 0.6181793 11.300339 136.00778 0.74228185 -1.8562247

17	20	21	0.98846436 0.56581116 11.128952 135.96988 0.6137463 -1.595243

17	20	21	0.8099365 0.58247375 11.174179 135.96988 0.6137463 -1.595243

17	20	21	0.67663574 0.54200745 11.231308 135.94714 0.45926213 -1.317589

17	20	21	0.55999756 0.5229645 11.340805 135.97867 0.34899405 -1.1356261

17	20	21	0.3909912 0.48249817 11.431259 135.97867 0.34899405 -1.1356261

17	20	21	0.36242676 0.4467926 11.524094 135.99762 0.1968048 -0.869433

17	20	21	0.39813232 0.4134674 11.647873 136.01572 0.14096765 -0.74568474

17	20	21	0.505249 0.42774963 11.857346 136.01572 0.14096765 -0.74568474

17	20	21	0.7123413 0.44203186 12.112045 136.09198 0.110391036 -0.564436

17	20	21	0.883728 0.4467926 12.202499 136.09198 0.110391036 -0.564436

17	20	21	1.0717773 0.45155334 12.276291 136.13828 0.13351381 -0.35769275

17	20	21	1.3693237 0.49201965 12.281052 136.13828 0.13351381 -0.35769275

17	20	21	1.5787964 0.45869446 12.219162 136.24469 0.19205707 -0.088498235

17	20	21	1.640686 0.43727112 12.178696 136.30109 0.22788574 0.13142303

17	20	21	1.6502075 0.30158997 12.107285 136.30109 0.22788574 0.13142303

17	20	21	1.493103 0.1254425 12.021591 136.44617 0.32505497 0.46964207

17	20	21	1.262207 -0.091171265 12.007309 136.44617 0.32505497 0.46964207

17	20	21	1.031311 -0.4006195 12.01207 136.58942 0.46288788 0.76764274

17	20	21	0.8599243 -0.7148285 12.190598 136.68976 0.5768003 0.9119124

17	20	21	0.7480469 -0.9433441 12.46434 136.68976 0.5768003 0.9119124

17	20	21	0.736145 -1.1551971 12.988022 136.85251 0.7869074 0.99647975

17	20	21	0.8361206 -1.2932587 13.5759735 136.96667 1.0053862 1.002187

17	20	21	1.0527344 -1.4289398 14.368637 136.96667 1.0053862 1.002187

17	20	21	1.2098389 -1.4860687 14.885178 137.19989 1.4364482 0.98810995

17	20	21	1.4907227 -1.5598602 15.199387 137.34323 1.6951033 0.99267226

17	20	21	1.7549438 -1.5931854 15.118454 137.34323 1.6951033 0.99267226

17	20	21	1.9025269 -1.500351 14.637619 137.6175 2.026807 1.0485759

17	20	21	1.9858398 -1.4670258 13.887802 137.6175 2.026807 1.0485759

17	20	21	2.0501099 -1.3670502 13.035629 138.0014 2.2090552 1.232955

17	20	21	2.0810547 -1.269455 11.990646 138.0014 2.2090552 1.232955

17	20	21	2.0167847 -1.1956635 11.288437 138.4466 2.2184155 1.4983919

17	20	21	1.954895 -0.9790497 10.291061 138.75824 2.170025 1.6966162

17	20	21	1.9334717 -0.76005554 9.474594 138.75824 2.170025 1.6966162

17	20	21	1.8382568 -0.5910492 8.865219 139.31607 2.0118635 1.9440145

17	20	21	1.6930542 -0.49821472 8.305832 139.31607 2.0118635 1.9440145

17	20	21	1.6121216 -0.46250916 7.9701996 139.31607 2.0118635 1.9440145

17	20	21	1.5169067 -0.410141 7.772629 140.17728 1.7665734 2.1740408

17	20	21	1.4550171 -0.31254578 7.4869843 140.55734 1.6943148 2.2123759

17	20	21	1.3669434 -0.30064392 7.4512787 140.55734 1.6943148 2.2123759

17	20	21	1.2836304 -0.30540466 7.2822723 141.18948 1.6399899 2.1721635

17	20	21	1.0551147 -0.29588318 7.4060516 141.56696 1.6557564 2.1253397

17	20	21	0.88134766 -0.33158875 7.356064 141.56696 1.6557564 2.1253397

17	20	21	0.5504761 -0.3934784 7.503647 142.18457 1.7684337 1.9703426

17	20	21	0.30767822 -0.5553436 7.646469 142.18457 1.7684337 1.9703426

17	20	21	-0.016052246 -0.6457977 7.7821503 142.8122 2.002961 1.7549405

17	20	21	-0.28027344 -0.7624359 8.029709 142.8122 2.002961 1.7549405

17	20	21	-0.5373535 -0.89811707 8.279648 143.3924 2.364425 1.4950612

17	20	21	-0.6777954 -1.000473 8.698593 143.3924 2.364425 1.4950612

17	20	21	-0.73968506 -1.2075653 9.243698 143.94373 2.8384566 1.218661

17	20	21	-0.7944336 -1.4122772 9.803085 143.94373 2.8384566 1.218661

17	20	21	-0.7373047 -1.5193939 10.391037 144.43304 3.3952594 0.97034156

17	20	21	-0.56829834 -1.6074677 10.969467 144.70306 3.766224 0.83573943

17	20	21	-0.39453125 -1.6645966 11.390793 144.70306 3.766224 0.83573943

17	20	21	-0.20410156 -1.7098236 11.578842 145.12921 4.3439245 0.69595015

17	20	21	-0.013671875 -1.7003021 11.828781 145.12921 4.3439245 0.69595015

17	20	21	0.2434082 -1.5931854 11.871628 145.54007 4.8414674 0.63968694

17	20	21	0.41003418 -1.5312958 11.7668915 145.54007 4.8414674 0.63968694

17	20	21	0.52667236 -1.3765717 11.75737 145.96097 5.2006464 0.6456373

17	20	21	0.588562 -1.2551727 11.555038 145.96097 5.2006464 0.6456373

17	20	21	0.5409546 -1.1504364 11.288437 146.41751 5.379773 0.68661064

17	20	21	0.46954346 -0.9790497 10.905197 146.71558 5.3979487 0.72108835

17	20	21	0.24578857 -0.76719666 10.402939 146.71558 5.3979487 0.72108835

17	20	21	0.095825195 -0.66007996 9.843552 147.24896 5.2785134 0.74350494

17	20	21	-0.22076416 -0.43870544 9.372238 147.24896 5.2785134 0.74350494

17	20	21	-0.45166016 -0.31730652 8.841415 147.82123 4.976183 0.7169354

17	20	21	-0.7872925 -0.09593201 8.16539 147.82123 4.976183 0.7169354

17	20	21	-0.92059326 0.082595825 7.4560394 148.40393 4.53184 0.6477151

17	20	21	-0.9110718 0.22541809 6.7942963 148.40393 4.53184 0.6477151

17	20	21	-0.80633545 0.39204407 6.375351 148.96246 4.0015006 0.5669094

17	20	21	-0.6397095 0.5372467 6.04924 149.27393 3.657306 0.52212113

17	20	21	-0.49212646 0.68244934 5.939743 149.27393 3.657306 0.52212113

17	20	21	-0.41357422 0.8157501 5.927841 149.76776 3.1227405 0.546645

17	20	21	-0.28741455 0.9014435 6.011154 149.76776 3.1227405 0.546645

17	20	21	-0.29693604 0.9657135 6.1277924 150.23318 2.6453593 0.6787941

17	20	21	-0.26123047 0.95381165 6.3087006 150.23318 2.6453593 0.6787941

17	20	21	-0.2993164 0.975235 6.684799 150.68481 2.2434175 0.88027894

17	20	21	-0.32073975 1.0561676 6.9704437 150.68481 2.2434175 0.88027894

17	20	21	-0.4230957 1.0157013 7.3227386 151.12677 1.9198594 1.094224

17	20	21	-0.52783203 1.020462 7.7773895 151.38269 1.7370566 1.203547

17	20	21	-0.58258057 0.96333313 8.09874 151.38269 1.7370566 1.203547

17	20	21	-0.6206665 0.9014435 8.48436 151.79889 1.4955251 1.3459972

17	20	21	-0.6801758 0.83717346 8.708115 151.79889 1.4955251 1.3459972

17	20	21	-0.7349243 0.76338196 9.110397 152.18146 1.2778496 1.4009168

17	20	21	-0.8110962 0.65864563 9.362717 152.18146 1.2778496 1.4009168

17	20	21	-0.79919434 0.5610504 9.729294 152.51953 1.0668944 1.3560297

17	20	21	-0.72302246 0.41822815 10.119675 152.51953 1.0668944 1.3560297

17	20	21	-0.72540283 0.3063507 10.564804 152.80652 0.8518701 1.2140446

17	20	21	-0.72302246 0.16828918 10.769516 152.95282 0.71075714 1.082425

17	20	21	-0.713501 0.02784729 11.112289 152.95282 0.71075714 1.082425

17	20	21	-0.758728 -0.13877869 11.590744 153.17181 0.46369112 0.83815503

17	20	21	-0.86346436 -0.28160095 11.800217 153.17181 0.46369112 0.83815503

17	20	21	-0.99676514 -0.36253357 11.771652 153.35535 0.18164799 0.54788285

17	20	21	-1.0800781 -0.46965027 11.674057 153.35535 0.18164799 0.54788285

17	20	21	-1.2229004 -0.56248474 11.609787 153.50958 -0.14175467 0.22272567

17	20	21	-1.3657227 -0.6624603 11.395554 153.50958 -0.14175467 0.22272567

17	20	21	-1.5394897 -0.6910248 11.238449 153.50958 -0.14175467 0.22272567

17	20	21	-1.7394409 -0.7410126 11.086105 153.69531 -0.7138839 -0.36789316

17	20	21	-2.0512695 -0.7386322 10.943283 153.69531 -0.7138839 -0.36789316

17	20	21	-2.355957 -0.74339294 10.845688 153.77173 -1.0692086 -0.7375506

17	20	21	-2.5916138 -0.7314911 10.640976 153.77173 -1.0692086 -0.7375506

17	20	21	-2.7368164 -0.73625183 10.4077 153.80548 -1.3822714 -1.1067134

17	20	21	-2.8867798 -0.75053406 10.295822 153.80548 -1.3822714 -1.1067134

17	20	21	-2.8843994 -0.71958923 10.072067 153.78308 -1.6286347 -1.4585098

17	20	21	-2.791565 -0.70292664 10.064926 153.78308 -1.6286347 -1.4585098

17	20	21	-2.7510986 -0.72673035 10.191086 153.69696 -1.78599 -1.7598242

17	20	21	-2.5820923 -0.7291107 10.262497 153.61255 -1.8240219 -1.9340318

17	20	21	-2.2774048 -0.6148529 10.467209 153.61255 -1.8240219 -1.9340318

17	20	21	-2.0488892 -0.5315399 10.60289 153.44165 -1.840284 -2.101577

17	20	21	-1.8156128 -0.49821472 10.714767 153.44165 -1.840284 -2.101577

17	20	21	-1.784668 -0.47679138 10.879013 153.23529 -1.7921782 -2.1637273

17	20	21	-1.7537231 -0.4506073 10.881393 153.23529 -1.7921782 -2.1637273

17	20	21	-1.8227539 -0.4006195 10.783798 153.23529 -1.7921782 -2.1637273

17	20	21	-1.9346313 -0.3506317 10.517197 152.91907 -1.6685448 -2.143665

17	20	21	-2.189331 -0.44822693 10.28392 152.77582 -1.6140692 -2.1310372

17	20	21	-2.4987793 -0.56248474 10.0673065 152.77582 -1.6140692 -2.1310372

17	20	21	-2.6677856 -0.7552948 9.695969 152.51251 -1.5153105 -2.170461

17	20	21	-2.8534546 -0.86479187 9.438889 152.51251 -1.5153105 -2.170461

17	20	21	-2.9439087 -1.0528412 9.374619 152.18982 -1.3748991 -2.3259954

17	20	21	-2.8772583 -1.2456512 9.493637 151.9581 -1.2566506 -2.4661624

17	20	21	-2.6987305 -1.4860687 9.70549 151.9581 -1.2566506 -2.4661624

17	20	21	-2.3797607 -1.6860199 10.124435 151.50793 -0.98701584 -2.712004

17	20	21	-2.0012817 -1.8455048 10.652878 151.50793 -0.98701584 -2.712004

17	20	21	-1.5847168 -2.0549774 11.338425 150.9813 -0.57811266 -2.9664247

17	20	21	-1.2371826 -2.2216034 12.107285 150.9813 -0.57811266 -2.9664247

17	20	21	-0.9682007 -2.4001312 13.2332 150.42303 -0.06020677 -3.1229413

17	20	21	-0.90393066 -2.5405731 14.016342 150.09491 0.30441067 -3.1482418

17	20	21	-0.758728 -2.6334076 14.575729 150.09491 0.30441067 -3.1482418

17	20	21	-0.6801758 -2.6334076 14.887558 150.09491 0.30441067 -3.1482418

17	20	21	-0.7206421 -2.5929413 14.747116 149.40146 1.0440048 -2.9597712

17	20	21	-0.78967285 -2.4405975 14.328171 149.40146 1.0440048 -2.9597712

17	20	21	-0.83013916 -2.3191986 13.640244 149.00293 1.4035352 -2.6819537

17	20	21	-1.1657715 -2.2501678 12.888046 148.7941 1.4919531 -2.517959

17	20	21	-1.598999 -2.2549286 12.104904 148.7941 1.4919531 -2.517959

17	20	21	-1.9631958 -2.1501923 11.219406 148.48499 1.505532 -2.3255038

17	20	21	-2.3273926 -2.1240082 10.3172455 148.3158 1.4251947 -2.2998514

17	20	21	-2.651123 -1.9550018 9.517441 148.3158 1.4251947 -2.2998514

17	20	21	-2.9343872 -1.8550262 9.155624 148.0398 1.2014055 -2.3959935

