16	34	49	-1.4129119 -1.9904109 7.9397893 83.247795 4.4220395 -12.875801

16	34	49	-1.6235238 -1.7555493 7.495513 83.793274 4.4528437 -12.6237135

16	34	49	-1.7967137 -1.53401 7.225624 84.326935 4.4821296 -12.368275

16	34	49	-1.8067429 -1.4572197 7.4109387 84.624504 4.5452495 -12.142631

16	34	49	-1.6030165 -1.386866 7.454049 84.88708 4.6459594 -11.960377

16	34	49	-1.8086888 -1.400787 7.522457 85.111404 4.75572 -11.79706

16	34	49	-1.9513421 -1.1241623 7.4311466 85.32544 4.8709745 -11.6398

16	34	49	-1.7085471 -1.2769945 7.2828054 85.50429 4.9778523 -11.503777

16	34	49	-1.3446537 -1.391656 7.411388 85.65412 5.0642786 -11.387665

16	34	49	-1.3988411 -1.3558804 7.1400023 85.75683 5.1448336 -11.274976

16	34	49	-1.4552737 -1.1585907 6.768475 85.86278 5.2052693 -11.146939

16	34	49	-1.5287709 -1.2332854 6.7083 85.97232 5.2663436 -11.034665

16	34	49	-1.4783258 -0.9315129 6.6282167 86.10382 5.3405843 -10.936254

16	34	49	-1.4501843 -0.97567105 6.605015 86.23333 5.4393497 -10.857193

16	34	49	-1.7456698 -0.93256074 6.6298633 86.36697 5.5414796 -10.7857485

16	34	49	-1.7076489 -0.67674273 6.89107 86.48262 5.654023 -10.745089

16	34	49	-1.7833915 -0.4951703 7.1934414 86.59282 5.7713795 -10.757261

16	34	49	-1.7631835 -0.44158173 7.3191795 86.69805 5.874267 -10.798405

16	34	49	-1.8030007 -0.34233811 7.4045024 86.79901 5.958328 -10.8713665

16	34	49	-2.0049307 -0.11421249 7.765402 86.89442 6.0400352 -10.970582

16	34	49	-1.8121316 0.16286133 8.085136 86.97574 6.1172705 -11.106756

16	34	49	-1.8010547 0.32841706 8.314909 87.02092 6.1759396 -11.270995

16	34	49	-1.6801062 0.37467086 8.474029 87.041855 6.210226 -11.416044

16	34	49	-1.5218853 0.9273216 8.6318 87.02624 6.235361 -11.538096

16	34	49	-1.4006374 1.2409195 8.968001 86.94286 6.2748895 -11.620135

16	34	49	-1.427282 1.3672568 9.482331 86.78998 6.321915 -11.665583

16	34	49	-1.2243041 1.1924204 9.981244 86.576256 6.3917737 -11.677994

16	34	49	-1.1376343 1.0681787 10.692415 86.208824 6.485911 -11.686377

16	34	49	-0.87118834 0.9270222 11.187435 85.72202 6.6070657 -11.68589

16	34	49	-0.63093793 -0.17603393 12.0358715 85.13073 6.749776 -11.671238

16	34	49	-0.2586621 -0.61596906 12.552447 84.46918 6.9085436 -11.646495

16	34	49	-0.28440857 -1.5804135 13.004058 83.78946 7.068166 -11.613591

16	34	49	-0.053438872 -2.0505857 13.20988 83.1463 7.2051315 -11.573034

16	34	49	-0.066461794 -2.093696 13.1526985 82.499 7.2904577 -11.512372

16	34	49	-0.49921188 -1.971101 12.988939 81.963745 7.312428 -11.426408

16	34	49	-0.40954834 -2.283651 12.742702 81.51577 7.2698493 -11.330524

16	34	49	-0.48065048 -1.9712508 12.623699 81.03499 7.1941967 -11.235745

16	34	49	-0.5828879 -2.0707939 12.867691 80.571846 7.141826 -11.153758

16	34	49	-0.58333695 -2.5741968 13.627213 80.114586 7.1127415 -11.087428

16	34	49	-0.53393966 -3.0554461 13.935271 79.60703 7.1183248 -11.025627

16	34	49	-0.62839323 -3.3871565 13.998889 79.14 7.1455884 -10.935014

16	34	49	-0.46059218 -3.6991076 13.617033 78.812874 7.154312 -10.787952

16	34	49	-0.46358597 -3.8080812 12.698394 78.57025 7.1032596 -10.553526

16	34	49	-0.59276736 -3.6863842 11.731554 78.36613 6.9607677 -10.210115

16	34	49	-0.84169966 -3.1904655 10.104438 78.32118 6.7376404 -9.764309

16	34	49	-1.171464 -2.9505143 9.01665 78.45606 6.4165053 -9.2423315

16	34	49	-1.7693207 -2.3631358 7.717352 78.712234 6.031387 -8.687212

16	34	49	-2.2785616 -2.1424947 6.8337393 79.05678 5.601594 -8.120203

16	34	49	-2.9018655 -1.7625847 5.9845552 79.48017 5.154823 -7.5927763

16	34	50	-3.5348992 -1.4762301 6.130352 79.90639 4.7554655 -7.135783

16	34	50	-4.269272 -0.8265811 6.051017 80.291214 4.424615 -6.7934055

16	34	50	-4.2602906 -0.7450008 6.3935046 80.66227 4.17049 -6.582983

16	34	50	-4.4189606 0.049996033 6.609206 80.89542 3.9751365 -6.519229

16	34	50	-3.867208 0.119002536 6.756949 80.99221 3.8358219 -6.5787773

16	34	50	-3.3795223 -0.101488955 7.260352 80.87678 3.7440455 -6.7634935

16	34	50	-2.6926007 -0.89424044 8.257578 80.468185 3.7168977 -7.062944

16	34	50	-2.4523504 -1.4211447 8.849747 79.89758 3.750182 -7.439305

16	34	50	-1.8583854 -2.1421952 9.608219 79.19546 3.8594043 -7.848758

16	34	50	-1.1130853 -2.3752606 10.073153 78.46806 4.0365987 -8.235168

16	34	50	-0.4378395 -3.185825 10.260114 77.780266 4.2576013 -8.549705

16	34	50	-0.07140152 -3.1910641 10.219249 77.1166 4.497083 -8.730043

16	34	50	-0.043559417 -2.8407927 9.51646 76.60422 4.7458987 -8.784739

16	34	50	-0.42511597 -2.4206164 9.000334 76.35348 4.948515 -8.731222

16	34	50	-0.78227323 -1.597029 8.131391 76.25806 5.0873795 -8.616747

16	34	50	-0.91489744 -1.2816348 7.388186 76.28832 5.1485124 -8.4723

16	34	50	-0.88885164 -0.6197113 6.994954 76.39012 5.162264 -8.337077

16	34	50	-1.2037967 0.13965958 6.720874 76.526634 5.169965 -8.245429

16	34	50	-1.4052777 0.23052064 6.663094 76.65185 5.180407 -8.211832

16	34	50	-1.2898678 0.53588563 6.6325574 76.73947 5.196775 -8.248875

16	34	50	-1.2049942 0.6402187 6.8590364 76.76986 5.2200165 -8.351061

16	34	50	-1.0141411 0.6319858 7.21784 76.74326 5.255218 -8.49436

16	34	50	-0.78152484 0.42526567 7.4407268 76.66494 5.302165 -8.673224

16	34	50	-0.79020673 0.09535172 8.03589 76.547844 5.3656726 -8.861108

16	34	50	-0.6271957 0.20267853 8.063282 76.41533 5.4500685 -9.055882

16	34	50	-0.4391867 0.4376898 8.526868 76.28529 5.5652785 -9.237153

16	34	50	-0.35087037 0.35610947 8.477322 76.166046 5.674989 -9.39007

16	34	50	-0.44786865 0.1287323 8.518037 76.071465 5.752885 -9.503334

16	34	50	-0.2932402 0.30311966 8.337063 76.00065 5.8076673 -9.587543

16	34	50	-0.23875351 0.46388534 8.361013 75.95003 5.849534 -9.651064

16	34	50	-0.37392244 0.24339385 8.499775 75.91888 5.8783484 -9.698952

16	34	50	-0.28336075 0.28695327 8.394244 75.90669 5.919339 -9.741186

16	34	50	-0.2362088 0.25027955 8.649613 75.90909 5.9920635 -9.794634

16	34	50	-0.33066237 0.13681549 9.080566 75.931465 6.0856423 -9.862541

16	34	50	-0.49846345 0.03487747 9.607921 75.97144 6.1788754 -9.95756

16	34	50	-0.46119094 -0.11825409 9.75701 76.0358 6.2639537 -10.078093

16	34	50	-0.8722362 -0.21779709 10.580897 76.12542 6.3265944 -10.215671

16	34	50	-0.90411985 -0.13427079 10.679242 76.246 6.3554435 -10.356334

16	34	50	-1.0280621 -0.5239105 10.75259 76.40552 6.3554816 -10.487727

16	34	50	-1.1499088 -0.13980927 10.940748 76.59537 6.335869 -10.5892315

16	34	50	-1.4263839 -0.14370117 11.048375 76.79816 6.310403 -10.655638

16	34	50	-1.6973205 -0.10074051 10.984458 76.98417 6.287049 -10.687604

16	34	50	-1.7119899 -0.41703278 11.3836775 77.12387 6.2687716 -10.719688

16	34	50	-1.6158898 -0.5240602 11.541749 77.199295 6.2920375 -10.755726

16	34	50	-1.3898598 -0.7203021 12.060869 77.20887 6.350857 -10.790014

16	34	50	-1.0376422 -1.3593233 11.970906 77.161934 6.4145417 -10.809906

16	34	50	-0.95695996 -1.8446141 12.151731 77.07092 6.501053 -10.811557

16	34	50	-0.574655 -2.5056396 12.467423 76.94489 6.616175 -10.806913

16	34	50	-0.31195128 -2.8714788 12.593911 76.825775 6.7678413 -10.779197

16	34	50	-0.22677842 -3.1744487 12.231963 76.75607 6.9409485 -10.701656

16	34	50	-0.20986359 -3.0335915 12.284055 76.77582 7.0970926 -10.578656

16	34	50	-0.4263135 -2.945425 11.585608 76.89374 7.210689 -10.426697

16	34	50	-0.3222798 -3.020868 11.196417 77.1111 7.261241 -10.251614

16	34	50	-0.30461654 -2.7104137 10.331366 77.37303 7.248014 -10.061387

16	34	50	-0.34682876 -2.2703288 9.872121 77.72183 7.200004 -9.844282

16	34	50	-0.8991802 -2.2436843 8.95872 78.136475 7.1126003 -9.6267185

16	34	50	-1.1159294 -2.2832022 8.546627 78.67523 7.005904 -9.4371805

16	34	50	-1.2443624 -2.31314 8.628656 79.216484 6.910833 -9.32889

16	34	50	-1.6759149 -2.3035598 8.80005 79.74383 6.852476 -9.308493

16	34	50	-1.9173628 -2.199975 9.246721 80.2734 6.8103523 -9.389546

16	34	50	-2.15432 -2.2511687 10.217752 80.76838 6.777888 -9.590338

16	34	50	-2.272724 -2.0320244 10.827884 81.21522 6.743849 -9.885086

16	34	50	-2.3511608 -2.0240908 11.352841 81.608025 6.6928086 -10.217585

16	34	50	-1.898951 -2.004332 11.531869 81.94004 6.6232686 -10.538894

16	34	50	-1.4096187 -2.2185366 11.533666 82.208725 6.526584 -10.798652

16	34	50	-1.4169534 -2.2670357 11.163935 82.42919 6.4277906 -10.963468

16	34	50	-1.1163784 -2.4541466 10.596464 82.61502 6.341356 -10.996152

16	34	50	-1.0249187 -2.5617728 10.077793 82.78483 6.2610264 -10.915499

16	34	50	-0.7047345 -2.3968158 8.923095 82.95728 6.2134004 -10.710768

16	34	50	-0.56312895 -2.090403 8.3902025 83.14569 6.1917086 -10.417091

16	34	50	-0.7200028 -1.7321979 7.9420342 83.34864 6.1822987 -10.066093

16	34	50	-0.744402 -1.3846207 7.272028 83.60128 6.1752295 -9.698088

16	34	50	-0.9412427 -1.2975018 6.879843 83.8667 6.140478 -9.356363

16	34	50	-0.5911208 -0.87208647 6.4919996 84.13919 6.0709586 -9.078132

16	34	50	-1.0975177 -0.4010161 6.702013 84.44177 5.975645 -8.868759

16	34	50	-0.89079756 -0.49741563 6.5503783 84.73446 5.8308578 -8.733573

16	34	50	-1.0382409 -0.5448669 6.8659225 85.00756 5.6549206 -8.674727

16	34	50	-0.9009764 -0.2031276 7.082522 85.27619 5.482719 -8.662859

16	34	50	-0.9419911 0.07065307 7.178622 85.51597 5.316797 -8.690008

16	34	50	-0.92462724 -0.026345216 7.5356297 85.71881 5.1467476 -8.728495

16	34	50	-0.9753717 0.07244934 7.6317296 85.886375 4.9936333 -8.781905

16	34	50	-0.90876025 -0.19609222 7.941436 86.00938 4.8561697 -8.822556

16	34	50	-0.71880525 -0.09235794 7.841743 86.082504 4.7281218 -8.856041

16	34	50	-0.66701293 -0.1778302 8.080197 86.10949 4.607438 -8.877117

16	34	50	-0.655936 -0.199086 7.8674893 86.11194 4.4946194 -8.877501

16	34	50	-0.59516233 -0.15492782 8.098609 86.10216 4.407223 -8.866654

16	34	50	-0.5493576 -0.09490265 8.281229 86.08967 4.3197956 -8.867117

16	34	50	-0.63752425 0.08861572 8.418643 86.071045 4.2383986 -8.885265

16	34	50	-0.53423905 -0.062120818 8.775501 86.05182 4.142637 -8.931857

16	34	50	-0.53588563 0.066461794 8.84361 86.04106 4.0396237 -9.008998

16	34	50	-0.54247195 0.33455428 9.289682 86.03648 3.9101806 -9.098816

16	34	50	-0.6093828 0.25671616 9.600436 86.03352 3.757314 -9.200349

16	34	50	-0.6619235 0.11975098 9.67064 86.03098 3.5776398 -9.298412

16	34	50	-0.8105644 0.16510665 9.7040205 86.03304 3.3859482 -9.376486

16	34	50	-0.9979747 0.34997222 9.469009 86.04062 3.16981 -9.430596

16	34	50	-1.1614348 0.5369334 9.501192 86.05195 2.9285254 -9.472428

16	34	50	-1.4742842 0.5906717 9.599388 86.0493 2.679831 -9.527815

16	34	50	-1.7166302 0.51582736 9.591005 86.02281 2.4231 -9.592022

16	34	50	-1.6892372 0.22213806 9.865984 85.958824 2.1728508 -9.692176

16	34	50	-1.8555413 0.33111146 10.014026 85.85323 1.9391552 -9.814031

16	34	51	-1.8332378 0.34697846 10.001601 85.70821 1.7299747 -9.927856

16	34	51	-1.6923807 0.34323624 10.001003 85.524666 1.5113021 -10.030563

16	34	51	-1.30319 0.17318985 9.981544 85.305756 1.3118973 -10.102975

16	34	51	-1.149759 0.062270507 9.879605 85.05582 1.1380765 -10.1328945

16	34	51	-1.2199631 -0.21151017 10.066267 84.771675 1.0134944 -10.1072445

16	34	51	-1.1823912 0.0703537 9.71375 84.45974 0.9469702 -10.032606

16	34	51	-1.1506572 0.25312364 9.624386 84.116455 0.96066326 -9.920073

16	34	51	-1.1491603 0.025147704 9.564361 83.73675 1.0306793 -9.780292

16	34	51	-1.1684701 -0.084424436 9.866732 83.35212 1.1527644 -9.642939

16	34	51	-1.253194 -0.17318985 10.332264 82.94519 1.3395029 -9.56363

16	34	51	-1.2570859 -0.5902226 11.237432 82.502235 1.571387 -9.583872

16	34	51	-0.9970766 -0.9448352 11.975846 82.083725 1.8141004 -9.718553

16	34	51	-0.7033873 -1.1332933 12.758269 81.70154 2.0164518 -9.9472885

16	34	51	-0.59531206 -1.4278808 13.355527 81.3575 2.119886 -10.21243

16	34	51	-0.68497556 -1.4178516 13.342205 81.120544 2.0931735 -10.451032

16	34	51	-0.60294616 -1.2561878 12.567566 81.02403 1.9349847 -10.568417

16	34	51	-0.7390132 -1.2293935 11.039543 81.06426 1.6663553 -10.509437

16	34	51	-0.75592804 -0.97432387 9.919871 81.21833 1.3331113 -10.258913

16	34	51	-1.2707076 -0.7023395 8.296497 81.4719 0.9946332 -9.83573

16	34	51	-1.6600479 -0.6038443 7.288344 81.75365 0.6610353 -9.308678

16	34	51	-2.2605991 -0.6251001 6.558162 82.053505 0.3644293 -8.754178

16	34	51	-2.673291 -0.29279113 6.4900537 82.35817 0.12313848 -8.246804

16	34	51	-3.0470636 -0.24519013 6.654562 82.63676 -0.06985802 -7.864654

16	34	51	-3.5136433 -0.07738907 6.995403 82.85742 -0.23209143 -7.6443086

16	34	51	-3.560945 0.29368928 6.9831285 82.988495 -0.37726188 -7.5947647

16	34	51	-3.05365 0.32587233 7.6040373 83.001915 -0.52225137 -7.715213

16	34	51	-2.5656648 -0.068258055 8.25189 82.87743 -0.67146695 -7.9834385

16	34	51	-2.0227437 -0.88001996 9.361233 82.62119 -0.7849793 -8.370445

16	34	51	-1.3205539 -1.6440312 10.229427 82.26573 -0.8313032 -8.828508

16	34	51	-0.6195616 -1.8534458 11.02203 81.85588 -0.815513 -9.29337

16	34	51	-0.29683274 -2.084715 11.684253 81.43983 -0.743463 -9.6817

16	34	51	-0.10987152 -2.166295 11.682606 81.07146 -0.6542035 -9.935911

16	34	51	0.10508148 -2.0561242 11.286979 80.78763 -0.5758343 -10.018105

16	34	51	-0.17528549 -1.3780344 10.253827 80.60446 -0.50257415 -9.911047

16	34	51	-0.34308654 -0.91669375 9.432036 80.51971 -0.43569514 -9.640199

16	34	51	-0.77433974 -0.23965164 8.415949 80.500435 -0.37911382 -9.268934

16	34	51	-0.77269316 0.33350646 7.762707 80.52397 -0.3048544 -8.829777

16	34	51	-0.9253757 0.70398605 7.2486763 80.56697 -0.22447887 -8.377205

16	34	51	-0.97312635 1.2930112 6.8787956 80.616135 -0.16304617 -7.9398866

16	34	51	-0.891546 1.2858261 6.605913 80.64897 -0.14445065 -7.55033

16	34	51	-0.7114705 1.2359798 6.3180614 80.65946 -0.18127759 -7.2321186

16	34	51	-0.6644682 1.1433225 6.20804 80.65212 -0.23953965 -6.983036

16	34	51	-0.6622229 1.2487034 6.4867606 80.63833 -0.3007639 -6.7939105

16	34	51	-0.7244934 1.4406042 6.7060547 80.63046 -0.3468241 -6.6604505

16	34	51	-0.7509883 1.3591735 6.898854 80.63461 -0.37747735 -6.575892

16	34	51	-0.78885955 1.7404307 7.2561607 80.65286 -0.40555504 -6.53071

16	34	51	-0.767005 1.6826509 7.623048 80.67958 -0.45184124 -6.5185194

16	34	51	-0.8649014 1.7359401 7.8142004 80.71299 -0.5286721 -6.52594

16	34	51	-0.7532337 1.8115329 7.874525 80.75118 -0.63576275 -6.54544

16	34	51	-0.97177917 1.9675086 8.062235 80.78627 -0.7577561 -6.579274

16	34	51	-1.02911 1.8435663 8.739726 80.81154 -0.8701328 -6.639635

16	34	51	-0.6146219 1.6573535 9.239686 80.82913 -0.98931843 -6.72661

16	34	51	-0.70937485 1.5519726 9.507778 80.838554 -1.1116973 -6.802794

16	34	51	-0.470771 1.2719051 9.823322 80.839874 -1.2373469 -6.832726

16	34	51	-0.61686724 1.3192067 9.657317 80.837204 -1.3564347 -6.813343

16	34	51	-0.38050872 1.0761123 9.576486 80.82745 -1.4632003 -6.738773

16	34	51	-0.26000932 0.9316626 9.106314 80.81896 -1.5448502 -6.621134

16	34	51	-0.29099488 0.7379654 9.192085 80.818886 -1.5929025 -6.4753227

16	34	51	-0.56971526 0.6366261 9.239087 80.83827 -1.6147417 -6.3419967

16	34	51	-0.8643027 0.29428804 9.724977 80.88011 -1.6100868 -6.2492514

16	34	51	-0.91669375 0.20761825 10.218201 80.944176 -1.5926777 -6.22974

16	34	51	-1.0481204 -0.09101074 10.75708 81.01807 -1.5496807 -6.281335

16	34	51	-1.0671309 -0.104632415 11.377391 81.09264 -1.5068253 -6.3947096

16	34	51	-0.9045689 0.19130218 11.883488 81.15807 -1.464456 -6.5609016

16	34	51	-0.58737856 0.13831238 12.298126 81.2105 -1.4417105 -6.749267

16	34	51	-0.7081773 -0.03607498 12.573104 81.245926 -1.4352843 -6.916532

16	34	51	-0.49666718 -0.27422974 12.667558 81.25462 -1.4067363 -7.0247393

16	34	51	-0.34069154 -0.20776795 12.82024 81.25127 -1.3357016 -7.0736613

16	34	51	-0.3463797 -0.20896545 12.3735695 81.2394 -1.2090167 -7.052171

16	34	51	-0.20686981 -0.4456233 12.213252 81.22487 -1.0453078 -6.9857945

16	34	51	-0.44128236 -0.7424561 12.13272 81.21514 -0.85023445 -6.907753

16	34	51	-0.18755996 -0.82493454 12.260105 81.21451 -0.6354769 -6.852995

16	34	51	0.11002121 -0.83945435 12.420871 81.23251 -0.4301694 -6.856228

16	34	51	0.32168105 -0.8789722 12.393927 81.293365 -0.28568447 -6.884941

16	34	51	0.29054582 -0.8678952 11.672427 81.41981 -0.22615093 -6.893589

16	34	51	0.13861175 -0.7447014 11.006911 81.643776 -0.2631868 -6.8408623

16	34	51	0.20686981 -0.49187714 9.67977 81.93364 -0.37094212 -6.7054577

16	34	51	0.02933899 -0.27797195 8.915311 82.28382 -0.49528423 -6.486172

16	34	51	-0.060474243 -0.07469467 8.31461 82.65943 -0.6026646 -6.1989045

16	34	51	-0.42152345 0.11960129 7.6568775 83.04429 -0.6680871 -5.90053

16	34	51	-0.6274951 0.38455033 7.514673 83.417435 -0.7055636 -5.653131

16	34	51	-0.6477031 -0.15597564 7.469467 83.76899 -0.7287368 -5.5359273

16	34	51	-0.64006895 -0.1830693 8.290958 84.09637 -0.74408954 -5.561943

16	34	51	-0.6547385 -0.30461654 8.842711 84.42162 -0.74927497 -5.7319694

16	34	51	-0.6575825 -0.41987687 9.405691 84.72737 -0.7692143 -6.006859

16	34	51	-0.33739838 -0.34143996 10.224937 85.02603 -0.8012628 -6.35838

16	34	51	-0.22363494 -0.3356021 10.426269 85.32397 -0.8485946 -6.724941

16	34	51	-0.2505789 -0.46014312 10.394684 85.60319 -0.9111487 -7.0391436

16	34	51	0.008382568 -0.6593788 10.279274 85.88284 -0.95630366 -7.266599

16	34	51	-0.22273682 -0.685724 10.1084795 86.20671 -0.9794234 -7.404552

16	34	51	-0.50864226 -0.839604 9.786499 86.53835 -0.9767446 -7.455085

16	34	51	-0.9045689 -0.54351974 9.417068 86.88452 -0.94752824 -7.453071

16	34	51	-1.1485616 0.059276734 8.885971 87.29695 -0.9123354 -7.4181967

16	34	51	-1.1168275 0.43319917 8.332572 87.69553 -0.918231 -7.380618

16	34	51	-1.1711645 0.59246796 7.821086 88.058205 -0.98496133 -7.3549337

16	34	51	-1.1801459 0.42766067 7.5544906 88.367676 -1.101893 -7.3626957

16	34	51	-0.9440868 0.2932402 7.3573503 88.62826 -1.2310605 -7.3974295

16	34	51	-0.98480207 0.14953904 7.1934414 88.85074 -1.3579451 -7.430103

16	34	51	-0.9801617 -0.04415817 6.9837275 89.0579 -1.4753351 -7.4388256

16	34	51	-0.85532135 -0.04655319 6.9546876 89.24628 -1.5725269 -7.4409533

16	34	52	-0.89259386 -0.15013778 7.1168003 89.41303 -1.6438338 -7.445019

16	34	52	-0.8813672 0.1074765 7.4467144 89.56386 -1.6761124 -7.4334826

16	34	52	-0.8830138 0.23336472 7.1653 89.70037 -1.6941192 -7.398629

16	34	52	-0.6658154 0.32302827 7.369475 89.81724 -1.7066578 -7.354442

16	34	52	-0.7117699 0.567919 7.0950956 89.920586 -1.7383217 -7.301265

16	34	52	-0.391436 0.14280304 7.4308476 90.00593 -1.781104 -7.268741

16	34	52	-0.37018022 0.31674135 7.2699323 90.07798 -1.8351878 -7.2540817

16	34	52	-0.35850447 0.10762619 7.8646455 90.149025 -1.8862159 -7.250665

16	34	52	-0.36015105 0.15163468 7.902666 90.22058 -1.9444928 -7.265451

16	34	52	-0.63527894 0.13427079 8.009844 90.29573 -1.9959339 -7.2947965

16	34	52	-0.60070086 0.4324507 8.341554 90.37674 -2.0486531 -7.326068

16	34	52	-1.0550061 0.39892045 8.599916 90.45962 -2.1143842 -7.3807597

16	34	52	-1.1490107 0.37571868 8.981623 90.53284 -2.185535 -7.468486

16	34	52	-1.2308904 0.3769162 9.253008 90.591896 -2.2418451 -7.594111

