16	51	47	-4.607718 -1.3539345 12.890743 86.35507 12.379308 -25.958036

16	51	47	-4.821923 -1.0210267 12.44991 87.33308 12.311641 -26.200815

16	51	47	-5.549859 -1.1990067 11.933035 88.264725 12.240834 -26.348173

16	51	47	-5.815856 -1.4545254 11.674672 89.056435 12.193129 -26.4338

16	51	47	-6.6901875 -1.8856288 11.79607 91.66084 12.245162 -26.51572

16	51	47	-6.7177305 -2.2731729 12.087664 93.96281 12.422233 -26.5927

16	51	47	-6.495443 -2.3382876 12.670851 96.046486 12.739535 -26.69562

16	51	47	-5.6293435 -3.0638287 13.686938 97.81243 13.161111 -26.822903

16	51	47	-4.729415 -4.047583 14.699133 99.34303 13.635475 -26.951027

16	51	47	-3.8255947 -4.95305 15.102843 96.60848 14.107716 -27.04529

16	51	47	-3.4141004 -5.4958215 14.841936 94.077866 14.518935 -27.012157

16	51	47	-3.025209 -5.473518 12.985047 91.83304 14.839391 -26.81557

16	51	47	-3.0611343 -5.096302 11.273955 90.49604 15.068417 -26.41978

16	51	47	-3.1594799 -4.504882 9.027727 89.43451 15.2318 -25.87686

16	51	47	-3.402724 -4.103417 7.341483 88.57009 15.376393 -25.27231

16	51	47	-3.760031 -3.2226484 6.1800485 87.76283 15.568625 -24.743979

16	51	47	-3.9185514 -2.60159 6.2295957 86.98854 15.863395 -24.377415

16	51	47	-4.3989024 -2.0417542 7.10258 86.21107 16.255447 -24.238832

16	51	47	-4.6210403 -2.0803738 7.9514647 85.33393 16.706087 -24.34425

16	51	47	-4.5860133 -2.2004242 9.097931 84.447845 17.152542 -24.69158

16	51	47	-4.182303 -1.7480649 10.363549 83.585846 17.547844 -25.180922

16	51	47	-3.7723055 -1.7809964 10.692864 82.8285 17.82814 -25.690649

16	51	47	-2.9837453 -1.7931212 10.6133795 82.215355 17.945148 -26.12482

16	51	47	-2.687212 -1.4540763 10.1840725 81.94651 17.920027 -26.43657

16	51	47	-2.452051 -0.83406556 8.779543 81.96458 17.783026 -26.587027

16	51	47	-2.2906866 -0.50235534 7.745044 82.07522 17.564262 -26.573826

16	51	47	-1.9757414 0.018112335 6.409222 82.24377 17.330168 -26.420359

16	51	47	-2.0107687 0.3131488 5.595215 82.41189 17.117865 -26.175972

16	51	47	-2.1887484 0.58049285 5.0394206 82.55433 16.933481 -25.868032

16	51	47	-2.254911 0.5864804 4.607419 82.6456 16.797958 -25.542084

16	51	47	-2.2643414 1.0918295 4.219725 82.66485 16.703394 -25.239782

16	51	47	-2.4346871 1.0571017 4.434079 82.60777 16.66303 -24.993937

16	51	47	-2.3113434 0.88346285 4.4138713 82.48821 16.62688 -24.821001

16	51	47	-2.215393 0.9767189 5.0600777 82.32532 16.58902 -24.740149

16	51	47	-2.312092 1.1249107 5.4188814 82.128456 16.505768 -24.750736

16	51	47	-2.2757177 0.9963281 6.3321323 81.90807 16.361012 -24.843248

16	51	47	-2.3406825 0.7345226 6.7461715 81.660446 16.155079 -25.008661

16	51	47	-2.1887484 0.49666718 7.320078 81.39455 15.909351 -25.212133

16	51	47	-2.1752765 0.23845413 7.914192 80.954216 15.643794 -25.418007

16	51	47	-2.2198837 -0.07664063 8.339458 80.519226 15.3617325 -25.599718

16	51	47	-2.114503 -0.4867877 8.659942 80.23587 15.077195 -25.748585

16	51	47	-2.496658 -0.63468015 8.91561 79.94584 14.812031 -25.852236

16	51	47	-2.6475444 -0.6845265 8.903785 79.65726 14.575807 -25.882668

16	51	47	-2.8006759 -1.183439 9.53098 79.36882 14.369391 -25.848055

16	51	47	-2.9475205 -1.1678714 9.760004 79.067986 14.209826 -25.755693

16	51	47	-2.773732 -1.3799803 10.187515 78.74819 14.122973 -25.586203

16	51	47	-2.6560767 -1.7423767 10.572814 78.26993 14.113287 -25.353067

16	51	47	-2.7021809 -1.9139199 10.592722 77.81335 14.180299 -25.052391

16	51	47	-2.459236 -2.078877 10.460398 77.40088 14.288622 -24.705553

16	51	47	-2.4114852 -1.8282981 10.641371 77.09563 14.422496 -24.366343

16	51	47	-2.6673033 -2.0447478 10.522818 76.95095 14.531769 -24.050907

16	51	47	-2.8984227 -1.8483564 11.003319 76.8932 14.61507 -23.79106

16	51	47	-3.3111145 -2.0049307 11.433973 76.89944 14.669684 -23.636583

16	51	47	-3.47203 -2.143243 11.922557 76.92989 14.705856 -23.622816

16	51	47	-3.731141 -2.564617 14.063106 76.95087 14.74018 -23.784576

16	51	47	-4.0805144 -2.635719 15.712076 76.89583 14.778518 -24.104504

16	51	47	-3.7785923 -2.8496242 17.447866 76.85038 14.790302 -24.510586

16	51	47	-3.7194653 -3.0960119 18.469942 76.83763 14.726973 -24.925182

16	51	47	-3.219954 -3.2858171 18.7063 76.928 14.570262 -25.21857

16	51	47	-3.0078452 -3.6944673 17.96025 77.11773 14.320346 -25.322895

16	51	47	-2.5700057 -3.6983593 15.812518 77.41142 13.982565 -25.178381

16	51	47	-2.4680676 -3.689827 14.197376 77.836235 13.605548 -24.799337

16	51	47	-2.6590705 -3.4399965 12.759616 78.28128 13.2384815 -24.262623

16	51	47	-2.6637108 -3.065176 11.173065 78.71275 12.9163685 -23.6412

16	51	47	-3.031496 -2.9984148 10.265653 79.09095 12.652038 -23.008825

16	51	47	-3.297942 -2.9695249 9.677675 79.40286 12.436684 -22.409027

16	51	47	-3.0650263 -2.9681776 9.224867 79.63696 12.253125 -21.906466

16	51	47	-2.772684 -3.2885115 9.259894 79.73812 12.081276 -21.52637

16	51	47	-2.4324417 -3.561394 9.3453665 79.77366 11.901894 -21.247303

16	51	47	-1.6813037 -3.4534686 9.611663 79.87268 11.707706 -21.057098

16	51	47	-1.4446459 -3.6119888 9.518556 79.96539 11.461004 -20.889082

16	51	47	-1.0659333 -3.0817914 9.04554 80.111664 11.15142 -20.685776

16	51	47	-0.49157774 -2.9991632 8.600066 80.40301 10.7901325 -20.40176

16	51	47	-0.25656646 -2.6449997 7.429201 80.77311 10.382047 -20.00653

16	51	47	-0.2242337 -2.2049148 6.4205985 81.204834 9.974548 -19.47118

16	51	47	-0.10657837 -2.1588106 5.434599 81.704285 9.563015 -18.82016

16	51	47	-0.30970597 -1.9417621 4.1483235 82.2358 9.174714 -18.090723

16	51	47	-0.5319937 -1.9875668 3.6654277 82.773865 8.852055 -17.34784

16	51	47	-0.7937993 -1.4929953 3.129093 83.30091 8.592175 -16.64611

16	51	47	-1.3003459 -1.1241623 2.9431796 83.83552 8.39793 -16.019587

16	51	47	-1.3947995 -0.6813831 3.0292506 84.377304 8.223684 -15.518333

16	51	47	-1.6829503 -0.49322432 3.624413 84.9285 8.034536 -15.149085

16	51	47	-1.936972 -0.05882767 4.056115 85.48464 7.796445 -14.884548

16	51	47	-2.2152433 0.17408799 4.252357 86.029594 7.501485 -14.69963

16	51	47	-1.9357746 0.3224295 4.427044 86.578125 7.1621294 -14.571815

16	51	47	-2.043251 0.40670425 4.7297144 87.03726 6.815847 -14.481067

16	51	47	-1.8955083 0.30746064 4.997358 87.41381 6.4872465 -14.3981495

16	51	48	-1.7684226 0.20387603 5.641768 87.68492 6.2282825 -14.34209

16	51	48	-1.9947519 0.11526032 6.310128 87.87548 6.0576897 -14.313907

16	51	48	-2.252366 -0.20926483 6.7797017 88.00352 5.952774 -14.307726

16	51	48	-2.4062462 -0.19833755 7.0937486 88.08887 5.9036856 -14.303646

16	51	48	-2.6541307 -0.34413436 7.607031 88.12648 5.890647 -14.313901

16	51	48	-2.8268714 -0.33365616 8.196206 88.11583 5.921973 -14.340435

16	51	48	-3.2239957 -0.59755737 8.93941 88.04179 5.9963865 -14.397315

16	51	48	-3.1412177 -0.8849597 9.28115 87.92455 6.092444 -14.476792

16	51	48	-3.066523 -1.3304334 9.703272 87.77438 6.209849 -14.569395

16	51	48	-3.0888267 -1.5078145 9.957144 87.585236 6.349229 -14.651808

16	51	48	-3.0532007 -1.8514998 10.499765 87.38529 6.5184684 -14.717369

16	51	48	-2.9398866 -2.0242405 10.976375 87.185486 6.733212 -14.797009

16	51	48	-3.3367112 -1.6796571 11.398347 86.993195 6.9804435 -14.883358

16	51	48	-3.597918 -1.769171 10.974877 86.8487 7.240016 -14.954082

16	51	48	-4.37121 -1.4486874 11.019934 86.73502 7.4696774 -15.023305

16	51	48	-4.6690907 -1.1243119 10.899284 86.637726 7.7059593 -15.11748

16	51	48	-5.2311716 -0.74799454 10.992691 86.506714 7.941825 -15.264757

16	51	48	-5.323829 -0.73063064 11.317366 86.12917 8.168127 -15.478177

16	51	48	-4.9153285 -1.1576926 11.801159 85.64242 8.366597 -15.795349

16	51	48	-4.5502377 -2.4504044 12.470717 85.04258 8.55499 -16.210766

16	51	48	-4.0107594 -3.19795 13.42618 84.27085 8.746694 -16.689745

16	51	48	-3.5301092 -3.9893541 13.977633 83.51266 8.938103 -17.15354

16	51	48	-3.2650104 -4.3075924 14.015954 82.842674 9.091294 -17.54566

16	51	48	-2.9711714 -4.0168967 13.071717 82.293465 9.177121 -17.808882

16	51	48	-3.166216 -3.9411542 11.963871 82.03074 9.1881895 -17.901133

16	51	48	-3.6868331 -2.5788374 10.3882475 81.9128 9.149475 -17.834099

16	51	48	-4.162394 -1.7417779 9.352252 81.89044 9.122534 -17.662992

16	51	48	-4.1736207 -0.5164261 8.60785 81.84805 9.129084 -17.498623

16	51	48	-4.238586 0.14444962 8.79062 81.71913 9.21739 -17.405252

16	51	48	-3.7083883 0.56627244 9.222622 81.47036 9.315323 -17.393417

16	51	48	-3.2495925 0.36419266 9.700578 81.060036 9.37202 -17.482922

16	51	48	-2.8758197 -0.16555573 9.544153 80.60242 9.319588 -17.632011

16	51	48	-1.9941531 -0.45011398 9.414372 80.115776 9.169591 -17.801449

16	51	48	-1.8696121 -0.5533992 9.245075 79.66965 8.948418 -17.936857

16	51	48	-1.595083 0.022303618 8.56429 79.28439 8.694461 -17.985666

16	51	48	-1.2126284 0.21435425 7.861951 78.912766 8.426706 -17.9258

16	51	48	-1.025218 0.81026506 7.1328173 78.57733 8.154971 -17.751637

16	51	48	-1.0831475 1.0892848 6.6842003 78.25656 7.9169064 -17.484959

16	51	48	-0.76984906 1.1946657 6.1023602 77.92054 7.7109747 -17.157827

16	51	48	-0.63497955 1.2942086 5.8131614 77.56158 7.556846 -16.79687

16	51	48	-0.5427713 1.4426999 5.7911572 77.19238 7.441586 -16.43429

16	51	48	-0.6759943 1.4302757 5.960006 76.83122 7.337387 -16.109083

16	51	48	-0.2522255 1.4684464 5.6797886 76.497086 7.200387 -15.836731

16	51	48	-0.44547364 1.4895525 5.514233 76.17015 7.00068 -15.617079

16	51	48	-0.35116974 1.438808 5.7773857 75.93841 6.744565 -15.451502

16	51	48	-0.46508285 1.3332775 6.051915 75.72277 6.468909 -15.364369

16	51	48	-0.08113129 1.4293776 6.5741787 75.49097 6.2098265 -15.353172

16	51	48	-0.30865815 1.1308982 7.494914 75.2518 5.999207 -15.40638

16	51	48	-0.31479537 0.93854827 8.053403 75.00209 5.8318496 -15.479149

16	51	48	-0.52570677 0.6930588 8.55007 74.7187 5.7589226 -15.534234

16	51	48	-0.32901582 0.58722883 8.944949 74.426575 5.801024 -15.534919

16	51	48	-0.6768924 0.2296225 9.219028 74.04859 5.928697 -15.478247

16	51	48	-0.68437684 0.11645783 9.799372 73.68774 6.1091495 -15.378815

16	51	48	-0.82238984 -0.2348616 10.10339 73.46558 6.282933 -15.270599

16	51	48	-0.9469308 -0.25551865 10.201286 73.29002 6.4066634 -15.124696

16	51	48	-1.0127939 -0.45415556 10.096205 73.16956 6.462094 -14.9656925

16	51	48	-1.1385324 -0.2999762 10.142908 73.1186 6.4218807 -14.799997

16	51	48	-1.3443544 -0.6197113 10.020312 73.121605 6.2947106 -14.678963

16	51	48	-1.3838723 -0.5096901 9.965227 73.183426 6.0916815 -14.5834055

16	51	48	-1.493145 -0.47451323 9.732611 73.287315 5.8648314 -14.515778

16	51	48	-1.8961071 0.12064911 9.457483 73.411995 5.6454806 -14.467002

16	51	48	-2.4263046 0.025447082 9.494157 73.50099 5.475272 -14.482967

16	51	48	-3.0615835 -0.86475176 10.510842 73.47753 5.427879 -14.622781

16	51	48	-3.5078056 -1.5766712 11.716585 73.20447 5.584844 -14.937805

16	51	48	-3.2554302 -2.7663972 14.257851 72.69388 5.983827 -15.415309

16	51	48	-2.7062223 -3.6318974 16.170424 72.12392 6.589852 -16.010937

16	51	48	-2.2637424 -5.372478 17.056282 71.55793 7.3493657 -16.603344

16	51	48	-1.4736855 -6.2420197 16.630716 71.002884 8.149861 -17.067945

16	51	48	-1.0823991 -6.8045497 15.346836 70.65723 8.901891 -17.312916

16	51	48	-0.8364606 -6.323151 13.911322 70.55535 9.510543 -17.363039

16	51	48	-0.9153465 -5.7612195 12.746444 70.71224 9.977864 -17.338676

16	51	48	-1.1189232 -5.025649 11.813284 71.040085 10.2937565 -17.317404

16	51	48	-1.4337186 -4.4499464 10.953173 71.47543 10.487919 -17.34235

16	51	48	-1.7836908 -3.5654356 9.909393 72.02863 10.61897 -17.42979

16	51	48	-2.335144 -3.0602362 9.497899 72.58508 10.738079 -17.578701

16	51	48	-2.9927266 -2.3574476 8.958421 73.110916 10.878104 -17.767164

16	51	48	-2.7413993 -1.9745439 8.413255 73.63653 11.040203 -17.971514

16	51	48	-2.6438022 -1.6753162 7.8743753 74.06809 11.222499 -18.174803

16	51	48	-2.51028 -1.8721569 7.941885 74.3999 11.410366 -18.35416

16	51	48	-1.8440154 -1.9995419 7.9643383 74.68514 11.600771 -18.548597

16	51	48	-1.2198133 -2.3170316 8.062235 74.93228 11.766587 -18.784298

16	51	48	-0.5825885 -2.349065 8.217162 75.205215 11.831425 -19.049864

16	51	48	-0.38335282 -2.5935068 7.893236 75.62414 11.74743 -19.34072

16	51	48	-0.26884094 -2.7014322 7.1043763 76.14159 11.471677 -19.616116

16	51	48	-0.33215928 -2.121688 6.4506855 76.74824 11.049023 -19.85865

16	51	48	-0.40820113 -1.8498532 5.9625506 77.56367 10.574277 -20.066381

16	51	48	-0.8955876 -1.4437478 5.815407 78.402054 10.119058 -20.248045

16	51	48	-1.2901671 -0.91759187 5.6236553 79.23843 9.727203 -20.375149

16	51	48	-1.757645 -0.17304017 5.472919 80.14646 9.44314 -20.38663

16	51	48	-2.1683908 0.45684996 5.2789226 81.00769 9.257474 -20.305727

16	51	48	-2.7892997 1.563349 5.373226 81.792854 9.150128 -20.143015

16	51	48	-2.5062382 1.8034497 5.8977356 82.55074 9.059171 -19.933207

16	51	48	-2.1878502 1.4383589 5.7155643 83.17437 8.980699 -19.682224

16	51	48	-2.1516256 1.0559043 5.866301 83.68572 8.867131 -19.322777

16	51	48	-1.9800824 0.5545967 6.253845 84.12917 8.701459 -18.932182

16	51	48	-1.924997 -0.08786728 6.5533724 84.515396 8.464927 -18.562746

16	51	48	-2.1954844 -0.61626846 7.104676 84.85732 8.200334 -18.218706

16	51	48	-2.379901 -0.6192622 8.194559 85.20573 7.9233475 -17.9371

16	51	48	-2.6120682 -0.5893245 9.294023 85.542885 7.62954 -17.722393

16	51	48	-2.6120682 -0.64156586 9.727522 85.87604 7.309594 -17.51167

16	51	49	-2.7647507 -0.7408095 9.988279 86.21194 6.994134 -17.255058

16	51	49	-2.9867392 -0.76895094 10.202484 86.50107 6.7248607 -16.95358

16	51	49	-2.6379642 -1.3787827 10.126292 86.73678 6.5329 -16.621998

16	51	49	-3.5420842 -1.6197816 11.275303 86.96017 6.4522433 -16.291765

16	51	49	-4.1320076 -1.2740006 12.078682 87.18874 6.4510875 -16.005472

16	51	49	-4.3743534 -0.96130097 12.341685 87.408615 6.411673 -15.787953

16	51	49	-4.2887316 -0.87807405 12.310699 87.63439 6.2724967 -15.564314

16	51	49	-3.7300932 -0.59695864 12.17583 87.81432 6.056899 -15.277629

16	51	49	-3.9794745 -0.2829117 11.785143 87.92876 5.849419 -14.917606

16	51	49	-3.8920565 -0.71566176 11.19492 87.92852 5.775153 -14.428652

16	51	49	-3.7741017 -0.9699829 10.821446 87.781746 5.8397856 -13.872446

16	51	49	-3.7923636 -1.4052777 10.87728 87.51077 6.0032024 -13.282927

16	51	49	-3.4039216 -1.8726059 11.415262 87.08178 6.2780614 -12.765372

16	51	49	-2.973267 -2.848726 11.732452 86.59964 6.669978 -12.366856

16	51	49	-2.3685246 -4.194727 13.050162 86.0933 7.117143 -12.10668

16	51	49	-2.015858 -4.777166 13.837674 85.61481 7.576021 -12.00373

16	51	49	-2.0104692 -4.9996033 13.947247 85.28853 7.9392743 -12.005361

16	51	49	-2.1477337 -4.691694 13.408217 85.14585 8.119048 -12.051869

16	51	49	-2.0487895 -3.258424 11.839479 85.16826 8.120519 -12.117169

16	51	49	-2.4441175 -2.6009912 10.197544 85.29399 7.9789433 -12.122785

16	51	49	-3.0343401 -1.2204121 8.32868 85.50548 7.7641296 -12.027757

16	51	49	-3.7193155 0.07095245 7.107071 85.777756 7.598833 -11.894765

16	51	49	-4.032764 0.7777826 5.8660016 85.9826 7.4708014 -11.752337

16	51	49	-4.247118 1.0663824 5.565726 86.10061 7.4014835 -11.674595

16	51	49	-4.160299 1.1591895 5.657186 86.11269 7.3881407 -11.688935

16	51	49	-4.0122566 0.5743556 6.153853 86.00953 7.4307404 -11.826383

16	51	49	-3.6462677 0.21839584 7.3980656 85.810486 7.5107636 -12.107432

16	51	49	-2.930606 -0.5397775 9.358239 85.5188 7.593437 -12.524669

16	51	49	-2.648143 -0.56627244 10.332563 85.21196 7.615556 -13.027219

16	51	49	-1.6353493 -1.2597803 11.147169 84.94833 7.533171 -13.513048

16	51	49	-1.4123131 -1.1777508 10.956915 84.77725 7.334902 -13.902403

16	51	49	-1.1677217 -0.524659 9.799971 84.71402 7.07617 -14.112819

16	51	49	-1.0208771 0.13756393 9.084309 84.73203 6.804929 -14.121697

16	51	49	-0.986299 0.5743556 7.6472974 84.76886 6.549157 -13.923867

16	51	49	-0.8469388 0.6655161 6.6671357 84.802124 6.3279467 -13.573526

16	51	49	-0.83631086 0.9428893 5.5833893 84.81551 6.1385174 -13.137236

16	51	49	-0.68961596 1.2481046 4.9120355 84.83727 5.9643097 -12.684544

16	51	49	-0.79020673 0.8321196 4.4080334 84.8638 5.76025 -12.2666

16	51	49	-0.46164 1.298849 4.4815307 84.90638 5.50354 -11.923285

16	51	49	-0.56687117 1.4903009 4.568799 85.01474 5.183957 -11.690346

16	51	49	-0.77613604 1.8497036 5.3317623 85.13738 4.786384 -11.561029

16	51	49	-1.0222243 2.373614 5.9152493 85.266426 4.3215275 -11.550023

16	51	49	-0.8529263 3.0020072 7.2087092 85.40614 3.8085694 -11.624276

16	51	49	-0.73976165 3.1663656 8.044421 85.505974 3.2296433 -11.757818

16	51	49	-0.33889526 3.1804361 9.48278 85.556526 2.6050549 -11.917694

16	51	49	-0.696801 3.0820909 10.185569 85.55631 1.9741232 -12.072804

16	51	49	-0.8551717 3.0346394 10.678195 85.502594 1.361702 -12.154995

16	51	49	-1.0689272 2.8410919 10.769654 85.406975 0.7775559 -12.116927

16	51	49	-0.62285477 2.6966424 10.604098 85.27315 0.23044036 -11.929386

16	51	49	-0.6195616 2.4384294 10.256671 85.10136 -0.25715694 -11.621251

16	51	49	-0.8063731 2.015858 10.038574 84.8921 -0.6970971 -11.227372

16	51	49	-0.5269043 1.7878821 9.755363 84.658844 -1.1081736 -10.794471

16	51	49	-0.36988083 1.7643809 9.568103 84.42175 -1.4814624 -10.344678

16	51	49	0.11241623 1.7245637 9.486373 84.19826 -1.827377 -9.910166

16	51	49	0.121846616 1.1292517 9.446107 83.99178 -2.1467378 -9.522597

16	51	49	0.20612137 0.96429473 9.639954 83.80531 -2.4401956 -9.192079

16	51	49	0.25941056 1.0168355 9.928404 83.69371 -2.7100582 -8.958701

16	51	49	0.5005591 0.8515791 10.176139 83.62987 -2.9591966 -8.800373

16	51	49	0.3118016 0.7601193 10.288555 83.61958 -3.1905448 -8.6771965

16	51	49	0.16750167 0.6053412 10.725945 83.66502 -3.3603134 -8.566965

16	51	49	0.07484436 0.72494245 10.776091 83.74187 -3.4421911 -8.460382

16	51	49	-0.12064911 0.18232086 12.029734 83.82531 -3.3874173 -8.357567

16	51	49	0.14115646 -0.43828857 13.440102 83.88429 -3.2126718 -8.318875

16	51	49	0.79394895 -1.3569282 15.16721 83.93891 -2.9573739 -8.390824

16	51	49	0.95097244 -2.2338047 16.177908 83.98241 -2.723952 -8.572394

16	51	49	0.93450665 -2.8310628 16.725618 84.14475 -2.5390131 -8.806684

16	51	49	0.7725435 -2.417922 15.9982815 84.45114 -2.4309266 -9.024401

16	51	49	0.7348219 -1.891317 14.773528 84.91277 -2.3901162 -9.126941

16	51	49	0.1526825 -0.9253757 13.054952 85.53463 -2.3871632 -9.110944

16	51	49	-0.23965164 -0.4830455 11.7544565 86.19365 -2.3854012 -8.998438

16	51	49	-0.82972455 -0.1938469 10.408606 86.86457 -2.3937614 -8.852232

16	51	49	-0.975222 0.11840378 9.335936 87.55401 -2.396263 -8.705802

16	51	49	-1.1582913 0.3198848 8.306077 88.18417 -2.390059 -8.591376

16	51	49	-0.85277665 0.35940263 7.8026743 88.80527 -2.3730772 -8.516024

16	51	49	-0.952619 0.07948471 7.2182894 89.3411 -2.353087 -8.4876375

16	51	49	-0.60040146 -0.16570541 7.137607 89.79179 -2.2868688 -8.490462

16	51	49	-0.11541 -0.5080435 7.047794 90.18387 -2.1670015 -8.535589

16	51	49	0.063917086 -0.6120772 7.310348 90.52308 -2.0170937 -8.599324

16	51	49	0.19264938 -0.9846524 7.711514 90.83689 -1.8539063 -8.696392

16	51	49	-0.28740233 -1.3114228 7.7709403 91.20296 -1.70993 -8.821744

16	51	49	-0.23426285 -1.1630814 7.8511734 91.60517 -1.6064181 -8.964936

16	51	49	-0.8467891 -1.022823 7.6678047 92.05514 -1.5513462 -9.089408

16	51	49	-1.0383906 -0.91744214 7.450756 92.60799 -1.521692 -9.150483

16	51	49	-1.3310322 -0.41448808 6.5979795 93.16834 -1.4827044 -9.143119

16	51	49	-1.3467494 -0.11975098 6.0640397 94.294525 -1.3499037 -8.93668

16	51	49	-1.3409115 -0.1791774 6.002817 94.81478 -1.2789849 -8.789637

16	51	49	-1.0310559 -0.3860472 5.8001385 95.360275 -1.2518039 -8.637594

16	51	49	-1.0963202 -0.20866607 5.569169 95.89803 -1.263518 -8.498275

16	51	49	-1.522933 -0.2348616 5.4854927 96.4338 -1.3080192 -8.395417

16	51	49	-1.4587166 -0.09639954 5.6019506 97.03051 -1.4239637 -8.351154

16	51	49	-1.8556911 0.31644195 5.3384986 97.6093 -1.597076 -8.3706255

16	51	49	-2.0116668 0.38709503 5.762866 98.15275 -1.8054262 -8.431592

16	51	49	-2.3285577 0.67614394 5.74161 98.68121 -2.0135164 -8.540954

16	51	49	-2.0227437 0.80996567 6.3942533 99.13297 -2.1674166 -8.670282

16	51	49	-2.0537293 0.39907014 6.955436 99.499886 -2.287892 -8.816959

16	51	49	-2.0787272 0.28336075 7.3792048 99.80493 -2.3658328 -8.95587

16	51	49	-2.1465364 0.14908996 7.6459503 100.06442 -2.4083986 -9.095225

16	51	49	-2.5174649 0.22243744 7.6410103 100.296074 -2.4673543 -9.227818

16	51	49	-2.9044104 0.26884094 8.04502 100.50902 -2.5274358 -9.360821

16	51	50	-3.2340248 0.26225463 8.166867 100.67975 -2.5754476 -9.50127

16	51	50	-3.3352144 0.52001864 8.604707 100.78987 -2.5873284 -9.660615

16	51	50	-3.393593 0.4287085 8.713081 100.8276 -2.5590308 -9.825096

16	51	50	-3.5016682 0.3492238 8.688083 100.78682 -2.5034745 -9.976864

16	51	50	-3.6507583 0.3305127 8.871751 100.65373 -2.3828385 -10.126502

16	51	50	-3.593128 0.3252736 9.3381815 100.36768 -2.188562 -10.285208

16	51	50	-3.9794745 0.33156052 10.211165 99.998566 -1.9307216 -10.477241

16	51	50	-4.1372466 -0.3625461 11.11798 99.55311 -1.6132503 -10.691048

16	51	50	-4.3186693 -0.6161188 11.9983 98.94747 -1.2482632 -10.945863

