16	58	18	0.63213545 -1.4078224 7.572453 84.46903 0.5921145 -9.5019245

16	58	18	0.597258 -1.2105327 7.4076457 84.999596 0.46755373 -9.248218

16	58	18	0.73332506 -1.6530125 7.0215983 85.53666 0.34179035 -8.984163

16	58	18	0.6450087 -1.3163626 6.618936 86.09131 0.23205332 -8.707167

16	58	18	0.09265732 -1.4298266 6.09293 86.7223 0.11724919 -8.402894

16	58	18	-0.27677444 -1.0846444 6.0900855 87.383514 -0.0045034424 -8.104296

16	58	18	-0.6959029 -0.56567365 5.8083715 88.051254 -0.12414583 -7.818856

16	58	18	-1.0056088 -0.124541014 5.894293 88.78606 -0.24768569 -7.5455

16	58	18	-1.2025992 0.36030075 6.1002645 89.47164 -0.3866285 -7.282504

16	58	18	-1.198857 0.5502557 5.8474402 90.08359 -0.53702414 -7.013068

16	58	18	-1.06758 0.7978409 5.644462 90.69192 -0.6815079 -6.7394657

16	58	18	-0.93884766 0.6544391 5.5534515 91.20017 -0.8196722 -6.477781

16	58	18	-0.82972455 0.48005173 5.5750065 91.61551 -0.9430583 -6.2307305

16	58	18	-0.8827144 0.6420149 6.0727215 91.93411 -1.0256472 -6.0060415

16	58	18	-0.8120613 0.6902147 6.1516075 92.20575 -1.0990194 -5.795065

16	58	18	-0.9377998 0.9375005 6.494844 92.43097 -1.1431061 -5.602582

16	58	18	-1.0575508 0.9488768 6.878496 92.607895 -1.1407605 -5.434429

16	58	18	-0.9147478 0.96234876 7.5476046 92.7388 -1.0967412 -5.282301

16	58	18	-1.101709 1.087788 7.7740836 92.82868 -1.0216286 -5.151705

16	58	18	-1.2844789 0.975222 8.369396 92.87583 -0.9456954 -5.0411463

16	58	18	-1.1876303 0.6819818 8.414153 92.8826 -0.8723493 -4.970598

16	58	18	-1.5679893 0.7695497 9.338631 92.85242 -0.81287265 -4.955195

16	58	18	-1.6458275 0.6939569 9.991872 92.78356 -0.75084716 -4.9766755

16	58	18	-1.7546512 0.7764354 10.234817 92.683 -0.7004797 -5.032162

16	58	18	-1.6220269 0.7738907 10.237511 92.56016 -0.6646024 -5.0604444

16	58	18	-1.7019608 0.93286014 10.25697 92.403114 -0.6366841 -5.0582476

16	58	18	-1.7872833 0.84334624 10.062225 92.21623 -0.5998627 -5.0131273

16	58	18	-1.6709752 1.1317964 10.027348 91.987976 -0.5189056 -4.931332

16	58	18	-1.9579284 1.5061679 10.888058 91.63416 -0.358156 -4.851904

16	58	18	-2.0184028 1.5428417 11.095377 91.218895 -0.10042438 -4.7563767

16	58	18	-1.9934047 1.4799724 12.042458 90.73629 0.23173264 -4.6653657

16	58	18	-1.9857706 1.0879376 12.404405 90.073715 0.6273541 -4.58081

16	58	18	-1.6392412 0.52376086 13.231585 89.35017 1.0991824 -4.5031652

16	58	18	-1.2362791 -0.24623795 13.7772 88.58183 1.6401446 -4.46756

16	58	18	-0.6822812 -1.3998889 15.210769 87.7081 2.203763 -4.5089025

16	58	18	-0.3384462 -2.0917501 15.784376 86.878975 2.7003393 -4.636199

16	58	18	0.14834152 -2.3923252 15.52272 86.16684 3.051949 -4.8113623

16	58	18	0.321232 -2.99108 14.143189 85.582954 3.1825488 -4.9683814

16	58	18	0.051792298 -2.4210653 12.735666 85.22105 3.1075902 -5.060004

16	58	18	-0.26375154 -1.5087126 10.688224 85.073746 2.8763018 -5.070648

16	58	18	-0.54067564 -0.9119037 9.303753 85.114494 2.5021625 -5.030736

16	58	18	-1.1641291 0.00583786 7.6058335 85.259224 2.0618849 -4.9602275

16	58	18	-1.2895683 0.24369323 7.2006264 85.441765 1.6268046 -4.889052

16	58	19	-1.9640657 0.64605653 6.685248 85.61889 1.2732216 -4.839722

16	58	19	-2.4551945 0.997825 7.0183053 85.724625 1.0496461 -4.8443317

16	58	19	-3.0154793 0.9710307 7.8314147 85.728195 0.95441693 -4.938582

16	58	19	-2.9897327 1.135389 8.582851 85.61655 0.94765866 -5.1526437

16	58	19	-3.158432 0.91519684 9.707463 85.37968 0.96947205 -5.4853635

16	58	19	-2.8994706 0.5652246 10.673255 85.01104 0.9655019 -5.9121757

16	58	19	-2.341431 -0.1088237 11.545641 84.46694 0.93214846 -6.400182

16	58	19	-1.8276993 -0.84738785 12.256812 83.82304 0.8928247 -6.878923

16	58	19	-0.6794371 -1.5846047 12.328214 83.11616 0.87323415 -7.264166

16	58	19	0.01871109 -2.1109104 11.953243 82.344955 0.8714975 -7.4883003

16	58	19	0.46149033 -2.120191 11.24776 81.64237 0.85054284 -7.492951

16	58	19	0.527054 -1.9119741 9.486523 81.03974 0.79160213 -7.3066626

16	58	19	0.4698729 -1.4789245 8.126002 80.54032 0.6878384 -6.954265

16	58	19	0.16405883 -0.45041335 6.801107 80.152985 0.5749451 -6.502011

16	58	19	-0.03502716 -0.07843689 5.819598 79.8434 0.44707212 -6.0158253

16	58	19	-0.05478607 0.44622207 5.148693 79.58923 0.29107457 -5.554023

16	58	19	-0.18905686 0.89394104 4.6919928 79.35676 0.112899624 -5.143767

16	58	19	0.021854553 1.439257 4.78495 79.11956 -0.08641159 -4.825979

16	58	19	0.21435425 1.5118561 4.819228 78.87461 -0.3264933 -4.6234365

16	58	19	0.16735199 1.6012203 5.022955 78.61412 -0.6153494 -4.5121727

16	58	19	0.4511618 1.7342935 5.195845 78.327774 -0.9362019 -4.4855247

16	58	19	0.53304154 1.611399 5.4639378 78.034775 -1.2710301 -4.5207767

16	58	19	0.68527496 1.5841557 5.927823 77.720024 -1.6272845 -4.5917754

16	58	19	0.6234535 1.9248472 6.19861 77.415764 -1.9696887 -4.6916194

16	58	19	0.66566575 2.048041 6.688541 77.12838 -2.316492 -4.822973

16	58	19	0.47196853 2.0580702 6.9346294 76.85738 -2.6783993 -4.973589

16	58	19	0.7575746 2.254312 7.2685847 76.60256 -3.0747862 -5.114394

16	58	19	0.65264285 2.2158422 7.3269634 76.32057 -3.476132 -5.2612567

16	58	19	0.47136977 2.143243 8.052055 76.03928 -3.837315 -5.386392

16	58	19	0.59411454 2.0731888 8.397238 75.75458 -4.146066 -5.5066

16	58	19	0.475112 1.7302519 9.324859 75.49111 -4.3967786 -5.6196322

16	58	19	0.28051665 1.5488292 9.741742 75.23093 -4.60784 -5.7234106

16	58	19	0.36179763 1.1535013 10.515782 74.98313 -4.791431 -5.810383

16	58	19	0.20207977 0.9223819 10.865456 74.75779 -4.9692116 -5.8857727

16	58	19	0.49576905 0.6902147 10.941647 74.57555 -5.145275 -5.928741

16	58	19	0.41478744 0.4022136 11.2076435 74.46144 -5.3251305 -5.9372797

16	58	19	0.27123597 0.47481263 10.98326 74.40737 -5.504639 -5.880199

16	58	19	0.03876938 0.94049424 10.772947 74.41738 -5.654021 -5.7663207

16	58	19	0.09056167 0.7685019 10.475217 74.48286 -5.7825203 -5.608508

16	58	19	-0.32856673 1.1991563 10.715168 74.58009 -5.861824 -5.424262

16	58	19	-0.2189946 1.2040961 10.6746025 74.67005 -5.862337 -5.2556257

16	58	19	-0.09131012 1.225801 11.487711 74.710815 -5.7794976 -5.1324387

16	58	19	-0.18860778 0.9364526 12.307856 74.688934 -5.593629 -5.0616484

16	58	19	-0.048948213 0.09535172 13.70026 74.613304 -5.335672 -5.073313

16	58	19	0.16166382 -0.42511597 14.650334 74.48682 -5.027279 -5.161199

16	58	19	0.35416353 -1.0081536 15.597265 74.38426 -4.7234144 -5.3256707

16	58	19	0.51567763 -1.525328 15.8150625 74.34192 -4.4880395 -5.5148473

16	58	19	0.8735834 -1.8739531 14.477144 74.3964 -4.338388 -5.6681547

16	58	19	0.9330098 -1.5717316 13.02202 74.58858 -4.290016 -5.7270474

