16	41	26	-3.1828313 0.37302428 10.931318 97.41487 4.860419 -10.426007

16	41	26	-3.369493 -0.119900666 10.884615 97.0717 5.210023 -10.121325

16	41	26	-3.6381843 -0.77688444 10.74271 96.61914 5.680038 -9.947507

16	41	26	-3.360362 -0.9039702 11.63261 96.08019 6.2258806 -9.971761

16	41	26	-3.205584 -1.0324031 12.81111 95.19053 6.8044086 -10.21443

16	41	26	-2.3535557 -1.2103829 14.209352 94.28141 7.380962 -10.618066

16	41	26	-2.4237597 -1.6163388 15.624209 93.077126 7.934918 -11.110847

16	41	26	-1.8336868 -1.8134788 16.304396 91.90585 8.431111 -11.530916

16	41	26	-1.3913567 -2.099983 15.462845 90.78877 8.829328 -11.752751

16	41	26	-1.3365706 -2.2507195 13.989908 89.47608 9.149362 -11.625077

16	41	26	-1.0415341 -2.1288729 11.034154 88.28396 9.421857 -11.123895

16	41	26	-1.1484119 -1.976939 9.317524 87.21 9.717284 -10.33908

16	41	26	-1.2328362 -1.8817369 6.898854 86.23149 10.067129 -9.406722

16	41	26	-1.309926 -1.7074993 6.0070086 85.35362 10.488847 -8.465668

16	41	26	-1.5606546 -1.4371614 5.2432966 84.57396 10.988678 -7.626719

16	41	26	-1.6561561 -1.0677296 5.356461 83.899796 11.5401 -7.008732

16	41	26	-1.9938538 -1.1819421 6.45817 83.295715 12.107259 -6.733429

16	41	26	-2.4028034 -1.0000703 7.736811 82.7414 12.623945 -6.806657

16	41	26	-2.292782 -0.7659572 8.943901 82.174 13.051757 -7.183861

16	41	26	-2.4854314 -0.54875886 9.773775 81.62023 13.368585 -7.786354

16	41	26	-2.221231 -0.51298326 10.738668 81.05776 13.598897 -8.492942

16	41	26	-1.8392253 -0.552052 10.931618 80.35309 13.77983 -9.22367

16	41	26	-1.8559904 -0.61626846 10.835218 79.645706 13.919939 -9.863258

16	41	27	-1.8332378 -1.1524534 10.478061 78.964874 14.019715 -10.33242

16	41	27	-1.7353413 -0.7256909 9.87242 78.26691 14.078319 -10.6037

16	41	27	-1.651366 -1.361868 8.661887 77.639595 14.099916 -10.653853

16	41	27	-1.2346326 -1.3115726 7.6299334 77.10018 14.104258 -10.495677

16	41	27	-1.0928774 -0.7890093 6.08784 76.63372 14.162162 -10.135624

16	41	27	-0.6477031 -0.62285477 5.2169514 76.279755 14.29006 -9.627814

16	41	27	-1.2442126 -0.9119037 3.6501594 76.01285 14.46997 -9.078601

16	41	27	-0.4008664 -0.29952714 3.7434156 75.84844 14.682563 -8.604878

16	41	27	-0.25447083 0.085621946 5.1259403 75.8383 14.9418125 -8.347395

16	41	27	-0.33380586 -0.07933502 5.333858 75.99371 15.149508 -8.226213

16	41	27	-0.39981857 -0.6288423 5.910908 76.15464 15.2253065 -8.259857

16	41	27	-0.6135741 0.07903565 7.4534507 76.29248 15.153483 -8.522985

16	41	27	-0.6813831 0.7631131 8.784633 76.538086 14.951392 -8.939692

16	41	27	-1.0544074 0.809816 9.097631 76.90977 14.62904 -9.375051

16	41	27	-1.3382171 0.7774832 9.57439 77.27995 14.222648 -9.768835

16	41	27	-1.5920892 1.1135345 10.447824 77.62369 13.781284 -10.093024

16	41	27	-1.3780344 1.2666659 10.716065 77.975685 13.306292 -10.313815

16	41	27	-1.5660434 1.0436298 11.081007 78.275635 12.852575 -10.399841

16	41	27	-1.1403286 0.9172925 11.235486 78.50622 12.430845 -10.332918

16	41	27	-0.9035211 0.343835 11.07487 78.713745 12.025079 -10.148398

16	41	27	-0.91849 0.03996689 11.095377 78.85288 11.620112 -9.849764

16	41	27	-0.45460466 -0.70712954 11.391012 78.95073 11.239768 -9.512392

16	41	27	-0.5902226 -1.2232562 11.673326 79.07511 10.872784 -9.133947

16	41	27	-0.81804883 -1.1955638 11.563753 79.25245 10.526791 -8.690398

16	41	27	-1.0542576 -1.4802718 11.184741 79.49891 10.158819 -8.184574

16	41	27	-1.060844 -0.9128018 10.537188 79.85153 9.75327 -7.599173

16	41	27	-1.5599061 -0.9511221 9.804162 80.254425 9.341268 -6.938289

16	41	27	-1.9205062 -1.1871812 9.2328005 80.67928 8.958271 -6.2419376

16	41	27	-3.182083 -0.8692424 9.1483755 81.179535 8.679853 -5.646773

16	41	27	-3.6166291 -0.2309697 9.907746 81.62573 8.567438 -5.310243

16	41	27	-3.2389646 0.4285588 12.032878 81.95509 8.6019745 -5.3847437

16	41	27	-2.709815 -0.3344046 13.924045 81.99511 8.723514 -5.860296

16	41	27	-1.904789 -2.0963905 16.245417 81.83176 8.817069 -6.6527925

16	41	27	-1.6140934 -3.7579353 17.079184 81.6351 8.792853 -7.6074324

16	41	27	-1.2910652 -4.615053 17.339043 81.49385 8.557767 -8.538576

16	41	27	-1.2717553 -5.0975 16.626526 81.50286 8.107865 -9.295601

16	41	27	-1.4385086 -4.2040076 14.460829 81.83917 7.5137024 -9.749571

16	41	27	-1.6762143 -3.085384 13.016932 82.330055 6.8864574 -9.849307

16	41	27	-1.9152672 -1.8943107 11.176508 82.90868 6.284339 -9.646897

16	41	27	-2.0616627 -1.1620336 9.885293 83.51382 5.789577 -9.228795

16	41	27	-2.2146447 -1.2958553 8.41535 84.02006 5.408698 -8.693797

16	41	27	-2.3701713 -0.92148376 7.6034384 84.42514 5.1830053 -8.138223

16	41	27	-2.4653733 -0.9020242 7.258556 84.729095 5.099784 -7.6712265

16	41	27	-1.7732126 -0.68183213 7.193142 84.94509 5.0891757 -7.350485

16	41	27	-1.3650115 -0.7297325 7.658973 85.086334 5.109455 -7.222617

16	41	27	-0.64725405 -1.1448194 8.239466 85.20325 5.0965257 -7.292558

16	41	27	-0.60354495 -1.2909155 8.590935 85.33496 4.998964 -7.518287

16	41	27	-0.7819739 -1.7447717 9.050031 85.48178 4.7843494 -7.8599386

16	41	27	-0.68273026 -1.8173708 9.097033 85.70507 4.443462 -8.264975

16	41	27	-1.1189232 -1.2702584 8.658444 85.98241 4.0366654 -8.653755

16	41	27	-1.1047027 -0.9051677 8.1028 86.32202 3.603521 -8.910705

16	41	27	-1.2308904 -0.4046086 7.5010514 86.79471 3.1892493 -9.015588

16	41	27	-1.3894107 0.02469864 6.6108527 87.267166 2.8390903 -8.961449

16	41	27	-1.7642312 0.1672023 5.7679553 87.70746 2.5388112 -8.787865

16	41	27	-1.7107924 0.49412248 5.2215915 88.16824 2.2682595 -8.5358095

16	41	27	-2.039359 0.53289187 4.6759763 88.57831 2.0405164 -8.270985

16	41	27	-2.12543 0.9927356 4.3045983 88.94027 1.832862 -7.996245

16	41	27	-2.187551 0.9966275 4.182153 89.28921 1.6143934 -7.7553215

16	41	27	-2.0592678 0.8851094 3.757187 89.5788 1.3662016 -7.5795

16	41	27	-1.8812878 0.84334624 3.8236487 89.80612 1.0803429 -7.4744864

16	41	27	-1.8085392 0.8500822 3.9707928 90.02567 0.7671059 -7.438848

16	41	27	-1.8245559 0.88466036 4.515061 90.197174 0.44373238 -7.4800415

16	41	27	-1.5049704 0.41329056 5.0433125 90.33038 0.12440634 -7.609099

16	41	27	-1.8212627 0.13142669 5.686974 90.44587 -0.16419414 -7.8038883

16	41	27	-1.7585431 0.651595 6.3960495 90.54775 -0.39030555 -8.037163

16	41	27	-1.8953586 0.5315446 6.8781967 90.633385 -0.5649197 -8.300971

16	41	27	-2.037114 0.3477269 7.3992634 90.69095 -0.72219634 -8.561945

16	41	27	-2.1704865 0.43379793 7.8683877 90.711555 -0.87800145 -8.824395

16	41	27	-2.3099964 -0.031135254 8.14591 90.69476 -1.0343733 -9.08151

16	41	27	-2.4218137 -0.27393037 8.341404 90.64607 -1.180421 -9.331312

16	41	27	-2.5474026 -0.45729905 8.541837 90.572075 -1.279813 -9.581119

16	41	27	-2.7337651 -0.75173676 8.983269 90.46713 -1.3251541 -9.822382

16	41	27	-2.5638685 -1.0145901 9.313183 90.32032 -1.3093194 -10.057704

16	41	27	-2.463577 -1.2740006 9.350006 90.144646 -1.215685 -10.2492895

16	41	27	-2.648143 -1.3311818 9.459129 89.937614 -1.0235435 -10.387941

16	41	27	-2.5965006 -1.5745757 10.403815 89.62709 -0.70955503 -10.502903

16	41	27	-2.600542 -1.4352155 11.2622795 89.29965 -0.28335625 -10.612109

16	41	27	-2.598596 -1.4654526 11.996353 88.96779 0.24069215 -10.718925

16	41	27	-2.7812164 -1.6732205 12.643009 88.545586 0.82192934 -10.815656

16	41	27	-2.8219318 -1.575324 13.408217 88.13205 1.4505095 -10.891453

16	41	27	-2.7873538 -1.6310083 14.002481 87.72039 2.111157 -10.933504

16	41	27	-2.5319848 -1.3692027 14.010565 87.179 2.7692027 -10.928715

16	41	27	-2.1912932 -1.4667997 14.047538 86.65098 3.3997898 -10.870541

16	41	27	-1.773512 -1.5486795 13.371993 86.15811 3.9511616 -10.736863

16	41	27	-1.7154328 -1.821113 12.02704 85.62705 4.388109 -10.508564

16	41	27	-1.6610957 -1.769171 10.851384 85.16857 4.7113733 -10.180092

16	41	27	-1.0264156 -1.6119978 9.786349 84.776344 4.9827266 -9.776945

16	41	27	-1.4358143 -1.6048127 8.5397415 84.40178 5.2416763 -9.322401

16	41	27	-1.581611 -1.0732682 7.6134677 84.10965 5.531797 -8.817149

16	41	27	-2.0269349 -0.8596623 7.207512 83.88031 5.8762727 -8.366566

16	41	27	-2.5806336 -0.5809419 6.9177146 83.61894 6.283938 -7.9866624

16	41	27	-2.9051588 -0.15313156 7.1085677 83.35813 6.7795606 -7.716683

16	41	27	-3.0448182 0.19983444 7.646399 83.07258 7.3528275 -7.6105742

16	41	27	-3.0641282 0.22902374 8.421638 82.65972 7.957285 -7.691775

16	41	27	-2.9984148 -0.13501923 9.250613 82.18711 8.526778 -7.965165

16	41	27	-2.5352778 -0.45505372 10.241552 81.67044 9.00589 -8.419366

16	41	27	-2.053879 -0.82463515 10.891352 81.02087 9.379465 -8.999812

16	41	27	-1.5390995 -1.0782079 11.218122 80.398544 9.625453 -9.623977

16	41	27	-1.2789404 -1.3736933 11.357931 79.84305 9.7571 -10.187078

16	41	27	-0.7680528 -1.0862911 11.01185 79.35875 9.799906 -10.626822

16	41	28	-0.67988616 -0.89678514 10.363699 78.98509 9.786695 -10.868566

16	41	28	-0.4629872 -0.255818 9.06934 78.76497 9.745931 -10.876222

16	41	28	-0.3691324 0.40805146 8.304581 78.59858 9.729999 -10.683092

16	41	28	-0.5046007 0.81700104 7.2865477 78.397255 9.759679 -10.329658

16	41	28	-0.6743477 1.1756552 6.613996 78.208755 9.851997 -9.882191

16	41	28	-0.5983058 1.355581 5.998027 78.01116 9.990874 -9.408934

16	41	28	-0.5990543 1.2822336 5.8685465 77.83107 10.133751 -8.966509

16	41	28	-0.87208647 1.4206957 5.4563036 77.67526 10.235957 -8.598712

16	41	28	-0.87403244 1.465752 5.3447857 77.59787 10.269845 -8.344528

16	41	28	-0.75143737 1.7518071 5.6814356 77.5327 10.238089 -8.249399

16	41	28	-1.0039623 1.6100519 6.303392 77.47498 10.123186 -8.33219

16	41	28	-1.1100916 1.6465759 7.2072124 77.37118 9.945204 -8.606641

16	41	28	-1.0204281 1.5170952 8.528215 77.27788 9.699836 -9.041428

16	41	28	-1.1840378 1.4552737 9.210497 77.191795 9.375447 -9.584623

16	41	28	-1.5247293 1.4200969 10.215956 77.12377 8.999051 -10.167271

16	41	28	-1.3771362 1.2894187 10.780581 77.0448 8.589382 -10.743129

16	41	28	-1.2154725 1.169518 11.496842 76.94634 8.161511 -11.255501

16	41	28	-0.9951306 1.133892 11.624527 76.82433 7.7292733 -11.661363

16	41	28	-1.0861413 1.016087 11.836785 76.67303 7.3153753 -11.936248

16	41	28	-1.0967692 0.26240432 11.939023 76.53538 6.944065 -12.070142

16	41	28	-0.90591615 -0.0023950196 11.74817 76.37056 6.646094 -12.069508

16	41	28	-0.8884026 -0.24264541 11.545791 76.187485 6.4373055 -11.946468

16	41	28	-0.7845186 -0.5331912 11.405232 76.00613 6.307711 -11.7236805

16	41	28	-0.6828799 -0.90561676 11.10855 75.84913 6.2341857 -11.462386

16	41	28	-0.6782396 -1.2560381 11.069032 75.739815 6.1919456 -11.202036

16	41	28	-0.6521938 -1.2808864 11.179053 75.687416 6.1575775 -10.969107

16	41	28	-0.60144925 -1.355132 11.138936 75.690994 6.129702 -10.766513

16	41	28	-1.1023078 -1.7521064 11.362871 75.73812 6.131664 -10.609925

16	41	28	-1.493145 -1.7079483 11.977343 75.83095 6.229954 -10.536554

16	41	28	-2.2421873 -0.5426216 13.833333 75.92623 6.43807 -10.616881

16	41	28	-2.2317092 -0.11690689 15.062877 76.06142 6.7026696 -10.87199

16	41	28	-1.6786094 -1.2347822 16.386126 76.17381 6.9275756 -11.284172

16	41	28	-1.5088623 -2.4495063 16.655714 76.24896 7.0314155 -11.768138

16	41	28	-1.1549982 -3.599864 15.969392 76.34869 6.9730473 -12.229782

16	41	28	-0.9086105 -4.136947 14.802418 76.62973 6.7176323 -12.608826

16	41	28	-0.9659413 -3.826343 13.34445 77.07177 6.336351 -12.864634

16	41	28	-0.99438214 -2.502496 12.619208 77.66194 5.9055643 -13.006833

16	41	28	-1.5934365 -1.7103434 12.24813 78.3393 5.4999814 -13.077853

16	41	28	-2.0425026 -1.1082953 12.00758 79.02995 5.1836267 -13.050815

16	41	28	-2.2201831 -0.7084767 11.860886 79.67561 4.968546 -12.93551

16	41	28	-2.5209076 -0.98255676 10.875784 80.2529 4.8189926 -12.731488

16	41	28	-2.5346792 -0.9865984 10.021959 80.75924 4.6841 -12.44135

16	41	28	-2.5182133 -1.3049862 8.720416 81.206894 4.5262275 -12.100271

16	41	28	-2.4786956 -1.3561798 7.8562627 81.612465 4.349936 -11.754818

16	41	28	-2.1306694 -1.1198213 7.1326675 81.954636 4.162421 -11.445013

16	41	28	-1.8544936 -1.035846 6.933731 82.26819 3.9552114 -11.204658

16	41	28	-1.6998651 -0.97177917 6.6621957 82.59299 3.7160916 -11.051807

16	41	28	-1.6625926 -0.7731422 6.7529073 82.90061 3.4344547 -10.982806

16	41	28	-1.7705182 -0.72539157 6.582861 83.217125 3.0943456 -10.980389

16	41	28	-1.7324972 -0.74036044 6.482569 83.596535 2.7083652 -11.00397

16	41	28	-1.8016534 -0.45505372 6.2414207 83.95087 2.283483 -11.015375

16	41	28	-1.5404466 -0.48274612 5.901328 84.269196 1.8455142 -10.9860115

16	41	28	-1.463806 -0.30776 5.7094274 84.61058 1.4210632 -10.912496

16	41	28	-1.0883867 -0.3878435 5.319937 84.90964 1.0399978 -10.770967

16	41	28	-1.3226495 -0.49038026 5.0976496 85.17561 0.71373165 -10.589659

16	41	28	-1.6323555 -0.574655 4.792883 85.46666 0.41860446 -10.363341

16	41	28	-1.60137 -0.24533981 4.7788124 85.745766 0.15034501 -10.139176

16	41	28	-1.7118402 -0.14624588 4.094286 86.01639 -0.10667182 -9.91565

16	41	28	-1.7727635 -0.042810973 4.17886 86.334206 -0.36053145 -9.723305

16	41	28	-2.1691391 0.17483643 4.1656876 86.629944 -0.60710984 -9.590362

16	41	28	-2.3293061 0.29877868 4.388574 86.89108 -0.8359316 -9.535478

16	41	28	-2.4656725 0.56687117 4.835395 87.115906 -1.0439324 -9.578263

16	41	28	-2.542912 0.49322432 5.217251 87.29797 -1.2427573 -9.704978

16	41	28	-2.4969575 0.3544629 5.9679394 87.43293 -1.427214 -9.901503

16	41	28	-2.6066794 0.2856061 6.3402157 87.521545 -1.6011178 -10.164679

16	41	28	-2.9385393 -0.12169693 6.8561926 87.55865 -1.753285 -10.487617

16	41	28	-2.9303064 -0.47166917 7.4110885 87.55138 -1.8865587 -10.858532

16	41	28	-2.7020311 -0.2749782 8.08379 87.50464 -1.9720078 -11.259368

16	41	28	-2.928061 -0.87657714 8.52133 87.419 -2.0137439 -11.677453

16	41	28	-2.9985645 -1.0505154 9.216634 87.30133 -2.025213 -12.114475

16	41	28	-2.9975166 -1.2606784 10.11312 87.15525 -1.9934435 -12.57047

16	41	28	-2.9996123 -1.1328442 10.365195 87.004265 -1.95148 -13.007216

16	41	28	-3.1566358 -1.2064911 10.114467 86.8501 -1.9203907 -13.378814

16	41	28	-2.7339149 -1.2484039 9.928853 86.64415 -1.8885702 -13.68963

16	41	28	-2.9916787 -1.3428575 9.649384 86.423904 -1.8041679 -13.933895

16	41	28	-3.3862581 -1.723516 9.625584 86.14309 -1.5981793 -14.10115

16	41	28	-3.5723214 -1.7925224 10.179132 85.75812 -1.2376173 -14.252926

16	41	28	-3.7098854 -1.5399976 10.985355 85.29864 -0.70898265 -14.458379

16	41	28	-3.42383 -1.7089962 12.235107 84.71133 -0.02289965 -14.754033

16	41	28	-3.221451 -1.7103434 13.2862215 83.94956 0.73205334 -15.158281

16	41	28	-3.2379167 -2.176923 14.742991 83.185486 1.4580138 -15.656388

16	41	28	-2.8472292 -2.8327093 15.395036 82.47247 2.0592294 -16.22028

16	41	28	-2.5454566 -2.8457322 15.205979 81.749535 2.5108767 -16.749533

16	41	28	-2.4498055 -2.7668464 13.720019 81.18231 2.7963953 -17.16737

16	41	28	-2.271227 -2.4257057 12.561428 80.788216 2.923886 -17.41747

16	41	28	-2.2715263 -1.7260606 10.716814 80.527504 2.9604576 -17.510513

16	41	28	-2.600542 -1.3519886 9.705069 80.33914 2.9629643 -17.449114

16	41	28	-2.6888585 -0.9090596 8.686437 80.16405 3.0230105 -17.264454

16	41	28	-2.9466224 -0.63273424 8.082442 79.9014 3.2321844 -16.987007

16	41	28	-3.1907647 -0.32332763 7.9794564 79.590744 3.6381323 -16.670868

16	41	28	-3.573968 0.18755996 8.090825 79.246086 4.218942 -16.40327

16	41	28	-3.7314405 0.3466791 8.644224 78.86912 4.8764634 -16.257502

16	41	28	-3.6419265 0.7496411 9.433084 78.47447 5.4996395 -16.273623

16	41	28	-3.3756304 0.94019485 10.316546 78.05294 6.001505 -16.448195

16	41	28	-3.0816417 0.8330177 10.778786 77.67333 6.3116198 -16.757427

16	41	28	-2.9238698 1.1505075 11.163486 77.34939 6.4179316 -17.12322

16	41	28	-2.2930815 1.0168355 11.054362 77.04154 6.377112 -17.45599

16	41	28	-2.0425026 1.2472064 10.55051 76.76705 6.232472 -17.67044

16	41	28	-1.7063017 1.4965879 9.875713 76.516045 6.071071 -17.69754

16	41	28	-1.4606625 1.6048127 9.008267 76.23876 5.923459 -17.528164

16	41	29	-1.4923966 1.9966979 8.146809 75.94084 5.8174825 -17.163889

16	41	29	-1.2638218 2.0276835 7.313791 75.625626 5.7607737 -16.646612

16	41	29	-0.9909393 2.1109104 6.70336 75.28057 5.7366414 -16.021528

16	41	29	-0.6816824 2.0243902 6.341862 74.92308 5.7411737 -15.34335

16	41	29	-0.34488282 1.9151175 5.8457937 74.5536 5.7645864 -14.661447

16	41	29	-0.11211685 1.8434166 5.625003 74.18617 5.785483 -14.023555

16	41	29	0.07274872 1.6573535 5.505252 73.864716 5.7602344 -13.482169

16	41	29	0.26195526 1.4486874 6.1296034 73.59288 5.66134 -13.0932455

16	41	29	0.46418473 1.2606784 6.659352 73.37479 5.4800954 -12.8576145

16	41	29	0.52076703 1.4519806 7.1332664 73.23513 5.228836 -12.767394

16	41	29	0.6459068 1.9402652 7.783065 73.17886 4.9088087 -12.801972

16	41	29	0.21525238 1.6338524 8.475225 73.19575 4.5183444 -12.932453

16	41	29	-0.04326004 1.4971865 9.1608 73.25904 4.0633407 -13.125999

16	41	29	-0.22079086 1.5510745 9.54071 73.34082 3.5996172 -13.353942

16	41	29	-0.7493417 1.267564 10.063573 73.42039 3.1493068 -13.576919

16	41	29	-0.8662486 0.8029303 10.52626 73.49185 2.7388475 -13.770326

16	41	29	-1.353186 0.62450135 10.906769 73.54872 2.3950639 -13.947698

16	41	29	-1.504671 0.21001327 11.592942 73.60626 2.1049466 -14.077133

16	41	29	-1.778302 0.22947282 12.250225 73.66034 1.8513862 -14.18639

16	41	29	-2.087559 0.08202942 12.798835 73.71297 1.6280044 -14.268915

16	41	29	-1.9534378 -0.07110214 13.008998 73.76601 1.4051425 -14.313326

16	41	29	-1.8678159 -0.38335282 13.227243 73.8181 1.1727134 -14.307175

16	41	29	-1.4406042 -0.70548296 12.5231085 73.872314 0.9285617 -14.205885

16	41	29	-1.2271482 -0.8705896 11.704011 73.97727 0.5346263 -13.618267

16	41	29	-1.1054512 -1.3039384 11.148067 74.004395 0.46641597 -13.158478

16	41	29	-0.87403244 -1.4593153 10.584938 74.04325 0.52796274 -12.638231

16	41	29	-0.624651 -1.7396823 10.939551 74.09503 0.7136597 -12.147567

16	41	29	-0.44981462 -1.470991 11.667637 74.19717 0.9637348 -11.75489

16	41	29	-0.51687515 -1.3811778 11.879597 74.37023 1.2135091 -11.491019

16	41	29	-0.5673202 -2.037114 11.867921 74.649796 1.3735644 -11.333882

16	41	29	-0.3740721 -2.0437002 12.032878 75.053604 1.4135516 -11.2949705

16	41	29	-1.0186317 -2.08696 12.231963 75.65903 1.3483098 -11.351962

16	41	29	-1.6591498 -1.755699 12.490476 76.3741 1.205269 -11.476342

16	41	29	-2.2477257 -1.0630893 12.291689 77.16356 1.0441039 -11.653662

16	41	29	-2.5843759 -0.5559439 12.368629 77.986626 0.8854619 -11.829788

16	41	29	-2.6708958 -0.2722838 12.073294 78.79365 0.74042463 -11.975587

16	41	29	-2.8577073 0.321232 11.906989 79.54256 0.5976731 -12.074862

16	41	29	-2.7759774 0.16795075 11.6369505 80.21001 0.46911874 -12.109006

16	41	29	-2.5033941 -0.04550537 10.912757 80.77371 0.34772375 -12.077474

16	41	29	-2.6200018 -0.27033782 10.750344 81.24554 0.25296116 -11.982209

16	41	29	-2.4768991 -0.23126908 9.732311 81.65428 0.18364474 -11.849985

16	41	29	-2.347718 -0.35416353 9.416618 81.99758 0.117582165 -11.691219

16	41	29	-1.8796413 -0.5040019 8.993448 82.30191 0.03472666 -11.521484

16	41	29	-2.1998255 -0.37751496 8.797655 82.63569 -0.060811214 -11.361445

16	41	29	-2.2854474 -0.48364425 8.326285 82.95346 -0.20133284 -11.191962

16	41	29	-2.2249732 -0.3743715 7.623048 83.2641 -0.3962484 -11.018527

16	41	29	-1.9598744 -0.14579682 6.8509536 83.63897 -0.66424495 -10.830542

16	41	29	-1.8982027 -0.068557434 6.443351 83.99377 -0.9889544 -10.615135

16	41	29	-1.8974543 -0.18546432 5.807473 84.31806 -1.350932 -10.379028

16	41	29	-1.8113832 -0.22737716 5.4254675 84.68087 -1.7178074 -10.132524

16	41	29	-1.7709672 -0.3797603 5.3756213 85.015015 -2.0686717 -9.868128

16	41	29	-1.8851798 -0.18262024 4.9496074 85.376656 -2.4048376 -9.592958

16	41	29	-1.8497036 -0.12828323 4.7430367 85.719284 -2.7255926 -9.331557

16	41	29	-1.9489472 0.10852432 4.673132 86.0401 -3.0518165 -9.106986

16	41	29	-2.0675006 0.2613565 4.6614566 86.39842 -3.3798347 -8.925884

16	41	29	-2.1010308 0.21689896 4.81354 86.731575 -3.7300022 -8.80438

16	41	29	-2.3626869 0.37601808 4.827012 87.07923 -4.1046176 -8.749599

16	41	29	-2.0974383 0.58333695 5.08777 87.37901 -4.4868107 -8.744256

16	41	29	-2.003434 0.4315526 5.2590137 87.62012 -4.864047 -8.797683

16	41	29	-2.0806732 0.42242157 6.0129957 87.860374 -5.197766 -8.887108

16	41	29	-1.9402652 0.40700364 5.918692 87.99969 -5.4918103 -9.004763

16	41	29	-2.0800745 0.260159 6.3638663 88.10611 -5.7399387 -9.141475

