16	45	47	-3.0310469 -0.20252883 10.613829 73.49821 -19.429802 -13.885751

16	45	47	-2.8312125 0.012723541 8.969198 72.87285 -19.139345 -13.564036

16	45	47	-2.7619066 0.60743684 7.5086856 72.33762 -18.898767 -13.236153

16	45	47	-2.8017237 1.1100916 7.2111044 71.6429 -18.633492 -12.989766

16	45	47	-3.037783 1.0364447 7.167395 70.975685 -18.346966 -12.879461

16	45	47	-3.259472 1.5211368 7.7416015 70.31614 -18.008263 -12.909042

16	45	47	-3.3471894 1.8166223 8.286169 69.15426 -17.63702 -13.080795

16	45	47	-3.1985486 1.4518309 8.640332 67.98564 -17.262054 -13.323024

16	45	47	-3.1443613 1.1704161 9.118887 66.81496 -16.904322 -13.6009035

16	45	47	-2.9741652 0.7855664 9.085207 65.58658 -16.52957 -13.872107

16	45	47	-2.598596 0.7978409 9.096434 64.4512 -16.129763 -14.066952

16	45	47	-2.1276755 1.3617183 8.608898 63.435593 -15.747319 -14.161164

16	45	47	-1.890868 1.7296531 7.709119 63.091675 -15.454965 -14.1524315

16	45	47	-1.3316308 2.0950434 5.986202 62.82675 -15.318686 -14.022743

16	45	47	-1.2263997 2.350562 4.6940885 62.625267 -15.3139515 -13.796707

16	45	47	-1.7911752 2.1472847 3.3208442 62.48777 -15.393687 -13.53941

16	45	47	-1.4626085 2.0237916 3.756139 62.38108 -15.499707 -13.318787

16	45	47	-0.7936496 3.2308815 4.29442 62.437977 -15.526106 -13.256639

16	45	47	-1.0080038 3.9166055 3.7601807 62.549904 -15.479955 -13.237905

16	45	47	-1.3081298 4.4363246 4.0022273 62.546864 -15.478778 -13.185441

16	45	47	-1.2187656 3.9420524 4.7250743 62.447376 -15.564246 -13.20242

16	45	47	-1.4016852 3.343148 5.3304152 62.258568 -15.709649 -13.3414345

16	45	47	-1.7305512 2.5800347 6.0077567 62.03447 -15.866017 -13.58948

16	45	47	-2.1585114 2.7211912 6.6517177 61.445934 -16.004211 -13.901514

16	45	47	-2.0363653 2.712659 7.8381505 60.894676 -16.142204 -14.276394

16	45	47	-1.9748433 2.966082 8.387508 60.371758 -16.273169 -14.68508

16	45	47	-2.1159997 3.1775923 9.085656 59.996258 -16.411144 -15.037179

16	45	47	-2.0107687 3.0605357 9.300759 59.620857 -16.5483 -15.307682

16	45	47	-2.442321 2.6702971 9.7514715 59.404022 -16.671638 -15.510661

16	45	47	-2.105372 2.518962 10.073302 59.214092 -16.761824 -15.659116

16	45	47	-2.2939796 2.380799 10.556797 59.032166 -16.82482 -15.76157

16	45	47	-2.2920337 2.527045 10.564132 58.873116 -16.86541 -15.780307

16	45	47	-2.0576212 2.445764 10.297835 58.77462 -16.907698 -15.713058

16	45	47	-2.1844075 2.49576 9.79533 58.70396 -16.960266 -15.584467

16	45	47	-2.3084993 2.4206164 9.705517 58.63475 -16.992897 -15.439986

16	45	47	-2.1959336 2.337539 10.395882 58.54643 -16.991896 -15.337174

16	45	47	-2.164948 2.215393 11.003918 58.438736 -16.95619 -15.26753

16	45	47	-2.0302281 2.1474345 11.330837 58.341393 -16.899637 -15.207365

16	45	47	-2.1100123 2.3315516 11.141631 58.281082 -16.836277 -15.120529

16	45	47	-2.545756 2.8172915 10.840457 58.25504 -16.774328 -15.002837

16	45	47	-3.109933 2.6441016 11.361973 58.21125 -16.66513 -14.868605

16	45	47	-3.4949322 1.6105009 13.138329 58.097187 -16.449821 -14.791413

16	45	47	-3.3064742 0.7908055 14.331946 57.898136 -16.057842 -14.774239

16	45	47	-3.076253 0.017663268 14.565611 57.665306 -15.5385475 -14.775844

16	45	47	-3.016078 -0.40924895 14.776372 57.454826 -15.044781 -14.754156

16	45	47	-2.8972251 -0.7472461 13.708942 57.350204 -14.64779 -14.72841

16	45	47	-2.3951693 -0.6899153 13.117672 57.35818 -14.351873 -14.707119

16	45	47	-2.008673 -0.48289582 12.092753 57.478317 -14.120469 -14.705541

16	45	47	-1.6832497 -0.023950195 10.705887 57.68626 -13.935114 -14.703661

16	45	47	-1.4467415 0.18217117 9.876462 57.927654 -13.771875 -14.676403

16	45	47	-1.3650115 0.22183868 9.272767 58.196907 -13.6062355 -14.639657

16	45	47	-1.5245796 -0.1419049 9.257648 58.433033 -13.386496 -14.611615

16	45	47	-1.7684226 0.051941987 8.826994 58.660362 -13.10736 -14.595339

16	45	47	-2.0441492 -0.024998017 8.411608 58.94415 -12.784265 -14.596987

16	45	47	-2.708318 0.38859192 8.28063 59.413372 -12.480793 -14.642307

16	45	47	-2.889591 0.2613565 7.969278 59.88044 -12.194804 -14.717661

16	45	47	-2.7774742 0.2920427 7.952812 60.15364 -11.919304 -14.854367

16	45	47	-2.9142897 0.29353958 7.891739 60.381905 -11.624443 -15.02623

16	45	47	-2.8581564 0.29144394 8.082442 60.5744 -11.316457 -15.2277

16	45	47	-2.5394692 0.28695327 8.164322 60.76598 -11.034334 -15.453334

16	45	47	-2.473157 0.5297484 7.86719 60.950806 -10.792633 -15.673699

16	45	47	-1.9498453 0.36030075 7.459887 61.14481 -10.627224 -15.8549795

16	45	47	-1.7880318 0.35251695 6.873556 61.393738 -10.546465 -15.9914465

16	45	47	-1.6643889 0.62959075 5.8809705 61.680687 -10.528353 -16.050217

16	45	47	-1.6179854 1.0120454 5.3578086 62.004955 -10.559328 -16.076988

16	45	47	-1.368604 1.7049545 4.9445176 62.337273 -10.594415 -16.106253

16	45	47	-1.5033238 1.6745677 5.1126184 62.634346 -10.6091 -16.147383

16	45	47	-1.7007632 1.9031425 5.4471726 62.88614 -10.599196 -16.1985

16	45	47	-1.7959653 1.9696041 5.8044796 63.08382 -10.543617 -16.258879

16	45	47	-2.0324736 1.9318826 6.276747 63.249382 -10.468389 -16.34067

16	45	47	-1.9489472 2.0935464 6.586753 63.390747 -10.393363 -16.4379

16	45	47	-1.9728973 1.6452287 7.5040455 63.515205 -10.340979 -16.580284

16	45	47	-2.0772305 1.6115488 8.098908 63.633144 -10.320128 -16.745144

16	45	47	-2.312092 1.6896863 8.683293 63.764107 -10.323199 -16.924982

16	45	47	-2.3294559 1.7339941 9.380992 63.916885 -10.374021 -17.111614

16	45	47	-2.5967999 1.5856526 9.8712225 64.077515 -10.46098 -17.287851

16	45	47	-2.5511448 1.6110997 10.031539 64.24073 -10.572147 -17.415604

16	45	47	-2.5081842 1.7627344 10.18512 64.39008 -10.689149 -17.478476

16	45	47	-2.7017317 1.5567627 9.891281 64.50381 -10.794595 -17.46805

16	45	47	-2.6999354 1.3409115 10.215207 64.565285 -10.871192 -17.385534

16	45	48	-2.730023 1.4040802 10.660082 64.56565 -10.900775 -17.277735

16	45	48	-2.8410919 0.90816146 10.792557 64.49956 -10.896095 -17.150835

16	45	48	-2.4312441 0.767005 10.383757 64.374214 -10.872744 -17.012043

16	45	48	-2.3242168 0.47451323 10.153985 64.22572 -10.848175 -16.870705

16	45	48	-2.278412 0.37287462 10.182276 64.08342 -10.85664 -16.736467

16	45	48	-2.2118006 0.6369255 10.159822 63.959217 -10.907058 -16.659002

16	45	48	-2.415078 0.6189629 9.887838 63.851192 -10.989674 -16.646894

16	45	48	-2.5405169 0.89768326 9.98274 63.758793 -11.092378 -16.700268

16	45	48	-3.0258079 0.76655596 10.391391 63.65765 -11.178077 -16.816282

16	45	48	-3.719166 0.5798941 11.418555 63.52405 -11.208985 -16.988894

16	45	48	-3.766168 0.32183075 12.347672 63.3868 -11.146317 -17.242416

16	45	48	-3.4350567 -0.025447082 14.207555 63.155495 -10.988092 -17.54812

16	45	48	-3.4949322 -0.13831238 14.787748 62.85985 -10.7712145 -17.833292

16	45	48	-3.4569113 -0.8680449 14.803765 62.471363 -10.55581 -18.016623

16	45	48	-3.194956 -0.9038205 13.985268 62.126446 -10.368176 -18.063597

16	45	48	-3.1076875 -1.0840458 12.203822 61.821724 -10.206403 -17.946049

16	45	48	-3.1530433 -0.88600755 11.087294 61.574196 -10.075607 -17.671036

16	45	48	-3.131488 -0.6941066 9.459878 61.429604 -9.959168 -17.311897

16	45	48	-3.218607 -0.31524444 8.748258 61.364502 -9.840078 -16.93377

16	45	48	-3.3043785 0.033230897 7.7736344 61.3594 -9.717823 -16.592884

16	45	48	-3.5148408 0.20417541 7.313641 61.310326 -9.564467 -16.34548

16	45	48	-3.661985 0.38395157 7.6622663 61.254276 -9.404934 -16.235888

16	45	48	-3.8838236 0.082777865 7.7836637 61.183914 -9.234339 -16.264654

16	45	48	-3.6747084 0.23650818 8.178543 61.10717 -9.090281 -16.414314

16	45	48	-3.4414933 0.3489244 8.504265 61.020916 -8.953567 -16.63995

16	45	48	-3.323389 0.28740233 8.942853 60.92155 -8.814782 -16.885344

16	45	48	-2.6792784 0.47601014 8.829689 60.837425 -8.674533 -17.105003

16	45	48	-2.372117 0.62450135 8.516989 60.783512 -8.556561 -17.244972

16	45	48	-2.059118 0.73033124 7.268435 60.78827 -8.4841 -17.26617

16	45	48	-1.8425184 0.7158115 6.4066772 60.842964 -8.46074 -17.18571

16	45	48	-1.4069242 0.99468154 5.498366 60.944008 -8.452982 -17.028366

16	45	48	-1.0491682 1.6546592 4.46731 61.096924 -8.4431095 -16.831993

16	45	48	-1.262774 1.8163229 3.4952316 61.27358 -8.438674 -16.606167

16	45	48	-1.2704082 2.071093 3.2094758 61.457024 -8.447895 -16.415152

16	45	48	-1.5073655 2.6267376 3.2156131 61.633 -8.4657345 -16.322557

16	45	48	-1.8579364 2.8803103 3.7729042 61.78503 -8.498241 -16.36181

16	45	48	-1.6440312 2.9931757 4.5812235 61.920296 -8.579461 -16.544151

16	45	48	-1.9996916 3.0455668 5.5086946 62.042324 -8.712786 -16.84633

16	45	48	-2.007625 3.0609846 6.237379 62.22883 -8.888494 -17.230474

16	45	48	-1.992806 2.7497818 7.713759 62.382706 -9.108081 -17.682745

16	45	48	-2.2222788 2.4430697 8.192464 62.499462 -9.349396 -18.143703

16	45	48	-2.3016138 2.4182212 9.427246 62.610096 -9.603894 -18.58449

16	45	48	-2.2580543 2.666555 9.540112 62.73972 -9.889712 -18.955507

16	45	48	-2.2129982 2.7101142 9.34327 62.883354 -10.211325 -19.182594

16	45	48	-2.2517674 2.6346712 9.525442 62.942078 -10.525014 -19.261

16	45	48	-2.1633015 2.5216563 9.471554 62.954563 -10.784218 -19.206453

16	45	48	-2.1634512 2.2820046 9.497001 62.920135 -10.94808 -19.037197

16	45	48	-2.1203408 2.15911 9.508976 62.851578 -11.03242 -18.766321

16	45	48	-2.0044816 1.9814296 9.264384 62.768272 -11.055982 -18.441502

16	45	48	-2.0636086 1.7518071 9.44431 62.6756 -11.045571 -18.1193

16	45	48	-2.098636 1.5799644 9.540859 62.597057 -11.026425 -17.845764

16	45	48	-2.252965 1.2689112 9.749676 62.559166 -11.005929 -17.655468

16	45	48	-2.6686506 1.2588822 10.384954 62.591076 -11.016401 -17.558302

16	45	48	-2.4748037 1.2476555 10.717413 62.67817 -11.054315 -17.54809

16	45	48	-2.72179 1.3180091 11.014396 62.806385 -11.1115465 -17.573786

16	45	48	-2.3719676 1.8030007 10.991643 62.970997 -11.146326 -17.578856

16	45	48	-2.6503885 1.5587087 10.321786 63.15361 -11.1474285 -17.514738

16	45	48	-2.7966344 1.5344591 10.445728 63.331844 -11.075669 -17.39717

16	45	48	-3.0549972 0.7506889 11.09852 63.4834 -10.892646 -17.280272

16	45	48	-3.251688 0.5769003 11.855496 63.599415 -10.594074 -17.20683

16	45	48	-3.1919622 0.2787204 12.191398 63.77097 -10.199473 -17.168337

16	45	48	-3.4278717 0.084424436 12.654236 63.926636 -9.791901 -17.168722

16	45	48	-3.3548236 -0.3159929 13.105547 64.09882 -9.400386 -17.20532

16	45	48	-3.1258 -0.5043013 13.1350355 64.28572 -9.023433 -17.298788

16	45	48	-3.0549972 -0.36688706 12.712764 64.480515 -8.679021 -17.422054

16	45	48	-2.7873538 -0.66566575 12.357852 64.785835 -8.3818865 -17.556543

16	45	48	-3.1382241 -1.0148895 12.562925 65.129395 -8.144293 -17.747883

16	45	48	-2.9674292 -0.5773494 13.008998 65.51704 -7.9086814 -17.986696

16	45	48	-3.1229558 -0.2776726 13.341157 65.93174 -7.672915 -18.261536

16	45	48	-3.321443 -0.3821553 12.758868 66.37108 -7.47132 -18.49465

16	45	48	-3.3434472 -0.19130218 12.269685 66.807434 -7.3018427 -18.660263

16	45	48	-3.3208442 -0.034129027 11.34401 67.22217 -7.1262918 -18.757994

16	45	48	-3.279081 0.0742456 10.51234 67.53524 -6.951684 -18.776232

16	45	48	-3.3910482 0.20612137 9.478439 67.857834 -6.7728295 -18.7262

16	45	48	-2.8952792 0.4098477 8.699609 68.14614 -6.593119 -18.629536

16	45	48	-2.7175987 0.524659 7.887548 68.410095 -6.4331393 -18.522568

16	45	48	-2.5288413 0.583786 7.316785 68.65142 -6.3206806 -18.38729

16	45	48	-2.472708 0.9196875 6.3638663 68.892365 -6.25402 -18.24753

16	45	48	-2.4743545 1.1157798 5.722001 69.13356 -6.239844 -18.086779

16	45	48	-2.452949 1.0195298 4.9614325 69.37737 -6.274533 -17.934095

16	45	48	-1.8887722 0.96773756 4.3586364 69.609276 -6.337366 -17.80638

16	45	48	-1.9336789 1.3093272 4.206253 69.82613 -6.4052515 -17.707092

16	45	48	-2.0088227 1.316662 4.14533 70.041046 -6.4833217 -17.625868

16	45	48	-2.1219873 1.0846444 3.87589 70.24981 -6.5974693 -17.589132

16	45	48	-2.0175047 1.4223422 3.9130127 70.45761 -6.7281003 -17.591896

16	45	48	-2.0921993 1.4034815 4.017945 70.68256 -6.8885345 -17.628336

16	45	48	-2.493365 1.4843134 4.414021 70.900116 -7.065637 -17.695581

16	45	48	-2.2905369 1.5913408 4.6258307 71.10028 -7.2571173 -17.791058

16	45	48	-2.4080424 1.4929953 5.1924024 71.27508 -7.4364247 -17.914423

16	45	48	-2.2758672 1.436862 5.758375 71.3989 -7.5872827 -18.049904

16	45	48	-2.334246 1.3202546 6.8186207 71.472534 -7.7032447 -18.203724

16	45	48	-2.2767653 1.1752062 7.495513 71.50431 -7.7801595 -18.368608

16	45	48	-2.4352858 1.2178674 8.182434 71.52121 -7.8484073 -18.532438

16	45	48	-2.4511528 1.1662248 8.306526 71.54865 -7.942485 -18.686142

16	45	48	-2.5959017 1.2819343 8.894953 71.58329 -8.064944 -18.838255

16	45	48	-2.8885431 1.1906241 9.536968 71.60892 -8.1791725 -18.994432

16	45	48	-3.2677047 0.85532135 10.353669 71.60995 -8.264652 -19.177614

16	45	48	-3.8269417 0.9000783 11.227702 71.57591 -8.320451 -19.391594

16	45	48	-3.9109173 0.8418494 11.850706 71.51328 -8.366138 -19.620972

16	45	48	-4.2328978 0.84349597 12.146042 71.42871 -8.436773 -19.840668

16	45	49	-4.1489224 0.7167096 12.467125 71.30863 -8.527218 -20.014097

16	45	49	-4.2311015 0.40131545 12.677587 71.2336 -8.623431 -20.146917

16	45	49	-3.918701 0.2748285 12.532538 71.09937 -8.6986475 -20.200085

16	45	49	-3.7990997 0.44756928 11.773317 70.88359 -8.726429 -20.134844

16	45	49	-4.2041574 0.44262955 11.4609165 70.6352 -8.704725 -19.965298

16	45	49	-4.8720684 0.5628296 11.433674 70.332306 -8.607659 -19.717499

16	45	49	-5.0061893 0.0092807 11.823612 69.88998 -8.41791 -19.442595

16	45	49	-4.9822392 -0.26569748 12.239448 69.34899 -8.12147 -19.184856

16	45	49	-3.9963894 -0.6740483 13.725108 68.71225 -7.7207804 -18.95444

16	45	49	-3.6112404 -0.88196594 14.42146 67.97697 -7.2831855 -18.754368

16	45	49	-3.3461416 -1.3001962 15.094311 67.281265 -6.901723 -18.567907

16	45	49	-3.1168184 -1.7021104 14.3749075 66.70525 -6.650807 -18.361351

16	45	49	-3.0740075 -1.185385 12.471166 66.31026 -6.5345397 -18.084045

16	45	49	-2.9623399 -0.74664736 10.841655 66.09167 -6.508541 -17.712017

16	45	49	-2.9012668 -0.37796402 8.723859 66.01595 -6.547446 -17.270119

16	45	49	-2.8081603 0.05613327 7.462881 66.029236 -6.6007266 -16.780901

16	45	49	-2.932851 0.18800904 6.0415864 66.098526 -6.6463428 -16.291267

16	45	49	-3.1084359 0.5875282 5.3244276 66.19136 -6.6502852 -15.848387

16	45	49	-3.3013847 0.8446934 4.8527584 66.31043 -6.597529 -15.533515

16	45	49	-3.8522391 0.98764616 5.355563 66.284386 -6.5135565 -15.3853855

16	45	49	-3.9787261 0.9039702 5.810916 66.238266 -6.4021325 -15.460157

16	45	49	-4.102818 1.2527449 7.433991 66.23464 -6.276122 -15.7552185

16	45	49	-4.0933876 1.7203724 8.102201 66.19029 -6.151616 -16.178017

16	45	49	-3.5425332 1.6429834 9.09853 66.10406 -6.0714607 -16.62292

16	45	49	-3.216062 1.3449532 9.561517 65.918076 -6.0422573 -17.032112

16	45	49	-2.7366092 1.3160633 8.88193 65.71222 -6.0557423 -17.31057

16	45	49	-2.2650898 1.0008187 8.506511 65.45796 -6.0810914 -17.428545

16	45	49	-1.7531543 0.9412427 7.3131924 65.217155 -6.113523 -17.395329

16	45	49	-1.91871 1.3705499 6.5527735 64.98597 -6.126981 -17.22518

16	45	49	-1.4597644 1.6548088 5.829627 64.84479 -6.1047025 -16.967794

16	45	49	-1.13973 1.8077906 5.5146823 64.68895 -6.070336 -16.688177

16	45	49	-0.9852512 1.8621277 4.917424 64.55481 -6.0631886 -16.394182

16	45	49	-1.0448272 2.0773802 4.7071114 64.37141 -6.084535 -16.122267

16	45	49	-1.0582993 2.2357507 4.847819 64.20862 -6.1492653 -15.931227

16	45	49	-1.0223739 2.406396 5.344636 64.060425 -6.2647357 -15.856943

16	45	49	-1.0292597 2.498155 6.074967 63.9196 -6.424614 -15.901357

16	45	49	-0.86834425 2.665956 6.6999173 63.779514 -6.6340337 -16.042755

16	45	49	-1.1898756 2.858456 7.427554 63.72538 -6.9114532 -16.21345

16	45	49	-1.1787987 2.9877868 7.9900846 63.674168 -7.2290998 -16.394032

16	45	49	-1.0214758 2.9421318 8.372989 63.636784 -7.576744 -16.54799

16	45	49	-0.8464897 2.8132498 8.6208725 63.571617 -7.9334064 -16.623688

16	45	49	-0.685724 2.8286676 9.0406 63.46183 -8.254264 -16.589987

16	45	49	-0.73856413 2.5821304 9.229807 63.257614 -8.504835 -16.442043

16	45	49	-0.71087176 2.3427782 9.39132 63.01741 -8.687048 -16.191788

16	45	49	-0.49023056 1.6911832 9.332044 62.747364 -8.796232 -15.8686075

16	45	49	-0.3769162 1.4181509 9.398207 62.46482 -8.853318 -15.496017

16	45	49	-0.74574924 0.8722362 9.588311 62.211086 -8.860481 -15.11096

16	45	49	-0.84873503 0.61911255 9.6163025 62.01394 -8.8314295 -14.756722

16	45	49	-1.0169852 0.6397696 10.127191 61.83976 -8.773672 -14.481024

16	45	49	-1.3106744 0.3159929 10.606644 61.73367 -8.705518 -14.303818

16	45	49	-1.1686199 0.34742752 12.54137 61.69674 -8.618091 -14.241408

16	45	49	-1.2554393 0.46807662 12.889696 61.820965 -8.459851 -14.349037

16	45	49	-1.4269825 0.40924895 12.555291 61.98267 -8.394197 -14.374239

16	45	49	-1.6627423 -0.05583389 12.501103 62.20586 -8.293775 -14.345959

16	45	49	-2.5617728 0.34188902 13.0296545 62.475452 -8.097574 -14.290235

16	45	49	-3.0978081 0.97088104 13.778697 62.882484 -7.7773666 -14.2390175

16	45	49	-3.2299833 1.5654446 14.9313 63.355 -7.3860874 -14.223107

16	45	49	-2.8577073 1.289718 14.619049 63.809563 -6.956968 -14.177291

16	45	49	-2.4319925 0.5653743 13.484559 64.21583 -6.5565686 -14.054745

16	45	49	-2.1522245 -0.4486171 12.195739 64.60368 -6.220163 -13.8564625

16	45	49	-1.6060103 -0.5556445 10.603201 65.00786 -5.953656 -13.632623

16	45	49	-1.3292358 -1.059347 9.622291 65.4789 -5.7214026 -13.448158

16	45	49	-1.4540763 -1.3040881 9.501791 65.99613 -5.5133405 -13.362596

16	45	49	-1.8491048 -0.87238586 10.54557 66.549706 -5.2889876 -13.442083

16	45	49	-2.1466858 -0.46119094 11.67093 67.205795 -5.06251 -13.7171545

16	45	49	-2.553989 -0.04011658 12.550651 67.87241 -4.8678184 -14.1185255

16	45	49	-3.1253507 0.19863693 12.617112 68.536194 -4.7265644 -14.544226

16	45	49	-3.0678704 0.05269043 12.181369 69.237305 -4.6403346 -14.914092

16	45	49	-2.8244765 0.086819455 11.767928 69.85771 -4.5632033 -15.195739

16	45	49	-2.3595433 -0.1803749 11.097323 70.38574 -4.446968 -15.366094

16	45	49	-2.325115 -0.46149033 10.5482645 70.87305 -4.3009896 -15.431387

16	45	49	-1.8827847 -0.30671218 9.83919 71.20074 -4.132945 -15.398006

16	45	49	-1.9505937 -0.14908996 9.137748 71.527084 -3.9911294 -15.301917

16	45	49	-1.8546432 0.13980927 7.6498423 71.97626 -3.9110873 -15.143359

16	45	49	-1.8847307 0.37901184 6.860683 72.43835 -3.900045 -14.941173

16	45	49	-1.6151413 0.56627244 6.065387 72.931725 -3.9516807 -14.727601

16	45	49	-1.8049465 0.52765274 5.2395544 73.40721 -4.0496745 -14.48508

16	45	49	-1.7018111 0.8957373 4.4059377 73.86176 -4.180167 -14.238664

16	45	49	-1.7121396 0.85666853 3.6922219 74.38039 -4.330737 -13.99606

16	45	49	-1.9339783 0.86579955 3.255131 74.874405 -4.496165 -13.795544

16	45	49	-1.9098784 1.0445279 2.9898825 75.34215 -4.677119 -13.642969

16	45	49	-1.8119819 1.3087285 3.2184572 75.81831 -4.8609247 -13.57194

16	45	49	-1.9450552 1.1144326 3.8181102 76.252716 -5.063824 -13.58249

16	45	49	-1.9339783 1.3784834 4.176914 76.56442 -5.271561 -13.669403

16	45	49	-1.8152751 1.3133688 4.88584 76.92724 -5.4855523 -13.828595

16	45	49	-1.6914825 1.2995975 5.176535 77.259155 -5.723708 -14.031789

16	45	49	-1.4406042 1.4301261 5.720953 77.555756 -5.977608 -14.246157

16	45	49	-1.3817766 1.1759546 6.305188 77.85305 -6.230866 -14.486238

16	45	49	-1.5232325 1.0181826 6.639593 78.12402 -6.47467 -14.747211

16	45	49	-1.8779947 1.3762381 7.1688924 78.375305 -6.711059 -15.022752

16	45	49	-2.1652474 1.510958 7.505093 78.59595 -6.919078 -15.30698

16	45	49	-2.3999593 1.2097843 8.425828 78.77779 -7.098035 -15.57735

16	45	49	-2.563569 0.9722282 9.11754 78.87752 -7.2291903 -15.864667

16	45	49	-2.8828552 0.88825285 10.278376 78.98873 -7.301632 -16.169764

16	45	49	-3.1728022 0.65638506 11.138338 78.972755 -7.3401995 -16.487976

16	45	49	-3.598966 0.10822494 12.287498 78.916374 -7.3632793 -16.802864

16	45	49	-3.6809952 0.08951385 12.834909 78.829094 -7.381571 -17.084349

16	45	49	-3.8203554 -0.1115181 13.386962 78.68606 -7.380023 -17.305056

16	45	49	-3.6504588 0.0061372374 13.629607 78.51076 -7.346369 -17.438904

16	45	50	-3.43835 0.2415976 13.167967 78.303055 -7.282948 -17.456934

16	45	50	-3.3446448 0.39442977 12.712165 78.06751 -7.19487 -17.33899

16	45	50	-3.5919306 0.6873706 11.7881365 77.82915 -7.084895 -17.081278

16	45	50	-4.2912765 0.5375322 11.128308 77.5556 -6.926061 -16.735518

16	45	50	-4.6675935 0.7777826 10.790462 77.2152 -6.706966 -16.349741

16	45	50	-4.2980123 0.7652087 10.90168 76.80032 -6.407846 -16.005192

16	45	50	-3.838019 0.5239105 11.349698 76.28675 -6.051439 -15.736124

16	45	50	-3.4491274 -0.22483246 12.228371 75.64588 -5.668471 -15.550463

16	45	50	-3.1322365 -0.51941985 12.972025 74.96653 -5.2997985 -15.460586

16	45	50	-2.7521768 -1.1307486 13.4148035 74.31351 -5.013792 -15.44853

16	45	50	-2.7668464 -1.382525 12.932057 73.74474 -4.8337684 -15.445628

16	45	50	-2.3956182 -1.0545571 11.804752 73.27864 -4.7327757 -15.397842

16	45	50	-2.4665709 -0.65234345 11.002271 72.91867 -4.6520076 -15.270608

16	45	50	-2.2849984 -0.40161484 9.623637 72.63651 -4.5930724 -15.068311

16	45	50	-2.493814 -0.23516098 8.530012 72.40696 -4.5193973 -14.814598

16	45	50	-2.888244 -0.040415954 7.475455 72.1923 -4.411706 -14.544792

