17	13	41	-1.6919316 0.9479787 10.993738 73.516235 -8.468005 -13.987151

17	13	41	-1.4191988 0.71506304 10.850935 73.81927 -7.9710836 -14.560604

17	13	41	-1.0626402 0.73437285 10.627151 74.0334 -7.456478 -14.929491

17	13	41	-1.1687695 0.84708846 9.986932 74.190254 -6.9530087 -15.093839

17	13	41	-0.82747924 0.74485105 9.402547 73.9787 -6.4920745 -15.076345

17	13	41	-0.9321117 0.46927413 8.870404 73.79177 -6.1065364 -14.925858

17	13	41	-0.95636123 0.41134462 8.101902 73.64231 -5.8025618 -14.651216

17	13	41	-1.1273057 0.1592688 6.9484005 73.523445 -5.5786805 -14.300957

17	13	41	-1.0018666 0.33470398 6.058651 73.46361 -5.432631 -13.907119

17	13	41	-1.1659255 -0.5281018 5.359605 73.460976 -5.3357162 -13.511923

17	13	41	-1.0100995 1.1523038 5.194049 73.56827 -5.2449956 -13.197585

17	13	41	-1.1641291 1.2168196 5.0596285 73.73797 -5.171277 -13.014392

17	13	41	-1.5217355 0.8758287 4.982389 73.92935 -5.155953 -12.934043

17	13	41	-1.6286132 0.46029282 5.714217 74.052444 -5.150974 -13.0458355

17	13	41	-1.2593312 0.18082398 7.3778577 74.064445 -5.1617346 -13.383288

17	13	42	-0.8596623 0.15507752 8.250093 74.02786 -5.201469 -13.920301

17	13	42	-0.57031405 -0.046104126 9.599688 73.942276 -5.3352866 -14.605057

17	13	42	-0.42781037 -0.71760774 10.56518 73.84645 -5.596836 -15.390045

17	13	42	-0.32886612 -1.2817845 11.3729 73.75884 -5.9429846 -16.193611

17	13	42	-0.35221756 -1.4605129 11.988569 73.72923 -6.2980175 -16.935415

17	13	42	-0.29099488 -1.4558725 11.976146 73.72862 -6.570268 -17.520897

17	13	42	-0.45804748 -1.3588742 11.926149 73.76029 -6.730127 -17.92403

17	13	42	-0.5324428 -1.0533595 12.147389 73.844505 -6.7487493 -18.136084

17	13	42	-0.58303756 -0.4287085 11.934083 73.94306 -6.643893 -18.187359

17	13	42	-0.355361 0.122595064 11.777958 74.04222 -6.4551587 -18.115957

17	13	42	-0.22228774 0.7521858 11.491303 74.16232 -6.270343 -17.980064

17	13	42	0.020357667 0.9855505 11.437266 74.23945 -6.0510874 -17.276442

17	13	42	0.2616559 0.882415 11.051968 74.27932 -5.9785776 -16.084463

17	13	42	0.29847932 0.5508545 11.182496 74.34016 -6.031711 -14.933944

17	13	42	0.30671218 -0.19983444 10.831626 74.41373 -6.0774956 -13.7997

17	13	42	0.25536895 -0.5785469 10.600506 74.500275 -5.9325824 -12.673769

17	13	42	0.11121872 -1.4645544 10.374776 74.38222 -5.5034237 -11.647851

17	13	42	-0.47166917 -1.959126 10.360106 74.30321 -4.851546 -10.653632

17	13	42	-0.7200028 -2.0055294 10.6431675 73.81896 -3.8590672 -9.8609

17	13	42	-1.2904664 -2.1540208 10.871293 73.00609 -2.789295 -9.367334

17	13	42	-1.5060182 -2.1393511 11.509565 72.35809 -1.6941478 -9.109166

17	13	42	-1.5160474 -2.1020787 12.29588 71.91536 -0.57715595 -9.138519

17	13	42	-1.4992822 -2.1541703 12.87832 72.63752 0.43583068 -9.38139

17	13	42	-0.93510544 -2.1694386 13.548027 73.21624 1.319853 -9.589793

17	13	42	-0.63617706 -2.6454487 14.116545 73.66955 2.0944893 -9.761086

17	13	42	-0.10627899 -3.0693672 14.5470495 74.9046 2.8280447 -9.732035

17	13	42	0.42137375 -3.4717305 14.160553 75.94644 3.6251686 -9.471844

17	13	42	0.8241861 -3.6622841 13.929883 76.24669 4.5948744 -8.837612

17	13	42	1.0297087 -3.557053 13.299993 76.67722 5.5391045 -7.933377

17	13	42	1.2692107 -3.3844619 12.468921 77.181175 6.498942 -6.846223

17	13	42	0.9663904 -2.899171 11.252251 78.58277 7.296738 -5.6231313

17	13	42	0.3634442 -2.4146287 9.80506 80.82764 7.997719 -4.348987

17	13	42	0.22797592 -2.0073256 8.734037 82.916695 8.450815 -3.1553617

17	13	42	-0.07933502 -1.6660354 7.472012 85.43561 8.672999 -2.2548661

17	13	42	-0.3686833 -1.372945 6.433322 87.73004 8.696545 -1.5368891

17	13	42	-0.6185138 -1.2024494 5.867199 89.75143 8.629844 -1.0311277

17	13	42	-1.0063573 -0.79020673 5.3572097 91.977196 8.362486 -0.69090205

17	13	42	-0.97492266 -0.7433542 5.234764 93.81406 7.9858165 -0.4191358

17	13	42	-1.2099339 -0.54337007 4.6551695 95.68108 7.518961 -0.15578662

17	13	42	-1.5646962 -0.62016034 4.8111453 97.17934 7.0239687 0.02663105

17	13	42	-1.8046472 -0.79574525 4.983886 98.3594 6.5339584 0.11931091

17	13	42	-1.9038908 -0.91130495 5.520819 99.57546 6.066131 0.11417807

17	13	42	-2.0353174 -0.5360353 5.863756 100.50441 5.61762 0.02049021

17	13	42	-1.8672171 -0.94453585 6.3354254 101.19474 5.176741 -0.12781571

17	13	42	-1.6467257 -1.1804452 7.1203933 102.04914 4.7332006 -0.33376858

17	13	42	-1.6042141 -1.2000545 7.382498 102.66016 4.2987866 -0.58353066

17	13	42	-1.6194823 -1.3814772 8.151449 103.07295 3.8661664 -0.861204

17	13	42	-1.4567707 -1.3425581 8.498577 103.54018 3.418541 -1.1669122

17	13	42	-1.5158976 -1.5106586 9.140293 103.83152 2.9716394 -1.4914818

17	13	42	-1.4476396 -1.9419118 10.06013 103.97695 2.5439684 -1.8236539

17	13	42	-1.558559 -2.3767576 10.457254 104.0923 2.1750898 -2.1631746

17	13	42	-1.0539583 -2.6033862 10.916499 104.1181 1.8931513 -2.4863546

17	13	42	-1.1274555 -2.7277775 11.595636 104.09268 1.676773 -2.7684436

17	13	42	-1.2406201 -2.6324258 11.833343 104.17148 1.462104 -2.9840088

17	13	42	-1.0737172 -2.2174888 11.452984 104.21525 1.2388312 -3.1198602

17	13	42	-1.0080038 -1.9229013 10.990295 104.23038 1.0159262 -3.143568

17	13	42	-0.8759784 -1.9459534 10.547516 104.21886 0.80841035 -3.0651903

17	13	42	-0.5150789 -1.7277073 10.064919 104.171 0.6866421 -2.8965316

17	13	42	-0.66401917 -1.7778529 9.692045 104.07733 0.66026753 -2.66497

17	13	42	-1.1416758 -2.1800666 9.571695 103.93326 0.7031698 -2.4237487

17	13	42	-1.4389577 -2.1878502 9.501641 103.76222 0.78930175 -2.2060285

17	13	42	-2.278412 -1.8140776 8.760982 103.584724 0.8836674 -2.0224752

17	13	42	-2.525548 -1.5045214 8.326884 103.3797 0.94582915 -1.8662875

17	13	42	-2.592908 -1.1891272 8.132588 103.13843 0.98575234 -1.7648836

17	13	42	-2.9186306 -0.8520282 8.394544 102.81023 1.0624522 -1.7239197

17	13	42	-2.9186306 -0.6709049 8.445288 102.400314 1.2399166 -1.7644466

17	13	42	-2.540068 -1.2002041 9.580827 101.83394 1.5431532 -1.9030194

17	13	42	-2.3355932 -1.6052618 10.233021 101.116165 1.982799 -2.1105804

17	13	42	-1.9284397 -2.4945626 11.232941 100.03116 2.5360758 -2.3660338

17	13	42	-1.1722124 -3.4193394 11.676768 99.12098 3.1671925 -2.6144602

17	13	42	-0.57824755 -4.1565566 11.910132 98.205185 3.8864028 -2.7842872

17	13	42	-0.1552272 -4.1324563 11.639346 96.80633 4.655072 -2.8044553

17	13	42	-0.030237122 -3.5293608 10.88716 95.852776 5.410992 -2.6456778

17	13	42	-0.4351451 -2.9145892 10.265503 95.297615 6.087433 -2.3364875

17	13	42	-0.7442523 -1.8477576 9.157507 94.253105 6.632535 -1.931097

17	13	42	-1.0100995 -1.183439 8.304281 93.56019 7.0629644 -1.5099815

17	13	42	-1.2954062 -0.53364027 8.08858 92.936516 7.3857517 -1.1272993

17	13	42	-1.57727 0.15867004 7.8957806 92.48616 7.6354346 -0.8273905

17	13	42	-1.4676979 0.47211823 7.7386074 92.37989 7.790973 -0.64633995

17	13	42	-1.3229489 0.7575746 7.7636056 92.25599 7.877955 -0.5802661

17	13	42	-1.0883867 0.8137079 7.8550653 92.13315 7.873208 -0.60351664

17	13	42	-1.2817845 0.65518755 7.7410026 92.044685 7.7759647 -0.6835503

17	13	42	-1.2991484 0.4155359 7.587422 91.984146 7.580672 -0.76627225

17	13	42	-1.1129357 0.87118834 6.96322 91.96155 7.305042 -0.816208

17	13	42	-1.1840378 1.0039623 6.6699796 92.03167 6.950997 -0.8158503

17	13	42	-0.9701326 1.3907579 6.129753 92.1303 6.5308366 -0.75709444

17	13	42	-1.0806029 1.6923807 5.878875 92.226494 6.0826283 -0.64207715

17	13	42	-1.0663824 2.0739372 5.1665063 92.35048 5.654516 -0.46867236

17	13	42	-1.0743159 2.2376966 5.2389555 92.45582 5.268415 -0.27159005

17	13	42	-1.0961705 2.226021 5.20797 92.52847 4.929931 -0.0996785

17	13	42	-1.1596385 2.4963589 5.584886 92.56298 4.6306953 0.017908523

17	13	42	-1.0377918 2.6743386 5.9528213 92.55264 4.3596287 0.03125601

17	13	42	-0.8559201 2.9190798 6.6921334 92.48064 4.0645633 -0.09245006

17	13	42	-0.9226813 2.9196784 7.5003033 92.30911 3.7479515 -0.35618597

17	13	42	-0.91504717 2.8207343 8.584798 92.03019 3.4376404 -0.7474918

17	13	42	-0.8652008 2.7494824 9.808803 91.62476 3.1838014 -1.2578777

17	13	42	-0.5598358 1.87545 11.4432535 91.024956 3.0153816 -1.8464817

17	13	42	-0.4445755 1.058898 12.7272835 90.31553 2.9559155 -2.465191

17	13	42	0.30895752 0.24713607 14.269976 89.53958 3.033707 -3.0366194

17	13	42	0.49427214 -0.366438 14.870227 88.646324 3.1938202 -3.5169687

17	13	43	0.9608519 -1.0678793 15.179484 87.818054 3.3511972 -3.8398552

17	13	43	1.4079721 -1.3689034 15.228133 87.105415 3.460995 -4.0376997

17	13	43	1.2587324 -1.4581178 15.082037 86.4815 3.4842665 -4.117892

17	13	43	1.217568 -1.1138338 14.047538 86.03374 3.4192126 -4.0814505

17	13	43	1.1596385 -0.6637198 13.352683 85.81464 3.2672267 -3.9226158

17	13	43	0.8322693 -0.2945874 11.626323 85.73177 3.067809 -3.638359

17	13	43	0.4754114 -0.19579285 10.551109 85.69387 2.8508453 -3.2669497

17	13	43	0.321232 0.37841308 9.817635 85.7254 2.6541007 -2.8515453

17	13	43	0.16151413 1.0370435 9.467812 85.823204 2.5128772 -2.4746659

17	13	43	0.04445755 0.8288264 8.901239 85.98111 2.43471 -2.1643877

17	13	43	0.5185217 0.5031038 8.436457 86.095795 2.413085 -1.9360315

17	13	43	0.47166917 -0.14819184 9.4491005 86.11768 2.468582 -1.8376473

17	13	43	0.44158173 -0.73946226 10.616223 86.07528 2.6305861 -1.9114581

17	13	43	0.47451323 -1.2871733 11.702065 85.94768 2.9150412 -2.1473649

17	13	43	0.61791503 -1.9124231 12.020903 85.810036 3.2528381 -2.4587824

17	13	43	0.53648436 -2.2121 12.364588 85.70653 3.5712552 -2.78328

17	13	43	0.8572673 -2.415078 12.012819 85.66578 3.8201134 -3.0655131

17	13	43	1.0828482 -2.0998335 11.643986 85.76305 4.013043 -3.2714598

17	13	43	1.1319461 -1.5305672 11.08939 85.94021 4.186465 -3.3578596

17	13	43	0.9364526 -1.1710149 10.861713 86.17907 4.3488355 -3.3577116

17	13	43	0.5876779 -1.1909235 10.911409 86.398315 4.520017 -3.2918267

17	13	43	0.38455033 -1.133892 10.5074 86.61167 4.699705 -3.2058585

17	13	43	0.09131012 -0.93765014 10.714569 86.865425 4.897201 -3.1116478

17	13	43	0.23052064 -0.9565109 10.380014 87.11223 5.0571356 -3.0431066

17	13	43	0.24758515 -1.0777588 10.104438 87.36483 5.1195216 -3.0170455

17	13	43	0.44412643 -1.0963202 9.762698 87.653984 5.0522294 -3.0413373

17	13	43	0.29398865 -1.2067904 9.007369 87.99092 4.8360643 -3.0936155

17	13	43	0.19040406 -1.1948154 8.269403 88.39659 4.458898 -3.1566079

17	13	43	-0.17348923 -1.2844789 7.547305 88.95515 3.931214 -3.206183

17	13	43	-0.71700895 -0.96175003 6.2626767 89.56061 3.2674384 -3.2265313

17	13	43	-1.0624906 -0.9942325 5.926027 90.3285 2.5061934 -3.2256188

17	13	43	-1.714834 -0.46672943 5.20303 91.0943 1.6921599 -3.2214067

17	13	43	-2.0266356 0.026345216 4.9503555 91.82606 0.8892864 -3.1835995

17	13	43	-2.1700373 0.78856015 4.2441244 92.62854 0.1410157 -3.1149888

17	13	43	-2.3035598 0.82807803 4.0954833 93.321945 -0.5109948 -3.0143373

17	13	43	-1.898951 0.9223819 4.1896377 93.87799 -1.058062 -2.9023814

17	13	43	-1.925446 0.6236032 4.4887156 94.34966 -1.4853468 -2.8156242

17	13	43	-1.6257691 0.17558487 5.500013 94.66907 -1.8152109 -2.7800648

17	13	43	-1.1452684 -0.255818 6.2089386 94.806 -2.0753684 -2.8308005

17	13	43	-0.92747134 -0.7337741 7.1209917 94.848076 -2.2840495 -2.9326513

17	13	43	-0.59276736 -1.190175 7.6362205 94.838715 -2.4644 -3.076384

17	13	43	-0.5107379 -1.5123051 8.311466 94.80795 -2.6099386 -3.2504306

17	13	43	-0.29608428 -1.8688637 8.871601 94.77175 -2.7093866 -3.4436493

17	13	43	-0.3357518 -2.2682333 9.495205 94.728134 -2.7546709 -3.6401298

17	13	43	-0.21061203 -2.7101142 10.547367 94.68751 -2.6971507 -3.8415623

17	13	43	-0.33171022 -2.801574 11.331286 94.66151 -2.5545185 -4.0405936

17	13	43	-0.5737569 -3.046465 12.461885 94.663895 -2.3484576 -4.2224674

17	13	43	-0.64096713 -2.720293 12.836556 94.702324 -2.1338801 -4.364908

17	13	43	-0.29129425 -2.470762 13.101206 94.7791 -1.9306037 -4.4422355

17	13	43	-0.07304809 -2.1368065 12.838053 94.88925 -1.782789 -4.434853

17	13	43	-0.45011398 -2.2417383 12.477753 95.02942 -1.6898614 -4.344081

17	13	43	-0.99213684 -2.388583 12.16655 95.21565 -1.6564572 -4.188294

17	13	43	-1.5117064 -1.95239 11.236234 95.48957 -1.6660309 -3.9816477

17	13	43	-2.0387604 -1.3066329 10.307416 95.80515 -1.7305936 -3.6916645

17	13	43	-2.2007236 -0.7563771 9.058263 96.18137 -1.8498565 -3.28495

17	13	43	-2.3909779 0.3634442 7.7106156 96.52234 -1.9775146 -2.7826838

17	13	43	-2.6168582 0.7461983 7.205416 96.76428 -2.0334418 -2.2068849

17	13	43	-2.4854314 1.0907817 6.95843 96.786766 -1.9400344 -1.5930003

17	13	43	-2.6255403 1.0463241 6.826704 96.57994 -1.605418 -0.9744562

17	13	43	-1.7934206 0.2508783 7.201225 96.11461 -0.97597206 -0.3768646

17	13	43	-1.1207194 -0.84155 7.951764 95.309456 -0.05380381 0.14408752

17	13	43	0.12708573 -2.4162753 8.885074 94.37342 1.0726346 0.546055

17	13	43	1.0062076 -4.017795 9.252858 93.39674 2.2874444 0.78043425

17	13	43	1.9303857 -5.3581076 10.080338 92.2801 3.5139358 0.8674704

17	13	43	2.740651 -6.1101437 10.396031 91.34734 4.6651673 0.79557735

17	13	43	2.5716522 -5.951324 10.442734 90.67414 5.689876 0.6207686

17	13	43	2.4456143 -4.9011083 10.780282 90.20056 6.5679736 0.38687375

17	13	43	1.4765296 -3.7281473 10.847492 90.05904 7.262139 0.073309645

17	13	43	0.8963361 -2.267784 10.837613 90.195595 7.7732205 -0.26721504

17	13	43	0.14938934 -0.9985735 10.832973 90.54881 8.095672 -0.66226673

17	13	43	-0.45265868 0.4725673 11.16603 91.005295 8.277203 -1.0675149

17	13	43	-0.98794556 1.183439 11.177107 91.496544 8.321853 -1.4864676

17	13	43	-1.5522721 1.8935623 11.115136 92.04326 8.235508 -1.8843068

17	13	43	-1.6471747 2.1002824 10.645862 92.5439 8.047872 -2.202469

17	13	43	-1.6708255 2.1766236 9.804911 92.96965 7.791066 -2.3948166

17	13	43	-1.8182689 2.2574556 9.026529 93.32581 7.4923463 -2.425005

17	13	43	-1.687441 2.1644988 7.782167 93.60577 7.2032843 -2.2984657

17	13	43	-1.9586769 1.9667602 6.9184628 93.79229 6.9327517 -2.0525935

17	13	43	-1.5561639 1.8628762 6.289471 93.92125 6.6939507 -1.742772

17	13	43	-1.3442047 1.6688795 6.19382 93.994896 6.4901037 -1.4458064

17	13	43	-1.4181509 1.6685802 6.4214964 94.06407 6.286875 -1.2179952

17	13	43	-1.2668157 1.9050883 7.253466 94.09324 6.048598 -1.1043911

17	13	43	-0.954565 1.8859282 7.749834 94.05992 5.757439 -1.0904824

17	13	43	-0.7209009 1.7387842 8.23288 93.946396 5.4291663 -1.123107

17	13	43	-0.53379 1.41381 8.453072 93.73293 5.124617 -1.1070769

17	13	43	0.016765136 0.6268964 8.869506 93.34922 4.9229198 -0.98837256

17	13	43	0.1818718 0.085322574 9.183253 92.87778 4.890196 -0.75199103

17	13	43	0.25177643 -0.52885026 9.875114 92.284096 5.041404 -0.4303203

17	13	43	0.43559417 -0.8193961 10.169253 91.7321 5.3021812 -0.060066078

17	13	43	0.34952316 -0.26090744 10.391391 91.27595 5.5837555 0.3196071

17	13	43	0.09190887 0.34533188 10.5973625 90.90364 5.7984962 0.68364173

17	13	43	0.26060808 0.9689351 10.260713 90.62594 5.8695703 0.9822225

17	13	43	0.09430389 1.2385244 10.453662 90.47661 5.808696 1.1849722

17	13	43	0.017812958 1.5326629 10.484048 90.36005 5.6346335 1.29203

17	13	43	-0.028740235 1.8064435 10.72849 90.254166 5.383761 1.2852008

17	13	43	0.061522063 1.6277151 10.91605 90.14674 5.094232 1.1912324

17	13	43	0.10657837 0.9830058 11.309582 90.029526 4.773861 1.0482987

17	13	43	0.035476226 0.6887178 11.402838 89.91419 4.4536123 0.8895983

17	13	43	-0.010777588 0.31389725 11.222313 89.81833 4.169391 0.75912005

17	13	43	-0.04086502 0.735271 10.971135 89.75723 3.9440587 0.6824465

17	13	44	0.31464568 1.0385404 10.766062 89.72243 3.8077762 0.6662462

17	13	44	0.6277945 0.59890455 9.984687 89.66927 3.7378411 0.70727795

17	13	44	1.3410612 -0.16750167 9.57888 89.5282 3.7393045 0.7994484

17	13	44	1.6814533 -0.8866063 9.426647 89.29298 3.8335774 0.87853354

17	13	44	2.043251 -1.8550923 10.017319 88.971214 4.0685587 0.8837141

17	13	44	2.165397 -2.8264225 10.5973625 88.5897 4.4273314 0.76235235

17	13	44	1.9881656 -3.52487 11.613001 88.23725 4.833829 0.493799

17	13	44	1.9736458 -4.1507187 12.255614 87.94382 5.1732936 0.051353116

17	13	44	1.7473165 -4.0784187 12.685071 87.75228 5.376922 -0.5329907

17	13	44	1.6829503 -3.6666253 13.076957 87.66385 5.4288683 -1.17104

17	13	44	1.6627423 -3.0520034 12.920831 87.66307 5.335778 -1.809715

17	13	44	1.8339862 -2.3656805 12.416979 87.75144 5.157639 -2.3653543

17	13	44	2.1168978 -2.1727319 12.187356 87.85381 4.9534607 -2.779183

17	13	44	2.2138963 -2.0434008 11.090886 87.95009 4.767149 -3.0138183

17	13	44	2.3623874 -2.1278253 10.341545 88.06652 4.6277137 -3.029287

17	13	44	2.3456223 -2.213447 8.8879175 88.21821 4.516001 -2.8600802

17	13	44	1.7815951 -1.8733543 7.8296185 88.4563 4.416009 -2.536225

17	13	44	1.0373428 -1.7071998 6.4906526 88.81422 4.285769 -2.1179733

17	13	44	0.6632707 -1.2027489 5.8439975 89.24792 4.1198516 -1.672526

17	13	44	-0.001047821 -0.71506304 4.8810496 89.74006 3.9119654 -1.2517344

17	13	44	-0.44247985 0.081430666 4.5075765 90.359886 3.6399107 -0.88567704

17	13	44	-0.5144801 0.67075515 4.3011556 90.959915 3.3060088 -0.6451492

17	13	44	-0.642464 0.7388635 4.2421784 91.501144 2.916351 -0.53986865

17	13	44	-0.34742752 0.62584853 4.475992 92.03429 2.4785886 -0.5537779

17	13	44	-0.5724097 0.7453001 4.7297144 92.47565 2.018365 -0.6900047

17	13	44	-0.35057098 0.16825013 5.315596 92.83324 1.544791 -0.92673117

17	13	44	-0.6113287 -0.13157639 6.4220953 93.196846 1.0574869 -1.2636117

17	13	44	-0.5071454 -0.24204665 6.9094815 93.50549 0.6075429 -1.6283774

17	13	44	-0.41643402 0.07095245 7.5727525 93.7748 0.17553721 -1.9724149

17	13	44	-0.17348923 -0.12528946 7.6356215 94.03615 -0.22567911 -2.2468977

17	13	44	-0.15373032 -0.19010468 7.8857517 94.25175 -0.58786714 -2.4149542

17	13	44	-0.07544312 -0.03622467 8.312215 94.38063 -0.8782339 -2.494338

17	13	44	-0.06960525 -1.0051597 8.415799 94.4474 -1.070818 -2.5222063

17	13	44	0.10044113 -1.0951227 8.89151 94.44349 -1.1568867 -2.513869

17	13	44	0.21375549 -1.6862434 9.573492 94.38597 -1.1473953 -2.5116034

17	13	44	0.19309846 -2.264042 10.017768 94.30954 -1.1076018 -2.537684

17	13	44	-0.08083191 -2.6089246 10.367291 94.246254 -1.0665418 -2.6152146

17	13	44	-0.031135254 -2.5947044 10.772498 94.232254 -1.04255 -2.738922

17	13	44	-0.05463638 -2.3790028 11.057805 94.27418 -1.041476 -2.8891585

17	13	44	-0.18905686 -2.3152354 11.759097 94.36378 -1.0637473 -3.054981

17	13	44	-0.1951941 -2.0672011 11.877351 94.48467 -1.0918648 -3.213792

17	13	44	-0.27512786 -1.7118402 11.889326 94.6269 -1.1288778 -3.333185

17	13	44	-0.6979985 -1.583557 11.737093 94.810455 -1.1701074 -3.3864055

17	13	44	-1.2572355 -1.5711328 11.551778 95.027016 -1.2181258 -3.3684998

17	13	44	-1.7690213 -1.1985576 11.040142 95.26699 -1.2468021 -3.2727942

17	13	44	-2.0957918 -0.35146913 10.257569 95.562065 -1.2564893 -3.0995593

17	13	44	-2.4269032 0.22079086 9.522597 95.81936 -1.2384831 -2.8411329

17	13	44	-2.399211 0.5373825 9.138197 95.988625 -1.1750178 -2.5424929

17	13	44	-2.4860303 0.5284012 8.997789 95.97269 -0.9946257 -2.2474704

17	13	44	-2.296674 0.0077838134 9.180559 95.78068 -0.6615696 -2.017003

17	13	44	-1.7395326 -1.0053095 10.038276 95.40908 -0.18541883 -1.8900229

17	13	44	-1.4644047 -1.8886226 10.415491 94.82518 0.4246017 -1.8803823

17	13	44	-0.92058563 -2.8925848 11.153307 94.18998 1.0901802 -1.991004

17	13	44	-0.56657183 -3.6827917 11.52693 93.53952 1.7474437 -2.1953802

17	13	44	-0.2643503 -4.3128314 11.271261 92.91325 2.3556361 -2.437438

17	13	44	-0.04819977 -3.763324 11.007809 92.43796 2.909258 -2.6573384

17	13	44	-0.09205856 -2.7340646 10.350526 92.07001 3.402973 -2.817272

17	13	44	-0.5284012 -1.9511925 9.810598 91.86954 3.8356316 -2.9116848

17	13	44	-0.8559201 -0.78406954 8.97294 91.822655 4.194433 -2.9690392

17	13	44	-0.9979747 -0.100141756 8.633297 91.8318 4.506455 -3.0018024

17	13	44	-0.9873468 0.4258644 8.385412 91.853294 4.765378 -3.0433717

17	13	44	-1.3458513 0.52540743 8.395442 91.85008 4.9889007 -3.082699

17	13	44	-1.0012679 0.35595977 8.219558 91.788506 5.198197 -3.1013598

17	13	44	-0.80472654 0.09864487 8.101902 91.678345 5.424378 -3.093447

