
17	7	15	0.51717454 -2.2998176 12.770693 75.82575 4.870508 -9.101635

17	7	15	0.123193815 -1.645079 13.362562 76.214516 5.160763 -9.392323

17	7	15	-0.62599826 -1.2922627 14.127322 76.74597 5.3864255 -9.67044

17	7	15	-1.0325528 -0.6030958 15.035483 77.38437 5.5436788 -9.950256

17	7	15	-1.8232086 -0.2853067 15.539784 78.05991 5.6685925 -10.215827

17	7	15	-2.3176305 -0.20836669 15.363003 78.73188 5.7663836 -10.4287195

17	7	15	-2.8048673 -0.12948075 15.634388 79.36645 5.859618 -10.595048

17	7	15	-2.9090507 -0.061372377 15.728542 79.93071 5.9481 -10.722405

17	7	15	-2.6903553 -0.03891907 15.264358 80.40251 6.0296397 -10.816469

17	7	15	-2.2285657 -0.42706192 14.847324 80.78736 6.07914 -10.874423

17	7	15	-1.5988252 -0.558788 14.116245 81.11516 6.0805874 -10.908347

17	7	15	-1.0559043 -0.9584569 13.587994 81.40947 6.009892 -10.922679

17	7	15	-0.8244855 -1.4542259 12.641362 81.695656 5.8728137 -10.890009

17	7	15	-0.25252488 -1.739383 11.541899 81.9968 5.6811604 -10.807641

17	7	15	0.3092569 -1.823508 10.8439 82.312195 5.4852204 -10.667824

17	7	15	0.44697052 -2.001488 9.633368 82.67048 5.316712 -10.475414

17	7	15	0.6123766 -2.140998 9.147628 83.06334 5.183334 -10.26081

17	7	15	0.5878276 -2.4849825 8.490943 83.48815 5.1178665 -10.069272

17	7	15	0.27916947 -2.7653494 8.731493 83.94047 5.119577 -9.956159

17	7	15	-0.0124241635 -2.685715 9.495205 84.42148 5.201904 -9.956812

17	7	15	-0.2559677 -2.6002429 10.211914 84.94798 5.314707 -10.092306

17	7	15	-0.4671785 -2.0996838 10.625654 85.54347 5.3951383 -10.301283

17	7	15	-0.28979737 -1.7175283 10.851085 86.20043 5.3967605 -10.553484

17	7	15	-0.511636 -1.379681 10.513238 86.9011 5.2806315 -10.826728

17	7	15	-0.4682263 -1.5983762 10.136321 87.63294 5.063543 -11.079657

17	7	15	-0.5113367 -1.559008 9.706265 88.38837 4.7797947 -11.308286

17	7	15	-0.41448808 -1.4260844 9.524993 89.176575 4.460578 -11.482407

17	7	15	-0.5325925 -1.1683204 8.916807 90.00416 4.0988073 -11.609008

17	7	15	-0.8583151 -0.9199869 8.247998 90.87426 3.6719818 -11.669022

17	7	15	-1.1033555 -0.6568341 7.6860666 91.78296 3.1908731 -11.669576

17	7	15	-1.3468992 -0.22977218 7.015162 92.72313 2.66509 -11.614817

17	7	15	-1.4141093 -0.20582199 6.493796 93.66824 2.1262472 -11.510008

17	7	15	-1.698967 0.021106109 5.678741 94.59526 1.5801891 -11.356451

17	7	15	-1.9076331 0.1992357 5.671107 95.48822 1.0598245 -11.168719

17	7	15	-2.0978875 0.085023195 5.37622 96.328415 0.58109593 -10.96282

17	7	15	-2.3733146 0.50100815 5.39059 97.07668 0.13338485 -10.764388

17	7	15	-2.3107448 0.6084846 5.3760705 97.76113 -0.2742951 -10.571191

17	7	15	-2.4777975 0.43709105 5.0787888 98.38049 -0.68779105 -10.397308

17	7	15	-2.3864872 0.39697447 5.0585804 98.96027 -1.0997767 -10.240427

17	7	15	-2.524201 0.17797989 4.8318024 99.463 -1.5052687 -10.107646

17	7	15	-2.296225 -0.085921325 4.7848 99.86518 -1.9014418 -9.998063

17	7	15	-2.2448816 -0.33245865 4.851561 100.185875 -2.264545 -9.926538

17	7	15	-2.3499632 -0.41044647 5.24165 100.42974 -2.5690966 -9.880027

17	7	15	-2.2171893 -0.82897615 5.6208115 100.601814 -2.822364 -9.853866

17	7	15	-2.2004242 -0.628992 6.128556 100.71174 -3.0258946 -9.847145

17	7	15	-2.1887484 -0.81550413 6.390661 100.763374 -3.1608539 -9.853199

17	7	15	-2.500101 -0.82837737 6.585555 100.761826 -3.2544215 -9.861187

17	7	15	-2.647694 -1.1279045 7.0739894 100.705284 -3.3075738 -9.887236

17	7	15	-2.9705727 -1.1717633 7.264244 100.58863 -3.306094 -9.920197

17	7	15	-3.1231055 -1.1265574 7.6577754 100.40155 -3.2376301 -9.95392

17	7	15	-2.874323 -1.2470567 8.144863 100.14821 -3.1055267 -10.004776

17	7	15	-2.9981153 -1.1837384 8.360714 99.782745 -2.9172173 -10.042026

17	7	15	-2.6514363 -1.4172528 8.729846 99.313095 -2.6896808 -10.0495825

17	7	15	-2.5902135 -1.5956818 8.966055 98.799126 -2.4187713 -10.04846

17	7	15	-2.4324417 -1.513802 9.286688 98.24081 -2.0880146 -10.007501

17	7	15	-2.7047255 -1.477727 9.611064 97.53995 -1.6628247 -9.9324

17	7	15	-2.9624894 -1.9555335 9.980795 96.8217 -1.1593992 -9.834497

17	7	15	-2.950664 -2.0742366 10.1526375 96.0914 -0.5584708 -9.728451

17	7	15	-3.182382 -2.1162992 10.670112 95.18823 0.1534938 -9.612645

17	7	15	-3.6962636 -2.2107527 10.855276 94.25562 0.98148626 -9.51349

17	7	15	-3.4684374 -2.3397844 11.515404 93.2893 1.9235672 -9.459243

17	7	15	-3.4579592 -2.6704469 11.879148 92.15891 2.9340954 -9.490778

17	7	15	-2.9026139 -2.8147466 12.59885 91.02569 3.9704666 -9.625225

17	7	15	-2.13516 -3.3545241 13.283526 89.92797 4.966096 -9.8733635

17	7	15	-1.4117143 -3.2677047 13.736634 88.74065 5.853651 -10.204846

17	7	15	-1.0773097 -3.2292347 13.957575 87.70318 6.5845776 -10.572484

17	7	15	-0.7135661 -3.3114138 13.896801 86.85652 7.113308 -10.923015

17	7	15	-0.563578 -3.2828233 12.8876 86.138176 7.455721 -11.210003

17	7	15	-0.5695656 -3.272944 12.396023 85.62273 7.6739526 -11.399005

17	7	15	-0.99108905 -2.2360501 11.362721 85.28234 7.8422456 -11.48147

17	7	15	-1.4256353 -1.7669257 10.743159 85.08329 8.014763 -11.472366

17	7	15	-2.1035757 -1.2593312 10.121202 84.95874 8.194403 -11.428907

17	7	16	-2.4745042 -1.1069481 10.06013 84.8642 8.411829 -11.387742

17	7	16	-2.981949 -0.40535706 10.25742 84.76763 8.658541 -11.376767

17	7	16	-2.983895 -0.009580079 10.251432 84.64652 8.902267 -11.43261

17	7	16	-3.30857 0.30102402 10.522069 84.48011 9.100842 -11.561424

17	7	16	-3.0397289 0.74110883 10.620564 84.25683 9.223627 -11.741981

17	7	16	-2.5973988 0.64321244 10.474618 83.968895 9.238404 -11.962863

17	7	16	-1.974993 0.103285216 9.768986 83.619675 9.138137 -12.181766

17	7	16	-1.5914905 0.09131012 9.203312 83.220215 8.974994 -12.360505

17	7	16	-1.2253518 0.0025447083 8.732092 82.792984 8.7742815 -12.472008

17	7	16	-1.0880873 0.11032059 7.682624 82.35764 8.552245 -12.502694

17	7	16	-0.7978409 0.033530273 7.217092 81.92206 8.301608 -12.458861

17	7	16	-0.818947 0.045056306 6.815028 81.497894 8.049749 -12.337245

17	7	16	-0.51462984 0.27557695 6.1944184 81.06874 7.810544 -12.155306

17	7	16	-0.5673202 0.23905289 5.806725 80.61554 7.614487 -11.935541

17	7	16	-0.5438191 0.540526 5.3673882 80.130356 7.4734025 -11.678134

17	7	16	-0.49337402 0.55654263 5.355713 79.60174 7.397018 -11.413593

17	7	16	-0.24369323 0.7659572 5.2928433 79.01716 7.3679447 -11.173893

17	7	16	-0.2665956 0.8270302 5.868247 78.41667 7.3643794 -10.986847

17	7	16	-0.3107538 0.59980273 6.443052 77.79597 7.3604474 -10.869669

17	7	16	-0.31494507 0.8193961 6.777157 77.17367 7.3132067 -10.835075

17	7	16	-0.36449203 0.68976563 7.125782 76.56644 7.2088304 -10.880491

17	7	16	-0.53453845 0.866548 7.6193056 75.972176 7.052455 -10.98971

17	7	16	-0.6197113 0.7391629 8.314909 75.35574 6.862168 -11.154238

17	7	16	-0.62584853 0.9054671 8.725505 74.7477 6.661649 -11.32219

17	7	16	-0.7723938 0.8162526 8.948691 74.11453 6.45969 -11.477159

17	7	16	-1.0650352 0.78856015 8.853788 73.41362 6.2715034 -11.595044

17	7	16	-1.1216176 0.65174466 9.545799 72.6815 6.1142435 -11.682085

17	7	16	-1.0102491 0.15103592 9.640253 71.88676 6.005776 -11.754524

17	7	16	-0.9491762 -0.07214996 9.747879 71.01811 5.946073 -11.80312

17	7	16	-0.8710387 -0.7447014 10.311756 70.09137 5.9696674 -11.836312

17	7	16	-0.24399261 -0.86385363 10.873239 69.13332 6.057933 -11.860592

17	7	16	0.057929534 -1.4498849 11.621532 68.19 6.2051635 -11.868593

17	7	16	0.7020401 -1.9112256 11.610905 67.29094 6.365145 -11.832859

17	7	16	0.85427356 -2.098037 12.100536 66.47685 6.5340734 -11.741546

17	7	16	1.0591974 -2.5366251 12.335998 65.7608 6.688169 -11.625814

17	7	16	1.4468912 -2.739603 12.4651785 65.21071 6.8144917 -11.493921

17	7	16	1.4326707 -2.2781126 12.67115 64.82928 6.91156 -11.349418

17	7	16	1.4985337 -2.1881497 12.35381 64.63032 6.9625998 -11.159645

17	7	16	1.1490107 -2.1516256 12.126284 64.60151 6.9744725 -10.935165

17	7	16	0.81041473 -1.556613 12.189003 64.71261 6.971324 -10.6903715

17	7	16	0.21210891 -0.5292993 12.948673 64.94745 7.0135064 -10.456033

17	7	16	-0.17034577 -0.1486409 13.826597 65.29574 7.120654 -10.261039

17	7	16	-0.13636643 -0.06870712 14.353053 65.64905 7.281751 -10.067836

17	7	16	-0.01871109 -0.34233811 13.618381 65.985245 7.4632745 -9.805036

17	7	16	0.48559022 -1.4106665 12.208313 66.31935 7.5569863 -9.4596195

17	7	16	0.6550378 -1.6299605 10.719808 66.70611 7.496269 -9.1061

17	7	16	0.74889266 -1.9001486 10.193203 67.23691 7.312399 -8.829636

17	7	16	0.3382965 -2.121239 10.306518 67.81786 7.0631514 -8.720074

17	7	16	0.22258712 -2.2044659 11.087893 68.41788 6.855551 -8.777203

17	7	16	0.060174868 -2.1050725 11.846515 69.055725 6.7261066 -8.987123

17	7	16	-0.45684996 -1.9607725 12.84464 69.68969 6.650957 -9.326129

17	7	16	-0.62045974 -2.033671 13.572426 70.33678 6.581719 -9.765276

17	7	16	-0.67958677 -1.9919078 14.367124 71.02927 6.482655 -10.270678

17	7	16	-0.98764616 -2.0157082 14.614559 71.69791 6.32583 -10.796207

17	7	16	-1.3394147 -2.1631517 14.780713 72.36151 6.0966067 -11.291024

17	7	16	-1.323398 -2.5075855 14.543307 73.04643 5.7899323 -11.722797

17	7	16	-1.2344829 -2.7469378 14.050681 73.70915 5.4255857 -12.073052

17	7	16	-1.4153068 -2.4441175 12.819491 74.4036 5.0021434 -12.295759

17	7	16	-1.1097922 -2.3956182 11.543545 75.20134 4.5190315 -12.408795

17	7	16	-1.2332854 -1.6667839 10.403366 75.98908 3.9661202 -12.440941

17	7	16	-1.2626244 -1.6546592 9.565858 76.79199 3.3642073 -12.405674

17	7	16	-1.4897021 -1.583108 8.340356 77.639046 2.706739 -12.329047

17	7	16	-1.6206797 -1.4379098 7.69894 78.43321 2.0362117 -12.2240305

17	7	16	-1.9878662 -1.3064831 6.744824 79.21459 1.3462613 -12.096532

17	7	16	-1.7253122 -1.1692185 6.3137207 80.044556 0.6523798 -11.942047

17	7	16	-1.558559 -0.9071137 5.917644 80.82111 -0.050898362 -11.780062

17	7	16	-1.69268 -0.6541397 5.125192 81.576675 -0.76803166 -11.612808

17	7	16	-1.819167 -1.1283536 4.7425876 82.340324 -1.5008256 -11.4389

17	7	16	-1.9002984 -0.87927157 4.331393 83.023476 -2.237582 -11.288037

17	7	16	-1.9814296 -0.8270302 4.2306523 83.659645 -2.9277287 -11.17613

17	7	16	-2.0088227 -0.5536986 4.234694 84.30433 -3.56784 -11.085382

17	7	16	-1.8982027 -0.54322034 4.4777884 84.8623 -4.1455956 -11.01504

17	7	16	-1.7920734 -0.47825545 4.790039 85.3342 -4.676849 -10.95905

17	7	16	-1.8926642 -0.46657974 5.051695 85.779755 -5.1401963 -10.915511

17	7	16	-1.6714243 -0.67674273 5.7303834 86.15025 -5.5544796 -10.868199

17	7	16	-1.4720389 -0.619861 5.774542 86.47594 -5.921904 -10.803514

17	7	16	-1.57248 -0.46897477 6.303392 86.77227 -6.2343516 -10.707463

17	7	16	-1.4244379 -0.35012192 6.3771887 87.00135 -6.486177 -10.58079

17	7	16	-1.5639478 -0.3876938 6.537655 87.19214 -6.696792 -10.405836

17	7	16	-1.527274 -0.30326936 6.622379 87.37875 -6.861055 -10.197745

17	7	16	-1.714834 -0.11241623 6.652017 87.519295 -6.9865932 -9.976991

17	7	16	-1.6610957 -0.054187316 6.690038 87.59456 -7.0730896 -9.749482

17	7	16	-1.8112335 -0.26210496 6.812184 87.61256 -7.1188335 -9.520547

17	7	16	-2.0913012 -0.4007167 6.9145713 87.57413 -7.117216 -9.305929

17	7	16	-2.0439994 -0.46957353 7.121441 87.48556 -7.0663195 -9.12655

17	7	16	-2.0848646 -0.6189629 7.2793627 87.3591 -6.9831038 -8.992564

17	7	16	-1.9963984 -0.7161108 7.658674 87.20542 -6.8766246 -8.90042

17	7	16	-1.7859361 -0.8431966 7.815847 87.026764 -6.745755 -8.846941

17	7	16	-1.6967217 -0.43185195 7.926317 86.81993 -6.5788903 -8.817111

17	7	16	-1.735491 -0.7225475 7.864795 86.58626 -6.383132 -8.795807

17	7	16	-1.8878741 -0.574655 8.005952 86.33126 -6.1609383 -8.775319

17	7	16	-2.0604653 -0.90980804 7.7351646 86.04626 -5.8876076 -8.739768

17	7	16	-2.5113277 -1.0820998 7.7097178 85.718544 -5.5153575 -8.677377

17	7	16	-2.820285 -1.0900333 8.061187 85.32058 -4.992548 -8.582693

17	7	16	-2.8301647 -1.1356883 8.571924 84.83692 -4.2742944 -8.471336

17	7	16	-2.8714788 -1.3419594 9.240584 84.23144 -3.3382773 -8.355574

17	7	16	-2.5896149 -2.084715 10.623708 83.49358 -2.2170646 -8.279365

17	7	16	-2.4239094 -2.5575814 11.330538 82.590576 -0.95956665 -8.29298

17	7	16	-2.1540208 -3.237318 12.4403305 81.70678 0.35057643 -8.391692

17	7	16	-1.9931053 -3.7696111 12.736565 80.86536 1.5922803 -8.571835

17	7	17	-2.0501368 -4.239334 12.608431 80.11578 2.6532767 -8.809955

17	7	17	-2.0142114 -4.422254 12.0993395 79.60208 3.4458354 -9.072163

17	7	17	-2.3306534 -4.254303 10.768606 79.30422 3.9754462 -9.3174925

17	7	17	-2.7990294 -4.0122566 9.528885 79.18766 4.3141084 -9.487921

17	7	17	-3.394641 -3.5280135 8.308622 79.21537 4.590133 -9.595626

17	7	17	-3.6910245 -3.559448 7.9318557 79.31089 4.905819 -9.626885

17	7	17	-4.407734 -3.4899926 7.8865 79.38387 5.3866954 -9.628372

17	7	17	-4.834347 -3.0115874 8.275691 79.36537 6.131741 -9.595642

17	7	17	-4.836742 -2.4971073 8.8332815 79.205414 7.162682 -9.558015

17	7	17	-4.5315266 -1.5423926 9.755663 78.87683 8.438496 -9.507904

17	7	17	-4.0228844 -1.1693683 10.178683 78.40356 9.827706 -9.470307

17	7	17	-3.2446527 -1.0918295 10.488539 77.80019 11.190018 -9.488319

17	7	17	-2.6670039 -1.2344829 10.892099 77.0703 12.40872 -9.617214

17	7	17	-1.8125807 -1.436862 11.136392 76.335915 13.414573 -9.885339

17	7	17	-1.1087444 -1.6181351 11.287428 75.62577 14.148497 -10.262264

17	7	17	-1.0741663 -1.4953903 10.959011 75.01946 14.584499 -10.695754

17	7	17	-1.0897338 -1.2639716 10.593321 74.56679 14.732412 -11.144307

17	7	17	-1.0603949 -0.6104306 9.606873 74.248215 14.664842 -11.573538

17	7	17	-0.848286 -0.11361374 9.230255 74.00685 14.491239 -11.942565

17	7	17	-0.89648575 0.6252498 8.871002 73.78203 14.304733 -12.225506

17	7	17	-0.83855623 1.022823 8.303832 73.5223 14.178266 -12.382544

17	7	17	-0.5628296 1.3377681 7.7209444 73.18638 14.123623 -12.428169

17	7	17	-0.38455033 1.0383906 7.2962775 72.740746 14.164585 -12.373331

17	7	17	0.20642075 0.7020401 6.8379307 72.175064 14.30575 -12.243048

17	7	17	0.43574387 0.5510042 6.7609906 71.49177 14.55068 -12.071014

17	7	17	0.66566575 0.13127701 6.574628 70.77288 14.85778 -11.889868

17	7	17	1.0955718 -0.14400055 6.4628105 70.064026 15.170687 -11.7456045

17	7	17	1.373394 -0.1459465 6.842571 69.41126 15.455997 -11.674867

17	7	17	1.237776 -0.4513115 7.1524262 68.83141 15.677475 -11.7069235

17	7	17	1.0532098 -0.5105882 7.977361 68.33984 15.818242 -11.861139

17	7	17	0.9392967 -0.51118696 8.750803 67.94795 15.887981 -12.107246

17	7	17	1.0006691 -0.33485368 8.943452 67.64353 15.884821 -12.405936

17	7	17	0.8680449 -0.4406836 9.195229 67.410194 15.830592 -12.7028265

17	7	17	1.0618918 -0.7960446 9.671389 67.214935 15.749402 -12.996056

17	7	17	0.9611513 -1.2208612 9.94921 67.034386 15.674475 -13.268581

17	7	17	1.0554552 -1.6661851 10.434951 66.85771 15.6477585 -13.504091

17	7	17	0.79963714 -2.0868104 10.902578 66.689255 15.67779 -13.686968

17	7	17	0.97058165 -2.7855575 11.448792 66.54669 15.766486 -13.815978

17	7	17	0.7354207 -3.0114377 11.8372345 66.45916 15.892548 -13.886368

17	7	17	0.51822233 -3.086282 12.057277 66.46586 16.054903 -13.895409

17	7	17	0.26734406 -2.9544063 12.579242 66.58793 16.191265 -13.85874

17	7	17	-0.11825409 -2.739603 12.356055 66.82006 16.281115 -13.79117

17	7	17	-0.404908 -2.6006918 12.369378 67.14503 16.294512 -13.683464

17	7	17	-1.2243041 -2.517016 12.292587 67.52499 16.257727 -13.554367

17	7	17	-1.5503261 -2.7301726 12.153526 67.91818 16.211681 -13.4076805

17	7	17	-1.7654288 -2.8238778 12.254716 68.276024 16.192102 -13.280658

17	7	17	-1.9987935 -2.9572504 12.753928 68.556595 16.229795 -13.196195

17	7	17	-2.0914507 -2.8536658 13.1317425 68.73298 16.33215 -13.159722

17	7	17	-2.2761667 -3.6357894 14.224171 68.78355 16.481524 -13.209169

17	7	17	-2.0805235 -4.2933717 15.1476 68.71796 16.652735 -13.362677

17	7	17	-1.2522959 -4.89557 16.147072 68.55686 16.828144 -13.619791

17	7	17	-0.6529422 -5.0051417 16.75855 68.383514 16.95294 -13.931524

17	7	17	0.0025447083 -5.5025573 17.320032 68.272606 16.96937 -14.224737

17	7	17	0.41987687 -5.564229 17.318087 68.30587 16.784096 -14.42328

17	7	17	0.5939648 -5.274731 15.817307 68.57704 16.3967 -14.446246

17	7	17	0.23650818 -5.188061 14.382542 69.054634 15.806427 -14.24937

17	7	17	-0.23590942 -4.9003596 12.555441 69.72779 15.05802 -13.868986

17	7	17	-0.902623 -4.373156 11.071278 70.54659 14.253206 -13.337748

17	7	17	-1.5289207 -4.200565 9.708511 71.40892 13.473078 -12.697124

17	7	17	-2.0954924 -3.7173698 8.708141 72.26136 12.82053 -11.978223

17	7	17	-2.3258634 -3.1876214 8.195308 73.07204 12.343293 -11.239248

17	7	17	-2.4632776 -2.34188 7.713759 73.76979 12.028171 -10.527511

17	7	17	-2.4051983 -1.9158659 7.932305 74.38211 11.826361 -9.893119

17	7	17	-1.9444565 -1.5649955 8.258476 74.92893 11.662033 -9.404591

17	7	17	-1.6868422 -1.8520986 8.546627 75.42052 11.436429 -9.077076

17	7	17	-1.1931688 -2.1704865 8.5836 75.89228 11.081881 -8.918096

17	7	17	-1.0737172 -2.7529252 8.608898 76.41228 10.555495 -8.898771

17	7	17	-1.248853 -2.7452912 8.560698 76.95023 9.887108 -8.984904

17	7	17	-1.1106904 -2.742896 8.622819 77.555336 9.12026 -9.134493

17	7	17	-1.2741504 -2.1665945 8.475225 78.24703 8.310047 -9.3015375

17	7	17	-1.5805632 -1.9808308 8.505013 78.99514 7.4869 -9.441962

17	7	17	-1.8419197 -1.2542418 8.5171385 79.766335 6.6553984 -9.534128

17	7	17	-1.8347347 -0.8744815 8.481064 80.5445 5.8676972 -9.548137

17	7	17	-1.9589763 -0.99243623 8.279433 81.23584 5.1211095 -9.474681

17	7	17	-1.9863694 -0.83002394 7.8272233 81.869835 4.4341993 -9.275718

17	7	17	-1.9381696 -0.49996033 7.7139087 82.48084 3.8144233 -8.9767275

17	7	17	-2.1960833 -0.6417155 7.2441854 82.98416 3.2490551 -8.577884

17	7	17	-1.9220031 -0.54726195 6.725963 83.42076 2.727792 -8.106284

17	7	17	-2.111509 -0.65907943 6.16014 83.78349 2.2507954 -7.5959296

17	7	17	-2.1374052 -0.83406556 5.938451 84.098404 1.7983384 -7.075855

17	7	17	-1.9214044 -0.594863 5.495971 84.368576 1.3672024 -6.571204

17	7	17	-2.0920496 -0.4978647 5.3917875 84.62535 0.9502377 -6.097378

17	7	17	-2.119293 -0.667462 5.165458 84.81703 0.5303338 -5.664257

17	7	17	-1.8217118 -0.9183403 4.8927255 84.96043 0.116375566 -5.303854

17	7	17	-1.7778529 -0.99647784 5.1811757 85.071045 -0.2746366 -5.011133

17	7	17	-1.8296453 -0.9722282 5.3793635 85.11728 -0.642525 -4.789054

17	7	17	-1.7459693 -1.0979668 5.6077886 85.10832 -0.9784208 -4.627601

17	7	17	-1.52922 -1.0241703 5.7881637 85.04287 -1.2810534 -4.5071855

17	7	17	-1.056952 -1.0422826 5.7664585 84.92705 -1.5474275 -4.404025

17	7	17	-0.7319778 -1.096919 5.851482 84.760826 -1.7591108 -4.294314

17	7	17	-0.5707631 -1.4154565 6.031707 84.54166 -1.9033942 -4.1728587

17	7	17	-0.3848497 -1.6236736 6.3926067 84.27946 -1.9620538 -4.045455

17	7	17	-0.2323169 -1.6998651 6.5146027 83.9948 -1.948685 -3.906009

17	7	17	-0.15642472 -1.8065932 6.3762903 83.71574 -1.8922681 -3.7557576

17	7	17	-0.06256989 -1.491199 6.2752504 83.45934 -1.8184273 -3.5887432

17	7	17	-0.26479936 -1.7345929 6.012547 83.228424 -1.730239 -3.4194176

17	7	17	-0.237556 -1.5416441 5.6155725 83.01193 -1.6107312 -3.2452772

17	7	17	-0.45340714 -1.2338841 5.6101837 82.80308 -1.4040452 -3.065429

17	7	17	-0.48274612 -1.1594888 5.5302496 82.588806 -1.1075113 -2.882472

17	7	17	-0.75278455 -1.3388159 5.5889277 82.31897 -0.69761777 -2.7259796

17	7	18	-1.4512322 -1.6007712 5.8260345 82.02982 -0.14874436 -2.6038127

17	7	18	-1.735042 -1.9761904 6.067034 81.67508 0.57287526 -2.5399446

17	7	18	-1.6920813 -2.2580543 7.219936 81.18504 1.4992998 -2.5816932

17	7	18	-1.5332615 -2.9461734 8.2471 80.63917 2.632346 -2.7561915

17	7	18	-0.9431886 -3.3650024 9.870624 79.99787 3.9005466 -3.1148615

17	7	18	-0.50100815 -4.4334807 11.244167 79.24336 5.215093 -3.6959777

17	7	18	-0.17528549 -5.14076 13.851147 78.55359 6.4550138 -4.4996033

17	7	18	0.046104126 -5.2980824 15.145355 77.96172 7.5385113 -5.463907

17	7	18	0.19609222 -5.178481 15.91251 77.574135 8.374865 -6.4799843

17	7	18	-0.31734008 -4.2828937 15.795303 77.45933 8.902339 -7.428164

17	7	18	-1.1235635 -3.5557058 14.65258 77.63767 9.109314 -8.216849

17	7	18	-1.9434086 -2.5954528 13.242961 78.067764 9.06168 -8.80299

17	7	18	-3.017575 -1.8631755 11.917916 78.64902 8.909518 -9.198295

17	7	18	-3.8928049 -1.551823 11.157947 79.268005 8.800489 -9.408299

17	7	18	-4.7825546 -1.1009605 10.697205 79.85256 8.844141 -9.492941

17	7	18	-5.6278467 -0.08023316 10.544822 80.27308 9.123501 -9.473552

17	7	18	-6.0945764 0.2031276 10.720556 80.476 9.599556 -9.388574

17	7	18	-5.6796393 0.4484674 10.571616 80.37077 10.227126 -9.29486

17	7	18	-5.159471 0.36314484 10.594968 79.99631 10.904182 -9.235373

17	7	18	-3.9573207 -0.70518357 10.529404 79.41181 11.556111 -9.256334

17	7	18	-3.3169525 -1.4639556 10.594968 78.590614 12.1134405 -9.4077215

17	7	18	-2.4424708 -2.1203408 10.65619 77.71818 12.515614 -9.689859

17	7	18	-1.6624429 -2.5527914 10.409503 76.84877 12.720203 -10.060882

17	7	18	-0.8244855 -2.9318032 9.970467 76.04979 12.750519 -10.447632

17	7	18	-0.87178713 -2.6180558 9.638307 75.38634 12.660129 -10.800528

17	7	18	-0.5987549 -1.6491207 9.308991 74.84744 12.524591 -11.066221

17	7	18	-0.43559417 -1.3442047 9.0551195 74.40787 12.394939 -11.211364

17	7	18	-0.4258644 -0.58184004 8.794063 74.03922 12.276267 -11.202644

17	7	18	-0.3546126 -0.101638645 7.9541593 73.69202 12.207371 -11.015712

17	7	18	-0.5683681 0.17438737 7.2919364 73.30549 12.193727 -10.668678

17	7	18	-0.3504213 0.55040544 6.489455 72.90169 12.242643 -10.179826

17	7	18	-0.20058289 0.44083327 5.850434 72.464264 12.357457 -9.60993

17	7	18	0.0902623 0.3132985 5.283413 71.987816 12.521252 -8.991798

17	7	18	0.33994308 0.44502458 4.936884 71.48578 12.73683 -8.37306

17	7	18	0.48918274 0.1393602 4.5897555 70.965126 12.967376 -7.8256254

17	7	18	0.7390132 0.20267853 4.4575806 70.45442 13.207608 -7.3745375

17	7	18	0.99992067 0.20327729 4.6149035 69.95222 13.428862 -7.079511

17	7	18	1.196911 -0.026644593 4.845723 69.4695 13.596564 -6.975266

17	7	18	1.1244617 0.022902375 5.718708 69.022194 13.690089 -7.0728292

17	7	18	1.0457253 -0.30162278 6.558761 68.61533 13.710856 -7.3705144

17	7	18	1.1990067 -0.32302827 7.405999 68.23972 13.663961 -7.8452597

17	7	18	1.1825409 -0.5002597 8.221354 67.88331 13.5881815 -8.431005

17	7	18	1.3108242 -0.5041516 8.787776 67.55385 13.499519 -9.078188

17	7	18	1.49075 -0.8827144 9.637559 67.247314 13.411946 -9.7416725

17	7	18	1.5120058 -1.1948154 10.291549 66.94783 13.333293 -10.390951

17	7	18	1.5388 -1.5446379 11.386072 66.6616 13.320703 -10.993662

17	7	18	1.7142352 -2.1348605 11.974199 66.37551 13.392307 -11.520528

17	7	18	1.5331119 -2.6716442 12.994628 66.059395 13.565276 -11.936514

17	7	18	1.5914905 -3.5844462 13.637241 65.807465 13.823294 -12.19226

17	7	18	1.5016773 -3.5319054 14.20022 65.64914 14.147634 -12.29051

17	7	18	1.3684543 -3.3983831 14.374608 65.58984 14.505375 -12.232906

17	7	18	0.9581575 -3.2181578 14.677129 65.64311 14.845219 -12.041421

17	7	18	0.5822891 -3.2850688 14.968573 65.78889 15.140462 -11.74193

17	7	18	0.26824218 -3.359015 14.461577 66.01042 15.353302 -11.373611

17	7	18	-0.17633331 -3.1452594 14.001733 66.288086 15.506859 -10.947574

17	7	18	-0.37317398 -3.3311727 13.774056 66.59391 15.628289 -10.534095

17	7	18	-0.79514647 -3.3052766 13.924793 66.92646 15.718509 -10.170387

17	7	18	-1.0467732 -3.3944912 14.187647 67.24004 15.763412 -9.899348

17	7	18	-1.0109977 -3.7877233 14.88355 67.53789 15.7555275 -9.747443

