17	4	53	-1.407074 1.3956976 6.6114516 84.610825 10.218849 -14.468573

17	4	53	-1.5458354 2.1032763 5.894742 84.26653 10.284718 -13.818537

17	4	53	-1.3672568 2.4777975 5.571414 83.95953 10.309278 -13.228959

17	4	53	-1.8149757 3.0820909 5.556445 83.65636 10.285952 -12.739956

17	4	53	-2.1387525 3.6624339 5.6160216 83.32756 10.197626 -12.356735

17	4	53	-1.7839901 3.79895 5.8983345 83.17914 10.028071 -12.095881

17	4	53	-1.7137861 4.0266266 6.3348265 82.94411 9.766325 -11.973466

17	4	53	-1.1729608 3.6565962 6.70336 82.62741 9.401394 -11.971329

17	4	53	-0.3954776 3.0505064 7.6405616 81.99475 8.921006 -12.144491

17	4	53	0.15208374 2.291435 8.191266 81.31981 8.325593 -12.45889

17	4	53	0.3794609 1.5468832 9.1025715 80.65706 7.6188936 -12.875948

17	4	53	0.3210823 1.3576767 9.544453 80.06721 6.8229256 -13.350133

17	4	53	0.21091141 1.5123051 10.285112 79.55143 5.961873 -13.831724

17	4	53	-0.120948486 1.5259268 10.643916 79.067505 5.0969176 -14.267849

17	4	53	-0.48888338 1.1159294 11.486215 78.544464 4.319069 -14.6162

17	4	54	-0.5379813 1.004561 12.133618 77.94021 3.6997666 -14.828848

17	4	54	-0.91010743 0.39727387 12.197984 77.24062 3.2473214 -14.845116

17	4	54	-0.925226 -0.03487747 12.125535 76.49526 2.908029 -14.648373

17	4	54	-0.48514116 -1.0439291 11.72886 75.72358 2.6349533 -14.290817

17	4	54	-0.054187316 -1.5871495 11.239528 74.979195 2.3917549 -13.791623

17	4	54	0.31195128 -1.8272502 10.9052725 74.33082 2.2025533 -13.173487

17	4	54	0.6987469 -2.102827 10.040521 73.77641 2.0556104 -12.498864

17	4	54	0.7788304 -2.1778212 9.519005 73.33156 1.9526513 -11.801165

17	4	54	0.66850984 -1.8501526 9.413176 73.00579 1.8910576 -11.147566

17	4	54	0.3582051 -1.8758991 9.345965 72.75507 1.9043716 -10.558354

17	4	54	-0.09041199 -1.5611037 9.736353 72.53626 2.009128 -10.07355

17	4	54	-0.014370117 -1.5744259 10.689571 72.4233 2.2441964 -9.752091

17	4	54	-0.11630814 -2.011517 12.395723 72.11883 2.5857782 -9.65275

17	4	54	-0.16825013 -2.5584795 13.96446 71.818344 2.9727495 -9.781724

17	4	54	-0.6737489 -3.3792229 15.544126 71.53262 3.3271778 -10.1175165

17	4	54	-1.1443703 -3.6774027 15.845 71.358894 3.5606472 -10.483614

17	4	54	-1.3660593 -3.5190322 15.362104 71.29319 3.6655753 -10.771892

17	4	54	-1.3783337 -2.9999115 14.305601 71.37441 3.655742 -10.951825

17	4	54	-1.7530046 -2.5310867 13.280683 71.55326 3.5807784 -11.019709

17	4	54	-2.0392094 -2.2921834 12.250824 71.78269 3.494781 -10.977395

17	4	54	-2.2285657 -1.6833993 11.878549 72.086006 3.428581 -10.857

17	4	54	-2.2417383 -1.2102333 10.646461 72.34297 3.4222343 -10.657244

17	4	54	-2.055226 -1.0638378 9.781409 72.530495 3.4726217 -10.406599

17	4	54	-1.8058448 -0.98390394 8.986712 72.668816 3.5852687 -10.137201

17	4	54	-1.5212865 -1.2596306 8.894054 72.76634 3.7358108 -9.910321

17	4	54	-1.1297008 -1.9733464 8.42972 72.81157 3.8749878 -9.77383

17	4	54	-0.9783655 -2.0407064 8.494236 72.85793 3.9868531 -9.733725

17	4	54	-1.0014175 -2.4780967 8.480016 72.95305 4.026177 -9.804761

17	4	54	-1.0669812 -2.1800666 8.320448 73.07146 3.9429026 -9.966655

17	4	54	-0.8292755 -2.084715 7.9237723 73.3539 3.7697449 -10.163438

17	4	54	-0.93226135 -1.9922072 7.5721536 73.714195 3.5444508 -10.335014

17	4	54	-2.43319 -0.98165864 6.749764 74.13845 3.3152483 -10.423908

17	4	54	-2.805915 -0.49621812 6.350544 74.61057 3.1056955 -10.435147

17	4	54	-1.993255 -0.33620086 6.196664 74.9723 2.840619 -10.542575

17	4	54	-1.190175 -0.11166778 4.93389 75.15017 2.4773135 -10.708822

17	4	54	-1.1552975 -0.0411644 4.6196933 75.24469 2.0540257 -10.781272

17	4	54	-0.6161188 -0.47226793 3.5817518 75.32724 1.640479 -10.7784

17	4	54	-0.48588958 -0.5266049 3.5338514 75.46691 1.2901163 -10.801991

17	4	54	-1.3379178 -0.71191955 3.9853125 75.72367 1.0303144 -10.854365

17	4	54	-1.3534855 -0.58707917 4.354445 76.05295 0.8132888 -10.950594

17	4	54	-1.3434563 -0.16420853 5.016518 76.441414 0.6131768 -11.076877

17	4	54	-1.3989908 0.26599684 5.31365 76.885185 0.41537306 -11.192914

17	4	54	-1.4831158 0.76101744 5.7294855 77.326126 0.20032555 -11.298734

17	4	54	-1.4181509 1.1623329 6.0131454 77.74808 -0.019993939 -11.399826

17	4	54	-1.4603631 1.2603791 6.9055896 78.12225 -0.22802493 -11.515317

17	4	54	-1.2021501 1.2046949 7.492968 78.42177 -0.3736999 -11.65356

17	4	54	-1.3515395 0.8623567 8.416548 78.632996 -0.41838557 -11.791147

17	4	54	-2.0743864 0.39502853 9.121582 78.76418 -0.344225 -11.909313

17	4	54	-2.3980134 -0.24144791 9.60343 78.82343 -0.15080467 -12.019938

17	4	54	-2.6773324 -0.79769117 10.02136 78.790436 0.11853444 -12.137884

17	4	54	-2.546205 -0.99737597 10.199639 78.66989 0.4216505 -12.212611

17	4	54	-2.2456303 -1.3549823 10.599159 78.51516 0.70779234 -12.278793

17	4	54	-2.1930895 -1.6143929 10.806927 78.34335 0.97604495 -12.355482

17	4	54	-2.1776714 -1.574875 11.261532 78.15707 1.2384179 -12.424828

17	4	54	-2.0565734 -1.4739848 11.20944 77.97889 1.5073153 -12.471155

17	4	54	-2.1628523 -1.5402969 10.931917 77.816086 1.7709069 -12.477225

17	4	54	-3.0987062 -1.2466077 10.738369 77.65142 2.0434148 -12.452564

17	4	54	-3.640729 -0.88690567 10.65634 77.44328 2.3610113 -12.419524

17	4	54	-3.9624102 -0.76925033 10.54078 77.206024 2.7371447 -12.370095

17	4	54	-3.8914576 -0.8132588 10.888058 76.8028 3.2017767 -12.26443

17	4	54	-3.7245548 -1.004561 11.506123 76.315674 3.8117518 -12.1366

17	4	54	-3.3664994 -2.1315675 11.975397 75.741035 4.5527687 -12.011832

17	4	54	-2.7973828 -3.1961536 12.824881 74.96607 5.3586345 -11.931178

17	4	54	-2.3861878 -4.0387516 13.001663 74.20056 6.1388364 -11.88354

17	4	54	-1.7974621 -4.5527825 12.812007 73.495995 6.7999897 -11.866991

17	4	54	-1.8239571 -4.1272173 10.857522 72.79911 7.320304 -11.884595

17	4	54	-1.1070977 -4.328848 11.098221 72.22685 7.7528734 -11.935003

17	4	54	-1.153651 -4.3405237 11.021281 71.70658 8.16716 -12.084262

17	4	54	-2.0911515 -3.1907647 10.217902 71.30634 8.64254 -12.198064

17	4	54	-2.53423 -2.167792 9.527238 70.98854 9.179597 -12.252851

17	4	54	-2.5051904 -1.6542101 8.633147 70.70489 9.712094 -12.268386

17	4	54	-2.4974067 -1.2302916 8.29081 70.48097 10.234376 -12.255153

17	4	54	-2.3487656 -0.8583151 8.12226 70.274 10.700318 -12.31826

17	4	54	-1.8494041 -1.1871812 8.13184 70.00472 11.110703 -12.501262

17	4	54	-1.3985417 -1.26472 8.177345 69.7618 11.426088 -12.761156

17	4	54	-1.2165202 -1.2253518 8.523425 69.56205 11.677469 -13.083633

17	4	54	-1.3091775 -1.4235398 8.780292 69.412605 11.84613 -13.396971

17	4	54	-1.2102333 -0.7575746 7.426806 69.388794 11.942286 -13.622181

17	4	54	-0.9068143 -0.16780105 6.955885 69.46581 11.967711 -13.736604

17	4	54	-0.8842113 0.5625302 5.960156 69.62144 11.956221 -13.805409

17	4	54	-1.1045531 0.916544 5.542225 69.8113 11.9094095 -13.820745

17	4	54	-1.0738668 1.4102174 5.148843 69.99914 11.85308 -13.82684

17	4	54	-1.0532098 1.6522641 4.928501 70.16153 11.784262 -13.851994

17	4	54	-0.99198717 1.7452208 4.696783 70.281906 11.708664 -13.908784

17	4	54	-1.3202546 1.5452367 4.714147 70.339134 11.626828 -14.047113

17	4	54	-1.352737 1.3834232 5.5877304 70.3205 11.548572 -14.299581

17	4	54	-1.5712825 0.9996213 6.303392 70.18649 11.48301 -14.7252445

17	4	54	-1.5858023 0.08966354 8.116571 69.96966 11.412821 -15.312689

17	4	54	-1.8723065 -0.36943176 9.83874 69.685425 11.3456745 -16.052935

17	4	54	-2.0381615 -0.7819739 11.397598 69.40697 11.252928 -16.841112

17	4	54	-2.0071762 -0.9428893 12.7940445 69.1882 11.048953 -17.612146

17	4	54	-2.0401075 -1.0127939 12.942087 69.05763 10.70611 -18.230879

17	4	54	-2.0932472 -0.25267455 12.734019 69.011505 10.293277 -18.605463

17	4	54	-2.196682 -0.123044126 12.408297 69.00061 9.90656 -18.725805

17	4	54	-2.1564157 0.42272094 11.913875 69.00328 9.602764 -18.580057

17	4	54	-2.1050725 0.7274872 11.570639 68.91829 9.411582 -18.191349

17	4	54	-1.8791922 0.5349875 11.053763 68.74863 9.327969 -17.60488

17	4	54	-1.6579523 0.016615449 10.445129 68.49265 9.311491 -16.922497

17	4	54	-1.4606625 -0.46957353 10.247241 68.18715 9.306411 -16.24811

17	4	54	-1.5073655 -1.1133847 10.455158 67.873924 9.256487 -15.67997

17	4	55	-1.2751982 -1.3388159 10.860366 67.56771 9.138593 -15.240702

17	4	55	-1.5247293 -1.3706996 11.195219 67.30441 8.952522 -14.932175

17	4	55	-1.4287789 -1.0196795 11.232193 67.08617 8.715207 -14.704808

17	4	55	-1.4715898 -1.3624667 11.362871 66.9208 8.464437 -14.51943

17	4	55	-1.275797 -1.4578185 11.383977 66.74154 8.23634 -14.309647

17	4	55	-1.0603949 -2.079326 11.380684 66.48014 8.120331 -14.06631

17	4	55	-0.7515871 -2.7873538 11.543844 66.14524 8.135691 -13.781048

17	4	55	-0.24279511 -3.8178108 12.1556225 65.796326 8.280726 -13.473692

17	4	55	-0.06661148 -4.673731 12.456945 65.47904 8.525818 -13.160269

17	4	55	0.061821442 -5.3024235 12.356804 65.20668 8.795912 -12.858858

17	4	55	0.0742456 -5.3163447 12.07494 65.09923 9.053653 -12.584443

17	4	55	-0.33365616 -5.0739985 11.505075 65.12262 9.269048 -12.340652

17	4	55	-0.6104306 -4.611311 11.308833 65.28301 9.44125 -12.13036

17	4	55	-0.9608519 -3.7621267 11.061098 65.53761 9.602028 -11.991629

17	4	55	-1.1876303 -3.1272967 11.256143 65.81615 9.753138 -11.929986

17	4	55	-1.2669654 -2.9003687 11.398347 66.14409 9.854472 -11.950803

17	4	55	-1.2103829 -3.0015583 11.918964 66.46621 9.90225 -12.050413

17	4	55	-1.063688 -3.5093024 11.811638 66.78979 9.872287 -12.208599

17	4	55	-0.7818242 -3.128644 11.942166 67.13643 9.793434 -12.391448

17	4	55	-0.8547226 -3.5646873 11.967613 67.5178 9.689595 -12.578017

17	4	55	-0.89259386 -3.1418166 11.566597 67.96067 9.521532 -12.719077

17	4	55	-1.1543994 -2.7354116 11.251502 68.52151 9.316525 -12.809898

17	4	55	-1.3665084 -1.9812799 10.368339 69.13677 9.047532 -12.805863

17	4	55	-1.5826589 -1.6862434 9.491014 69.78891 8.712004 -12.702049

17	4	55	-1.6313077 -1.0578502 8.11747 70.58112 8.314281 -12.496921

17	4	55	-1.7820442 -0.5773494 7.032825 71.35773 7.8951454 -12.2092705

17	4	55	-1.9953506 -0.33365616 5.869145 72.099724 7.437225 -11.873385

17	4	55	-1.7793498 -0.18696122 4.860692 72.93167 6.945911 -11.531826

17	4	55	-1.853296 -0.17363891 4.078868 73.7074 6.427119 -11.230122

17	4	55	-1.6675323 -0.057031404 3.7589831 74.42507 5.8864565 -10.994577

17	4	55	-1.837429 0.15058686 3.9827678 75.243034 5.3222485 -10.847056

17	4	55	-2.105372 0.3170407 4.3521996 76.00601 4.7151027 -10.805378

17	4	55	-2.2897882 0.23022126 4.603677 76.70959 4.065048 -10.863469

17	4	55	-2.2294638 0.31644195 4.6152024 77.44214 3.3668883 -10.971413

17	4	55	-2.1664448 0.5397775 4.8156357 78.11159 2.658676 -11.061918

17	4	55	-2.3227198 0.7994875 5.1904564 78.70952 1.9702942 -11.14225

17	4	55	-2.6589208 0.6629713 4.9153285 79.32806 1.3090245 -11.237702

17	4	55	-2.3324497 0.7857161 5.8724384 79.86508 0.6659016 -11.3917465

17	4	55	-2.1411474 0.61522067 6.2691135 80.32977 0.034516953 -11.622007

17	4	55	-2.6161098 0.32991394 6.5153513 80.746414 -0.58081466 -11.822971

17	4	55	-2.7949877 0.017962646 6.9609747 81.04722 -1.1588064 -12.004979

17	4	55	-2.8333082 -0.16211289 6.973099 81.26037 -1.7068598 -12.217986

17	4	55	-3.3446448 -0.4456233 6.993008 81.42574 -2.211842 -12.414216

17	4	55	-3.5875895 -0.94453585 6.7509613 81.501724 -2.6428537 -12.615203

17	4	55	-3.5836976 -0.8815169 7.167545 81.478516 -2.9842932 -12.861994

17	4	55	-3.4287698 -1.3344749 8.182285 81.36589 -3.2091696 -13.200432

17	4	55	-3.4215848 -2.0392094 9.4419155 81.15504 -3.3345819 -13.589657

17	4	55	-3.2772849 -2.426454 9.579479 80.84858 -3.3291373 -13.946046

17	4	55	-3.2597713 -2.616409 9.048234 80.494286 -3.2301652 -14.209315

17	4	55	-3.4115555 -2.4831862 8.810978 80.162544 -3.0897315 -14.411187

17	4	55	-3.6809952 -2.1909938 8.393645 79.837265 -2.9050648 -14.577654

17	4	55	-4.097579 -1.7518071 8.4152 79.46479 -2.6007996 -14.703526

17	4	55	-4.252357 -1.3554313 8.575367 78.98848 -2.0943758 -14.760865

17	4	55	-4.0659947 -1.7434245 9.376053 78.3806 -1.3484217 -14.751776

17	4	55	-3.9820194 -2.7632537 10.451566 77.60662 -0.40018275 -14.738298

17	4	55	-3.5073564 -3.8487964 11.660152 76.71059 0.66899616 -14.754049

17	4	55	-3.0210178 -4.799769 12.616664 75.77414 1.7897072 -14.818326

17	4	55	-2.931953 -5.0436115 12.890893 74.89264 2.8358326 -14.89583

17	4	55	-2.8331585 -5.0635204 12.677886 74.17318 3.7436173 -14.953745

17	4	55	-2.9618907 -4.4258466 12.160562 73.58926 4.524516 -14.942795

17	4	55	-2.9527597 -3.7276983 11.655212 73.11479 5.2458115 -14.840488

17	4	55	-3.1867232 -2.4420218 10.8103695 72.693474 5.995906 -14.611998

17	4	55	-3.0234127 -1.8946102 10.38226 72.27428 6.8265796 -14.29869

17	4	55	-3.0094917 -1.3684543 9.541159 71.810234 7.725797 -13.9487295

17	4	55	-2.6969416 -1.5010785 9.285192 71.29769 8.64741 -13.611681

17	4	55	-2.4137306 -1.8061441 8.950936 70.74027 9.546412 -13.3783455

17	4	55	-2.1083655 -2.1706362 8.93971 70.15822 10.383434 -13.304175

17	4	55	-1.3180091 -2.142345 8.861872 69.60374 11.1087885 -13.407195

17	4	55	-1.2859758 -1.8958076 8.959319 69.118454 11.711592 -13.66924

17	4	55	-0.91235274 -1.3943504 9.172326 68.731636 12.169509 -14.045209

17	4	55	-0.74260575 -0.87657714 9.061855 68.44673 12.490937 -14.484169

17	4	55	-0.7884105 -0.11735596 9.432934 68.256386 12.683193 -14.910813

17	4	55	-0.64440995 0.18217117 9.093141 68.13414 12.786338 -15.269183

17	4	55	-0.5968089 0.6065387 8.759185 68.04281 12.843064 -15.517357

17	4	55	-0.5601352 0.8026309 8.20414 67.96458 12.921615 -15.634981

17	4	55	-0.15013778 0.8523276 7.66047 67.875305 13.016476 -15.597685

17	4	55	-0.21061203 1.144969 6.9320846 67.786644 13.145986 -15.440563

17	4	55	0.061671752 1.2208612 6.451434 67.72386 13.278218 -15.189578

17	4	55	0.07214996 1.4458433 6.431376 67.65836 13.364859 -14.933343

17	4	55	0.17363891 1.3486954 6.0176363 67.616425 13.379268 -14.69665

17	4	55	0.14400055 1.4280304 6.050119 67.58914 13.312143 -14.527578

17	4	55	0.26075774 1.5135026 6.3935046 67.56376 13.191018 -14.440642

17	4	55	0.031883698 1.2593312 7.004833 67.52593 13.017836 -14.453003

17	4	55	-0.0086819455 1.2561878 7.843689 67.473724 12.819874 -14.543202

17	4	55	0.036673736 0.84110093 8.727451 67.40777 12.588701 -14.702423

17	4	55	0.120349735 0.61117905 9.387428 67.34557 12.310294 -14.887627

17	4	55	0.17363891 0.45879593 10.161769 67.27588 12.028176 -15.053039

17	4	55	-0.15492782 0.41089553 10.687775 67.20566 11.737446 -15.172591

17	4	55	-0.28620484 0.391436 10.821596 67.123116 11.462457 -15.2271385

17	4	55	-0.47930327 -0.27393037 11.558963 67.01337 11.207362 -15.228789

17	4	55	-0.75053924 -0.5517526 11.964919 66.88143 10.999638 -15.178043

17	4	55	-0.8596623 -0.80757064 12.200829 66.73547 10.8432045 -15.046736

17	4	55	-1.0862911 -0.778531 12.196637 66.579445 10.731393 -14.8392315

17	4	55	-1.1741583 -1.3126204 12.566218 66.41338 10.658818 -14.575547

17	4	55	-0.99977094 -1.5263759 12.73387 66.22992 10.625714 -14.278781

17	4	55	-0.84334624 -2.1878502 13.668227 66.021385 10.634497 -13.98184

17	4	55	-0.43619293 -2.69769 13.952187 65.83658 10.671404 -13.677853

17	4	55	-0.44113266 -2.9449759 14.264137 65.69567 10.7162485 -13.352331

17	4	55	-0.38110748 -3.3025823 14.592405 65.614944 10.770306 -12.995914

17	4	55	-0.2321672 -3.607049 14.5840225 65.61104 10.815132 -12.627109

17	4	56	-0.5456154 -3.7136276 14.503939 65.690636 10.838443 -12.251679

17	4	56	-0.31928605 -3.2692018 15.308815 65.86625 10.872126 -11.904768

17	4	56	-0.5388794 -3.6916232 14.92666 66.11838 10.875159 -11.602176

17	4	56	-0.38559815 -3.76048 14.4102335 66.42983 10.80254 -11.285806

17	4	56	-0.17633331 -3.9272332 13.392949 66.81145 10.6560135 -10.961968

17	4	56	-0.1366658 -3.5822008 13.077255 67.26493 10.455662 -10.66309

17	4	56	-0.717458 -3.168461 12.770393 67.77984 10.222915 -10.419768

17	4	56	-1.0539583 -2.7625053 12.41653 68.33219 9.953394 -10.2218075

17	4	56	-1.2886702 -2.3309526 11.593841 68.90567 9.668762 -10.06342

