17	2	42	-3.1466067 0.66506696 9.6565695 99.85796 -26.924204 -25.488134

17	2	42	-2.991529 0.5150789 9.159452 99.530716 -26.857862 -25.2968

17	2	42	-3.2144156 0.33171022 8.538693 99.06746 -26.76943 -24.98044

17	2	42	-3.0654752 0.316891 8.282127 98.55756 -26.631977 -24.591547

17	2	42	-3.0392797 0.5999524 8.119864 97.95652 -26.414759 -24.163485

17	2	42	-3.0403275 0.7355704 8.301587 97.30119 -26.0925 -23.704924

17	2	42	-3.2230976 0.89229447 8.370144 96.605316 -25.673147 -23.242682

17	2	42	-3.4658926 1.2822336 8.783884 95.8363 -25.16204 -22.786453

17	2	42	-3.999533 1.2831317 9.561966 95.013596 -24.575174 -22.349627

17	2	42	-4.3445654 1.162782 10.522518 94.11685 -23.8988 -21.957531

17	2	42	-4.052972 0.7765851 11.981534 92.954185 -23.123262 -21.624054

17	2	42	-3.6332445 0.4234694 12.691807 91.69485 -22.278341 -21.314503

17	2	42	-3.0957124 -0.12409195 13.599669 90.367096 -21.398317 -20.97805

17	2	42	-2.4644752 -1.2437636 13.858781 88.91881 -20.548914 -20.588129

17	2	42	-1.936523 -1.4265335 13.520334 87.56905 -19.753487 -20.093016

17	2	42	-1.5079641 -1.5338603 11.960877 86.40278 -19.035488 -19.500654

17	2	42	-1.1548485 -1.624871 10.865456 85.358154 -18.424425 -18.828072

17	2	42	-1.1600876 -0.9473799 9.086105 84.55744 -17.893246 -18.13105

17	2	42	-1.4054275 -0.36134857 8.167765 83.96951 -17.42308 -17.466612

17	2	42	-1.9005977 0.03966751 7.1750293 83.51168 -17.011198 -16.90815

17	2	42	-2.3340962 0.8150551 7.144044 83.16418 -16.618813 -16.485495

17	2	42	-3.1581326 1.0506651 7.402856 82.86751 -16.238508 -16.25396

17	2	42	-3.5359468 0.82523394 7.965236 82.50823 -15.835355 -16.199154

17	2	42	-4.1876917 0.96953386 9.113499 82.0968 -15.391765 -16.325363

17	2	42	-4.413422 0.9783655 10.495275 81.60912 -14.896254 -16.587536

17	2	42	-4.056265 0.71221894 11.507171 80.95971 -14.394889 -16.932245

17	2	42	-3.6721637 0.3516188 12.371024 80.254166 -13.917568 -17.293886

17	2	42	-2.9877868 0.32198045 12.806469 79.51643 -13.490872 -17.5777

17	2	42	-1.9220031 -0.044906616 12.256812 78.68799 -13.156932 -17.69656

17	2	42	-1.4599141 -0.3240761 11.571387 77.89605 -12.917872 -17.61332

17	2	42	-1.0666819 -0.2680925 9.965976 77.16653 -12.7359085 -17.316835

17	2	42	-0.52600616 -0.14310242 9.2554035 76.4383 -12.570773 -16.862997

17	2	42	-0.44951522 0.11855347 8.087382 75.78924 -12.3803425 -16.291561

17	2	42	-0.4352948 0.41882905 7.1347632 75.221855 -12.169563 -15.640109

17	2	42	-0.41089553 0.9830058 6.58331 74.71531 -11.955127 -14.987907

17	2	42	-0.56028485 1.2476555 6.293363 74.284325 -11.74075 -14.384117

17	2	42	-0.7220984 1.4663507 6.3551846 73.91193 -11.556171 -13.881645

17	2	42	-1.0864407 1.5947837 6.4376626 73.53923 -11.416751 -13.526139

17	2	42	-1.0214758 1.8715581 6.546786 73.241394 -11.369718 -13.306439

17	2	42	-1.1862831 2.2155428 6.777606 72.95901 -11.404253 -13.19601

17	2	42	-0.8346643 2.2441332 6.6205826 72.67965 -11.539039 -13.165957

17	2	42	-1.0894345 1.9898121 6.8648744 72.35765 -11.72892 -13.163988

17	2	42	-0.7807764 2.0231926 7.104077 72.01547 -11.9462185 -13.160272

17	2	42	-0.7020401 1.8139279 7.82887 71.61579 -12.115159 -13.142786

17	2	42	-0.68767 1.898951 7.94413 71.18307 -12.224925 -13.071214

17	2	42	-0.50864226 1.6899856 8.213869 70.73355 -12.263398 -12.947264

17	2	42	-0.5519023 1.6028668 8.508007 70.24642 -12.265726 -12.77687

17	2	42	-0.38395157 1.3581258 8.844059 69.76282 -12.252229 -12.567479

17	2	42	-0.2775229 1.1984079 9.081016 69.29324 -12.226815 -12.339264

17	2	42	-0.21016297 1.0533595 9.145681 68.8273 -12.174136 -12.099636

17	2	42	-0.002694397 0.70278853 9.314231 68.41046 -12.104296 -11.852561

17	2	42	0.11436218 0.86714673 9.567204 68.04488 -12.0335 -11.606556

17	2	42	0.27243346 0.74574924 9.748628 67.733604 -11.958815 -11.382525

17	2	42	0.1936972 0.51657575 10.047256 67.464066 -11.891154 -11.182665

17	2	42	0.25462052 -0.00583786 10.215956 67.24224 -11.821835 -11.014543

17	2	42	0.58842635 0.030386811 10.589279 67.07186 -11.719527 -10.85842

17	2	42	0.5071454 0.14370117 10.526859 66.972145 -11.578074 -10.704746

17	2	42	0.45176056 -0.102536775 10.605745 66.955956 -11.405585 -10.532715

17	2	42	-0.06256989 -0.03637436 10.430909 67.02612 -11.20641 -10.347836

17	2	42	-0.37212616 -0.082777865 10.455158 67.16722 -10.961607 -10.191136

17	2	42	-0.6487509 0.11705658 11.107652 67.34535 -10.642827 -10.105492

17	2	42	-1.1238629 -0.32736924 11.974199 67.54179 -10.228919 -10.126735

17	2	43	-1.5220349 -1.0767109 13.334271 67.743454 -9.728951 -10.274763

17	2	43	-1.7274078 -1.7262104 14.31099 67.96316 -9.153062 -10.56087

17	2	43	-2.0143611 -2.0636086 15.708334 68.18819 -8.548274 -10.95914

17	2	43	-2.0963905 -2.7307713 16.24377 68.47177 -8.003297 -11.430775

17	2	43	-2.093696 -3.0648766 16.195421 68.841446 -7.5468855 -11.895698

17	2	43	-1.8699116 -2.7855575 15.65774 69.39382 -7.2158694 -12.274644

17	2	43	-1.8767972 -2.4545956 14.493311 70.06102 -7.048165 -12.510187

17	2	43	-1.5976278 -2.2586532 12.304563 70.79963 -7.016219 -12.575053

17	2	43	-1.3760884 -2.0302281 10.554402 71.667465 -7.0827723 -12.489124

17	2	43	-1.5853533 -1.6778609 8.811576 72.53605 -7.1670413 -12.27897

17	2	43	-1.8938617 -1.3756393 7.7034307 73.46657 -7.221507 -12.025178

17	2	43	-2.3379881 -1.3401631 7.409292 74.351944 -7.1988597 -11.816562

17	2	43	-2.6638606 -1.0439291 7.935448 75.16518 -7.070277 -11.742827

17	2	43	-2.7628047 -1.0259665 8.940159 75.94381 -6.8349137 -11.856881

17	2	43	-2.9092002 -0.8250842 9.880953 76.63941 -6.5810475 -12.15678

17	2	43	-2.537673 -0.9750723 10.631791 77.25969 -6.3851833 -12.580165

17	2	43	-2.2989194 -1.3130695 11.057805 77.87769 -6.3267727 -13.087514

17	2	43	-1.7762064 -1.4576688 11.159144 78.44845 -6.410929 -13.589325

17	2	43	-1.0403366 -1.559008 10.598411 78.98633 -6.6023045 -14.02888

17	2	43	-0.7484436 -1.8001566 10.249935 79.56721 -6.849455 -14.365948

17	2	43	-0.4447252 -1.6823516 9.698482 80.12854 -7.0818415 -14.575407

17	2	43	-0.87148774 -1.5780185 9.268875 80.68228 -7.2517905 -14.652887

17	2	43	-0.7857161 -1.319506 8.490045 81.317085 -7.3694515 -14.592182

17	2	43	-0.7195537 -1.1419753 7.566016 81.93813 -7.4352994 -14.403886

17	2	43	-0.76371187 -0.7725435 6.577472 82.544044 -7.482142 -14.116272

17	2	43	-0.35940263 -0.9812096 5.7748413 83.177216 -7.5308514 -13.768981

17	2	43	-0.45475432 -0.8231383 5.144502 83.79255 -7.5812497 -13.4218235

17	2	43	-0.5236111 -0.59007293 4.6445417 84.40311 -7.6418524 -13.105784

17	2	43	-0.5095404 -0.48469207 4.472998 85.084175 -7.708905 -12.875516

17	2	43	-0.96698916 -0.22393432 4.826264 85.76492 -7.8046875 -12.763317

17	2	43	-1.153651 -0.20118164 5.3114047 86.43512 -7.916554 -12.786896

17	2	43	-1.454675 0.057929534 6.0218277 87.13488 -8.037679 -12.932205

17	2	43	-1.5093113 0.2891986 6.36207 87.78824 -8.183928 -13.152194

17	2	43	-1.4215938 0.51268387 6.9389706 88.38117 -8.358129 -13.388372

17	2	43	-1.486409 0.5186714 6.9720516 88.937294 -8.545074 -13.603525

17	2	43	-1.1475137 0.36404297 7.3067555 89.402664 -8.721021 -13.783191

17	2	43	-1.361868 0.04954697 7.474856 89.77196 -8.847411 -13.911265

17	2	43	-1.0427316 -0.2616559 7.585925 90.06941 -8.915985 -13.98382

17	2	43	-1.0216255 -0.26749375 7.5178165 90.32706 -8.92228 -14.010891

17	2	43	-1.1367362 -0.28066635 7.5598793 90.57484 -8.883135 -14.009135

17	2	43	-1.5141014 -0.08771759 7.598499 90.8328 -8.826626 -14.024873

17	2	43	-2.1850061 -0.07020401 8.0861845 91.08994 -8.757959 -14.103531

17	2	43	-2.4912694 -0.004939728 8.66548 91.33294 -8.689056 -14.278907

17	2	43	-2.7375073 0.21734802 9.126521 91.561295 -8.610971 -14.56751

17	2	43	-2.9015663 0.49651748 10.210118 91.749626 -8.554943 -14.93431

17	2	43	-3.02955 0.10298584 10.720107 91.88553 -8.542864 -15.332368

17	2	43	-2.9065058 0.104183346 11.311228 91.956245 -8.56423 -15.70534

17	2	43	-3.0234127 0.3213817 11.001073 91.953476 -8.59153 -16.00103

17	2	43	-3.3900003 0.13786331 10.397529 91.88127 -8.5945015 -16.159843

17	2	43	-3.7401223 -0.029638367 10.0257015 91.71956 -8.531428 -16.16613

17	2	43	-4.1282654 0.28725266 10.186916 91.43769 -8.333556 -16.039244

17	2	43	-4.486021 0.5598358 10.710378 90.97805 -7.9539456 -15.830419

17	2	43	-4.6744795 0.054337006 11.755804 90.24865 -7.356393 -15.617769

17	2	43	-4.511169 -0.82897615 12.799583 89.316925 -6.595112 -15.442539

17	2	43	-3.4350567 -2.3210733 14.576388 88.180435 -5.7547207 -15.308389

17	2	43	-2.5812323 -3.342549 15.357314 86.87378 -4.9241786 -15.199999

17	2	43	-1.5441889 -4.189488 15.524517 85.64766 -4.1653533 -15.048398

17	2	43	-1.1307486 -4.645739 14.042299 84.60387 -3.582379 -14.815112

17	2	43	-1.0127939 -4.0797663 12.5440645 83.82802 -3.205221 -14.453203

17	2	43	-1.2030482 -3.1097832 10.22359 83.37483 -3.028485 -13.988148

17	2	43	-1.3278886 -2.1534219 8.891061 83.16767 -3.0028038 -13.472784

17	2	43	-1.9464024 -0.8643027 7.1889505 83.120544 -3.02214 -12.935875

17	2	43	-2.4565415 -0.004939728 5.9902434 83.14839 -3.0175645 -12.426269

17	2	43	-2.6327252 0.65608567 5.6338344 83.17864 -2.9400227 -12.024106

17	2	43	-2.8258238 0.619861 6.122718 83.1463 -2.7748842 -11.779008

17	2	43	-2.9078531 0.11526032 6.9579806 83.03478 -2.5398736 -11.742257

17	2	43	-3.1653178 -0.18546432 8.265062 82.85788 -2.2865765 -11.924184

17	2	43	-3.1729517 -0.44667113 9.632619 82.6479 -2.053935 -12.299785

17	2	43	-3.3495846 -0.32976425 10.72355 82.45007 -1.8943304 -12.814575

17	2	43	-3.0523026 -0.16091537 11.481275 82.25626 -1.8256294 -13.382266

17	2	43	-2.724784 0.083376616 11.929143 82.064255 -1.8389177 -13.909282

17	2	43	-2.5870702 0.3055147 11.816427 81.86463 -1.9241061 -14.290529

17	2	43	-2.0540285 0.1672023 10.753338 81.63927 -2.0658314 -14.45189

17	2	43	-1.7004639 0.14370117 9.863588 81.37509 -2.1946619 -14.376954

17	2	43	-1.1594888 0.0028440857 8.713081 81.06481 -2.2688112 -14.070828

17	2	43	-1.0442286 0.039218444 7.7462416 80.72639 -2.2757208 -13.575066

17	2	43	-0.6518944 -0.2749782 6.6394434 80.38693 -2.2275722 -12.949812

17	2	43	-0.592917 -0.15837067 5.891748 80.072136 -2.175547 -12.283364

17	2	43	-0.5622308 0.19743942 4.9262557 79.79595 -2.1112313 -11.634082

17	2	43	-0.29413834 0.07200027 4.8623385 79.56238 -2.0652325 -11.068497

17	2	43	-0.37856278 0.24040009 4.98194 79.3738 -2.0564468 -10.648076

17	2	43	-0.25566834 0.40296203 5.153034 79.226814 -2.076793 -10.386999

17	2	43	-0.43050477 0.5029541 5.9520726 79.11785 -2.1545906 -10.290558

17	2	43	-0.53962785 0.7074289 6.5502286 79.040054 -2.2830448 -10.319131

17	2	43	-0.40281236 0.84155 7.0659065 78.97633 -2.4430406 -10.424369

17	2	43	-0.4674779 0.7165599 7.992779 78.90617 -2.5976315 -10.564699

17	2	43	-0.5736072 0.7453001 8.302185 78.818855 -2.7224426 -10.675824

17	2	43	-0.74410266 0.6756949 8.645422 78.719154 -2.7876356 -10.7241535

17	2	43	-0.68527496 0.5777985 8.955727 78.602455 -2.800369 -10.695738

17	2	43	-0.67614394 0.64635587 9.16574 78.46545 -2.7445042 -10.589827

17	2	43	-0.6499484 0.4926256 9.527987 78.3129 -2.6415544 -10.41269

17	2	43	-0.66162413 0.40595582 9.531878 78.15065 -2.516088 -10.18029

17	2	43	-0.45565248 -0.083975375 9.8028145 77.993355 -2.379113 -9.925384

17	2	43	-0.16884887 -0.2269281 10.129436 77.851974 -2.23219 -9.6809435

17	2	43	0.033530273 -0.52600616 10.501263 77.750854 -2.0837922 -9.464077

17	2	43	-0.21734802 -0.43873763 10.782977 77.71389 -1.9566402 -9.280214

17	2	43	-0.30192214 -0.44113266 10.793904 77.7561 -1.8657211 -9.129869

17	2	43	-0.22842498 -0.13816269 10.585836 77.891945 -1.8211175 -9.004669

17	2	43	-0.47226793 0.30162278 10.234367 78.10777 -1.8091675 -8.886088

17	2	44	-0.75023985 0.4487668 10.304123 78.37782 -1.8147179 -8.75821

17	2	44	-1.4145584 0.49412248 10.26206 78.67628 -1.8095212 -8.644442

17	2	44	-1.7245637 0.14579682 10.251732 78.95949 -1.7279238 -8.571748

17	2	44	-2.065854 7.484436E-4 11.063942 79.20157 -1.5653772 -8.566645

17	2	44	-2.2450314 -0.7348219 11.50777 79.38569 -1.3216243 -8.65705

17	2	44	-2.4379802 -1.185834 12.216247 79.52084 -1.0281416 -8.841312

17	2	44	-1.9546353 -1.6410375 13.00795 79.60797 -0.71453696 -9.110383

17	2	44	-1.7968634 -2.3951693 13.7066965 79.6519 -0.40853566 -9.449926

17	2	44	-1.5295193 -2.8815079 13.523927 79.68752 -0.14000328 -9.793212

17	2	44	-1.2612772 -3.18343 13.006004 79.749695 0.106036775 -10.100621

17	2	44	-1.1177257 -3.1500494 12.184362 79.87362 0.311736 -10.329088

17	2	44	-0.8788225 -2.968028 11.269166 80.05623 0.50095487 -10.475103

17	2	44	-0.7969428 -2.51028 10.700199 80.28763 0.6944342 -10.580802

17	2	44	-1.0060579 -2.6352699 10.4589 80.58936 0.9092205 -10.71158

17	2	44	-1.4608122 -2.690505 10.970238 80.90234 1.1398478 -10.929549

17	2	44	-1.5548167 -2.7660978 11.16588 81.22087 1.3827642 -11.26778

17	2	44	-1.8946102 -2.4641757 11.592044 81.59373 1.5872328 -11.697446

17	2	44	-2.127376 -2.2203329 11.755804 81.96536 1.7182859 -12.178744

17	2	44	-1.7812958 -2.1896467 11.625724 82.317986 1.7778546 -12.673183

17	2	44	-1.5953823 -1.9152672 11.520792 82.68021 1.7892016 -13.137188

17	2	44	-1.3696518 -1.7693207 11.073073 83.00569 1.7790529 -13.520559

17	2	44	-0.9357042 -1.893712 10.704091 83.29377 1.759623 -13.787354

17	2	44	-0.6297405 -1.7423767 9.601184 83.51173 1.7447704 -13.927342

17	2	44	-0.6090834 -1.2882211 8.907377 83.71242 1.7489771 -13.931557

17	2	44	-0.7092252 -1.4757811 8.127199 83.90325 1.7583054 -13.836091

17	2	44	-0.53109556 -1.3232483 7.3902817 84.11327 1.7502942 -13.663144

17	2	44	-0.51208514 -1.3356725 6.7820964 84.3424 1.7345257 -13.439167

17	2	44	-0.5242099 -0.8587642 5.8510327 84.66431 1.6859374 -13.198135

17	2	44	-0.7827223 -0.8798703 5.5586905 85.02438 1.5853858 -12.982965

17	2	44	-0.6677614 -0.7776329 5.547314 85.39779 1.4388689 -12.818613

17	2	44	-0.79140425 -0.2826123 5.3081117 85.774994 1.2631176 -12.721978

17	2	44	-1.0184821 0.051941987 5.413193 86.20416 1.0614822 -12.680062

17	2	44	-0.71087176 0.041463777 5.58803 86.607414 0.825549 -12.686083

17	2	44	-1.1912228 0.0067359926 6.0044637 86.975 0.5741813 -12.735793

17	2	44	-1.1918216 0.15552658 6.279442 87.3312 0.31486338 -12.796254

17	2	44	-1.0779085 0.26360184 6.6705785 87.63721 0.06801477 -12.876093

17	2	44	-0.73093003 0.24264541 6.6672854 87.85653 -0.17221697 -12.937032

17	2	44	-0.9340576 -0.033380583 7.013216 88.04573 -0.39257908 -12.965957

17	2	44	-1.1499088 -0.17304017 7.30451 88.194275 -0.6037971 -12.943789

17	2	44	-0.9663904 -0.17304017 7.315587 88.303055 -0.7785189 -12.901127

17	2	44	-1.0416838 -0.4590953 7.348519 88.38598 -0.93323296 -12.84444

17	2	44	-0.8216414 -0.17558487 7.7993813 88.446884 -1.0529814 -12.783202

17	2	44	-1.1554472 -0.43334883 8.149203 88.49697 -1.1433779 -12.741139

17	2	44	-1.1859838 -0.062420197 8.728499 88.53906 -1.2294472 -12.732252

17	2	44	-1.5551162 -0.02814148 9.2907295 88.572845 -1.3232551 -12.794181

17	2	44	-1.7655785 -0.26090744 9.897119 88.58996 -1.449734 -12.925798

17	2	44	-1.8784437 -0.00943039 10.277778 88.59226 -1.6176149 -13.102062

17	2	44	-2.1266277 -0.2772235 10.233021 88.57847 -1.827328 -13.271977

17	2	44	-1.785487 0.004939728 9.80521 88.54389 -2.0947104 -13.380218

17	2	44	-1.8923649 0.06960525 9.136102 88.476135 -2.3456252 -13.40237

17	2	44	-2.142345 0.33694932 8.8106785 88.35614 -2.5462582 -13.338004

17	2	44	-2.551594 0.5319937 8.531209 88.16454 -2.6370013 -13.202305

17	2	44	-2.9897327 0.7604187 8.505313 87.90695 -2.603653 -13.033532

17	2	44	-3.4337096 1.0826985 9.409433 87.51264 -2.418337 -12.864594

17	2	44	-3.5013688 0.9298663 10.54557 86.87697 -2.0810828 -12.755804

17	2	44	-3.3647032 -0.1845662 12.124637 86.02095 -1.6229602 -12.722172

17	2	44	-2.9283605 -1.5389497 13.328433 84.96124 -1.0799735 -12.753792

17	2	44	-1.8892213 -3.663332 14.962136 83.75026 -0.49635044 -12.832839

17	2	44	-1.0306069 -4.9225135 15.663278 82.56061 0.087713644 -12.90886

17	2	44	0.09265732 -5.5847363 15.63334 81.476006 0.63593125 -12.906253

17	2	44	0.25641677 -5.5378838 15.057787 80.58655 1.0711441 -12.773286

17	2	44	0.12633727 -4.561764 12.84464 80.0158 1.3526185 -12.47034

17	2	44	-0.45595184 -3.6738102 11.258837 79.762566 1.470063 -12.018809

17	2	44	-1.2567865 -2.3278093 8.3411045 79.762886 1.4418682 -11.485267

17	2	44	-1.7646804 -1.4464421 6.5249314 79.92417 1.3498572 -10.905808

17	2	44	-2.4653733 -0.98225737 5.1317782 80.20932 1.247771 -10.382784

17	2	44	-3.1879206 -0.042661287 4.798721 80.547066 1.2124335 -10.004078

17	2	44	-4.6388535 0.09295669 7.0192037 80.79821 1.2717539 -9.87085

17	2	44	-4.832102 0.31659165 8.252789 80.99684 1.5654906 -10.41566

17	2	44	-4.8086004 0.2839595 10.290051 80.90997 1.7389015 -11.016143

17	2	44	-4.7023215 -0.023052063 11.386072 80.67704 1.8607697 -11.679594

17	2	44	-3.6437228 -0.61117905 12.481645 80.32558 1.9401646 -12.308634

17	2	44	-2.8401937 -0.9952803 12.7449465 79.8665 2.002454 -12.778276

17	2	44	-1.8657203 -1.694626 12.249777 79.31219 2.0942583 -13.003006

17	2	44	-1.4078224 -1.873055 11.407778 78.76115 2.2228484 -12.951223

17	2	44	-0.81700104 -1.8339862 9.597292 78.245155 2.3864932 -12.631661

17	2	44	-0.8026309 -1.6751665 8.687933 77.80216 2.558936 -12.124525

17	2	44	-0.50519943 -0.9045689 7.037765 77.444626 2.723233 -11.504318

17	2	44	-0.66132474 -0.8518785 6.0778112 77.16508 2.8590639 -10.870848

17	2	44	-0.62135786 -0.5999524 5.4636383 76.96067 2.9357822 -10.300685

17	2	44	-0.60010207 -0.065863036 5.029092 76.81471 2.9605443 -9.853554

17	2	44	-0.7087761 -0.051941987 5.1443524 76.7008 2.9127798 -9.555509

17	2	44	-0.72673875 0.07544312 5.323979 76.60521 2.7965703 -9.422141

17	2	44	-0.58992326 0.27707383 5.6419177 76.52719 2.6363664 -9.422202

17	2	44	-0.73841447 0.6195616 6.204747 76.463356 2.442806 -9.510671

17	2	44	-0.6915619 0.7686516 6.435118 76.40038 2.2443547 -9.630292

