17	9	23	0.57944506 -0.8879535 12.337943 69.09379 11.168629 -14.553796

17	9	23	-0.09101074 -1.111289 13.359868 68.814896 11.212655 -14.4163885

17	9	23	-0.12409195 -1.2699591 13.83483 68.54138 11.331388 -14.193469

17	9	23	-0.12558883 -1.7308507 14.2695265 68.301384 11.468934 -13.901999

17	9	23	0.15388 -1.8080901 14.315331 68.10876 11.586428 -13.544252

17	9	23	0.01407074 -1.8438656 13.771362 67.98265 11.664966 -13.118883

17	9	23	-0.058977354 -2.3680756 13.182786 67.92754 11.69602 -12.646999

17	9	23	-0.27961853 -2.8178902 12.942835 67.95219 11.720957 -12.190245

17	9	23	-0.8057744 -3.1374755 13.009148 68.04526 11.780704 -11.794563

17	9	23	-1.4536271 -3.2211516 14.005625 68.20829 11.869681 -11.529323

17	9	23	-1.8383272 -3.2248938 14.80631 68.42352 11.962322 -11.45239

17	9	23	-2.3376887 -3.0337412 15.780784 68.68732 12.016072 -11.551448

17	9	23	-2.1972806 -2.4745042 17.137413 68.96356 12.000998 -11.796909

17	9	23	-2.076931 -2.5325835 17.808317 69.25937 11.895949 -12.103115

17	9	23	-1.6992663 -2.6556275 17.370628 69.58978 11.686751 -12.359626

17	9	23	-1.3528867 -2.5988955 16.578474 70.02048 11.388677 -12.490812

17	9	23	-1.377735 -2.4995022 14.864839 70.49357 11.00886 -12.459099

17	9	23	-1.5337106 -2.325115 13.36885 70.997444 10.58135 -12.261211

17	9	23	-1.6591498 -1.9495459 11.489508 71.6253 10.145726 -11.9163

17	9	23	-1.6822019 -1.6847465 10.183474 72.22564 9.746006 -11.461232

17	9	23	-1.3479469 -1.4576688 8.592432 72.77505 9.412618 -10.925208

17	9	23	-1.4636563 -1.42339 7.6975927 73.35147 9.180471 -10.3505745

17	9	23	-1.0560539 -1.3057348 6.581364 73.87698 9.021085 -9.756513

17	9	23	-0.7728429 -1.2443624 6.2396245 74.373436 8.915389 -9.20489

17	9	23	-0.45011398 -1.0373428 5.755082 74.94721 8.8195715 -8.734945

17	9	23	-0.5278024 -0.91384965 5.5606365 75.55188 8.690684 -8.382307

17	9	23	-0.6990463 -0.60070086 6.063441 76.20214 8.483989 -8.17161

17	9	23	-1.3283377 -0.30895752 6.2995 77.06696 8.155685 -8.097033

17	9	23	-1.3572277 -0.11690689 6.211483 77.94723 7.6931024 -8.123286

17	9	23	-1.8101857 0.025147704 5.867648 78.82741 7.1058292 -8.187792

17	9	23	-1.9106269 0.32422578 5.619614 79.70853 6.436364 -8.2501745

17	9	23	-2.2055137 0.48843428 5.126539 80.53644 5.7183657 -8.293478

17	9	23	-2.1288729 0.49397278 4.998406 81.28433 4.992568 -8.306957

17	9	23	-2.1511767 0.4511618 4.8614407 82.14201 4.281245 -8.296445

17	9	23	-2.1951852 0.37811372 4.8701224 82.89898 3.6228225 -8.251237

17	9	23	-2.579885 0.103883974 4.928651 83.559875 3.0349536 -8.169536

17	9	23	-2.6470954 0.121397555 4.916227 84.19137 2.4927416 -8.063781

17	9	23	-2.9812005 -0.17019607 5.4143906 84.73604 1.9887369 -7.9692464

17	9	23	-3.011737 -0.26973906 5.6438637 85.204346 1.5053968 -7.897952

17	9	23	-3.249742 -0.7472461 5.848039 85.681854 1.0274801 -7.8691483

17	9	23	-3.262765 -0.8509804 6.2873755 86.094246 0.53973883 -7.8890343

17	9	23	-2.8463311 -1.1460168 6.7312026 86.43682 0.045861255 -7.985591

17	9	23	-2.7346632 -1.9811302 6.966663 86.78369 -0.46818903 -8.136055

17	9	23	-2.6478438 -2.172133 6.8271527 87.07289 -0.963919 -8.305274

17	9	23	-2.7298732 -2.748734 7.046447 87.3246 -1.4207494 -8.495151

17	9	23	-3.010839 -3.0418246 7.2759194 87.5856 -1.8098106 -8.725644

17	9	23	-3.163671 -2.6683512 7.800279 87.80259 -2.0920062 -8.982954

17	9	23	-2.9858408 -2.6210494 7.788005 87.8953 -2.247569 -9.231212

17	9	23	-2.599195 -2.2254221 7.9637394 87.91782 -2.2688746 -9.433337

17	9	23	-2.4480093 -1.8308427 8.120164 87.847946 -2.1395185 -9.5682125

17	9	23	-2.2453308 -1.5417938 8.49723 87.72732 -1.8763664 -9.654165

17	9	23	-2.259701 -1.5155983 9.234896 87.41126 -1.4653758 -9.719909

17	9	23	-2.5399182 -1.8540444 9.769883 86.97569 -0.9326794 -9.789675

17	9	23	-3.0214667 -2.2200334 10.431059 86.439674 -0.30112475 -9.870181

17	9	23	-3.0867312 -2.4176226 10.971135 85.81046 0.40185145 -9.962769

17	9	23	-3.162773 -2.6912534 11.161689 85.10612 1.1795384 -10.067046

17	9	23	-3.1213093 -3.0241613 11.787538 84.31781 2.0137513 -10.21497

17	9	23	-3.0440698 -3.2933016 12.482991 83.474144 2.846594 -10.4675865

17	9	23	-3.0900242 -3.8604722 13.239518 82.6038 3.6532784 -10.848727

17	9	23	-2.74589 -4.1489224 14.162498 81.735756 4.3797693 -11.373771

17	9	23	-2.721341 -4.525539 14.381344 80.93261 4.994986 -11.979354

17	9	23	-2.5848248 -4.3945613 14.008769 80.23168 5.506586 -12.561357

17	9	23	-2.6042843 -4.091891 13.163775 79.66663 5.9511323 -13.093575

17	9	23	-2.7084677 -3.2823744 12.062666 79.2448 6.3348765 -13.54436

17	9	23	-3.0163774 -2.460134 11.183992 78.95709 6.673114 -13.90411

17	9	23	-3.559448 -1.1795471 10.289902 78.75923 6.96788 -14.205577

17	9	23	-3.9005888 -0.2323169 9.689651 78.603195 7.259037 -14.485257

17	9	23	-3.8990917 0.4369414 9.214688 78.44257 7.534505 -14.766972

17	9	23	-3.7314405 1.2011023 9.285192 78.24401 7.82393 -15.062314

17	9	23	-3.5408866 2.1092637 9.333541 77.9806 8.09398 -15.396476

17	9	23	-2.8892918 2.0179536 10.071207 77.64739 8.30599 -15.761585

17	9	23	-2.6571245 2.0308268 9.965377 77.26016 8.414633 -16.123936

17	9	23	-2.0055294 2.285148 9.60807 76.861305 8.443015 -16.420109

17	9	23	-1.8658699 2.0152593 9.073381 76.45484 8.390563 -16.596716

17	9	23	-1.2832814 2.0071762 8.119864 76.02416 8.274907 -16.634087

17	9	23	-0.98959213 1.6884887 7.4371343 75.60278 8.146908 -16.532774

17	9	23	-0.5376819 1.5383509 6.700516 75.18347 8.036787 -16.283741

17	9	23	-0.5962102 1.5464342 6.259982 74.76999 7.9507732 -15.927749

17	9	23	-0.22483246 1.5834073 5.646408 74.39337 7.905434 -15.473401

17	9	23	0.2868036 1.757196 5.0976496 74.04625 7.880111 -14.962699

17	9	23	0.45011398 1.7199234 5.418582 73.7348 7.859187 -14.454476

17	9	23	0.814606 1.8257533 5.5838385 73.483055 7.8257885 -14.017023

17	9	23	0.66162413 1.9553838 5.913902 73.309 7.746275 -13.705991

17	9	24	0.4631369 2.191443 6.677464 73.220024 7.578509 -13.5454445

17	9	24	0.11002121 2.3936722 7.5812845 73.20895 7.3057623 -13.560544

17	9	24	-0.121247865 2.3234682 8.498128 73.26556 6.9073095 -13.705369

17	9	24	-0.20507355 2.4062462 9.325308 73.36165 6.408323 -13.940678

17	9	24	-0.18531464 2.3713686 9.6300745 73.43645 5.84135 -14.169506

17	9	24	0.09729767 2.2191353 9.631271 73.46627 5.2602916 -14.30882

17	9	24	0.13187577 1.9562819 9.811796 73.430145 4.714236 -14.34279

17	9	24	0.221689 1.5379019 10.319092 73.31079 4.245175 -14.258296

17	9	24	0.1419049 1.0068064 10.277927 73.10837 3.861601 -14.056545

17	9	24	-0.012274475 0.44891647 10.2265835 72.83152 3.5743837 -13.7434025

17	9	24	0.02574646 -0.11645783 10.733729 72.48995 3.3971019 -13.361993

17	9	24	0.051193543 -0.103734285 10.77654 72.10881 3.3262405 -12.916209

17	9	24	0.2758763 -0.475112 11.025772 71.691986 3.367432 -12.420896

17	9	24	0.46253815 -0.41703278 11.256592 71.28588 3.485444 -11.892618

17	9	24	0.8367599 -0.55639297 11.220068 70.922554 3.6705592 -11.326202

17	9	24	1.2819343 -0.48094985 11.065589 70.61058 3.86063 -10.730458

17	9	24	1.4356645 -0.3677852 10.434951 70.4191 3.994184 -10.125463

17	9	24	1.135389 -0.99049026 9.403894 70.37369 4.028406 -9.559171

17	9	24	0.5366341 -1.2793895 8.876691 70.50154 3.979136 -9.080986

17	9	24	-0.22408402 -1.7420774 8.727751 70.7656 3.9018388 -8.772468

17	9	24	-0.96234876 -1.991309 9.359437 71.13186 3.85497 -8.701373

17	9	24	-2.3294559 -1.579216 11.471993 71.544876 3.8972838 -8.933727

17	9	24	-3.102149 -1.6506175 13.633649 71.94069 4.0287237 -9.49422

17	9	24	-3.5634897 -1.7655785 16.16294 72.24464 4.2123437 -10.320448

17	9	24	-3.9094203 -2.1794677 18.133291 72.43838 4.441974 -11.2816305

17	9	24	-3.093467 -1.9127225 19.230211 72.50109 4.719354 -12.263694

17	9	24	-2.26015 -2.1689897 19.50459 72.45943 5.0130568 -13.152473

17	9	24	-1.6067587 -2.3830445 19.474354 72.35963 5.2242208 -13.808683

17	9	24	-0.7702982 -3.0186226 18.630108 72.26552 5.333628 -14.221469

17	9	24	0.033679962 -3.3617094 17.51388 72.24411 5.332061 -14.370979

17	9	24	0.29877868 -3.2615676 15.675552 72.34769 5.230228 -14.268165

17	9	24	0.4378395 -3.4203873 13.874947 72.66496 5.0493493 -13.940163

17	9	24	-0.5297484 -2.5848248 11.480526 73.159256 4.7841763 -13.443081

17	9	24	-0.63887143 -1.9507434 10.385254 73.850365 4.4349685 -12.820928

17	9	24	-1.0761123 -1.1689192 8.156688 74.80016 3.9834406 -12.135727

17	9	24	-1.3112732 -0.5287006 6.9186125 75.803795 3.4582646 -11.396463

17	9	24	-1.5908917 -0.07125183 5.5670733 76.804146 2.8830984 -10.652391

17	9	24	-1.9736458 0.16929795 4.8467712 77.90944 2.2845674 -9.920339

17	9	24	-1.7654288 0.19324814 4.4629693 78.92298 1.6759694 -9.226317

17	9	24	-1.8678159 -0.07439529 4.288432 79.83017 1.0894732 -8.562254

17	9	24	-1.7821939 -0.26524842 3.7749999 80.81333 0.5433761 -7.9099994

17	9	24	-1.8320403 -0.46328658 3.1816337 81.70555 0.04625698 -7.25572

17	9	24	-1.8450632 -0.34982255 3.0165272 82.53553 -0.41718438 -6.5986705

17	9	24	-2.097139 -0.32961455 2.5810826 83.459625 -0.87279093 -5.955947

17	9	24	-2.089505 -0.27707383 2.3114932 84.3687 -1.3260376 -5.3551307

17	9	24	-2.5965006 0.0071850587 2.3873854 85.259766 -1.7931852 -4.8740273

17	9	24	-2.6758356 0.51462984 2.5692573 86.256004 -2.2813592 -4.5337567

17	9	24	-3.0557456 0.7294331 3.059338 87.19049 -2.7871783 -4.379949

17	9	24	-3.1249018 1.1243119 3.7742515 88.033966 -3.3159258 -4.4268384

17	9	24	-3.315156 1.7122893 4.652176 88.88273 -3.8614376 -4.6963596

17	9	24	-3.4055681 1.816772 5.4130435 89.58665 -4.4520793 -5.1651506

17	9	24	-3.5537598 1.2561878 6.510262 90.13714 -5.1119933 -5.812346

17	9	24	-3.936963 0.74006104 7.319928 90.62276 -5.792918 -6.584348

17	9	24	-3.819158 0.0411644 7.86255 90.95758 -6.457425 -7.4332232

17	9	24	-3.6911743 -0.15447876 8.511151 91.15845 -7.0662227 -8.304389

17	9	24	-3.6658769 -0.77433974 8.736732 91.26064 -7.5755706 -9.111833

17	9	24	-3.4841547 -1.1166779 9.119037 91.23968 -7.9583726 -9.799517

17	9	24	-3.572471 -1.0831475 9.272168 91.09129 -8.185582 -10.330138

17	9	24	-2.9939241 -1.5223343 9.483529 90.815315 -8.236371 -10.682345

17	9	24	-2.586621 -1.8520986 9.319171 90.39533 -8.121218 -10.844549

17	9	24	-2.6345215 -2.3296056 9.406139 89.84168 -7.8262033 -10.799467

17	9	24	-2.7743309 -2.6699977 9.158555 89.197624 -7.3668246 -10.578933

17	9	24	-3.1054423 -3.2811768 8.818163 88.51356 -6.768901 -10.219691

17	9	24	-3.546425 -3.2879128 8.600366 87.80132 -6.045526 -9.723442

17	9	24	-3.9064264 -3.165617 8.689131 87.04597 -5.169893 -9.160089

17	9	24	-3.8887632 -2.5709038 9.301806 86.19081 -4.1350255 -8.613522

17	9	24	-3.5675313 -3.2292347 11.295212 85.16092 -2.916661 -8.161292

17	9	24	-2.5830286 -4.293821 13.279335 83.885475 -1.497015 -7.8267055

17	9	24	-1.6711249 -5.2245855 15.342495 82.37006 0.17168559 -7.572034

17	9	24	0.4459227 -7.3359447 18.039587 80.6945 2.027722 -7.344131

17	9	24	1.7390835 -8.2655115 18.94236 79.02327 3.9151456 -7.0794826

17	9	24	2.2567072 -9.127719 17.889599 77.604576 5.642385 -6.6632166

17	9	24	2.3107448 -8.847053 15.91221 76.62077 7.052353 -6.0279574

17	9	24	1.2982503 -7.1009336 12.513977 76.1578 8.13582 -5.2030234

17	9	24	0.4710704 -5.377717 10.45441 76.11591 8.963845 -4.296114

17	9	24	-0.47451323 -2.595752 8.465047 76.364006 9.659681 -3.437954

17	9	24	-1.109343 -1.0803035 7.4853344 76.77002 10.339492 -2.7061806

17	9	24	-1.8179696 1.3223501 7.2596035 77.22666 10.982966 -2.1776075

17	9	24	-1.7949175 2.26973 7.4964113 77.64807 11.647579 -1.8897564

17	9	24	-1.7938696 3.031496 8.085735 77.96853 12.18793 -1.8716121

17	9	24	-1.5142511 3.0710137 8.084988 78.19156 12.5727 -2.0368648

17	9	24	-1.181044 2.9889843 7.678582 78.335365 12.74912 -2.3081284

17	9	24	-0.85382444 2.8238778 7.2082605 78.42066 12.763879 -2.6383612

17	9	24	-0.66671354 2.9496162 6.90065 78.4661 12.691593 -2.9756858

17	9	24	-0.57420594 3.1252012 6.488557 78.47833 12.579558 -3.2874832

17	9	24	-0.0796344 3.2129188 6.3921576 78.4624 12.468898 -3.5580635

17	9	24	0.04415817 3.3738341 6.0050626 78.41612 12.374113 -3.7505035

17	9	24	0.15088624 3.5446289 5.389393 78.33803 12.306197 -3.8496706

17	9	24	0.37721556 3.531157 5.3889437 78.23583 12.258403 -3.891561

17	9	24	0.5403763 3.601361 5.365293 78.10414 12.2130575 -3.927096

17	9	24	0.68123335 3.4886453 5.192103 77.94675 12.174972 -3.9767

17	9	24	0.4511618 3.1091845 5.8227415 77.74435 12.125135 -4.1168904

17	9	24	0.45565248 2.756518 7.0494404 77.50236 12.066459 -4.401242

17	9	24	0.062420197 2.4498055 8.2285385 77.20448 11.944054 -4.85994

17	9	24	-0.07394623 1.8336868 10.282417 76.89893 11.727922 -5.507631

17	9	24	-0.47810578 1.3882132 11.908187 76.60191 11.379574 -6.332436

17	9	24	-0.76984906 1.0235715 13.845009 76.34581 10.8754 -7.258242

17	9	24	-1.2283456 0.5616321 15.306271 76.124985 10.259362 -8.204392

17	9	24	-1.352737 0.39188507 16.04244 75.94079 9.569256 -9.042952

17	9	24	-0.98001206 0.46149033 16.218473 75.77533 8.877953 -9.629357

17	9	25	-0.68976563 0.46268785 15.645914 75.596375 8.23847 -9.853977

17	9	25	0.123493195 0.3293152 13.516742 75.381805 7.697001 -9.691275

17	9	25	0.38679564 0.28231293 12.366982 75.08405 7.3119874 -9.175456

17	9	25	1.063239 -0.11765534 10.307865 74.66839 7.113711 -8.367197

17	9	25	1.3567786 -0.5445676 8.841214 74.23075 7.072 -7.3684916

17	9	25	1.7530046 -1.0952724 7.470515 73.83744 7.1646757 -6.3118114

17	9	25	2.0766315 -1.0841954 6.925648 73.53011 7.3224015 -5.345168

17	9	25	2.203418 -0.9418414 7.194938 73.36768 7.5043674 -4.596068

17	9	25	2.1878502 -0.9136999 7.846084 73.37305 7.6094394 -4.1592894

17	9	25	2.2945783 -0.9318123 9.264983 73.5279 7.5374775 -4.0717807

17	9	25	2.2435346 -0.775687 10.2701435 73.79679 7.261566 -4.322352

17	9	25	1.9510428 -0.671803 11.610905 74.150635 6.817036 -4.822076

17	9	25	1.6774118 -0.5315446 12.928465 74.56538 6.2916884 -5.459489

17	9	25	1.7679734 -1.0538086 13.9632635 75.01017 5.761645 -6.1290975

17	9	25	1.4172528 -1.1208692 15.034435 75.42746 5.281454 -6.7426114

17	9	25	1.2957056 -1.422941 15.793508 75.78224 4.892611 -7.252938

17	9	25	1.2470567 -1.9401155 16.060701 76.06728 4.5904512 -7.640185

17	9	25	0.95890594 -2.821782 15.733183 76.31836 4.3826156 -7.8836007

17	9	25	0.36733612 -3.668721 15.326927 76.545166 4.2664423 -7.9958096

17	9	25	0.122894436 -3.4004786 14.933994 76.77282 4.2496953 -7.988774

17	9	25	0.010478211 -3.7514987 13.782739 77.02828 4.3140464 -7.902418

17	9	25	0.19444565 -3.11607 13.336067 77.331894 4.371206 -7.7624006

17	9	25	0.09774674 -2.0267854 12.668306 77.70575 4.387689 -7.6314106

17	9	25	-0.11541 -1.8625767 11.86343 78.16817 4.279594 -7.5259748

17	9	25	-0.17244141 -2.3408322 10.390194 78.66641 3.9929008 -7.460242

17	9	25	-0.24174729 -1.8018031 9.618998 79.21433 3.566571 -7.4390326

17	9	25	-0.44712022 -1.3576767 9.267379 79.88285 3.0736237 -7.492598

17	9	25	-0.8801697 -1.0618918 8.603808 80.559784 2.5117826 -7.587005

17	9	25	-1.3280383 -0.88705534 8.003556 81.26616 1.8826909 -7.6838236

17	9	25	-1.5937358 -0.6209088 7.4447684 82.03642 1.2018943 -7.7400594

17	9	25	-1.4684464 -0.40236327 6.668483 82.76669 0.47928002 -7.753004

17	9	25	-1.4584172 -0.020207977 5.9748254 83.4988 -0.2570716 -7.7078805

17	9	25	-1.6384927 -0.08652008 5.3708315 84.251976 -0.9967755 -7.617732

17	9	25	-1.5371535 -0.16690293 4.9710126 84.9284 -1.7238438 -7.5022383

17	9	25	-1.7712666 0.34323624 4.7848 85.57079 -2.4303625 -7.375379

17	9	25	-2.0357666 0.102387086 4.3569894 86.230576 -3.130892 -7.249867

17	9	25	-2.0350182 0.43095383 4.1608973 86.83139 -3.852016 -7.1378255

17	9	25	-2.2972727 0.5771997 3.7347336 87.41504 -4.5755706 -7.0553675

17	9	25	-2.1546195 0.7753876 3.6506085 88.00109 -5.2963634 -6.9754453

17	9	25	-2.0448976 1.1307486 3.726351 88.50002 -6.008555 -6.920442

17	9	25	-2.274071 0.86100954 3.9016366 88.93753 -6.6921086 -6.862726

17	9	25	-1.8546432 0.8336165 4.1743693 89.32624 -7.329604 -6.8191085

17	9	25	-2.0502863 0.78721297 4.666396 89.61632 -7.912333 -6.8219924

17	9	25	-1.5754738 0.34428406 5.0804353 89.83049 -8.449774 -6.8793845

17	9	25	-0.9903406 -0.14265335 7.93949 89.989685 -8.975125 -7.0152416

17	9	25	-1.4406042 -0.64261365 7.7987823 90.09286 -9.511884 -7.2076964

17	9	25	-1.4506334 -0.53019744 7.2375994 90.227516 -10.10082 -7.2804694

17	9	25	-1.5220349 -0.7120693 6.783743 90.4549 -10.7539835 -7.245348

17	9	25	-2.0392094 -0.58707917 6.9283423 90.68196 -11.367606 -7.2302046

17	9	25	-2.2372477 -1.0220746 7.5714054 90.91172 -11.847883 -7.297926

17	9	25	-2.5388703 -1.242117 8.448281 91.03919 -12.143049 -7.4402823

17	9	25	-2.6451495 -1.5856526 8.587642 91.04553 -12.211481 -7.5721264

17	9	25	-1.9642154 -1.4852115 9.400302 90.96163 -12.075854 -7.6640067

17	9	25	-1.5865507 -1.5172448 9.448502 90.844246 -11.234441 -7.8406634

17	9	25	-1.2745994 -1.7380357 9.465716 90.6719 -9.758881 -7.863627

17	9	25	-1.56769 -2.1781206 9.174272 90.531075 -8.243831 -7.843622

17	9	25	-1.9489472 -1.9470012 8.924142 90.3722 -6.661302 -7.7466254

17	9	25	-2.585723 -1.8158739 8.132289 90.229576 -5.016584 -7.8276677

17	9	25	-3.0644274 -1.7410295 8.063432 90.121185 -3.416535 -8.035308

17	9	25	-3.3876054 -1.3096266 8.16552 89.95997 -1.8142116 -8.429363

17	9	25	-3.533552 -0.87912184 8.995993 89.6975 -0.23065776 -9.010348

17	9	25	-3.5360966 -0.9108559 10.130783 89.13802 1.3062586 -9.642207

17	9	25	-3.2394135 -1.5164964 11.346405 88.46344 2.6714377 -10.374701

17	9	25	-3.124752 -2.1249812 13.662089 87.701904 3.960093 -11.102287

17	9	25	-3.5000217 -2.7809172 13.816568 86.93235 5.3063717 -11.752487

17	9	25	-3.6399806 -2.6821225 13.348342 86.21434 6.5720444 -12.156266

17	9	25	-3.3883538 -2.3228695 13.608501 85.53806 7.8177185 -12.691257

17	9	25	-3.1961536 -2.0224442 13.0119915 84.83701 8.7560425 -13.164188

17	9	25	-2.8840525 -1.0452763 12.414734 84.220215 9.522637 -13.402609

