16	53	57	-3.2724948 -0.33380586 8.0436735 93.42405 6.751115 -15.509883

16	53	57	-3.367098 -0.61911255 8.556058 92.850784 6.69309 -15.868672

16	53	57	-3.6380346 -1.0086026 9.340876 91.977356 6.6919045 -16.266544

16	53	57	-3.712879 -1.2759466 10.297386 91.1982 6.732597 -16.682919

16	53	57	-3.920647 -1.5420932 10.962753 90.5159 6.7954597 -17.07029

16	53	57	-3.5130446 -2.0359163 11.081756 89.3257 6.878014 -17.369534

16	53	57	-3.541635 -1.757645 10.717413 88.32794 6.9678044 -17.548565

16	53	57	-3.57292 -1.9447559 10.528506 87.49437 7.0959425 -17.58618

16	53	57	-3.3615596 -1.9555335 10.339299 86.4055 7.2743454 -17.523916

16	53	57	-3.6443217 -1.9667602 10.609937 85.48305 7.550226 -17.404789

16	53	57	-3.7044964 -2.2941294 10.938503 84.69643 7.940469 -17.284575

16	53	57	-3.9353166 -2.6812243 11.607312 83.16718 8.469557 -17.185427

16	53	57	-4.1222777 -2.7268794 12.560531 81.897385 9.15219 -17.1265

16	53	58	-3.9868095 -3.2150145 13.11842 80.86274 9.949352 -17.11923

16	53	58	-3.4001794 -3.0764027 13.989309 78.72483 10.812141 -17.16369

16	53	58	-3.0202694 -3.3322206 14.625037 77.01209 11.680689 -17.228882

16	53	58	-1.9600241 -3.660039 14.72952 75.70504 12.434743 -17.253626

16	53	58	-0.81026506 -3.5697765 14.437627 74.03842 13.022533 -17.209639

16	53	58	-0.5272037 -3.397934 13.480218 72.878075 13.374335 -17.02144

16	53	58	-0.36568955 -3.3428485 11.359129 72.15785 13.463795 -16.663963

16	53	58	-0.54756135 -3.0822403 9.756112 71.984924 13.315101 -16.168125

16	53	58	-0.72359526 -2.6682014 7.8589573 72.12381 13.00168 -15.5892105

16	53	58	-1.0864407 -2.3522086 6.440357 72.48766 12.574878 -14.97926

16	53	58	-1.8513501 -1.8582358 5.2720366 73.33592 12.100841 -14.425347

16	53	58	-2.6069787 -0.9581575 5.2115626 74.063484 11.649382 -13.99238

16	53	58	-3.7426672 -0.9425899 5.447472 74.618904 11.267406 -13.775734

16	53	58	-4.676725 -0.5956114 6.13125 75.162704 10.997191 -13.758239

16	53	58	-5.6206617 0.056881715 6.9864216 75.603584 10.859062 -13.998372

16	53	58	-6.2363315 1.0545571 8.502918 75.91734 10.838426 -14.491329

16	53	58	-6.632258 1.334924 10.232721 76.03377 10.888194 -15.180241

16	53	58	-5.9818606 1.246907 10.953322 75.908875 10.913019 -15.94058

16	53	58	-4.833898 0.9331595 11.472592 75.53886 10.87317 -16.661404

16	53	58	-3.4735267 -0.044607237 11.378288 74.93036 10.775606 -17.264791

16	53	58	-2.3830445 -0.7991881 11.459869 74.22032 10.629247 -17.712349

16	53	58	-1.4124627 -1.8251545 10.8208475 73.46189 10.414516 -17.993465

16	53	58	-0.6688092 -2.6875112 10.019415 72.715485 10.138812 -18.080715

16	53	58	-0.15088624 -2.7918444 8.524773 72.10744 9.853695 -17.950212

16	53	58	-0.10972183 -3.1105316 7.595655 71.67942 9.580664 -17.640856

16	53	58	-0.23246658 -2.280358 6.568042 71.43578 9.338767 -17.201267

16	53	58	-0.24249573 -1.510958 5.843249 71.35847 9.146888 -16.70599

16	53	58	-0.3568579 -0.8497829 5.538932 71.42148 8.97466 -16.221653

16	53	58	-0.63093793 -0.3740721 5.0713043 71.59145 8.83991 -15.768113

16	53	58	-0.81984514 0.56372774 5.324877 71.77616 8.734856 -15.384854

16	53	58	-0.90591615 0.8285271 5.609585 71.91668 8.675975 -15.090799

16	53	58	-0.76386154 1.1761043 5.844297 72.02473 8.635522 -14.869039

16	53	58	-0.7765851 1.2545412 6.024971 72.09512 8.607432 -14.710718

16	53	58	-0.93630296 1.2581336 6.082751 72.13556 8.568109 -14.5984535

16	53	58	-0.85756665 0.9508228 6.4358664 72.146866 8.509673 -14.541897

16	53	58	-0.77014846 0.79260176 6.854097 72.13682 8.434212 -14.568989

16	53	58	-0.8134085 0.6348299 7.6990895 72.12321 8.36639 -14.683805

16	53	58	-0.7143146 0.79514647 8.230485 72.12078 8.287038 -14.869901

16	53	58	-1.0708731 0.66506696 8.938662 72.140366 8.192121 -15.106654

16	53	58	-1.377735 0.6632707 9.928254 72.17022 8.079549 -15.377075

16	53	58	-1.791774 0.27617568 11.246862 72.18327 7.983879 -15.69361

16	53	58	-2.5247996 -0.30072463 12.389136 72.18694 7.9255834 -15.992393

16	53	58	-2.5584795 -0.7336244 13.312567 72.19717 7.9465485 -16.203081

16	53	58	-2.3128405 -0.49337402 13.905783 72.20682 8.069307 -16.30461

16	53	58	-2.2950275 -0.53393966 14.416821 72.23133 8.231011 -16.274103

16	53	58	-2.0685484 -0.70144135 14.270575 72.263466 8.355821 -16.111893

16	53	58	-1.7591418 -0.98001206 14.134807 72.30815 8.388319 -15.838217

16	53	58	-1.807192 -1.545536 13.298645 72.395065 8.310848 -15.466281

16	53	58	-2.2372477 -1.8748512 12.513977 72.52698 8.150741 -15.013647

16	53	58	-2.1474345 -2.2275178 11.635005 72.77829 7.954992 -14.541548

16	53	58	-2.1713846 -2.2309606 11.067535 73.09499 7.736935 -14.080949

16	53	58	-3.0130842 -2.233206 10.729688 73.46188 7.5630107 -13.673856

16	53	58	-3.4260755 -2.1775217 10.969789 73.869 7.4475565 -13.375078

16	53	58	-3.9459443 -1.7727635 11.529175 74.303406 7.4415817 -13.262562

16	53	58	-4.445306 -0.83376616 13.027859 74.74775 7.525206 -13.312675

16	53	58	-4.560716 -0.13471985 14.077476 75.15581 7.647156 -13.5275545

16	53	58	-3.9231918 0.03727249 14.8461275 75.45034 7.7472525 -13.814802

16	53	58	-2.9026139 -0.07738907 14.602284 75.62651 7.7681613 -14.063966

16	53	58	-2.13516 -0.7813751 13.120216 75.743355 7.6881404 -14.142118

16	53	58	-1.4332695 -1.2632232 11.673625 75.8899 7.472618 -14.007363

16	53	58	-0.710722 -1.8745519 9.512718 76.12308 7.1004763 -13.724859

16	53	58	-0.45804748 -2.1974304 7.8347077 76.47557 6.589599 -13.38139

16	53	58	-0.38395157 -2.2724245 6.4695463 76.9062 6.015545 -13.025562

16	53	58	-0.59980273 -2.230811 5.496869 77.44862 5.436935 -12.708891

16	53	58	-1.0141411 -1.6871415 4.9488587 78.151146 4.937401 -12.489994

16	53	58	-1.6588504 -1.3157638 5.243895 78.86126 4.5664897 -12.419786

16	53	58	-1.9467018 -1.0213262 5.608088 79.53995 4.3266473 -12.51922

16	53	58	-2.8156447 -0.3411406 6.7773066 80.220184 4.2245965 -12.78348

16	53	58	-3.0837374 0.066461794 7.682624 80.80282 4.2369604 -13.199025

16	53	58	-3.642226 0.1261876 9.21888 81.250885 4.316393 -13.7545395

16	53	58	-3.4142501 -0.051642608 10.186317 81.57313 4.4247847 -14.407504

16	53	58	-2.9996123 -0.77808195 11.437266 81.74836 4.5217657 -15.110663

16	53	58	-2.7159522 -0.8095166 11.395952 81.82321 4.552989 -15.79247

16	53	58	-1.9868184 -1.6021184 11.344608 81.92986 4.472776 -16.377047

16	53	58	-1.7016613 -2.1052222 10.959459 82.05689 4.257659 -16.866827

16	53	58	-1.1594888 -2.511178 10.597812 82.249115 3.9541943 -17.269485

16	53	58	-1.1431727 -2.6933491 9.811347 82.625854 3.5616329 -17.582947

16	53	58	-0.85217786 -2.398612 9.022488 83.07717 3.130164 -17.795244

16	53	58	-1.4169534 -2.0152593 8.186176 83.59522 2.6839259 -17.9107

16	53	58	-1.178649 -1.7094452 7.6145153 84.27004 2.2532597 -17.928923

16	53	58	-1.2558883 -1.0502161 7.121441 84.960915 1.8575135 -17.871397

16	53	58	-1.5217355 -0.5918692 6.468798 85.63302 1.5085549 -17.730158

16	53	58	-1.9510428 -0.56432647 5.985004 86.365875 1.2048634 -17.5203

16	53	58	-2.1429436 -0.43828857 5.7453523 87.02665 0.9703668 -17.269941

16	53	58	-2.0636086 -0.13576767 5.4096007 87.60948 0.8053762 -17.011175

16	53	58	-2.48139 0.08023316 5.4630394 88.18502 0.6990623 -16.756939

16	53	58	-2.386637 0.010627899 5.162315 88.69922 0.6153324 -16.515057

16	53	58	-2.6295817 0.27408004 5.361401 89.16183 0.54000837 -16.314655

16	53	58	-2.387086 0.64949936 5.3039203 89.63924 0.44990698 -16.14395

16	53	58	-2.5177643 0.6475534 5.2796707 90.07649 0.3181814 -16.015846

16	53	58	-2.704426 0.7699988 5.3365526 90.46574 0.13320626 -15.94941

16	53	58	-2.7065217 0.8810678 5.4188814 90.754425 -0.06722103 -15.969817

16	53	58	-2.773283 0.74006104 5.8892035 90.99191 -0.29676932 -16.075396

16	53	58	-2.965633 0.6044431 6.2893214 91.177536 -0.5473585 -16.248058

16	53	58	-2.9207263 0.68407744 6.5637007 91.309425 -0.7909875 -16.463913

16	53	58	-3.3379087 0.65997756 6.911727 91.37772 -1.0178815 -16.7088

16	53	58	-3.3034804 0.33200958 7.11695 91.37379 -1.2333428 -16.971607

16	53	58	-3.893254 -0.13471985 7.67484 91.290215 -1.4044703 -17.247173

16	53	58	-4.045038 -0.7195537 8.111033 91.12608 -1.4971881 -17.527918

16	53	58	-4.355343 -1.2624747 8.950337 90.91062 -1.5027962 -17.787844

16	53	58	-4.3975554 -1.2102333 9.374106 90.575424 -1.4173046 -17.998493

16	53	59	-4.13081 -1.3346246 9.44955 90.17496 -1.2468466 -18.096334

16	53	59	-4.017346 -1.3792319 9.375604 89.714096 -1.0344836 -18.081167

16	53	59	-3.9905517 -1.585503 9.0325165 89.14048 -0.7667069 -17.948261

16	53	59	-3.6389327 -1.9217038 9.09838 88.5274 -0.43108863 -17.743628

16	53	59	-3.6377354 -1.9200572 8.9445 87.83119 0.010449176 -17.544552

16	53	59	-3.8203554 -2.5200095 9.4877205 86.97376 0.57456094 -17.374813

16	53	59	-3.4741256 -2.5282426 10.035281 86.09352 1.283656 -17.298061

16	53	59	-3.7827837 -2.5027955 10.847492 85.02822 2.1126792 -17.359446

16	53	59	-3.6250117 -2.860701 11.811638 83.993034 2.9990973 -17.57337

16	53	59	-3.6178267 -2.6945467 13.619279 83.006355 3.889575 -17.991983

16	53	59	-3.208877 -2.8674371 14.936839 81.90199 4.738612 -18.557533

16	53	59	-2.4676185 -2.4625292 16.033907 80.92967 5.476206 -19.16918

16	53	59	-1.7862355 -2.2266197 16.114738 80.07796 6.059769 -19.693329

16	53	59	-1.3698015 -1.4741346 15.026353 79.47334 6.422993 -20.015701

16	53	59	-1.2087364 -1.3684543 13.505365 79.188545 6.5660024 -20.098137

16	53	59	-1.2356803 -1.0990146 11.242072 79.11903 6.493873 -19.954086

16	53	59	-1.6003221 -0.84364563 9.398207 79.14881 6.29732 -19.60647

16	53	59	-1.694626 -0.8919951 8.201445 79.37272 6.0721073 -19.131205

16	53	59	-2.4965086 -0.7008426 6.707701 79.67463 5.888054 -18.615423

16	53	59	-3.4108071 -0.46403503 6.0002723 80.02548 5.8078523 -18.097265

16	53	59	-4.760251 -0.1778302 5.954767 80.429245 5.8699517 -17.707853

16	53	59	-5.422324 0.6459068 6.4599667 80.77387 6.0962267 -17.51799

16	53	59	-7.0398607 1.3268409 8.265811 80.99475 6.462682 -17.561169

16	53	59	-7.400311 1.8506017 9.566008 80.99576 6.8750215 -17.82505

16	53	59	-7.303163 2.17363 11.210637 80.773796 7.2865477 -18.254326

16	53	59	-6.425688 2.1068687 11.759696 80.344734 7.620874 -18.78698

16	53	59	-4.8091993 1.3835728 12.193494 79.614006 7.807363 -19.298092

16	53	59	-3.442242 0.47945297 12.260854 78.759 7.8202662 -19.74329

16	53	59	-2.4439678 -0.38365218 11.584559 77.86153 7.663001 -20.040384

16	53	59	-1.3593233 -1.5995736 10.7469015 76.942604 7.358868 -20.185072

16	53	59	-0.88570815 -2.1718338 9.88694 76.103966 6.9843216 -20.154514

16	53	59	-0.5284012 -2.2306614 8.2798815 75.3901 6.617624 -19.932251

16	53	59	-0.18291962 -2.1838088 7.4703655 74.80878 6.3224673 -19.53993

16	53	59	-0.3132985 -1.8311421 6.1989093 74.37573 6.1204786 -19.04073

16	53	59	-0.6095325 -1.4944922 5.987549 74.07257 6.021986 -18.480003

16	53	59	-0.74574924 -0.4102968 5.3326607 73.87096 6.034284 -17.917118

16	53	59	-1.2314891 0.47825545 5.5497093 73.7306 6.106159 -17.410887

16	53	59	-1.2302916 0.9922865 5.832771 73.61619 6.2044277 -17.002682

16	53	59	-1.3591735 1.2460089 6.063142 73.52482 6.30551 -16.702393

16	53	59	-1.5350578 1.4211447 6.5208898 73.41133 6.3763876 -16.500402

16	53	59	-1.3217514 1.3582754 6.8602343 73.2751 6.4110103 -16.38632

