17	0	28	-1.3855188 2.1758752 12.971127 79.96813 -20.989918 -13.729849

17	0	28	-1.5922389 2.3864872 12.82997 80.023636 -20.84269 -13.726559

17	0	28	-1.8747015 2.0565734 12.361145 80.09208 -20.703903 -13.586131

17	0	28	-1.9459534 1.6025674 11.933185 80.156425 -20.558655 -13.3766

17	0	28	-1.6137941 1.0871892 11.37799 80.20528 -20.376581 -13.154993

17	0	28	-1.3726456 0.9235794 10.980416 80.245605 -20.167278 -12.916193

17	0	28	-0.79170364 0.5441185 10.527758 80.3074 -19.957361 -12.673681

17	0	28	-0.6638695 0.65997756 10.068213 80.41879 -19.749834 -12.462332

17	0	28	-0.7547305 0.71027297 9.692195 80.55011 -19.543325 -12.286363

17	0	28	-0.67734146 0.712668 9.77168 80.69646 -19.321829 -12.178029

17	0	28	-0.5016069 0.5903723 9.7989235 80.83461 -19.058916 -12.164664

17	0	28	-0.9277707 0.5201683 10.288405 80.94461 -18.740816 -12.253353

17	0	28	-1.022823 0.04805008 11.235486 81.10957 -18.360697 -12.457253

17	0	28	-1.3904586 -0.1499881 11.621084 81.23547 -17.907423 -12.780185

17	0	28	-1.5214362 -0.3956273 12.28166 81.32604 -17.414505 -13.149671

17	0	29	-1.6887882 -0.830473 12.288546 81.35019 -16.918737 -13.518471

17	0	29	-1.6404387 -0.7924521 11.897559 81.40679 -16.452011 -13.811147

17	0	29	-1.6340021 -0.5306465 10.840906 81.470665 -16.066334 -14.012063

17	0	29	-1.6337028 -0.44113266 9.605375 81.59464 -15.817007 -14.104167

17	0	29	-1.6766634 -0.14235397 7.501351 81.78248 -15.703817 -14.07957

17	0	29	-1.4615607 0.16166382 6.4647565 82.04777 -15.700143 -13.977775

17	0	29	-1.531166 0.6724017 4.769831 82.45958 -15.762313 -13.872621

17	0	29	-1.1984079 1.2213103 4.136498 82.86638 -15.874375 -13.821595

17	0	29	-1.1707155 1.6307089 4.458179 83.37888 -16.09127 -13.986151

17	0	29	-0.7566765 1.4862593 4.812792 83.562164 -16.15604 -14.188677

17	0	29	-0.6557863 1.4259348 4.983886 83.72906 -16.21528 -14.447498

17	0	29	-0.50490004 1.2918136 5.0498986 83.895035 -16.274378 -14.719659

17	0	29	-0.3517685 1.4512322 4.966971 84.170494 -16.369928 -14.984527

17	0	29	-0.4349954 1.4822177 4.926555 84.52657 -16.542576 -15.219347

17	0	29	-0.6280939 2.1803658 4.4387197 84.917175 -16.779406 -15.41725

17	0	29	-0.9873468 2.049089 4.4141707 85.36457 -17.051346 -15.59888

17	0	29	-1.219065 2.5547373 4.6409492 85.80741 -17.334396 -15.780493

17	0	29	-1.6124469 2.7048752 4.801715 86.225784 -17.592592 -15.969588

17	0	29	-2.0305276 2.5764422 4.802912 86.61632 -17.828672 -16.160774

17	0	29	-2.142345 2.5123756 4.923262 86.87928 -18.02999 -16.370686

17	0	29	-2.280807 2.109563 5.3073635 87.09018 -18.191288 -16.601938

17	0	29	-2.6140141 1.8652711 5.456154 87.274376 -18.32725 -16.826656

17	0	29	-3.0398786 1.3680053 5.985453 87.4483 -18.431791 -17.03169

17	0	29	-3.3629067 1.2204121 6.5840583 87.61545 -18.49032 -17.22033

17	0	29	-4.3667192 0.64605653 7.862849 87.76687 -18.452806 -17.407366

17	0	29	-4.449647 0.395777 9.154064 87.90602 -18.298061 -17.561672

17	0	29	-3.959117 0.55833894 11.028167 88.03259 -17.947212 -17.705378

17	0	29	-3.3750315 1.2323872 12.030782 88.1419 -17.438484 -17.79244

17	0	29	-2.9009674 1.2400213 12.489877 88.13625 -16.844658 -17.762583

17	0	29	-2.5586293 0.88989943 13.057198 87.99286 -16.294313 -17.634432

17	0	29	-2.4225624 0.26734406 12.651092 87.64978 -15.839055 -17.411598

17	0	29	-2.4656725 -0.6860234 12.365786 87.20997 -15.460914 -17.153915

17	0	29	-2.6632617 -0.88481003 12.193494 86.73949 -15.094605 -16.890024

17	0	29	-3.235821 -1.250799 12.026441 86.24679 -14.639445 -16.624365

17	0	29	-3.382516 -0.88720506 12.339141 85.69891 -14.011099 -16.329826

17	0	29	-3.4646952 -0.6725514 13.564043 84.99914 -13.1324 -16.000864

17	0	29	-3.3630564 -0.6927594 14.775175 84.0819 -12.054846 -15.685178

17	0	29	-2.5435107 -1.5471826 15.342645 83.06077 -10.897931 -15.414784

17	0	29	-2.1766236 -2.5673113 15.588433 81.935715 -9.828084 -15.217088

17	0	29	-1.6997154 -3.5151403 13.703403 80.861534 -8.951794 -15.028785

17	0	29	-1.1035053 -3.9308257 12.382101 79.94152 -8.352101 -14.885434

17	0	29	-0.8997789 -3.775898 10.304421 79.24142 -8.019587 -14.811295

17	0	29	-0.9913884 -3.5301092 9.025781 78.75653 -7.865285 -14.796766

17	0	29	-1.1569442 -2.8952792 8.195008 78.43807 -7.769719 -14.860513

17	0	29	-1.6483722 -2.2724245 8.28572 78.27802 -7.595675 -15.02622

17	0	29	-2.109563 -1.6416363 8.827293 78.21347 -7.2980914 -15.272395

17	0	29	-2.750081 -0.85562074 9.622141 78.18695 -6.858689 -15.58266

17	0	29	-2.8075616 -0.22602996 10.387649 78.151 -6.3351846 -15.904471

17	0	29	-2.5478518 -0.14759308 10.532697 78.083664 -5.7856126 -16.18901

17	0	29	-2.473606 0.15058686 10.44468 77.98989 -5.259135 -16.357883

17	0	29	-2.553989 0.30416748 9.87736 77.88735 -4.7834888 -16.398417

17	0	29	-2.2137465 0.50040936 9.173823 77.7931 -4.3686924 -16.309908

17	0	29	-2.0194504 1.1523038 8.234077 77.71647 -4.017793 -16.085665

17	0	29	-1.961072 1.4986835 7.006031 77.68752 -3.7358522 -15.706861

17	0	29	-1.4811699 1.9487975 5.7905583 77.679054 -3.532504 -15.218546

17	0	29	-1.3988411 2.102827 4.9645762 77.63711 -3.3576462 -14.686173

17	0	29	-0.89618635 2.1207898 3.7073405 77.57635 -3.1934524 -14.168636

17	0	29	-0.85786605 2.2613475 3.5525625 77.49276 -3.0149155 -13.721764

17	0	29	-0.88196594 2.2335055 2.483336 77.38052 -2.7912006 -13.431603

17	0	29	-0.11121872 2.2773643 4.20775 77.24876 -2.5633183 -13.422635

17	0	29	0.16091537 2.434238 5.99668 77.09942 -2.3639686 -13.812818

17	0	29	-0.82643145 2.0157082 8.281079 76.987045 -2.2911735 -14.512052

17	0	29	-1.1406281 1.8501526 9.138946 76.94171 -2.395419 -15.450314

17	0	29	-1.387315 1.8381774 11.933185 76.948906 -2.6882138 -16.533316

17	0	29	-1.3903089 1.8935623 11.874657 77.0395 -3.1649134 -17.546892

17	0	29	-1.2633728 1.5929874 11.736644 77.19958 -3.792834 -18.295988

17	0	29	-1.1585907 1.7425264 11.846215 77.38101 -4.453099 -18.827116

17	0	29	-1.5021263 1.723516 12.115655 77.52717 -5.034753 -19.164177

17	0	29	-1.3374687 1.6925304 12.480896 77.60088 -5.472482 -19.286526

17	0	29	-1.5468832 1.4245876 12.650344 77.59929 -5.7499976 -19.174023

17	0	29	-1.393153 1.3177098 12.484039 77.531 -5.8954225 -18.825743

17	0	29	-1.4721886 1.4480886 11.5067215 77.42364 -5.968611 -18.25926

17	0	29	-1.6197816 1.2841796 10.719808 77.30468 -6.0064025 -17.53154

17	0	29	-1.6911832 0.93914706 9.969568 77.169716 -6.0396905 -16.724722

17	0	29	-1.8772463 0.9017249 9.380243 77.026 -6.05527 -15.904316

17	0	29	-1.8664687 0.56028485 8.981024 76.8781 -6.022565 -15.112599

17	0	29	-1.7841399 0.6692583 9.349708 76.70579 -5.942209 -14.387303

17	0	29	-1.6105009 0.5882767 9.282796 76.50875 -5.8194146 -13.718864

17	0	29	-1.6262183 0.22977218 9.167985 76.306595 -5.6989384 -13.113651

17	0	29	-1.6033158 -0.18890716 9.523945 76.10072 -5.5570827 -12.59033

17	0	29	-1.2840298 -0.7671547 10.337952 75.85119 -5.3757524 -12.1585

17	0	29	-1.052162 -0.82837737 10.491682 75.60002 -5.122996 -11.793072

17	0	29	-0.80053526 -1.2030482 10.638527 75.35458 -4.777815 -11.432395

17	0	29	-0.13322297 -1.8287472 10.7485485 75.11963 -4.3689046 -11.084389

17	0	29	-0.15178436 -2.4619303 11.011551 74.904594 -3.894405 -10.8018465

17	0	29	-0.13337265 -3.065176 11.3247 74.737526 -3.372411 -10.566112

17	0	29	-0.3131488 -3.342549 11.588601 74.62343 -2.8186505 -10.435102

17	0	29	-0.82463515 -3.409011 11.764186 74.62575 -2.2724135 -10.452837

17	0	29	-1.2244537 -3.4852026 11.899205 74.75487 -1.8103043 -10.61581

17	0	29	-1.7395326 -3.0243108 12.0816765 75.009026 -1.4608643 -10.920403

17	0	29	-2.384691 -2.6611662 12.094399 75.36864 -1.2461423 -11.343047

17	0	29	-2.9154873 -1.8682649 12.273427 75.79295 -1.1416657 -11.860125

17	0	29	-2.8990214 -1.3004956 12.606335 76.25187 -1.0949342 -12.429945

17	0	29	-2.4252567 -1.022823 12.970078 76.6545 -1.0705874 -12.997474

17	0	29	-2.3110442 -1.0035132 12.956757 76.98091 -1.0310063 -13.491452

17	0	29	-1.5402969 -0.86714673 12.551848 77.31825 -0.9703901 -13.8608465

17	0	29	-1.6100519 -1.1231145 11.660302 77.55806 -0.91583395 -14.074302

17	0	29	-1.0585986 -1.2704082 10.761271 77.77318 -0.8795604 -14.109792

17	0	29	-1.3491445 -1.0235715 9.470506 77.996475 -0.85088766 -14.014037

17	0	30	-0.86160827 -1.6572038 8.750953 78.25104 -0.8298809 -13.805771

17	0	30	-0.8628058 -1.5896943 8.382119 78.622154 -0.82889664 -13.593383

17	0	30	-0.76610684 -1.4898518 7.6685534 79.069275 -0.8263619 -13.390647

17	0	30	-1.0819501 -0.92178315 6.730454 79.61625 -0.8755517 -13.234373

17	0	30	-1.027613 -0.34518218 6.5451393 80.35764 -1.0151334 -13.167557

17	0	30	-1.1434722 0.2706372 6.078709 81.15721 -1.2608258 -13.21765

17	0	30	-1.3768369 0.78481793 5.9389 81.97514 -1.6379861 -13.363843

17	0	30	-1.3057348 1.3591735 5.7390656 82.8817 -2.1219609 -13.579555

17	0	30	-1.6766634 1.5510745 5.7812777 83.722084 -2.7047477 -13.8157215

17	0	30	-1.8227595 1.807192 5.6887703 84.460236 -3.3423963 -14.047467

17	0	30	-2.0101697 1.4513818 5.804929 85.12794 -3.9699318 -14.209124

17	0	30	-1.9220031 1.1662248 5.8402553 85.64848 -4.540827 -14.284914

17	0	30	-2.016756 0.77673477 5.6419177 86.03753 -4.9865875 -14.232851

17	0	30	-1.9202069 0.6382727 5.779032 86.40905 -5.2892094 -14.042638

17	0	30	-2.1800666 0.5309459 5.7230487 86.72383 -5.453666 -13.756544

17	0	30	-2.1984782 0.35610947 5.911806 87.008514 -5.5485225 -13.414864

17	0	30	-2.3177803 0.39966887 6.359076 87.242325 -5.6080694 -13.095558

17	0	30	-2.6285338 0.19743942 6.4378123 87.40322 -5.6495285 -12.854324

17	0	30	-3.0192215 -0.38380188 6.9166665 87.50178 -5.691637 -12.71063

17	0	30	-3.1898665 -0.62569886 7.6782827 87.5475 -5.708301 -12.666259

17	0	30	-3.1569352 -0.5852829 8.54992 87.52069 -5.683447 -12.727419

17	0	30	-3.2413595 -0.62420195 9.134155 87.40972 -5.6426396 -12.881662

17	0	30	-3.2280374 -1.1657758 9.788894 87.20948 -5.6354337 -13.089732

17	0	30	-3.0317953 -1.1047027 9.905202 86.936584 -5.6559877 -13.300938

17	0	30	-2.6033862 -1.6437318 10.293195 86.57336 -5.6688323 -13.471065

17	0	30	-2.3965163 -1.7329463 10.582094 86.11386 -5.611098 -13.570677

17	0	30	-2.5418642 -1.7178278 11.193124 85.58301 -5.433313 -13.5665045

17	0	30	-2.6604176 -2.1170475 11.389067 84.99046 -5.1157603 -13.468109

17	0	30	-2.5239015 -2.565515 11.619587 84.32324 -4.661638 -13.2673855

17	0	30	-2.491868 -2.4378304 11.836636 83.56381 -4.0598145 -12.978205

17	0	30	-2.3269112 -2.5888665 12.323873 82.72001 -3.330122 -12.663482

17	0	30	-1.7452208 -3.2838712 12.6516905 81.81911 -2.548301 -12.394164

17	0	30	-0.91863966 -4.0535707 12.761413 80.90113 -1.7656246 -12.195942

17	0	30	-0.5105882 -4.899611 12.871882 80.025856 -1.0274537 -12.081308

17	0	30	-0.2616559 -5.263355 12.58463 79.24647 -0.3615971 -12.010262

17	0	30	-0.03517685 -5.2629056 11.9779415 78.6352 0.23353453 -11.974661

17	0	30	-0.104333036 -4.7425876 11.35868 78.234245 0.74987274 -11.941245

17	0	30	-0.8815169 -3.8068836 10.66128 78.06443 1.1855308 -11.89485

17	0	30	-1.6227754 -2.7940896 9.52619 78.095894 1.5465479 -11.83785

17	0	30	-2.6071284 -1.6057109 9.684411 78.26267 1.9115397 -11.838267

17	0	30	-3.0395792 -0.6456075 10.263706 78.49107 2.32064 -11.92416

17	0	30	-3.0231135 -0.17543519 10.574161 78.69532 2.7537763 -12.118652

17	0	30	-3.177143 0.2891986 10.883119 78.85959 3.171438 -12.392593

17	0	30	-2.560725 -0.1194516 10.985505 78.96988 3.5213127 -12.694554

17	0	30	-2.2656884 -0.17708176 10.523716 79.06443 3.7492423 -12.989605

17	0	30	-1.841321 -0.3215314 9.801468 79.17027 3.8607461 -13.212009

17	0	30	-1.7163309 0.33395553 8.860674 79.34525 3.8613527 -13.31232

17	0	30	-1.714834 0.56208116 7.9830494 79.598175 3.8098829 -13.276478

17	0	30	-1.3837225 1.017584 6.529871 79.93517 3.7000139 -13.103606

17	0	30	-1.7856368 1.3977933 5.8285794 80.361984 3.5673459 -12.8176155

17	0	30	-1.8492545 1.8797909 4.590055 80.78695 3.42227 -12.449455

17	0	30	-1.9920574 2.381398 3.911516 81.182365 3.2718656 -12.076747

17	0	30	-2.1383033 2.9807515 3.71243 81.54969 3.1312673 -11.754062

17	0	30	-2.1321661 3.2320788 3.7462597 81.834854 3.0003507 -11.540915

17	0	30	-2.194287 3.069517 4.263883 82.01367 2.8596122 -11.462961

17	0	30	-2.270179 3.0620325 5.2790723 82.09846 2.7185159 -11.547361

17	0	30	-2.017804 3.162773 6.1815453 82.09161 2.5673487 -11.798028

17	0	30	-1.7438736 2.8168423 7.44881 81.99513 2.389194 -12.199949

17	0	30	-1.7097446 2.2655387 8.861722 81.81292 2.166686 -12.723236

17	0	30	-1.7060024 1.9197578 10.356962 81.570755 1.9074616 -13.3320055

17	0	30	-1.2737013 1.3877641 11.481574 81.289536 1.6006227 -13.995429

17	0	30	-1.2278966 0.94812834 12.89239 80.95024 1.2201422 -14.62997

17	0	30	-1.2838801 0.51298326 13.819562 80.62056 0.76243585 -15.1492815

17	0	30	-1.2756473 -0.2188449 13.572126 80.32288 0.23272626 -15.469993

17	0	30	-1.002166 -0.43319917 12.5029 80.11491 -0.3297008 -15.501625

17	0	30	-1.0520123 -0.5312453 11.453732 79.95882 -0.851736 -15.219254

17	0	30	-1.0650352 -0.5550458 10.667866 79.82074 -1.2627983 -14.715016

17	0	30	-1.2204121 -0.28740233 10.076895 79.70563 -1.5448166 -14.053991

17	0	30	-1.3480966 -0.33964372 9.78081 79.59877 -1.7142138 -13.30638

17	0	30	-1.0831475 -0.066761166 10.068213 79.4859 -1.7845478 -12.573175

17	0	30	-1.2192147 0.042661287 10.083631 79.37697 -1.8158873 -11.898757

17	0	30	-0.9330098 0.12499008 9.955198 79.27319 -1.8828351 -11.29143

17	0	30	-0.78227323 0.19324814 9.7989235 79.19841 -1.9959328 -10.766208

17	0	30	-0.4484674 -0.08083191 9.282048 79.11542 -2.1310823 -10.313545

17	0	30	-0.3384462 -0.54082537 9.112001 78.99482 -2.2404675 -9.919372

17	0	30	-0.13337265 -0.91250247 9.342821 78.84874 -2.243927 -9.565174

17	0	30	0.38993913 -0.9725276 9.340576 78.69096 -2.1071815 -9.260662

17	0	30	0.38185593 -1.2570859 9.792037 78.50083 -1.8205993 -8.9921055

17	0	30	0.8437953 -1.4206957 10.531051 78.3241 -1.4008639 -8.800629

17	0	30	0.8027806 -2.0065773 10.913356 78.12338 -0.8934575 -8.708408

17	0	30	1.0222243 -2.9647348 11.571836 77.961464 -0.33255845 -8.706332

17	0	30	1.1850857 -3.570076 12.178375 77.87077 0.2595715 -8.827308

17	0	30	1.1711645 -4.3806405 12.305311 77.88105 0.84094363 -9.043834

17	0	30	1.052162 -4.334237 12.349918 78.03185 1.3545988 -9.319648

17	0	30	0.67898804 -3.822451 11.801458 78.362076 1.7822312 -9.624021

17	0	30	0.22543122 -2.7753785 10.950628 78.89636 2.0739868 -9.887687

17	0	30	0.11855347 -1.7079483 9.474997 79.59385 2.2323258 -10.07292

17	0	30	-0.23905289 -1.3769865 8.220006 80.440735 2.3040202 -10.17138

17	0	30	-0.7500902 -0.89513856 7.2783146 81.28219 2.332654 -10.209537

17	0	30	-1.294059 -1.1910732 6.91023 82.10326 2.3979545 -10.263307

17	0	30	-1.5986755 -1.4370117 7.3061566 82.81777 2.5306876 -10.424607

