16	56	6	-2.27467 -0.8795709 14.947018 75.61207 -18.232204 -19.478483

16	56	7	-1.9041902 -1.3064831 13.215717 74.89203 -17.909922 -19.236914

16	56	7	-1.7344432 -1.1864328 11.269615 74.215195 -17.652533 -18.859695

16	56	7	-2.016756 -1.008902 10.087373 74.104774 -17.425522 -18.441517

16	56	7	-2.0664527 -0.66312104 9.168584 74.007515 -17.24474 -18.082272

16	56	7	-2.337539 -0.46014312 8.38646 73.89746 -17.088352 -17.81258

16	56	7	-2.5864713 -0.25297394 8.275092 74.18441 -16.963573 -17.623312

16	56	7	-2.3849905 -0.34443375 8.459209 74.40096 -16.857002 -17.486158

16	56	7	-2.3499632 -0.4367917 8.613987 74.52922 -16.742071 -17.32127

16	56	7	-1.8279986 -1.0303074 8.079149 75.022255 -16.590948 -17.026283

16	56	7	-1.2686119 -1.9220031 8.134234 75.45931 -16.400038 -16.588676

16	56	7	-1.0966196 -1.1053015 6.8594856 75.88326 -16.140814 -16.01717

16	56	7	-0.7445517 -0.9298663 6.2266016 76.35683 -15.836598 -15.389241

16	56	7	-0.46598098 -0.8358618 5.191205 76.88531 -15.599271 -14.803453

16	56	7	-0.40371048 -0.73033124 4.504732 77.47281 -15.445826 -14.310386

16	56	7	-0.086969145 -0.4459227 4.4536886 78.12089 -15.398511 -13.983388

16	56	7	-0.035775606 -0.5081932 4.397705 78.76615 -15.414182 -13.8318205

16	56	7	-0.17318985 -0.6981482 4.3391767 79.41713 -15.455641 -13.793926

16	56	7	-0.42032593 -0.775687 4.022585 80.23269 -15.505528 -13.840491

16	56	7	-0.6854246 -0.7060817 3.8637652 81.093925 -15.553528 -13.96126

16	56	7	-1.3018428 -0.6664142 3.151247 81.99868 -15.624218 -14.170719

16	56	7	-1.8721569 -0.5891748 3.1828313 83.04762 -15.729039 -14.515693

16	56	7	-2.223177 -0.07409592 3.3971856 84.10003 -15.881304 -15.05109

16	56	7	-2.6951454 0.22932312 3.7962556 85.12913 -16.067623 -15.790894

16	56	7	-3.2093263 0.58079225 4.5735893 85.948586 -16.29512 -16.694174

16	56	7	-3.1234047 0.6186635 5.4932766 86.66886 -16.497766 -17.710989

16	56	7	-3.4763708 0.1366658 6.5397506 87.256485 -16.65272 -18.782951

16	56	7	-3.4323623 -0.55010605 7.9468246 87.56243 -16.746475 -19.851309

16	56	7	-3.615282 -0.97312635 9.373058 87.75661 -16.779514 -20.91409

16	56	7	-4.279451 -2.656825 12.633429 87.82813 -16.695383 -21.771276

16	56	7	-4.884343 -3.2828233 11.393557 87.97956 -16.514229 -22.417667

16	56	7	-4.6196933 -3.2320788 10.723102 88.03432 -16.161007 -22.622454

16	56	7	-4.6247826 -3.0792468 10.552456 88.12503 -15.781234 -22.667955

16	56	7	-4.786147 -2.6315277 11.00242 88.23421 -15.371351 -22.599934

16	56	7	-4.7270203 -1.9356248 11.130854 88.28582 -14.926878 -22.4703

16	56	7	-4.453389 -1.9100281 11.78185 88.21678 -14.462045 -22.337786

16	56	7	-4.43857 -2.121688 11.8074465 87.97722 -14.011791 -22.204002

16	56	7	-4.5282335 -2.2152433 11.995754 87.6737 -13.573066 -22.032303

16	56	7	-4.332291 -2.0411553 11.737841 87.32824 -13.164059 -21.82153

16	56	7	-4.65008 -1.8268012 11.272309 86.91811 -12.77484 -21.542068

16	56	7	-4.982988 -1.9673588 10.94973 86.44133 -12.392103 -21.153967

16	56	7	-4.2608895 -1.6943266 10.788665 85.87182 -11.962682 -20.664392

16	56	7	-3.9136117 -1.8299446 11.007061 85.05621 -11.439649 -20.062223

16	56	7	-3.5687287 -2.2297633 11.171868 84.10945 -10.813837 -19.33978

16	56	7	-2.7077193 -2.81804 11.274105 83.024376 -10.077152 -18.556591

16	56	7	-2.0079246 -3.5654356 11.452984 81.80078 -9.2525215 -17.75712

16	56	7	-1.0210267 -4.6707373 11.51705 80.6004 -8.402683 -16.978853

16	56	7	-0.8378078 -4.8701224 11.498638 79.4735 -7.5502415 -16.259388

16	56	7	-0.63587767 -5.0879197 10.8031845 78.36847 -6.7875314 -15.615478

16	56	7	-0.8608598 -4.8764095 9.926159 77.50807 -6.178085 -15.065727

16	56	7	-1.0669812 -3.7121305 8.804241 76.87763 -5.710969 -14.571203

16	56	7	-1.4268329 -2.583328 8.066575 76.50678 -5.317105 -14.159118

16	56	7	-1.7789007 -2.0065773 7.6625657 76.23918 -4.965121 -13.861889

16	56	7	-2.1929398 -1.2939093 7.680528 76.00936 -4.5807858 -13.716479

16	56	7	-2.4614813 -1.0526111 8.46834 75.75497 -4.1633716 -13.755172

16	56	7	-2.3556514 -0.7189549 9.197024 75.46667 -3.740974 -13.985417

16	56	7	-2.5228536 -0.86699706 9.877809 75.17706 -3.3686512 -14.3659935

16	56	7	-2.3757098 -0.86295545 10.3071165 74.89929 -3.103907 -14.826422

16	56	7	-2.2592518 -0.61117905 10.193502 74.68134 -2.9629748 -15.290028

16	56	7	-2.1377046 -0.18681152 9.508826 74.55354 -2.957831 -15.69968

16	56	7	-1.9558328 0.17244141 8.649464 74.52855 -3.0672135 -16.004467

16	56	7	-1.7302519 1.113684 7.422914 74.5904 -3.267185 -16.176085

16	56	7	-1.7112415 1.3398638 6.566545 74.71014 -3.533831 -16.213785

16	56	7	-1.8265017 1.8275496 5.4992642 74.86345 -3.841304 -16.130352

16	56	7	-1.6082556 2.181264 4.804858 75.00509 -4.1181526 -15.966848

16	56	7	-1.8260527 2.595303 3.8161643 75.10826 -4.362616 -15.754559

16	56	7	-1.9049387 2.43813 3.4456847 75.17305 -4.5570164 -15.528235

16	56	7	-2.3062541 2.0782783 2.3043082 75.172104 -4.73147 -15.377678

16	56	7	-1.6239729 1.7949175 3.1394215 75.10455 -4.866665 -15.338218

16	56	7	-1.0828482 1.8335371 4.738995 74.950584 -4.9535336 -15.551752

16	56	7	-1.5889457 1.4504837 6.010601 74.74886 -5.04322 -15.93205

16	56	7	-1.8616786 0.9963281 6.982829 74.55763 -5.187107 -16.434708

16	56	7	-1.8227595 0.44427612 8.606053 74.3575 -5.3878717 -17.077164

16	56	7	-1.7950672 0.5800438 9.706565 74.17396 -5.628813 -17.800371

16	56	7	-1.527274 0.24653733 10.957065 74.007256 -5.9145465 -18.49528

16	56	7	-1.7793498 -0.07200027 11.72856 73.8163 -6.230274 -19.110462

16	56	7	-1.4555731 -0.6908134 12.854219 73.60906 -6.5197077 -19.600388

16	56	7	-1.2578343 -1.065634 13.596376 73.36164 -6.7482047 -19.924341

16	56	7	-1.0207274 -1.6289127 13.882281 73.05523 -6.8595157 -19.986982

16	56	7	-0.803529 -2.1517754 13.740676 72.72921 -6.858318 -19.779194

16	56	7	-0.7009923 -2.515519 13.661041 72.4081 -6.7331667 -19.322771

16	56	7	-0.22318588 -2.7279272 13.371394 72.130875 -6.52647 -18.668161

16	56	7	-0.17543519 -2.91414 13.039833 71.924095 -6.2652655 -17.881073

16	56	7	0.046104126 -2.8430378 12.635375 71.8165 -5.974123 -17.01665

16	56	7	0.19190094 -2.4013064 12.371473 71.81647 -5.6618004 -16.128782

16	56	7	-0.11526032 -2.604434 11.617492 71.92443 -5.3281374 -15.251232

16	56	7	-0.57675064 -2.7878027 11.5139065 72.11594 -4.992187 -14.450985

16	56	7	-1.1722124 -3.0502071 11.825259 72.37875 -4.6238604 -13.831047

16	56	7	-1.6468753 -3.391198 12.402908 72.677925 -4.222082 -13.473801

16	56	7	-1.7676741 -3.4262252 13.332624 73.034454 -3.8487625 -13.414419

16	56	7	-1.6462766 -3.6708164 14.274317 73.53728 -3.5839903 -13.666434

16	56	7	-1.950444 -3.032843 14.597195 74.14058 -3.493326 -14.180455

16	56	7	-2.033222 -2.562671 14.558426 74.8554 -3.6076393 -14.886607

16	56	7	-2.0261865 -1.8895208 14.195431 75.85718 -3.9180365 -15.712186

16	56	7	-2.436633 -1.7681231 14.002332 76.92395 -4.3741355 -16.556845

16	56	7	-2.7457402 -1.1690689 13.70969 78.00256 -4.891354 -17.345526

16	56	7	-3.364254 -0.76730436 13.420941 79.2343 -5.3666472 -17.9808

16	56	7	-3.846551 -0.39188507 12.854968 80.35297 -5.7604637 -18.402792

16	56	7	-4.004323 -0.23680755 12.001143 81.311134 -6.014883 -18.576529

16	56	7	-4.185596 -0.35012192 11.404783 82.12926 -6.1326814 -18.501797

16	56	7	-3.716771 -0.67359924 10.379565 82.75806 -6.1290016 -18.226469

16	56	8	-3.4434392 -0.9315129 9.790541 83.225655 -6.043814 -17.834326

16	56	8	-2.7901978 -1.4142591 9.301059 83.64072 -5.9401536 -17.387794

16	56	8	-2.274071 -1.8365309 8.74736 83.97592 -5.8692684 -16.964441

16	56	8	-1.8976039 -2.2580543 8.263865 84.28017 -5.8513 -16.57591

16	56	8	-1.9017951 -2.2580543 7.633077 84.64576 -5.911549 -16.250858

16	56	8	-1.5492783 -2.2366488 7.264244 85.06733 -6.0575776 -15.995987

16	56	8	-1.5588584 -2.3388863 6.6945286 85.55803 -6.2935843 -15.807401

16	56	8	-1.6754658 -1.9844234 5.855673 86.176285 -6.6225934 -15.655087

16	56	8	-1.7582437 -1.695075 4.9891253 86.8332 -7.028092 -15.517092

16	56	8	-1.9318826 -1.2624747 4.370761 87.50873 -7.4948134 -15.395559

16	56	8	-2.0667522 -1.207988 3.6262093 88.28509 -7.9909105 -15.301271

16	56	8	-2.2213807 -0.9906399 3.3982334 89.01553 -8.501879 -15.266993

16	56	8	-2.3252647 -0.46657974 3.2931519 89.69094 -8.986502 -15.335665

16	56	8	-2.2891896 0.052091673 3.5140924 90.41436 -9.46401 -15.530293

16	56	8	-2.087559 0.11032059 3.7973034 91.06687 -9.962625 -15.871716

16	56	8	-2.0094213 -0.018112335 4.070635 91.66544 -10.512225 -16.353771

16	56	8	-2.0595672 -0.036823425 4.1520658 92.25682 -11.156458 -16.967594

16	56	8	-2.2123992 -0.24848327 4.44815 92.814766 -11.890182 -17.703123

16	56	8	-2.4194188 -0.2839595 5.1412086 93.34994 -12.671211 -18.515394

16	56	8	-2.6397605 -0.21255799 5.661377 93.89559 -13.414816 -19.332308

16	56	8	-2.8175907 -0.28231293 6.0896363 94.397194 -14.052483 -20.070435

16	56	8	-2.9999115 -0.26614654 6.440507 94.80845 -14.511796 -20.61862

16	56	8	-3.2620165 0.005388794 6.396498 95.11309 -14.73994 -20.909594

16	56	8	-3.6396813 0.27378067 6.301895 95.18543 -14.722478 -20.915834

16	56	8	-3.990402 -0.17184265 6.450237 95.175316 -14.496122 -20.707712

16	56	8	-3.9721398 -0.99872315 6.6849484 95.00006 -14.087546 -20.376785

16	56	8	-4.0421944 -1.3334271 7.2441854 94.71616 -13.538805 -20.024422

16	56	8	-3.9550753 -1.3274395 7.977361 94.37308 -12.910394 -19.7088

16	56	8	-3.8565803 -1.359473 8.370144 93.937004 -12.295993 -19.491692

16	56	8	-3.3489857 -1.6188835 8.77101 93.52073 -11.783271 -19.410555

16	56	8	-3.4780173 -1.665287 9.0647 93.14513 -11.408234 -19.482069

16	56	8	-3.9011874 -2.0416045 9.316925 92.78321 -11.125195 -19.6854

16	56	8	-4.1120987 -2.407294 10.064022 92.43495 -10.876466 -20.002401

16	56	8	-4.4614725 -1.9940034 11.308833 92.09423 -10.554902 -20.385687

16	56	8	-4.6152024 -1.755699 12.254416 91.65563 -10.113407 -20.761576

16	56	8	-4.695436 -1.5188915 12.861404 91.11487 -9.550458 -21.066263

16	56	8	-4.275559 -1.6112494 14.067746 90.45069 -8.886932 -21.259768

16	56	8	-4.247567 -1.6992663 14.796281 89.64676 -8.150415 -21.341053

16	56	8	-4.0764728 -2.2710772 15.126644 88.754875 -7.3858757 -21.322132

16	56	8	-3.9760318 -2.501598 15.159126 87.842766 -6.6321836 -21.235685

16	56	8	-3.4834063 -2.583328 14.356496 86.98109 -5.946279 -21.094324

16	56	8	-3.3467405 -2.3999593 13.274546 86.21192 -5.3602524 -20.906794

16	56	8	-3.1576836 -1.746568 11.951746 85.5688 -4.8985524 -20.677086

16	56	8	-3.3317716 -1.2347822 10.798244 85.0525 -4.559266 -20.464611

16	56	8	-3.303181 -0.62839323 9.917327 84.641815 -4.310422 -20.31126

16	56	8	-3.6416273 -0.13382171 9.588461 84.29621 -4.1031747 -20.225174

16	56	8	-3.8140686 0.45445496 9.336834 83.97511 -3.93808 -20.219189

16	56	8	-4.0348597 0.5869295 9.058712 83.65073 -3.801399 -20.26817

16	56	8	-3.7678149 0.7092252 8.860824 83.32759 -3.6988447 -20.337542

16	56	8	-3.506009 1.1147319 8.638836 82.96217 -3.6104167 -20.392065

16	56	8	-3.1048434 0.99587905 8.119116 82.56766 -3.5279512 -20.386625

16	56	8	-2.5379722 1.0333012 7.430698 82.166046 -3.456054 -20.305834

16	56	8	-2.509681 1.1081456 6.8292484 81.744194 -3.3885715 -20.131735

16	56	8	-2.069746 1.0686278 6.031707 81.32383 -3.3330033 -19.864473

16	56	8	-1.3915063 0.85397416 5.2702403 80.9167 -3.2779036 -19.528078

16	56	8	-1.4247372 0.934357 4.4782376 80.5197 -3.2055347 -19.146986

16	56	8	-1.0909314 1.181044 4.059109 80.15485 -3.102463 -18.746202

16	56	8	-0.8002359 1.3515395 4.0633 79.81984 -2.977333 -18.377647

16	56	8	-0.86639833 1.2798386 4.201164 79.53093 -2.849663 -18.063835

16	56	8	-0.77044785 1.7323476 4.5879593 79.29201 -2.7325644 -17.842653

16	56	8	-0.4263135 1.7832417 5.276827 79.05998 -2.6566906 -17.734648

16	56	8	-0.41478744 1.8372793 5.9448876 78.87068 -2.6358726 -17.72872

16	56	8	-0.4830455 1.8268012 6.749764 78.73216 -2.6639524 -17.807173

16	56	8	-0.49472123 1.7425264 7.4836874 78.640434 -2.7166173 -17.966362

16	56	8	-0.9469308 1.6504679 8.637788 78.590775 -2.775132 -18.157074

16	56	8	-0.92043597 1.5257771 9.621991 78.57387 -2.796247 -18.347681

16	56	8	-1.0331515 1.4856606 10.923085 78.56796 -2.7600946 -18.487123

16	56	8	-0.9566606 1.6106507 11.583063 78.545715 -2.6422234 -18.504528

16	56	8	-0.8758287 0.9520203 12.284354 78.48015 -2.42441 -18.36008

16	56	8	-0.9065149 0.42287064 12.692855 78.35504 -2.1093237 -18.04383

16	56	8	-0.95725936 -0.43364823 13.11378 78.20885 -1.716861 -17.589771

16	56	8	-1.0972183 -0.86669767 13.253738 78.10002 -1.3098125 -17.055172

16	56	8	-1.2457095 -1.316662 12.97412 78.07539 -0.9568742 -16.481014

16	56	8	-1.5019766 -1.1762539 12.673096 78.16214 -0.7286443 -15.936003

16	56	8	-1.7308507 -0.95905566 11.876602 78.36006 -0.61120695 -15.44891

16	56	8	-1.5608042 -0.49531996 11.831246 78.66915 -0.58824337 -15.046335

16	56	8	-1.7851877 -0.6286926 11.936627 79.01239 -0.6503191 -14.754266

16	56	8	-1.8708097 -0.33380586 12.001742 79.354904 -0.7630857 -14.553149

16	56	8	-1.8446141 -0.6319858 11.996203 79.71086 -0.8880044 -14.41736

16	56	8	-2.3293061 -1.7574953 12.318334 80.037994 -1.0174382 -14.339692

16	56	8	-2.9129424 -2.0932472 13.096565 80.37143 -1.0583842 -14.344887

16	56	8	-3.849395 -0.19070344 15.650255 80.824844 -0.98363787 -14.473964

16	56	8	-4.1677833 1.3376184 16.617393 81.37557 -0.8756834 -14.699911

16	56	8	-3.9847138 1.853296 15.987055 81.929825 -0.8780261 -14.887441

16	56	8	-3.3525782 1.3117223 14.773079 82.408 -1.039997 -14.932358

16	56	8	-2.3258634 -0.64635587 12.794793 82.69795 -1.3356073 -14.8352375

16	56	8	-1.8333875 -2.1128564 11.626323 82.83386 -1.6523471 -14.644809

16	56	8	-1.2687616 -3.1975007 9.897568 82.95624 -1.8821628 -14.36383

16	56	8	-0.8190967 -3.5723214 8.600665 83.10365 -2.0291157 -14.050874

16	56	8	-0.755479 -3.2109728 7.545359 83.34105 -2.1030598 -13.757938

16	56	8	-1.0491682 -2.3923252 7.1826634 83.73046 -2.1784892 -13.585757

16	56	8	-1.5379019 -1.6365467 7.54012 84.199265 -2.2734296 -13.624025

16	56	8	-2.235601 -0.8705896 9.272468 84.691315 -2.3762236 -13.902192

16	56	8	-2.5216563 -0.66970736 10.304871 85.199356 -2.46895 -14.344904

16	56	8	-2.689607 -0.65174466 11.249107 85.60754 -2.5546439 -14.847892

16	56	8	-2.5619226 -0.816552 11.653866 85.8916 -2.6572597 -15.319411

16	56	8	-2.044299 -1.3852195 11.341465 86.09474 -2.7974257 -15.692877

16	56	8	-1.5064673 -1.9082319 11.092683 86.20627 -2.988899 -15.938908

16	56	8	-0.9871971 -2.4891737 10.074949 86.27403 -3.1966627 -16.029667

16	56	8	-0.67928743 -2.5848248 9.318422 86.39963 -3.4340117 -15.978082

16	56	9	-0.5081932 -2.395768 7.8107576 86.57674 -3.7067053 -15.8013

16	56	9	-0.69380724 -2.1891975 6.85739 86.837425 -4.0176353 -15.533566

16	56	9	-0.6936575 -2.039958 5.5342913 87.24634 -4.3792567 -15.216883

16	56	9	-1.1602373 -1.4611115 5.0000525 87.71677 -4.7470593 -14.872452

16	56	9	-1.1732602 -1.2967534 4.216432 88.217674 -5.103353 -14.5343

16	56	9	-1.507066 -0.51941985 3.6964133 88.78764 -5.4275374 -14.220206

16	56	9	-1.5569124 -0.4406836 3.6961138 89.33974 -5.702051 -13.943689

16	56	9	-1.6796571 -0.14669494 3.9649549 89.85772 -5.9462547 -13.734236

16	56	9	-1.6121476 0.032482453 4.123475 90.40237 -6.173332 -13.577606

16	56	9	-1.5488292 0.045056306 4.6125083 90.90447 -6.409304 -13.480587

16	56	9	-1.7501606 -0.15432908 4.6479845 91.36685 -6.667216 -13.444815

16	56	9	-1.929338 0.16750167 4.8945217 91.86637 -6.9466023 -13.465596

16	56	9	-1.825903 -0.008981323 5.2564692 92.331375 -7.2327194 -13.544329

16	56	9	-1.8317409 0.13980927 5.5914726 92.758896 -7.528647 -13.656635

16	56	9	-1.8965561 0.27348128 6.013295 93.199554 -7.8044763 -13.755676

16	56	9	-1.8522482 0.22602996 6.325097 93.58137 -8.038645 -13.822509

16	56	9	-1.8309925 0.29264146 6.885681 93.83809 -8.189074 -13.854413

16	56	9	-2.2878425 0.22677842 7.3889346 94.000374 -8.225764 -13.851269

16	56	9	-2.64006 0.017363891 8.336614 94.0646 -8.127347 -13.797096

16	56	9	-3.1744487 -0.23740631 9.132809 94.02559 -7.8933926 -13.702783

16	56	9	-3.2121704 -0.941542 9.608219 93.89225 -7.5256143 -13.534526

16	56	9	-3.1578333 -1.0234218 10.055939 93.67466 -7.0478053 -13.323725

16	56	9	-3.1618748 -1.4808705 10.313104 93.39356 -6.5095177 -13.060257

16	56	9	-3.1597793 -1.7063017 10.357262 93.0552 -5.9807205 -12.789555

16	56	9	-3.1705568 -1.6004719 10.159224 92.70819 -5.4930763 -12.546218

16	56	9	-2.9666808 -1.3205539 9.692195 92.37439 -5.1062126 -12.367053

16	56	9	-3.4453852 -1.5998731 9.173973 92.08238 -4.8070726 -12.244495

16	56	9	-3.770659 -1.4795233 9.061855 91.81412 -4.559031 -12.189433

16	56	9	-4.628525 -1.1169772 9.521101 91.53624 -4.276919 -12.224097

16	56	9	-4.8014154 -0.857417 9.86269 91.17747 -3.9024644 -12.326272

16	56	9	-5.084776 -0.8583151 10.927726 90.65781 -3.3890228 -12.496466

16	56	9	-4.682712 -1.3807287 12.185261 89.92839 -2.7309906 -12.698901

16	56	9	-4.045038 -1.9122734 13.268857 88.93727 -1.9859341 -12.907874

16	56	9	-3.2133677 -3.5280135 13.910124 87.84292 -1.2089816 -13.099363

16	56	9	-2.588118 -4.3270516 13.875246 86.693855 -0.47802317 -13.231041

16	56	9	-2.0282822 -5.075645 12.516821 85.58783 0.13299313 -13.298498

16	56	9	-1.8368303 -4.8436275 11.243718 84.641106 0.5994718 -13.268155

16	56	9	-1.8624271 -4.4845243 9.35315 83.90305 0.96815413 -13.141398

16	56	9	-2.0528312 -3.650908 7.861801 83.351425 1.2563164 -12.960261

16	56	9	-2.4550447 -2.5997937 7.1392536 82.964386 1.5300962 -12.796417

16	56	9	-2.858456 -2.0481908 6.8350863 82.61927 1.8555835 -12.690048

16	56	9	-3.145858 -1.377735 7.1262307 82.29674 2.2672133 -12.694533

16	56	9	-3.1784904 -1.0262659 7.7568693 81.93945 2.7898157 -12.830061

16	56	9	-2.8231292 -0.7047345 8.706196 81.4297 3.3809443 -13.092612

16	56	9	-2.6475444 -1.0038126 9.680968 80.851845 3.983319 -13.462388

16	56	9	-2.4266038 -1.3401631 9.829309 80.238205 4.516769 -13.900644

16	56	9	-1.5778688 -1.4310242 10.068363 79.542946 4.9375067 -14.370251

16	56	9	-1.1645782 -1.4673985 9.432186 78.92537 5.2235456 -14.809848

16	56	9	-0.88316345 -1.4174025 8.693172 78.42836 5.3873253 -15.159559

16	56	9	-0.5906717 -0.9508228 7.9688287 78.0249 5.4644284 -15.421883

16	56	9	-0.49546966 -0.44981462 7.129075 77.751305 5.507623 -15.588507

16	56	9	-0.4674779 0.031284943 6.514154 77.56182 5.5462704 -15.661196

16	56	9	-0.44682083 0.69216067 6.206244 77.41291 5.6172833 -15.664283

16	56	9	-0.531844 1.0301578 5.9040227 77.285065 5.7439747 -15.605504

16	56	9	-0.36164796 1.5810122 5.634134 77.15006 5.9093194 -15.501204

16	56	9	-0.5150789 1.7570462 5.6497016 77.0107 6.091691 -15.404667

16	56	9	-0.5198689 1.9458036 6.34276 76.86526 6.2402706 -15.364297

16	56	9	-0.43200165 1.9866687 6.4887066 76.70435 6.332294 -15.41486

16	56	9	-0.4644841 2.0938458 7.1124597 76.54431 6.3337107 -15.551869

16	56	9	-0.35850447 1.6688795 7.508985 76.389626 6.2670517 -15.752815

16	56	9	-0.4763095 1.5955321 8.140073 76.19207 6.1473393 -15.995978

16	56	9	-0.7655081 1.063239 8.962612 75.986595 6.0118 -16.264095

16	56	9	-1.1056008 0.76984906 9.482182 75.76592 5.890037 -16.529112

16	56	9	-1.3385166 0.6680608 10.684332 75.53529 5.8135633 -16.768005

16	56	9	-1.4136603 0.40969804 11.206446 75.2942 5.77969 -16.965298

16	56	9	-1.335373 -0.07514374 11.9658165 75.06227 5.7573915 -17.076519

16	56	9	-1.5555652 -0.6050418 12.319082 74.81496 5.740967 -17.097082

16	56	9	-1.7134868 -1.5344591 12.478202 74.569466 5.7352676 -17.039305

16	56	9	-1.6308587 -1.7582437 12.751234 74.079254 5.775645 -16.655487

16	56	9	-1.597029 -1.6157401 12.606934 73.82332 5.8727765 -16.342316

16	56	9	-1.5696359 -1.6480728 12.929214 73.56144 6.001514 -15.980587

16	56	9	-1.2931609 -2.073039 13.236525 73.30888 6.148599 -15.594551

16	56	9	-1.5578105 -1.9356248 13.254936 73.06297 6.2970943 -15.20333

16	56	9	-1.1506572 -2.2583537 12.741953 72.80986 6.441552 -14.812872

16	56	9	-0.8288264 -2.6408083 12.879517 72.58734 6.571802 -14.45675

16	56	9	-0.9020242 -2.8132498 12.776232 72.42472 6.699265 -14.149522

16	56	9	-0.54860914 -3.0835876 13.19072 72.295876 6.8427553 -13.90663

16	56	9	-0.45699966 -3.0422735 13.925841 72.21144 7.0000043 -13.748121

16	56	9	-0.4764592 -3.1844778 14.052328 72.19384 7.1516094 -13.647448

16	56	9	-0.39996827 -3.1522949 14.307548 72.26677 7.2529564 -13.602109

16	56	9	-0.18351837 -3.258424 14.136602 72.428085 7.297515 -13.593789

16	56	9	-0.15417938 -3.1729517 13.545931 72.70412 7.261923 -13.567437

16	56	9	-0.09909394 -3.1174173 12.798386 73.06371 7.170588 -13.4943075

16	56	9	-0.30072463 -3.018024 12.230766 73.50396 7.0403395 -13.378328

16	56	9	-0.36823425 -2.787653 11.254197 73.99988 6.912876 -13.217802

16	56	9	-0.6680608 -2.8330088 11.052117 74.54315 6.8038464 -13.047056

16	56	9	-1.0344987 -2.8436365 10.703043 75.12498 6.731444 -12.870079

16	56	9	-1.0835967 -2.31314 10.493479 75.76818 6.684498 -12.712554

