16	30	21	-1.9526894 0.007933502 8.360864 81.4948 -7.662338 -11.862392

16	30	21	-1.8419197 0.38574782 7.749385 81.08407 -7.5667577 -11.670084

16	30	21	-1.9227517 0.7858658 7.0976405 80.6913 -7.5374417 -11.471881

16	30	21	-2.2167404 1.0451267 6.8933153 80.31599 -7.558483 -11.321438

16	30	21	-2.0820205 1.242117 7.3612423 79.92789 -7.606203 -11.274159

16	30	21	-2.4155269 1.3307327 7.986941 79.80263 -7.6697965 -11.368419

16	30	21	-2.7405012 1.341211 8.286768 79.62508 -7.736984 -11.572047

16	30	21	-2.6351202 0.51178575 9.356294 79.40202 -7.8021984 -11.867458

16	30	21	-2.7936406 0.40251297 10.35831 79.06645 -7.8393197 -12.205507

16	30	21	-2.5171654 -0.011076965 11.298954 78.69215 -7.799594 -12.515288

16	30	21	-2.3969655 -0.55040544 12.008927 78.27399 -7.7009754 -12.770256

16	30	21	-1.7441729 -0.6677614 12.34902 77.453896 -7.5630608 -12.940039

16	30	21	-1.4151572 -0.7442523 11.878848 76.66688 -7.4040728 -12.990489

16	30	21	-1.2150234 -0.6294411 11.214379 75.94125 -7.244185 -12.917374

16	30	21	-0.8403525 -0.41987687 10.424622 75.636444 -7.1263165 -12.755208

16	30	21	-0.80592406 -0.3715274 9.384135 75.38308 -7.0581203 -12.550204

16	30	21	-0.7870633 0.028440857 8.764125 75.22128 -7.0431175 -12.331756

16	30	21	-0.78406954 0.50924104 8.283923 75.101 -7.048176 -12.148033

16	30	21	-0.67868865 0.7830217 8.008047 75.0513 -7.0779867 -11.998383

16	30	21	-0.95321774 1.0300081 7.522457 75.05775 -7.1428695 -11.91227

16	30	21	-1.273402 1.3274395 7.566615 75.017555 -7.2469144 -11.865941

16	30	21	-1.3482463 1.3970448 7.5341325 74.996506 -7.3954163 -11.884435

16	30	21	-1.461411 1.5850539 7.420968 74.97521 -7.5722 -11.926413

16	30	21	-1.352737 1.4453943 7.548952 74.95022 -7.731999 -11.973293

16	30	21	-1.4982344 1.5034735 7.890242 74.91893 -7.8724093 -12.016474

16	30	21	-1.3242961 1.4953903 8.009245 74.87921 -7.976986 -12.04326

16	30	21	-1.5055691 1.495091 8.062085 74.82692 -8.0577755 -12.044928

16	30	21	-1.5741266 1.4391074 8.225695 74.77979 -8.128424 -12.023318

16	30	21	-1.8007553 1.8836828 8.385861 74.74625 -8.205273 -11.998929

16	30	21	-1.5510745 1.5817608 8.410561 74.721985 -8.30305 -11.985305

16	30	21	-1.5762222 1.6365467 8.52133 74.70156 -8.445248 -11.982485

16	30	21	-1.4870077 1.6241226 8.573721 74.69755 -8.597773 -11.978076

16	30	21	-1.4033318 1.7073495 8.309521 74.70559 -8.7764845 -11.972814

16	30	21	-1.3522879 1.6230748 8.634944 74.72143 -8.96539 -11.956245

16	30	21	-1.4982344 1.7955163 8.469538 74.711624 -9.179949 -11.930914

16	30	21	-1.4576688 1.7777033 8.498278 74.71508 -9.411702 -11.884711

16	30	21	-1.4986835 1.9960991 8.518935 74.73149 -9.649453 -11.831297

16	30	21	-1.6296611 2.13516 8.410261 74.784164 -9.861407 -11.744724

16	30	21	-1.9366727 1.8297949 8.4095125 74.839424 -10.02453 -11.631506

16	30	21	-1.9336789 2.432891 8.415949 74.89607 -10.15386 -11.503867

16	30	21	-2.0431013 2.4327412 8.259225 74.979195 -10.255798 -11.394778

16	30	21	-2.2137465 2.4176226 8.421936 75.05003 -10.374599 -11.316413

16	30	21	-2.2281165 2.1525238 8.818611 75.10103 -10.4871 -11.287165

16	30	21	-2.0438497 1.9037411 9.176667 75.12335 -10.594773 -11.301631

16	30	21	-2.136507 1.8449135 9.511371 75.11435 -10.675746 -11.334494

16	30	21	-1.9558328 1.7562977 9.726773 75.078415 -10.717364 -11.382511

16	30	21	-1.7217196 1.4597644 9.99262 75.014465 -10.746029 -11.424313

16	30	21	-1.4034815 1.5536193 10.357411 74.926056 -10.741918 -11.456608

16	30	21	-1.1264076 1.41381 10.438843 74.82521 -10.710399 -11.469252

16	30	21	-1.2813355 1.3471985 10.739267 74.721695 -10.655177 -11.436848

16	30	21	-0.9422905 1.3076806 10.865006 74.628525 -10.552797 -11.365126

16	30	22	-1.0729687 1.0262659 10.810519 74.549904 -10.3926525 -11.261066

16	30	22	-1.2358301 1.0991642 11.227403 74.496124 -10.181457 -11.140921

16	30	22	-1.135838 0.85532135 11.263777 74.47833 -9.92767 -11.03686

16	30	22	-1.5913408 0.71506304 11.39221 74.49072 -9.671529 -10.9636755

16	30	22	-1.2921131 0.36673737 11.514356 74.53791 -9.427969 -10.925116

16	30	22	-1.2717553 0.0067359926 11.092084 74.62172 -9.223333 -10.92369

16	30	22	-0.85382444 0.17064515 10.573861 74.73993 -9.088677 -10.926836

16	30	22	-0.62165725 0.3050656 9.212442 74.92011 -9.039585 -10.930286

16	30	22	-0.65608567 0.66162413 8.7841835 74.982475 -9.07549 -10.921766

16	30	22	-0.45759842 0.8330177 7.979606 75.19793 -9.148639 -10.911199

16	30	22	-0.7086264 0.9505234 7.770491 75.44241 -9.215543 -10.908927

16	30	22	-0.7417076 1.0118958 8.042326 75.69594 -9.235484 -10.921103

16	30	22	-0.6207591 0.950224 8.336614 76.03194 -9.203409 -10.969321

16	30	22	-1.0300081 0.9108559 8.636141 76.35176 -9.1297035 -11.073611

16	30	22	-1.6832497 0.76281375 9.411229 76.652725 -9.040573 -11.218016

16	30	22	-2.1133053 1.0870395 9.795181 77.08933 -8.948864 -11.42746

16	30	22	-2.5265958 0.7472461 10.470876 77.49028 -8.841486 -11.674607

16	30	22	-2.5909622 0.65204406 11.063344 77.830376 -8.720069 -11.945738

16	30	22	-2.5508454 0.26075774 11.516302 78.087814 -8.5678215 -12.202474

16	30	22	-2.4069946 0.23396347 11.528726 78.28211 -8.419615 -12.410413

16	30	22	-1.9338286 0.099543 11.176658 78.43555 -8.290319 -12.549543

16	30	22	-1.7959653 -0.20776795 10.418634 78.55841 -8.197211 -12.618022

16	30	22	-1.5036232 0.18651214 9.497749 78.69098 -8.108674 -12.609122

16	30	22	-1.5847545 0.3983217 8.762927 78.8502 -8.018823 -12.535085

16	30	22	-1.4422508 0.812211 7.8733273 79.044754 -7.9620857 -12.414176

16	30	22	-1.4721886 0.9000783 7.2774167 79.25697 -7.917417 -12.279404

16	30	22	-1.57248 1.2181668 6.6264205 79.47703 -7.88791 -12.15748

16	30	22	-1.7169297 1.7531543 6.3749433 79.68378 -7.8558326 -12.070259

16	30	22	-1.5944842 1.676813 6.374045 79.868126 -7.818791 -12.024425

16	30	22	-1.5995736 1.6860938 6.6383953 80.02083 -7.7880244 -12.006097

16	30	22	-1.5417938 1.662892 6.7324 80.14848 -7.745689 -12.004958

16	30	22	-1.427282 1.9026933 7.186106 80.25757 -7.681859 -12.015828

16	30	22	-1.4178516 1.5331119 7.0587215 80.355316 -7.59278 -12.009644

16	30	22	-1.2346326 1.5290703 7.467671 80.45043 -7.4898624 -11.980955

16	30	22	-1.3163626 1.5438895 7.5101824 80.55289 -7.3772936 -11.955837

16	30	22	-1.2105327 1.6886384 7.6091266 80.66391 -7.2868986 -11.948953

16	30	22	-1.3626164 1.583557 7.843689 80.80037 -7.233255 -11.950365

16	30	22	-1.6190332 1.9505937 8.020022 80.95961 -7.2117434 -11.961356

16	30	22	-1.5706837 2.1588106 8.284073 81.1366 -7.1919203 -11.993237

16	30	22	-1.6007712 1.9341279 8.556357 81.30372 -7.205176 -12.032414

16	30	22	-1.8236576 2.0678 8.556058 81.44513 -7.232734 -12.067605

16	30	22	-1.8122814 2.192341 8.579708 81.55271 -7.25347 -12.10031

16	30	22	-1.8247055 2.0862117 8.965606 81.63468 -7.2917104 -12.112646

16	30	22	-1.9414628 2.117796 8.753347 81.69762 -7.346926 -12.118627

16	30	22	-1.9489472 2.0978875 8.646918 81.744064 -7.4353404 -12.130936

16	30	22	-2.1878502 2.2237756 8.437654 81.7678 -7.565793 -12.163018

16	30	22	-2.1516256 2.287543 8.365654 81.76456 -7.7182913 -12.205956

16	30	22	-2.1757255 2.327061 8.577313 81.73685 -7.870776 -12.269342

16	30	22	-2.3037095 2.0236418 8.894653 81.67345 -8.017415 -12.347884

16	30	22	-2.4387286 1.7085471 9.276809 81.56481 -8.139128 -12.434869

16	30	22	-2.58243 1.2811857 10.072853 81.385635 -8.195292 -12.532955

16	30	22	-2.5999434 1.3582754 10.337503 81.16086 -8.195478 -12.620714

16	30	22	-2.4286995 1.3446537 10.72819 80.897095 -8.14909 -12.690332

16	30	22	-2.4680676 1.2558883 11.214978 80.545525 -8.067126 -12.721923

16	30	22	-2.2764661 0.7485933 11.897409 80.164055 -7.931571 -12.73383

16	30	22	-2.082769 0.49726593 12.197834 79.76208 -7.760496 -12.736161

16	30	22	-2.136058 0.27288255 12.271781 79.29323 -7.5657015 -12.722868

16	30	22	-2.1406984 0.17004639 12.171938 78.84553 -7.3932495 -12.691167

16	30	22	-2.1474345 -0.12918137 12.367282 78.43816 -7.258296 -12.667419

16	30	22	-2.3884332 -0.41613466 12.096794 78.06518 -7.166588 -12.647096

16	30	22	-2.163002 -0.5261558 12.047847 77.72017 -7.0860643 -12.624084

16	30	22	-2.0559745 -0.651595 11.589649 77.38702 -7.0043025 -12.587562

16	30	22	-1.8232086 -0.83795744 11.340568 77.07099 -6.9519873 -12.516281

16	30	22	-1.7500108 -0.7219487 10.533595 76.78189 -6.9251995 -12.420705

16	30	22	-1.6154407 -0.61342436 10.012528 76.52764 -6.9125195 -12.296094

16	30	22	-1.4651532 -0.33739838 9.251062 76.31991 -6.9394994 -12.152258

16	30	22	-1.479673 -0.1978885 8.5171385 76.163765 -7.01608 -12.007108

16	30	22	-1.6760646 0.15043716 7.532935 76.048256 -7.126128 -11.878683

16	30	22	-2.0678 0.3900888 7.4380326 75.959854 -7.23872 -11.807278

16	30	22	-2.397714 0.61402315 7.760462 75.874504 -7.3504953 -11.817588

16	30	22	-2.7955866 0.9469308 8.353828 75.76515 -7.418646 -11.905692

16	30	22	-2.9171338 0.73437285 8.630453 75.58583 -7.437569 -12.044621

16	30	22	-2.7916946 0.47945297 9.41093 75.33397 -7.3987913 -12.209088

16	30	22	-2.7922933 0.46777725 9.917776 74.995094 -7.272035 -12.380209

16	30	22	-2.656825 -0.41448808 10.889405 74.57034 -7.0728545 -12.539899

16	30	22	-2.3367906 -0.6873706 11.387869 74.0948 -6.8203683 -12.668824

16	30	22	-1.9844234 -0.73856413 11.361374 73.603 -6.5429006 -12.731882

16	30	22	-1.4757811 -0.9237291 10.960358 73.11846 -6.2909393 -12.7010355

16	30	22	-1.0975177 -0.6399193 10.015074 72.711876 -6.0843563 -12.582644

16	30	22	-0.9273216 -0.4590953 8.986712 72.3851 -5.929447 -12.377238

16	30	22	-0.7195537 0.09759705 8.1266 72.14744 -5.8146853 -12.128812

16	30	22	-0.7057823 0.6264473 7.3600445 71.97496 -5.7271166 -11.868123

16	30	22	-0.726589 0.94962525 6.6431856 71.84753 -5.671828 -11.622907

16	30	22	-0.8758287 1.3064831 6.149961 71.747025 -5.6378384 -11.407347

16	30	22	-0.84619033 1.4497353 6.1444225 71.670074 -5.623839 -11.24694

16	30	22	-0.95875627 1.7660276 6.449488 71.60247 -5.614523 -11.164926

16	30	22	-0.87373304 1.9761904 6.5967817 71.52021 -5.6026993 -11.169012

16	30	22	-0.893492 1.9106269 7.2335577 71.41896 -5.595513 -11.23282

16	30	22	-1.0147399 1.6949254 7.712262 71.29772 -5.581605 -11.328634

16	30	22	-0.852627 1.5021263 8.076305 71.15811 -5.5673647 -11.435819

16	30	22	-1.0600955 1.5319144 8.361912 71.0103 -5.5240498 -11.532242

16	30	22	-1.0889854 1.4666501 8.557704 70.85947 -5.450897 -11.581211

16	30	22	-1.2645704 1.5796651 8.648565 70.71534 -5.3636613 -11.584593

16	30	22	-1.2145743 1.2388239 8.996741 70.57597 -5.257391 -11.530353

16	30	22	-1.2552896 1.4123131 9.126821 70.4346 -5.143478 -11.468042

16	30	22	-1.2228072 1.3513898 9.19942 70.28699 -5.0539455 -11.388636

16	30	22	-1.2793895 1.1593392 9.192085 70.13738 -5.015865 -11.293904

16	30	22	-1.0777588 1.3398638 9.322913 69.99302 -5.021586 -11.182875

16	30	22	-1.1006612 0.95246935 9.500893 69.857315 -5.0627503 -11.07689

16	30	22	-0.9038205 0.82493454 9.34357 69.73009 -5.1220913 -10.9657135

16	30	23	-0.83885556 0.7695497 9.179361 69.62143 -5.1932573 -10.83964

16	30	23	-0.816552 0.67674273 9.1588545 69.55485 -5.286521 -10.711441

16	30	23	-0.57899594 0.8918454 9.0181465 69.533775 -5.4031568 -10.590467

16	30	23	-0.74649763 0.93615323 8.994495 69.55536 -5.5348907 -10.484395

16	30	23	-0.9671388 0.9940828 9.251362 69.62512 -5.659895 -10.404237

16	30	23	-1.0847942 0.7171587 9.654623 69.720634 -5.755608 -10.358537

16	30	23	-1.432072 1.1044034 10.182725 69.83305 -5.7950273 -10.331704

16	30	23	-1.6717236 1.0147399 10.497371 69.93826 -5.795574 -10.312713

16	30	23	-1.5322137 0.8687933 10.735525 70.03707 -5.7967653 -10.284351

16	30	23	-1.5603552 1.0705737 10.65619 70.12178 -5.8009634 -10.244908

16	30	23	-1.533561 0.9508228 10.669662 70.19208 -5.790657 -10.197114

16	30	23	-1.4120136 0.809816 10.752141 70.2478 -5.772443 -10.13657

16	30	23	-1.1374846 0.95381653 10.9471855 70.29243 -5.7378697 -10.067617

16	30	23	-0.8625064 0.8722362 10.923984 70.33232 -5.69218 -9.97936

16	30	23	-0.7961943 0.685724 11.0476265 70.36757 -5.641687 -9.869785

16	30	23	-0.7608678 0.19339782 11.034004 70.40107 -5.569645 -9.759652

16	30	23	-0.72269714 -0.024998017 10.962454 70.43912 -5.47315 -9.664692

16	30	23	-0.7445517 -0.5468129 11.19986 70.49179 -5.3468037 -9.608659

16	30	23	-0.55414766 -0.6030958 11.335628 70.57298 -5.2067237 -9.599128

16	30	23	-0.7023395 -0.8788225 11.404185 70.69448 -5.078665 -9.625903

16	30	23	-0.7994875 -0.7195537 11.119178 70.86458 -5.0037417 -9.650661

16	30	23	-0.81041473 -0.71221894 10.508448 71.08685 -4.978464 -9.651826

16	30	23	-0.26914033 -0.46672943 9.787846 71.37392 -5.004981 -9.617323

16	30	23	-0.4290079 -0.17588425 8.85798 71.72471 -5.0708566 -9.535323

16	30	23	-0.29877868 -0.003293152 8.122708 72.09148 -5.1558695 -9.401161

16	30	23	-0.42391846 0.043409728 7.7598634 72.51407 -5.2342544 -9.27609

16	30	23	-0.48334488 0.44966492 7.678582 72.92994 -5.282739 -9.189896

16	30	23	-0.49277526 0.39966887 8.121961 73.33047 -5.2871666 -9.179576

16	30	23	-1.2585827 0.3607498 8.712333 73.80208 -5.2633185 -9.281066

16	30	23	-1.771117 0.3676355 9.369466 74.25065 -5.195173 -9.483485

16	30	23	-2.1862037 0.49052992 10.558743 74.6624 -5.0932493 -9.771752

16	30	23	-2.3343956 0.45954436 11.409124 74.971016 -4.9367785 -10.117136

16	30	23	-1.997147 0.12918137 12.160113 75.217415 -4.7595987 -10.473618

16	30	23	-1.8053956 -0.11406281 12.407698 75.40874 -4.5867496 -10.787608

16	30	23	-1.7835411 -0.8842113 12.189003 75.57033 -4.444338 -11.012818

16	30	23	-1.13973 -0.7499405 11.050021 75.737434 -4.364897 -11.118326

16	30	23	-0.9916878 -0.39757323 10.006392 75.947685 -4.311291 -11.072552

16	30	23	-0.91609496 -0.18336868 8.846454 76.21356 -4.308861 -10.917058

16	30	23	-0.95980406 0.33605117 7.999665 76.57123 -4.3541837 -10.701899

16	30	23	-0.93615323 0.5147795 7.2123017 76.95554 -4.4312 -10.449

16	30	23	-1.1328442 0.8327184 6.6985703 77.396866 -4.540927 -10.191347

16	30	23	-1.0729687 1.2666659 5.9890456 77.83452 -4.658948 -9.942252

16	30	23	-1.1499088 1.2371773 5.9606047 78.25181 -4.7934046 -9.763654

16	30	23	-1.2587324 1.7432748 5.761519 78.71029 -4.9472184 -9.670435

16	30	23	-1.2379258 1.7558486 5.7996893 79.12808 -5.123558 -9.653904

16	30	23	-1.4886544 1.9155666 6.3475504 79.4943 -5.3102307 -9.696356

16	30	23	-1.7066011 1.8154248 6.663094 79.79605 -5.490473 -9.793229

16	30	23	-1.3769865 1.7012123 6.761589 80.04476 -5.647243 -9.917037

16	30	23	-1.4563216 1.7131875 7.181017 80.24264 -5.787156 -10.045502

16	30	23	-1.7459693 1.8512005 7.628287 80.41644 -5.8856516 -10.162275

16	30	23	-1.4325211 1.6447797 8.091723 80.55286 -5.93847 -10.282308

16	30	23	-1.5212865 1.4310242 8.652757 80.648056 -5.947952 -10.400091

16	30	23	-1.6780106 1.3717475 8.846454 80.68489 -5.9257813 -10.498042

16	30	23	-1.6851956 1.2871733 9.212293 80.68332 -5.891474 -10.588023

16	30	23	-1.6790584 0.8833131 9.596844 80.64998 -5.870035 -10.677667

16	30	23	-1.6594491 1.0259665 9.760753 80.590996 -5.8747277 -10.771782

16	30	23	-1.5423926 0.6885681 9.779164 80.5157 -5.9065323 -10.871032

16	30	23	-1.5799644 0.79769117 9.958491 80.43464 -5.979924 -10.969348

16	30	23	-1.5238311 0.52316207 9.992471 80.353355 -6.0714912 -11.065582

16	30	23	-1.8995498 0.35581008 10.075848 80.27406 -6.174007 -11.154852

16	30	23	-1.8976039 0.640518 10.036629 80.19493 -6.2680197 -11.219582

16	30	23	-2.048041 0.71162015 10.116563 80.1101 -6.3500443 -11.279104

16	30	23	-2.1667442 0.710722 10.07929 80.009605 -6.418993 -11.304381

16	30	23	-2.088457 0.98794556 10.174342 79.88456 -6.4756484 -11.30776

16	30	23	-2.1406984 1.015638 10.161619 79.7235 -6.5131965 -11.2848625

16	30	23	-2.2570066 1.2406201 9.958791 79.522446 -6.5227847 -11.232842

16	30	23	-2.3333478 1.2187656 9.988279 79.27894 -6.5119696 -11.16514

16	30	23	-2.2359004 1.011297 10.271191 78.99256 -6.465657 -11.092991

16	30	23	-2.1517754 0.9244775 10.503508 78.660866 -6.3867025 -11.0351305

16	30	23	-1.9285895 0.73976165 10.765912 78.28974 -6.2775946 -10.985373

16	30	23	-2.17842 0.6646179 10.945838 77.853874 -6.138275 -10.942935

16	30	23	-2.1511767 0.24833359 11.371103 77.39428 -5.9650464 -10.90806

16	30	23	-2.1993763 -0.02454895 11.640244 76.914795 -5.7551003 -10.884775

16	30	23	-1.8404229 -0.66282165 12.063264 76.41318 -5.4971814 -10.868593

16	30	23	-1.619632 -0.98255676 12.355906 75.9094 -5.220944 -10.840856

16	30	23	-1.3040881 -1.3048366 12.055481 75.430756 -4.965348 -10.751179

16	30	23	-0.91325086 -1.1024574 11.523337 75.03143 -4.7820816 -10.580207

16	30	23	-0.83286804 -1.3404624 9.759555 74.73728 -4.715313 -10.318122

16	30	23	-1.0226734 -0.9213341 8.759933 74.591675 -4.762467 -9.977165

16	30	23	-0.94333833 -0.09580078 7.866741 74.58811 -4.8821125 -9.595832

16	30	23	-1.2298425 0.62599826 6.816974 74.70175 -5.062573 -9.204049

16	30	23	-1.1398796 1.2506492 5.891299 74.883484 -5.301336 -8.7904

16	30	23	-1.1787987 1.7461189 5.377717 75.10059 -5.5518103 -8.416472

16	30	23	-1.4708414 1.7431252 5.3819084 75.283035 -5.7948074 -8.163058

16	30	23	-2.2326074 2.3879843 5.7713985 75.379135 -5.9970164 -8.045092

16	30	23	-2.6095235 2.477947 6.4988856 75.414764 -6.1492324 -8.076218

16	30	23	-2.8720775 2.4670198 7.6827736 75.3616 -6.2423735 -8.256845

16	30	23	-3.0433214 2.1977298 8.653356 75.1972 -6.2593927 -8.538335

16	30	23	-2.8877947 1.497486 10.166708 74.826904 -6.16569 -8.88056

16	30	23	-2.6806257 0.87373304 11.077265 74.28894 -5.955051 -9.244822

16	30	23	-2.0839663 -0.34832564 12.22867 73.613815 -5.612734 -9.588811

16	30	23	-1.4437478 -0.834814 12.559183 72.85743 -5.2097764 -9.858179

16	30	23	-0.6209088 -1.3022919 12.675641 72.09315 -4.783761 -10.014338

16	30	23	-0.20013382 -1.5302678 11.943363 71.39726 -4.4155807 -10.029481

16	30	23	0.434247 -1.3558804 10.322834 70.82702 -4.1430054 -9.886516

16	30	23	0.49142808 -0.9909393 9.366472 70.42497 -3.9654765 -9.644699

16	30	23	0.3091072 -0.33126113 8.234377 70.199196 -3.8721375 -9.357117

16	30	23	-0.0023950196 0.34862503 7.7133102 70.115364 -3.835654 -9.089286

16	30	23	-0.107027434 0.7541318 7.3302565 70.12949 -3.8484526 -8.863104

16	30	23	-0.25806335 1.3361216 7.250173 70.20054 -3.885584 -8.681985

16	30	24	-0.43709105 1.4682966 7.0142636 70.293015 -3.9416306 -8.547426

16	30	24	-0.54860914 1.7410295 6.8421216 70.38888 -4.0301857 -8.459941

16	30	24	-0.7988887 1.7256116 6.918164 70.478935 -4.132243 -8.410452

16	30	24	-0.35670823 1.7808467 7.100035 70.560555 -4.2495465 -8.4006405

16	30	24	-0.7018904 1.5684384 7.2461314 70.634384 -4.3652086 -8.409909

16	30	24	-0.8596623 1.9541862 7.620503 70.69959 -4.463331 -8.420231

16	30	24	-0.8454419 1.7312998 7.7559714 70.75881 -4.550863 -8.456318

16	30	24	-0.9909393 1.7747095 8.271799 70.808586 -4.6448264 -8.505025

16	30	24	-1.2513977 1.9164647 8.33871 70.847626 -4.738146 -8.542881

16	30	24	-1.1150312 1.8220111 8.679252 70.87031 -4.8477063 -8.579268

16	30	24	-1.1002121 2.0110679 8.84346 70.87026 -4.9692454 -8.610005

16	30	24	-1.093027 1.8541942 9.050928 70.85038 -5.0826535 -8.615467

16	30	24	-0.82613206 1.7092955 9.176667 70.811584 -5.187306 -8.593655

16	30	24	-0.89543796 1.2942086 9.3437195 70.76343 -5.271545 -8.549372

16	30	24	-1.0062076 1.2042458 9.519005 70.71841 -5.347239 -8.476325

16	30	24	-0.7662566 1.2322376 9.370214 70.68964 -5.401547 -8.396901

16	30	24	-0.7765851 1.1388317 9.662257 70.683525 -5.4279203 -8.327101

16	30	24	-0.8330177 1.059347 10.039023 70.69569 -5.4364862 -8.251378

16	30	24	-1.1817925 0.9653426 10.322983 70.73113 -5.443937 -8.189313

16	30	24	-1.2903168 0.9071137 10.278076 70.78054 -5.447091 -8.145397

16	30	24	-1.4028827 0.6529422 10.813513 70.83453 -5.431468 -8.127804

16	30	24	-1.5004797 0.64979875 10.982362 70.8822 -5.410373 -8.123351

16	30	24	-1.2662169 0.4153862 11.256742 70.9287 -5.364911 -8.126249

16	30	24	-0.9201366 0.4087999 11.060948 70.97844 -5.3231306 -8.115538

16	30	24	-0.7644603 0.61073 11.105556 71.034225 -5.2745347 -8.088193

16	30	24	-0.57660097 0.6521938 10.7292385 71.09795 -5.2344084 -8.032059

16	30	24	-0.33784744 0.68422717 10.374327 71.17675 -5.1945534 -7.94793

16	30	24	-0.41718248 0.6620732 9.973011 71.27062 -5.1336527 -7.8549795

16	30	24	-0.4315526 0.626597 10.350077 71.375435 -5.042926 -7.776981

16	30	24	-0.5483098 0.6915619 10.532996 71.48169 -4.9043703 -7.754704

16	30	24	-0.757874 0.34413436 10.958562 71.58899 -4.734858 -7.8083353

16	30	24	-0.61073 -0.05029541 11.365266 71.69902 -4.560609 -7.933528

16	30	24	-0.93076444 -0.1910028 11.412118 71.79234 -4.394699 -8.125186

16	30	24	-0.68961596 -0.8985814 11.278746 71.90446 -4.2710633 -8.340074

16	30	24	-0.57959473 -0.9289682 10.775941 72.053505 -4.202159 -8.563288

16	30	24	-0.08652008 -0.5584886 10.043215 72.24725 -4.200998 -8.754975

16	30	24	-0.20567231 -0.2639012 9.390123 72.51536 -4.259839 -8.903939

16	30	24	-0.07783814 0.07858658 8.555758 72.84866 -4.3745294 -8.996248

16	30	24	-0.15148498 0.24713607 8.091574 73.27184 -4.491389 -9.064133

16	30	24	-0.27961853 0.51717454 8.119565 73.7232 -4.5764585 -9.117651

16	30	24	-0.6036946 0.6716533 8.282127 74.18391 -4.601017 -9.173456

16	30	24	-0.85936296 0.8894504 8.339159 74.633965 -4.555484 -9.259727

16	30	24	-1.1141331 0.60489213 8.945847 75.066154 -4.4515347 -9.38549

