16	37	4	-1.0416838 0.2836601 6.697672 81.29407 -11.046208 -7.63713

16	37	4	-1.2409195 0.54247195 6.001919 81.456726 -11.066389 -7.5851965

16	37	4	-1.2027489 0.93286014 5.2495832 81.64695 -11.134559 -7.529096

16	37	4	-0.9409433 0.8690927 4.9353867 81.84936 -11.258917 -7.4947042

16	37	4	-0.8105644 0.9566606 4.8820977 82.05547 -11.406574 -7.4791565

16	37	4	-0.79799056 1.0615925 4.5463457 81.90922 -11.571473 -7.4788003

16	37	4	-1.0662328 1.4835649 4.425547 81.77739 -11.731507 -7.505641

16	37	4	-1.0463241 1.3245955 4.413572 81.66154 -11.894267 -7.569377

16	37	4	-0.96160036 1.5386504 4.759203 81.86384 -12.056489 -7.661816

16	37	4	-1.1232642 1.6432828 5.119055 82.07105 -12.190984 -7.777468

16	37	4	-1.429677 1.7943187 5.0970507 82.31917 -12.325142 -7.917688

16	37	4	-1.488804 1.7453705 5.4874387 82.56722 -12.449982 -8.09117

16	37	4	-1.4313235 1.848506 5.911657 82.8073 -12.565545 -8.288849

16	37	4	-1.5599061 2.0381615 6.279442 83.03495 -12.681108 -8.515441

16	37	4	-1.8904189 2.1951852 6.8039513 83.24794 -12.804576 -8.781855

16	37	4	-1.9444565 2.2884412 7.3721695 83.43915 -12.915798 -9.071528

16	37	4	-2.1576133 2.402504 7.7703414 83.58437 -13.021094 -9.379586

16	37	4	-2.412533 2.1646485 8.231682 83.69694 -13.115974 -9.679302

16	37	4	-2.6931994 1.7709672 8.672216 83.76921 -13.1851425 -9.989627

16	37	5	-2.9877868 1.5271243 9.249415 83.705154 -13.206532 -10.312501

16	37	5	-3.0379326 1.5588584 9.7040205 83.60129 -13.176866 -10.640382

16	37	5	-3.1777418 1.4099181 10.443033 83.43535 -13.115113 -10.948963

16	37	5	-3.459456 1.7405804 10.702893 83.216324 -13.028208 -11.20999

16	37	5	-3.2165112 1.4675483 10.691217 82.93852 -12.9117 -11.41848

16	37	5	-3.179538 1.4076728 10.914253 82.45857 -12.765273 -11.5573435

16	37	5	-3.1434631 0.98135924 10.402019 81.92341 -12.563692 -11.628404

16	37	5	-3.1741493 0.5295987 10.4687805 81.33573 -12.271257 -11.681604

16	37	5	-3.2636633 -0.14923966 10.852432 80.754654 -11.844525 -11.770884

16	37	5	-3.712879 -0.3848497 11.278596 80.122154 -11.265173 -11.9295

16	37	5	-4.0926394 -0.55265075 12.1539755 79.37006 -10.550648 -12.189264

16	37	5	-4.123026 -0.89783293 13.174852 78.59598 -9.776644 -12.564227

16	37	5	-4.161047 -1.2192147 14.883999 77.80183 -9.001479 -13.044293

16	37	5	-3.9886057 -1.3522879 15.620916 76.99055 -8.257194 -13.568676

16	37	5	-3.4323623 -1.6766634 15.457157 76.248604 -7.6387258 -14.013538

16	37	5	-2.9250672 -1.6055613 14.011164 75.64846 -7.18029 -14.291612

16	37	5	-2.6479936 -1.565744 12.604838 75.13256 -6.904621 -14.364426

16	37	5	-2.2546115 -1.1316468 10.637031 74.747635 -6.761093 -14.233483

16	37	5	-2.3031106 -0.93121356 9.16589 74.44387 -6.6496973 -13.91664

16	37	5	-2.3354435 -0.7433542 7.7456427 74.212234 -6.4495263 -13.456763

16	37	5	-2.3068528 -0.1607657 7.1340146 74.04198 -6.076357 -12.94458

16	37	5	-2.417323 0.119900666 7.054081 73.90979 -5.51457 -12.497608

16	37	5	-2.5685089 0.23830444 7.334298 73.75649 -4.8376317 -12.203939

16	37	5	-2.5004003 0.49322432 8.336164 73.62662 -4.1125245 -12.135328

16	37	5	-2.9144394 0.44891647 9.26184 73.52345 -3.4104617 -12.305211

16	37	5	-3.3656013 0.7629634 10.4075575 73.45088 -2.7893891 -12.669949

16	37	5	-3.4488282 1.2828324 11.017389 73.42454 -2.2936058 -13.13217

16	37	5	-3.3150065 1.7347426 11.357332 73.42514 -1.9484103 -13.602633

16	37	5	-3.0379326 2.0155587 11.284883 73.372696 -1.7443736 -13.989308

16	37	5	-2.2941294 1.9425105 10.500963 73.238434 -1.6510742 -14.216115

16	37	5	-1.9351758 1.5651453 9.194031 73.05973 -1.6466707 -14.262963

16	37	5	-1.6368462 1.2617263 8.331675 72.835815 -1.6910506 -14.113584

16	37	5	-1.1349399 1.4004877 7.259903 72.66633 -1.7189096 -13.818066

16	37	5	-1.0193802 1.5615528 6.6749196 72.51196 -1.7167708 -13.41871

16	37	5	-0.6701564 1.685046 5.8718395 72.36836 -1.6989391 -12.9719925

16	37	5	-0.51208514 1.9639161 5.639223 72.25426 -1.6929085 -12.530597

16	37	5	-0.43170226 1.9531385 5.3359537 72.160416 -1.7078906 -12.126862

16	37	5	-0.45161086 1.9892135 5.343438 72.062836 -1.7470385 -11.809217

16	37	5	-0.4352948 2.3348446 5.9243803 71.90566 -1.8090183 -11.608645

16	37	5	-0.3851491 2.3701713 6.452183 71.74016 -1.8764288 -11.540562

16	37	5	-0.46657974 2.4987538 7.2375994 71.56766 -1.9728637 -11.587741

16	37	5	-0.50265473 2.6830206 7.862999 71.38787 -2.1083486 -11.724674

16	37	5	-0.25911117 2.4980054 8.031698 71.186104 -2.2891624 -11.91311

16	37	5	-0.14040802 2.0939956 8.910371 70.96415 -2.5081336 -12.091633

16	37	5	-0.102686465 2.1439915 9.2432785 70.74091 -2.737778 -12.228468

16	37	5	0.04954697 1.5744259 9.525143 70.49067 -2.934552 -12.27386

16	37	5	-0.014370117 1.5158976 9.746831 70.25403 -3.084562 -12.229676

16	37	5	0.122445375 1.3304334 9.896669 70.04153 -3.1709943 -12.104159

16	37	5	-0.066910855 1.0401869 10.075698 69.874084 -3.225321 -11.923893

16	37	5	-0.22408402 1.2204121 10.391391 69.76147 -3.2713695 -11.717829

16	37	5	-0.14534774 1.0222243 10.820997 69.70636 -3.3202274 -11.539618

16	37	5	-0.47496232 0.7873627 11.253598 69.70519 -3.3941517 -11.406055

16	37	5	-0.65354097 0.7247928 11.628269 69.77384 -3.4932277 -11.322922

16	37	5	-0.8295749 0.5177733 12.385244 69.91341 -3.6263251 -11.2907

16	37	5	-0.8849597 0.3662883 12.538526 70.130844 -3.810323 -11.29662

16	37	5	-1.1111394 0.53992724 12.706776 70.51899 -4.022919 -11.275231

16	37	5	-1.3925542 0.75652677 12.690909 70.96855 -4.243123 -11.219454

16	37	5	-1.6462766 1.2352313 12.430001 71.45388 -4.443776 -11.142211

16	37	5	-2.2878425 1.1217673 12.951218 71.95452 -4.5860786 -11.048269

16	37	5	-2.5518932 1.2154725 13.61389 72.42601 -4.62748 -10.996443

16	37	5	-3.157534 1.5617024 15.080689 72.861015 -4.5466294 -11.023422

16	37	5	-3.3897011 1.6229252 16.087944 73.24769 -4.3669415 -11.094457

16	37	5	-2.7340646 0.864602 15.812069 73.49858 -4.157175 -11.109269

16	37	5	-2.1339624 -0.24114853 15.328275 73.64549 -4.024262 -11.035726

16	37	5	-1.4741346 -0.8425978 13.865517 73.7499 -4.028923 -10.876894

16	37	5	-1.133892 -1.5220349 12.740007 73.89349 -4.16882 -10.667038

16	37	5	-0.791554 -2.3016138 11.701317 74.08009 -4.3805366 -10.439003

16	37	5	-0.55639297 -2.4622297 11.590997 74.39923 -4.5771046 -10.258097

16	37	5	-1.2487034 -2.3857388 11.98363 74.78738 -4.683174 -10.155083

16	37	5	-1.7320482 -1.6039146 12.369378 75.25909 -4.6992073 -10.131487

16	37	5	-2.0059786 -1.1958632 12.38285 75.886604 -4.69824 -10.160205

16	37	5	-2.412084 -0.5297484 11.605067 76.561806 -4.772792 -10.179412

16	37	5	-2.1706362 -0.09490265 10.556647 77.234 -4.9645658 -10.159127

16	37	5	-1.9788849 -0.13067825 9.3751545 77.9798 -5.2511325 -10.105658

16	37	5	-1.8387762 -0.2505789 8.507858 78.65193 -5.597761 -10.02569

16	37	5	-1.8495538 -0.6474037 8.007598 79.25237 -5.9448433 -9.935439

16	37	5	-1.9661614 -0.58842635 7.6233473 79.85058 -6.2455335 -9.878577

16	37	5	-2.031725 -0.33200958 7.5519457 80.41367 -6.500135 -9.873516

16	37	5	-2.256258 -0.13950989 7.529193 80.957756 -6.74182 -9.904211

16	37	5	-2.3935227 0.09086105 7.2272706 81.61744 -7.0034738 -9.958103

16	37	5	-2.333198 0.24548951 6.7316513 82.24103 -7.3154197 -10.00583

16	37	5	-2.3367906 0.624651 5.9348583 82.8154 -7.678438 -10.024853

16	37	5	-2.251019 0.29159364 5.6097345 83.43365 -8.094184 -9.99578

16	37	5	-2.1137545 0.2891986 4.9798446 83.99061 -8.538862 -9.923722

16	37	5	-2.027833 0.2933899 4.415368 84.48785 -8.969458 -9.816595

16	37	5	-2.05822 0.24833359 3.8928049 85.00748 -9.361931 -9.693282

16	37	5	-2.1650977 0.43993515 3.7911663 85.47556 -9.695126 -9.572379

16	37	5	-2.2194347 0.29383895 3.9757323 85.90835 -9.985209 -9.482711

16	37	5	-2.273622 0.938698 3.928281 86.37855 -10.217992 -9.423943

16	37	5	-2.2373972 1.1232642 4.216432 86.81187 -10.4293585 -9.408736

16	37	5	-2.1926403 1.3359718 4.41462 87.104355 -10.645497 -9.422609

16	37	5	-2.119742 1.5307169 4.868925 87.34704 -10.847195 -9.457674

16	37	5	-2.1183949 1.3052857 5.2789226 87.51542 -11.046064 -9.5080385

16	37	5	-2.0752845 1.1078463 5.921536 87.59748 -11.214113 -9.552679

16	37	5	-1.9034418 0.6149213 6.252049 87.5968 -11.3019705 -9.588461

16	37	5	-1.5623012 0.3170407 6.3276415 87.547264 -11.3139105 -9.594239

16	37	5	-1.5164964 0.19145188 6.735244 87.4863 -11.235841 -9.544535

16	37	5	-1.6842974 0.30820906 6.7798514 87.44295 -11.0838995 -9.443391

16	37	5	-1.8983524 0.22333556 6.6012726 87.42735 -10.87186 -9.329082

16	37	5	-2.230811 0.7526349 7.016659 87.41596 -10.601923 -9.24267

16	37	6	-2.4697142 0.7212002 7.4250097 87.40696 -10.264536 -9.204249

16	37	6	-2.2742207 0.4487668 8.028705 87.356384 -9.872442 -9.229148

16	37	6	-2.1944366 0.30940658 8.546627 87.26447 -9.4174795 -9.34099

16	37	6	-2.392774 0.042810973 9.508078 87.10826 -8.973323 -9.563172

16	37	6	-2.384691 0.09924362 9.705218 86.96329 -8.60974 -9.892813

16	37	6	-2.9562025 -0.016316071 10.066866 86.84711 -8.348431 -10.278057

16	37	6	-3.1225066 -2.9937745E-4 10.070608 86.70956 -8.169724 -10.697469

16	37	6	-3.7320392 0.054187316 10.644814 86.561295 -7.9484644 -11.159789

16	37	6	-4.1128473 0.2588118 11.228301 86.33138 -7.5708923 -11.651888

16	37	6	-4.6894484 0.47466293 12.022848 85.89178 -6.964406 -12.182782

16	37	6	-4.4128237 -0.1540297 13.545182 85.23443 -6.1269116 -12.712612

16	37	6	-3.9701939 -0.911754 14.763499 84.359474 -5.112207 -13.271137

16	37	6	-3.207979 -2.4174728 15.531552 83.355644 -4.037357 -13.855827

16	37	6	-3.08239 -2.7062223 15.476616 82.353966 -3.046619 -14.411939

16	37	6	-2.4789948 -2.9582982 14.091546 81.494934 -2.250011 -14.85399

16	37	6	-2.397265 -2.7440937 12.507541 80.84502 -1.7152288 -15.115198

16	37	6	-2.1634512 -2.0269349 10.067315 80.430084 -1.4051336 -15.136338

16	37	6	-2.0924985 -0.80248123 8.021668 80.21759 -1.2329832 -14.9589615

16	37	6	-2.196682 0.1805246 6.2137284 80.11622 -1.1228473 -14.660895

16	37	6	-2.5327332 0.36793488 5.5559964 80.021286 -0.9274637 -14.338644

16	37	6	-3.206033 0.99363375 5.742808 79.83928 -0.5370399 -14.124126

16	37	6	-3.3382082 0.6547385 6.9728 79.50937 0.1497969 -14.080803

16	37	6	-3.4949322 0.23920257 8.1496525 79.01842 1.0962628 -14.271197

16	37	6	-3.8288877 -0.33889526 10.330467 78.39768 2.221321 -14.683568

16	37	6	-3.5949242 -1.002166 11.514805 77.680145 3.3894083 -15.282007

16	37	6	-3.2142658 -1.2692107 13.123959 76.99618 4.476269 -15.983566

16	37	6	-2.983895 -1.3889617 13.26272 76.36987 5.336953 -16.67713

16	37	6	-2.3733146 -0.9171428 12.778926 75.79405 5.8789825 -17.281263

16	37	6	-1.8312918 -0.6890172 11.718082 75.36999 6.111115 -17.745598

16	37	6	-1.7976118 -0.102237396 10.374776 75.06876 6.1145744 -18.06036

16	37	6	-1.5102096 0.019459534 9.269923 74.83172 6.026524 -18.219442

16	37	6	-1.3205539 0.49157774 8.395442 74.60881 5.949125 -18.233282

16	37	6	-1.4064752 0.89394104 7.6992393 74.36195 5.957265 -18.110306

16	37	6	-1.1265574 0.60294616 7.21784 74.00669 6.0475683 -17.895683

16	37	6	-1.1545491 0.5465135 7.0278854 73.61441 6.2270923 -17.631283

16	37	6	-0.8955876 0.40835083 7.038513 73.191025 6.4805803 -17.3367

16	37	6	-1.3674065 0.33545244 7.2667885 72.80284 6.7570515 -17.041489

16	37	6	-1.2795392 0.45235932 6.950646 72.47011 6.9975715 -16.769976

16	37	6	-1.3680053 0.30731094 7.131769 72.16345 7.1631036 -16.554197

16	37	6	-1.3355228 0.42317 7.5742493 71.9419 7.2418756 -16.40974

16	37	6	-1.5941849 0.5596861 8.269853 71.76714 7.2431407 -16.3573

16	37	6	-1.6211288 0.26285338 8.342901 71.62801 7.165473 -16.384417

16	37	6	-1.6202307 0.5652246 9.380543 71.52819 7.003049 -16.481855

16	37	6	-1.5793657 0.531844 9.596095 71.46007 6.7582517 -16.610874

16	37	6	-1.5367044 0.44218048 10.236014 71.42594 6.4371066 -16.724295

16	37	6	-1.4659016 0.5863307 10.400971 71.40337 6.0918465 -16.782024

16	37	6	-1.2582834 0.3435356 10.632091 71.38513 5.7743974 -16.762205

16	37	6	-1.4789245 0.2893483 10.948083 71.38207 5.4939632 -16.67577

16	37	6	-1.6223264 0.21600083 10.924133 71.39975 5.242255 -16.51014

16	37	6	-1.5127542 -0.04326004 10.673554 71.44764 4.9945874 -16.279198

16	37	6	-1.1787987 0.1619632 10.38241 71.53873 4.7568135 -16.00053

16	37	6	-1.1999048 0.106877744 10.900033 71.665215 4.529988 -15.697419

16	37	6	-1.6480728 0.48484176 10.876682 71.82069 4.3135824 -15.406091

16	37	6	-1.557062 0.13471985 10.907817 71.98821 4.126864 -15.11577

16	37	6	-1.5593075 0.09056167 10.814561 72.15094 3.9523015 -14.85148

16	37	6	-1.4410533 -0.5113367 12.023148 72.3258 3.784265 -14.660699

16	37	6	-1.8333875 -0.5777985 11.917617 72.55049 3.588739 -14.540901

16	37	6	-2.5759933 -0.31225067 12.331806 72.81983 3.4013608 -14.446851

16	37	6	-3.7220101 0.55579424 13.101505 73.167114 3.2406526 -14.428247

16	37	6	-4.0694375 1.6021184 15.2633095 73.595566 3.1223726 -14.526921

16	37	6	-3.771557 1.2870237 16.593143 73.960106 3.0598357 -14.737245

16	37	6	-2.8613 -0.6021977 16.828754 74.18891 2.9977505 -14.949068

16	37	6	-1.9977456 -2.555935 16.110697 74.28565 2.865363 -15.077955

16	37	6	-1.1817925 -4.1016207 14.953005 74.32936 2.648702 -15.084183

16	37	6	-0.778531 -4.8157854 12.77728 74.44878 2.309428 -14.971696

16	37	6	-0.6373746 -4.6273274 11.554622 74.77459 1.9091828 -14.739549

16	37	6	-0.64381117 -3.1846275 10.25742 75.2859 1.4876101 -14.4721

16	37	6	-1.1666739 -2.0686982 10.28152 75.92676 1.082355 -14.273048

16	37	6	-1.6940273 -1.2322376 10.809471 76.63145 0.67983407 -14.189793

16	37	6	-2.0428019 -0.8798703 11.199261 77.31847 0.30430484 -14.223422

16	37	6	-2.329905 -0.80772036 11.24312 77.96531 -0.05495801 -14.321838

16	37	6	-2.6463468 -0.99363375 10.944191 78.58286 -0.45053914 -14.459099

16	37	6	-3.0177245 -1.4558725 10.732532 79.11544 -0.8929433 -14.590366

16	37	6	-2.8199859 -1.2686119 10.428214 79.58546 -1.3489903 -14.723699

16	37	6	-2.8517199 -1.3609699 10.336755 80.00799 -1.7580833 -14.865114

16	37	6	-2.980003 -1.1481125 10.461445 80.38629 -2.1353624 -14.993789

16	37	6	-2.889142 -0.9060658 10.557546 80.73433 -2.4949238 -15.11423

16	37	6	-2.8548632 -0.9809102 10.211465 81.1325 -2.8956032 -15.2022085

16	37	6	-2.58243 -0.9542656 9.608668 81.49302 -3.3567228 -15.200226

16	37	6	-2.4536974 -1.0627899 8.421787 81.82638 -3.876192 -15.068749

16	37	6	-2.1790187 -1.1322455 7.2898407 82.21619 -4.437698 -14.775765

16	37	6	-2.0437002 -0.8322693 6.0270667 82.577805 -5.0107226 -14.325632

16	37	6	-2.1643493 -0.7453001 4.9690666 82.90263 -5.5611334 -13.756039

16	37	6	-1.9764899 -0.58213943 3.8603225 83.28582 -6.068114 -13.106279

16	37	6	-1.954785 -0.2800676 3.3832645 83.62266 -6.521437 -12.414494

16	37	6	-1.9731967 -0.33066237 2.6797276 83.92386 -6.921276 -11.713573

16	37	6	-1.7935703 -0.07065307 2.1441412 84.273926 -7.291732 -11.050853

16	37	6	-1.8474582 0.22079086 1.8613793 84.59816 -7.653516 -10.465213

16	37	6	-1.6587007 0.23426285 1.7860858 84.89687 -8.036029 -9.97733

16	37	6	-1.7639319 0.39188507 1.6534616 85.220894 -8.43644 -9.630294

16	37	6	-1.5623012 0.19055374 2.068848 85.510315 -8.833602 -9.423283

16	37	6	-1.5530205 0.40924895 2.4921675 85.765976 -9.210682 -9.358301

16	37	6	-1.6795075 0.5331912 3.2663577 86.03013 -9.528596 -9.412698

16	37	6	-1.8550923 0.5239105 3.8805304 86.22892 -9.781829 -9.5644655

16	37	6	-2.015858 0.70832705 4.631369 86.41282 -9.974113 -9.781508

16	37	6	-1.9243982 0.6610254 5.190606 86.585976 -10.103064 -10.033342

16	37	6	-2.2191353 0.48469207 5.8700433 86.73216 -10.197296 -10.298314

16	37	6	-2.402504 0.45505372 6.0992165 86.84126 -10.234965 -10.58103

16	37	6	-2.6604176 0.30311966 6.3999414 86.91452 -10.198831 -10.86772

16	37	6	-2.8485763 0.2811154 6.8654733 86.95848 -10.103224 -11.176393

16	37	7	-3.1927106 -0.12633727 7.542665 86.99702 -9.943636 -11.524691

16	37	7	-3.2967443 -0.23980133 7.9911323 86.968475 -9.732674 -11.9032345

16	37	7	-3.6218684 0.14639556 8.587941 86.90722 -9.455948 -12.2959385

16	37	7	-3.7724552 0.065264285 8.892858 86.80969 -9.145567 -12.688085

16	37	7	-3.9407053 0.0077838134 9.115594 86.66779 -8.7829 -13.088195

16	37	7	-4.1978703 -0.033530273 9.598789 86.46544 -8.35206 -13.504294

16	37	7	-4.3795924 0.085023195 10.137219 86.190575 -7.8552084 -13.941159

16	37	7	-4.1728725 -0.20851639 10.714719 85.820015 -7.2933025 -14.406947

16	37	7	-4.3483076 -0.6325845 11.0917845 85.35216 -6.6754766 -14.883604

16	37	7	-4.1435337 -1.0220746 12.130474 84.78495 -6.006039 -15.400024

16	37	7	-4.125421 -1.2937596 13.391004 84.119484 -5.272281 -15.988156

16	37	7	-4.0537205 -1.8696121 14.623091 83.40782 -4.5271463 -16.628368

16	37	7	-3.9880068 -1.9755918 15.056291 82.72536 -3.8313067 -17.262775

16	37	7	-3.6429744 -1.6516653 14.162648 82.16184 -3.249646 -17.799772

16	37	7	-3.4271233 -1.3549823 13.033397 81.72757 -2.833563 -18.173222

16	37	7	-3.1311886 -0.65339124 11.407329 81.403305 -2.5717232 -18.358728

16	37	7	-3.0918205 -0.44247985 10.306667 81.13809 -2.3577704 -18.34703

16	37	7	-3.1630723 -0.29937744 9.288335 80.90085 -2.138177 -18.164886

16	37	7	-3.4200878 -0.060623933 8.424182 80.636055 -1.8077816 -17.847895

16	37	7	-3.3632061 0.30731094 8.089777 80.28161 -1.3198357 -17.477594

16	37	7	-3.618575 0.53289187 8.504415 79.82403 -0.6548977 -17.14653

16	37	7	-3.5829492 0.47660887 8.985814 79.25704 0.14411432 -16.906826

16	37	7	-3.1707065 0.05478607 10.0745 78.593544 1.0183213 -16.828274

16	37	7	-3.3129108 -0.28500733 10.866503 77.88078 1.8840097 -16.914024

16	37	7	-2.8551626 -0.58019346 11.532917 77.164116 2.6468337 -17.14785

16	37	7	-2.7866051 -0.59815615 11.843371 76.480965 3.2448516 -17.521236

16	37	7	-2.4502547 -0.6527925 11.9501 75.87715 3.6546755 -17.950096

16	37	7	-2.0002904 -0.29623398 11.398197 75.37857 3.8626995 -18.376987

16	37	7	-1.9279907 0.16091537 10.684781 74.99828 3.91166 -18.699997

16	37	7	-1.5504757 0.45954436 9.7851515 74.691574 3.870506 -18.893028

16	37	7	-1.5030245 1.2365785 9.027727 74.41237 3.7988155 -18.935217

16	37	7	-1.2772938 1.5733781 8.442294 74.134285 3.7634318 -18.825146

16	37	7	-1.2989987 1.4727874 8.0305 73.836395 3.7804406 -18.589533

16	37	7	-1.1087444 2.1110601 7.286847 73.510735 3.875801 -18.247122

16	37	7	-0.8117619 2.0695963 6.9644175 73.102684 4.009337 -17.859617

16	37	7	-0.72494245 1.6634908 6.687194 72.67551 4.133763 -17.445114

16	37	7	-0.5918692 1.8016534 6.397097 72.253746 4.249675 -17.04423

16	37	7	-0.26988876 1.8423687 6.538553 71.840775 4.3479676 -16.689726

16	37	7	-0.39472917 1.9001486 6.603069 71.44861 4.4049983 -16.424053

16	37	7	-0.14025833 1.8535954 6.9413652 71.087395 4.400825 -16.245714

16	37	7	4.4906617E-4 1.9868184 7.485933 70.7445 4.310923 -16.178904

16	37	7	-0.23605911 2.1068687 8.192763 70.44527 4.145474 -16.206047

16	37	7	-0.02335144 1.6974701 8.504864 70.20567 3.8756535 -16.331509

16	37	7	-0.030686188 1.936523 8.467741 70.0188 3.4966004 -16.480246

16	37	7	0.06346802 1.4852115 8.67027 69.88217 3.070403 -16.599422

16	37	7	0.15178436 1.526825 8.673114 69.78076 2.6430962 -16.697199

16	37	7	-0.102237396 1.2470567 8.873248 69.70122 2.2701297 -16.746113

16	37	7	-0.07289841 1.0213262 9.123378 69.599655 1.9887059 -16.78665

16	37	7	-0.3878435 0.7873627 10.022708 69.49106 1.8057262 -16.812035

16	37	7	-0.4754114 0.4324507 10.634036 69.37944 1.6988642 -16.850279

16	37	7	-0.565524 -0.16226257 11.421249 69.27033 1.6514003 -16.868055

16	37	7	-0.7566765 -0.60264677 11.627371 69.17919 1.624204 -16.842947

16	37	7	-0.9761202 -0.86160827 11.744428 69.15426 1.6652076 -16.366346

16	37	7	-1.0744656 -0.875679 12.2143 69.24009 1.8239762 -15.458004

16	37	7	-1.3434563 -0.8376581 12.773538 69.38788 2.048438 -14.670705

16	37	7	-1.4741346 -0.7047345 13.029355 69.58782 2.217615 -13.898657

16	37	7	-1.9444565 -0.7544311 13.335768 69.83784 2.4019442 -13.229083

16	37	7	-2.497257 -0.5224136 13.691728 70.14129 2.4859104 -12.614722

16	37	7	-3.0796957 0.15911911 14.462924 70.48067 2.6198142 -12.2229

16	37	7	-3.5646873 1.0764116 15.448774 70.89523 2.682849 -12.068316

16	37	7	-3.7955072 1.5208374 16.326399 71.313774 2.4251606 -12.055211

16	37	7	-3.6320472 1.0297087 16.278797 71.68043 1.9812765 -12.075741

16	37	7	-3.026706 -0.050894164 15.487543 71.958046 1.4671979 -11.966323

16	37	7	-1.945205 -1.0467732 13.528567 72.14425 1.1833273 -11.617492

16	37	7	-1.7706679 -2.1526735 12.148288 72.29841 1.2027757 -11.0341835

16	37	7	-1.2401711 -2.893932 10.181827 72.516556 1.337865 -10.306922

16	37	7	-0.9855505 -2.9109964 9.067544 72.81432 1.6935492 -9.642702

16	37	7	-0.8018825 -2.7548711 8.472082 73.0755 2.196811 -9.154057

16	37	7	-0.76760375 -3.063679 9.220825 73.552704 2.6709814 -8.859402

16	37	7	-1.2024494 -2.7488837 11.091485 74.04241 3.2353556 -8.801262

16	37	7	-1.9577788 -2.902165 12.7195 75.00238 3.8398354 -8.984021

16	37	7	-2.1969814 -2.6619146 13.583802 75.92106 4.2863836 -9.394347

16	37	7	-2.6207502 -2.4122338 14.546151 76.79347 4.6194906 -9.986746

16	37	7	-2.5264463 -2.2179377 14.616355 78.1675 4.6639476 -10.513373

16	37	7	-2.4489074 -2.2778132 13.746514 79.3019 4.496785 -10.930062

16	37	7	-2.490521 -2.3923252 12.895833 80.82131 4.2723227 -11.131944

