16	43	35	-2.8919861 -2.4011567 7.161258 77.77747 4.2154083 -12.723129

16	43	35	-3.448379 -2.0131636 6.915619 77.68053 4.2041316 -12.4807005

16	43	35	-3.8546343 -1.5093113 7.1042266 77.57857 4.2636924 -12.341219

16	43	35	-3.7895195 -0.97432387 7.9535604 77.43375 4.38418 -12.359502

16	43	35	-3.827391 -0.4830455 8.762628 77.22161 4.535666 -12.5217705

16	43	35	-3.6312988 -0.40236327 9.116043 76.94193 4.6563764 -12.789986

16	43	35	-3.0912218 -0.837209 9.50209 76.42914 4.7133603 -13.118157

16	43	36	-2.6469457 -1.1690689 9.283395 75.85816 4.692013 -13.416653

16	43	36	-1.9878662 -1.3133688 9.226065 75.27421 4.653587 -13.637558

16	43	36	-1.4006374 -1.4727874 8.918005 74.708755 4.630965 -13.756533

16	43	36	-0.99722624 -1.2629237 8.381371 74.298996 4.6321487 -13.742762

16	43	36	-0.7958949 -1.2963043 7.530989 73.952354 4.6490335 -13.598668

16	43	36	-0.6167175 -0.7710466 6.833889 73.68601 4.682299 -13.342787

16	43	36	-0.8321196 -0.5661228 6.1243644 73.40684 4.7474704 -13.019137

16	43	36	-0.90876025 0.036673736 5.4938755 73.190315 4.826807 -12.6668215

16	43	36	-0.8628058 0.20207977 5.2862573 73.12342 4.930874 -12.351108

16	43	36	-1.0713222 0.4076024 5.504653 73.08665 5.0305705 -12.127811

16	43	36	-1.0466236 0.25147706 5.8457937 73.0655 5.1314425 -12.032525

16	43	36	-1.2217593 0.47436357 6.4378123 73.05612 5.2358785 -12.080185

16	43	36	-1.3695021 0.68677187 6.6801586 73.06368 5.320128 -12.249094

16	43	36	-1.2452605 0.8707393 6.9171157 73.00037 5.3580103 -12.528429

16	43	36	-1.4566209 0.87493056 7.5881705 72.953804 5.3677897 -12.913419

16	43	36	-1.3331277 0.5289999 8.006102 72.89719 5.3687 -13.368944

16	43	36	-1.4542259 0.7924521 8.629555 72.85323 5.393066 -13.872727

16	43	36	-1.6060103 1.1443703 9.10766 72.820564 5.4480367 -14.400764

16	43	36	-1.7958156 1.1198213 10.22853 72.81983 5.518585 -14.955689

16	43	36	-2.1507275 1.0756631 11.230546 72.80132 5.595655 -15.517856

16	43	36	-2.451003 0.99198717 11.351944 72.75332 5.6714745 -16.028688

16	43	36	-2.4971073 0.9364526 11.772569 72.59544 5.7183037 -16.45424

16	43	36	-2.6840684 0.53393966 12.396172 72.393974 5.7443075 -16.776604

16	43	36	-2.5551865 0.20791763 12.115356 72.24589 5.73888 -16.944223

16	43	36	-2.3191273 -0.04790039 11.4079275 72.080475 5.712225 -16.950813

16	43	36	-2.189946 -0.38440064 10.672207 71.9195 5.6516814 -16.820435

16	43	36	-2.1237836 -0.22588028 10.468331 71.76743 5.588396 -16.616076

16	43	36	-2.4045997 -0.3797603 10.121352 71.64076 5.5336676 -16.402624

16	43	36	-2.6734405 -0.44697052 10.326875 71.53246 5.479112 -16.206032

16	43	36	-2.6879604 -0.40281236 10.3987255 71.44355 5.426401 -16.046661

16	43	36	-2.8520193 -0.21375549 10.16117 71.35824 5.3471107 -15.910528

16	43	36	-2.9304562 -0.05029541 10.16102 71.295654 5.221842 -15.791111

16	43	36	-2.9557536 0.24324417 10.081386 71.24427 5.048945 -15.688156

16	43	36	-2.892435 -0.12588821 10.107881 71.20352 4.835228 -15.594758

16	43	36	-2.6701474 -0.104183346 9.906849 71.135605 4.6069927 -15.493321

16	43	36	-2.3782544 -0.066761166 9.54071 71.029236 4.4241133 -15.36591

16	43	36	-2.2915847 -0.1273851 9.083112 70.87138 4.2813473 -15.21064

16	43	36	-2.0984862 -0.34308654 9.633966 70.668106 4.1869764 -15.051319

16	43	36	-2.057172 -0.7056326 9.399104 70.43159 4.1439004 -14.902442

16	43	36	-2.0574715 -0.80397815 9.768836 70.17949 4.1608605 -14.77805

16	43	36	-1.986519 -1.3611195 10.716964 69.917725 4.229451 -14.722948

16	43	36	-1.8112335 -1.6877403 11.259436 69.64809 4.356823 -14.740381

16	43	36	-1.7042061 -2.1071682 12.400513 69.25937 4.537534 -14.849731

16	43	36	-1.2994478 -2.360741 13.080997 68.92216 4.725576 -15.009668

16	43	36	-0.76251435 -2.5080345 13.439203 68.7498 4.856205 -15.193674

16	43	36	-0.34862503 -2.9448261 13.389057 68.68389 4.897064 -15.341022

16	43	36	-0.45415556 -3.020868 13.001963 68.7422 4.8380523 -15.413362

16	43	36	-0.37736526 -3.2049851 12.304563 68.84711 4.716888 -15.386148

16	43	36	-0.44682083 -3.2909064 11.418855 69.17573 4.583296 -15.269803

16	43	36	-0.9382489 -3.438799 11.392959 69.60526 4.4679275 -15.08302

16	43	36	-1.4102174 -3.2415092 10.822045 70.12719 4.3952928 -14.866809

16	43	36	-1.8256036 -2.709815 10.595716 70.74174 4.3655763 -14.632398

16	43	36	-1.9651135 -2.6036856 10.363849 71.41693 4.3453903 -14.401404

16	43	36	-2.382296 -1.8375788 9.80057 72.13041 4.3191676 -14.160884

16	43	36	-2.8165429 -1.6925304 9.398356 72.941216 4.288895 -13.928044

16	43	36	-3.1031969 -1.1762539 8.840017 73.70057 4.215781 -13.715735

16	43	36	-3.101251 -0.96324694 8.5541115 74.38193 4.126872 -13.537068

16	43	36	-2.961292 -0.9406439 8.40113 75.1033 4.016883 -13.398584

16	43	36	-2.7334657 -1.0103989 8.254285 75.72102 3.9014003 -13.319718

16	43	36	-2.437082 -0.98570025 8.449629 76.24738 3.7799242 -13.308933

16	43	36	-2.509232 -0.954565 8.364007 76.76332 3.6605968 -13.34333

16	43	36	-1.9514918 -1.3443544 8.5364485 77.21579 3.5275066 -13.393269

16	43	36	-1.6398399 -1.325793 8.447683 77.693474 3.3735952 -13.446053

16	43	36	-1.3265414 -1.3076806 8.15115 78.13473 3.2029898 -13.445917

16	43	36	-1.2368779 -1.248853 8.092173 78.5518 3.0115488 -13.3777

16	43	36	-0.94019485 -1.2698094 7.5670643 79.03219 2.820035 -13.224928

16	43	36	-1.0168355 -1.3439053 6.874155 79.506516 2.6405563 -12.979717

16	43	36	-0.90217394 -1.3085788 6.577622 79.97813 2.4902368 -12.650664

16	43	36	-1.1548485 -0.9758208 5.9683886 80.41652 2.3744175 -12.273634

16	43	36	-1.2525952 -0.7518864 5.7574773 80.84351 2.304814 -11.861336

16	43	36	-1.1904744 -0.4233197 5.601651 81.25492 2.2642586 -11.459116

16	43	36	-1.0865904 -0.48768586 5.194498 81.69646 2.2439394 -11.075281

16	43	36	-0.8602611 -0.60040146 5.3778667 82.11672 2.2463238 -10.734495

16	43	36	-0.6261479 -0.6527925 5.3411927 82.524216 2.2862198 -10.441877

16	43	36	-0.63902116 -0.5134323 6.040389 82.93837 2.3602445 -10.195069

16	43	36	-0.8267308 -0.57794815 6.281238 83.374405 2.466902 -9.982762

16	43	36	-0.8418494 -0.07349716 6.5675926 83.83223 2.5808213 -9.794889

16	43	36	-0.86834425 0.21420456 7.015162 84.31709 2.7100558 -9.624006

16	43	36	-0.9577084 0.54786074 7.3495665 84.77831 2.8425906 -9.456479

16	43	36	-0.97686857 0.83002394 7.5651183 85.19155 3.0112221 -9.27152

16	43	36	-1.1669732 1.0837463 7.951315 85.54415 3.2071633 -9.081272

16	43	36	-1.2229569 0.8202942 8.455018 85.822655 3.4498074 -8.890496

16	43	36	-1.565295 0.32003447 8.794362 86.02407 3.7183392 -8.705274

16	43	36	-1.321003 -0.081580356 9.302405 86.102745 4.0215464 -8.54725

16	43	36	-1.1463162 -0.16016693 9.291328 86.1541 4.32997 -8.430682

16	43	36	-1.0994637 -0.32302827 9.6477375 86.21738 4.601732 -8.368423

16	43	36	-1.3295352 -0.54980665 9.950109 86.29316 4.809224 -8.385611

16	43	36	-1.7916243 -0.69350785 10.346784 86.39049 4.9376736 -8.489021

16	43	36	-1.7914746 -0.47211823 10.3071165 86.503624 4.9927487 -8.644385

16	43	36	-2.053879 0.05613327 10.558892 86.59654 5.009237 -8.836868

16	43	36	-2.1174967 -0.13891113 10.899734 86.63744 5.049075 -9.040006

16	43	36	-2.253863 -0.15642472 11.472293 86.60662 5.1298504 -9.234116

16	43	36	-2.2128484 -0.26479936 11.74802 86.47841 5.254484 -9.396557

16	43	36	-2.1227357 -0.4245172 11.889775 86.264694 5.4202247 -9.525324

16	43	36	-1.8820363 -0.5652246 12.008179 85.94217 5.6021647 -9.591028

16	43	36	-1.9483484 -0.79320055 11.977043 85.51656 5.806117 -9.597773

16	43	36	-2.1405487 -1.0466236 11.915522 85.068756 6.0374537 -9.561939

16	43	36	-2.0290306 -1.0562036 11.815829 84.60499 6.2961216 -9.521889

16	43	36	-1.7982106 -1.6456778 12.327166 84.06042 6.5961647 -9.510552

16	43	36	-1.7703685 -1.6193326 12.572206 83.519455 6.9138737 -9.546518

16	43	37	-1.5453863 -1.7491127 13.013489 83.00831 7.236198 -9.642448

16	43	37	-1.2404704 -1.6497194 13.313614 82.4809 7.4693336 -9.789814

16	43	37	-0.91250247 -2.0881577 13.056449 82.03033 7.565903 -9.930287

16	43	37	-0.84155 -2.1148024 12.54586 81.72276 7.5027905 -10.013353

16	43	37	-1.0059083 -2.2793102 11.285931 81.53062 7.307553 -9.972108

16	43	37	-0.9339079 -2.0441492 10.337503 81.40557 6.9903164 -9.775828

16	43	37	-1.0918295 -1.891317 9.760603 81.39888 6.6531386 -9.441876

16	43	37	-1.6366965 -1.7015117 8.222402 81.54955 6.314343 -8.971846

16	43	37	-2.0166063 -1.486409 7.4461155 81.770195 6.0168853 -8.405525

16	43	37	-2.457739 -0.9238788 6.5738797 82.02727 5.7865367 -7.8071694

16	43	37	-2.8113039 -0.5216652 6.3831763 82.31086 5.624567 -7.2665105

16	43	37	-3.1889684 -0.49442184 6.6861463 82.55857 5.525555 -6.8502736

16	43	37	-3.5932777 -0.22662872 6.992559 82.744606 5.4885645 -6.627185

16	43	37	-3.356171 0.104033664 7.970026 82.84687 5.493515 -6.62411

16	43	37	-3.20753 0.24833359 8.526868 82.84033 5.476783 -6.86069

16	43	37	-2.570754 -0.2826123 10.109228 82.70738 5.413563 -7.2966714

16	43	37	-2.1844075 -0.8123607 11.061697 82.410095 5.3084598 -7.8902993

16	43	37	-1.45707 -2.0859122 11.967913 82.031784 5.185368 -8.509204

16	43	37	-0.6966513 -2.3555017 12.181668 81.62233 5.0498424 -9.04393

16	43	37	0.011226654 -2.1508772 11.503578 81.24775 4.936699 -9.360276

16	43	37	0.2589615 -1.9993923 10.865754 80.96565 4.8187284 -9.419997

16	43	37	0.023201752 -1.8785934 10.154882 80.76857 4.708534 -9.229153

16	43	37	-0.2520758 -1.2600796 8.55022 80.65329 4.6299405 -8.819258

16	43	37	-0.44113266 -0.5306465 7.7472897 80.61055 4.56927 -8.248215

16	43	37	-0.5939648 -0.2561174 6.5792685 80.62099 4.525274 -7.6055064

16	43	37	-0.8117619 0.014370117 5.99653 80.686935 4.4634886 -6.957246

16	43	37	-0.91414905 0.15388 5.225633 80.76303 4.3974595 -6.337929

16	43	37	-0.81789917 0.4763095 4.9879274 80.84266 4.302861 -5.7995267

16	43	37	-0.80487627 0.7298822 4.845723 80.93275 4.201083 -5.3745885

16	43	37	-1.0148895 0.7867639 4.9618816 81.02183 4.0856285 -5.0789547

16	43	37	-1.1300001 1.1484119 5.6164703 81.11416 3.9563167 -4.935467

16	43	37	-1.1288027 1.2490027 6.1305017 81.2025 3.8251357 -4.9484835

16	43	37	-1.34166 1.5073655 6.9240017 81.27641 3.6592846 -5.0771112

16	43	37	-1.3299843 1.2720548 7.442224 81.325745 3.4805212 -5.293211

16	43	37	-1.189726 1.1472144 8.201445 81.335434 3.2888784 -5.5702424

16	43	37	-1.0972183 0.8940907 8.963211 81.29316 3.1004658 -5.862676

16	43	37	-0.8370593 0.93196195 8.976832 81.21834 2.925179 -6.124255

16	43	37	-0.6487509 0.75083864 9.304352 81.12749 2.7660093 -6.3314624

16	43	37	-0.5906717 0.64575714 9.553883 81.02239 2.6324298 -6.490625

16	43	37	-0.7342232 0.24953109 9.8254175 80.90612 2.523651 -6.6003323

16	43	37	-0.50639695 0.3409909 9.792935 80.77861 2.4380884 -6.6690598

16	43	37	-0.90022796 0.19474502 9.892329 80.65715 2.3626652 -6.706461

16	43	37	-0.7225475 0.22453308 9.845476 80.53918 2.2912662 -6.7186456

16	43	37	-0.9596544 0.013022918 10.077643 80.43089 2.2297883 -6.7291436

16	43	37	-0.6673123 0.0055384827 10.503358 80.33098 2.1754704 -6.7570386

16	43	37	-0.70114195 -0.3797603 10.628348 80.24073 2.1178367 -6.808886

16	43	37	-0.8596623 -0.26869124 10.537337 80.172325 2.0514429 -6.8651614

16	43	37	-0.7336244 -0.3408412 10.726694 80.14333 1.9773934 -6.922016

16	43	37	-1.0698253 -0.23665787 10.662178 80.15158 1.8782007 -6.976462

16	43	37	-1.1261083 -0.31150222 10.569072 80.20368 1.7793627 -7.01724

16	43	37	-1.2726535 0.08936416 10.921589 80.275955 1.696889 -7.0418396

16	43	37	-1.2880714 0.6002518 10.974428 80.344025 1.6376581 -7.055633

16	43	37	-1.2091855 0.6237529 11.0564575 80.38755 1.5929775 -7.0733523

16	43	37	-1.461411 0.590522 11.03655 80.40406 1.5608329 -7.0929704

16	43	37	-1.5720309 0.5888754 11.532318 80.380005 1.5491074 -7.1492095

16	43	37	-1.327739 0.24698639 11.866873 80.29834 1.5665469 -7.2769938

16	43	37	-1.0970687 0.048499145 12.525204 80.16498 1.612699 -7.474294

16	43	37	-0.6264473 -0.44442582 13.138329 79.948654 1.6679444 -7.7191305

16	43	37	-0.23920257 -0.9358539 13.785882 79.708984 1.7001506 -7.965609

16	43	37	0.3463797 -0.855471 13.47393 79.54491 1.6816223 -8.154162

16	43	37	0.5625302 -1.1097922 12.859609 79.44486 1.5887299 -8.224574

16	43	37	0.38978943 -1.1106904 12.020753 79.44104 1.3954471 -8.14635

16	43	37	0.46777725 -0.9580078 10.229727 79.50983 1.1517118 -7.899095

16	43	37	0.09086105 -0.27812165 9.263187 79.642876 0.90424323 -7.48465

16	43	37	-0.15867004 -0.15208374 8.020921 79.83198 0.69896877 -6.9676433

16	43	37	-0.46687913 0.09250763 7.058422 80.025925 0.54270506 -6.433796

16	43	37	-0.56717056 0.2004332 6.891519 80.19728 0.4606633 -5.968121

16	43	37	-0.6147716 -0.14714402 7.036567 80.3212 0.4532553 -5.6460443

16	43	37	-0.7566765 -0.3224295 7.782766 80.39696 0.5149049 -5.503525

16	43	37	-0.4644841 -0.9927356 9.14164 80.433624 0.6235517 -5.5544744

16	43	37	-0.69829786 -1.1117381 9.933344 80.45071 0.7377461 -5.780155

16	43	37	-0.33919466 -1.2311897 10.384805 80.466354 0.8303709 -6.0791745

16	43	37	-0.015118561 -1.3593233 11.153905 80.495056 0.8686733 -6.433395

16	43	37	0.07723938 -1.5392491 11.277548 80.545334 0.8590812 -6.804629

16	43	37	0.13950989 -1.3584251 11.272459 80.61606 0.8161765 -7.106246

16	43	37	0.049996033 -1.5307169 11.106753 80.71431 0.7894231 -7.296826

16	43	37	-0.07888596 -1.2226574 10.778636 80.86014 0.78634226 -7.348344

16	43	37	-0.06975494 -1.1783496 10.372231 81.02546 0.81974417 -7.2671866

16	43	37	-0.07783814 -1.0343491 9.923464 81.201996 0.86838627 -7.106526

16	43	37	-0.11915222 -1.1308982 9.608219 81.39863 0.9055169 -6.881642

16	43	37	-0.07379654 -1.0192305 8.791668 81.6265 0.90582633 -6.6286793

16	43	37	-0.07604187 -1.0075548 8.091723 81.91936 0.8448478 -6.3467984

16	43	37	-0.22662872 -0.7189549 7.4465647 82.28966 0.718168 -6.0449767

16	43	37	-0.17558487 -0.48214737 6.831943 82.68371 0.548876 -5.7494674

16	43	37	-0.4763095 -0.23037094 6.2316914 83.09568 0.3500356 -5.4829125

16	43	37	-0.4514612 -0.23590942 6.038443 83.59911 0.12821151 -5.257254

16	43	37	-0.6481522 -0.051193543 5.967191 84.092766 -0.10121663 -5.092219

16	43	37	-0.87014055 0.07544312 6.153105 84.56564 -0.34229204 -4.997334

16	43	37	-1.1340418 0.55010605 6.2089386 85.06588 -0.57964456 -4.9588065

16	43	37	-1.0451267 0.54187316 6.3535376 85.51907 -0.8147481 -4.9655848

16	43	37	-0.86475176 0.61252624 6.8783464 85.91161 -1.0255336 -5.016255

16	43	37	-0.7833211 1.0328522 7.089557 86.32057 -1.2076628 -5.0886235

16	43	37	-0.66342044 0.73841447 7.408993 86.61331 -1.372559 -5.173223

16	43	37	-0.59351575 0.6021977 7.894583 86.860016 -1.5480655 -5.2709913

16	43	37	-0.43110353 0.54860914 7.919282 87.07491 -1.720351 -5.387987

16	43	37	-0.43215135 0.39353165 8.346045 87.25876 -1.9016547 -5.50636

16	43	37	-0.5719606 0.3411406 8.55501 87.42488 -2.084134 -5.6067295

16	43	37	-0.73751634 0.628992 8.72805 87.58764 -2.2597067 -5.695501

16	43	37	-0.6291417 0.762664 8.972491 87.72756 -2.4369984 -5.7785716

16	43	37	-0.81550413 0.79679304 8.869805 87.83814 -2.621849 -5.847906

16	43	38	-1.1142828 0.8478369 9.232651 87.90783 -2.8181798 -5.915206

16	43	38	-1.0979668 0.7577243 9.169782 87.93359 -3.0161781 -5.991325

16	43	38	-1.221909 0.43110353 9.511071 87.91463 -3.213685 -6.0828743

16	43	38	-1.1546988 0.5730084 9.71375 87.85425 -3.404918 -6.1692295

16	43	38	-1.3665084 0.5150789 9.658665 87.75097 -3.5883312 -6.2657256

16	43	38	-1.1138338 0.46283752 9.514365 87.59822 -3.7718947 -6.3391566

16	43	38	-1.2033477 0.2799179 9.8817005 87.390366 -3.9297988 -6.399115

16	43	38	-0.97746736 0.10807525 10.328671 87.14726 -4.0544915 -6.4669056

16	43	38	-1.145418 0.018411713 10.514884 86.84935 -4.134553 -6.5385485

16	43	38	-1.0048604 -0.0050894166 11.033107 86.46744 -4.166398 -6.5946145

16	43	38	-0.9833052 0.09699829 11.246114 86.05029 -4.165287 -6.6450343

16	43	38	-1.1543994 0.18561402 11.122621 85.60031 -4.139488 -6.6540995

16	43	38	-0.99019086 0.1445993 11.295511 85.10954 -4.08141 -6.642025

16	43	38	-0.9460327 0.022303618 11.430231 84.56805 -3.9883442 -6.6262054

16	43	38	-0.66671354 -0.21555176 11.838581 83.968956 -3.851441 -6.643994

16	43	38	-0.43873763 -0.20507355 12.448712 83.29168 -3.683434 -6.716982

16	43	38	0.021106109 -0.9077124 13.283077 82.61171 -3.5237558 -6.848147

16	43	38	0.29398865 -1.3186079 13.555961 81.9488 -3.4163938 -7.0202994

16	43	38	0.14744338 -1.6988173 13.416001 81.36436 -3.361153 -7.1526995

16	43	38	0.061072998 -1.2991484 12.592414 80.90946 -3.377489 -7.1599584

16	43	38	-0.07409592 -1.1023078 11.614946 80.59756 -3.4785283 -7.010168

16	43	38	-0.38993913 -0.540526 9.389524 80.399445 -3.6462624 -6.6434236

16	43	38	-0.39368135 -0.16211289 8.244106 80.29286 -3.8153155 -6.1172123

16	43	38	-0.8196954 0.23605911 6.857989 80.24773 -3.9517815 -5.5179806

16	43	38	-1.4284794 0.27378067 6.183491 80.237305 -4.048764 -4.913246

16	43	38	-1.607058 0.45819718 5.3934345 80.22164 -4.0943785 -4.392687

16	43	38	-1.7314495 0.44951522 5.55899 80.188034 -4.0828304 -4.0370917

16	43	38	-1.8359321 0.6319858 6.329887 80.10784 -4.0146427 -3.8774924

16	43	38	-1.7979112 0.62959075 6.9223547 79.97263 -3.8943715 -3.9293776

16	43	38	-1.7336948 0.36928207 8.624615 79.77477 -3.7456877 -4.212497

16	43	38	-1.4211447 -0.031883698 9.726773 79.48196 -3.5885348 -4.670018

16	43	38	-0.93375826 -0.36658767 10.914852 79.14808 -3.4187343 -5.2361226

16	43	38	-0.5930667 -0.89798266 11.511662 78.77315 -3.2207448 -5.83769

16	43	38	-0.3686833 -1.0880873 12.2400465 78.35338 -3.0129166 -6.3870387

16	43	38	-0.15627502 -1.0214758 12.121044 77.98578 -2.8058457 -6.8089623

16	43	38	0.28351045 -0.9497749 11.883339 77.6972 -2.6296158 -7.0438385

16	43	38	0.11032059 -0.7012917 10.805879 77.485245 -2.4827938 -7.0822825

16	43	38	0.042062532 -0.37377274 9.762848 77.36084 -2.387918 -6.9372663

16	43	38	-0.66401917 0.2520758 8.454719 77.310936 -2.3331723 -6.6680894

16	43	38	-0.8599617 0.23141876 7.654782 77.3167 -2.3081813 -6.3348985

16	43	38	-1.2626244 0.83256865 6.89107 77.34982 -2.2819402 -6.008971

16	43	38	-1.5500267 0.8000862 6.610703 77.405136 -2.2550607 -5.7507386

16	43	38	-1.9158659 0.8523276 6.514004 77.46727 -2.2510679 -5.5926123

16	43	38	-1.945654 1.3063334 6.197712 77.54299 -2.2829983 -5.535637

16	43	38	-2.0287313 1.9248472 6.165978 77.64034 -2.3892734 -5.569615

16	43	38	-2.0025358 2.4028034 5.921536 77.75339 -2.575645 -5.6909156

16	43	38	-1.8636246 2.8913872 6.232739 77.858116 -2.8540118 -5.8788958

16	43	38	-1.7131875 3.0602362 6.171816 77.93623 -3.1721427 -6.0872045

16	43	38	-1.4030324 3.14975 6.345305 77.96703 -3.5102348 -6.303669

16	43	38	-1.1091934 2.9925768 6.336174 77.93428 -3.8120127 -6.5122843

16	43	38	-1.0204281 2.6563761 6.2325892 77.8315 -4.064212 -6.699022

16	43	38	-0.6550378 2.6000931 6.730903 77.66042 -4.2294455 -6.8625045

16	43	38	-0.23830444 2.309248 6.7689238 77.43561 -4.3057275 -7.00116

16	43	38	-0.13950989 1.6036153 7.3813004 77.171486 -4.2900453 -7.1077275

16	43	38	0.024099885 1.5429913 7.555688 76.879616 -4.196561 -7.1865144

16	43	38	0.1393602 1.2370276 7.8733273 76.6149 -4.04301 -7.2477717

16	43	38	0.34877473 1.085393 7.885901 76.32733 -3.8703403 -7.292955

16	43	38	0.68527496 1.153651 8.090675 76.12092 -3.6832414 -7.35108

16	43	38	0.7589218 1.0599458 8.207732 75.95728 -3.486223 -7.428472

16	43	38	0.368833 0.74604857 8.490494 75.85223 -3.3049836 -7.5180063

16	43	38	0.393831 0.5831873 9.0325165 75.816345 -3.1380908 -7.6476955

16	43	38	-0.13606705 0.5908214 9.472452 75.80685 -2.9698079 -7.8408675

16	43	38	-0.46164 0.69216067 9.864786 75.859726 -2.7961645 -8.071466

16	43	38	-1.119522 0.64096713 10.42043 75.96585 -2.5995405 -8.351357

16	43	38	-1.377735 0.5676196 11.071726 76.11473 -2.3840199 -8.651911

16	43	38	-1.5465839 0.78781176 11.503878 76.276535 -2.1527832 -8.974345

16	43	38	-1.6254698 1.0108479 12.35381 76.43206 -1.9043065 -9.282468

16	43	38	-1.4956897 1.1006612 12.616514 76.53191 -1.6598259 -9.5638075

16	43	38	-1.2876223 1.0318043 12.985646 76.60627 -1.4324543 -9.780641

16	43	38	-1.3683046 0.85217786 12.770393 76.679436 -1.2142805 -9.913587

16	43	38	-1.352737 0.42691222 12.57984 76.71513 -0.98782605 -9.977809

16	43	38	-1.3219011 0.30401778 12.388389 76.72549 -0.7381713 -10.007834

16	43	38	-1.563349 -0.30581406 12.297677 76.71936 -0.44905198 -10.047114

16	43	38	-1.6498691 -0.39428008 12.459191 76.690346 -0.1579488 -10.140103

16	43	38	-1.0261161 -0.5423222 12.713812 76.673645 0.12426546 -10.317922

