
16	39	41	-1.7069005 -0.20776795 9.767638 74.265 0.7410821 -12.46307

16	39	41	-1.923051 -0.26929 10.175091 74.34869 0.8191748 -12.405018

16	39	41	-1.993255 0.061222687 10.288405 74.46652 0.8904257 -12.397929

16	39	41	-1.9019449 -0.013921051 10.502311 74.60613 0.9361389 -12.439859

16	39	41	-1.8847307 0.034278717 10.869048 74.756256 0.96202147 -12.515767

16	39	41	-1.9871178 -0.047451325 11.014995 74.908966 1.0006573 -12.595956

16	39	41	-2.2391937 -0.291893 11.277548 75.05483 1.0581218 -12.6781025

16	39	41	-2.3861878 -0.5053491 11.472443 75.1893 1.1510134 -12.771025

16	39	41	-2.6229954 -0.7066805 11.920162 75.3038 1.2959864 -12.900105

16	39	41	-2.4662714 -0.6771918 12.443923 75.39103 1.4881283 -13.072854

16	39	41	-2.246229 -0.7617659 12.878769 75.36542 1.6890488 -13.293602

16	39	41	-2.05328 -0.8945398 13.270803 75.345474 1.8712989 -13.532801

16	39	41	-1.9842737 -1.1781999 13.510156 75.37142 1.9895692 -13.772401

16	39	41	-1.8519489 -1.3052857 13.1687155 75.4464 2.0398083 -13.980378

16	39	41	-1.6910335 -1.0488689 12.342434 75.58757 2.0162554 -14.098941

16	39	41	-1.4557228 -1.1681708 11.246413 75.87641 1.9123732 -14.089472

16	39	41	-1.50512 -0.9349558 9.677825 76.22583 1.757236 -13.959906

16	39	41	-1.5890955 -0.7930508 8.431517 76.599655 1.604755 -13.722871

16	39	41	-1.8875748 -0.6316864 7.731123 77.011314 1.4993898 -13.443847

16	39	41	-2.0109184 -0.46942383 7.124584 77.405495 1.4489381 -13.200137

16	39	41	-2.1564157 -0.6596782 7.1417985 77.77455 1.4691857 -13.057463

16	39	41	-2.3932233 -0.6836284 7.890841 78.11647 1.5337211 -13.071823

16	39	41	-2.5396187 -0.9147478 8.849896 78.44345 1.6245946 -13.265274

16	39	41	-2.5355773 -1.0801538 9.9026575 78.77167 1.6849134 -13.626425

16	39	41	-2.6430538 -1.1006612 10.675799 79.138374 1.6760688 -14.111642

16	39	41	-2.5596771 -1.0844948 11.120075 79.50343 1.5958234 -14.662478

16	39	41	-2.3064039 -0.77419007 11.097622 79.85506 1.4666953 -15.189028

16	39	41	-2.1893473 -0.64800245 11.19971 80.27425 1.3281418 -15.643148

16	39	41	-1.906735 -0.88735473 11.023826 80.66435 1.1695466 -15.988206

16	39	41	-1.9968475 -1.0102491 10.267448 81.02356 1.0102029 -16.210848

16	39	41	-1.7859361 -0.68677187 9.495055 81.409515 0.8841129 -16.290972

16	39	41	-1.8600321 -0.5752537 8.674611 81.71756 0.7877372 -16.239872

16	39	41	-1.798959 -0.5054988 7.9357476 81.995514 0.72885114 -16.083803

16	39	41	-1.7338444 -0.20776795 7.387887 82.26069 0.6989858 -15.873478

16	39	41	-1.6383431 -0.21555176 6.807843 82.5683 0.6835218 -15.632532

16	39	41	-1.5908917 -0.46523255 6.5273266 82.872696 0.6349558 -15.408406

16	39	41	-1.6618441 -0.3305127 6.1016116 83.22617 0.5594558 -15.2306185

16	39	41	-1.5618521 -0.27707383 6.0218277 83.591644 0.4535107 -15.110528

16	39	41	-1.6928297 0.21779709 5.846093 83.96427 0.32056856 -15.054007

16	39	41	-1.8450632 0.30072463 5.6938596 84.360306 0.15609664 -15.064857

16	39	41	-1.8670675 0.60354495 5.8911495 84.732414 -0.0300666 -15.142406

16	39	41	-1.7133371 0.5852829 6.2421694 85.0649 -0.22410771 -15.263007

16	39	41	-1.7729132 0.69829786 6.494844 85.382545 -0.41750392 -15.403304

16	39	41	-1.8206639 0.8196954 6.706354 85.6077 -0.58184654 -15.536971

16	39	41	-1.6917819 0.7262897 7.0085754 85.77589 -0.7225375 -15.655398

16	39	41	-1.4923966 0.67704207 7.185957 85.89152 -0.8262555 -15.765382

16	39	41	-1.7175283 0.73691756 7.6327777 85.96117 -0.90172726 -15.857138

16	39	41	-1.4741346 0.520318 7.9522133 86.000145 -0.9462524 -15.92795

16	39	41	-1.4823674 0.7060817 8.009994 86.0166 -0.9852325 -15.987616

16	39	41	-1.4656023 0.51268387 8.361013 86.01514 -1.0303636 -16.034227

16	39	41	-1.4346167 0.45849654 8.443791 86.000534 -1.0933417 -16.07578

16	39	41	-1.9104772 0.36134857 8.770112 85.96429 -1.148409 -16.114704

16	39	41	-2.003434 0.085921325 9.124875 85.90521 -1.1903043 -16.15967

16	39	41	-2.0700452 0.066910855 9.6228895 85.82316 -1.2184136 -16.231087

16	39	41	-2.3763084 0.08307724 9.684561 85.716194 -1.229114 -16.29698

16	39	41	-2.3623874 0.13980927 9.956245 85.59187 -1.2466389 -16.366083

16	39	41	-2.376907 -0.10912308 10.168804 85.445694 -1.2830484 -16.43688

16	39	41	-2.5108786 0.008382568 10.354867 85.25569 -1.3140349 -16.489708

16	39	41	-2.517016 -0.14953904 10.410701 85.02324 -1.3230226 -16.509209

16	39	41	-2.755919 -0.3632945 10.634785 84.74259 -1.2850869 -16.496498

16	39	41	-2.5219555 -0.5108876 10.875185 84.35728 -1.1835431 -16.444891

16	39	41	-2.5583298 -0.2639012 11.238929 83.94408 -1.0196656 -16.374159

16	39	41	-2.6696982 -0.42017624 11.350297 83.514946 -0.82594717 -16.26466

16	39	41	-2.4878266 -0.60803556 11.452235 83.01046 -0.6168489 -16.125433

16	39	41	-2.6729915 -0.52855086 11.465557 82.50515 -0.38056445 -15.960943

16	39	41	-2.6406586 -0.57001466 11.537108 82.00831 -0.12246811 -15.774027

16	39	41	-2.6628127 -0.64725405 11.501633 81.436104 0.13175794 -15.5943365

16	39	41	-2.414479 -0.75173676 11.646232 80.883965 0.4005948 -15.434443

16	39	41	-2.3363416 -0.644859 11.872112 80.36468 0.666537 -15.308784

16	39	41	-2.2832022 -0.7366182 12.168645 79.826866 0.9161826 -15.226782

16	39	41	-2.0679498 -0.55384827 12.37791 79.35633 1.1032759 -15.185288

16	39	41	-1.8386265 -0.74095917 12.194092 78.96732 1.2050855 -15.144867

16	39	41	-2.0474424 -0.6550378 11.443852 78.69228 1.1984183 -15.049882

16	39	41	-2.0655546 -0.52855086 10.626552 78.506035 1.1233487 -14.8791485

16	39	41	-1.8751506 -0.122744754 9.397758 78.39056 0.9974546 -14.628179

16	39	42	-1.9459534 -0.05029541 8.730295 78.33191 0.8550915 -14.310127

16	39	42	-2.194287 -0.1393602 7.9040136 78.30869 0.7121412 -13.94834

16	39	42	-2.545307 0.09729767 6.95843 78.308105 0.57150143 -13.577413

16	39	42	-2.54875 -0.0981958 6.560108 78.31775 0.44818074 -13.262684

16	39	42	-3.0520034 0.105680235 6.410569 78.32721 0.34443364 -13.055506

16	39	42	-3.2644117 0.089214474 6.5993266 78.32138 0.26939902 -12.9865

16	39	42	-3.5774107 0.32063323 7.863747 78.28069 0.22378442 -13.092837

16	39	42	-3.540288 0.36149827 8.629405 78.19302 0.19709073 -13.348812

16	39	42	-3.4482293 0.21704865 10.012978 78.05123 0.1702917 -13.726603

16	39	42	-3.2741413 0.010478211 10.777738 77.8508 0.13948332 -14.163227

16	39	42	-2.896327 -0.2891986 11.634256 77.59254 0.1080043 -14.584209

16	39	42	-2.3348446 -0.24938141 11.85864 77.29074 0.08047897 -14.932997

16	39	42	-1.72636 -0.46687913 11.682007 76.96504 0.04824777 -15.153743

16	39	42	-1.6595988 -0.44891647 11.417956 76.63998 -0.0048574386 -15.225199

16	39	42	-1.3769865 -0.64156586 10.083631 76.349266 -0.07572532 -15.125138

16	39	42	-1.3660593 -0.35371444 9.028625 76.10071 -0.15807201 -14.86248

16	39	42	-1.3181589 -0.07394623 8.096214 75.876144 -0.21390681 -14.463715

16	39	42	-1.0300081 0.24653733 6.864126 75.6651 -0.2355723 -13.991388

16	39	42	-1.0511142 0.3107538 6.603069 75.491 -0.24466512 -13.507889

16	39	42	-1.1876303 0.343835 6.1652293 75.34809 -0.25530064 -13.06964

16	39	42	-1.1443703 0.6011499 5.9516234 75.235176 -0.2838354 -12.725629

16	39	42	-1.2284954 0.832419 5.7954984 75.12622 -0.34655562 -12.480962

16	39	42	-1.2859758 1.0924283 6.0915823 75.04625 -0.45414114 -12.345668

16	39	42	-1.1446697 1.1689192 6.8834357 74.986435 -0.60637575 -12.309859

16	39	42	-0.99842376 1.0133927 6.8726583 74.935234 -0.7888676 -12.34625

16	39	42	-1.0582993 1.1072475 7.375313 74.883316 -0.9864205 -12.404983

16	39	42	-1.007405 1.219065 7.770491 74.82122 -1.1556724 -12.46538

16	39	42	-1.1361374 1.183439 7.995174 74.739044 -1.2930624 -12.499704

16	39	42	-1.169967 1.2247531 8.1989 74.63614 -1.4022453 -12.486312

16	39	42	-1.3564792 1.4567707 8.169711 74.51025 -1.4765346 -12.429287

16	39	42	-1.3025912 1.2567865 8.204887 74.359695 -1.522316 -12.348475

16	39	42	-1.2787907 1.1313473 8.387209 74.19915 -1.554972 -12.255723

16	39	42	-1.3377681 0.99019086 8.670869 74.03795 -1.5773807 -12.169376

16	39	42	-1.2910652 1.013692 8.907527 73.87235 -1.5986298 -12.086915

16	39	42	-1.26951 0.82777864 9.043144 73.7118 -1.6221507 -12.012922

16	39	42	-1.167572 0.99333435 9.376202 73.55902 -1.6450795 -11.941294

16	39	42	-1.2939093 0.5084926 9.746383 73.40893 -1.6565171 -11.87526

16	39	42	-1.2030482 0.33799714 9.830058 73.27601 -1.6550386 -11.795781

16	39	42	-1.024769 0.32572266 9.805959 73.16783 -1.641667 -11.706437

16	39	42	-1.1928694 0.36164796 9.923164 73.08337 -1.6116061 -11.600767

16	39	42	-1.2371773 0.391436 9.874815 73.030716 -1.5783973 -11.487848

16	39	42	-1.57248 0.29159364 10.188562 73.00997 -1.5416793 -11.383518

16	39	42	-1.6157401 0.31928605 10.39663 73.017235 -1.4824727 -11.295185

16	39	42	-1.6093035 0.44517425 10.404115 73.053406 -1.4232148 -11.219766

16	39	42	-1.9378701 0.5908214 10.634485 73.11363 -1.3681228 -11.1548605

16	39	42	-2.0627105 0.5201683 10.619217 73.185646 -1.3282689 -11.094257

16	39	42	-1.9395168 0.3965254 10.736723 73.265434 -1.2894487 -11.0419

16	39	42	-1.7595909 0.47466293 10.535841 73.34512 -1.2312129 -10.98784

16	39	42	-1.8953586 0.48469207 10.4836 73.42097 -1.1491059 -10.926221

16	39	42	-1.830693 0.5324428 10.414593 73.49071 -1.0447013 -10.861616

16	39	42	-2.0577707 0.2830614 10.875784 73.54272 -0.8978453 -10.826803

16	39	42	-1.8919158 0.043709107 11.277698 73.5668 -0.7052738 -10.837447

16	39	42	-1.8842816 -0.3715274 11.668236 73.57361 -0.457591 -10.905837

16	39	42	-1.6581019 -0.88960004 12.273128 73.5792 -0.20119575 -11.031336

16	39	42	-1.2436138 -0.95441526 12.634327 73.540985 0.049284197 -11.216459

16	39	42	-1.1168275 -1.3549823 13.246553 73.56453 0.24637944 -11.449346

16	39	42	-1.0014175 -1.2704082 13.330679 73.68389 0.32288694 -11.678059

16	39	42	-1.2088861 -1.0127939 12.203672 73.995926 0.2919117 -11.863707

16	39	42	-1.1626323 -0.71700895 10.803484 74.40731 0.15336788 -11.959212

16	39	42	-1.1261083 -0.33784744 9.986333 74.87335 -0.039884415 -11.974082

16	39	42	-1.251248 -0.13112731 9.105715 75.36125 -0.2107306 -11.938669

16	39	42	-1.57727 -0.29159364 8.826545 75.81343 -0.3258799 -11.8857975

16	39	42	-1.8676661 -0.3742218 8.327633 76.243164 -0.37262294 -11.867052

16	39	42	-2.0637584 -0.55863833 8.822803 76.65874 -0.35150692 -11.949104

16	39	42	-2.4104376 -0.7563771 9.518705 77.03339 -0.29137215 -12.161584

16	39	42	-2.4671695 -0.58049285 10.342143 77.37854 -0.20408648 -12.49497

16	39	42	-2.3623874 -0.60459274 11.414214 77.72494 -0.1382088 -12.917249

16	39	42	-2.1424947 -0.62734544 11.545491 78.0377 -0.123568036 -13.391499

16	39	42	-2.04849 -1.2539424 11.917019 78.32131 -0.16422269 -13.840361

16	39	42	-1.7688717 -1.1645782 11.607312 78.66921 -0.25161693 -14.212234

16	39	42	-1.629212 -1.0702744 11.113639 78.9963 -0.33682126 -14.455625

16	39	42	-1.4227912 -1.1648777 10.456506 79.31438 -0.42776433 -14.572974

16	39	42	-1.3486954 -0.7327263 9.351054 79.60257 -0.50529546 -14.562127

16	39	42	-1.1711645 -0.63108766 8.480914 79.884605 -0.5660129 -14.415347

16	39	42	-1.0898836 -0.5445676 7.722591 80.21354 -0.62416565 -14.169777

16	39	42	-1.4022839 -0.85023195 6.801706 80.56257 -0.67794764 -13.86121

16	39	42	-1.2790902 -0.5590874 5.933661 80.897736 -0.7249535 -13.543301

16	39	42	-1.4757811 -0.49621812 4.999304 81.22905 -0.75903994 -13.258828

16	39	42	-1.4802718 -0.21375549 5.0784893 81.90468 -0.86632097 -12.903325

16	39	42	-1.7793498 -0.065264285 5.0928593 82.213036 -0.93180716 -12.879743

16	39	42	-1.8232086 0.28351045 5.3624487 82.53236 -1.0220367 -12.949418

16	39	42	-1.8359321 0.3661386 5.4543576 82.902824 -1.1371891 -13.092255

16	39	42	-1.7655785 0.56567365 6.0757155 83.17389 -1.264505 -13.282307

16	39	42	-1.676364 0.7081773 6.30444 83.40409 -1.3877957 -13.507409

16	39	42	-1.7217196 0.51912045 6.99211 83.576454 -1.4917749 -13.730889

16	39	42	-1.8227595 0.54471725 7.2259235 83.692375 -1.5560347 -13.941601

16	39	42	-1.5608042 0.5137317 7.5378747 83.756676 -1.576243 -14.127176

16	39	42	-1.5206877 0.4671785 7.7436967 83.77729 -1.5763808 -14.279728

16	39	42	-1.6780106 0.24354355 8.047565 83.759285 -1.5588344 -14.392853

16	39	42	-1.6723224 0.37721556 8.276738 83.708534 -1.5158701 -14.49797

16	39	42	-1.5516733 0.2694397 8.450677 83.639084 -1.4625999 -14.5950365

16	39	42	-1.3525872 0.09475296 8.783435 83.55722 -1.4193219 -14.688778

16	39	42	-1.6465759 0.21989273 9.024583 83.4659 -1.3793201 -14.774958

16	39	42	-1.7073495 -0.030237122 9.151669 83.376076 -1.3466562 -14.857984

16	39	42	-2.1359084 0.07214996 9.57903 83.28936 -1.3176087 -14.942636

16	39	42	-2.3749611 0.1565744 10.095456 83.188225 -1.2805861 -15.031718

16	39	42	-2.5086334 0.2163002 10.25248 83.07078 -1.2493985 -15.122973

16	39	42	-2.517016 0.16735199 10.117909 82.92682 -1.228162 -15.197951

16	39	42	-2.3239174 0.16735199 10.100845 82.748375 -1.2084305 -15.244079

16	39	43	-2.396666 -0.2282753 9.958192 82.52885 -1.1902888 -15.259319

16	39	43	-2.0924985 -0.2615062 10.003248 82.26184 -1.1368886 -15.236971

16	39	43	-2.2203329 -0.2243834 10.1084795 81.95698 -1.0408717 -15.19618

16	39	43	-2.279909 -0.42272094 10.139166 81.62245 -0.8971646 -15.124805

16	39	43	-2.0549269 -0.33500335 10.4566555 81.26933 -0.72692496 -15.049354

16	39	43	-2.156266 -0.5309459 10.45411 80.87761 -0.53434134 -14.971818

16	39	43	-2.2555096 -0.40026763 10.57446 80.49836 -0.32913995 -14.873362

16	39	43	-2.2450314 -0.32976425 10.459499 80.11712 -0.11272845 -14.788176

16	39	43	-2.3522086 -0.19324814 10.437046 79.6985 0.11502383 -14.713535

16	39	43	-2.494712 -0.5438191 10.797347 79.2897 0.35607854 -14.683041

16	39	43	-2.5463548 -0.6544391 10.90647 78.899284 0.6096745 -14.690713

16	39	43	-2.6584716 -0.63393176 11.457474 78.48041 0.8594602 -14.756327

16	39	43	-2.3324497 -0.7038364 12.080628 78.10405 1.0850655 -14.885566

16	39	43	-2.227069 -0.67704207 12.208313 77.78036 1.2426243 -15.049195

16	39	43	-1.9470012 -0.48005173 12.169094 77.49386 1.3228885 -15.209949

16	39	43	-1.893263 -0.28620484 11.492202 77.29343 1.3089019 -15.319252

16	39	43	-1.9487975 -0.33739838 10.936258 77.170166 1.2104697 -15.346018

16	39	43	-2.0460951 -0.260159 10.020312 77.10479 1.0560843 -15.277277

16	39	43	-2.0806732 -0.09744736 9.049282 77.0624 0.91087276 -15.127488

16	39	43	-2.2263203 0.008981323 8.297096 77.01331 0.82051826 -14.906789

16	39	43	-2.5683591 -0.19474502 7.802225 76.94887 0.7993404 -14.663742

16	39	43	-2.7068212 -0.25566834 7.686965 76.86391 0.8466349 -14.474506

16	39	43	-3.0850844 -0.47136977 8.042925 76.76208 0.92704207 -14.39368

16	39	43	-3.5241215 -0.55010605 8.712932 76.6362 1.0245075 -14.457569

16	39	43	-3.4819093 -0.38395157 10.139316 76.48792 1.1253424 -14.684598

16	39	43	-3.5961218 -0.606389 11.04583 76.31437 1.1928065 -15.037346

16	39	43	-3.4142501 -0.7262897 11.896062 76.12366 1.2053437 -15.456617

16	39	43	-3.033891 -0.9339079 12.236454 75.90981 1.177352 -15.861032

16	39	43	-2.3412812 -0.7864645 12.181069 75.67054 1.1334574 -16.15322

16	39	43	-1.9803817 -1.0205777 11.664643 75.4192 1.0848193 -16.288671

16	39	43	-1.8366807 -0.7927515 10.742111 75.18385 1.0184456 -16.239206

16	39	43	-1.6624429 -0.70907545 9.430988 74.9807 0.9516843 -16.008196

16	39	43	-1.4545254 -0.6277945 8.372839 74.80129 0.8900116 -15.631868

16	39	43	-1.5093113 -0.3186873 6.9005003 74.64389 0.8549722 -15.144825

16	39	43	-1.1850857 -0.03996689 5.976921 74.51387 0.84490114 -14.617315

16	39	43	-1.2410692 -0.024998017 5.261259 74.40751 0.84381557 -14.111315

16	39	43	-1.0737172 0.01871109 4.9831376 74.33327 0.8341667 -13.671518

16	39	43	-1.4659016 0.39053786 4.7316604 74.27713 0.8195569 -13.340113

16	39	43	-1.1659255 0.678539 4.9629297 74.25342 0.7877122 -13.137689

16	39	43	-1.1455678 0.8747809 5.423073 74.2506 0.73480254 -13.093097

16	39	43	-1.1511062 1.0041119 6.100115 74.25629 0.6462192 -13.161149

16	39	43	-1.1856843 1.3111235 6.7355433 74.26052 0.5477476 -13.3120775

16	39	43	-1.1937675 1.3251942 7.095994 74.25773 0.44587532 -13.490932

16	39	43	-1.0114467 1.4247372 7.491022 74.23483 0.34861514 -13.662955

16	39	43	-1.0395882 1.1951147 7.969278 74.182236 0.27199095 -13.799197

16	39	43	-1.1870315 1.2058923 8.049511 74.09826 0.22959219 -13.890494

16	39	43	-1.2368779 0.92687255 8.298294 73.98197 0.23925614 -13.941129

16	39	43	-1.2025992 0.56148237 8.80005 73.83527 0.28969175 -13.959833

16	39	43	-1.1192225 0.7209009 8.851094 73.67767 0.3682923 -13.957236

16	39	43	-1.0144404 0.420775 9.270522 73.51882 0.4732852 -13.940929

16	39	43	-0.9559122 0.5918692 9.58876 73.37179 0.5548268 -13.921418

16	39	43	-0.9833052 0.49008086 9.547596 73.25376 0.61723244 -13.886595

16	39	43	-1.1091934 0.32617173 9.704769 73.16781 0.64632297 -13.8297415

16	39	43	-1.0139914 0.27782226 9.378747 73.105446 0.67043966 -13.742312

16	39	43	-1.0009685 0.1896556 9.400302 73.06818 0.7050841 -13.638801

16	39	43	-0.88630694 -0.0056881714 9.710906 73.05238 0.76778674 -13.51397

16	39	43	-0.943488 0.008831634 9.723031 73.055374 0.8505647 -13.37966

16	39	43	-1.135389 -0.2335144 9.689201 73.09138 0.950424 -13.241013

16	39	43	-1.4429992 -0.34997222 9.857601 73.165054 1.0678216 -13.119231

16	39	43	-1.9173628 0.18860778 10.200687 73.27173 1.1836363 -13.026242

16	39	43	-2.031725 0.09295669 10.696008 73.412605 1.2974502 -12.989938

16	39	43	-2.1854553 0.0047900393 10.837164 73.58227 1.3788841 -12.993227

16	39	43	-2.334246 0.039517824 11.181149 73.76917 1.4400674 -13.019342

16	39	43	-2.5197103 -0.042810973 11.139086 73.95562 1.4858857 -13.051944

16	39	43	-2.2722747 0.48873368 11.332784 74.133224 1.529515 -13.088427

16	39	43	-2.2737718 0.27243346 11.474988 74.29202 1.5784132 -13.103175

16	39	43	-2.3599923 0.064665526 11.064541 74.43218 1.6151223 -13.087264

16	39	43	-2.3983126 0.07020401 11.157349 74.54735 1.6737212 -13.056569

16	39	43	-2.5762925 0.13277389 11.228151 74.62322 1.7794393 -13.029211

16	39	43	-2.6146128 -0.27288255 11.536809 74.660416 1.9180686 -13.027426

16	39	43	-2.4186704 -0.41837996 11.899505 74.65908 2.0992455 -13.064911

16	39	43	-2.3514602 -0.597258 12.556788 74.62163 2.3076913 -13.15038

16	39	43	-2.1785696 -1.0183324 12.95481 74.57498 2.5160935 -13.281711

16	39	43	-1.8244061 -1.3019925 13.485008 74.547295 2.6786346 -13.463284

16	39	43	-1.388812 -1.0958711 13.621224 74.57954 2.752991 -13.654307

16	39	43	-1.0957215 -1.4154565 12.739558 74.68801 2.726156 -13.788578

16	39	43	-1.103655 -1.0044113 11.600127 74.88245 2.5993652 -13.818712

16	39	43	-1.0072554 -0.9511221 10.579999 75.14284 2.4211395 -13.737238

16	39	43	-1.093027 -0.8583151 9.06006 75.43963 2.2418706 -13.560596

16	39	43	-1.0690769 -0.97432387 8.310568 75.74279 2.0932107 -13.325143

16	39	43	-1.0615925 -1.2355307 7.7598634 76.07419 2.0069523 -13.095536

16	39	43	-1.2546909 -1.299298 7.3818994 76.40356 1.9944925 -12.923423

16	39	43	-1.551823 -1.5967296 7.7535763 76.74046 2.04354 -12.869828

16	39	43	-1.9073337 -1.5310162 8.119116 77.12593 2.106959 -12.980735

16	39	43	-2.031276 -1.2183166 8.976533 77.539406 2.165972 -13.237023

16	39	43	-2.0305276 -1.0060579 9.669891 77.9729 2.1702793 -13.617865

16	39	43	-2.0434008 -0.77269316 10.172696 78.455605 2.107413 -14.048738

16	39	43	-2.138453 -0.81565386 10.271191 78.91209 2.0139208 -14.462294

16	39	43	-1.7151333 -0.79394895 9.914633 79.32436 1.9182703 -14.804229

16	39	43	-1.6804056 -1.0080038 9.926009 79.7566 1.8482368 -15.061634

16	39	43	-1.6357983 -1.2241544 9.8447275 80.13077 1.808001 -15.216787

16	39	43	-1.38013 -0.92028624 9.505533 80.42598 1.8223269 -15.28819

16	39	43	-1.228645 -0.79230237 9.22337 80.70911 1.8803234 -15.281923

16	39	43	-1.1850857 -0.7864645 8.81472 80.98924 1.9370521 -15.203971

16	39	43	-1.4495856 -0.6506969 8.348589 81.27937 1.9581271 -15.085067

16	39	43	-1.1243119 -0.69605255 7.9378433 81.592964 1.9366155 -14.954691

16	39	43	-1.0361453 -0.33260834 7.368577 81.97369 1.8965923 -14.817247

16	39	43	-1.309477 -0.37826338 7.0111203 82.35355 1.8386716 -14.659297

16	39	43	-1.5155983 -0.25985962 6.839876 82.754196 1.7738907 -14.500985

16	39	43	-1.3079801 -0.09535172 6.758895 83.13319 1.6959586 -14.35827

16	39	44	-1.4617103 -0.021106109 6.568042 83.49094 1.6101915 -14.219818

16	39	44	-1.4301261 0.038320314 6.146518 83.803246 1.5237267 -14.083952

16	39	44	-1.265169 0.12484039 6.3743443 84.09567 1.4402521 -13.967324

16	39	44	-1.5307169 0.18262024 6.158942 84.371 1.3653536 -13.877015

16	39	44	-1.325793 0.35506165 6.5812144 84.6407 1.2966843 -13.819327

16	39	44	-1.4667997 0.3028203 6.8672695 84.890564 1.2322896 -13.79917

16	39	44	-1.4820681 0.6185138 7.2158947 85.11944 1.1704384 -13.797323

16	39	44	-1.5600559 0.5321434 7.47291 85.33085 1.113135 -13.823609

16	39	44	-1.5528708 0.46792695 7.882458 85.51426 1.0355723 -13.861077

16	39	44	-1.6923807 0.31030473 7.8755727 85.668465 0.9528776 -13.91291

16	39	44	-1.9890637 0.12663665 8.395592 85.79895 0.8676715 -13.964015

16	39	44	-2.0457957 -0.017363891 8.481961 85.90502 0.7975011 -14.015677

16	39	44	-2.181713 -0.24099883 8.769664 85.98867 0.74790263 -14.068296

16	39	44	-2.4201672 -0.04939728 8.903485 86.04407 0.7145531 -14.12771

16	39	44	-2.5258474 -0.2920427 9.520203 86.073494 0.6999627 -14.203578

16	39	44	-2.810256 -0.13546829 9.63681 86.07651 0.67422396 -14.307093

16	39	44	-2.8512707 -0.22932312 10.147548 86.04325 0.65259206 -14.4232

16	39	44	-2.9951217 -0.51537824 10.463541 85.970055 0.6177992 -14.540696

16	39	44	-3.0253587 -0.382305 10.611433 85.851776 0.59564936 -14.647881

16	39	44	-3.2826736 -0.42571473 10.6117325 85.66902 0.5831747 -14.726083

16	39	44	-3.4449363 -0.73302567 10.603201 85.42974 0.59352267 -14.777087

16	39	44	-3.387905 -0.87178713 11.032807 85.12418 0.6576749 -14.804935

16	39	44	-3.50571 -0.7063811 11.3450575 84.68497 0.7813348 -14.827622

16	39	44	-3.5606456 -1.109343 11.907738 84.19306 0.96060616 -14.843842

16	39	44	-3.4706826 -1.3536351 12.043356 83.66163 1.1632158 -14.865187

16	39	44	-3.2515383 -1.8681152 12.509786 83.049484 1.4027659 -14.884917

16	39	44	-3.3703911 -2.0767813 12.746294 82.41958 1.6779798 -14.907406

16	39	44	-2.311643 -1.8585352 13.019476 81.75884 1.9906734 -14.906787

16	39	44	-1.8392253 -1.7902771 12.984748 81.06636 2.2972164 -14.885498

16	39	44	-1.4175522 -1.9420614 12.602742 80.444374 2.5394027 -14.784706

16	39	44	-1.301244 -1.9188597 11.94007 79.90795 2.7133884 -14.600849

16	39	44	-1.1755055 -1.7564474 10.804233 79.49957 2.8006718 -14.299838

16	39	44	-1.3223501 -1.2522959 9.210197 79.23115 2.802447 -13.900013

16	39	44	-1.4579681 -0.9172925 8.259524 79.0732 2.7572331 -13.43076

16	39	44	-1.7654288 -0.6803352 6.89107 78.99597 2.6716785 -12.920751

16	39	44	-1.9429595 -0.6608757 5.9463844 78.992134 2.5595884 -12.424811

16	39	44	-2.4198678 -0.6319858 5.0103807 79.03391 2.4624214 -11.982968

16	39	44	-2.8912377 -0.36179763 4.937183 79.10092 2.3991485 -11.673038

16	39	44	-3.1581326 -0.1128653 5.641169 79.161224 2.389907 -11.5618105

16	39	44	-3.6348913 0.10927276 6.5445404 79.200485 2.4238436 -11.682898

16	39	44	-4.110452 0.20552261 7.9857435 79.20027 2.4778428 -12.027725

16	39	44	-4.1239243 0.2959346 9.422007 79.14308 2.514252 -12.562597

16	39	44	-4.1632924 0.16899857 10.952424 79.01776 2.516513 -13.204544

16	39	44	-3.6574943 0.4403842 11.717633 78.77571 2.4855247 -13.857271

16	39	44	-2.8538156 0.05733078 12.09904 78.465355 2.4507947 -14.429229

16	39	44	-2.309248 -0.16884887 12.50799 78.09345 2.3977516 -14.877623

16	39	44	-1.843267 -0.41358992 12.378509 77.65964 2.364634 -15.136304

16	39	44	-1.4434483 -0.7324269 11.531869 77.23347 2.3253884 -15.174609

16	39	44	-1.4142591 -0.7300319 10.45426 76.84358 2.2939565 -14.996606

16	39	44	-1.1764036 -0.44816804 8.899444 76.475464 2.2762642 -14.635175

16	39	44	-1.0063573 0.020657044 7.8344083 76.141525 2.2838671 -14.14334

16	39	44	-0.9403446 0.19070344 6.6951275 75.837845 2.315395 -13.592372

