17	11	32	-1.8660196 -1.7780026 9.81973 69.688225 4.0024514 -14.904333

17	11	32	-2.6334736 -0.8770262 8.205786 70.07894 3.5755334 -14.764637

17	11	32	-3.4129028 -0.8569679 7.529193 70.48586 3.2142632 -14.555243

17	11	32	-4.326004 -0.21959335 7.246431 70.88038 2.9879212 -14.35043

17	11	32	-4.8798523 0.18815872 7.4763527 71.119194 2.9495966 -14.186893

17	11	32	-5.292544 0.314496 8.110584 71.19129 3.100071 -14.079615

17	11	32	-5.1889596 0.651595 8.645123 71.09063 3.3782501 -14.036323

17	11	32	-4.349954 0.5186714 9.168584 70.796745 3.7243474 -14.047334

17	11	32	-3.5178347 0.056732025 9.898017 70.329445 4.07886 -14.108276

17	11	32	-2.1270766 -0.69994444 10.133777 69.71094 4.377504 -14.171065

17	11	32	-1.411415 -1.085393 10.22853 69.0528 4.5769596 -14.209387

17	11	32	-0.65803164 -1.8577867 9.594298 68.4537 4.646913 -14.163431

17	11	32	-0.517923 -1.9407142 9.010363 68.00275 4.551296 -14.030987

17	11	32	-0.26644593 -1.781146 8.065228 67.73145 4.325655 -13.794978

17	11	32	-0.1751358 -1.2642709 6.852001 67.65711 3.9873462 -13.468806

17	11	32	-0.4420308 -0.92208254 6.1896286 67.80545 3.593099 -13.047845

17	11	32	-0.5939648 -0.057031404 5.0624723 68.01892 3.1881392 -12.579637

17	11	32	-0.75143737 0.51822233 4.5653563 68.23881 2.8185415 -12.081479

17	11	32	-0.74380326 0.83286804 4.0242314 68.45986 2.4996476 -11.569359

17	11	32	-0.85307604 0.9527687 3.8467007 68.611435 2.253434 -11.062242

17	11	32	-1.217119 1.2549902 3.550317 68.68691 2.088199 -10.570294

17	11	32	-0.8855585 1.389261 3.2314801 68.72151 2.004211 -10.122518

17	11	32	-0.87463117 1.3611195 3.513344 68.678894 1.9984237 -9.767326

17	11	32	-0.69994444 1.2222084 4.1520658 68.56472 2.0654433 -9.514854

17	11	32	-0.6360274 0.9621991 5.164261 68.32274 2.1824622 -9.398244

17	11	32	-0.6803352 0.82972455 5.898933 68.05628 2.3133996 -9.404886

17	11	32	-0.87807405 0.76984906 6.730454 67.79135 2.433969 -9.532808

17	11	32	-0.9409433 0.6939569 7.422465 67.5194 2.501827 -9.778002

17	11	32	-0.8943901 0.5334906 7.875872 67.25321 2.5166543 -10.112407

17	11	32	-1.0813513 0.57764876 8.918155 66.97282 2.4937887 -10.5130005

17	11	32	-0.8943901 0.47226793 9.587563 66.6561 2.4728887 -10.971169

17	11	32	-0.4815486 -0.09385483 10.801089 66.28938 2.4742503 -11.446717

17	11	32	-0.2947371 -0.47690827 11.568693 65.84592 2.5488272 -11.906679

17	11	32	-0.23022126 -1.0579998 12.78671 65.41563 2.6933465 -12.308738

17	11	32	-0.28964767 -1.3105247 13.326787 65.04779 2.8862314 -12.610313

17	11	32	-0.38904098 -1.1523038 13.414055 64.71343 3.0746028 -12.783777

17	11	32	-0.742007 -1.4180013 13.261073 64.520744 3.214642 -12.828

17	11	32	-1.1346405 -1.2475058 12.983102 64.4194 3.2987504 -12.771622

17	11	32	-1.7226177 -1.0762619 12.826228 64.39338 3.3524387 -12.641199

17	11	32	-2.2011726 -0.90277267 12.526551 64.40639 3.407404 -12.490911

17	11	32	-2.5264463 -0.9183403 13.026511 64.402466 3.4931686 -12.3650875

17	11	32	-3.1025982 -1.2008029 12.909904 64.36579 3.6207592 -12.333878

17	11	32	-3.9097197 -1.4697936 13.646222 64.296745 3.7864122 -12.387651

17	11	32	-4.1103024 -1.7357904 14.761703 64.18683 3.9585507 -12.609074

17	11	32	-4.160448 -2.2963746 16.271015 63.947666 4.106226 -13.024168

17	11	32	-3.502716 -2.8017237 16.673977 63.674877 4.2335014 -13.510047

17	11	32	-2.8551626 -3.4593062 16.31622 63.389202 4.2982526 -13.944669

17	11	32	-2.2770648 -3.7477565 15.940651 63.186977 4.235789 -14.276246

17	11	32	-1.8483564 -3.8276904 14.502143 63.10436 4.0196624 -14.511924

17	11	32	-1.5232325 -4.108656 13.631702 63.248325 3.6769488 -14.630723

17	11	32	-1.5684384 -3.906726 12.1661005 63.486145 3.2915332 -14.6081915

17	11	32	-2.0176542 -3.9016366 11.085648 63.79803 2.9590616 -14.438621

17	11	32	-2.0405567 -3.7809875 10.09396 64.17825 2.7121377 -14.168899

17	11	32	-2.3062541 -3.803291 9.239686 64.5699 2.5703173 -13.82982

17	11	32	-2.7355614 -3.021916 7.587871 65.00464 2.5117064 -13.439287

17	11	32	-2.486629 -2.6502388 6.8493066 65.57891 2.5179353 -13.036327

17	11	32	-2.5438101 -2.050436 6.120772 66.13484 2.5218203 -12.703092

17	11	32	-1.8456619 -1.6250207 5.771099 66.64074 2.559613 -12.467862

17	11	32	-1.3790822 -1.6591498 6.2343855 67.162605 2.6445918 -12.389688

17	11	32	-1.0801538 -1.6693286 6.8105373 67.63529 2.7998683 -12.430304

17	11	32	-1.173859 -2.0137625 7.5488024 68.09774 3.0152793 -12.557458

17	11	32	-1.0083032 -2.066303 7.797884 68.672935 3.2388942 -12.739425

17	11	32	-0.837209 -1.5977774 7.8415933 69.3203 3.432737 -12.931124

17	11	32	-1.1518548 -1.0258168 7.598499 70.05174 3.5516129 -13.090502

17	11	32	-0.9663904 -0.8273296 7.2239776 70.9241 3.567157 -13.210947

17	11	32	-1.1148816 -0.6956035 6.707851 71.82654 3.4854343 -13.289316

17	11	32	-1.1023078 -0.24878265 6.1959157 72.73768 3.377042 -13.329065

17	11	32	-1.1404784 -0.23246658 5.892796 73.71815 3.275444 -13.339562

17	11	32	-1.5636483 0.23052064 5.6336846 74.6823 3.1787817 -13.326309

17	11	32	-1.7660276 0.6110294 5.391638 75.61364 3.096548 -13.303873

17	11	32	-2.0160077 0.90591615 5.2343154 76.59339 3.0215538 -13.275073

17	11	32	-1.9631675 1.0635383 5.2721863 77.50048 2.9519784 -13.232406

17	11	32	-2.1972806 1.335373 4.7514195 78.322205 2.8992023 -13.191644

17	11	32	-2.17363 1.5155983 4.7812076 79.03697 2.8469167 -13.153481

17	11	32	-2.4197183 1.3001962 4.9759526 79.64398 2.8134685 -13.140673

17	11	32	-2.5580306 1.169967 5.1720448 80.139465 2.811476 -13.148796

17	11	32	-2.2439835 1.1124866 5.5015097 80.53375 2.862137 -13.182037

17	11	32	-2.287543 1.2666659 5.643564 80.82351 2.949365 -13.2274

17	11	32	-2.2465284 0.8222401 6.049969 81.03154 3.048394 -13.28392

17	11	32	-2.2445824 0.7135661 6.300997 81.16696 3.1353705 -13.383009

17	11	32	-1.9607725 0.46777725 6.4911017 81.23948 3.2067316 -13.536135

17	11	32	-1.8208137 0.15103592 6.942713 81.25093 3.2460635 -13.751509

17	11	32	-2.2079086 -0.22258712 7.51617 81.190865 3.278664 -14.021174

17	11	32	-2.515968 -0.7256909 8.020022 81.038086 3.320205 -14.335099

17	11	32	-2.2936802 -0.87148774 8.71832 80.76388 3.3960502 -14.680636

17	11	32	-2.4102879 -1.3576767 9.316028 80.4359 3.5255623 -15.041021

17	11	32	-2.5339308 -1.5242802 9.980046 80.048294 3.7129152 -15.384895

17	11	32	-2.6385632 -2.437082 10.885813 79.482635 3.9625301 -15.712485

17	11	32	-2.6497898 -2.8533664 11.301798 78.890915 4.251109 -16.001558

17	11	32	-2.7211912 -3.2187567 11.821966 78.30607 4.576198 -16.230486

17	11	32	-3.0793962 -3.297942 11.839479 77.61565 4.89587 -16.381584

17	11	32	-3.6161802 -3.2284863 11.44041 76.975136 5.200063 -16.46329

17	11	32	-4.146228 -2.919978 11.273506 76.38028 5.487749 -16.489065

17	11	32	-4.759802 -2.5918603 11.353889 75.70804 5.7780895 -16.514097

17	11	32	-5.4741163 -2.484234 11.871663 75.01979 6.0943804 -16.58951

17	11	33	-6.139034 -1.997596 12.748988 74.28138 6.432029 -16.764603

17	11	33	-6.1288548 -1.895658 13.535603 73.396805 6.76061 -17.036617

17	11	33	-5.51573 -2.2564077 14.221177 72.43915 7.0292344 -17.377583

17	11	33	-4.758455 -2.703079 14.629229 71.41206 7.2188964 -17.74134

17	11	33	-3.9516325 -2.9990134 14.727573 70.29918 7.3684826 -18.031704

17	11	33	-3.2543824 -3.7414696 14.183905 69.20603 7.484504 -18.214794

17	11	33	-2.7104137 -3.9564226 13.668526 68.18788 7.5760145 -18.227072

17	11	33	-2.6595194 -4.2200246 12.150383 67.25283 7.665578 -18.050604

17	11	33	-2.298171 -3.9612126 10.775193 66.45273 7.75196 -17.68948

17	11	33	-2.408342 -3.248395 9.043294 65.782234 7.880902 -17.198471

17	11	33	-2.3897805 -2.9059072 8.176447 65.20695 8.043153 -16.653913

17	11	33	-2.9608428 -2.6427543 7.676337 64.72294 8.248527 -16.153755

17	11	33	-3.357069 -2.1553679 7.6122704 64.29107 8.488062 -15.779376

17	11	33	-3.8139188 -1.8384769 7.8588076 63.901333 8.740985 -15.582175

17	11	33	-4.3209147 -1.606609 8.224946 63.536823 8.972218 -15.57398

17	11	33	-3.9874082 -1.2347822 9.043893 63.183437 9.135875 -15.746197

17	11	33	-3.6688704 -0.5918692 9.432186 62.83464 9.219829 -16.057428

17	11	33	-3.2048354 -0.38380188 9.740245 62.488583 9.18189 -16.41944

17	11	33	-2.6393116 -0.46657974 9.2256155 62.185173 9.01599 -16.770994

17	11	33	-2.3574476 -0.6144722 8.739576 61.90622 8.743582 -17.047997

17	11	33	-1.531615 -0.6149213 7.644304 61.64738 8.40828 -17.233023

17	11	33	-1.5386504 -0.3912863 7.0561767 61.416508 8.063438 -17.30632

17	11	33	-1.0337503 -0.80876815 6.2248054 61.19388 7.732862 -17.263308

17	11	33	-0.71162015 -0.8345146 5.7564297 60.97303 7.442162 -17.12963

17	11	33	-0.7740404 -0.4552034 5.124294 60.756363 7.242998 -16.885244

17	11	33	-0.65878004 -0.40116578 4.9639773 60.54042 7.1399355 -16.55956

17	11	33	-0.57824755 0.06361771 4.55877 60.315353 7.1263366 -16.199646

17	11	33	-0.63887143 0.19040406 4.44321 60.054615 7.193978 -15.818242

17	11	33	-0.5300478 -0.0056881714 4.79917 59.77524 7.316098 -15.460337

17	11	33	-0.46253815 -0.19534378 5.1832714 59.48508 7.476654 -15.177197

17	11	33	-0.59276736 -0.24923173 5.856721 59.184124 7.654255 -14.979217

17	11	33	-0.8373587 -0.17004639 6.582262 58.933292 7.81844 -14.894778

17	11	33	-1.1518548 -0.34278718 7.731722 58.698723 7.9354887 -14.931991

17	11	33	-1.3254936 0.0490979 8.739427 58.527504 7.9842906 -15.11973

17	11	33	-1.4066249 0.12528946 9.568552 58.47671 7.946236 -15.4243555

17	11	33	-1.7565972 0.38679564 11.114088 58.478085 7.7998285 -15.810155

17	11	33	-1.9553838 0.5236111 11.596086 58.51792 7.5780096 -16.229492

17	11	33	-2.1968317 0.7750882 12.478352 58.572754 7.2823863 -16.634274

17	11	33	-2.246678 0.8919951 12.837305 58.630722 6.9352293 -16.987732

17	11	33	-2.1607566 0.7167096 12.847334 58.654243 6.553477 -17.252598

17	11	33	-2.0085232 0.39263353 12.718901 58.618958 6.149271 -17.400116

17	11	33	-1.7670753 -0.015717316 12.573254 58.535877 5.7555118 -17.436716

17	11	33	-1.5838563 -0.3851491 12.188105 58.42755 5.386813 -17.34808

17	11	33	-1.2228072 -0.78496766 11.748918 58.33304 5.0581064 -17.151829

17	11	33	-1.2663666 -0.95381653 11.507021 58.26247 4.7619877 -16.86642

17	11	33	-1.2082874 -0.9939331 10.835966 58.233246 4.494923 -16.51207

17	11	33	-1.237776 -0.9461824 10.759775 58.27423 4.2579465 -16.121742

17	11	33	-1.1100916 -1.1892769 10.663824 58.356476 4.037605 -15.725184

17	11	33	-0.9861493 -0.95531344 10.519525 58.502476 3.8447118 -15.327935

17	11	33	-1.4877563 -0.75742495 10.609637 58.69361 3.6844146 -14.934328

17	11	33	-1.6613951 -0.83855623 10.588082 58.918407 3.5262468 -14.5532465

17	11	33	-1.830693 -0.49187714 10.866503 59.191204 3.4002492 -14.194253

17	11	33	-2.7586133 0.4831952 11.354638 59.480797 3.3433018 -13.865113

17	11	33	-3.0960119 0.56687117 11.678115 59.73088 3.3512292 -13.572746

17	11	33	-2.7870543 -0.48289582 11.699521 59.827118 3.4432316 -13.342603

17	11	33	-1.8911673 -1.1805949 11.747721 59.76445 3.6335676 -13.155471

17	11	33	-0.8650511 -2.3137386 11.982283 59.551086 3.8933854 -13.023219

17	11	33	-0.36404297 -3.017575 12.644655 59.35099 4.1346216 -12.974393

17	11	33	-0.13457017 -3.3554223 12.679533 59.258114 4.329518 -12.989611

17	11	33	0.51028883 -3.9127135 12.586427 59.318283 4.42923 -13.026842

17	11	33	0.6969507 -4.052373 11.608211 59.547176 4.4499345 -13.0142355

17	11	33	0.5831873 -4.1276665 10.769505 59.992203 4.429245 -12.916676

17	11	33	0.27901977 -3.8645136 10.111623 60.562843 4.42454 -12.745106

17	11	33	-0.38440064 -3.4675393 9.403894 61.22766 4.4579177 -12.543937

17	11	33	-1.1201206 -3.5675313 9.298214 62.061646 4.530256 -12.353311

17	11	33	-1.9820284 -3.1657667 9.123528 62.932182 4.653389 -12.211317

17	11	33	-2.2281165 -2.7536738 9.093889 63.815723 4.796046 -12.147885

17	11	33	-2.55354 -2.4658222 8.825947 64.79954 4.9000063 -12.148655

17	11	33	-2.5491989 -2.3665786 8.645871 65.74668 4.955717 -12.226236

17	11	33	-2.5123756 -1.9212548 8.869805 66.644714 4.967186 -12.371726

17	11	33	-2.3043082 -1.7889299 8.847951 67.61446 4.94359 -12.566359

17	11	33	-2.3397844 -1.873055 8.904832 68.52944 4.870619 -12.771322

17	11	33	-1.8016534 -1.6534616 8.348439 69.39749 4.7672057 -12.952569

17	11	33	-1.712439 -1.5399976 7.692803 70.355804 4.6375165 -13.090093

17	11	33	-1.5105089 -1.5627502 7.2283187 71.28236 4.4789667 -13.164193

17	11	33	-1.606609 -1.2069402 6.564 72.30308 4.3018003 -13.160247

17	11	33	-1.7184265 -1.0657837 6.144123 73.29652 4.115612 -13.094359

17	11	33	-1.8074913 -0.9259744 5.5097423 74.26019 3.9162457 -12.983032

17	11	33	-2.271676 -0.66147447 4.947362 75.29063 3.7305849 -12.851706

17	11	33	-2.3489153 -0.39996827 4.747228 76.2696 3.5730686 -12.736773

17	11	33	-2.5870702 -0.030835876 4.793931 77.18442 3.4432719 -12.669267

17	11	33	-2.8301647 0.3860472 4.6734314 78.098495 3.3352993 -12.653683

17	11	33	-3.021916 0.94932586 4.827012 78.92867 3.2466948 -12.699431

17	11	33	-2.9535081 1.1602373 4.9157777 79.66005 3.1403792 -12.80583

