1970-01-04-08:48:03.671	1.7787476 -0.5077362 8.736679 3.3639286 -0.49656734 0.6746321 -35.365295 -111.00464 -6.488037 163.4766 3.576564 -12.490493 147.85522 0.7674222 -4.6456723 -3.3260300030001164 -11.489003727125189 -162.69237355857928
1970-01-04-08:48:03.680	1.2526855 -0.45298767 8.086838 2.4943986 -0.4985314 -1.0438194 -35.783386 -110.86578 -5.8120728 163.35558 3.2593136 -11.507873 148.4953 -0.16895273 -4.370593 -3.206097080531563 -8.79180894915045 -162.30302128426771
1970-01-04-08:48:03.699	1.1074829 -0.44584656 7.8868866 1.9356039 -0.5115085 -1.6958303 -35.783386 -110.86578 -5.8120728 162.79356 3.1683874 -8.805376 148.87427 -0.5608842 -4.1646333 -3.235493118068102 -7.980678623755494 -162.26729026312915
1970-01-04-08:48:03.703	0.71710205 -0.3934784 8.001144 1.9356039 -0.5115085 -1.6958303 -35.783386 -110.86578 -5.8120728 162.71698 3.2041245 -7.993256 148.87427 -0.5608842 -4.1646333 -2.815410246999915 -5.115297995443525 -162.2163691462578
1970-01-04-08:48:03.710	0.40289307 -0.326828 8.567673 1.3211813 -0.55431914 -1.7855616 -35.881042 -110.832214 -5.6533813 162.46759 2.8041885 -5.121447 149.68283 -1.1507668 -3.6856365 -2.184582894913822 -2.6903851689115372 -162.13123414573892
1970-01-04-08:48:03.711	0.21960449 -0.34587097 8.8485565 1.3211813 -0.55431914 -1.7855616 -35.881042 -110.832214 -5.6533813 162.23383 2.1821735 -2.6923392 149.68283 -1.1507668 -3.6856365 -2.2384287250942134 -1.4205970757024773 -162.10212661463086
1970-01-04-08:48:03.720	-0.17553711 -0.3672943 9.586472 0.75316894 -0.5612652 -0.94119835 -36.3739 -111.3266 -3.894043 162.15765 2.2377403 -1.4216815 150.53699 -1.4613242 -3.2625813 -2.194146662756843 1.0482522707319724 -161.92238537873928
1970-01-04-08:48:03.737	-0.42785645 -0.34825134 9.907822 0.33623505 -0.6029269 -0.2039814 -36.3739 -111.3266 -3.894043 161.88223 2.1937792 1.0490212 150.98657 -1.5757186 -3.130601 -2.0130681579830614 2.471183635796841 -161.9325998684087
1970-01-04-08:48:03.750	-0.7849121 -0.28398132 10.248215 0.07433343 -0.60420096 0.117383 -36.41815 -111.34796 -3.8162231 161.84578 2.0111954 2.4727077 151.45132 -1.6900017 -3.0726712 -1.5872782133356682 4.378066604474136 -161.92186882336566
1970-01-04-08:48:03.752	-1.0039063 -0.15068054 10.195847 0.07433343 -0.60420096 0.117383 -36.41815 -111.34796 -3.8162231 161.80066 1.5826455 4.3797407 151.45132 -1.6900017 -3.0726712 -0.8466908797287829 5.622737006111764 -161.87816086217322
1970-01-04-08:48:03.756	-1.0681763 -0.16972351 10.098251 0.07433343 -0.60420096 0.117383 -36.41815 -111.34796 -3.8162231 161.7952 0.84261686 5.6233473 151.45132 -1.6900017 -3.0726712 -0.9628919469960724 6.037352248246078 -161.8950144211396
1970-01-04-08:48:03.760	-1.0872192 -0.09831238 10.022079 -0.5015559 -0.5336798 0.31475163 -36.738586 -111.34796 -3.8162231 161.79373 0.95755076 6.0381985 152.87689 -2.3087163 -3.4516087 -0.5620294357484845 6.191076202274729 -161.70805181842107
1970-01-04-08:48:03.770	-1.0872192 -0.093551636 9.76976 -0.47601914 -0.51297265 0.24328232 -35.339355 -110.64606 -3.3615112 161.64743 0.5587514 6.191372 153.33734 -2.6015277 -3.7155802 -0.5486265743583301 6.349695137129698 -162.27330273534866
1970-01-04-08:48:03.815	-0.9753418 -0.15544128 9.553146 -0.42266166 -0.5653153 -0.0029668808 -35.339355 -110.64606 -3.3615112 162.21262 0.5452609 6.3499837 153.77551 -2.932852 -4.030817 -0.9321895607880838 5.828727316011182 -162.30435447650717
1970-01-04-08:48:03.816	-0.8848877 -0.15068054 9.348434 -0.42266166 -0.5653153 -0.0029668808 -35.339355 -110.64606 -3.3615112 162.20967 0.9273696 5.8294935 153.77551 -2.932852 -4.030817 -0.9234285153215053 5.406593989875637 -162.29697334874967
1970-01-04-08:48:03.816	-0.7039795 -0.17210388 9.200851 -0.09991276 -0.7524764 -0.408206 -34.67865 -110.31494 -3.1478882 162.20996 0.91932 5.4072924 154.55579 -3.689876 -4.741897 -1.0716048340166129 4.374552295340251 -162.56345899836384
1970-01-04-08:48:03.817	-0.5373535 -0.16972351 9.010422 -0.09991276 -0.7524764 -0.408206 -34.67865 -110.31494 -3.1478882 162.4817 1.0684824 4.3753147 154.55579 -3.689876 -4.741897 -1.079116126731488 3.412295898872611 -162.55378226713532
1970-01-04-08:48:03.818	-0.44451904 -0.16734314 8.608139 0.35336828 -0.9055866 -0.727931 -34.62372 -109.91974 -2.4353027 162.48955 1.0772027 3.4128997 155.22937 -4.4713798 -5.365276 -1.113695798606088 2.9555358954704514 -162.5345568560162
1970-01-04-08:48:03.818	-0.3897705 -0.13163757 8.382004 0.48575443 -0.96855754 -1.1213541 -34.50775 -109.1095 -0.9780884 162.47713 1.1122141 2.9560933 155.53662 -4.852119 -5.596755 -0.8997439598234435 2.6620581353094415 -162.4839227013425
1970-01-04-08:48:03.826	-0.40405273 -0.13877869 7.817856 0.56851953 -0.9960047 -1.3393612 -34.50775 -109.1095 -0.9780884 162.44212 0.89877284 2.662386 155.83179 -5.2196927 -5.760027 -1.0169793628327668 2.958138380122071 -162.4951528007582
1970-01-04-08:48:03.834	-0.4326172 -0.10307312 7.3679657 0.56851953 -0.9960047 -1.3393612 -34.50775 -109.1095 -0.9780884 162.44266 1.015624 2.9586036 155.83179 -5.2196927 -5.760027 -0.8014789308301951 3.3599906424020025 -162.4936660569378
1970-01-04-08:48:03.838	-0.43737793 -0.024520874 7.189438 0.53591806 -1.0799098 -2.3417263 -33.83789 -110.11963 -2.607727 162.44669 0.8001011 3.3603187 156.40845 -5.8718314 -5.816176 -0.1954168347977604 3.4813453847970925 -162.88515954826298
1970-01-04-08:48:03.847	-0.5064087 -0.069747925 6.934738 0.5132188 -1.0488871 -2.517128 -33.83789 -110.11963 -2.607727 162.87329 0.19505621 3.4813657 156.69672 -6.14543 -5.7097893 -0.5762477331666076 4.176395666910884 -162.91249744996605
1970-01-04-08:48:03.848	-0.5730591 0.011184692 6.875229 0.5132188 -1.0488871 -2.517128 -33.83789 -110.11963 -2.607727 162.87053 0.5747175 4.176606 156.69672 -6.14543 -5.7097893 0.09320927325098226 4.7646564056864955 -162.86360992312808
1970-01-04-08:48:03.857	-0.6278076 0.10877991 6.6871796 0.30967575 -1.09075 -2.8292503 -33.795166 -109.99451 -2.6885986 162.87135 -0.09288716 4.7646627 157.2793 -6.588879 -5.309476 0.9319444827663425 5.3626323469185095 -162.78347747310355
1970-01-04-08:48:03.868	-0.68255615 0.13020325 6.594345 0.21193963 -1.0246658 -3.0174847 -33.795166 -109.99451 -2.6885986 162.87059 -0.9278651 5.3633375 157.5705 -6.7667985 -5.057127 1.131139992272296 5.908286123690543 -162.75723016711854
1970-01-04-08:48:03.880	-0.8253784 0.24446106 6.4443817 0.112229586 -1.0306098 -3.1108713 -33.30536 -107.214355 -3.4820557 162.87367 -1.1251305 5.9094296 157.85913 -6.9213233 -4.7938137 2.1724154519068235 7.293359642739018 -162.37593250364316
1970-01-04-08:48:03.881	-0.99676514 0.33491516 6.4681854 0.112229586 -1.0306098 -3.1108713 -33.30536 -107.214355 -3.4820557 162.65186 -2.1548305 7.2985487 157.85913 -6.9213233 -4.7938137 2.964062173825657 8.748984354102541 -162.21403178526282
1970-01-04-08:48:03.891	-1.0562744 0.3634796 6.458664 -0.28356445 -0.870162 -3.2379742 -33.85315 -108.45032 -3.2150269 162.66527 -2.9295425 8.760523 158.41028 -7.1689672 -4.3165307 3.221084650960266 9.273724156279336 -162.10232150680318
1970-01-04-08:48:03.901	-1.1633911 0.4396515 6.594345 -0.37556738 -0.8584982 -3.247715 -34.67865 -110.31494 -2.8137207 162.62195 -3.1789405 9.288143 158.66516 -7.2637377 -4.128601 3.8143210654624564 9.98359354785572 -161.90138053434507
1970-01-04-08:48:03.902	-1.1967163 0.42060852 6.791916 -0.37556738 -0.8584982 -3.247715 -34.67865 -110.31494 -2.8137207 162.5636 -3.756479 10.00531 158.66516 -7.2637377 -4.128601 3.5436772317325724 9.974064300573302 -161.95124029800826
1970-01-04-08:48:03.915	-1.2300415 0.41584778 6.9442596 -0.5603264 -0.82627594 -2.9143028 -34.67865 -110.31494 -2.8137207 162.56577 -3.490052 9.992787 159.1167 -7.4028444 -3.8750312 3.4269891401102783 10.027057445428852 -161.9710739778367
1970-01-04-08:48:03.926	-1.1681519 0.39204407 7.003769 -0.6063647 -0.83999884 -2.7616282 -34.873962 -110.70557 -2.6245117 162.56845 -3.374583 10.044655 159.31104 -7.45246 -3.80416 3.2038541384443304 9.454611437160203 -162.00916049214374
1970-01-04-08:48:03.942	-1.0824585 0.3634796 7.215622 -0.55152094 -0.87114036 -2.7016172 -35.021973 -111.00464 -2.481079 162.53598 -3.1602886 9.469145 159.4823 -7.492729 -3.767202 2.883778990462151 8.521014908393937 -162.0708472906771
1970-01-04-08:48:03.943	-1.0681763 0.3158722 7.5274506 -0.55152094 -0.87114036 -2.7016172 -35.021973 -111.00464 -2.481079 162.49849 -2.8519204 8.53166 159.4823 -7.492729 -3.767202 2.4028762133279336 8.069575577040567 -162.1524232558527
1970-01-04-08:48:03.955	-1.0586548 0.3230133 7.5988617 -0.44898778 -0.9588517 -2.1762638 -33.82721 -109.46045 -3.3111572 162.48993 -2.37907 8.076584 159.75275 -7.555692 -3.789519 2.4340703796976686 7.9241922177717425 -162.42183230727716
1970-01-04-08:48:03.964	-1.2276611 0.3634796 7.9249725 -0.43048656 -0.95640206 -2.1036587 -33.82721 -109.46045 -3.3111572 162.7576 -2.4108145 7.9312577 159.85925 -7.5801744 -3.844884 2.6260358999597067 8.796619737641803 -162.36959181944948
1970-01-04-08:48:03.964	-1.3204956 0.33729553 7.953537 -0.43048656 -0.95640206 -2.1036587 -33.82721 -109.46045 -3.3111572 162.77147 -2.5951257 8.805722 159.85925 -7.5801744 -3.844884 2.4283583538306623 9.418301158775286 -162.3884176069539
1970-01-04-08:48:03.975	-1.4180908 0.35157776 8.051132 -0.66784644 -0.94964707 -1.7463713 -33.82721 -109.46045 -3.3111572 162.78603 -2.3956048 9.426615 160.02643 -7.6188016 -3.9922402 2.5004099573743566 9.980044085791231 -162.36558187245322
1970-01-04-08:48:03.975	-1.4942627 0.3634796 8.096359 -0.66784644 -0.94964707 -1.7463713 -33.82721 -109.46045 -3.3111572 162.79918 -2.4625509 9.989364 160.02643 -7.6188016 -3.9922402 2.570522448412465 10.446540507678616 -162.34493592174246
1970-01-04-08:48:03.991	-1.5513916 0.37776184 8.243942 -0.81948435 -0.92832613 -1.601388 -34.387207 -111.43799 -3.0395508 162.81131 -2.5278869 10.456831 160.1549 -7.641111 -4.1281466 2.6236271057923726 10.646685050956801 -162.3861305459298
1970-01-04-08:48:03.992	-1.5228271 0.3730011 8.312973 -0.81948435 -0.92832613 -1.601388 -34.387207 -111.43799 -3.0395508 162.87117 -2.578431 10.657601 160.1549 -7.641111 -4.1281466 2.569124636910465 10.370529118987347 -162.40008957628115
1970-01-04-08:48:04.008	-1.5085449 0.36586 8.643845 -0.8364092 -0.9158441 -1.3843508 -34.50775 -111.865234 -2.9815674 162.86287 -2.5271285 10.380736 160.21338 -7.6171055 -4.204859 2.4236587006788763 9.8910139947031 -162.44425084149057
1970-01-04-08:48:04.023	-1.4752197 0.28492737 9.115158 -0.8204407 -0.9165391 -1.0542145 -34.50775 -111.865234 -2.9815674 162.86082 -2.387613 9.899695 160.20514 -7.5759144 -4.219212 1.7904046414618966 9.188766390457364 -162.55853948821434
1970-01-04-08:48:04.023	-1.4776001 0.17781067 9.38176 -0.8204407 -0.9165391 -1.0542145 -34.50775 -111.865234 -2.9815674 162.84454 -1.767422 9.193177 160.20514 -7.5759144 -4.219212 1.085785819534595 8.948816042494899 -162.67063254383345
1970-01-04-08:48:04.040	-1.4014282 -7.171631E-4 10.02446 -0.79018295 -1.0761893 -0.32006168 -32.962036 -112.03766 -0.8102417 162.83955 -1.0725678 8.950397 160.0951 -7.402359 -4.2233777 -0.004099015859664908 7.958420356128259 -163.70305455656097
1970-01-04-08:48:04.041	-1.3704834 -0.031661987 10.312485 -0.79018295 -1.0761893 -0.32006168 -32.962036 -112.03766 -0.8102417 163.70248 0.0040595373 7.9584203 160.0951 -7.402359 -4.2233777 -0.17591225806615815 7.569961652225572 -163.71247962491037
1970-01-04-08:48:04.058	-1.3704834 -0.15544128 10.802841 -0.6816379 -1.2433481 0.6053896 -33.277893 -111.7218 -0.50354004 163.68932 0.17437913 7.569997 159.92297 -7.1444564 -4.239399 -0.8243678461381768 7.229365046163617 -163.60274280321374
1970-01-04-08:48:04.058	-1.3562012 -0.20066833 10.895676 -0.6816379 -1.2433481 0.6053896 -33.277893 -111.7218 -0.50354004 163.499 0.81781393 7.2301054 159.92297 -7.1444564 -4.239399 -1.0551111509739972 7.0940091635200355 -163.62238251469196
1970-01-04-08:48:04.058	-1.4609375 -0.28398132 10.629074 -0.6816379 -1.2433481 0.6053896 -33.277893 -111.7218 -0.50354004 163.49207 1.0470332 7.0952 159.92297 -7.1444564 -4.239399 -1.5304306920885116 7.823355391429815 -163.71488983307987
1970-01-04-08:48:04.073	-1.618042 -0.31254578 10.141098 -0.77259773 -1.4359372 0.9146738 -33.821106 -111.17706 0.024414063 163.50652 1.5161827 7.8261127 159.66125 -6.7743936 -4.2434025 -1.7652809790081538 9.061068991612231 -163.52865662413973
1970-01-04-08:48:04.073	-1.7037354 -0.36253357 9.8364105 -0.77259773 -1.4359372 0.9146738 -33.821106 -111.17706 0.024414063 163.25056 1.7432452 9.0653 159.66125 -6.7743936 -4.2434025 -2.1107544159553915 9.820000424486555 -163.63593016577767
1970-01-04-08:48:04.094	-1.829895 -0.34825134 9.291306 -1.03042 -1.4914778 0.11825657 -33.940125 -111.53259 -0.090026855 163.27577 2.079815 9.826538 159.50177 -6.623839 -4.160305 -2.14652245879441 11.134016782187873 -163.7381396371112
1970-01-04-08:48:04.095	-2.015564 -0.35777283 9.0151825 -1.03042 -1.4914778 0.11825657 -33.940125 -111.53259 -0.090026855 163.32346 2.1061027 11.14164 159.50177 -6.623839 -4.160305 -2.272624205142001 12.59301841813437 -163.89475935407623
1970-01-04-08:48:04.111	-2.1036377 -0.37205505 9.041367 -1.3732882 -1.4547912 -0.7087269 -34.16443 -112.21008 -0.30975342 163.39903 2.2179248 12.602614 159.30676 -6.4203753 -3.9860497 -2.3564096489776882 13.087176549866426 -163.92905233011666
1970-01-04-08:48:04.111	-2.1298218 -0.32206726 9.179428 -1.3732882 -1.4547912 -0.7087269 -34.16443 -112.21008 -0.30975342 163.3952 2.2951727 13.097871 159.30676 -6.4203753 -3.9860497 -2.009442114393265 13.054945957424827 -163.85681953503536
1970-01-04-08:48:04.128	-2.11792 -0.33396912 9.357956 -1.5280093 -1.3554068 -0.5540409 -32.962036 -112.727356 1.1932373 163.40274 1.9574852 13.062703 159.02954 -6.031787 -3.762169 -2.0439188604329313 12.744660009713293 -164.60892899946006
1970-01-04-08:48:04.128	-2.0941162 -0.4339447 9.764999 -1.5280093 -1.3554068 -0.5540409 -32.962036 -112.727356 1.1932373 164.15785 1.9935418 12.752509 159.02954 -6.031787 -3.762169 -2.544480548369703 12.092241630645198 -164.63431611357848
1970-01-04-08:48:04.129	-2.0726929 -0.4672699 10.048264 -1.5280093 -1.3554068 -0.5540409 -32.962036 -112.727356 1.1932373 164.10095 2.4879868 12.103825 159.02954 -6.031787 -3.762169 -2.6624818084735815 11.642907128780658 -164.60709746464497
1970-01-04-08:48:04.145	-1.9370117 -0.67674255 10.6766815 -1.5212674 -1.3353606 0.29568768 -33.16803 -113.098145 1.234436 164.06941 2.6076615 11.655145 158.37683 -5.0446677 -3.4898021 -3.626846816516705 10.262854080313414 -164.56473427371844
1970-01-04-08:48:04.145	-1.8394165 -0.76719666 11.207504 -1.5212674 -1.3353606 0.29568768 -33.16803 -113.098145 1.234436 163.91772 3.5687442 10.283011 158.37683 -5.0446677 -3.4898021 -3.9160068659457203 9.299116969745324 -164.49209326203902
1970-01-04-08:48:04.163	-1.7299194 -0.93382263 12.319138 -1.2957225 -1.483489 1.442172 -33.821106 -114.27765 1.361084 163.85835 3.8644648 9.3204975 157.78088 -4.14571 -3.4598591 -4.334878782950553 7.9709397645393585 -164.25003740283833
1970-01-04-08:48:04.164	-1.5133057 -0.955246 12.830917 -1.2957225 -1.483489 1.442172 -33.821106 -114.27765 1.361084 163.64778 4.292918 7.993512 157.78088 -4.14571 -3.4598591 -4.2577453590401335 6.708116521944605 -164.09733204266982
1970-01-04-08:48:04.175	-1.0348511 -0.9052582 14.00206 -0.94198805 -1.4930514 3.055707 -31.840515 -112.95471 2.6443481 163.59908 4.228544 6.726511 157.10449 -3.090234 -3.6344876 -3.6991260797188397 4.21810307388571 -164.58909384127375
1970-01-04-08:48:04.176	-0.63494873 -0.7481537 14.435287 -0.94198805 -1.4930514 3.055707 -31.840515 -112.95471 2.6443481 164.31664 3.6890924 4.2268777 157.10449 -3.090234 -3.6344876 -2.9668775273252477 2.515209971561422 -164.4092690513388
1970-01-04-08:48:04.191	0.12200928 -0.49345398 14.997055 0.0051703453 -1.1040623 4.656026 -31.840515 -112.95471 2.6443481 164.27896 2.9640167 2.5185814 156.41406 -2.014047 -4.0474205 -1.8845456400631293 -0.46587025329156123 -164.21406933157817
1970-01-04-08:48:04.192	0.8051758 -0.3101654 15.289841 0.0051703453 -1.1040623 4.656026 -31.840515 -112.95471 2.6443481 164.2294 1.8844833 -0.46612236 156.41406 -2.014047 -4.0474205 -1.1621266755003747 -3.0138402488082754 -164.1461039733551
1970-01-04-08:48:04.205	1.2098389 -0.24351501 14.668564 1.5457171 -0.5189514 5.51342 -31.796265 -113.00964 2.6855469 164.20721 1.1605191 -3.0144591 155.8042 -1.1443263 -4.637353 -0.9510883457829381 -4.714342337153689 -164.15207311431365
1970-01-04-08:48:04.221	1.1550903 -0.2530365 14.023483 1.998477 -0.41387588 4.8951607 -32.27539 -114.45007 2.5299072 164.23024 0.9478704 -4.7149887 155.61737 -0.9174326 -4.9112372 -1.0337196053910997 -4.7079626614991845 -164.11856912347955
1970-01-04-08:48:04.222	0.94085693 -0.41252136 13.1974945 1.998477 -0.41387588 4.8951607 -32.27539 -114.45007 2.5299072 164.20343 1.0302315 -4.7087255 155.61737 -0.9174326 -4.9112372 -1.7903428600748956 -4.075766278476842 -164.0702856426201
1970-01-04-08:48:04.223	0.6575928 -0.4506073 12.290573 1.998477 -0.41387588 4.8951607 -32.27539 -114.45007 2.5299072 164.19759 1.7858136 -4.07775 155.61737 -0.9174326 -4.9112372 -2.0996855642248993 -3.0605714007277474 -164.08397713672898
1970-01-04-08:48:04.233	0.23150635 -0.4839325 10.726669 1.5460622 -0.6095584 2.525546 -33.332825 -115.03906 1.0467529 164.19614 2.0966892 -3.0626237 155.48596 -0.8463997 -5.455484 -2.583141193678806 -1.2351276252360621 -163.76086011694665
1970-01-04-08:48:04.234	-0.027954102 -0.42204285 10.093491 1.5460622 -0.6095584 2.525546 -33.332825 -115.03906 1.0467529 163.81659 2.5825408 -1.2363836 155.48596 -0.8463997 -5.455484 -2.3943348552203836 0.15854273764909868 -163.82922880471426
1970-01-04-08:48:04.245	-0.7849121 -0.27207947 9.143723 0.8813212 -0.61766577 0.33104515 -33.821106 -115.31067 0.35858154 163.8226 2.3943257 0.15868127 155.68677 -1.0542804 -5.5552855 -1.7043831521280697 4.904175836579931 -163.85020412200652
1970-01-04-08:48:04.268	-1.1538696 -0.2768402 8.915207 0.12121886 -0.4858896 -0.6186333 -32.566833 -114.96735 -0.8605957 163.70445 1.6981417 4.906336 155.85773 -1.1561738 -5.5257154 -1.7786104042900506 7.3711179434636405 -164.46531551551985
1970-01-04-08:48:04.270	-1.9489136 -0.26255798 8.496262 0.12121886 -0.4858896 -0.6186333 -32.566833 -114.96735 -0.8605957 164.23705 1.7639072 7.374632 155.85773 -1.1561738 -5.5257154 -1.7700346991767784 12.913326904466924 -164.84012753435167
1970-01-04-08:48:04.281	-2.3226318 -0.3196869 8.501022 -1.0693667 -0.49351466 -1.2681351 -32.566833 -114.96735 -0.8605957 164.44444 1.7252555 12.919285 156.28217 -1.2503741 -5.360879 -2.153632965184697 15.27099204000356 -165.1334979002215
1970-01-04-08:48:04.283	-3.105774 -0.26731873 8.941391 -1.4624778 -0.54559314 -1.2652197 -32.07245 -114.51416 -1.7486572 164.56602 2.0775561 15.281281 156.50818 -1.2180521 -5.249402 -1.7124488147496337 19.14663504694732 -165.43741231161354
1970-01-04-08:48:04.290	-3.6604004 -0.114974976 9.479355 -2.2649138 -0.47837824 -0.8268633 -32.07245 -114.51416 -1.7486572 164.87561 1.617694 19.154568 156.72467 -1.1273816 -5.137741 -0.694905679085845 21.112375854527606 -165.2983213649711
1970-01-04-08:48:04.290	-3.85083 -0.026901245 9.848312 -2.2649138 -0.47837824 -0.8268633 -32.07245 -114.51416 -1.7486572 165.048 0.64825857 21.113792 156.72467 -1.1273816 -5.137741 -0.15650640587268527 21.356132400492033 -165.13642386815624
1970-01-04-08:48:04.300	-4.2269287 0.056411743 10.502914 -3.0350165 -0.17895167 0.07683754 -32.27539 -114.105225 -2.1469116 165.07942 0.14575985 21.356205 157.06567 -0.77519804 -5.0095253 0.3077358744392782 21.922178158123533 -164.81224065701045
1970-01-04-08:48:04.300	-4.3459473 0.11354065 10.817123 -3.0350165 -0.17895167 0.07683754 -32.27539 -114.105225 -2.1469116 164.92712 -0.28548384 21.922464 157.06567 -0.77519804 -5.0095253 0.6013762731667218 21.88746946038939 -164.7056592691368
1970-01-04-08:48:04.312	-4.4173584 0.1920929 11.412216 -3.5197666 0.033442438 1.0456648 -32.22046 -114.04877 -2.29187 164.92986 -0.5580264 21.888561 157.2467 -0.3512488 -5.0963693 0.964323915297928 21.157332520954498 -164.52096463246625
1970-01-04-08:48:04.323	-4.3554688 0.19447327 11.614548 -3.5708635 0.14553687 1.6422796 -31.245422 -113.07068 -4.8187256 164.86905 -0.89931595 21.160065 157.263 -0.15451089 -5.2309895 0.9592673653309127 20.553463126213302 -164.36722982935305
1970-01-04-08:48:04.345	-4.0531616 0.28492737 11.726425 -3.4795313 0.17698476 1.8471117 -31.245422 -113.07068 -4.8187256 164.70404 -0.8982001 20.556103 157.22467 0.014716656 -5.4198475 1.3918925643242324 19.06215188277669 -164.17689987448762
1970-01-04-08:48:04.346	-3.5270996 0.31111145 11.295578 -3.4795313 0.17698476 1.8471117 -31.245422 -113.07068 -4.8187256 164.63156 -1.3155541 19.067371 157.22467 0.014716656 -5.4198475 1.577685238344822 17.335050549007924 -164.08591641823904
1970-01-04-08:48:04.347	-3.1795654 0.31349182 11.014694 -2.5798979 0.32605544 1.53479 -31.245422 -113.55591 -4.58374 164.5561 -1.5060079 17.34123 156.95801 0.20160131 -5.872216 1.6302686416050785 16.09544002041939 -164.15163282751803
1970-01-04-08:48:04.356	-2.4083252 0.3896637 10.2339325 -2.2003179 0.33097804 1.2570734 -31.245422 -113.760376 -4.484558 164.60371 -1.5663478 16.10162 156.73303 0.21348079 -6.0736694 2.180521098722171 13.233077884917655 -164.05379740661917
1970-01-04-08:48:04.356	-2.1298218 0.4396515 9.764999 -2.2003179 0.33097804 1.2570734 -31.245422 -113.760376 -4.484558 164.55318 -2.1225948 13.242329 156.73303 0.21348079 -6.0736694 2.57789820846734 12.291890705835808 -163.98003170479151
1970-01-04-08:48:04.366	-1.553772 0.43727112 8.874741 -1.1153784 0.44565725 0.010961533 -31.098938 -113.027954 -6.616211 164.5292 -2.5187633 12.303964 156.1579 0.13956597 -6.3025565 2.8207634700646196 9.918789458680536 -163.7872256102378
1970-01-04-08:48:04.379	-1.3442993 0.4563141 8.48436 -0.538998 0.43377554 -0.8792639 -31.098938 -113.027954 -6.616211 164.2735 -2.7785678 9.930583 155.82538 0.07932191 -6.3130717 3.078571286043692 8.990571056041734 -163.79490032080002
1970-01-04-08:48:04.379	-1.0039063 0.49440002 7.7821503 -0.538998 0.43377554 -0.8792639 -31.098938 -113.027954 -6.616211 164.27644 -3.0407124 9.003352 155.82538 0.07932191 -6.3130717 3.6351157011169266 7.335997655723514 -163.82219079785835
1970-01-04-08:48:04.389	-0.7468262 0.57533264 7.158493 -0.02905637 0.47440657 -1.9759054 -31.072998 -112.89978 -6.9885254 164.28696 -3.6053205 7.3506255 155.11334 -0.026331237 -6.0869637 4.595021219364273 5.936960508800073 -163.7858205520656
1970-01-04-08:48:04.400	-0.6539917 0.71339417 7.060898 0.18307728 0.5535186 -2.6039448 -30.729675 -111.520386 -6.9885254 164.26212 -4.5703225 5.955967 154.75183 -0.041266628 -5.8257117 5.769272019996504 5.265076709047698 -163.68729935138404
1970-01-04-08:48:04.411	-0.61828613 0.8895416 6.8466644 0.219841 0.69472647 -2.7067251 -30.729675 -111.520386 -6.9885254 164.21849 -5.7448483 5.2917295 154.3938 -0.02703156 -5.4977803 7.402594006152537 5.117304934927318 -163.49273844364103
1970-01-04-08:48:04.411	-0.6230469 0.97047424 6.6300507 0.219841 0.69472647 -2.7067251 -30.729675 -111.520386 -6.9885254 164.15668 -7.3729243 5.1600833 154.3938 -0.02703156 -5.4977803 8.327536657292239 5.3122215243531254 -163.3327129861818
1970-01-04-08:48:04.428	-0.777771 0.97047424 6.4943695 0.12167311 0.9708821 -3.148282 -30.729675 -111.520386 -6.9885254 164.10913 -8.291517 5.3684998 153.6972 0.07402258 -4.7414355 8.499000850533617 6.754964378440354 -163.06573033852757
1970-01-04-08:48:04.428	-0.87298584 1.0014191 6.349167 0.12167311 0.9708821 -3.148282 -30.729675 -111.520386 -6.9885254 164.07271 -8.439571 6.8292637 153.6972 0.07402258 -4.7414355 8.963108935619438 7.734423934011415 -162.82170591044445
1970-01-04-08:48:04.442	-0.89678955 1.1394806 6.387253 -0.2594809 1.0322151 -3.4382257 -31.059265 -110.928345 -7.8186035 164.03773 -8.880905 7.8288593 153.02502 0.23787047 -3.973312 10.11510650113223 7.869600278273803 -162.2639328969342
1970-01-04-08:48:04.457	-0.87298584 1.168045 6.4300995 -0.34315836 1.188571 -3.403634 -31.588745 -109.97009 -9.159851 163.66318 -10.018858 7.992256 152.68921 0.33852273 -3.6250045 10.295669210742075 7.608500856231899 -161.76586907548898
1970-01-04-08:48:04.458	-0.83013916 1.2275543 6.518173 -0.34315836 1.188571 -3.403634 -31.588745 -109.97009 -9.159851 163.14365 -10.20405 7.7315197 152.68921 0.33852273 -3.6250045 10.665476425699314 7.133899795188945 -161.7925484434631
1970-01-04-08:48:04.473	-0.41833496 1.2965851 7.0347137 -0.37888134 1.3182944 -3.277669 -32.009888 -109.703064 -9.196472 163.13235 -10.581955 7.257982 152.0055 0.56619227 -3.031646 10.443121616420786 3.346969780440433 -162.42470691864284
1970-01-04-08:48:04.474	-0.24694824 1.3656158 7.246567 -0.37888134 1.3182944 -3.277669 -32.009888 -109.703064 -9.196472 163.04121 -10.42511 3.4032137 152.0055 0.56619227 -3.031646 10.672231076757678 1.9180332612288744 -162.73585041826263
1970-01-04-08:48:04.492	-0.14459229 1.2989655 7.708359 0.1486994 1.5015093 -2.551157 -33.476257 -108.76465 -9.327698 163.09723 -10.6661825 1.9517682 151.30814 0.8132158 -2.713406 9.565268034770913 1.0596829429964996 -162.18155786283452
1970-01-04-08:48:04.493	-0.16601563 1.2989655 7.8345184 0.1486994 1.5015093 -2.551157 -33.476257 -108.76465 -9.327698 162.3601 -9.563617 1.07462 151.30814 0.8132158 -2.713406 9.41401758551548 1.1975876261679193 -162.1642886032483
