1970-01-04-09:02:59.105	-0.21124268 0.09211731 6.0444794 -0.8819413 0.051321123 -3.8447676 -37.08191 -106.36749 -1.5045166 160.78577 -0.51970816 3.270111 153.8938 -0.088394105 3.1745126 0.8731148257420847 2.001328104864443 -160.73292331193366
1970-01-04-09:02:59.111	-0.14459229 0.11592102 6.1944427 -0.7350793 0.025900356 -3.7479458 -37.08191 -106.36749 -1.5045166 160.76341 -0.87258214 2.0015602 154.04156 -0.45948824 3.0651953 1.0720916274023915 1.336936056139246 -160.73823781140305
1970-01-04-09:02:59.120	-0.3731079 0.14924622 6.6562347 -0.64963746 -0.010833055 -3.5983734 -37.08191 -106.181335 -1.1444092 160.76326 -1.0717998 1.33717 154.17615 -0.8133128 2.9539702 1.2844717626789421 3.2074900004282423 -160.6734755071873
1970-01-04-09:02:59.126	-0.5706787 0.1587677 7.056137 -0.8559917 -0.034493327 -3.136796 -37.08191 -106.181335 -1.1444092 160.74536 -1.2824591 3.2082946 154.2945 -1.1462511 2.8264887 1.2889749738238596 4.622677777888707 -160.66142334393803
1970-01-04-09:02:59.135	-0.842041 0.034988403 7.563156 -1.0266061 -0.078326 -2.7370396 -37.384033 -105.87921 -1.7303467 160.76532 -1.2847813 4.6238427 154.39087 -1.4581337 2.670386 0.2650577879326338 6.352773157880426 -160.54349749891688
1970-01-04-09:02:59.140	-0.96343994 -0.05784607 7.8607025 -1.2629992 -0.2511521 -2.2302752 -37.384033 -105.87921 -1.7303467 160.57283 -0.26343018 6.3528404 154.4519 -1.7461859 2.468114 -0.42162591604173505 6.987368875591943 -160.63242379977478
1970-01-04-09:02:59.150	-0.99438477 -0.27922058 8.391525 -1.3409618 -0.38857615 -1.9330959 -37.425232 -105.83649 -1.8127441 160.58112 0.41849437 6.9875565 154.47137 -2.0074954 2.214398 -1.9057631552455083 6.7542572326715105 -160.74794647186278
1970-01-04-09:02:59.156	-1.0348511 -0.38157654 8.767624 -1.3217642 -0.6499015 -1.402647 -37.425232 -105.83649 -1.8127441 160.52373 1.8925319 6.757961 154.44702 -2.2429485 1.9205462 -2.492002095495823 6.7252238566304126 -160.80379345765832
1970-01-04-09:02:59.174	-1.1395874 -0.6886444 9.369858 -1.3068697 -0.788043 -1.0268221 -37.425232 -105.83649 -1.8127441 160.51178 2.4748445 6.731531 154.38116 -2.4523704 1.5962965 -4.203436828277164 6.9159376323625406 -160.97754091609048
1970-01-04-09:02:59.176	-1.3776245 -1.0123749 9.922104 -1.3516661 -1.1265197 -0.424716 -37.425232 -105.83649 -1.8127441 160.4705 4.1727977 6.9344096 154.27863 -2.6383493 1.2460793 -5.825857898031238 7.864323484766422 -161.22734737936773
1970-01-04-09:02:59.180	-1.5704346 -1.1718597 10.262497 -1.5220512 -1.4755868 0.1274643 -36.224365 -106.69708 -2.3132324 160.42749 5.770878 7.904639 154.12915 -2.7885895 0.8522084 -6.51430705846093 8.644961627546241 -162.09302766118458
1970-01-04-09:02:59.190	-1.7037354 -1.4860687 10.833786 -1.6405383 -1.6556631 0.46803856 -36.224365 -106.69708 -2.3132324 161.10971 6.4399815 8.700283 153.9433 -2.908855 0.4186892 -7.810510085023814 8.85562172338451 -162.26206332104044
1970-01-04-09:02:59.195	-1.6347046 -1.647934 11.217026 -1.6933465 -1.9851527 1.0398493 -36.25946 -106.80237 -2.2109985 161.05235 7.716834 8.937213 153.71814 -2.9997394 -0.051627588 -8.357743254326065 8.204731276072573 -162.22178366082866
1970-01-04-09:02:59.206	-1.4871216 -1.8978729 11.869247 -1.5390446 -2.157577 1.4240952 -36.25946 -106.80237 -2.2109985 161.02069 8.271595 8.291584 153.45398 -3.0610347 -0.55208236 -9.08459734208863 7.052814854048511 -162.0968847033837
1970-01-04-09:02:59.211	-1.2728882 -2.0668793 12.033493 -1.3046641 -2.4144843 2.0779142 -36.567688 -107.73163 -1.31073 160.97214 9.015283 7.141488 153.1549 -3.1023974 -1.0622019 -9.746055438410888 5.951708342605518 -161.9793056286023
1970-01-04-09:02:59.220	-0.78015137 -2.26445 12.245346 -1.0041492 -2.5881498 2.2443943 -36.567688 -107.73163 -1.31073 160.95898 9.693011 6.0382237 152.82599 -3.1289723 -1.56968 -10.476969828979097 3.584773220718496 -161.58420589047444
1970-01-04-09:02:59.230	-0.16601563 -2.3358612 12.304855 -0.43126708 -2.7896495 2.4589863 -36.439514 -107.86133 -1.0177612 160.92175 10.45624 3.6453888 152.48035 -3.1515346 -2.0440004 -10.74870328899223 0.7594202014097375 -161.17891950237322
1970-01-04-09:02:59.235	0.27435303 -2.2620697 12.309616 0.25067842 -2.8645284 2.5213356 -36.439514 -107.86133 -1.0177612 161.03477 10.747748 0.7729808 152.1278 -3.1697443 -2.4468234 -10.412753316663476 -1.2557595867159321 -160.8821226289045
1970-01-04-09:02:59.245	0.8789673 -1.9192963 12.530991 0.74745804 -2.7937899 2.5288277 -36.05194 -108.247375 -0.14190674 161.11287 10.410225 -1.2767798 151.78235 -3.183834 -2.7803783 -8.707975841356486 -3.96625106855726 -160.8856138579876
1970-01-04-09:02:59.250	0.9170532 -1.8169403 12.709518 1.3957188 -2.4534094 2.7525406 -36.05194 -108.247375 -0.14190674 161.4926 8.686958 -4.0123534 151.46216 -3.191299 -3.0406063 -8.135822666866668 -4.085620035866696 -160.93434671182195
1970-01-04-09:02:59.260	0.29577637 -1.7907562 12.702377 1.4651566 -2.352731 2.932868 -35.57434 -107.90558 -0.20751953 161.51791 8.115007 -4.1270156 151.17737 -3.1973188 -3.2221699 -8.024563163964084 -1.3208414969440547 -161.42939516998675
1970-01-04-09:02:59.267	-0.25170898 -1.8455048 12.254868 0.86221266 -2.329942 2.926958 -35.57434 -107.90558 -0.20751953 161.6156 8.022417 -1.333898 150.94373 -3.213934 -3.3205123 -8.564026321181704 1.1635457423805382 -161.7260378409614
1970-01-04-09:02:59.275	-1.0681763 -1.8336029 10.998032 0.31867564 -2.3911939 2.4800386 -34.851074 -107.38678 -0.30975342 161.55083 8.562246 1.1766617 150.76373 -3.2490354 -3.3360658 -9.465351498542331 5.472348550734119 -162.68547029104417
1970-01-04-09:02:59.285	-2.151245 -1.628891 9.496017 -0.5113207 -2.3906407 1.2230635 -34.851074 -107.38678 -0.30975342 161.77457 9.421818 5.547414 150.62839 -3.3109014 -3.2469141 -9.7334532706382 12.586589085790338 -164.12040419440794
1970-01-04-09:02:59.290	-2.6201782 -1.5860443 8.862839 -1.6325551 -2.2012036 -0.28016758 -34.851074 -107.38678 -0.30975342 161.9797 9.497343 12.764439 150.52911 -3.3931932 -3.0120924 -10.145937281468854 16.225702830320838 -165.03869179361163
1970-01-04-09:02:59.300	-3.5056763 -1.6074677 7.9559174 -2.1576452 -2.1721828 -0.9153452 -36.05194 -107.559204 -0.14190674 162.17607 9.737786 16.4696 150.43616 -3.4692726 -2.680695 -11.422650341525628 23.35999279595435 -166.81489322936105
1970-01-04-09:02:59.305	-3.8984375 -1.6265106 7.741684 -3.1104717 -2.1979191 -1.8249607 -36.05194 -107.559204 -0.14190674 162.23454 10.475289 23.780094 150.32016 -3.4900987 -2.2804697 -11.865145038696227 26.234332149809845 -167.87314745403123
1970-01-04-09:02:59.315	-4.3911743 -1.795517 7.9892426 -3.5785933 -2.207785 -2.0424976 -36.198425 -107.621765 -0.12054443 162.56717 10.627894 26.728205 150.16101 -3.432392 -1.8402399 -12.666303262204499 28.202867945069077 -168.79596854991638
1970-01-04-09:02:59.320	-4.403076 -1.9597626 8.196335 -4.146706 -2.3484476 -1.7987547 -36.198425 -107.621765 -0.12054443 162.7332 11.141949 28.794773 149.92343 -3.2644982 -1.3998109 -13.447090849963336 27.585867643776936 -168.89636851090137
1970-01-04-09:02:59.330	-3.8651123 -2.1858978 9.131821 -4.2309046 -2.4639556 -1.5958319 -37.254333 -108.07495 0.024414063 162.57814 11.894534 28.24472 149.59439 -2.9771922 -0.98324007 -13.46168128475949 22.37348298065674 -166.68988963084072
1970-01-04-09:02:59.335	-3.4414063 -2.3430023 9.788803 -3.7567627 -2.621073 -0.66456985 -37.254333 -108.07495 0.024414063 161.48376 12.431411 22.94088 149.16568 -2.5723362 -0.622119 -13.460804192708501 18.875961490107912 -165.53919009181408
1970-01-04-09:02:59.345	-2.3250122 -2.609604 11.026596 -3.3860874 -2.6905296 -0.011530876 -36.746216 -107.9361 -0.019836426 161.11125 12.724391 19.369919 148.64282 -2.0576968 -0.32210892 -13.314895563797391 11.595405275745087 -163.55534143662993
1970-01-04-09:02:59.356	-1.2633667 -3.0285492 11.795456 -2.3102477 -2.856331 1.2230616 -36.746216 -107.9361 -0.019836426 160.83188 13.038313 11.906686 148.05127 -1.4675671 -0.10156948 -14.399958682999918 5.922752285102534 -162.09331030346266
1970-01-04-09:02:59.362	-0.8348999 -3.2475433 12.195358 -1.2703216 -3.164393 1.989749 -35.365295 -107.559204 -0.14190674 160.57567 14.3214445 6.1134286 147.41019 -0.8199056 0.011186476 -14.911447438480991 3.7848890468745346 -162.15609561436526
1970-01-04-09:02:59.371	6.1035156E-4 -3.559372 12.607162 -0.8485255 -3.2706797 2.3887453 -35.365295 -107.559204 -0.14190674 161.14903 14.878172 3.9163845 147.41019 -0.8199056 0.011186476 -15.765930387363666 -0.002669511577979261 -161.14305186315212
1970-01-04-09:02:59.377	0.37908936 -3.6188812 12.5905 -0.008993214 -3.4729664 2.8008976 -35.94055 -107.847595 -0.14190674 161.1438 15.765929 -0.0027738651 146.14883 0.4822669 0.01114879 -16.03621286210224 -1.6575357458715458 -160.46822876065633
1970-01-04-09:02:59.386	0.96466064 -3.4236908 12.245346 0.38240036 -3.4279323 2.7857094 -35.94055 -107.847595 -0.14190674 160.94458 16.029324 -1.7246066 145.58105 1.0973693 -0.06781498 -15.62052362511036 -4.338614638126334 -159.89944584484874
1970-01-04-09:02:59.396	1.2669678 -3.0237885 11.557419 0.9837979 -3.134796 2.4429703 -36.738586 -108.247375 -0.14190674 161.11115 15.574624 -4.5043297 145.0838 1.6764953 -0.16530143 -14.661756655418701 -6.053822205119849 -159.38434545788184
1970-01-04-09:02:59.404	1.3550415 -2.8166962 11.24559 1.2998874 -2.6439939 1.7581806 -36.738586 -108.247375 -0.14190674 160.96487 14.578175 -6.255999 144.69049 2.2161036 -0.24703014 -14.061648870119395 -6.666749724072527 -159.37789867054275
1970-01-04-09:02:59.410	1.4335938 -2.3120575 10.959946 1.3959706 -2.3479617 1.4502344 -37.127686 -106.88324 -0.5203247 161.04349 13.964631 -6.870751 144.37546 2.7419107 -0.29240936 -11.912185967897619 -7.293416485172306 -159.29770381004187
1970-01-04-09:02:59.415	1.4859619 -1.9740448 11.012314 1.4729506 -1.7507141 1.1694536 -37.127686 -106.88324 -0.5203247 160.83177 11.814409 -7.4521513 144.1311 3.292001 -0.28158286 -10.162785843345738 -7.565703787349912 -159.57129155365422
1970-01-04-09:02:59.425	1.4002686 -1.2337494 11.583603 1.5131522 -1.3140967 1.2279329 -37.425232 -105.83649 -0.8102417 160.92331 10.073387 -7.684869 143.9524 3.8750775 -0.2085085 -6.079553937375108 -6.854284340322885 -159.96954268356666
1970-01-04-09:02:59.429	1.3574219 -0.8885956 11.776413 1.4040301 -0.46981484 1.8067541 -37.425232 -105.83649 -0.8102417 160.6978 6.0359406 -6.89268 143.83377 4.49383 -0.06817811 -4.315106864419739 -6.556770406875695 -160.2095700214084
1970-01-04-09:02:59.439	1.0598755 -0.16734314 11.959702 1.3264076 -0.016742766 2.008645 -37.18109 -105.09796 -1.2878418 160.70322 4.28683 -6.5752463 143.77231 5.1304345 0.13783634 -0.8016445789399402 -5.063860827307969 -160.58131280294288
1970-01-04-09:02:59.449	0.6647339 0.50868225 11.593124 0.9849487 0.80863786 2.2020254 -37.18109 -105.09796 -1.2878418 160.65207 0.7985155 -5.064354 143.77032 5.74849 0.39967424 2.5124084618667823 -3.2785207292873664 -160.68368548542682
1970-01-04-09:02:59.455	0.4743042 0.8419342 11.333664 0.53687835 1.5771894 1.8456974 -37.18109 -105.09796 -1.2878418 160.5399 -2.5082936 -3.2816684 143.8465 6.2967324 0.7145405 4.248479247127518 -2.3898041998641806 -160.65112985523226
1970-01-04-09:02:59.464	-0.013671875 1.3894196 10.305344 0.2890091 1.9897696 1.5961838 -36.784363 -104.60358 -2.3468018 160.47365 -4.244777 -2.3963814 143.97736 6.763602 1.0529807 7.678608856131574 0.07533142045016321 -160.39814969801515
1970-01-04-09:02:59.469	-0.2755127 1.5512848 9.622177 -0.25750133 2.5997891 0.5767288 -36.784363 -104.60358 -2.3468018 160.40831 -7.6786027 0.07601301 144.15588 7.1328435 1.4001966 9.158405249991297 1.6192105200653477 -160.0716710484085
1970-01-04-09:02:59.479	-0.6611328 1.8845367 8.208237 -0.57805383 2.8076549 -0.0989542 -36.05194 -104.11377 -4.484558 160.33269 -9.154716 1.6401073 144.37518 7.4010086 1.7453836 12.930502407977288 4.4886622827325535 -159.22906442769406
1970-01-04-09:02:59.485	-0.78967285 2.0106964 7.5964813 -1.0197847 3.1727161 -1.5068216 -36.05194 -104.11377 -4.484558 160.25845 -12.890159 4.6049504 144.61963 7.586429 2.0758035 14.825514622358838 5.73849250863164 -158.6126223774765
1970-01-04-09:02:59.494	-0.88964844 2.213028 6.663376 -1.200767 3.31909 -2.1137962 -36.428833 -103.28522 -4.40979 160.12863 -14.749527 5.934721 144.87997 7.702378 2.3818433 18.37226224301349 7.221342064415079 -157.13034022527663
1970-01-04-09:02:59.505	-0.90393066 2.2891998 6.3087006 -1.3473368 3.5353584 -3.0429287 -36.428833 -103.28522 -4.40979 159.52094 -18.221388 7.604767 145.14093 7.7815304 2.6529872 19.944007800987606 7.6710018264477124 -156.60257542219748
1970-01-04-09:02:59.509	-0.7944336 2.2558746 6.330124 -1.3982799 3.6213784 -3.3944597 -36.91101 -102.21863 -4.3167114 159.37564 -19.758062 8.154023 145.39166 7.8356996 2.8652966 19.61460980967901 6.742096388569435 -156.53818064353086
1970-01-04-09:02:59.520	-0.36358643 2.3582306 6.6038666 -1.316186 3.59694 -3.3703766 -36.91101 -102.21863 -4.3167114 158.93393 -19.473469 7.153249 145.62778 7.883247 3.0223737 19.65156743731156 2.968118660319074 -157.71745156298672
1970-01-04-09:02:59.524	-0.11602783 2.4082184 6.658615 -0.901762 3.7069383 -3.094677 -37.313843 -102.42157 -4.902649 158.77676 -19.624125 3.1513288 145.84521 7.9247007 3.112311 19.883513921413606 0.938789379384893 -158.14863838152692
1970-01-04-09:02:59.535	0.27435303 2.4867706 6.813339 -0.65875185 3.7623203 -3.0389233 -37.313843 -102.42157 -4.902649 158.48814 -19.880732 0.9982904 146.04517 7.951229 3.1352262 20.051354210636298 -2.166253656261086 -159.2655930484961
1970-01-04-09:02:59.539	0.38861084 2.4582062 6.901413 -0.26203388 3.8412342 -2.8845005 -37.597656 -102.56348 -5.319214 158.47519 -20.03641 -2.305886 146.23315 7.9477882 3.093542 19.605330584893803 -3.0363771169938003 -159.49997196853792
1970-01-04-09:02:59.549	0.65283203 2.4605865 7.087082 -0.13094056 3.8074322 -2.7980738 -37.597656 -102.56348 -5.319214 158.41908 -19.576681 -3.222858 146.4126 7.9094377 2.993877 19.14665326292718 -4.973357842008561 -160.28011770012105
1970-01-04-09:02:59.554	0.77423096 2.4272614 7.1370697 0.15921551 3.7984967 -2.615326 -36.96747 -103.19672 -6.176758 158.55609 -19.071777 -5.2629924 146.5849 7.835266 2.8397875 18.782765112052306 -5.863902136473807 -161.09344181757663
1970-01-04-09:02:59.564	1.1455688 2.360611 7.2584686 0.31539106 3.7483408 -2.5693512 -36.96747 -103.19672 -6.176758 159.10345 -18.680836 -6.1912484 146.74854 7.7276692 2.6358862 18.015645145286985 -8.535657557057585 -162.17089824956156
1970-01-04-09:02:59.574	1.40979 2.2249298 7.4131927 0.7284132 3.6609569 -2.452632 -36.738586 -103.42407 -6.488037 159.40733 -17.809372 -8.968736 146.89755 7.5967555 2.3894887 16.70613606012585 -10.323040349394825 -163.0066888185262
1970-01-04-09:02:59.583	1.493103 2.1773224 7.5155487 1.0415344 3.5008588 -2.3031225 -36.738586 -103.42407 -6.488037 159.92813 -16.427982 -10.767541 147.02664 7.443569 2.1028297 16.156780579357086 -10.803410311972392 -163.158159195162
1970-01-04-09:02:59.589	1.7097168 1.982132 7.967819 1.1774498 3.4272423 -2.2059965 -37.194824 -102.056885 -5.1605225 160.04988 -15.862799 -11.23656 147.14117 7.2822003 1.7969475 13.96974485851788 -11.762684357397106 -162.74739503138525
1970-01-04-09:02:59.595	1.7692261 1.9083405 8.210617 1.4476254 3.206286 -1.7585955 -37.194824 -102.056885 -5.1605225 159.84422 -13.670623 -12.110754 147.24072 7.1216025 1.4845635 13.08457531742613 -11.853510188361334 -162.68657010439253
1970-01-04-09:02:59.605	1.7739868 1.7012482 8.6176605 1.5608474 3.107274 -1.520237 -37.254333 -101.87378 -4.9850464 159.95322 -12.800768 -12.16018 147.32635 6.965714 1.1733534 11.16740206440445 -11.417709067664441 -162.27126411795282
1970-01-04-09:02:59.611	1.7501831 1.6441193 8.881882 1.618662 2.876347 -1.1170921 -37.254333 -101.87378 -4.9850464 160.03328 -10.943643 -11.632119 147.40045 6.817255 0.8668143 10.48727571276247 -10.965708724720121 -162.07238093435967
1970-01-04-09:02:59.619	1.8049316 1.501297 9.657883 1.6473899 2.7971003 -0.85621166 -37.254333 -101.87378 -4.9850464 160.05573 -10.293684 -11.14737 147.46378 6.6807756 0.5637156 8.835789049510336 -10.462881889883864 -161.77229443695452
1970-01-04-09:02:59.629	1.9596558 1.2180328 10.574326 1.7542056 2.6349616 -0.08288765 -36.738586 -102.39105 -6.8222046 160.15532 -8.687728 -10.585716 147.51437 6.560806 0.26267248 6.570813289025196 -10.43161106438688 -162.0071331216943
1970-01-04-09:02:59.635	1.9287109 1.1299591 10.47435 1.9593894 2.3355763 0.83156013 -36.738586 -102.39105 -6.8222046 160.81233 -6.4617424 -10.499059 147.54669 6.4587383 -0.029715063 6.157181831334513 -10.37450204811681 -161.94892585670846
1970-01-04-09:02:59.644	2.2381592 1.0537872 11.207504 1.9758418 2.2321024 0.7299442 -35.80475 -103.12195 -7.5286865 160.83598 -6.056143 -10.433378 147.56451 6.3622494 -0.30190042 5.371452027282944 -11.245179114490217 -162.6924242366732
1970-01-04-09:02:59.649	2.3547974 0.9490509 11.328903 2.3232813 2.1388693 1.461442 -35.80475 -103.12195 -7.5286865 161.64198 -5.2680345 -11.293506 147.56784 6.2573323 -0.5224367 4.788631682456365 -11.702302681940166 -162.70933466593024
1970-01-04-09:02:59.658	2.5047607 0.60627747 11.069443 2.4674766 2.015367 1.581049 -35.194397 -103.5965 -7.991028 161.7359 -4.688873 -11.742157 147.56012 6.1415076 -0.6792737 3.1349787649794765 -12.731548884001358 -163.08630341360714
1970-01-04-09:02:59.664	2.6428223 0.45869446 10.824265 2.6341503 1.6523874 1.3196068 -35.194397 -103.5965 -7.991028 162.39476 -3.057826 -12.750008 147.56012 6.1415076 -0.6792737 2.4265427320405886 -13.708899491549667 -163.1426022245885
1970-01-04-09:02:59.683	2.7642212 0.09449768 10.148239 2.777575 1.4831657 1.0722036 -34.677124 -102.5589 -7.991028 162.56721 -2.3573766 -13.720738 147.52658 5.8822684 -0.7992517 0.5335075042588595 -15.236198171364874 -163.11457608891106
1970-01-04-09:02:59.684	2.9070435 -0.15782166 9.941147 2.892593 1.099867 0.39410496 -34.677124 -102.5589 -7.991028 162.97437 -0.5147546 -15.236829 147.50381 5.762556 -0.75667363 -0.9095283706713982 -16.298314554278004 -162.94494521903934
1970-01-04-09:02:59.688	2.9403687 -0.34111023 10.033981 3.013695 0.83764625 0.18573475 -34.50775 -102.21863 -7.991028 163.20021 0.8729748 -16.30026 147.48514 5.699325 -0.62450063 -1.9470489449300061 -16.323823617362414 -162.72836871659956
1970-01-04-09:02:59.699	2.9141846 -0.5005951 10.717148 3.0148857 0.6560422 0.27844334 -34.50775 -102.21863 -7.991028 163.2758 1.8685321 -16.332752 147.47519 5.705689 -0.43019047 -2.6743267314729118 -15.196147479002985 -162.42521973369756
1970-01-04-09:02:59.704	2.8570557 -0.60295105 11.421738 2.9492192 0.51420784 0.9632082 -33.42285 -103.30658 -7.839966 163.12671 2.5807521 -15.211948 147.47598 5.807046 -0.19240198 -3.0218268501898553 -14.025141280045284 -162.90770989246124
1970-01-04-09:02:59.714	2.647583 -0.71720886 13.0499115 2.8468382 0.44648564 1.6714058 -33.42285 -103.30658 -7.839966 163.64067 2.9316647 -14.043898 147.48749 6.009023 0.07925785 -3.145748541512265 -11.45175654249611 -162.66628653590826
1970-01-04-09:02:59.719	2.5214233 -0.8766937 14.009201 2.5902338 0.38243258 3.3052778 -33.30536 -103.42407 -7.824707 163.29146 3.083063 -11.468581 147.50842 6.303602 0.3631766 -3.5808916811901663 -10.183548020688699 -162.57936942091035
1970-01-04-09:02:59.729	2.5975952 -1.2385101 15.968246 2.4167378 0.28625798 4.272314 -33.30536 -103.42407 -7.824707 163.21327 3.5244079 -10.203051 147.53741 6.6742125 0.64683825 -4.435028121776821 -9.212326419961162 -162.39725728418352
1970-01-04-09:02:59.738	3.0427246 -1.4836884 17.574997 2.4495177 -0.006377816 6.2404356 -33.30536 -103.42407 -7.824707 163.10866 4.3777122 -9.239518 147.5794 7.0790725 0.9052353 -4.8254909622215765 -9.788003969679572 -162.36309890237047
1970-01-04-09:02:59.744	3.2093506 -1.5717621 18.132004 2.8615026 -0.18241715 7.8567543 -33.30536 -103.42407 -7.824707 163.18533 4.7550864 -9.822144 147.65686 7.484908 1.1001778 -4.954266744235406 -10.00060964767153 -162.35142395754536
1970-01-04-09:02:59.754	3.0403442 -1.9716644 18.94133 3.0060055 -0.20739079 8.422857 -34.16443 -106.35376 -5.6533813 163.21385 4.878807 -10.037352 147.78024 7.8554378 1.2339865 -5.942700977800431 -9.070787452737548 -161.9874553029404
1970-01-04-09:02:59.761	2.7785034 -2.1501923 19.060349 2.8259444 -0.557559 9.23954 -34.16443 -106.35376 -5.6533813 162.92763 5.86812 -9.118977 147.97943 8.144443 1.3064735 -6.436308949237874 -8.24226207189236 -161.9167893250682
1970-01-04-09:02:59.768	1.8192139 -2.431076 18.529526 2.5626655 -0.70308316 9.363459 -34.336853 -106.225586 -5.819702 162.84332 6.3695507 -8.293817 148.26605 8.336215 1.3227645 -7.474521098736825 -5.5599364818692685 -161.76211932885985
1970-01-04-09:02:59.774	1.3050537 -2.385849 18.077255 1.6080737 -0.9712806 8.8344345 -34.336853 -106.225586 -5.819702 162.4904 7.439158 -5.6072826 148.65002 8.406231 1.3086612 -7.518484067249047 -4.0938193161057335 -161.82227367605924
1970-01-04-09:02:59.783	0.19342041 -2.1906586 16.749008 1.1012971 -0.9344233 8.380749 -35.53772 -105.319214 -6.9885254 162.3621 7.49919 -4.129198 149.12701 8.355592 1.2721112 -7.451606906068087 -0.6560448848538986 -161.3204332593738
1970-01-04-09:02:59.793	-0.83251953 -1.9383392 15.080368 -0.0047982484 -0.7663268 7.0483704 -35.350037 -106.073 -6.6238403 161.40623 7.4511166 -0.66163206 149.67834 8.194602 1.2502806 -7.324294234956637 3.1341045945491657 -161.77614942639983
1970-01-04-09:02:59.798	-1.1419678 -1.821701 14.182968 -1.0326387 -0.5616307 5.372896 -35.350037 -106.073 -6.6238403 161.37352 7.31328 3.1598356 150.29333 7.912716 1.2681705 -7.319159872637436 4.5659951462067365 -161.88936997743363
1970-01-04-09:02:59.808	-1.534729 -1.4860687 12.521469 -1.3522934 -0.5038022 4.467553 -35.194397 -106.69708 -6.3217163 161.30354 7.295804 4.6033444 150.92651 7.56502 1.3255744 -6.768298785031271 6.939542725534798 -162.2396399055117
1970-01-04-09:02:59.813	-1.534729 -1.3313446 11.833542 -1.763717 -0.23209167 2.7980185 -35.194397 -106.69708 -6.3217163 161.4181 6.718487 6.987765 151.54391 7.1890407 1.4322369 -6.419126895469274 7.3438002900973345 -162.24133741683167
1970-01-04-09:02:59.823	-1.3562012 -1.0433197 10.479111 -1.7911042 -0.1437732 2.1024408 -35.194397 -106.381226 -6.3217163 161.41743 6.366252 7.389621 152.13123 6.7983723 1.5856233 -5.685736757920001 7.338319405544194 -162.11462357604236
1970-01-04-09:02:59.828	-1.2276611 -0.91716003 9.8983 -1.648178 0.07924485 0.7412987 -35.194397 -106.381226 -6.3217163 161.38605 5.6390142 7.374202 152.6731 6.417107 1.7852598 -5.293815740395024 7.040291922857599 -162.05347308351938
1970-01-04-09:02:59.838	-1.1610107 -0.74339294 9.336533 -1.5627506 0.1431694 0.15490246 -35.194397 -106.35376 -6.3217163 161.4028 5.2537894 7.070145 153.16833 6.0519004 2.0300705 -4.552397687118049 7.066285827519352 -161.97400953495642
1970-01-04-09:02:59.843	-0.97058105 -0.73625183 9.043747 -1.545043 0.2586794 -0.41122437 -35.194397 -106.35376 -6.3217163 161.41283 4.5177484 7.0884223 153.61835 5.7110415 2.30993 -4.654188115493133 6.105530211084932 -161.9329245947447
1970-01-04-09:02:59.853	-0.8658447 -0.7719574 8.243942 -1.4081697 0.21165472 -0.70716953 -35.194397 -106.35376 -6.3217163 161.43683 4.6277304 6.125576 154.02325 5.3932204 2.6160076 -5.349540357714965 5.969753957590724 -161.98565198699026
1970-01-04-09:02:59.863	-0.9086914 -0.9433441 7.58696 -1.3586841 0.12417096 -1.5092344 -35.194397 -106.35376 -6.3217163 161.42769 5.3204455 5.9956794 154.38696 5.0891056 2.9331033 -7.087642685179699 6.778089557692312 -162.19801751796334
1970-01-04-09:02:59.868	-0.9015503 -1.0552216 7.1751556 -1.4579169 -0.096753 -2.1676302 -34.50775 -108.4198 -5.987549 161.35727 7.0378532 6.8297915 154.70355 4.7976804 3.2586894 -8.366289538191374 7.086185595894573 -163.01549456612267
1970-01-04-09:02:59.878	-0.9491577 -1.0123749 6.4824677 -1.5070653 -0.25639725 -2.5801315 -34.50775 -108.4198 -5.987549 161.97614 8.301932 7.1616197 154.99207 4.5182166 3.5833936 -8.876252870094074 8.231624559596982 -163.20815059197017
1970-01-04-09:02:59.883	-0.9586792 -0.9457245 6.406296 -1.6087341 -0.2572109 -3.272791 -34.70764 -108.4198 -5.744934 161.92725 8.784077 8.33001 155.26025 4.2645893 3.8954892 -8.39759279803167 8.421015873703537 -163.09768648048785
1970-01-04-09:02:59.893	-1.0015259 -0.8029022 6.4824677 -1.6691989 -0.22873753 -3.3482666 -34.70764 -108.4198 -5.744934 161.8592 8.306413 8.510951 155.51025 4.0438695 4.189419 -7.060553563411009 8.717048915227313 -162.98100088844225
1970-01-04-09:02:59.898	-1.0229492 -0.7457733 6.6300507 -1.7570643 -0.11659217 -3.270918 -35.881042 -108.4198 -4.3167114 161.90562 6.978588 8.782622 155.74023 3.8677547 4.449101 -6.417870456524518 8.716871862555776 -162.424190672622
1970-01-04-09:02:59.908	-0.83013916 -0.53868103 7.294174 -1.8159101 -0.0821954 -3.1219368 -35.881042 -108.4198 -4.3167114 161.44756 6.3434334 8.770991 155.94586 3.7370265 4.664077 -4.223675243329343 6.475327865576857 -161.999163912003
1970-01-04-09:02:59.918	-0.2826538 -0.4172821 8.005905 -1.6505995 0.1083321 -2.4566517 -35.98175 -108.4198 -3.9245605 161.52197 4.1966815 6.4928117 156.11945 3.643782 4.8193226 -2.983658715503407 2.019287138002646 -161.6889182761209
1970-01-04-09:02:59.923	0.093444824 -0.44584656 8.22966 -1.116174 0.21764773 -1.7446079 -35.98175 -108.4198 -3.9245605 161.58368 2.9818041 2.0220258 156.24933 3.5750604 4.887227 -3.1010002403485255 -0.6495924893901683 -161.63937581343654
