1970-01-04-08:32:41.571	-0.463562 -0.06260681 10.978989 0.809747 -0.19415033 1.2766647 -38.627625 -102.21863 -1.979065 159.27695 0.4225434 1.9805645 150.4784 -0.13584636 -6.36954 -0.326721085250951 2.4177043132167313 -159.28857423098643
1970-01-04-08:32:41.577	-0.5778198 -0.0388031 10.931381 0.809747 -0.19415033 1.2766647 -38.627625 -102.21863 -1.979065 159.2748 0.32643023 2.4177434 150.4784 -0.13584636 -6.36954 -0.20338185584899748 3.0257517523540653 -159.2845628162003
1970-01-04-08:32:41.584	-0.8848877 -0.10307312 10.331528 0.57438135 -0.09767768 1.192832 -38.627625 -102.21863 -0.6439209 159.27382 0.20309833 3.025771 151.13605 -0.33873543 -6.442292 -0.5715959181641491 4.895151385914971 -159.38394377015993
1970-01-04-08:32:41.586	-1.2562256 -0.17686462 9.96257 0.57438135 -0.09767768 1.192832 -38.627625 -102.21863 -0.6439209 159.33517 0.569511 4.895394 151.13605 -0.33873543 -6.442292 -1.0170600916889723 7.1856345067821055 -159.51889076370762
1970-01-04-08:32:41.606	-1.3776245 -0.2030487 9.788803 -0.10273373 -0.24645695 0.22424412 -39.016724 -103.0777 -0.869751 159.39166 1.0090714 7.1867547 151.67493 -0.40426722 -6.4404407 -1.1883133858142239 8.009192961441315 -159.53813219883307
1970-01-04-08:32:41.610	-1.5847168 -0.27207947 9.83403 -0.10273373 -0.24645695 0.22424412 -39.016724 -103.0777 -0.869751 159.37253 1.1767206 8.010893 151.67493 -0.40426722 -6.4404407 -1.5848059570042154 9.150857892776717 -159.66032906141817
1970-01-04-08:32:41.613	-1.720398 -0.28160095 9.967331 -0.10273373 -0.24645695 0.22424412 -39.016724 -103.0777 -0.869751 159.40823 1.564631 9.1543 151.67493 -0.40426722 -6.4404407 -1.6183123712225418 9.789141694139639 -159.71073788930843
1970-01-04-08:32:41.621	-1.8798828 -0.18876648 11.37175 -0.60168815 -0.31345022 0.22475147 -39.48517 -104.11377 -1.1444092 159.43552 1.5947437 9.792973 152.51843 -0.18366124 -6.2381916 -0.9509995194608838 9.385497499887073 -159.5322962181757
1970-01-04-08:32:41.640	-1.7394409 -0.21495056 12.676193 -0.7737446 -0.18695463 1.6276827 -39.55536 -104.18396 -1.0757446 159.3772 0.93826777 9.386767 152.77344 0.014929164 -6.1677465 -0.9714730404638007 7.8122823006652515 -159.4323240909641
1970-01-04-08:32:41.644	-1.5394897 -0.22923279 13.292709 -0.7737446 -0.18695463 1.6276827 -39.55536 -104.18396 -1.0757446 159.30026 0.96245563 7.8133917 152.77344 0.014929164 -6.1677465 -0.9879678032522738 6.605282285207207 -159.37660361730204
1970-01-04-08:32:41.648	-1.3728638 -0.31492615 13.6592865 -0.7737446 -0.18695463 1.6276827 -39.55536 -104.18396 -1.0757446 159.26295 0.9814093 6.606256 152.77344 0.014929164 -6.1677465 -1.3207675654279236 5.7378791364152235 -159.36843393281762
1970-01-04-08:32:41.667	-1.1157837 -0.41966248 13.859238 -0.23998415 -0.1687823 3.9193888 -39.82849 -104.45862 -0.8102417 159.23637 1.314149 5.7393937 153.39178 0.86102456 -6.3370776 -1.7344059469111512 4.600758786852615 -159.27661697657283
1970-01-04-08:32:41.671	-0.67541504 -0.55296326 13.730698 -0.23998415 -0.1687823 3.9193888 -39.82849 -104.45862 -0.8102417 159.13745 1.7288157 4.6028585 153.39178 0.86102456 -6.3370776 -2.306172004680608 2.813840778686434 -159.22229709257317
1970-01-04-08:32:41.674	-0.31835938 -0.6743622 13.309372 -0.23998415 -0.1687823 3.9193888 -39.82849 -104.45862 -0.8102417 159.10902 2.30339 2.816118 153.39178 0.86102456 -6.3370776 -2.900594562434669 1.3684953904992134 -159.1686416391827
1970-01-04-08:32:41.693	-0.2755127 -0.78385925 12.90947 0.9232483 -0.42314216 3.5848827 -38.198853 -104.54559 0.1083374 159.09932 2.8997667 1.3702502 153.9978 1.4770811 -6.9776077 -3.4747170618908254 1.2203686353098135 -159.9642284926687
1970-01-04-08:32:41.696	-0.2659912 -0.77671814 12.583359 0.9232483 -0.42314216 3.5848827 -38.198853 -104.54559 0.1083374 159.89014 3.473928 1.2226156 153.9978 1.4770811 -6.9776077 -3.5321474866247606 1.2086571840656164 -159.96342747782361
1970-01-04-08:32:41.700	-0.43737793 -0.94096375 11.476486 0.9232483 -0.42314216 3.5848827 -38.198853 -104.54559 0.1083374 159.88882 3.5313609 1.2109569 153.9978 1.4770811 -6.9776077 -4.687229788275792 2.1752389032976605 -160.03790374669688
1970-01-04-08:32:41.715	-0.56829834 -1.019516 11.274155 0.9271753 -0.64809006 1.7696533 -38.2843 -106.35376 -0.30975342 159.85959 4.683845 2.182531 154.82056 1.7241765 -7.681061 -5.167173510615936 2.87396899234189 -160.37866533821824
1970-01-04-08:32:41.718	-0.7682495 -1.0266571 11.150375 0.9271753 -0.64809006 1.7696533 -38.2843 -106.35376 -0.30975342 160.11888 5.160657 2.8856761 154.82056 1.7241765 -7.681061 -5.260606036680746 3.924842597851204 -160.48322239693252
1970-01-04-08:32:41.721	-1.1015015 -0.9766693 11.105148 0.9271753 -0.64809006 1.7696533 -38.2843 -106.35376 -0.30975342 160.12213 5.248234 3.9413917 154.82056 1.7241765 -7.681061 -5.026085045367763 5.64290656939831 -160.65084850520324
1970-01-04-08:32:41.732	-1.4252319 -1.0266571 10.959946 0.32947528 -0.64433515 1.4091568 -38.2843 -105.81207 -0.30975342 160.15538 5.0016665 5.6645465 155.86798 1.9618591 -8.055396 -5.351483407350547 7.377231487539824 -160.77927799835615
1970-01-04-08:32:41.733	-1.5918579 -0.9790497 10.707626 0.32947528 -0.64433515 1.4091568 -38.2843 -105.81207 -0.30975342 160.09016 5.307058 7.4091687 155.86798 1.9618591 -8.055396 -5.224301501785563 8.421367022016945 -160.8964095142454
1970-01-04-08:32:41.762	-1.534729 -0.7981415 10.269638 -0.12866199 -0.61151326 1.0177164 -38.2843 -104.63104 -0.30975342 160.12923 5.167818 8.455989 156.58215 2.1723518 -8.239659 -4.444012525508334 8.474388872801464 -160.6132006374349
1970-01-04-08:32:41.766	-1.4371338 -0.80052185 9.988754 -0.12866199 -0.61151326 1.0177164 -38.2843 -104.63104 -0.30975342 159.957 4.3953958 8.499571 156.58215 2.1723518 -8.239659 -4.582023161213237 8.16144340970384 -160.59197547027028
1970-01-04-08:32:41.769	-1.4204712 -0.84336853 9.615036 -0.12866199 -0.61151326 1.0177164 -38.2843 -104.63104 -0.30975342 159.94014 4.5355186 8.187257 156.58215 2.1723518 -8.239659 -5.012784170061255 8.37208249882953 -160.66109291205586
1970-01-04-08:32:41.791	-1.4490356 -0.8600311 9.607895 0.099895954 -0.43223393 -0.06431484 -37.94098 -104.974365 -0.30975342 159.9294 4.9592304 8.403769 157.51178 2.433775 -8.578712 -5.11508241073232 8.542900742208792 -160.91951450464634
1970-01-04-08:32:41.796	-1.4633179 -0.88383484 9.472214 0.099895954 -0.43223393 -0.06431484 -37.94098 -104.974365 -0.30975342 160.15768 5.0581813 8.5765505 157.51178 2.433775 -8.578712 -5.330729084618638 8.744539536896507 -160.96815318627455
1970-01-04-08:32:41.797	-1.4418945 -0.8481293 9.465073 0.099895954 -0.43223393 -0.06431484 -37.94098 -104.974365 -0.30975342 160.15544 5.268589 8.781933 157.51178 2.433775 -8.578712 -5.120382371054746 8.627711097994125 -160.93066374579004
1970-01-04-08:32:41.799	-1.4442749 -0.6981659 9.415085 0.099895954 -0.43223393 -0.06431484 -37.94098 -104.974365 -0.30975342 160.16054 5.062288 8.661756 157.51178 2.433775 -8.578712 -4.240947333669143 8.697679964140068 -160.84216079360948
1970-01-04-08:32:41.818	-1.4585571 -0.46488953 9.217514 0.16129684 -0.23773313 -0.2482748 -38.111877 -104.11377 0.19073486 160.19969 4.1920886 8.721193 158.55298 2.7324123 -9.08317 -2.8872923158477692 8.980563230776031 -160.51082776347621
1970-01-04-08:32:41.820	-1.4799805 -0.26255798 8.791428 0.16129684 -0.23773313 -0.2482748 -38.111877 -104.11377 0.19073486 160.05975 2.8518684 8.991792 158.55298 2.7324123 -9.08317 -1.710643090134364 9.551600214387644 -160.40906133268916
1970-01-04-08:32:41.821	-1.4537964 -0.17210388 8.446274 0.16129684 -0.23773313 -0.2482748 -38.111877 -104.11377 0.19073486 160.12512 1.6869209 9.55578 158.55298 2.7324123 -9.08317 -1.167315032216358 9.76422801408694 -160.34942070544
1970-01-04-08:32:41.823	-1.387146 -0.08879089 8.224899 0.16129684 -0.23773313 -0.2482748 -38.111877 -104.11377 0.19073486 160.15143 1.150403 9.766216 158.55298 2.7324123 -9.08317 -0.6185055422089766 9.572418092021653 -160.25738414697494
1970-01-04-08:32:41.825	-1.1848145 -0.026901245 7.608383 0.25800002 0.38019133 -1.4313908 -38.2843 -103.941345 -0.30975342 160.15453 0.60989326 9.572966 159.47766 2.7826943 -9.317968 -0.20258199628800672 8.851232083035102 -160.00594996627478
1970-01-04-08:32:41.827	-0.9991455 0.123062134 7.3536835 0.25800002 0.38019133 -1.4313908 -38.2843 -103.941345 -0.30975342 159.97478 0.20016949 8.851287 159.47766 2.7826943 -9.317968 0.9587416501136501 7.736331357304427 -159.81168242697785
1970-01-04-08:32:41.856	-0.8253784 0.13020325 7.20372 0.633392 0.57555306 -2.3055334 -38.2843 -103.941345 -0.30975342 159.94075 -0.9500144 7.7374015 159.87445 2.6800313 -9.245564 1.0354766757517464 6.535199988650585 -159.77576792652928
1970-01-04-08:32:41.860	-0.69921875 0.24208069 7.0275726 0.633392 0.57555306 -2.3055334 -38.2843 -103.941345 -0.30975342 159.89363 -1.0287476 6.5362577 159.87445 2.6800313 -9.245564 1.9729029935069986 5.678681862891153 -159.67147854654425
1970-01-04-08:32:41.863	-0.5944824 0.41108704 6.703842 0.633392 0.57555306 -2.3055334 -38.2843 -103.941345 -0.30975342 159.86676 -1.963217 5.682028 159.87445 2.6800313 -9.245564 3.5090467575414146 5.058160219564688 -159.5284793690573
1970-01-04-08:32:41.872	-0.5897217 0.53248596 6.3801117 0.9790157 0.8229023 -2.9669847 -38.4552 -104.11377 -0.47607422 159.83824 -3.4953642 5.0676117 160.43994 2.4278195 -8.894726 4.7708652951094335 5.262721141289343 -159.32861923038513
1970-01-04-08:32:41.874	-0.7111206 0.596756 6.220627 0.9790157 0.8229023 -2.9669847 -38.4552 -104.11377 -0.47607422 159.76723 -4.7507076 5.2809153 160.43994 2.4278195 -8.894726 5.47971913531308 6.49199764733285 -159.18298760742556
1970-01-04-08:32:41.875	-1.0110474 0.49916077 5.85643 0.9790157 0.8229023 -2.9669847 -38.4552 -104.11377 -0.47607422 159.80441 -5.444475 6.521546 160.43994 2.4278195 -8.894726 4.871713489419963 9.760225670090751 -159.1579767829439
1970-01-04-08:32:41.888	-1.322876 0.44203186 5.9492645 0.49359787 0.8438419 -3.8279715 -39.141846 -104.80194 -2.1469116 159.98581 -4.801033 9.7949295 161.07147 2.0134192 -8.479632 4.249282844235914 12.502931091231504 -158.85648870900252
1970-01-04-08:32:41.891	-1.6251831 0.36824036 6.1611176 0.49359787 0.8438419 -3.8279715 -39.141846 -104.80194 -2.1469116 159.77803 -4.1483326 12.536306 161.07147 2.0134192 -8.479632 3.4204101842579515 14.751749428135717 -159.057075943422
1970-01-04-08:32:41.950	-1.579956 0.34443665 6.810959 -0.13932323 0.66089046 -3.527895 -38.44757 -105.3009 -1.663208 159.92899 -3.3075395 14.776923 161.50702 1.6952083 -8.368141 2.895035599080722 13.043965238113268 -159.62350394472196
1970-01-04-08:32:41.952	-1.7680054 0.2158966 7.5322113 -0.13932323 0.66089046 -3.527895 -38.44757 -105.3009 -1.663208 160.27744 -2.8202744 13.060062 161.50702 1.6952083 -8.368141 1.6418257126348093 13.204436403576073 -159.9006762548618
1970-01-04-08:32:41.955	-1.6013794 0.04927063 8.3224945 -0.26077437 0.45856625 -2.1548805 -36.738586 -106.52466 -0.47607422 160.27582 -1.5984066 13.209669 161.88672 1.3919283 -8.501937 0.33919711541909425 10.891313379260922 -161.1886367607569
1970-01-04-08:32:41.959	-1.4990234 -0.024520874 8.472458 -0.26077437 0.45856625 -2.1548805 -36.738586 -106.52466 -0.47607422 161.25272 -0.3330872 10.8914995 161.88672 1.3919283 -8.501937 -0.16582421666011463 10.033408405930874 -161.22811473843973
1970-01-04-08:32:41.960	-1.3514404 -0.08403015 8.524826 -0.26077437 0.45856625 -2.1548805 -36.738586 -106.52466 -0.47607422 161.19922 0.16328816 10.03345 161.88672 1.3919283 -8.501937 -0.5647525389351943 9.007703367875202 -161.23285298170546
1970-01-04-08:32:41.961	-1.2086182 -0.16020203 8.555771 -0.26077437 0.45856625 -2.1548805 -36.738586 -106.52466 -0.47607422 161.14444 0.5577874 9.008134 161.88672 1.3919283 -8.501937 -1.0727061381022045 8.03920874796084 -161.24601168260745
1970-01-04-08:32:41.962	-1.0372314 -0.29826355 8.620041 0.42345667 -0.03868544 -1.1133528 -37.768555 -105.49164 -1.4785767 161.09596 1.0621629 8.0406 162.41547 0.6678999 -9.252865 -1.9817107730701704 6.857228569955851 -160.5545805993473
1970-01-04-08:32:41.962	-0.9682007 -0.31730652 8.693832 0.42345667 -0.03868544 -1.1133528 -37.768555 -105.49164 -1.4785767 160.31787 1.9675295 6.861293 162.41547 0.6678999 -9.252865 -2.090247111189223 6.350445587374749 -160.53676016414903
1970-01-04-08:32:41.965	-0.9991455 -0.38871765 8.812851 0.7159927 -0.26209697 -0.96695614 -37.7594 -105.48248 -1.4678955 160.30545 2.0774155 6.3546395 162.58765 0.2749501 -9.561556 -2.5255681052085435 6.46198611250785 -160.58622960012025
1970-01-04-08:32:41.966	-1.175293 -0.58628845 9.119919 0.7159927 -0.26209697 -0.96695614 -37.7594 -105.48248 -1.4678955 160.3018 2.5095122 6.4682155 162.58765 0.2749501 -9.561556 -3.678288533574705 7.328327973365086 -160.75897010644832
1970-01-04-08:32:41.966	-1.2109985 -0.641037 9.234177 0.7159927 -0.26209697 -0.96695614 -37.7594 -105.48248 -1.4678955 160.28914 3.6482012 7.343291 162.58765 0.2749501 -9.561556 -3.9711050603667046 7.453573042946535 -160.7987475912694
1970-01-04-08:32:41.983	-1.3371582 -0.71958923 9.550766 0.49260533 -0.65921956 -0.42334843 -36.91101 -104.63104 -0.6439209 160.28279 3.9374974 7.471309 162.74286 -0.15700088 -9.670212 -4.3087303298853055 7.947672721337971 -161.18858317334593
1970-01-04-08:32:41.994	-1.368103 -0.7576752 9.70311 0.49260533 -0.65921956 -0.42334843 -36.91101 -104.63104 -0.6439209 160.59172 4.2672668 7.9699097 162.74286 -0.15700088 -9.670212 -4.464927136787467 8.001551216553512 -161.21038022021463
1970-01-04-08:32:42.001	-1.5751953 -1.0218964 10.241074 0.3153168 -0.8044725 0.042141914 -37.597656 -106.00891 -0.9780884 160.58763 4.421371 8.025592 162.76312 -0.32032254 -9.547775 -5.698345501235598 8.70167770023945 -161.3087132354212
1970-01-04-08:32:42.017	-1.6989746 -1.167099 10.541 0.094824314 -1.0773695 0.5778265 -37.068176 -106.96716 -0.46081543 160.44382 5.6325417 8.7442255 162.74036 -0.36939895 -9.466701 -6.318051812886746 9.101382054908518 -161.87789752416325
1970-01-04-08:32:42.018	-1.8060913 -1.2028046 10.781418 0.094824314 -1.0773695 0.5778265 -37.068176 -106.96716 -0.46081543 160.87453 6.2381897 9.156059 162.74036 -0.36939895 -9.466701 -6.365751704144047 9.452252748136784 -161.93456437682823
1970-01-04-08:32:42.018	-1.8084717 -1.2004242 10.890915 0.094824314 -1.0773695 0.5778265 -37.068176 -106.96716 -0.46081543 160.88495 6.2789726 9.509825 162.74036 -0.36939895 -9.466701 -6.289895606790114 9.372376842661064 -161.91403439138216
1970-01-04-08:32:42.035	-1.810852 -1.1837616 11.059921 -0.15960193 -1.2690126 1.2241211 -36.738586 -107.559204 -0.14190674 160.8857 6.2055984 9.428122 162.54529 -0.42912263 -9.341111 -6.109204012026239 9.246696329959127 -162.15033280415753
1970-01-04-08:32:42.036	-1.8798828 -1.2670746 11.093246 -0.15960193 -1.2690126 1.2241211 -36.738586 -107.559204 -0.14190674 161.16504 6.0295224 9.29859 162.54529 -0.42912263 -9.341111 -6.516105560606451 9.557096008417584 -162.24377771408126
1970-01-04-08:32:42.055	-1.9155884 -1.3622894 11.143234 -0.22666526 -1.3449732 1.4272652 -37.602234 -107.481384 0.0869751 161.15735 6.425283 9.618079 162.27106 -0.46380353 -9.368274 -6.969971904170449 9.683433344077848 -161.90443919415912
1970-01-04-08:32:42.055	-1.9060669 -1.3361053 11.2860565 -0.22666526 -1.3449732 1.4272652 -37.602234 -107.481384 0.0869751 160.72641 6.8701825 9.754148 162.27106 -0.46380353 -9.368274 -6.7515646660055 9.520792755024697 -161.85317257862198
1970-01-04-08:32:42.056	-1.7965698 -1.1837616 11.314621 -0.22666526 -1.3449732 1.4272652 -37.602234 -107.481384 0.0869751 160.73137 6.6581426 9.586048 162.27106 -0.46380353 -9.368274 -5.972686874409661 8.974100172542643 -161.68368316665462
1970-01-04-08:32:42.088	-1.9013062 -1.148056 11.4384 -0.14316392 -1.2639065 1.6486902 -38.627625 -107.38678 0.35858154 160.7487 5.899314 9.022278 162.03638 -0.4602186 -9.372003 -5.731501644115187 9.39115719867106 -161.22920279686312
1970-01-04-08:32:42.089	-2.2178955 -1.1575775 11.552658 -0.14316392 -1.2639065 1.6486902 -38.627625 -107.38678 0.35858154 160.29092 5.654432 9.437494 162.03638 -0.4602186 -9.372003 -5.721944660922817 10.814630249876286 -161.43943109282802
1970-01-04-08:32:42.089	-2.477356 -1.212326 11.421738 -0.14316392 -1.2639065 1.6486902 -38.627625 -107.38678 0.35858154 160.36235 5.6199884 10.867497 162.03638 -0.4602186 -9.372003 -6.058803581501337 12.171484985658413 -161.7046035303808
1970-01-04-08:32:42.122	-3.0343628 -1.2099457 11.190842 -0.8502809 -1.2845691 1.7512779 -36.91101 -107.73163 2.696228 160.4226 5.922115 12.237801 161.65692 -0.39282212 -9.21437 -6.17080770006938 15.086924496977009 -163.35904998736652
1970-01-04-08:32:42.122	-3.7294312 -1.212326 11.269394 -0.8502809 -1.2845691 1.7512779 -36.91101 -107.73163 2.696228 161.74707 5.957329 15.170808 161.65692 -0.39282212 -9.21437 -6.140087008622161 18.213067969424 -164.0045760948562
1970-01-04-08:32:42.122	-4.4554443 -1.186142 11.559799 -0.8502809 -1.2845691 1.7512779 -36.91101 -107.73163 2.696228 162.07883 5.8313785 18.31116 161.65692 -0.39282212 -9.21437 -5.858571769464264 20.977454761528666 -164.53814426396016
1970-01-04-08:32:42.137	-4.633972 -1.1718597 11.943039 -2.8824751 -1.2255666 1.8802023 -37.94098 -109.1095 1.6937256 162.43439 5.4690475 21.077948 161.21527 -0.17694016 -8.900397 -5.6039653212746625 21.114152646282715 -164.06898460900513
1970-01-04-08:32:42.138	-4.6292114 -1.1123505 12.281052 -2.8824751 -1.2255666 1.8802023 -37.94098 -109.1095 1.6937256 162.04466 5.226656 21.206558 161.21527 -0.17694016 -8.900397 -5.1754163112387515 20.576267123431354 -163.82776653571813
1970-01-04-08:32:42.138	-4.1674194 -1.0314178 12.888046 -2.8824751 -1.2255666 1.8802023 -37.94098 -109.1095 1.6937256 162.00449 4.8444357 20.653399 161.21527 -0.17694016 -8.900397 -4.575573975465159 17.865420884612544 -163.1386648201077
1970-01-04-08:32:42.139	-3.298584 -1.1409149 12.678574 -2.8824751 -1.2255666 1.8802023 -37.94098 -109.1095 1.6937256 161.73225 4.354502 17.918894 161.21527 -0.17694016 -8.900397 -5.1420620847928395 14.527135331146985 -162.67492779094113
1970-01-04-08:32:42.174	-2.7582397 -1.3218231 12.428635 -1.7753625 -1.0700035 2.9912024 -37.08191 -107.559204 0.8590698 161.38184 4.9772434 14.583339 159.99133 0.5032544 -8.668747 -6.0707605948576235 12.444665939428482 -162.5581421874269
1970-01-04-08:32:42.174	-1.6680298 -1.609848 11.75499 -1.7753625 -1.0700035 2.9912024 -37.08191 -107.559204 0.8590698 161.24522 5.9276085 12.512645 159.99133 0.5032544 -8.668747 -7.798156755058955 8.002619613438622 -162.00803068184916
1970-01-04-08:32:42.174	-1.1395874 -1.6622162 11.650253 -1.7753625 -1.0700035 2.9912024 -37.08191 -107.559204 0.8590698 160.91576 7.7217507 8.076336 159.99133 0.5032544 -8.668747 -8.11995347935741 5.531041389267694 -161.60879075789182
1970-01-04-08:32:42.209	-0.013671875 -1.6622162 11.338425 0.3260026 -1.5121455 1.9548979 -37.982178 -107.6416 1.2573242 160.82092 8.081895 5.5867014 158.44104 0.99048495 -8.356457 -8.34016791581857 0.06835658989425801 -160.35080718332853
1970-01-04-08:32:42.210	0.44335938 -1.6503143 11.136093 0.3260026 -1.5121455 1.9548979 -37.982178 -107.6416 1.2573242 160.34077 8.340162 0.06908723 158.44104 0.99048495 -8.356457 -8.429601226404321 -2.255298147398244 -160.03110557548993
1970-01-04-08:32:42.210	1.0670166 -1.8074188 10.712387 0.3260026 -1.5121455 1.9548979 -37.982178 -107.6416 1.2573242 160.36523 8.423023 -2.2799032 158.44104 0.99048495 -8.356457 -9.576881269101385 -5.609467500819884 -159.46890804679555
1970-01-04-08:32:42.211	1.0289307 -1.905014 10.2982025 0.3260026 -1.5121455 1.9548979 -37.982178 -107.6416 1.2573242 160.41376 9.530592 -5.688234 158.44104 0.99048495 -8.356457 -10.480392525232684 -5.611118273711362 -159.33507495890976
1970-01-04-08:32:42.211	0.90753174 -1.840744 10.072067 0.3260026 -1.5121455 1.9548979 -37.982178 -107.6416 1.2573242 160.37128 10.429612 -5.7056923 158.44104 0.99048495 -8.356457 -10.356924413818238 -5.065217345245549 -159.43042664271013
1970-01-04-08:32:42.237	0.607605 -1.7003021 9.760239 2.0733771 -1.5359445 0.33973503 -38.970947 -107.04193 2.696228 160.35486 10.316035 -5.148665 156.22583 1.9388096 -6.5674276 -9.88215583572652 -3.509521682356811 -159.0557906466717
1970-01-04-08:32:42.238	-0.23980713 -1.628891 9.169907 2.0733771 -1.5359445 0.33973503 -38.970947 -107.04193 2.696228 159.66676 9.863437 -3.5622423 156.22583 1.9388096 -6.5674276 -10.072635283643173 1.4749519445493198 -159.8940454460489
1970-01-04-08:32:42.239	-0.80633545 -1.5527191 8.93425 2.0733771 -1.5359445 0.33973503 -38.970947 -107.04193 2.696228 159.63208 10.0692625 1.4980311 156.22583 1.9388096 -6.5674276 -9.859187169211994 5.081335717698944 -160.60824136404372
1970-01-04-08:32:42.241	-1.8775024 -1.3860931 8.648605 2.0733771 -1.5359445 0.33973503 -38.970947 -107.04193 2.696228 159.72636 9.820056 5.1570964 156.22583 1.9388096 -6.5674276 -9.10523862540175 12.098381033106746 -162.101506710203
1970-01-04-08:32:42.268	-2.560669 -1.0909271 8.584335 -0.9499031 -0.9762258 -1.1054688 -38.2843 -106.00891 1.6937256 160.17763 8.901341 12.248141 155.7489 2.5800917 -5.128843 -7.242523846388607 16.48430519976683 -162.82270887735166
1970-01-04-08:32:42.273	-2.8843994 -0.79338074 8.777145 -0.9499031 -0.9762258 -1.1054688 -38.2843 -106.00891 1.6937256 160.7575 6.943341 16.609608 155.7489 2.5800917 -5.128843 -5.165024140636637 18.122845341236676 -162.67260164120887
1970-01-04-08:32:42.275	-2.9058228 -0.6910248 8.900925 -0.9499031 -0.9762258 -1.1054688 -38.2843 -106.00891 1.6937256 161.06204 4.908151 18.191874 155.7489 2.5800917 -5.128843 -4.439263108131102 18.02922020312683 -162.47066919596648
1970-01-04-08:32:42.287	-2.893921 -0.5839081 8.917587 -1.9870903 -0.21343836 -0.8509073 -38.4552 -105.49164 1.5274048 161.09422 4.2208843 18.079947 155.82947 2.9912648 -5.094392 -3.7462799364155184 17.943245368926572 -162.0881632112055
1970-01-04-08:32:42.288	-2.6796875 -0.41490173 9.048508 -1.9870903 -0.21343836 -0.8509073 -38.4552 -105.49164 1.5274048 160.93254 3.5638275 17.979198 155.82947 2.9912648 -5.094392 -2.625347764185961 16.480117630998688 -161.580652629463
1970-01-04-08:32:42.295	-2.4368896 -0.32444763 9.198471 -1.9870903 -0.21343836 -0.8509073 -38.4552 -105.49164 1.5274048 160.8354 2.517423 16.496492 155.82947 2.9912648 -5.094392 -2.020094064792584 14.829308010355112 -161.2193436456617
1970-01-04-08:32:42.312	-2.2107544 -0.15306091 9.3293915 -1.4057081 0.214921 -0.538887 -37.860107 -105.57861 0.9475708 160.70212 1.9527836 14.838123 155.80206 3.3612156 -5.7874193 -0.9399281128566626 13.32955627624529 -161.05872357084178
1970-01-04-08:32:42.316	-2.0512695 -0.0054779053 9.260361 -1.4057081 0.214921 -0.538887 -37.860107 -105.57861 0.9475708 160.84201 0.91460437 13.331286 155.80206 3.3612156 -5.7874193 -0.03389293775702409 12.48995464630719 -160.80991793597534
1970-01-04-08:32:42.320	-1.682312 0.24208069 9.005661 -1.4057081 0.214921 -0.538887 -37.860107 -105.57861 0.9475708 160.80258 0.033090826 12.489957 155.80206 3.3612156 -5.7874193 1.5397940036437017 10.577505636374987 -160.412848957822
1970-01-04-08:32:42.333	-1.5632935 0.36586 8.674789 -0.52378595 0.8359001 -0.7141943 -37.64801 -106.059265 -0.7873535 160.69557 -1.513623 10.581241 155.60748 3.6851313 -6.560128 2.41502314066412 10.206807048131664 -160.2739089867513
1970-01-04-08:32:42.340	-1.5037842 0.43489075 8.446274 -0.52378595 0.8359001 -0.7141943 -37.64801 -106.059265 -0.7873535 160.7021 -2.376782 10.21569 155.60748 3.6851313 -6.560128 2.9475033364085457 10.082143221859582 -160.18063961779222
1970-01-04-08:32:42.341	-1.489502 0.5872345 7.8154755 -0.52378595 0.8359001 -0.7141943 -37.64801 -106.059265 -0.7873535 160.69707 -2.901948 10.095224 155.60748 3.6851313 -6.560128 4.2969816055181305 10.760618122927006 -159.93118435083332
1970-01-04-08:32:42.342	-1.4871216 0.78956604 7.5512543 -0.52378595 0.8359001 -0.7141943 -37.64801 -106.059265 -0.7873535 160.73491 -4.2212844 10.790239 155.60748 3.6851313 -6.560128 5.969208444146127 11.0821794633317 -159.59151264199573
1970-01-04-08:32:42.350	-1.5085449 1.2132721 7.2394257 -0.30565012 1.4318862 -2.162753 -37.96997 -105.7785 -0.9475708 160.7429 -5.857504 11.141088 155.28564 3.9569223 -6.7079825 9.513917134730757 11.613326815229303 -158.56291156052532
1970-01-04-08:32:42.351	-1.5371094 1.2489777 7.2370453 -0.30565012 1.4318862 -2.162753 -37.96997 -105.7785 -0.9475708 160.49518 -9.317398 11.770802 155.28564 3.9569223 -6.7079825 9.791719365985886 11.821390903639626 -158.47878976182955
1970-01-04-08:32:42.369	-1.5632935 1.3322906 7.2846527 -0.4063499 1.9136128 -2.481495 -37.96997 -105.7785 -0.9475708 160.50365 -9.582067 11.991122 155.10187 4.0747585 -6.416281 10.364284888256755 11.92010081938414 -158.3311210375114
1970-01-04-08:32:42.370	-1.6013794 1.4322662 7.2822723 -0.4063499 1.9136128 -2.481495 -37.96997 -105.7785 -0.9475708 160.49448 -10.138406 12.112025 155.10187 4.0747585 -6.416281 11.126826452491445 12.175901821468551 -158.11546698708318
1970-01-04-08:32:42.371	-1.5275879 1.4893951 7.2251434 -0.4063499 1.9136128 -2.481495 -37.96997 -105.7785 -0.9475708 160.49086 -10.873441 12.402011 155.10187 4.0747585 -6.416281 11.647825857918166 11.699050404944765 -158.03817077140138
1970-01-04-08:32:42.388	-1.3181152 1.5131989 7.2656097 -0.47167778 2.1775906 -2.5001755 -37.287903 -104.333496 -0.970459 160.4317 -11.402573 11.9380455 154.77307 4.185306 -5.989253 11.764737666357725 10.071131604733218 -158.28491267452463
