1970-01-04-09:05:07.155	-0.19934082 -0.19114685 13.93779 1.6820085 1.1385591 3.7245827 -30.386353 -106.00891 -10.328674 163.83868 0.7353902 1.7613966 154.34033 7.865338 -12.280932 -0.7857214946673733 0.8193218292951606 -163.96268825664856
1970-01-04-09:05:07.166	0.20056152 -0.27445984 15.292221 1.9172883 1.1545467 4.4573164 -30.386353 -106.00891 -10.328674 163.95145 0.78564113 0.8193989 154.20374 8.098033 -12.456851 -1.0282157815484219 -0.7512852625504688 -164.08607117311598
1970-01-04-09:05:07.175	0.3100586 -0.41966248 15.99205 2.3463566 1.1027703 5.8228397 -30.297852 -106.814575 -10.934448 164.09956 1.0281273 -0.75140625 154.1034 8.296505 -12.645352 -1.5032076203210296 -1.1103462474781949 -164.2800999096401
1970-01-04-09:05:07.180	0.20056152 -0.5648651 16.034897 2.4870777 0.9760809 6.5325117 -30.297852 -106.814575 -10.934448 164.30925 1.5029254 -1.1107284 154.07062 8.413671 -12.837514 -2.0175376661071263 -0.7161634490653835 -164.2543700952964
1970-01-04-09:05:07.190	-0.25408936 -0.7624359 15.47789 2.4092073 0.83580935 6.5834217 -30.215454 -107.559204 -11.497498 164.2796 2.01738 -0.71660763 154.10022 8.446901 -13.024885 -2.820092236930654 0.9393602106320227 -164.32115286671507
1970-01-04-09:05:07.195	-0.4802246 -0.7648163 15.130356 1.9837353 0.62771595 6.031726 -30.215454 -107.559204 -11.497498 164.27489 2.8197129 0.940499 154.19745 8.383205 -13.188289 -2.8937507932348376 1.8155924539395278 -164.28332265793208
1970-01-04-09:05:07.205	-1.0205688 -0.7148285 14.168686 1.781508 0.5996113 5.6861353 -29.641724 -106.98395 -10.716248 164.19156 2.8922968 1.8179091 154.3617 8.230862 -13.325579 -2.8881971095211476 4.114677839865412 -164.41821407964954
1970-01-04-09:05:07.210	-1.3466797 -0.56248474 13.768784 1.2594175 0.6137897 4.723749 -29.641724 -106.98395 -10.716248 164.2108 2.8807464 4.119893 154.58972 8.015446 -13.420133 -2.3393563695500634 5.581519394767108 -164.32565583948988
1970-01-04-09:05:07.220	-2.208374 -0.24113464 13.116562 0.94488335 0.7228465 4.3206596 -29.356384 -106.69708 -10.328674 164.09799 2.328259 5.5861454 154.87482 7.756956 -13.481421 -1.0532059686596331 9.555406130077992 -164.151887047442
1970-01-04-09:05:07.230	-3.1605225 -0.12449646 12.640488 0.09020758 0.9983947 3.6640234 -29.356384 -106.69708 -10.328674 163.97704 1.0385916 9.556991 155.19818 7.4850616 -13.503904 -0.5642892316370093 14.037298396416968 -163.94675846582152
1970-01-04-09:05:07.235	-3.6175537 -0.07926941 12.435776 -0.8620615 1.0701103 3.1821375 -29.356384 -106.69708 -10.328674 163.80989 0.54743797 14.037952 155.54321 7.2134995 -13.482885 -0.365215747341812 16.21934434674917 -163.86631317151486
1970-01-04-09:05:07.245	-4.195984 -0.09831238 12.323898 -1.3250792 1.073284 2.9707575 -28.326416 -107.38678 -11.665344 163.7643 0.35067979 16.219658 155.88153 6.9575934 -13.437515 -0.45706030069594317 18.801888025204157 -164.25647424672167
1970-01-04-09:05:07.250	-4.350708 -0.10545349 12.402451 -1.9125416 1.0184128 2.8524046 -28.326416 -107.38678 -11.665344 164.10916 0.4326705 18.802444 156.18518 6.737996 -13.37212 -0.48715327451484586 19.329928980782682 -164.2621106812539
1970-01-04-09:05:07.260	-4.4316406 -0.18876648 13.137985 -2.0789924 0.9831164 2.92486 -27.992249 -107.99255 -12.121582 164.10086 0.45969093 19.330576 156.4425 6.5652447 -13.299528 -0.8231687350261866 18.63823574733291 -164.54539844164813
1970-01-04-09:05:07.265	-4.3983154 -0.27922058 13.533127 -2.1710532 0.88074136 3.6555653 -27.992249 -107.99255 -12.121582 164.2823 0.77999514 18.640026 156.64337 6.447744 -13.234914 -1.181980488913924 18.00076721711547 -164.6639137205168
1970-01-04-09:05:07.275	-4.081726 -0.6315155 14.544785 -2.1466331 0.77976537 4.047408 -27.468872 -108.93707 -12.8341675 164.2986 1.1241177 18.00435 156.78766 6.3814716 -13.184307 -2.4861463843139453 15.661767738654165 -165.33112046594513
1970-01-04-09:05:07.280	-3.7508545 -0.84336853 14.925644 -1.8350184 0.42213523 5.057292 -27.468872 -108.93707 -12.8341675 164.65958 2.393786 15.675798 156.88245 6.343502 -13.165373 -3.234039912918055 14.084899479522896 -165.52434616842706
1970-01-04-09:05:07.290	-3.0819702 -1.2408905 15.361252 -1.5033553 0.20721805 5.437999 -28.486633 -109.5871 -12.2039795 164.73653 3.1367137 14.10647 156.93689 6.321656 -13.178416 -4.618356679966256 11.308903562448862 -165.4584112474396
1970-01-04-09:05:07.300	-2.2821655 -1.4122772 15.594528 -0.8283422 -0.1956172 5.8744736 -28.486633 -109.5871 -12.2039795 164.55087 4.5284986 11.344788 156.96729 6.2836747 -13.229944 -5.1747249198396394 8.292332001367509 -165.497114582885
1970-01-04-09:05:07.305	-1.810852 -1.4575043 15.454086 -0.019028187 -0.38020933 6.108568 -29.356384 -110.14252 -11.665344 164.74881 5.1204786 8.325793 156.98944 6.2025633 -13.303006 -5.38773716257185 6.653967989008508 -165.1785875210493
1970-01-04-09:05:07.315	-1.1467285 -1.6003265 14.735214 0.46036172 -0.44721615 5.9677124 -29.356384 -110.14252 -11.665344 164.55247 5.3513403 6.6832285 157.0227 6.071103 -13.3596115 -6.198347606246488 4.424010969535117 -165.2084167689705
1970-01-04-09:05:07.320	-0.9515381 -1.6503143 14.25676 1.1246378 -0.62214893 5.245512 -29.948425 -110.025024 -10.4019165 164.72844 6.1798077 4.449921 157.08655 5.8730927 -13.369586 -6.602978211299526 3.7931715615457984 -164.94032755847928
1970-01-04-09:05:07.330	-0.7539673 -1.7264862 12.916611 1.3108473 -0.7154833 4.760545 -29.948425 -110.025024 -10.4019165 164.50157 6.5884495 3.818426 157.19116 5.6083684 -13.317158 -7.613258567961893 3.3112909600793476 -164.97023989797464
1970-01-04-09:05:07.335	-0.6801758 -1.7788544 12.071579 1.4879231 -0.8454659 3.4103956 -30.215454 -109.97009 -9.828186 164.5279 7.600473 3.3406734 157.34253 5.2773533 -13.192082 -8.382713414201866 3.1905510261526344 -164.86333248453334
1970-01-04-09:05:07.345	-0.5968628 -1.674118 10.414841 1.529326 -0.96133363 2.5521173 -30.215454 -109.97009 -9.828186 164.39343 8.369627 3.2249336 157.54077 4.888543 -12.995692 -9.131808463394012 3.2384871778786746 -164.8939751529307
1970-01-04-09:05:07.354	-0.7515869 -1.5884247 9.155624 1.5699396 -0.9257405 0.87989044 -30.645752 -111.26709 -9.1293335 164.3737 9.117102 3.279969 157.78198 4.4674625 -12.734637 -9.842371619796507 4.624129187428037 -165.02666561687423
1970-01-04-09:05:07.360	-0.8587036 -1.6169891 8.650986 1.3617511 -0.9107705 -0.39659882 -30.645752 -111.26709 -9.1293335 164.22534 9.810018 4.6928988 158.07538 4.0374217 -12.406983 -10.58720910633899 5.57276720466674 -165.17763943730617
1970-01-04-09:05:07.370	-1.0967407 -1.5360565 8.282028 1.1957698 -1.0066856 -0.9186039 -30.729675 -111.520386 -8.99353 164.13777 10.536596 5.6686554 158.40424 3.6274173 -12.051403 -10.507177865732052 7.418388042140872 -165.4002735874025
1970-01-04-09:05:07.375	-1.1514893 -1.4146576 8.241562 0.8993938 -0.98584175 -1.3035393 -30.729675 -111.520386 -8.99353 164.02849 10.418244 7.5434556 158.76141 3.2644515 -11.6976595 -9.739858530085895 7.840518126295222 -165.37525422040866
1970-01-04-09:05:07.384	-1.2681274 -1.2218475 8.546249 0.78938854 -0.91634583 -1.358181 -31.40564 -110.84442 -9.649658 164.03387 9.647932 7.9537272 159.1402 2.952739 -11.367223 -8.136375324898236 8.356443193550874 -164.80149281000328
1970-01-04-09:05:07.390	-1.3323975 -1.1075897 8.824753 0.6270168 -0.7673318 -1.0647974 -31.40564 -110.84442 -9.649658 163.61119 8.049417 8.440196 159.1402 2.952739 -11.367223 -7.153753867291601 8.520050290516034 -164.69224499781959
1970-01-04-09:05:07.404	-1.6037598 -0.9623871 9.38176 0.5292356 -0.68931746 -0.79448605 -31.40564 -110.84442 -9.649658 163.62697 7.074399 8.585902 159.92816 2.4766765 -10.89451 -5.856952245692638 9.650945839591671 -164.58530917836467
1970-01-04-09:05:07.409	-1.8275146 -0.9100189 9.926865 0.24090707 -0.5761697 -0.24208736 -31.77948 -110.832214 -9.346008 163.60008 5.773777 9.700631 160.33069 2.287753 -10.790857 -5.237798508855327 10.388626446338268 -164.37209648483932
1970-01-04-09:05:07.414	-1.8917847 -0.8766937 10.0863495 0.022483587 -0.55390704 0.3028803 -31.77948 -110.832214 -9.346008 163.42503 5.1517024 10.431233 160.73492 2.109756 -10.820696 -4.967597491980315 10.583917342031002 -164.33713516825648
1970-01-04-09:05:07.424	-1.8179932 -0.80052185 10.4077 -0.020725608 -0.55200183 0.46532536 -34.50775 -110.832214 -6.9885254 163.4225 4.8828764 10.622915 161.1366 1.9238937 -10.945665 -4.398319812278074 9.879723613224678 -163.1018360865769
1970-01-04-09:05:07.432	-1.7275391 -0.76005554 10.333908 0.0860101 -0.5115916 0.7919998 -34.50775 -110.832214 -6.9885254 162.34573 4.3329673 9.908327 161.5285 1.7133157 -11.14443 -4.2065115941029365 9.465383156821773 -163.04865315753213
1970-01-04-09:05:07.439	-1.5014038 -0.75053406 10.229172 0.21916401 -0.51208043 0.7256174 -33.415222 -111.1969 -6.3980103 162.35567 4.14914 9.490485 161.90717 1.4710017 -11.400374 -4.1963822061353735 8.327990870938535 -163.58511202197403
1970-01-04-09:05:07.444	-1.387146 -0.72435 10.08873 0.4915502 -0.54935825 0.6292734 -33.415222 -111.1969 -6.3980103 162.97626 4.152054 8.350062 162.27179 1.1929771 -11.679953 -4.106671702838776 7.808920957172683 -163.54669902563384
1970-01-04-09:05:07.454	-1.2109985 -0.81004333 9.674545 0.6528342 -0.5756271 0.4977579 -32.962036 -111.34796 -6.1538696 162.9878 4.068525 7.828773 162.625 0.88102907 -11.962332 -4.786174067841876 7.1101907312979735 -163.83237923113458
1970-01-04-09:05:07.464	-0.97772217 -0.7219696 9.058029 0.8714001 -0.7181456 0.09197998 -32.962036 -111.34796 -6.1538696 163.2386 4.7492833 7.1348147 162.96936 0.54024947 -12.217469 -4.557122172233882 6.141317620473852 -163.75578047098554
1970-01-04-09:05:07.469	-0.9515381 -0.70292664 8.729538 1.1372383 -0.691837 -0.51779556 -32.521057 -111.79199 -4.296875 163.26723 4.5309143 6.1606445 163.30743 0.17241977 -12.414041 -4.603682537994593 6.200887544870628 -164.1076154570668
1970-01-04-09:05:07.479	-0.9515381 -0.5910492 8.1106415 1.1868453 -0.7364336 -0.8410721 -32.521057 -111.79199 -4.296875 163.60928 4.5766897 6.220801 163.6441 -0.20831445 -12.55356 -4.167964793389115 6.67379922057655 -164.0976568162795
1970-01-04-09:05:07.484	-1.0515137 -0.5981903 7.6940765 1.1992109 -0.6882693 -1.4567623 -32.44629 -111.865234 -3.9840698 163.61243 4.139673 6.691336 163.98334 -0.5880209 -12.625375 -4.445624257208253 7.75900859323035 -164.26261736647268
1970-01-04-09:05:07.494	-1.2538452 -0.5267792 7.022812 1.0999887 -0.75820035 -1.8723135 -32.44629 -111.865234 -3.9840698 163.66125 4.4048424 7.7821364 164.32672 -0.9643215 -12.626732 -4.289707300901994 10.095092177001506 -164.426317320438
1970-01-04-09:05:07.499	-1.3300171 -0.48869324 6.7133636 0.8871963 -0.7475188 -2.5447168 -32.44629 -111.865234 -3.9840698 163.67303 4.2231736 10.122867 164.67468 -1.3264624 -12.558272 -4.163450869065957 11.177211732600746 -164.49740571261816
1970-01-04-09:05:07.510	-1.5109253 -0.32444763 6.215866 0.7895603 -0.7672084 -2.8574362 -32.44629 -111.865234 -3.9840698 163.68896 4.0843444 11.206038 165.0246 -1.671121 -12.4275 -2.987938505143996 13.64435909710548 -164.47373828834012
1970-01-04-09:05:07.519	-1.6894531 -0.13877869 5.989731 0.57935214 -0.65692216 -3.3596544 -33.64868 -111.00464 -6.1538696 163.7683 2.9035418 13.662238 165.3728 -1.9899539 -12.247499 -1.3272734277589673 15.747527843151223 -163.2901581628779
1970-01-04-09:05:07.524	-1.8203735 -0.031661987 5.9349823 0.36344552 -0.5193145 -3.592085 -33.64868 -111.00464 -6.1538696 162.92987 1.2774484 15.751545 165.7127 -2.2725627 -12.020394 -0.30565902840218695 17.05155717748917 -163.06925671898176
1970-01-04-09:05:07.534	-1.9869995 0.04927063 5.8207245 0.19112325 -0.4557428 -3.6537838 -33.528137 -111.01837 -6.088257 162.97963 0.29222253 17.051786 166.04285 -2.5291035 -11.770863 0.48497944165125306 18.84755149304056 -162.96412870537876
1970-01-04-09:05:07.539	-2.0369873 0.07069397 5.85643 -0.018662333 -0.41533706 -3.775117 -33.528137 -111.01837 -6.088257 163.1208 -0.458975 18.848179 166.3601 -2.767567 -11.510265 0.6915935829145267 19.17743487397881 -162.90994936833752
1970-01-04-09:05:07.549	-2.0560303 0.15400696 5.6540985 -0.11283827 -0.43226236 -3.746438 -32.102966 -111.17706 -5.319214 163.13715 -0.6532124 19.17873 166.66156 -2.993811 -11.246244 1.5602429498787465 19.976234224474727 -163.4311500241061
1970-01-04-09:05:07.554	-1.9703369 0.26826477 5.689804 -0.17337477 -0.38663155 -3.9549446 -32.102966 -111.17706 -5.319214 163.9643 -1.4663489 19.983057 166.9411 -3.214622 -10.998259 2.699401316740607 19.080928638093294 -163.0417014917424
1970-01-04-09:05:07.564	-1.8370361 0.3491974 5.6683807 -0.12471509 -0.30965978 -3.9242516 -32.49359 -111.02142 -5.015564 163.92473 -2.5509894 19.10059 167.19543 -3.432792 -10.779543 3.525219026821081 17.92492118552123 -162.63373921967104
1970-01-04-09:05:07.574	-1.663269 0.38252258 5.651718 -0.020853877 -0.2655673 -3.9489956 -33.821106 -110.487366 -3.9840698 163.71994 -3.3539064 17.956722 167.42206 -3.6491115 -10.606743 3.8720178525116524 16.363432720176707 -162.02694749454164
1970-01-04-09:05:07.579	-1.637085 0.3896637 5.823105 0.13512707 -0.26838022 -3.9666233 -33.821106 -110.487366 -3.9840698 163.11934 -3.7149527 16.39886 167.61182 -3.8627372 -10.503971 3.8283441807999967 15.669272832382195 -162.0484317188168
1970-01-04-09:05:07.589	-1.7513428 0.27540588 5.8469086 0.15323818 -0.2969476 -3.794259 -33.520508 -110.487366 -3.9840698 163.08383 -3.6858697 15.70259 167.77667 -4.075131 -10.457051 2.6967994579692283 16.65725650402651 -162.49720370053117
1970-01-04-09:05:07.594	-1.9155884 0.23017883 5.925461 0.041096926 -0.446208 -3.767498 -33.520508 -110.487366 -3.9840698 163.27075 -2.583554 16.6747 167.92322 -4.2860394 -10.467863 2.2245775939045465 17.90239108524845 -162.65229390604878
1970-01-04-09:05:07.604	-2.2036133 0.16590881 5.965927 -0.111700535 -0.5257865 -3.684164 -33.476257 -110.487366 -3.9840698 163.33644 -2.116817 17.915031 168.05444 -4.492822 -10.533503 1.592950225625494 20.265340196013387 -162.94548282366563
1970-01-04-09:05:07.609	-2.317871 0.15400696 6.0635223 -0.3819765 -0.62312627 -3.6376896 -33.476257 -110.487366 -3.9840698 163.49736 -1.4943213 20.272537 168.17505 -4.6929626 -10.634458 1.4549384632224864 20.91393337036871 -163.0207361314547
1970-01-04-09:05:07.618	-2.8296509 0.06355286 6.458664 -0.47425961 -0.6665561 -3.5332565 -33.476257 -110.487366 -3.9840698 163.54019 -1.359065 20.920094 168.28497 -4.883704 -10.763686 0.5637687518428429 23.658027365551302 -163.508091656274
1970-01-04-09:05:07.629	-3.3533325 -0.0054779053 6.665756 -0.960536 -0.7856889 -3.130684 -33.476257 -110.487366 -3.9840698 163.73431 -0.51638645 23.659046 168.38123 -5.059812 -10.908342 -0.047085546911957536 26.70552402752486 -164.013290598098
1970-01-04-09:05:07.633	-3.5270996 -0.01737976 6.772873 -1.4549915 -0.8792543 -2.9156427 -34.50775 -111.865234 -2.6474 163.99213 0.04206284 26.705532 168.4508 -5.2111297 -11.074522 -0.1470254630831345 27.509007437796676 -164.1810506180368
1970-01-04-09:05:07.644	-3.9674683 -0.04118347 7.0775604 -1.5979702 -0.91229844 -2.8004217 -34.50775 -111.865234 -2.6474 164.11313 0.13040246 27.509085 168.49152 -5.341423 -11.255622 -0.33339347966986266 29.27326968718434 -164.47598341373396
1970-01-04-09:05:07.648	-4.2435913 -0.11021423 7.279892 -2.0068274 -0.95268565 -2.4877644 -34.375 -111.798096 -2.6138306 164.31296 0.2908179 29.273682 168.49512 -5.4452114 -11.437458 -0.8673655945367095 30.235888486063473 -164.90486830711913
1970-01-04-09:05:07.659	-4.6220703 -0.29112244 7.722641 -2.2517207 -1.0329502 -2.2779007 -34.375 -111.798096 -2.6138306 164.46808 0.7493615 30.238743 168.4577 -5.5176473 -11.620128 -2.158871859928097 30.882978082017836 -165.6142142618038
1970-01-04-09:05:07.663	-4.74823 -0.3934784 8.077316 -2.5993335 -1.2177904 -1.8282862 -33.132935 -111.17706 -2.3132324 164.5057 1.8526658 30.900904 168.3695 -5.548592 -11.799907 -2.788902101037563 30.419378853312015 -166.3460038408349
1970-01-04-09:05:07.673	-4.755371 -0.5743866 8.924728 -2.6955743 -1.31655 -1.4675741 -33.132935 -111.17706 -2.3132324 164.93309 2.4047449 30.449034 168.22552 -5.532724 -11.978034 -3.6824203246463596 28.0009548000013 -166.3469790443564
1970-01-04-09:05:07.683	-4.5149536 -0.84336853 10.043503 -2.674409 -1.4858842 -0.6151428 -32.75299 -111.56006 -2.0248413 164.61627 3.2508612 28.05007 168.22552 -5.532724 -11.978034 -4.7999549392932765 24.13062241814053 -166.41755054419943
1970-01-04-09:05:07.688	-4.445923 -1.0052338 10.512436 -2.4082608 -1.7339122 0.5073004 -32.75299 -111.56006 -2.0248413 164.4514 4.379656 24.20581 167.73389 -5.353795 -12.312193 -5.462203237115247 22.8310895615032 -166.43151570134285
1970-01-04-09:05:07.698	-4.331665 -1.3694305 11.483627 -2.3141992 -1.869693 0.97939587 -31.588745 -112.727356 -1.1444092 164.30663 5.033103 22.92449 167.39539 -5.202891 -12.464938 -6.800447287575346 20.533426197886712 -167.27934178838842
1970-01-04-09:05:07.703	-4.2840576 -1.4955902 11.652634 -2.1754456 -2.2053783 1.9535542 -31.588745 -112.727356 -1.1444092 164.8842 6.3665514 20.666653 167.01483 -5.0412555 -12.617015 -7.313802944862771 20.034681955070273 -167.33929021168768
1970-01-04-09:05:07.713	-4.112671 -1.7217255 11.795456 -2.104219 -2.3034456 2.1255112 -32.60498 -113.06763 -0.5508423 164.8216 6.869009 20.185806 166.6018 -4.8766775 -12.759995 -8.304539783186083 19.034930970270015 -167.08490135852136
1970-01-04-09:05:07.718	-3.9508057 -1.795517 11.581223 -1.9147105 -2.5052092 2.270462 -32.60498 -113.06763 -0.5508423 164.35934 7.8475013 19.22191 166.17102 -4.735329 -12.87191 -8.812797653778789 18.629551830815327 -167.1354296086871
1970-01-04-09:05:07.728	-3.7556152 -1.8978729 10.898056 -1.7423291 -2.5596619 2.0570898 -34.16443 -113.58795 0.35858154 164.30011 8.347652 18.836506 165.73126 -4.6203 -12.936797 -9.878864606258269 18.752536273321432 -166.92633793641144
1970-01-04-09:05:07.733	-3.6294556 -1.8431244 10.47673 -1.5475113 -2.6467414 1.3726244 -34.16443 -113.58795 0.35858154 163.72195 9.349612 19.014633 165.29468 -4.528369 -12.935193 -9.977690968145039 18.839154687908632 -166.9746472670349
1970-01-04-09:05:07.743	-3.6342163 -1.8097992 9.6888275 -1.4334836 -2.5793285 0.9475069 -33.232117 -113.96332 0.7217407 163.72325 9.438144 19.10763 164.86597 -4.448683 -12.862979 -10.580483658729749 20.239745816814363 -168.04316961651725
1970-01-04-09:05:07.753	-3.965088 -1.8502655 9.186569 -1.460913 -2.5310624 0.1532669 -33.232117 -113.96332 0.7217407 164.34583 9.920341 20.560743 164.4491 -4.354229 -12.724305 -11.38758336190172 22.934247469167946 -169.06294549912846
1970-01-04-09:05:07.758	-4.150757 -1.840744 9.0794525 -1.8243694 -2.5483093 -0.3580866 -33.232117 -113.96332 0.7217407 164.57533 10.476803 23.345894 164.04333 -4.210837 -12.522265 -11.460658119345204 24.13449044521399 -169.44775234097796
1970-01-04-09:05:07.768	-4.7125244 -2.0811615 8.974716 -2.0468304 -2.5061474 -0.47570992 -32.769775 -114.157104 1.0269165 164.70905 10.447048 24.567953 163.638 -4.010477 -12.298901 -13.055658162645614 27.09046922150686 -171.30310002661295
1970-01-04-09:05:07.773	-5.055298 -2.147812 8.977097 -2.644475 -2.7014372 -0.5913086 -32.769775 -114.157104 1.0269165 165.27486 11.602107 27.703468 163.21906 -3.7398956 -12.075304 -13.455345961246577 28.70845100516905 -172.03425585139925
1970-01-04-09:05:07.783	-5.600403 -2.3239594 9.407944 -3.0211976 -2.7102368 -0.59977627 -35.194397 -113.2431 1.0269165 165.47821 11.7759075 29.38529 162.77808 -3.3910828 -11.867224 -13.875485675997878 30.024200938349015 -171.5046809532817
1970-01-04-09:05:07.788	-5.736084 -2.3882294 9.857834 -3.5947561 -2.8142 -0.17889309 -35.194397 -113.2431 1.0269165 164.4586 11.983688 30.76468 162.29706 -2.9596674 -11.690332 -13.618493044890636 29.48908073898159 -171.19104507786366
1970-01-04-09:05:07.798	-5.3599854 -2.404892 11.457443 -3.7521372 -2.7918806 0.26244926 -35.058594 -113.38196 1.4266968 164.3902 11.826713 30.194304 161.76483 -2.4412909 -11.560278 -11.85417038860529 24.6002036022283 -168.95645616964777
1970-01-04-09:05:07.808	-4.319763 -2.3239594 13.421249 -3.3867521 -2.7075074 1.8561325 -35.058594 -113.38196 1.4266968 163.9628 10.764711 25.070986 161.16028 -1.8374274 -11.507346 -9.82365566194216 17.595941868512604 -166.31436992447357
1970-01-04-09:05:07.813	-3.5532837 -2.3644257 14.687607 -2.3383746 -2.509206 3.818637 -34.67865 -113.760376 2.5299072 163.31795 9.35979 17.841291 160.45996 -1.13523 -11.578298 -9.145072586638985 13.433353671811954 -165.49675134342056
1970-01-04-09:05:07.823	-2.2988281 -2.3739471 16.901352 -1.5463519 -2.4237409 5.0886955 -34.67865 -113.760376 2.5299072 163.355 8.892813 13.599917 159.70203 -0.38363695 -11.74649 -7.995402774940695 7.6711317428827845 -164.1323693447374
1970-01-04-09:05:07.828	-1.8394165 -2.4572601 17.539291 -0.2523198 -2.308503 7.3108406 -35.67505 -113.760376 2.1148682 163.05823 7.9233866 7.7455235 158.92773 0.36252403 -12.009024 -7.975247416762689 5.929464659333548 -163.33477237523203
1970-01-04-09:05:07.840	-0.90393066 -2.5310516 17.648788 0.2606275 -2.2746994 7.961877 -35.67505 -113.760376 2.1148682 162.5056 7.9323025 5.986955 158.16595 1.0631353 -12.337854 -8.161266315142365 2.902354061552138 -162.8277344645861
1970-01-04-09:05:07.843	-0.5635376 -2.4834442 17.21318 1.252538 -2.2520566 8.086247 -37.08191 -113.760376 1.5274048 162.41168 8.150726 2.931997 157.46118 1.6417304 -12.689701 -8.209739823718985 1.8559183031186257 -162.01195653512795
1970-01-04-09:05:07.853	-0.08508301 -2.3620453 15.53978 1.6473706 -2.1332002 7.665427 -37.08191 -113.760376 1.5274048 161.74425 8.205403 1.8751211 156.83362 2.072261 -13.019133 -8.642797967891939 0.3101390562076379 -161.76391823445093
1970-01-04-09:05:07.862	-0.07556152 -2.128769 13.252243 2.1660373 -1.9680493 6.003134 -36.69586 -112.21161 0.96435547 161.71678 8.642671 0.31370124 156.30914 2.338272 -13.261258 -9.1257263228679 0.3225501790137294 -161.70019270850466
1970-01-04-09:05:07.868	-0.24456787 -1.9550018 12.071579 2.1916955 -1.7216407 3.7199726 -36.69586 -112.21161 0.96435547 161.64838 9.12558 0.32668504 155.9367 2.420506 -13.349921 -9.199226227839107 1.1457190670103938 -161.8267925077336
1970-01-04-09:05:07.878	-0.59924316 -1.4979706 10.21489 2.0194511 -1.5510209 2.5384054 -36.395264 -111.00464 0.52490234 161.64125 9.197371 1.1606427 155.6828 2.4035442 -13.323678 -8.342720613931666 3.3218865366689427 -162.13724756112885
1970-01-04-09:05:07.883	-0.9515381 -1.250412 9.422226 1.6468215 -1.1039889 0.67705154 -36.395264 -111.00464 0.52490234 161.65039 8.328603 3.3573341 155.53369 2.3484986 -13.204115 -7.5594807723797794 5.716887605290264 -162.48385391360364
1970-01-04-09:05:07.893	-1.7513428 -0.88145447 8.253464 1.2644193 -0.86873585 -0.12315273 -36.03058 -110.88257 -1.2542725 161.72647 7.5216637 5.766673 155.47296 2.276358 -13.015594 -6.095975499920632 11.914370158415212 -163.31777274600162
1970-01-04-09:05:07.898	-2.2512207 -0.7552948 7.934494 0.43059564 -0.5087494 -1.3001022 -36.03058 -110.88257 -1.2542725 162.05469 5.96417 11.980172 155.47302 2.2257376 -12.796012 -5.437674900400279 15.772280085771479 -163.77448231953082
1970-01-04-09:05:07.908	-3.2581177 -0.5815277 7.563156 -0.105517864 -0.38562474 -1.6273937 -35.881042 -110.832214 -1.979065 162.29231 5.2323623 15.840008 155.5191 2.2073753 -12.57069 -4.396796133582865 23.244505932147508 -164.64150443723454
1970-01-04-09:05:07.917	-4.112671 -0.4268036 7.5917206 -1.14465 -0.2066218 -2.005704 -35.881042 -110.832214 -1.979065 162.9034 4.039285 23.305803 155.58759 2.2394538 -12.361919 -3.2177592654759786 28.407935758171213 -165.0674089670574
1970-01-04-09:05:07.922	-4.414978 -0.31254578 7.696457 -2.0234118 -0.035637528 -1.9818039 -35.881042 -110.832214 -1.979065 163.53532 2.8299482 28.445784 155.65729 2.337813 -12.204875 -2.325449227460922 29.819838180138525 -164.91189139423878
1970-01-04-09:05:07.932	-4.8148804 -0.01737976 8.046371 -2.3419805 0.10206118 -1.8796158 -36.395264 -109.97009 -4.8187256 163.75504 2.0174072 29.840208 155.70801 2.4789188 -12.1037855 -0.12375583052318283 30.895885274883266 -163.01960619393853
1970-01-04-09:05:07.938	-4.8791504 0.09211731 8.151108 -2.747211 0.42432505 -1.5296412 -36.395264 -109.97009 -4.8187256 162.95605 0.10619508 30.895945 155.71838 2.6454585 -12.06741 0.6474835663994999 30.902594969408717 -162.64831051803483
1970-01-04-09:05:07.947	-4.7886963 0.32777405 8.379623 -2.805573 0.5632699 -1.422224 -35.65216 -109.373474 -4.8187256 162.98085 -0.5555647 30.90421 155.6784 2.8238275 -12.102385 2.2400171901841386 29.72777014660505 -161.99129735040722
1970-01-04-09:05:07.952	-4.5411377 0.41108704 8.403427 -2.6981273 0.82693017 -1.188592 -35.65216 -109.373474 -4.8187256 163.10251 -1.9450896 29.746635 155.57635 2.996502 -12.20626 2.8006181318892325 28.35776489048903 -161.63016659474823
1970-01-04-09:05:07.962	-3.7722778 0.34443665 8.343918 -2.423591 0.9358181 -1.157485 -34.67865 -108.592224 -4.8187256 162.96121 -2.4643195 28.386395 155.40765 3.1531491 -12.371591 2.363825597028043 24.30937824672174 -161.8849698430187
1970-01-04-09:05:07.968	-3.4437866 0.282547 8.143967 -1.6220872 0.89107764 -1.208477 -34.67865 -108.592224 -4.8187256 162.85852 -2.1541355 24.327682 155.17004 3.2862632 -12.578216 1.9870241958745125 22.909369349913323 -161.96394558772005
1970-01-04-09:05:07.977	-2.613037 0.07307434 7.7892914 -1.2561307 0.84709173 -1.3988752 -33.680725 -108.192444 -5.4000854 162.73772 -1.8302356 22.921728 155.17004 3.2862632 -12.578216 0.5374979760938211 18.54405610833895 -162.55946675124778
1970-01-04-09:05:07.987	-1.7322998 -0.06260681 7.358444 -0.38878775 0.652775 -1.7441788 -33.680725 -108.192444 -5.4000854 162.73042 -0.50959 18.544815 154.50507 3.4870927 -13.037475 -0.4874698340379223 13.246705734447868 -162.6518974035364
