1970-01-04-08:54:39.300	-2.4940186 0.71577454 4.6971893 -2.5844836 -0.45608485 -4.9407797 -38.2843 -100.84076 -2.9815674 160.8962 -7.69763 27.588913 154.01038 -6.409494 1.6798697 8.664282622349038 27.695001052327484 -156.9006636763136
1970-01-04-08:54:39.315	-2.4821167 0.6348419 4.842392 -2.8672497 -0.48780358 -5.028164 -39.31427 -99.11804 -1.31073 160.95172 -7.665292 27.966503 154.8659 -7.4476256 1.955035 7.4689316181182575 26.94112146339081 -157.08412657893575
1970-01-04-08:54:39.316	-2.522583 0.4563141 5.047104 -2.8672497 -0.48780358 -5.028164 -39.31427 -99.11804 -1.31073 160.48341 -6.6544566 27.138802 154.8659 -7.4476256 1.955035 5.166127320526269 26.463097124622173 -158.04101221917068
1970-01-04-08:54:39.316	-2.5106812 0.2658844 5.297043 -2.8672497 -0.48780358 -5.028164 -39.31427 -99.11804 -1.31073 160.34816 -4.623581 26.55625 154.8659 -7.4476256 1.955035 2.873542685834209 25.332026825437342 -158.8762740411938
1970-01-04-08:54:39.329	-2.4178467 -0.07450867 5.825485 -2.8962576 -1.1828117 -4.3943453 -38.723755 -100.3067 -0.73547363 160.1066 -2.5970337 25.359915 155.7265 -8.892306 1.9836364 -0.7327800811516294 22.539058407120923 -160.48211053473986
1970-01-04-08:54:39.342	-2.355957 -0.3506317 6.5276947 -2.7904243 -1.5965254 -3.8551674 -38.723755 -100.3067 -0.73547363 160.20122 0.67680657 22.540716 155.9082 -9.324558 1.8931215 -3.0746580339619896 19.819041373599624 -160.81989786859762
1970-01-04-08:54:39.343	-2.3988037 -0.5101166 6.837143 -2.7904243 -1.5965254 -3.8551674 -38.723755 -100.3067 -0.73547363 159.77655 2.8923807 19.845383 155.9082 -9.324558 1.8931215 -4.266909923447243 19.28373625470833 -161.06798358170016
1970-01-04-08:54:39.357	-2.2869263 -0.91477966 7.0466156 -2.7247024 -2.1602678 -2.8241806 -38.723755 -100.3067 -0.73547363 159.65654 4.027107 19.333363 156.08661 -10.0725355 1.5948343 -7.396674126473497 17.84034862497514 -161.596108158318
1970-01-04-08:54:39.357	-2.1798096 -1.0766449 7.0894623 -2.7247024 -2.1602678 -2.8241806 -38.723755 -100.3067 -0.73547363 159.31854 7.0391507 17.98045 156.08661 -10.0725355 1.5948343 -8.635271428902048 16.908553198690885 -161.6754406189711
1970-01-04-08:54:39.371	-1.9750977 -1.4098969 7.363205 -2.4591527 -2.8342204 -2.5543585 -38.256836 -101.8631 -1.486206 159.14638 8.259303 17.091185 156.08826 -10.693274 1.2974858 -10.839715496869138 14.75935841628346 -162.05763013979404
1970-01-04-08:54:39.372	-1.9013062 -1.5098724 7.52269 -2.4591527 -2.8342204 -2.5543585 -38.256836 -101.8631 -1.486206 159.2649 10.47794 15.015483 156.08826 -10.693274 1.2974858 -11.348994407823026 13.917595666702951 -161.93915480170907
1970-01-04-08:54:39.390	-2.015564 -2.116867 8.093979 -2.1526368 -3.3426452 -2.107895 -38.111877 -102.39105 -1.8127441 159.17531 11.011588 14.184057 155.93951 -11.118196 1.1118939 -14.656619920797764 13.545398445225299 -162.49124692942607
1970-01-04-08:54:39.406	-2.2202759 -2.2073212 8.534348 -2.26276 -3.9685192 -1.5331011 -38.111877 -102.39105 -1.8127441 158.98592 14.240201 13.983393 155.8252 -11.221616 1.07977 -14.501187493158374 14.13702151100901 -162.64359714296288
1970-01-04-08:54:39.407	-2.2202759 -2.154953 8.865219 -2.26276 -3.9685192 -1.5331011 -38.111877 -102.39105 -1.8127441 159.02899 14.052835 14.582676 155.8252 -11.221616 1.07977 -13.662448806351069 13.677693344251695 -162.3834820381481
1970-01-04-08:54:39.420	-2.3012085 -2.181137 9.0984955 -2.4740472 -4.003687 -0.76224995 -37.00409 -101.21765 0.32958984 159.09383 13.267813 14.060396 155.53058 -11.170762 1.1002151 -13.480836418815388 13.817819686665079 -162.91912654831776
1970-01-04-08:54:39.421	-2.3273926 -2.193039 9.115158 -2.4740472 -4.003687 -0.76224995 -37.00409 -101.21765 0.32958984 159.64224 13.083665 14.193698 155.53058 -11.170762 1.1002151 -13.527828895244907 13.94174210349586 -162.96322397374388
1970-01-04-08:54:39.422	-2.2797852 -2.162094 9.174667 -2.4740472 -4.003687 -0.76224995 -37.00409 -101.21765 0.32958984 159.64566 13.122085 14.323417 155.53058 -11.170762 1.1002151 -13.260334770655321 13.596552354034905 -162.82102811705917
1970-01-04-08:54:39.435	-1.7537231 -2.1002045 9.205612 -2.5422766 -3.9634738 -0.46154118 -37.94098 -101.52893 0.024414063 159.65012 12.882227 13.954623 154.9668 -10.836572 1.1200037 -12.851720834125873 10.521848693957056 -161.47058890550971
1970-01-04-08:54:39.462	-1.6489868 -2.0764008 9.207993 -2.0187442 -3.8756485 -0.43533897 -37.94098 -101.52893 0.024414063 159.08495 12.632021 10.785939 154.73376 -10.664886 1.1205542 -12.707639420354297 9.909319414968227 -161.29721129625898
1970-01-04-08:54:39.462	-1.6156616 -2.1454315 9.146103 -2.0187442 -3.8756485 -0.43533897 -37.94098 -101.52893 0.024414063 159.0749 12.51496 10.153026 154.73376 -10.664886 1.1205542 -13.201380007456255 9.758380300611647 -161.29874226834173
1970-01-04-08:54:39.463	-1.6965942 -2.276352 9.12468 -2.0187442 -3.8756485 -0.43533897 -37.94098 -101.52893 0.024414063 159.02194 13.006997 10.017964 154.73376 -10.664886 1.1205542 -14.007766981576594 10.226477554639379 -161.49372357969682
1970-01-04-08:54:39.479	-1.8060913 -2.4858246 8.862839 -1.9741875 -3.9396126 -0.5359049 -37.425232 -101.35803 -1.1444092 158.95769 13.780803 10.53299 153.94043 -9.9516535 1.1710296 -15.667599187796762 11.101030199902032 -162.07579748162854
1970-01-04-08:54:39.479	-1.8917847 -2.514389 8.819992 -1.9741875 -3.9396126 -0.5359049 -37.425232 -101.35803 -1.1444092 158.98466 15.367133 11.518166 153.94043 -9.9516535 1.1710296 -15.911706007112912 11.654950930412692 -162.271250359587
1970-01-04-08:54:39.480	-2.086975 -2.423935 8.791428 -1.9741875 -3.9396126 -0.5359049 -37.425232 -101.35803 -1.1444092 158.97517 15.575215 12.105852 153.94043 -9.9516535 1.1710296 -15.414369285891947 12.890080734692509 -162.59903171799382
1970-01-04-08:54:39.502	-2.0893555 -2.3549042 8.841415 -2.393111 -3.9121919 -0.896801 -36.436462 -100.80719 0.8880615 159.07936 15.016651 13.354116 153.07422 -8.867037 1.3155962 -14.914436239763036 12.863132413495164 -163.08451989966304
1970-01-04-08:54:39.503	-1.6846924 -2.014511 9.486496 -2.393111 -3.9121919 -0.896801 -36.436462 -100.80719 0.8880615 159.69112 14.531801 13.295909 153.07422 -8.867037 1.3155962 -11.988986354227427 9.85478341683169 -161.90191915083037
1970-01-04-08:54:39.524	-1.0205688 -1.6907806 10.826645 -2.016281 -3.3241694 -0.22665119 -35.881042 -100.49591 2.027893 159.82042 11.809518 10.070084 152.37244 -7.7810416 1.4418212 -8.876100001398019 5.320931212295836 -160.98898978795404
1970-01-04-08:54:39.526	-0.7944336 -1.5884247 11.624069 -2.016281 -3.3241694 -0.22665119 -35.881042 -100.49591 2.027893 160.15927 8.837545 5.3850484 152.37244 -7.7810416 1.4418212 -7.781251571151922 3.873844213300571 -160.714847231467
1970-01-04-08:54:39.527	-0.27313232 -1.6384125 13.211777 -2.016281 -3.3241694 -0.22665119 -35.881042 -100.49591 2.027893 160.18591 7.763364 3.9097342 152.37244 -7.7810416 1.4418212 -7.069244866786904 1.1753291742081584 -160.32110110063118
1970-01-04-08:54:39.550	-0.061279297 -1.7074432 14.00206 -0.5780705 -2.5639248 3.45366 -36.30066 -100.63629 2.8427124 160.17535 7.06775 1.1843297 150.9354 -5.4898643 1.2603049 -6.952453069594749 0.24890667047767023 -159.999440579586
1970-01-04-08:54:39.552	0.15771484 -1.6907806 14.611435 -0.5780705 -2.5639248 3.45366 -36.30066 -100.63629 2.8427124 159.9691 6.9523873 0.25075045 150.9354 -5.4898643 1.2603049 -6.600696455498695 -0.6143237889926216 -159.90561582958895
1970-01-04-08:54:39.553	0.6290283 -1.4741669 14.754257 -0.5780705 -2.5639248 3.45366 -36.30066 -100.63629 2.8427124 159.9767 6.600315 -0.61842275 150.9354 -5.4898643 1.2603049 -5.705752970889447 -2.4291713011161415 -159.7633827853084
1970-01-04-08:54:39.572	0.3743286 -1.2789764 13.61882 0.45883328 -2.0200372 4.9642906 -35.365295 -100.668335 3.5308838 160.00601 5.7006083 -2.4412518 149.47406 -3.2374535 0.46750417 -5.3650501158726565 -1.5675487301500362 -160.33185991941033
1970-01-04-08:54:39.574	0.07678223 -1.1528168 12.933273 0.45883328 -2.0200372 4.9642906 -35.365295 -100.668335 3.5308838 160.47905 5.363036 -1.5744426 149.47406 -3.2374535 0.46750417 -5.093639449923898 -0.33880620586169463 -160.47882269039903
1970-01-04-08:54:39.575	-0.42785645 -1.0147552 12.259628 0.45883328 -2.0200372 4.9642906 -35.365295 -100.668335 3.5308838 160.50902 5.09355 -0.34014946 149.47406 -3.2374535 0.46750417 -4.731706118777545 1.991983531967467 -160.75024102791204
1970-01-04-08:54:39.592	-1.7989502 -0.9123993 10.6124115 -0.40276313 -1.3802627 2.4598236 -36.03363 -100.38147 4.3655396 160.5854 4.72884 1.9987901 148.7356 -2.156965 -0.6566846 -4.9139062795190025 9.586264259522453 -161.48159701392845
1970-01-04-08:54:39.594	-2.5392456 -0.95762634 9.945908 -0.40276313 -1.3802627 2.4598236 -36.03363 -100.38147 4.3655396 160.66132 4.8451233 9.620969 148.7356 -2.156965 -0.6566846 -5.499682182983871 14.258755514450732 -162.44180021546245
1970-01-04-08:54:39.595	-3.5056763 -0.88145447 9.215134 -0.40276313 -1.3802627 2.4598236 -36.03363 -100.38147 4.3655396 161.0833 5.3297567 14.321989 148.7356 -2.156965 -0.6566846 -5.463885459470873 20.741549988770032 -163.87231147227047
1970-01-04-08:54:39.611	-3.52948 -0.6910248 9.403183 -3.2412877 -1.1481123 -0.58432484 -36.567688 -100.4837 3.7521362 161.93211 5.108783 20.828114 148.42987 -1.5617671 -2.0491722 -4.203019263145314 20.522887542914194 -163.10554837736746
1970-01-04-08:54:39.612	-3.3866577 -0.32206726 10.776657 -3.2412877 -1.1481123 -0.58432484 -36.567688 -100.4837 3.7521362 161.62971 3.9358282 20.5736 148.42987 -1.5617671 -2.0491722 -1.7118113998740903 17.438463623780276 -161.86302487669326
1970-01-04-08:54:39.633	-3.2271729 -0.3672943 12.131088 -2.9440885 -0.466825 0.98106766 -36.567688 -100.4837 3.7521362 161.34988 1.6331137 17.445776 148.12134 -0.83928245 -3.12055 -1.7342209319165645 14.890567264991327 -161.48638878259214
1970-01-04-08:54:39.635	-2.8986816 -0.39585876 12.792831 -2.9440885 -0.466825 0.98106766 -36.567688 -100.4837 3.7521362 161.04062 1.6759663 14.897088 148.12134 -0.83928245 -3.12055 -1.772383342860026 12.760960341954771 -161.2010090543904
1970-01-04-08:54:39.636	-1.9608154 -0.15782166 13.549789 -2.9440885 -0.466825 0.98106766 -36.567688 -100.4837 3.7521362 160.8094 1.728592 12.766869 148.12134 -0.83928245 -3.12055 -0.6673244717713865 8.233667527860053 -160.5402630312153
1970-01-04-08:54:39.654	-1.4799805 0.034988403 13.756882 -1.2988849 0.022793204 3.7671719 -37.472534 -102.18201 3.3218384 160.4447 0.6604456 8.234219 147.16489 1.0612077 -4.446855 0.14572222949539285 6.140307121698282 -160.1308755008676
1970-01-04-08:54:39.656	-0.9158325 0.21827698 13.766403 -1.2988849 0.022793204 3.7671719 -37.472534 -102.18201 3.3218384 160.14647 -0.14488621 6.140327 147.16489 1.0612077 -4.446855 0.9083928528346735 3.80561018206908 -159.96473318514353
1970-01-04-08:54:39.660	0.06488037 0.49201965 13.23082 -1.2988849 0.022793204 3.7671719 -37.472534 -102.18201 3.3218384 160.02502 -0.9063896 3.806087 147.16489 1.0612077 -4.446855 2.129699019175252 -0.280766733299406 -159.8717850103769
1970-01-04-08:54:39.669	0.79803467 0.7610016 12.20726 0.8160537 1.0071692 3.4665613 -37.768555 -102.7359 3.1967163 159.86134 -2.1296735 -0.2809608 145.92664 3.0067506 -4.9849863 3.5672072199667317 -3.7330925725431032 -159.95706852981326
1970-01-04-08:54:39.671	0.7932739 1.0871124 10.869492 0.8160537 1.0071692 3.4665613 -37.768555 -102.7359 3.1967163 159.7245 -3.5596282 -3.7403188 145.92664 3.0067506 -4.9849863 5.711444996208688 -4.153493705964132 -160.08083108118305
1970-01-04-08:54:39.689	0.7052002 1.2275543 10.333908 1.498749 1.7623328 1.1115828 -36.738586 -103.76892 2.1957397 159.66579 -5.6963954 -4.1741424 145.23596 3.9271944 -4.704771 6.774361739995889 -3.876718966226466 -160.79985983890762
1970-01-04-08:54:39.690	0.4171753 1.6750641 9.0984955 1.498749 1.7623328 1.1115828 -36.738586 -103.76892 2.1957397 160.3397 -6.758788 -3.903891 145.23596 3.9271944 -4.704771 10.431539388527883 -2.5819004804213717 -160.6630276010121
1970-01-04-08:54:39.698	0.19818115 1.9535675 8.493881 1.0241396 2.4563675 -0.65812016 -37.12921 -103.18298 0.869751 160.18787 -10.420831 -2.6252313 144.79651 4.527234 -4.1079564 12.952603586688966 -1.3025988804091975 -160.02902758617267
1970-01-04-08:54:39.700	-0.36358643 2.3939362 7.401291 1.0241396 2.4563675 -0.65812016 -37.12921 -103.18298 0.869751 159.72946 -12.949198 -1.3365955 144.79651 4.527234 -4.1079564 17.923722093202937 2.676089515698458 -158.62353886403946
1970-01-04-08:54:39.717	-0.5563965 2.5510406 6.8657074 0.13594526 3.237205 -2.3562574 -37.425232 -102.7359 -0.14190674 159.48874 -17.903513 2.8123791 144.57245 4.8658056 -3.4634252 20.383186872254846 4.344162147017375 -157.41435067435913
1970-01-04-08:54:39.719	-0.89678955 2.7724152 6.1349335 0.13594526 3.237205 -2.3562574 -37.425232 -102.7359 -0.14190674 159.0265 -20.322039 4.6331215 144.57245 4.8658056 -3.4634252 24.31851137839116 7.587546217423014 -155.46836103488334
1970-01-04-08:54:39.731	-0.8848877 3.0128326 5.6398163 -0.48231837 3.6443753 -3.6240768 -37.425232 -102.39105 -0.642395 158.88316 -24.092007 8.316456 144.45285 5.003571 -2.961443 28.111472073108658 7.879173551796998 -154.07064709485064
1970-01-04-08:54:39.733	-0.7515869 3.1413727 5.587448 -0.48231837 3.6443753 -3.6240768 -37.425232 -102.39105 -0.642395 158.25902 -27.822899 8.917016 144.45285 5.003571 -2.961443 29.345546591523767 6.687547950495509 -154.15541419909584
1970-01-04-08:54:39.792	-0.5135498 3.3960724 5.8135834 -0.3782872 4.027796 -4.171921 -37.425232 -102.0462 -1.1444092 157.90141 -29.126604 7.661068 144.3247 5.0561676 -2.726549 30.29183533203257 4.361813892038937 -154.73827943772986
1970-01-04-08:54:39.792	-0.39215088 3.4651031 6.061142 -0.3782872 4.027796 -4.171921 -37.425232 -102.0462 -1.1444092 157.28215 -30.19494 5.0481873 144.3247 5.0561676 -2.726549 29.75623401629472 3.2148258959815976 -155.4203006731025
1970-01-04-08:54:39.793	-0.26123047 3.5436554 6.5395966 -0.015833706 4.3652186 -3.6968584 -37.538147 -101.042175 -1.0360718 157.25659 -29.7047 3.7018301 144.1347 5.1013317 -2.7493343 28.45223473278299 2.011462481952889 -156.05236004891273
1970-01-04-08:54:39.794	-0.28503418 3.5912628 6.94664 -0.015833706 4.3652186 -3.6968584 -37.538147 -101.042175 -1.0360718 157.14197 -28.433105 2.287519 144.1347 5.1013317 -2.7493343 27.337987891007828 2.0874619482201897 -156.275663214652
1970-01-04-08:54:39.795	-0.43023682 3.5317535 7.344162 0.1401855 4.4997606 -2.8085747 -37.597656 -100.49591 -0.9780884 157.35448 -27.318333 2.3496394 143.90265 5.1119127 -3.0349917 25.68255950315032 3.0221112149159794 -156.13095795480143
1970-01-04-08:54:39.795	-0.32312012 3.5460358 7.613144 0.1401855 4.4997606 -2.8085747 -37.597656 -100.49591 -0.9780884 157.58328 -25.644245 3.3526783 143.90265 5.1119127 -3.0349917 24.975073468729228 2.2032927626750207 -156.60424226533058
1970-01-04-08:54:39.804	-0.22076416 3.4889069 7.855942 0.18641543 4.4510756 -2.1383514 -37.05139 -101.319885 -2.307129 157.63013 -24.955345 2.430312 143.6358 5.0510616 -3.5257666 23.946512735333933 1.4711871564473973 -157.40330333441884
1970-01-04-08:54:39.810	0.024414063 3.431778 8.54863 0.18641543 4.4510756 -2.1383514 -37.05139 -101.319885 -2.307129 158.05658 -23.938126 1.6096766 143.6358 5.0510616 -3.5257666 21.872592163700006 -0.15185180010435687 -158.36906975893368
1970-01-04-08:54:39.812	0.17913818 3.2818146 8.862839 0.62521094 4.3314476 -1.1981659 -36.91101 -101.52893 -2.6474 158.30812 -21.87251 -0.16363077 143.3205 4.9787717 -4.058032 20.319053916147322 -1.0858851634639728 -159.00320277240235
1970-01-04-08:54:39.823	0.5504761 3.0033112 9.4769745 0.62521094 4.3314476 -1.1981659 -36.91101 -101.52893 -2.6474 158.60115 -20.315243 -1.1579207 143.3205 4.9787717 -4.058032 17.583727036772018 -3.1693267181592835 -159.95602106359007
1970-01-04-08:54:39.824	1.133667 2.7914581 10.029221 1.2329049 3.901989 -0.2645378 -37.236023 -102.83356 -2.6474 158.95226 -17.555958 -3.3243265 142.93793 4.9302545 -4.5298343 15.553613571296058 -6.214849506117688 -161.05799792939567
1970-01-04-08:54:39.832	1.723999 2.341568 10.717148 1.8465033 3.6892948 0.28980923 -37.236023 -102.83356 -2.6474 159.3321 -15.459911 -6.4491343 142.72339 4.9050264 -4.7042193 12.324758965424724 -8.931338667209078 -161.73259347670174
1970-01-04-08:54:39.833	1.9334717 2.1392365 11.100388 1.8465033 3.6892948 0.28980923 -37.236023 -102.83356 -2.6474 159.78984 -12.173018 -9.138515 142.72339 4.9050264 -4.7042193 10.90815538200319 -9.705583104867614 -161.82582119676613
1970-01-04-08:54:39.847	2.019165 1.6203156 12.116806 2.6967328 3.0335684 1.3644753 -36.541748 -102.19269 -2.2994995 159.96497 -10.7501545 -9.880683 142.30505 4.8457375 -4.979662 7.616670860961318 -9.378946481937522 -161.66090249795346
1970-01-04-08:54:39.848	1.8763428 1.3560944 12.730942 2.6967328 3.0335684 1.3644753 -36.541748 -102.19269 -2.2994995 160.41249 -7.51426 -9.460931 142.30505 4.8457375 -4.979662 6.080194247113352 -8.337647856274945 -161.32987992664786
1970-01-04-08:54:39.848	1.6859131 1.1251984 13.23558 2.6967328 3.0335684 1.3644753 -36.541748 -102.19269 -2.2994995 160.44496 -6.015693 -8.384147 142.30505 4.8457375 -4.979662 4.859210668467168 -7.233279374881581 -161.06136827934998
1970-01-04-08:54:39.863	1.3193359 0.7371979 14.3519745 2.5436184 2.0084572 3.5065212 -35.881042 -101.52893 -1.979065 160.44809 -4.820448 -7.259093 141.89981 4.737138 -5.483493 2.9404483889316295 -5.245398805723801 -160.90108703305853
1970-01-04-08:54:39.877	0.74090576 0.47773743 15.239853 2.21784 1.6128373 4.62591 -36.79962 -101.75934 -1.5319824 160.63203 -2.928124 -5.2522755 141.83612 4.6813884 -5.7051783 1.7955143814623924 -2.7819547384588312 -160.23651141139098
1970-01-04-08:54:39.878	0.5790405 0.32063293 15.644516 2.21784 1.6128373 4.62591 -36.79962 -101.75934 -1.5319824 160.14934 -1.7933977 -2.7833192 141.83612 4.6813884 -5.7051783 1.17410739209367 -2.1192400818200596 -160.18799045918092
1970-01-04-08:54:39.892	0.440979 -0.17448425 16.456223 1.5839618 1.1728402 5.9267864 -37.254333 -101.87378 -1.31073 160.14456 -1.1733042 -2.1196847 141.80707 4.530041 -6.2984076 -0.6074806384718822 -1.5349069845826342 -159.92416109808312
1970-01-04-08:54:39.893	0.5909424 -0.2601776 16.708542 1.5839618 1.1728402 5.9267864 -37.254333 -101.87378 -1.31073 159.94043 0.6072627 -1.5349933 141.80707 4.530041 -6.2984076 -0.8921110717280236 -2.02532920592411 -159.9211599450923
1970-01-04-08:54:39.914	1.1598511 -0.38871765 16.944199 1.710578 0.56489813 7.0010166 -36.553955 -102.578735 -2.5375366 159.95268 0.89155364 -2.0255744 141.8092 4.3613677 -6.94869 -1.314194633707016 -3.9148308679975634 -160.4404859896862
1970-01-04-08:54:39.915	1.4907227 -0.41252136 16.848984 1.710578 0.56489813 7.0010166 -36.553955 -102.578735 -2.5375366 160.53023 1.3111275 -3.9158576 141.8092 4.3613677 -6.94869 -1.4025185719472746 -5.0546016021337286 -160.4636084441263
1970-01-04-08:54:39.937	1.9501343 -0.5172577 16.253891 2.6931424 0.3791563 7.1485806 -36.395264 -102.7359 -2.8137207 160.5872 1.3970635 -5.0561085 141.80939 4.160633 -7.4116316 -1.8227441231135584 -6.838188279333694 -160.60081358327906
1970-01-04-08:54:39.937	2.0715332 -0.64341736 15.661179 2.6931424 0.3791563 7.1485806 -36.395264 -102.7359 -2.8137207 160.81792 1.8097734 -6.8416176 141.80939 4.160633 -7.4116316 -2.352593021259926 -7.528601752844076 -160.56205647521043
1970-01-04-08:54:39.937	2.0977173 -0.86717224 14.537643 2.6931424 0.3791563 7.1485806 -36.395264 -102.7359 -2.8137207 160.87047 2.3323014 -7.534879 141.80939 4.160633 -7.4116316 -3.413655365707116 -8.196481847587316 -160.44068320446274
1970-01-04-08:54:39.958	2.1167603 -0.92430115 14.152023 3.2942529 -0.1460008 4.8310165 -38.21869 -105.22919 -3.6193848 160.92793 3.3787441 -8.210853 141.90738 3.734613 -7.3214197 -3.7368118414820777 -8.489014070331692 -160.01226369742216
1970-01-04-08:54:39.959	2.0096436 -0.8766937 14.273422 3.2942529 -0.1460008 4.8310165 -38.21869 -105.22919 -3.6193848 160.56467 3.6958146 -8.506836 141.90738 3.734613 -7.3214197 -3.514772105528487 -7.999467699559251 -160.03230232112185
1970-01-04-08:54:39.959	1.7930298 -0.72435 14.704269 3.2942529 -0.1460008 4.8310165 -38.21869 -105.22919 -3.6193848 160.52203 3.4805286 -8.014347 141.90738 3.734613 -7.3214197 -2.820179197722562 -6.943952625746421 -160.09207067863858
1970-01-04-08:54:39.980	1.6502075 -0.641037 14.908981 2.8601427 -0.045946598 4.9794855 -37.174988 -104.39148 -3.1082153 160.43329 2.7994761 -6.9522905 142.26645 3.482419 -6.5056386 -2.4620131382802346 -6.310317120331188 -160.4409314636806
1970-01-04-08:54:39.980	1.4454956 -0.6243744 14.889938 2.8601427 -0.045946598 4.9794855 -37.174988 -104.39148 -3.1082153 160.7117 2.447087 -6.3161006 142.26645 3.482419 -6.5056386 -2.401156502392827 -5.539985699090679 -160.43024474174794
1970-01-04-08:54:39.981	0.9789429 -0.6624603 14.51384 2.8601427 -0.045946598 4.9794855 -37.174988 -104.39148 -3.1082153 160.66219 2.3899343 -5.544824 142.26645 3.482419 -6.5056386 -2.6133578304475735 -3.8546929990795227 -160.39114095428522
1970-01-04-08:54:40.001	0.5623779 -0.641037 13.885422 1.9045951 -0.010822535 4.772745 -37.286377 -103.479004 -2.0721436 160.56694 2.6074417 -3.858694 142.96997 3.3227594 -5.6286893 -2.6432509185849224 -2.316822331178314 -160.1433356187293
1970-01-04-08:54:40.002	0.072021484 -0.66007996 13.1332245 1.9045951 -0.010822535 4.772745 -37.286377 -103.479004 -2.0721436 160.25027 2.6410887 -2.3192873 142.96997 3.3227594 -5.6286893 -2.877282610951546 -0.3138059446497624 -160.17170746377613
1970-01-04-08:54:40.020	-0.17315674 -0.66960144 12.809494 0.94502157 -0.07063067 3.3833113 -37.768555 -103.42407 -1.8127441 160.18747 2.8772395 -0.31420204 143.6325 2.9580986 -5.2975545 -2.992346910146463 0.773412384242509 -159.95583288232748
1970-01-04-08:54:40.021	-0.52783203 -0.6648407 12.159653 0.94502157 -0.07063067 3.3833113 -37.768555 -103.42407 -1.8127441 159.9154 2.9920743 0.7744682 143.6325 2.9580986 -5.2975545 -3.1295857144770487 2.481859961486814 -160.0274942795449
1970-01-04-08:54:40.023	-0.611145 -0.6315155 11.926376 0.94502157 -0.07063067 3.3833113 -37.768555 -103.42407 -1.8127441 159.89185 3.1266472 2.485562 143.6325 2.9580986 -5.2975545 -3.0310476013731122 2.929353395732333 -160.04566251061863
1970-01-04-08:54:40.053	-0.9491577 -0.65293884 11.616928 0.23653144 -0.18101156 2.1668234 -37.768555 -104.57611 0.14190674 159.89061 3.0270832 2.9334502 144.7218 2.148852 -5.1386404 -3.216971031317022 4.663631406744843 -160.4104809702668
1970-01-04-08:54:40.056	-1.3062134 -0.7624359 11.297958 0.23653144 -0.18101156 2.1668234 -37.768555 -104.57611 0.14190674 160.14865 3.206309 4.6709595 144.7218 2.148852 -5.1386404 -3.860717324304721 6.580135801545121 -160.62124238485882
1970-01-04-08:54:40.056	-1.5323486 -0.7719574 11.062302 0.23653144 -0.18101156 2.1668234 -37.768555 -104.57611 0.14190674 160.17816 3.8352473 6.5949707 144.7218 2.148852 -5.1386404 -3.991783852296499 7.867526371681926 -160.76488154951005
1970-01-04-08:54:40.080	-1.6442261 -0.8029022 10.914719 -0.6874419 -0.46187606 1.2970381 -37.939453 -102.93884 0.033569336 160.2176 3.9541497 7.886419 145.65314 1.3335919 -5.1212435 -4.2071811459177555 8.544049254428904 -160.4811652536137
1970-01-04-08:54:40.085	-1.6942139 -0.7624359 10.821884 -0.6874419 -0.46187606 1.2970381 -37.939453 -102.93884 0.033569336 159.85501 4.160407 8.5667925 145.65314 1.3335919 -5.1212435 -4.030009494017415 8.876035328862043 -160.49895794079913
1970-01-04-08:54:40.086	-1.6275635 -0.7291107 10.86235 -0.6874419 -0.46187606 1.2970381 -37.939453 -102.93884 0.033569336 159.87613 3.98167 8.897685 145.65314 1.3335919 -5.1212435 -3.840089263919974 8.50268378300694 -160.43644025383463
1970-01-04-08:54:40.090	-1.553772 -0.66007996 10.955185 -0.6874419 -0.46187606 1.2970381 -37.939453 -102.93884 0.033569336 159.86783 3.7978203 8.521536 145.65314 1.3335919 -5.1212435 -3.4480593492065603 8.057989321613624 -160.34828704529684
1970-01-04-08:54:40.091	-1.2133789 -0.5910492 11.105148 -0.74307686 -0.48680753 1.1836376 -37.88147 -102.96936 0.3189087 159.8644 3.413975 8.072411 146.39764 0.5482579 -4.938066 -3.0465783638321677 6.226814680272609 -160.19156253513495
1970-01-04-08:54:40.094	-0.97772217 -0.6172333 11.1575165 -0.74307686 -0.48680753 1.1836376 -37.88147 -102.96936 0.3189087 159.86081 3.0285878 6.2355585 146.39764 0.5482579 -4.938066 -3.166372395984198 5.0003738042554 -160.0986695978757
1970-01-04-08:54:40.112	-0.41833496 -0.6505585 11.174179 -0.195862 -0.48740786 1.382946 -37.425232 -103.42407 2.5299072 159.8224 3.1543097 5.0079803 146.51813 0.3007253 -4.7779074 -3.3319875570914763 2.1403967083519735 -160.21908464319137
1970-01-04-08:54:40.113	0.51000977 -0.5981903 11.040878 -0.195862 -0.48740786 1.382946 -37.425232 -103.42407 2.5299072 160.0945 3.3296602 2.1440177 146.51813 0.3007253 -4.7779074 -3.1012300084534026 -2.6409083587090993 -159.89149406019104
1970-01-04-08:54:40.133	0.51000977 -0.7648163 11.038498 1.2577403 -0.5099263 1.263174 -37.852478 -103.06854 2.4612427 160.03453 3.0979328 -2.644776 146.5328 0.06428345 -4.58595 -3.9634765715485654 -2.6390277012382426 -159.56200830700877
1970-01-04-08:54:40.134	0.70758057 -0.85289 11.269394 1.2577403 -0.5099263 1.263174 -37.852478 -103.06854 2.4612427 159.7448 3.9592664 -2.6453454 146.5328 0.06428345 -4.58595 -4.328007090518857 -3.5825417840342944 -159.46987925132643
