1970-01-04-08:36:36.920	0.1529541 -0.22685242 13.714035 -0.6658689 -1.4182723 3.302246 -34.851074 -108.4198 -3.3157349 162.13918 0.0031587344 1.7694412 165.16284 -8.118864 1.5667462 -0.9476788272064568 -0.6389120780190518 -162.19554633357933
1970-01-04-08:36:36.930	0.40527344 -0.35539246 13.944931 -0.09844166 -1.5755086 4.0038176 -34.851074 -108.4198 -3.3157349 162.20612 0.9476199 -0.63899946 164.77826 -7.7058563 1.4831293 -1.4598911627061497 -1.6641454514571075 -162.20252983082273
1970-01-04-08:36:36.943	0.5957031 -0.55296326 14.161545 0.1743047 -1.6405864 4.225604 -34.851074 -108.4198 -3.3157349 162.24493 1.4592751 -1.6646855 164.39624 -7.3229966 1.3597726 -2.236082012945147 -2.40688588377539 -162.18371172343376
1970-01-04-08:36:36.956	0.7528076 -0.68626404 13.790207 0.38981926 -1.7844249 4.434701 -32.618713 -107.214355 -1.8127441 162.27766 2.2341082 -2.4087179 164.04504 -6.9979258 1.2110775 -2.848951065285361 -3.120821894840999 -163.00188972781416
1970-01-04-08:36:36.962	0.71710205 -0.68626404 13.406967 0.38981926 -1.7844249 4.434701 -32.618713 -107.214355 -1.8127441 163.15712 2.8447225 -3.1246762 164.04504 -6.9979258 1.2110775 -2.930248489311043 -3.057681660219011 -162.9981059760538
1970-01-04-08:36:36.965	0.49334717 -0.6457977 12.171555 0.5638978 -1.8588092 3.671873 -32.42798 -107.099915 -1.9973755 163.15454 2.926073 -3.0616772 163.54321 -6.6296196 0.90453404 -3.037148567107852 -2.317830978988065 -163.08805477175673
1970-01-04-08:36:36.971	0.24578857 -0.53868103 11.531235 0.36419338 -1.8105414 2.435176 -32.42798 -107.099915 -1.9973755 163.211 3.0346613 -2.3210876 163.4024 -6.5717964 0.7675015 -2.6746248078686863 -1.2197464242806373 -163.12340479773604
1970-01-04-08:36:36.987	-0.36834717 -0.18876648 10.164902 0.13877076 -1.7080055 1.7951365 -31.759644 -106.69708 -2.6474 163.18037 2.6740181 -1.2210763 163.33728 -6.587789 0.64132077 -1.0638842819298437 2.074970762836345 -163.42663744849838
1970-01-04-08:36:36.989	-0.6777954 -0.026901245 9.636459 0.13877076 -1.7080055 1.7951365 -31.759644 -106.69708 -2.6474 163.3881 1.0631868 2.075328 163.33728 -6.587789 0.64132077 -0.15994710265461012 4.023346279274391 -163.3820695003412
1970-01-04-08:36:36.999	-1.6799316 0.5277252 8.16539 -0.7488465 -1.2237073 -0.09662819 -32.461548 -106.25 -2.0889282 163.37085 0.15955292 4.0233617 163.39178 -6.729087 0.43646365 3.697855630982781 11.60215601642801 -162.39798458793663
1970-01-04-08:36:37.011	-1.977478 0.56581116 7.8416595 -1.740212 -0.68031645 -1.5663824 -33.64868 -105.49164 -1.1444092 163.14267 -3.6221979 11.625704 163.48254 -6.7846622 0.37755588 4.126996960135468 14.118291850362324 -161.70379948358402
1970-01-04-08:36:37.015	-2.5202026 0.83955383 7.4750824 -2.0338159 -0.6452302 -1.8897638 -33.64868 -105.49164 -1.1444092 162.71211 -4.0021315 14.153523 163.59161 -6.799962 0.34886077 6.4082432500335 18.522940475736267 -161.02223351699942
1970-01-04-08:36:37.019	-2.7058716 0.9823761 7.4369965 -2.0338159 -0.6452302 -1.8897638 -33.64868 -105.49164 -1.1444092 163.0657 -6.07499 18.631386 163.59161 -6.799962 0.34886077 7.52481470444187 19.834679132721273 -160.62532852726164
1970-01-04-08:36:37.023	-2.8153687 1.084732 7.453659 -2.7692711 -0.20085537 -2.2978039 -32.598877 -106.781006 -3.07312 163.19162 -7.0760527 19.993376 163.74811 -6.631686 0.37401184 8.280134891119888 20.494683807862852 -160.63455931666545
1970-01-04-08:36:37.031	-2.8248901 1.3751373 7.855942 -2.8877048 -0.06929994 -2.284583 -32.598877 -106.781006 -3.07312 163.55144 -7.752707 20.69237 163.7826 -6.460136 0.4138893 9.928704470239266 19.504193155923698 -160.0987322121807
1970-01-04-08:36:37.040	-2.810608 1.5608063 8.115402 -2.9102178 0.26333416 -1.8871069 -32.102966 -107.38678 -3.9840698 163.44347 -9.353689 19.777897 163.76233 -6.21165 0.47590977 10.886562084819237 18.783024525968127 -159.96371175873227
1970-01-04-08:36:37.051	-2.4892578 1.6703033 8.753342 -2.9126632 0.50371146 -1.6335735 -32.102966 -107.38678 -3.9840698 163.5073 -10.300282 19.102509 163.68213 -5.8920364 0.5591553 10.803247343115187 15.607061541384722 -160.35516403261207
1970-01-04-08:36:37.059	-1.8156128 1.6560211 9.360336 -2.6116588 0.6781918 -1.0022268 -32.102966 -107.38678 -3.9840698 163.29402 -10.400404 15.874586 163.5351 -5.5142126 0.6610097 10.03289234099402 10.813397936665371 -161.19183708085495
1970-01-04-08:36:37.064	-1.3752441 1.5679474 9.569809 -1.9629837 0.738763 -0.40220928 -33.64868 -107.214355 -3.8162231 163.0929 -9.852948 10.977276 163.29956 -5.0802975 0.78834236 9.30484553369397 8.071614445412122 -160.97102056493816
1970-01-04-08:36:37.115	-0.43499756 1.4322662 9.645981 -1.5502787 0.7295271 -0.19936657 -33.64868 -107.214355 -3.8162231 162.2889 -9.211859 8.17779 163.00299 -4.6238117 0.9359075 8.445753400841948 2.55411100118159 -161.89736395859626
1970-01-04-08:36:37.115	-0.020812988 1.3299103 9.622177 -1.5502787 0.7295271 -0.19936657 -33.64868 -107.214355 -3.8162231 162.27647 -8.437302 2.5820754 163.00299 -4.6238117 0.9359075 7.8691682183338845 0.1227648507110243 -162.3193690133628
1970-01-04-08:36:37.116	0.5980835 1.2227936 9.372238 -0.25703818 0.6444518 -0.15763569 -31.991577 -105.8548 -5.4275513 162.33633 -7.8691497 0.12393188 162.29108 -3.7394466 1.2698039 7.433378524936485 -3.6207393946907356 -163.58143304577462
1970-01-04-08:36:37.118	0.8718262 1.1132965 9.222275 0.3298189 0.6058263 -0.41130733 -31.991577 -105.8548 -5.4275513 163.10936 -7.418457 -3.6513436 161.91321 -3.3439996 1.4496101 6.883336009718143 -5.361700336698257 -163.89129788620482
1970-01-04-08:36:37.118	1.2598267 1.0942535 8.803329 0.57157254 0.55728406 -0.56399536 -31.991577 -105.8548 -5.4275513 163.24503 -6.853074 -5.4003973 161.54077 -2.992742 1.6345954 7.085521095163553 -8.082815178880448 -164.43157907849695
1970-01-04-08:36:37.119	1.4645386 1.2727814 8.3582 0.9287349 0.59085906 -0.98479366 -31.962585 -105.19409 -5.065918 163.43033 -7.014776 -8.144186 161.19128 -2.6893141 1.8133221 8.658446333592304 -9.827527690226685 -164.85785576021829
1970-01-04-08:36:37.119	1.447876 1.3418121 8.141586 0.9287349 0.59085906 -0.98479366 -31.962585 -105.19409 -5.065918 163.36899 -8.530438 -9.938573 161.19128 -2.6893141 1.8133221 9.358767941470942 -9.952370674807334 -164.9634064111347
1970-01-04-08:36:37.122	1.21698 1.4893951 7.8226166 1.065071 0.91407883 -1.6482496 -32.27539 -104.45862 -4.1503906 163.33183 -9.216698 -10.083892 160.60559 -2.254779 2.1220112 10.779865858217194 -8.689088823865278 -164.450390535508
1970-01-04-08:36:37.129	1.1051025 1.6179352 7.710739 0.8144866 1.0901914 -1.9676352 -32.27539 -104.45862 -4.1503906 162.80281 -10.654687 -8.842733 160.3595 -2.0926456 2.2432327 11.850384952329962 -7.9845221480729665 -164.34089374278273
1970-01-04-08:36:37.141	0.96466064 1.77742 7.7274017 0.68704766 1.2429338 -2.0798168 -33.572388 -104.83093 -3.968811 162.6714 -11.733861 -8.156086 160.1377 -1.9567803 2.3385215 12.95359320958394 -6.936488000829158 -163.48803666900946
1970-01-04-08:36:37.145	0.8599243 1.8440704 7.786911 0.5348666 1.4243029 -2.0634604 -33.572388 -104.83093 -3.968811 161.89685 -12.857152 -7.115784 159.92554 -1.8349435 2.4111989 13.323151950114056 -6.133458311063003 -163.27060416392922
1970-01-04-08:36:37.153	0.8289795 1.8083649 8.120163 0.42182112 1.5112852 -2.0042944 -34.67865 -105.14679 -3.8162231 161.82118 -13.245494 -6.3017545 159.71582 -1.723672 2.4628875 12.55492222801685 -5.690616954336384 -162.6159352027951
1970-01-04-08:36:37.166	1.0812988 1.501297 8.462936 0.38524774 1.4947135 -1.671421 -34.67865 -105.14679 -3.8162231 161.3509 -12.492047 -5.8290753 159.5003 -1.6205791 2.4979155 10.0594313782607 -7.170401372100591 -162.89952442021956
1970-01-04-08:36:37.177	1.2217407 1.353714 8.620041 0.63477194 1.2214091 -1.3295431 -34.67865 -104.80194 -3.8162231 161.63104 -9.979951 -7.28116 159.04169 -1.4341471 2.513226 8.924986505065608 -7.970539366493207 -162.95211558964212
1970-01-04-08:36:37.186	1.2741089 1.2870636 8.729538 0.77675295 1.085299 -1.1728306 -34.67865 -104.80194 -3.8162231 161.70464 -8.838072 -8.066949 158.80627 -1.3750559 2.50598 8.387136953298201 -8.216310935209062 -162.9643215833987
1970-01-04-08:36:37.194	1.2645874 1.2156525 8.815231 0.8320633 1.0265489 -1.0636797 -34.994507 -104.66766 -4.121399 161.75725 -8.300437 -8.303902 158.5769 -1.3355364 2.4918668 7.851772799462844 -8.088140399835831 -162.72996135994813
1970-01-04-08:36:37.203	1.2074585 1.1918488 8.793808 0.8269017 0.9588311 -0.97828007 -34.994507 -104.66766 -4.121399 161.61842 -7.773185 -8.163659 158.3623 -1.3202875 2.470225 7.71842199623188 -7.748300043028069 -162.65112493769257
1970-01-04-08:36:37.212	1.0717773 1.1656647 8.853317 0.77579355 0.9344822 -0.99995613 -35.881042 -104.286194 -4.9850464 161.6043 -7.6475286 -7.8182693 158.16376 -1.3290534 2.4392135 7.500657377325714 -6.84410299340799 -161.9844399619165
1970-01-04-08:36:37.222	0.7789917 1.1109161 8.905685 0.6479194 0.90441966 -0.9406853 -35.881042 -104.286194 -4.9850464 161.08553 -7.446904 -6.902603 157.9812 -1.3571628 2.3981736 7.110481041914771 -4.960758116833503 -161.60838603970043
1970-01-04-08:36:37.234	0.588562 1.0037994 9.12468 0.36517197 0.8425498 -0.8885536 -35.317993 -104.852295 -4.710388 160.99037 -7.0837097 -4.999011 157.81824 -1.4042192 2.3446631 6.2778237969983275 -3.6685213471716502 -161.74277167390755
1970-01-04-08:36:37.248	0.3838501 0.94667053 9.557907 0.186869 0.72667944 -0.6698208 -34.50775 -105.66406 -4.3167114 161.33948 -6.2649083 -3.690592 157.67114 -1.4608678 2.2769208 5.656457491839514 -2.288603532395151 -162.06640037462194
1970-01-04-08:36:37.249	0.3171997 1.0656891 9.764999 0.186869 0.72667944 -0.6698208 -34.50775 -105.66406 -4.3167114 161.83978 -5.651931 -2.29979 157.67114 -1.4608678 2.2769208 6.228243701765062 -1.8495297513438693 -161.9981315303169
1970-01-04-08:36:37.260	0.36480713 1.1061554 9.953049 -0.054707706 0.76966625 -0.03012371 -34.50775 -105.66406 -4.3167114 161.79633 -6.224986 -1.8605037 157.41309 -1.5786923 2.1056802 6.341676469950014 -2.086277844257287 -162.03149580990356
1970-01-04-08:36:37.261	0.40289307 1.1466217 10.08873 -0.054707706 0.76966625 -0.03012371 -34.50775 -105.66406 -4.3167114 161.79968 -6.3374553 -2.099111 157.41309 -1.5786923 2.1056802 6.484055424212617 -2.2722764543117764 -162.05797552114026
1970-01-04-08:36:37.269	0.52905273 1.3394318 10.388657 0.06189853 0.8291602 0.2931528 -34.780884 -105.207825 -4.0512085 161.79979 -6.4789357 -2.2868896 157.1756 -1.7118372 1.9239749 7.346737385565444 -2.8914336701208105 -161.9400479364669
1970-01-04-08:36:37.274	0.56951904 1.4108429 10.541 0.20191878 1.0098336 0.59300804 -35.021973 -104.80194 -3.8162231 161.56741 -7.3373322 -2.9153264 157.0603 -1.7858042 1.842283 7.623353059942918 -3.0653414888282375 -161.77999017348102
1970-01-04-08:36:37.282	0.6218872 1.2775421 10.488632 0.25396237 1.0681918 0.7454195 -35.021973 -104.80194 -3.8162231 161.36992 -7.6123805 -3.0926232 156.94672 -1.8668128 1.7751652 6.9445640337317425 -3.3683466726498708 -161.82908677356696
1970-01-04-08:36:37.290	0.68377686 1.2370758 10.338669 0.31229678 0.9203981 0.69337845 -35.021973 -104.80194 -4.524231 161.41905 -6.9325075 -3.393183 156.83533 -1.9579458 1.7409333 6.823299197858965 -3.757182895687866 -161.89991457075627
1970-01-04-08:36:37.303	0.75756836 1.2442169 10.322006 0.37383798 0.8641781 0.544014 -35.021973 -104.80194 -4.524231 161.45067 -6.8085637 -3.783906 156.72638 -2.0550523 1.7438015 6.873284524579204 -4.167552280392662 -161.97001497983624
1970-01-04-08:36:37.308	0.93133545 1.1989899 10.276779 0.44377995 0.8557761 0.5280771 -35.021973 -104.80194 -4.8187256 161.46812 -6.855023 -4.197613 156.6195 -2.15038 1.7673936 6.654602970801988 -5.143598287528946 -162.13942254536923
1970-01-04-08:36:37.309	0.95751953 1.2156525 10.395798 0.44377995 0.8557761 0.5280771 -35.021973 -104.80194 -4.8187256 161.54015 -6.627685 -5.1782975 156.6195 -2.15038 1.7673936 6.6697006696324 -5.227043075302492 -162.15457209723576
1970-01-04-08:36:37.320	1.1360474 1.2323151 10.645737 0.62411404 0.8020636 0.6035471 -35.464478 -106.13098 -3.5324097 161.5442 -6.6418395 -5.2624607 156.43103 -2.3063486 1.8853983 6.602981201395411 -6.051096856078905 -162.25342742651023
1970-01-04-08:36:37.331	1.1646118 1.251358 10.886154 0.79036164 0.8100277 0.85428333 -35.464478 -106.13098 -3.5324097 161.5543 -6.566028 -6.0912004 156.35822 -2.361371 1.9588275 6.557341200823673 -6.066687333465556 -162.2536357303584
1970-01-04-08:36:37.342	1.1170044 1.3894196 11.017075 0.8070502 0.822318 1.0954208 -35.53772 -106.35376 -3.3157349 161.5576 -6.5204573 -6.1063356 156.3042 -2.4049613 2.0317826 7.187915976936125 -5.744155967960345 -162.2231168236301
1970-01-04-08:36:37.349	0.9622803 1.4679718 11.002792 0.7498042 0.95351243 1.2270012 -35.53772 -106.35376 -3.3157349 161.49994 -7.1516347 -5.789348 156.27155 -2.448288 2.0922651 7.599415681552035 -4.954565762250677 -162.10080391330257
1970-01-04-08:36:37.350	0.8932495 1.4917755 10.840927 0.7498042 0.95351243 1.2270012 -35.53772 -106.35376 -3.3157349 161.44063 -7.570854 -4.9982467 156.27155 -2.448288 2.0922651 7.835030955346906 -4.666528242149269 -162.0562473714574
1970-01-04-08:36:37.363	0.61950684 1.501297 10.47435 0.52122444 1.0366303 1.0519114 -35.53772 -106.35376 -3.3157349 161.41484 -7.8088965 -4.7103057 156.27429 -2.5695734 2.128317 8.156696769285704 -3.350659998278936 -161.8274912045565
1970-01-04-08:36:37.370	0.60284424 1.4965363 10.421982 0.25322568 1.0357025 0.68560886 -36.05194 -106.181335 -1.4785767 161.34752 -8.142659 -3.3848233 156.28662 -2.6354318 2.0991018 8.171484251209662 -3.276963858000754 -161.52463013387677
1970-01-04-08:36:37.375	0.42907715 1.2561188 10.702866 0.24771175 1.023147 0.63320446 -35.676575 -106.23627 -1.373291 161.05435 -8.158031 -3.3105016 156.29303 -2.6859853 2.0352852 6.69377437451627 -2.2801216964329982 -161.57285457794595
1970-01-04-08:36:37.384	0.25531006 1.0728302 11.093246 0.08963013 0.7835002 0.9134941 -35.676575 -106.23627 -1.373291 161.30533 -6.68845 -2.2957547 156.27838 -2.6881785 1.9461416 5.523908317294229 -1.312303965391901 -161.46836667050874
1970-01-04-08:36:37.392	0.34576416 0.7657623 12.347702 -0.06412706 0.61169887 1.3026543 -33.64868 -106.52466 -0.8102417 161.34146 -5.522455 -1.3184245 156.23694 -2.626077 1.8309255 3.548743753152567 -1.6009209237699429 -162.53832564808863
1970-01-04-08:36:37.404	0.96466064 0.45155334 13.952072 0.052250654 0.32914034 2.5551748 -33.64868 -106.52466 -0.8102417 162.43906 -3.5473566 -1.603995 156.15839 -2.4880939 1.6786155 1.853708341716333 -3.9531314140051452 -162.64014486891904
1970-01-04-08:36:37.416	1.4335938 0.34443665 14.96373 0.70750666 0.05520606 4.15681 -35.14557 -106.52466 -1.5380859 162.5123 -1.8492963 -3.9551947 156.02612 -2.2565184 1.4619789 1.3186072232784103 -5.471054980996632 -161.9932612414308
1970-01-04-08:36:37.425	2.4500122 0.058792114 16.594284 1.2227376 -0.0030802488 5.1655083 -35.14557 -106.52466 -1.5380859 161.86752 -1.3125993 -5.472495 155.85956 -1.9718179 1.1913421 0.20299315082873137 -8.398534210251558 -162.05892457581723
1970-01-04-08:36:37.428	2.859436 -0.10545349 17.139389 1.2227376 -0.0030802488 5.1655083 -35.14557 -106.52466 -1.5380859 162.02927 -0.20081624 -8.398586 155.85956 -1.9718179 1.1913421 -0.3525192014548578 -9.471485035896857 -162.04533837025653
1970-01-04-08:36:37.432	3.430725 -0.474411 17.53215 2.77408 -0.35929754 7.336396 -35.70862 -106.52466 -1.8127441 162.10335 0.34771347 -9.471661 155.51929 -1.4258766 0.46483395 -1.5500162628258298 -11.067893653558158 -161.69187906760715
1970-01-04-08:36:37.434	3.578308 -0.6743622 17.096542 2.77408 -0.35929754 7.336396 -35.70862 -106.52466 -1.8127441 161.9895 1.5211797 -11.071845 155.51929 -1.4258766 0.46483395 -2.2588243292978785 -11.812439302793837 -161.5957243750562
1970-01-04-08:36:37.448	3.5568848 -0.87431335 15.356491 3.6438506 -0.8924531 7.2925367 -36.354065 -106.65436 -0.4348755 162.05835 2.2109654 -11.821367 155.3424 -1.2149298 -0.3911423 -3.258585740710111 -13.02057423421879 -160.99314411463962
1970-01-04-08:36:37.455	3.3688354 -0.85050964 13.011826 3.6931574 -1.1092956 5.553604 -36.567688 -106.69708 0.024414063 161.72806 3.174718 -13.04094 155.37067 -1.3098844 -0.7857063 -3.7397819611999985 -14.485861825769229 -160.76357542788665
1970-01-04-08:36:37.462	3.154602 -0.70054626 11.976364 3.5607529 -1.1294503 3.2110224 -36.567688 -106.69708 0.024414063 161.7003 3.620731 -14.5154705 155.51672 -1.560271 -1.0905814 -3.3476486842345157 -14.732574626704588 -160.86518956283825
1970-01-04-08:36:37.472	2.390503 -0.29826355 10.441025 3.387559 -1.0360304 2.1782227 -36.567688 -106.69708 0.024414063 161.71744 3.23747 -14.7566595 155.7453 -1.8838075 -1.310926 -1.6362949212392897 -12.890688742497542 -161.1886234401559
1970-01-04-08:36:37.473	1.8382568 -0.11973572 10.081589 3.387559 -1.0360304 2.1782227 -36.567688 -106.69708 0.024414063 161.55377 1.5950453 -12.895772 155.7453 -1.8838075 -1.310926 -0.680451139130356 -10.33296153079348 -161.2547368236709
1970-01-04-08:36:37.483	0.66711426 0.0849762 10.200607 2.1131659 -0.55730987 0.28856373 -35.021973 -106.52466 -1.1444092 161.3768 0.66941506 -10.333675 156.36737 -2.4682274 -1.5163192 0.47729166861556793 -3.7416552446864575 -161.89930200959097
1970-01-04-08:36:37.494	0.23150635 0.123062134 10.550522 0.9458409 -0.38354617 0.4091215 -35.021973 -106.52466 -1.1444092 161.86815 -0.47627425 -3.7417846 156.71454 -2.6457667 -1.519753 0.6682722290614681 -1.256933725254916 -161.82698137427923
1970-01-04-08:36:37.505	-0.2921753 0.2992096 11.333664 0.50387394 -0.35904416 0.7595167 -35.08911 -106.45752 -1.1764526 161.81232 -0.6681114 -1.2570192 157.0597 -2.7239199 -1.4746621 1.5122616854864201 1.4762108460628345 -161.7023252903268
1970-01-04-08:36:37.523	-0.3088379 0.15638733 11.973984 -0.031713545 -0.18267626 1.5423241 -35.08911 -106.45752 -1.1764526 161.74129 -1.5117596 1.476725 157.38013 -2.7205236 -1.3987528 0.748274314603183 1.4773426831125678 -161.72705851385624
1970-01-04-08:36:37.524	-0.26361084 0.09687805 12.185837 -0.031713545 -0.18267626 1.5423241 -35.08911 -106.45752 -1.1764526 161.74635 -0.74802554 1.4774686 157.38013 -2.7205236 -1.3987528 0.4554949304614564 1.239221955289398 -161.73814652646107
1970-01-04-08:36:37.527	-0.10412598 -0.10069275 12.381027 -0.030229777 -0.3598059 2.3926058 -35.70862 -105.83649 -1.4785767 161.74799 -0.4553884 1.2392612 157.9096 -2.5731454 -1.2407008 -0.4659663657700043 0.48183734608029094 -161.35539140811386
1970-01-04-08:36:37.533	0.1862793 -0.22685242 12.138229 0.12368907 -0.54809916 2.5872383 -35.70862 -105.83649 -1.4785767 161.35147 0.46594986 0.4818533 158.14465 -2.5188732 -1.2091732 -1.0706810628971553 -0.8790669487078848 -161.35572356036297
1970-01-04-08:36:37.541	0.3171997 -0.32444763 11.940659 0.41992956 -0.6760215 2.344658 -35.021973 -106.181335 -2.481079 161.37215 1.0705551 -0.8792204 158.37561 -2.5276022 -1.2443353 -1.556439008380561 -1.5211246832666097 -161.75112133577994
1970-01-04-08:36:37.549	0.40289307 -0.31730652 11.643112 0.56628895 -0.78629446 2.148057 -35.021973 -106.181335 -2.481079 161.79243 1.5558904 -1.5216858 158.61609 -2.5994577 -1.3330119 -1.5610796252571708 -1.9811118810685577 -161.75357349204032
1970-01-04-08:36:37.577	0.6123657 -0.26255798 10.774277 0.6738003 -0.8001089 1.8521013 -35.484314 -105.10254 -2.9281616 161.80756 1.5601463 -1.9818468 158.87012 -2.7185261 -1.4578714 -1.3959625835709972 -3.2519942239687296 -161.38925794369365
1970-01-04-08:36:37.577	0.6885376 -0.14830017 9.853073 0.91253257 -0.7785366 0.98581123 -35.484314 -105.10254 -2.9281616 161.46846 1.3937143 -3.2529576 159.1488 -2.9086545 -1.6264006 -0.8623027689245736 -3.996907680303422 -161.4379717905108
1970-01-04-08:36:37.578	0.588562 -0.072128296 9.498398 0.91253257 -0.7785366 0.98581123 -35.484314 -105.10254 -2.9281616 161.4981 0.86020535 -3.9973588 159.1488 -2.9086545 -1.6264006 -0.43508048264368787 -3.5456601293125867 -161.44540360625925
1970-01-04-08:36:37.578	0.41955566 0.08735657 8.481979 0.9621675 -0.69264066 -0.28146744 -35.53772 -104.974365 -2.9815674 161.4723 0.43424767 -3.545762 159.80322 -3.5138075 -2.0448272 0.5900728408977869 -2.831640932748659 -161.41075837194413
1970-01-04-08:36:37.588	0.32910156 0.14448547 8.029709 0.82935125 -0.59666157 -1.2921991 -35.53772 -104.974365 -2.9815674 161.3816 -0.58935237 -2.831791 160.16785 -3.8824732 -2.249789 1.0308611673221428 -2.3466028146840348 -161.3977795788581
1970-01-04-08:36:37.594	0.03869629 0.36824036 7.056137 0.7720775 -0.608275 -1.7379684 -35.53772 -104.974365 -2.9815674 161.35558 -1.0299966 -2.3469822 160.5528 -4.284014 -2.4386795 2.9873988699871736 -0.31378343664042135 -161.27056855687567
1970-01-04-08:36:37.601	-0.13983154 0.43489075 6.537216 0.5100707 -0.456182 -2.704423 -35.53772 -106.00891 -2.9815674 161.2542 -2.9873538 -0.31421044 160.94836 -4.701652 -2.5983832 3.8060152116572117 1.2226723932661743 -161.29642276265105
1970-01-04-08:36:37.614	-0.33026123 0.6277008 5.6231537 0.35419136 -0.46269286 -3.215767 -35.53772 -106.00891 -2.9815674 161.37775 -3.8051474 1.2253741 161.34845 -5.130973 -2.7268813 6.369438506387876 3.3405554766892 -160.91580887883987
1970-01-04-08:36:37.618	-0.5206909 0.7824249 4.816208 0.17925155 -0.34179872 -4.1221457 -35.53772 -105.76782 -3.17688 161.2885 -6.3585706 3.3612566 161.74292 -5.552284 -2.8141959 9.227466025626033 6.091164006195782 -160.16734464369225
1970-01-04-08:36:37.626	-0.52783203 0.8657379 4.452011 -0.0054610968 -0.2541716 -4.9218817 -35.53772 -105.76782 -3.17688 161.15494 -9.17492 6.170408 162.1217 -5.946745 -2.8454802 11.004397522909494 6.638238966878604 -159.79142061762843
1970-01-04-08:36:37.635	-0.546875 1.077591 4.1259003 -0.013653159 -0.2320801 -5.2794228 -35.53772 -103.941345 -4.650879 161.0792 -10.92971 6.761445 162.48315 -6.308469 -2.8397682 14.637373940284887 7.308005126632837 -158.4946191159902
1970-01-04-08:36:37.644	-0.4802246 1.1751862 4.1092377 -0.038234293 -0.07372379 -5.599641 -34.991455 -104.67377 -5.3604126 160.39743 -14.515847 7.5503626 162.82153 -6.624266 -2.8079233 15.959809038381765 6.410869826767035 -158.7507331304499
1970-01-04-08:36:37.644	-0.4802246 1.1490021 4.285385 -0.038234293 -0.07372379 -5.599641 -34.991455 -104.67377 -5.3604126 160.57971 -15.857372 6.6656156 162.82153 -6.624266 -2.8079233 15.009187568118326 6.177530029338794 -159.0071891388188
1970-01-04-08:36:37.652	-0.31359863 1.1323395 4.3782196 0.0114637315 -0.07796502 -5.431774 -34.991455 -104.67377 -5.3604126 160.65985 -14.920002 6.393948 163.40369 -7.0769215 -2.7111814 14.500673190157976 3.9668413298342973 -159.654795182952
1970-01-04-08:36:37.660	0.06011963 1.0299835 4.6781464 0.1716538 -0.1234498 -5.335581 -34.50775 -105.319214 -5.987549 160.67982 -14.465177 4.0969267 163.66492 -7.250565 -2.6756346 12.41666186347097 -0.7190571298117258 -161.4172625619651
1970-01-04-08:36:37.669	0.5171509 0.9585724 5.189926 0.5438975 -0.24920177 -5.032674 -34.50775 -105.319214 -5.987549 161.25896 -12.415669 -0.736277 163.90747 -7.392996 -2.6699128 10.464522895390333 -5.596420705570517 -162.70782009527582
1970-01-04-08:36:37.677	0.6623535 0.8895416 5.549362 1.008072 -0.33860958 -4.5181484 -34.721375 -105.10559 -6.1935425 161.67592 -10.414086 -5.690461 164.1383 -7.5031576 -2.7134473 9.106822679168095 -6.721429303515283 -162.80110064006823
1970-01-04-08:36:37.686	0.84802246 0.77290344 6.2967987 1.168124 -0.42271996 -4.155923 -34.721375 -105.10559 -6.1935425 161.72627 -9.043704 -6.8064346 164.37036 -7.5955815 -2.797422 6.997792627141097 -7.613705633711633 -162.87853451231777
1970-01-04-08:36:37.701	0.8027954 0.6372223 6.5253143 1.3772706 -0.55323553 -3.4053478 -35.021973 -104.80194 -6.488037 161.94682 -6.935795 -7.6701694 164.61523 -7.6814957 -2.9314773 5.577470956618935 -6.980855417521759 -162.47441176821695
1970-01-04-08:36:37.709	0.3600464 0.6110382 6.7133636 1.3650138 -0.702541 -3.1731052 -35.021973 -104.80194 -6.488037 161.79442 -5.535995 -7.013732 164.87555 -7.765031 -3.118052 5.200628412410395 -3.0572922511318286 -161.80053429164724
1970-01-04-08:36:37.710	0.074401855 1.3203888 7.6440887 1.3650138 -0.702541 -3.1731052 -35.021973 -104.80194 -6.488037 161.5224 -5.193206 -3.0699058 164.87555 -7.765031 -3.118052 9.800184506931027 -0.5495195415470051 -161.1964600871886
1970-01-04-08:36:37.721	-0.9610596 0.2587433 6.7704926 0.72842 -0.04835379 -2.0445223 -35.021973 -104.80194 -6.488037 161.10155 -9.799729 -0.5576567 165.4367 -7.9361734 -3.640471 2.188568641627309 8.073245978862428 -160.9152787438828
1970-01-04-08:36:37.730	-1.5252075 0.22779846 6.3396454 -0.248245 -1.1221782 -2.912241 -36.224365 -104.974365 -5.6533813 161.2228 -2.1668682 8.0790615 165.74713 -8.020605 -3.9734466 2.057887663759815 13.518880210462973 -160.33237561982256
1970-01-04-08:36:37.739	-2.060791 0.7943268 7.97258 -0.74605906 -1.1609681 -3.336854 -36.224365 -104.974365 -5.6533813 160.81363 -2.0008461 13.527285 166.0697 -8.068801 -4.3596125 5.689735531990854 14.424455649277583 -159.38835935783123
1970-01-04-08:36:37.752	-1.9917603 0.9990387 9.676926 -1.2268898 -0.59296346 -1.6995668 -36.224365 -104.974365 -5.6533813 160.81009 -5.509814 14.492871 166.34192 -8.0591955 -4.68237 5.894292137510655 11.570693525237251 -159.52194442288672
1970-01-04-08:36:37.752	-1.8751221 0.9585724 9.5412445 -1.2268898 -0.59296346 -1.6995668 -36.224365 -104.974365 -5.6533813 160.70822 -5.774097 11.630521 166.34192 -8.0591955 -4.68237 5.737037586210296 11.06421449737223 -159.59493531236038
