1970-01-04-08:41:16.940	-0.04699707 1.834549 5.5446014 0.57667464 2.4037852 -3.874178 -32.618713 -108.247375 -7.5531006 162.12796 -16.81688 1.2216574 151.47992 3.6131337 -3.8833382 18.307892003479978 0.4610572258900963 -161.83059557525397
1970-01-04-08:41:16.942	-0.008911133 1.9083405 5.420822 0.6427179 2.473526 -4.216873 -32.618713 -108.247375 -7.824707 161.98314 -18.30728 0.48563808 151.31946 3.7018442 -3.8110776 19.39405425743067 0.08884236976598056 -161.8157589171345
1970-01-04-08:41:16.949	-0.3826294 2.0749664 5.5517426 0.66439193 2.5640602 -4.3406887 -32.618713 -108.247375 -7.824707 161.84703 -19.39403 0.09418679 151.31946 3.7018442 -3.8110776 20.493253965585147 3.6938230792916493 -160.22785622840476
1970-01-04-08:41:16.954	-0.40405273 2.148758 5.773117 0.27525264 2.748313 -4.2096195 -32.444763 -107.48749 -8.674622 161.60721 -20.448774 3.9426243 150.99991 3.9074156 -3.6200018 20.41529916729221 3.7528030078488346 -160.10478753117525
1970-01-04-08:41:16.964	-0.611145 2.2915802 6.246811 0.24153185 2.8407612 -3.9877605 -32.444763 -107.48749 -8.674622 161.5003 -20.369577 4.0035267 150.83682 4.018476 -3.5481036 20.145057442907397 5.247782150434821 -159.58882185422863
1970-01-04-08:41:16.969	-0.67303467 2.2725372 6.518173 0.03397137 3.0024517 -3.512742 -32.102966 -106.00891 -10.328674 161.5105 -20.056982 5.587643 150.66705 4.132426 -3.5429718 19.2209212614168 5.568696049185769 -159.4323966768613
1970-01-04-08:41:16.980	-0.758728 2.3725128 7.2560883 -0.013517022 3.0019934 -3.2390451 -32.102966 -106.00891 -10.328674 161.3701 -19.126673 5.8951907 150.48645 4.2425733 -3.6269271 18.106118843020155 5.675792180793849 -159.6535022833956
1970-01-04-08:41:16.990	-0.6611328 2.2225494 7.7892914 -0.06636363 3.1177173 -2.4976645 -32.69043 -105.92499 -10.409546 161.50563 -18.014297 5.9694023 150.28778 4.3390446 -3.81907 15.925248861753953 4.666115529080111 -160.13993134567758
1970-01-04-08:41:16.993	-0.5897217 2.110672 8.084457 0.089380085 2.978547 -1.9593287 -32.69043 -105.92499 -10.409546 161.46962 -15.871073 4.8514743 150.0586 4.4035544 -4.162102 14.63204248158736 4.037204770380765 -160.58163104773158
1970-01-04-08:41:17.003	-0.41357422 1.8559723 8.93425 0.23839825 2.872834 -1.6573963 -33.30536 -105.83649 -10.496521 161.63466 -14.594926 4.172058 149.80511 4.4421997 -4.618746 11.735526548247812 2.5950549282313093 -161.11837521211257
1970-01-04-08:41:17.008	-0.20648193 1.7036285 9.19371 0.5101607 2.6208677 -0.7987881 -33.30536 -105.83649 -10.496521 161.65726 -11.72332 2.6503797 149.52478 4.460411 -5.1837134 10.498041887555235 1.2650629646503546 -161.6155289044054
1970-01-04-08:41:17.018	0.5790405 1.2656403 9.6888275 0.82897973 2.4674973 -0.52815723 -32.322693 -105.94635 -10.813904 161.84993 -10.495454 1.286592 149.21814 4.458644 -5.8435054 7.442340483219967 -3.3913970956087898 -163.44081444839262
1970-01-04-08:41:17.024	1.0146484 1.0609283 9.814987 1.7344853 2.024519 -0.01990223 -32.322693 -105.94635 -10.813904 162.99806 -7.4292336 -3.420142 148.88708 4.430688 -6.5615244 6.16930151258559 -5.868184413607728 -163.99005245439866
1970-01-04-08:41:17.033	1.5335693 0.63246155 10.369614 2.2951422 1.8107524 0.12125301 -31.759644 -106.00891 -10.997009 163.35689 -6.136848 -5.9021263 148.54129 4.382664 -7.304561 3.4902498090884997 -8.397152361889429 -164.64427807957858
1970-01-04-08:41:17.043	1.4621582 0.32539368 10.974228 2.9331164 1.3722105 0.69157505 -31.759644 -106.00891 -10.997009 164.13397 -3.4527874 -8.412533 148.20673 4.3259406 -8.015518 1.6983630498907951 -7.585848395704091 -164.33882602493884
1970-01-04-08:41:17.048	1.3479004 0.20637512 11.407455 2.9643478 1.0560595 1.3108978 -31.759644 -106.00891 -10.997009 164.11456 -1.683495 -7.5891438 147.92249 4.2761135 -8.622305 1.0364392218122405 -6.73770826766873 -164.15537187388426
1970-01-04-08:41:17.058	0.4743042 0.2492218 10.7599945 2.93501 0.92999274 1.7571783 -31.759644 -106.00891 -10.328674 164.03375 -1.0292804 -6.738801 147.69397 4.239839 -9.124222 1.326841266456656 -2.5233074886406452 -163.57765623365222
1970-01-04-08:41:17.063	0.029174805 0.5039215 11.045639 2.1269977 0.96750635 1.1203337 -31.759644 -106.00891 -10.328674 163.51924 -1.3255546 -2.5239832 147.51837 4.2135715 -9.498857 2.61212318604481 -0.15117753062201064 -163.25532014603874
1970-01-04-08:41:17.073	-1.0443726 0.8990631 11.493149 1.7233447 1.2179441 1.4128647 -30.65033 -105.76172 -10.8078 163.24841 -2.612114 -0.15133478 147.38074 4.1959605 -9.739396 4.472910908336691 5.176430972151519 -162.86823881331736
1970-01-04-08:41:17.077	-1.6109009 1.0514069 11.416977 0.66698694 1.6130474 1.86341 -30.65033 -105.76172 -10.8078 163.27261 -4.4546313 5.1921587 147.25555 4.2037945 -9.827565 5.261615225681675 7.997842931943667 -162.34750471713312
1970-01-04-08:41:17.087	-2.5939941 1.3560944 11.881149 0.09644294 1.7730019 1.7870932 -28.669739 -105.319214 -11.665344 163.08162 -5.210295 8.031244 147.12653 4.2513785 -9.796015 6.511464894545941 12.238994105413221 -162.28271053556028
1970-01-04-08:41:17.100	-3.1843262 1.3656158 12.838058 -0.9032593 2.0964005 2.2497559 -28.669739 -105.319214 -11.665344 163.66878 -6.3628526 12.31604 146.96075 4.366938 -9.68527 6.07186067222299 13.855262342655381 -162.1735572503792
1970-01-04-08:41:17.104	-3.2628784 1.3061066 13.504562 -1.5241388 2.1414118 3.2041445 -28.147888 -105.84564 -11.834717 163.63274 -5.8945565 13.930393 146.70053 4.577824 -9.498789 5.524233925263491 13.522324336222827 -162.67733201525297
1970-01-04-08:41:17.113	-2.8986816 1.0252228 14.751877 -1.64094 2.1300554 3.8681307 -28.147888 -105.84564 -11.834717 163.97282 -5.3706393 13.583088 146.34143 4.8623757 -9.273323 3.975537656136735 11.090663073576716 -163.36411619877583
1970-01-04-08:41:17.119	-2.4702148 0.8419342 15.511215 -1.3196907 1.9075079 5.1134768 -27.63977 -106.35376 -11.999512 164.13005 -3.9011748 11.11675 145.87015 5.2049966 -9.027696 3.106912397640506 9.035486235755725 -164.09101757098702
1970-01-04-08:41:17.131	-1.2276611 0.31349182 17.037033 -0.93737364 1.790116 5.871623 -27.63977 -106.35376 -11.999512 164.57942 -3.0683222 9.048567 145.29095 5.5932884 -8.7629595 1.0541583453576113 4.120822471491219 -164.9306875752588
1970-01-04-08:41:17.133	-0.4897461 0.051651 17.59404 0.25523996 1.3301872 7.396612 -27.754211 -105.789185 -11.888123 165.00645 -1.0514328 4.1215177 144.62189 5.99321 -8.488874 0.1682033188127897 1.5944614603784781 -165.12834943174974
1970-01-04-08:41:17.145	0.9503784 -0.44822693 18.310532 0.94181955 1.1359391 7.953224 -27.754211 -105.789185 -11.888123 165.13303 -0.16813819 1.5944682 143.88623 6.3897915 -8.197397 -1.4022740614328522 -2.9702899173259225 -165.5966383313511
1970-01-04-08:41:17.152	2.000122 -0.81004333 18.543808 2.3258762 0.6964711 8.668537 -27.812195 -105.49164 -11.831665 165.66931 1.4003898 -2.9711783 143.13333 6.7400203 -7.8880787 -2.5012434902088225 -6.1502637566971945 -165.75920819759642
1970-01-04-08:41:17.158	2.3928833 -0.7552948 18.389084 3.310008 0.37856412 8.89799 -27.812195 -105.49164 -11.831665 166.02734 2.486838 -6.1560836 142.41821 6.992021 -7.5161138 -2.3519874023280187 -7.407790455440387 -165.8914761906106
1970-01-04-08:41:17.167	2.6309204 -0.9600067 17.484543 3.6273797 0.46031797 8.7366905 -28.918457 -104.66156 -12.10022 166.19489 2.3323462 -7.413967 141.77069 7.1475115 -7.076948 -3.1427278777364824 -8.544489242881737 -165.2670222283452
1970-01-04-08:41:17.175	2.6333008 -1.0290375 16.810898 3.7784839 0.263494 7.822424 -28.918457 -104.66156 -12.10022 165.73442 3.1078117 -8.557168 141.22272 7.183571 -6.5670886 -3.5028484014912573 -8.886242738239773 -165.25242952876812
1970-01-04-08:41:17.182	2.621399 -0.7481537 15.442184 3.682704 0.1823597 7.1361027 -29.185486 -104.45862 -12.1658325 165.79417 3.4607522 -8.90261 140.7865 7.1028333 -5.989022 -2.7737368448327473 -9.623364646232604 -165.268385333148
1970-01-04-08:41:17.187	2.5238037 -0.25065613 14.997055 3.5640876 0.43323827 5.7527037 -29.185486 -104.45862 -12.1658325 165.73242 2.734675 -9.634441 140.47375 6.919879 -5.3603864 -0.9575347907170664 -9.551297058744414 -165.50589389593011
1970-01-04-08:41:17.197	1.0360718 0.5634308 13.866379 3.3542547 0.88466346 5.291809 -29.840088 -103.4729 -10.8932495 165.6648 0.94425976 -9.552606 140.29132 6.647149 -4.7002034 2.326812055854021 -4.2695910282561575 -164.45612017946453
1970-01-04-08:41:17.207	-1.0515137 0.7681427 12.907089 1.7624264 1.6422886 4.1463547 -29.840088 -103.4729 -10.8932495 164.28279 -2.3203511 -4.2731013 140.24945 6.3179746 -4.069054 3.405840242425367 4.649291994925279 -163.13258579138375
1970-01-04-08:41:17.212	-1.7180176 0.7514801 12.65239 -0.40952033 1.7850331 3.1744547 -29.840088 -103.4729 -10.8932495 163.40897 -3.3946202 4.657482 140.35327 5.950223 -3.546459 3.3990508426115045 7.719233669497382 -162.75907035604664
1970-01-04-08:41:17.222	-1.7227783 0.54200745 12.745224 -1.1436279 1.7075763 2.9093742 -30.143738 -103.334045 -10.740662 163.21616 -3.3682137 7.732673 140.51404 5.5887837 -3.1422548 2.435111271916161 7.691173203937017 -162.7597050767862
1970-01-04-08:41:17.227	-1.0181885 0.35871887 12.78569 -1.1998296 1.4431002 2.994073 -30.143738 -103.334045 -10.740662 163.0858 -2.4131913 7.6980414 140.65213 5.2605405 -2.842001 1.6070846606108466 4.551357541488595 -163.18193039085295
1970-01-04-08:41:17.237	0.5504761 -0.24113464 13.187973 -0.53301156 1.2106127 3.0281668 -30.386353 -103.25165 -10.662842 163.3095 -1.6020156 4.553141 140.65213 5.2605405 -2.842001 -1.0475042736110474 -2.38978312998987 -163.82805174071703
1970-01-04-08:41:17.242	1.4050293 -0.6957855 13.1141815 1.006331 0.5631907 3.4250002 -30.386353 -103.25165 -10.662842 163.87173 1.0465931 -2.390182 140.79767 4.6799946 -2.4815521 -3.037035109186603 -6.10671386267832 -164.0327891550359
1970-01-04-08:41:17.252	2.4047852 -1.4860687 12.423874 1.8401924 0.05795145 3.3462286 -32.940674 -104.18396 -9.533691 164.35617 3.0197854 -6.1152377 140.84253 4.376541 -2.3723733 -6.820967964903955 -10.87911385351287 -162.53797809519716
1970-01-04-08:41:17.257	2.6713867 -1.731247 11.8954315 2.8245807 -0.79389924 2.650693 -32.940674 -104.18396 -9.533691 163.83124 6.6978116 -10.954795 140.94116 4.0039253 -2.2958372 -8.280620472363758 -12.529299124707032 -162.2881838521151
1970-01-04-08:41:17.266	2.9522705 -1.821701 10.724289 3.081901 -1.1155748 2.1167402 -34.16443 -104.63104 -8.99353 164.09657 8.082085 -12.657067 141.12598 3.5514593 -2.2452157 -9.640629423776698 -15.184337647641994 -161.39161986973474
1970-01-04-08:41:17.277	2.4238281 -1.6455536 9.367477 3.3613021 -1.2977719 0.9401903 -34.16443 -104.63104 -8.99353 163.93916 9.301014 -15.3916025 141.43457 3.0114448 -2.240103 -9.963303531394413 -14.297321915812423 -161.3092654124424
1970-01-04-08:41:17.281	1.8001709 -1.6146088 8.879501 2.8479664 -1.2290629 -0.42113972 -34.73053 -104.914856 -7.3394775 163.79329 9.651712 -14.507072 141.9234 2.383141 -2.3213484 -10.305808295508186 -11.280323371817333 -160.84129835406753
1970-01-04-08:41:17.292	0.28863525 -1.4217987 8.177292 2.2555206 -1.3115373 -0.9118824 -34.73053 -104.914856 -7.3394775 162.87837 10.104609 -11.460438 142.54352 1.7183889 -2.496166 -9.863500878101194 -1.9916827020229941 -161.46206394632424
1970-01-04-08:41:17.296	-0.46832275 -1.3361053 7.9440155 0.79340875 -1.2303783 -1.6144876 -34.851074 -104.974365 -6.9885254 161.80829 9.857483 -2.0215397 143.26102 1.0659148 -2.7659109 -9.54723241619755 3.327222764458474 -161.9161898081017
1970-01-04-08:41:17.307	-1.7751465 -1.1932831 7.8297577 0.100957215 -1.2509053 -1.845727 -34.851074 -104.974365 -6.9885254 161.35692 9.530989 3.3738475 144.0438 0.44335642 -3.1343489 -8.665402532647223 12.632927049555203 -162.99504486514914
1970-01-04-08:41:17.311	-2.2702637 -1.1171112 7.839279 -1.1286609 -1.2045467 -1.955554 -34.684753 -105.14221 -7.1502686 161.08601 8.454068 12.774036 144.83789 -0.12188414 -3.5702908 -8.110147030687335 15.99784463739461 -163.4636594006725
1970-01-04-08:41:17.322	-3.1938477 -1.0909271 8.122543 -1.5372574 -1.2132341 -1.9394655 -34.684753 -105.14221 -7.1502686 161.21461 7.7940664 16.151073 145.61664 -0.62084883 -4.071832 -7.649537119200047 21.291290536515007 -164.17387317648846
1970-01-04-08:41:17.332	-3.824646 -1.0457001 8.339157 -2.367281 -1.2581689 -1.6477795 -34.684753 -105.14221 -7.1502686 161.38184 7.1246204 21.46514 146.34882 -1.0406736 -4.609753 -7.147376433443058 24.469005511162596 -164.5450370973027
1970-01-04-08:41:17.338	-3.9008179 -0.99095154 8.496262 -2.9009123 -1.2658416 -1.4214087 -34.684753 -105.14221 -7.1502686 161.5718 6.502528 24.637941 146.99945 -1.3539941 -5.173083 -6.652569170223663 24.514426115118656 -164.36912800748942
1970-01-04-08:41:17.347	-3.5699463 -0.88145447 9.103256 -2.881442 -1.2505687 -1.253808 -34.695435 -105.244446 -7.029724 161.59853 6.050534 24.660881 147.5766 -1.5888113 -5.73511 -5.530621608531128 21.322485452483967 -163.52694261905208
1970-01-04-08:41:17.352	-3.2200317 -0.78385925 9.360336 -2.4615355 -1.1695946 -0.6362915 -34.695435 -105.244446 -7.029724 161.51048 5.1509814 21.413198 148.0716 -1.7588437 -6.264706 -4.786930620425232 18.922134410442872 -162.99974715199144
1970-01-04-08:41:17.362	-2.329773 -0.71006775 9.731674 -2.030343 -1.0914513 -0.36902237 -35.021973 -107.214355 -4.484558 161.44418 4.52769 18.983633 148.48572 -1.8754259 -6.7488403 -4.173168471875441 13.428879461180795 -162.75623565783366
1970-01-04-08:41:17.368	-1.9155884 -0.71958923 9.829269 -1.0676702 -1.0325392 0.011926651 -35.021973 -107.214355 -4.484558 161.78543 4.0588756 13.463281 148.82703 -1.9652328 -7.18823 -4.187086831857047 10.999209255639686 -162.53847642142946
1970-01-04-08:41:17.377	-1.1062622 -0.82432556 9.791183 -0.58800685 -1.0546153 0.118673325 -35.15625 -107.01294 -4.940796 161.73822 4.1100354 11.027925 149.10516 -2.042053 -7.580443 -4.812417124372661 6.423722449612087 -162.14573581612402
1970-01-04-08:41:17.386	-0.27789307 -0.99809265 9.374619 0.28088045 -1.1733613 0.08941078 -35.70862 -106.181335 -6.8222046 161.60608 4.782133 6.446257 149.33542 -2.1284847 -7.942749 -6.077247519427904 1.6883925356470881 -161.50387742849617
1970-01-04-08:41:17.398	0.09106445 -1.0171356 9.06279 1.1623731 -1.3656116 -0.3187275 -35.70862 -106.181335 -6.8222046 161.32414 6.0745993 1.6979293 149.5238 -2.241877 -8.26671 -6.403626334118037 -0.5721067554558202 -161.40469503371548
1970-01-04-08:41:17.402	0.55999756 -1.0742645 8.265366 1.5799941 -1.4075563 -0.62230396 -35.70862 -107.344055 -6.539917 161.4689 6.4033055 -0.5756984 149.70074 -2.3794613 -8.558827 -7.405323966860256 -3.84376617806011 -161.39358205237895
1970-01-04-08:41:17.409	0.6623535 -1.1099701 8.003525 2.0916529 -1.4911733 -1.4119587 -35.70862 -107.344055 -6.539917 161.89278 7.3885727 -3.8759978 149.8934 -2.5385659 -8.816281 -7.895710597263408 -4.68623861860646 -161.3138371166418
1970-01-04-08:41:17.417	0.7194824 -1.0718842 7.7773895 2.2300613 -1.5558897 -1.6667299 -35.70862 -107.559204 -6.488037 161.963 7.8691483 -4.730888 150.11615 -2.7127025 -9.030834 -7.8471013285191535 -5.236144714561555 -161.32511565941735
1970-01-04-08:41:17.421	0.55285645 -1.0433197 7.3346405 2.3133378 -1.5480037 -1.8871498 -35.70862 -107.559204 -6.488037 162.04572 7.8141503 -5.285361 150.39099 -2.8928857 -9.186415 -8.095756643327846 -4.267780751307836 -161.3451959524656
1970-01-04-08:41:17.431	-0.09698486 -0.91477966 7.189438 2.162717 -1.5508915 -2.3256445 -33.154297 -106.02112 -6.9839478 161.95168 8.073158 -4.3105803 150.72443 -3.0803108 -9.278796 -7.251314865308335 0.7666873753979628 -162.683941339157
1970-01-04-08:41:17.441	-0.8015747 -0.5981903 6.856186 1.5189257 -1.456209 -2.4679985 -33.154297 -106.02112 -6.9839478 162.5864 7.2506623 0.772868 151.1192 -3.2807083 -9.306907 -4.986330446638458 6.643317392737489 -162.90451532694212
1970-01-04-08:41:17.446	-1.0895996 -0.42204285 6.5657806 0.809577 -1.1772838 -2.79986 -33.154297 -106.02112 -6.9839478 162.3262 4.9527655 6.668328 151.57837 -3.500838 -9.270073 -3.6778643798315067 9.403376932249634 -162.8756955712389
1970-01-04-08:41:17.457	-1.4752197 -0.13401794 6.1039886 0.5116519 -1.0414953 -3.089408 -33.154297 -106.02112 -6.9839478 162.27399 3.6283767 9.422436 152.0658 -3.7386632 -9.208124 -1.257772462103986 13.58362962450292 -162.5728829019826
1970-01-04-08:41:17.462	-1.663269 0.004043579 5.8730927 0.11413312 -0.79627365 -3.5503244 -33.190918 -106.066895 -6.932068 162.27744 1.2225848 13.586782 152.55933 -3.9893234 -9.132826 0.03944769660257689 15.812201533041307 -162.30243814036638
1970-01-04-08:41:17.472	-1.9060669 0.104019165 5.651718 -0.0876894 -0.702281 -3.7803545 -33.190918 -106.066895 -6.932068 162.31319 -0.037954997 15.812205 153.0492 -4.2495074 -9.049347 1.0544026272062637 18.63396748813656 -162.06201635155804
1970-01-04-08:41:17.476	-1.9560547 0.14448547 5.6398163 -0.3445903 -0.64528733 -4.00078 -33.992004 -106.86951 -6.1538696 162.39896 -0.9991241 18.636906 153.52429 -4.5036507 -8.963261 1.4675296576340782 19.122236115936687 -161.82197435892246
1970-01-04-08:41:17.487	-1.7703857 0.15638733 5.754074 -0.40856302 -0.64542294 -4.011697 -33.992004 -106.86951 -6.1538696 162.30281 -1.3865379 19.128054 153.97986 -4.744579 -8.880681 1.5568323558198627 17.095887477366276 -161.75976636917719
1970-01-04-08:41:17.496	-1.4180908 0.11116028 6.0182953 -0.2357204 -0.6703488 -3.8964024 -33.73413 -106.980896 -6.260681 162.21754 -1.4880266 17.101831 154.41125 -4.9635897 -8.808119 1.0581552084057724 13.256571621695384 -161.99662971304423
1970-01-04-08:41:17.502	-1.2514648 0.14686584 6.0897064 0.106265426 -0.7476468 -3.6310139 -33.73413 -106.980896 -6.260681 162.2393 -1.0299554 13.258753 154.81299 -5.155317 -8.752767 1.3815382295549796 11.609603930325346 -161.94103889329003
1970-01-04-08:41:17.511	-1.2038574 -0.08879089 6.530075 0.2654158 -0.74148726 -3.5581064 -32.78961 -107.38678 -6.655884 162.21912 -1.3532687 11.612888 155.19818 -5.330946 -8.711496 -0.7790155677550967 10.444583258569699 -162.83823714376678
1970-01-04-08:41:17.517	-1.2966919 -0.29588318 6.594345 0.3085903 -1.005121 -3.115817 -32.78961 -107.38678 -6.655884 162.697 0.766107 10.445528 155.5755 -5.5013456 -8.687398 -2.569094295383826 11.113633121491427 -163.17605201561804
1970-01-04-08:41:17.526	-1.598999 -0.47203064 6.375351 0.2148745 -1.2392066 -3.0490828 -32.977295 -107.32422 -5.8670044 162.68053 2.5208843 11.124536 155.9505 -5.6653867 -8.681885 -4.234449912693679 14.042979294744223 -163.66868178968727
1970-01-04-08:41:17.532	-1.8179932 -0.55296326 6.299179 -0.085702896 -1.4415796 -3.2652044 -32.977295 -107.32422 -5.8670044 162.63942 4.107679 14.079891 155.9505 -5.6653867 -8.681885 -5.0167575562609965 16.04006712738461 -164.04378337104788
1970-01-04-08:41:17.541	-2.2250366 -0.6148529 6.2301483 -0.30299664 -1.5480084 -3.3385105 -33.30536 -107.214355 -4.484558 162.65431 4.8209767 16.09856 156.70709 -5.9781265 -8.696761 -5.636265410361762 19.56590635132516 -164.67949279197128
1970-01-04-08:41:17.547	-2.458313 -0.64341736 6.2111053 -0.71260345 -1.6332211 -3.405507 -33.30536 -107.214355 -4.484558 162.78653 5.309846 19.653692 157.08722 -6.1183405 -8.677313 -5.914256947752785 21.488886366177802 -165.06065183684612
1970-01-04-08:41:17.556	-2.810608 -0.47679138 6.3325043 -0.9543923 -1.6817302 -3.4237537 -32.77893 -107.743835 -4.484558 162.88745 5.5018325 21.59332 157.4627 -6.2375507 -8.624955 -4.305830045274727 23.873489660800317 -165.1828227676626
1970-01-04-08:41:17.566	-2.9677124 -0.13163757 6.696701 -1.3233287 -1.529671 -3.3033571 -32.77893 -107.743835 -4.484558 163.43742 3.9368207 23.933481 157.82068 -6.3216705 -8.523398 -1.1261225483751536 23.896923131008585 -163.9935464422346
1970-01-04-08:41:17.571	-2.9486694 0.039749146 6.94664 -1.5094458 -1.1917304 -2.9428034 -32.77893 -107.743835 -4.484558 163.53731 1.0295756 23.901022 158.13684 -6.3588276 -8.351595 0.327846740380556 22.999632523811698 -163.37329436822614
1970-01-04-08:41:17.581	-2.8463135 0.21351624 7.4250946 -1.5286742 -1.0224612 -2.6983442 -32.4234 -108.247375 -4.512024 163.5014 -0.30178508 22.999971 158.40637 -6.3666964 -8.127033 1.6471451370775096 20.965763095282966 -163.01809915990873
1970-01-04-08:41:17.586	-2.7701416 0.22779846 7.5512543 -1.4713434 -0.8465687 -2.2266445 -32.4234 -108.247375 -4.512024 163.6076 -1.5380679 20.973675 158.61072 -6.3488903 -7.8640513 1.7279160111024086 20.136895818689617 -162.96128871064613
1970-01-04-08:41:17.596	-2.4892578 0.080215454 7.979721 -1.4443052 -0.82564664 -2.1080828 -33.992004 -108.247375 -4.8187256 163.5563 -1.6222643 20.14532 158.74426 -6.3053374 -7.5759625 0.5759414385161631 17.324382941796312 -162.45399980761803
1970-01-04-08:41:17.601	-2.3583374 -0.01737976 8.170151 -1.2118324 -0.9614451 -1.6874151 -33.992004 -108.247375 -4.8187256 162.6255 -0.54981256 17.325205 158.79993 -6.2337036 -7.2951612 -0.12188090857746989 16.100901368479075 -162.5974143038223
1970-01-04-08:41:17.611	-2.1583862 -0.22209167 8.727158 -1.1261094 -1.0418956 -1.5046806 -33.67157 -108.48999 -4.348755 162.56361 0.1171001 16.100937 158.77759 -6.1296196 -7.0311427 -1.4577678395946276 13.887221052447389 -163.05961387754783
1970-01-04-08:41:17.621	-2.0465088 -0.57914734 9.260361 -0.9660599 -1.223615 -0.9550791 -33.67157 -108.48999 -4.348755 162.70966 1.4151485 13.891542 158.67993 -5.9931226 -6.799691 -3.578644126380448 12.438332621329286 -163.40126024793844
1970-01-04-08:41:17.626	-1.958435 -0.7790985 9.419846 -0.8874496 -1.5509562 -0.42894077 -32.618713 -109.28192 -2.8137207 162.6295 3.4945421 12.461876 158.495 -5.819129 -6.6061096 -4.728069669145502 11.705916540275082 -164.29842366635648
1970-01-04-08:41:17.636	-1.618042 -0.9528656 9.7078705 -0.8292811 -1.717365 -0.27628994 -32.618713 -109.28192 -2.8137207 163.33707 4.629518 11.744778 158.25635 -5.6204095 -6.4314795 -5.605849381367612 9.418244223227735 -164.18209129507218
1970-01-04-08:41:17.641	-1.4418945 -1.0147552 9.8554535 -0.5191134 -1.8546298 0.0048007965 -33.14514 -109.5459 -3.1967163 163.26189 5.530046 9.4626875 157.97632 -5.4041286 -6.258177 -5.878677153644436 8.280396867480395 -163.85419591298137
1970-01-04-08:41:17.651	-1.1990967 -1.1147308 9.972092 -0.37414896 -1.8774855 0.14535522 -33.14514 -109.5459 -3.1967163 163.00464 5.8171797 8.323563 157.66016 -5.1714926 -6.0770516 -6.378332582122538 6.814583576047519 -163.7459699645296
1970-01-04-08:41:17.656	-1.0705566 -1.1099701 10.02684 -0.1637646 -1.935725 0.25486755 -33.992004 -109.97009 -3.8162231 162.98604 6.333087 6.856626 157.31421 -4.9234943 -5.889459 -6.316916876448121 6.057604808428576 -163.29648147454117
1970-01-04-08:41:17.666	-0.8753662 -1.0504608 10.222031 -0.06765473 -1.8863997 0.30255508 -33.992004 -109.97009 -3.8162231 162.62718 6.2815027 6.094331 156.94226 -4.657745 -5.700327 -5.867369761537276 4.869078949273644 -163.15620592425128
1970-01-04-08:41:17.688	-1.0705566 -1.3361053 10.631454 0.0983091 -1.7779155 0.49098969 -34.814453 -110.61249 -2.6626587 162.65645 5.846122 4.894597 156.5481 -4.3659105 -5.5310044 -7.163078552214187 5.705554924179737 -163.05799287428113
1970-01-04-08:41:17.690	-1.2824097 -1.4741669 10.998032 -0.11557537 -2.0055256 0.89439774 -34.814453 -110.61249 -2.6626587 162.34216 7.1274076 5.750136 156.13086 -4.025798 -5.419066 -7.634373836942306 6.592426114423394 -163.20309997282814
1970-01-04-08:41:17.691	-1.7370605 -1.7526703 11.224167 -0.33330888 -2.077045 1.2560539 -35.53772 -111.17706 -1.6448975 162.32147 7.5835967 6.650858 155.70044 -3.6344678 -5.3821144 -8.87514858148405 8.693633250428041 -163.41898091070468
1970-01-04-08:41:17.696	-1.8989258 -1.8312225 11.678818 -0.7798788 -2.2789955 1.4785433 -35.53772 -111.17706 -1.6448975 162.06691 8.772369 8.797346 155.26038 -3.1863937 -5.424077 -8.911341291623048 9.125639980698725 -163.49802246824
1970-01-04-08:41:17.707	-2.0369873 -1.8693085 12.804733 -0.92395943 -2.2718892 1.9307079 -35.072327 -110.47516 -0.96435547 162.07346 8.797648 9.2352295 154.81482 -2.6827457 -5.526851 -8.305695732074566 8.945654299848059 -163.5528066175724
1970-01-04-08:41:17.713	-2.1274414 -1.8002777 13.547409 -1.0423703 -2.2165575 3.0548334 -35.072327 -110.47516 -0.96435547 162.25238 8.203966 9.0389185 154.37341 -2.1332521 -5.641777 -7.569528556310334 8.848122283618558 -163.458288340303
1970-01-04-08:41:17.721	-2.1869507 -1.6836395 14.754257 -1.1126436 -2.0476048 3.7965422 -34.851074 -110.14252 -0.6439209 162.28732 7.478929 8.924658 153.94177 -1.5439337 -5.7600517 -6.509983404971769 8.377691396499678 -163.34810301979763
1970-01-04-08:41:17.726	-2.2155151 -1.7193451 15.09465 -1.151476 -1.8294044 5.003517 -34.851074 -110.14252 -0.6439209 162.3956 6.4402204 8.431281 153.52759 -0.94433725 -5.8823223 -6.498227176441839 8.29706309613255 -163.33555948524827
1970-01-04-08:41:17.735	-2.106018 -1.7836151 15.470749 -1.1590421 -1.7653396 5.3451815 -35.136414 -110.42938 -1.1947632 162.39388 6.429923 8.349959 153.13208 -0.35676536 -6.0058866 -6.576567277944885 7.701572988340776 -163.1421428168313
1970-01-04-08:41:17.745	-1.7727661 -1.8478851 15.039902 -1.0304561 -1.7386304 5.723363 -35.136414 -110.42938 -1.1947632 162.25697 6.516986 7.7519693 152.7511 0.17904629 -6.1199756 -7.004568694798184 6.672764291505872 -163.0395551771805
1970-01-04-08:41:17.750	-1.6656494 -1.8240814 14.637619 -0.6842803 -1.7277101 5.294588 -35.136414 -110.42938 -1.1947632 162.2216 6.9568844 6.722484 152.38904 0.62211263 -6.199414 -7.103351828163665 6.442491586676439 -163.01546232305168
