1970-01-04-08:52:13.627	-5.421875 -0.53630066 7.0537567 -4.5404563 -0.52586925 -2.836069 -28.355408 -115.18097 -0.019836426 168.60025 4.504922 36.22138 164.80103 0.98622864 -3.3218021 -4.347861864794551 37.46795029937313 -171.47995659772795
1970-01-04-08:52:13.627	-5.678955 -0.17448425 7.5964813 -4.909531 -0.3861574 -2.73835 -29.356384 -114.6225 -1.6448975 168.83188 3.4496436 37.547707 164.9209 0.97165793 -3.1042678 -1.3158004514139743 36.77370140573251 -168.69131985789647
1970-01-04-08:52:13.628	-5.562317 -0.0388031 8.003525 -5.197545 -0.0061584115 -2.1968994 -29.356384 -114.6225 -1.6448975 167.90352 1.0539311 36.78095 164.94019 1.0824602 -2.9456968 -0.277782189687722 34.798343197201625 -167.8265828700965
1970-01-04-08:52:13.628	-4.8981934 0.27540588 9.205612 -5.1012516 0.1683561 -1.7900896 -29.528809 -114.79492 -2.6474 167.66806 0.22810492 34.79866 164.8476 1.3102899 -2.8530693 1.713616637081378 28.006269130653827 -165.84188521593717
1970-01-04-08:52:13.629	-3.7175293 0.43727112 10.405319 -4.446474 0.5361824 -0.58715725 -29.528809 -114.79492 -2.6474 166.64673 -1.5128957 28.016897 164.6391 1.624862 -2.8285327 2.406370896331646 19.644377570801527 -165.17863741874987
1970-01-04-08:52:13.634	-3.0605469 0.43013 10.79332 -3.2612038 0.76296604 0.61470795 -29.528809 -114.79492 -2.6474 165.98804 -2.2662382 19.660387 164.294 2.0021315 -2.886011 2.282115352843697 15.81925476737261 -165.1535324832956
1970-01-04-08:52:13.644	-1.8536987 0.29206848 11.043259 -2.5895617 0.8222057 1.0058355 -29.71344 -115.05585 -3.6621094 165.77594 -2.1956406 15.831182 163.8681 2.3849604 -2.992266 1.514986856017852 9.525450191961212 -165.17665008285613
1970-01-04-08:52:13.649	-1.2966919 0.22779846 11.197983 -1.362092 0.74294025 1.2593212 -29.71344 -115.05585 -3.6621094 165.42741 -1.4940939 9.52872 163.39905 2.7219684 -3.1339304 1.1653965879917885 6.603902243083512 -165.2776517054344
1970-01-04-08:52:13.658	-0.32312012 0.001663208 10.821884 -0.78027886 0.7261188 1.4176264 -29.872131 -116.17279 -3.8162231 165.4117 -1.1576631 6.6052566 162.90869 2.993338 -3.2893128 0.008805749063312204 1.7102309082683096 -165.53279168031506
1970-01-04-08:52:13.664	-0.008911133 -0.10783386 10.6124115 0.21745312 0.53196436 1.0445147 -29.872131 -116.17279 -3.8162231 165.53305 -0.008801827 1.710231 162.4342 3.1729352 -3.440774 -0.5821685913142218 0.0481081830675227 -165.58250861714131
1970-01-04-08:52:13.673	0.60046387 -0.16734314 9.791183 0.5548512 0.43815315 0.8372154 -29.949951 -115.32898 -4.1137695 165.58202 0.5821684 0.048110664 161.9945 3.2592053 -3.5770967 -0.979158696048705 -3.508871611319228 -165.5359570724741
1970-01-04-08:52:13.683	0.93847656 -0.0388031 8.722397 1.1866589 0.37879777 0.017315865 -29.949951 -115.32898 -4.1137695 165.59589 0.97732294 -3.5093827 161.61517 3.2554553 -3.7092056 -0.25488856440617236 -6.140990881719989 -165.70394511728458
1970-01-04-08:52:13.689	0.9741821 0.12782288 8.148727 1.5478008 0.48900396 -1.0510635 -30.215454 -112.38251 -5.152893 165.7312 0.25342593 -6.1410513 161.3324 3.1456962 -3.8404617 0.898681530796729 -6.816536818937126 -165.43233621774056
1970-01-04-08:52:13.699	0.7885132 0.5205841 6.8871307 1.6075959 0.6259274 -1.6247606 -30.215454 -112.38251 -5.152893 165.32565 -0.89232844 -6.8173676 161.12836 2.9699903 -3.9739842 4.322650398191863 -6.512981769743571 -165.69452675776716
1970-01-04-08:52:13.705	0.5718994 0.7681427 6.3539276 1.4465284 0.9825103 -2.886509 -30.407715 -111.80725 -5.833435 165.2033 -4.2947 -6.5314007 160.99615 2.7575943 -4.1084666 6.8931834457547465 -5.106195834736725 -165.47466130696944
1970-01-04-08:52:13.713	0.074401855 1.1323395 5.4612885 1.2543648 1.190613 -3.4198208 -30.407715 -111.80725 -5.833435 164.8582 -6.8656955 -5.1431756 160.92676 2.52404 -4.243451 11.713691425371893 -0.7642677763533621 -164.5032775800642
1970-01-04-08:52:13.720	-0.23504639 1.251358 5.21611 0.77949744 1.5186404 -4.3123493 -30.729675 -110.832214 -6.9885254 164.34482 -11.712635 -0.78052074 160.89911 2.309686 -4.36672 13.490452239298614 2.508999661534336 -163.15903977869957
1970-01-04-08:52:13.748	-0.8444214 1.4870148 4.963791 0.4895332 1.6078211 -4.5572367 -30.729675 -110.832214 -6.9885254 163.76074 -13.477276 2.5800953 160.90009 2.1294231 -4.47594 16.676764564851776 9.255616295274379 -160.6784953002712
1970-01-04-08:52:13.749	-1.341919 1.6560211 4.963791 -0.10454607 1.8236792 -4.8091116 -30.729675 -111.190796 -7.1609497 163.43704 -16.453424 9.654517 160.90167 2.0082974 -4.5600095 18.44974234588719 14.383339957059048 -158.72151121887023
1970-01-04-08:52:13.749	-1.4371338 1.7821808 5.1089935 -0.59307534 1.9883112 -4.8085785 -30.729675 -111.190796 -7.1609497 163.45901 -17.851622 15.127813 160.8728 1.9758652 -4.6109924 19.23040973672605 14.874297460332032 -158.30193220032677
1970-01-04-08:52:13.756	-1.4680786 1.9131012 5.5588837 -0.68452746 2.1223483 -4.662816 -30.729675 -111.520386 -7.322693 163.41884 -18.562027 15.711023 160.80011 2.0138958 -4.6368675 18.99100634029368 14.021203522229898 -158.65174835177547
1970-01-04-08:52:13.763	-1.4085693 2.0130768 5.796921 -0.7166645 2.2726684 -4.212323 -30.729675 -111.520386 -7.322693 163.41814 -18.404541 14.793816 160.66852 2.1185935 -4.63476 19.15040369217995 12.9276813784518 -158.91978176068878
1970-01-04-08:52:13.772	-1.1419678 2.0130768 6.4372406 -0.66262984 2.4025192 -3.9735603 -30.500793 -110.36987 -8.660889 163.36221 -18.646843 13.657378 160.47589 2.2833056 -4.608067 17.365694309000585 9.609849075466446 -160.22061393455638
1970-01-04-08:52:13.778	-0.9753418 1.9607086 6.7062225 -0.40405422 2.4398825 -3.3322887 -30.500793 -110.36987 -8.660889 163.20905 -17.114431 10.059626 160.22552 2.4903932 -4.5677514 16.29741791147169 7.946812223708615 -161.00011985553675
1970-01-04-08:52:13.787	-0.5944824 1.8464508 7.1680145 -0.24664015 2.430768 -3.0620136 -30.386353 -109.79767 -9.327698 163.31483 -16.136616 8.274983 159.92279 2.730994 -4.517976 14.4451154667701 4.591774694102277 -162.2929759095746
1970-01-04-08:52:13.794	-0.4968872 1.8274078 7.4869843 0.12497181 2.3628688 -2.598566 -30.386353 -109.79767 -9.327698 163.47437 -14.397749 4.741 159.57996 2.9893072 -4.4686756 13.7164528844831 3.6889873819537 -162.67623291302232
1970-01-04-08:52:13.799	-0.33502197 1.6655426 8.153488 0.21370804 2.3920884 -2.2775736 -31.088257 -111.06415 -10.281372 163.57594 -13.687479 3.7969697 159.2044 3.259582 -4.417413 11.545181132988382 2.305371502980291 -163.13612195057001
1970-01-04-08:52:13.808	-0.32312012 1.4417877 8.42485 0.36733055 2.2785552 -1.6087503 -31.088257 -111.06415 -10.281372 163.6069 -11.535708 2.3529258 158.80957 3.5292058 -4.369741 9.711243556184899 2.164957572461844 -163.38123308083303
1970-01-04-08:52:13.814	-0.31121826 1.3013458 8.620041 0.37311006 2.1014838 -1.3347836 -31.088257 -111.06415 -10.281372 163.75165 -9.704245 2.1964011 158.39728 3.7889824 -4.332055 8.584970001361507 2.044563070867946 -163.52569545582023
1970-01-04-08:52:13.827	-0.22314453 0.96333313 8.627182 0.3809541 2.0056052 -1.1367674 -31.044006 -111.416626 -9.909058 163.83429 -8.579464 2.0677109 157.97437 4.037813 -4.3061533 6.3713996243205715 1.4724940344876984 -163.91842754864354
1970-01-04-08:52:13.833	-0.11602783 0.8109894 8.646225 0.46544224 1.7113104 -1.126626 -31.044006 -111.416626 -9.909058 164.08284 -6.3692865 1.4816414 157.5409 4.2806525 -4.2832546 5.358490494515285 0.7654738484503532 -164.11133171997056
1970-01-04-08:52:13.842	0.10534668 0.5277252 9.003281 0.56793505 1.6031013 -1.1044235 -31.044006 -111.416626 -9.909058 164.18314 -5.3580112 0.76883334 157.09918 4.528796 -4.253876 3.3545406443804304 -0.6692342400270693 -164.42050912214805
1970-01-04-08:52:13.853	0.35766602 0.0683136 9.610275 0.77872664 1.3680898 -0.74406433 -30.729675 -111.520386 -8.99353 164.38129 -3.354312 -0.6703828 156.65967 4.800859 -4.190037 0.40727397737783205 -2.131342032171589 -164.7697552196109
1970-01-04-08:52:13.856	0.5385742 -0.14115906 10.069687 1.0067039 0.9651376 -0.13368893 -30.729675 -111.1496 -9.173584 164.75461 -0.4069922 -2.1313958 156.23645 5.120779 -4.044814 -0.8031320594889125 -3.06123061543632 -164.77673196044162
1970-01-04-08:52:13.867	0.8765869 -0.50297546 11.364609 1.1493139 0.8193725 0.329319 -30.729675 -111.1496 -9.173584 164.81963 0.8019859 -3.0615308 155.8327 5.4864845 -3.8159804 -2.5341459114175136 -4.406368307668269 -164.78422109452734
1970-01-04-08:52:13.870	1.0075073 -0.5553436 11.966843 1.4326072 0.5281334 1.6281805 -30.729675 -110.832214 -9.327698 164.97903 2.5266507 -4.4106646 155.44824 5.892346 -3.4917939 -2.6570110827323576 -4.807323135542317 -164.76461173498737
1970-01-04-08:52:13.883	1.4621582 -0.73625183 13.2808075 1.4938532 0.55184364 2.2350397 -30.729675 -110.832214 -9.327698 164.98744 2.6476576 -4.812473 155.44824 5.892346 -3.4917939 -3.1730740642908364 -6.273153934901846 -164.80393840632667
1970-01-04-08:52:13.886	1.8239746 -0.7862396 13.921127 1.8706143 0.44836485 3.5545425 -30.966187 -111.07025 -11.16333 165.15102 3.154055 -6.2827096 154.73706 6.7809606 -2.6159477 -3.2325259511984967 -7.4527476974318345 -164.9095461888929
1970-01-04-08:52:13.896	2.6452026 -0.7148285 14.754257 2.1506796 0.47445416 4.201338 -30.966187 -111.07025 -11.16333 165.32927 3.2051892 -7.464491 154.40942 7.2216578 -2.1298678 -2.7737524467405654 -10.152573601301826 -165.19571479826428
1970-01-04-08:52:13.905	3.3759766 -0.73387146 15.299362 2.8942735 0.6153784 5.0414352 -31.072998 -111.17706 -11.999512 165.68501 2.7302876 -10.164234 154.09985 7.6250367 -1.669997 -2.7462276394270795 -12.42970535321568 -165.47913452615563
1970-01-04-08:52:13.911	3.5806885 -0.7576752 15.4874115 3.5603685 0.65283644 5.5930023 -31.072998 -111.17706 -11.999512 166.07066 2.6818104 -12.443552 153.83563 7.950536 -1.2816603 -2.800791281215592 -13.003022246168145 -165.53260903366225
1970-01-04-08:52:13.926	3.404541 -1.0552216 15.444565 3.7140524 0.672964 5.7865934 -31.93512 -109.73816 -11.71875 166.16327 2.7289188 -13.018044 153.62659 8.201759 -0.9662184 -3.9085550824963815 -12.403237204162922 -164.6441590665794
1970-01-04-08:52:13.975	2.980835 -1.1766205 14.906601 3.4773953 0.42134893 5.7499876 -32.102966 -109.454346 -11.665344 165.48492 3.817193 -12.431255 153.45502 8.462754 -0.5922558 -4.513161741208421 -11.273975459345957 -164.3169239764184
1970-01-04-08:52:13.978	2.7546997 -1.1504364 14.547165 3.0421677 0.2923236 5.210786 -32.102966 -109.454346 -11.665344 165.201 4.4258986 -11.30814 153.55615 8.410926 -0.5046654 -4.52172288283331 -10.69015134442397 -164.27088317991598
1970-01-04-08:52:13.981	2.2667236 -0.71006775 13.790207 2.8147483 0.29239964 4.8474226 -32.102966 -111.15112 -12.979126 165.11134 4.4430876 -10.722755 153.77771 8.252686 -0.4809536 -2.9475981127510886 -9.322220028418116 -164.72133037072015
1970-01-04-08:52:13.985	1.6478271 -0.25541687 12.857101 2.3338149 0.69018316 4.0842714 -32.102966 -111.15112 -12.979126 165.19922 2.9086354 -9.3343525 154.11188 8.000473 -0.505541 -1.1380779576095916 -7.302058028266476 -164.69911658096507
1970-01-04-08:52:13.989	1.2788696 -0.12449646 12.545273 1.731082 1.0842643 3.142746 -32.102966 -111.15112 -12.979126 164.84378 1.1288468 -7.303483 154.5758 7.6413302 -0.5852966 -0.5685717657769944 -5.820361038819009 -164.5602423715192
1970-01-04-08:52:13.990	0.5409546 0.12782288 11.702621 1.3836101 1.1451757 2.8217268 -32.200623 -111.65924 -12.719727 164.6179 0.5656405 -5.820646 155.11859 7.2241154 -0.7012633 0.6257931590000039 -2.6464602821331242 -164.21545717018085
1970-01-04-08:52:13.992	0.12677002 0.1920929 11.590744 0.6707133 1.3247982 1.9701605 -32.200623 -111.65924 -12.719727 164.18655 -0.62512565 -2.646618 155.71692 6.7919536 -0.8370885 0.9494734910255873 -0.6265430892461572 -163.95893232876583
1970-01-04-08:52:13.992	-0.713501 0.35871887 11.364609 0.28326038 1.3173045 1.8501177 -32.27539 -112.03766 -12.5 163.94855 -0.9494167 -0.6266291 156.3584 6.3646445 -0.9890482 1.8079157315843069 3.590685815022277 -163.4234946780893
1970-01-04-08:52:13.993	-1.1871948 0.46107483 11.531235 -0.53150725 1.4192998 1.617177 -32.27539 -112.03766 -12.5 163.53676 -1.8043656 3.5924695 157.0227 5.9803853 -1.1327664 2.289744096048979 5.873499050472823 -163.10874521040483
1970-01-04-08:52:14.002	-2.5820923 0.7943268 12.097763 -0.9825674 1.4667801 1.7784367 -31.062317 -113.012695 -11.31897 163.34319 -2.277717 5.8781595 157.70056 5.6531005 -1.266484 3.756590116000369 12.023042478304324 -162.9880532449721
1970-01-04-08:52:14.010	-3.3937988 0.9728546 12.409592 -2.3568044 1.7584119 2.341218 -31.062317 -113.012695 -11.31897 163.77164 -3.6740706 12.048176 158.3761 5.4054527 -1.3842937 4.482556298927912 15.250750598149855 -162.49291138878212
1970-01-04-08:52:14.018	-4.907715 1.3227692 13.564072 -3.1501849 1.9100665 2.6508694 -30.558777 -113.41553 -10.830688 163.67427 -4.3243923 15.295355 159.03424 5.2414417 -1.4991379 5.569876019444435 19.804401677865414 -162.09373277224435
1970-01-04-08:52:14.029	-5.683716 1.45607 14.89946 -4.6462154 2.24842 3.8047085 -30.558777 -113.41553 -10.830688 163.98615 -5.2394934 19.890997 159.63342 5.1682816 -1.6100689 5.5815839838173495 20.789897131246793 -162.01086515461606
1970-01-04-08:52:14.035	-5.6432495 1.2727814 15.565964 -5.407124 2.3879044 5.141101 -32.321167 -114.88953 -11.972046 163.9975 -5.217114 20.880417 160.09125 5.195565 -1.716474 4.674502021971513 19.86640152083802 -161.66028538835917
1970-01-04-08:52:14.043	-4.1698 0.74671936 16.7014 -5.3563824 2.2202435 5.8094063 -32.321167 -114.88953 -11.972046 163.25194 -4.3957467 19.927492 160.39832 5.274166 -1.8032342 2.5599883733812336 14.004881491406215 -162.73893739528384
1970-01-04-08:52:14.048	-2.9082031 0.53248596 17.089401 -3.8815928 1.7106155 6.946493 -32.618713 -115.138245 -12.1658325 163.35886 -2.4838445 14.018321 160.52515 5.35556 -1.8469443 1.7846926899869686 9.653239499553312 -163.12396685300112
1970-01-04-08:52:14.061	-0.25408936 0.032608032 17.137009 -2.6262426 1.5082471 7.33549 -32.618713 -115.138245 -12.1658325 163.42332 -1.7594148 9.657836 160.47986 5.4133143 -1.8364326 0.10902137826691258 0.8494571264532365 -164.09659286946552
1970-01-04-08:52:14.069	0.8789673 -0.29826355 16.89421 0.015449941 1.0061979 7.38253 -32.618713 -115.138245 -12.1658325 164.0982 -0.1090094 0.8494587 160.31824 5.386779 -1.7930145 -1.0114392126046667 -2.977820236689269 -164.47089531731862
1970-01-04-08:52:14.073	2.507141 -1.1290131 15.430283 1.1328428 0.65443134 7.137249 -32.618713 -115.138245 -12.1658325 164.52344 1.0100733 -2.9782834 160.08759 5.2534795 -1.7066238 -4.184798011365971 -9.204689918627558 -164.72549267357738
1970-01-04-08:52:14.083	3.1498413 -1.7336273 13.675949 2.742596 -0.2213524 5.6685667 -31.41632 -117.72308 -10.997009 165.39606 4.130817 -9.228874 159.87305 4.9762425 -1.6023017 -7.224547645769467 -12.870634875480578 -165.0766306962165
1970-01-04-08:52:14.089	3.2783813 -1.9145355 12.771408 3.3659592 -0.9033575 3.9068995 -31.41632 -117.72308 -10.997009 166.69406 7.042103 -12.970163 159.7486 4.516286 -1.4786795 -8.525607422527566 -14.244225206174365 -164.80243106488896
1970-01-04-08:52:14.099	3.0950928 -2.07164 10.638596 3.4767146 -1.183166 2.9940796 -31.443787 -117.803955 -10.708618 166.91487 8.261632 -14.396806 159.72961 3.9387617 -1.3585944 -11.01923393297889 -15.93757886261237 -164.09546411721095
1970-01-04-08:52:14.104	2.7856445 -2.0621185 9.715012 3.283147 -1.4516475 0.85337067 -31.443787 -117.803955 -10.708618 167.15619 10.590678 -16.221329 159.83362 3.2906284 -1.2803499 -11.98379977137453 -15.668122144444604 -163.83286201334417
1970-01-04-08:52:14.112	2.0739136 -1.924057 8.386765 2.973204 -1.5608635 -0.077023506 -31.759644 -118.7561 -7.322693 167.11371 11.532272 -15.99951 160.05719 2.6039655 -1.2604338 -12.920974704863067 -13.55112694024469 -163.20708647239627
1970-01-04-08:52:14.118	1.6430664 -1.7455292 7.965439 2.270542 -1.5386076 -1.4103346 -31.759644 -118.7561 -7.322693 166.28407 12.555311 -13.889694 160.37903 1.9366645 -1.2955631 -12.360292861872008 -11.392170206356106 -163.53757741943073
1970-01-04-08:52:14.127	0.6480713 -1.481308 7.817856 1.8566341 -1.4686594 -1.8349752 -32.30591 -118.600464 -6.716919 166.01607 12.11304 -11.655184 160.7832 1.3125503 -1.3827116 -10.729071813171688 -4.656299753720228 -164.1422704862414
1970-01-04-08:52:14.137	-0.2826538 -1.2337494 7.986862 0.88404083 -1.2997496 -1.9842739 -34.16443 -118.06641 -4.650879 165.02348 10.693244 -4.7387733 161.23816 0.7664181 -1.500004 -8.781208078512615 2.0031045497646156 -163.99439005744298
1970-01-04-08:52:14.143	-0.65875244 -1.1551971 8.201096 -0.019975841 -1.1280192 -1.8156996 -34.16443 -118.06641 -4.650879 163.68503 8.7758 2.0268426 161.72949 0.333131 -1.6477296 -8.017868965072317 4.547716296259 -164.26776220360645
1970-01-04-08:52:14.152	-1.1895752 -0.955246 8.710495 -0.36762 -1.1106626 -1.6011305 -32.661438 -118.97278 -2.3117065 163.62788 7.992462 4.5924196 162.22705 -0.016864743 -1.8138831 -6.258395064001522 7.730879136319385 -165.37375217366056
1970-01-04-08:52:14.158	-1.3371582 -0.90049744 8.972336 -0.86852235 -0.9602221 -1.0908976 -32.661438 -118.97278 -2.3117065 164.52856 6.2012873 7.776663 162.70935 -0.29795197 -1.9890707 -5.731228662194289 8.43471229408467 -165.39659322800824
1970-01-04-08:52:14.166	-1.1491089 -0.7457733 9.4579315 -0.98494256 -0.9456021 -0.8278837 -32.44629 -119.10095 -1.979065 164.55316 5.6690335 8.476473 162.70935 -0.29795197 -1.9890707 -4.508536799275905 6.906075851164621 -165.24018230041398
1970-01-04-08:52:14.173	-0.96343994 -0.6886444 9.6245575 -0.7628758 -0.8272588 -0.34077072 -32.44629 -119.10095 -1.979065 164.69696 4.4757586 6.9273043 163.57935 -0.7318532 -2.3830278 -4.092581959815265 5.701913693054049 -165.104368949012
1970-01-04-08:52:14.186	-0.18267822 -0.6386566 9.876877 -0.53857267 -0.80506283 -0.17219353 -32.44629 -119.10095 -1.979065 164.69708 4.072299 5.716394 163.94946 -0.93049353 -2.6152184 -3.6996974750561527 1.0573881135150613 -164.79591219099785
1970-01-04-08:52:14.195	0.5742798 -0.7076874 9.864975 0.28892437 -0.7923839 0.08277893 -32.44629 -119.10095 -1.979065 164.72754 3.6990666 1.0595958 164.27856 -1.1433809 -2.8977673 -4.103219715276447 -3.3231364931768876 -164.59528950285403
1970-01-04-08:52:14.201	0.93847656 -0.78862 9.805466 1.1078954 -0.90412444 0.07482433 -32.962036 -116.86096 -0.8102417 164.83354 4.096308 -3.3316572 164.56897 -1.3890125 -3.265236 -4.598205996626851 -5.449609434458071 -163.90648387171277
1970-01-04-08:52:14.210	1.2431641 -0.91477966 9.529343 1.5482209 -1.0328413 0.02083683 -32.962036 -116.86096 -0.8102417 164.3441 4.5773783 -5.4670997 164.84668 -1.6642982 -3.7086008 -5.483368717397133 -7.398994073340514 -163.70772884042697
1970-01-04-08:52:14.225	1.2407837 -1.0242767 9.262741 1.943769 -1.212317 -0.24772263 -32.94525 -116.54205 -0.79345703 164.416 5.437573 -7.432628 165.13672 -1.9722505 -4.2358294 -6.310148124825899 -7.583911658679693 -163.54294748309763
1970-01-04-08:52:14.226	1.0479736 -1.0933075 8.460556 2.0471663 -1.3804058 -0.50420856 -32.94525 -116.54205 -0.79345703 164.37907 6.2547297 -7.629596 165.44824 -2.3111093 -4.8468986 -7.363188818087351 -7.003376088995589 -163.4281679338753
1970-01-04-08:52:14.230	0.84802246 -1.1718597 8.089218 1.9731827 -1.511929 -1.2933731 -32.78961 -113.58795 -0.6439209 164.33084 7.3079505 -7.0610228 165.79028 -2.6729443 -5.533054 -8.242916166110728 -5.92328198345191 -163.07800903538143
1970-01-04-08:52:14.238	-0.06604004 -1.2718353 7.5964813 1.9021804 -1.6551929 -1.6486216 -32.78961 -113.58795 -0.6439209 163.9345 8.198603 -5.984667 166.16266 -3.0493135 -6.280566 -9.504551205572533 0.4912513478770931 -163.77417918227633
1970-01-04-08:52:14.248	0.4171753 -1.1432953 7.189438 1.1194953 -1.8176657 -2.1229305 -32.87506 -113.334656 -0.97198486 163.69193 9.504199 0.4980885 166.56622 -3.4140587 -7.0389442 -9.03576039616236 -3.279808317389371 -163.22557436267147
1970-01-04-08:52:14.256	0.47668457 -1.0504608 7.191818 1.7297177 -1.7450862 -2.5103283 -32.87506 -113.334656 -0.97198486 163.74684 9.020838 -3.3209288 167.00232 -3.739814 -7.7870436 -8.310046961926483 -3.7524030556960426 -163.24081120120474
1970-01-04-08:52:14.264	-0.17791748 -1.0290375 6.6490936 1.9078286 -1.7007643 -2.4880228 -33.132935 -112.55493 -1.979065 163.7885 8.292107 -3.792104 167.45654 -4.0238886 -8.481761 -8.797504075143559 1.514739204680336 -163.65110212067145
1970-01-04-08:52:14.271	-0.3659668 -1.0218964 6.5634003 1.3545915 -1.7193911 -3.0124388 -33.132935 -112.55493 -1.979065 163.4167 8.794406 1.5327636 167.92505 -4.2588563 -9.069429 -8.8496816797472 3.153518922979093 -163.8766096637135
1970-01-04-08:52:14.278	-0.4230957 -1.0504608 6.9371185 1.2492585 -1.7431368 -3.0823889 -32.118225 -112.48779 -1.2527466 163.38586 8.836173 3.1914346 168.40375 -4.4398923 -9.554617 -8.610660816580214 3.4509097504569723 -164.39271616499462
1970-01-04-08:52:14.284	-0.60876465 -1.0480804 7.13945 1.2571332 -1.7917199 -2.6960402 -32.118225 -112.48779 -1.2527466 163.87048 8.594929 3.4901533 168.88739 -4.5562506 -9.937628 -8.351442593821071 4.82225542582976 -164.58595485863918
1970-01-04-08:52:14.294	-0.99438477 -1.0742645 7.234665 1.1190876 -1.7989175 -2.484538 -30.558777 -112.38251 -0.14190674 163.87892 8.321671 4.873692 169.37427 -4.6088085 -10.216547 -8.446049908722479 7.742268124357824 -165.82838874639157
1970-01-04-08:52:14.299	-1.1062622 -1.0457001 7.2251434 0.76479423 -1.8275396 -2.3834562 -30.558777 -112.38251 -0.14190674 164.6824 8.368502 7.8261104 169.85828 -4.617705 -10.397882 -8.235274059661254 8.616702331798434 -165.9578806387222
1970-01-04-08:52:14.309	-1.0396118 -0.9504852 7.098984 0.6683034 -1.7965107 -2.3903437 -30.651855 -111.91559 -1.6830444 164.71567 8.141686 8.705112 170.33539 -4.595468 -10.488026 -7.625996806406898 8.258800148986355 -165.64741931506063
1970-01-04-08:52:14.319	-1.0039063 -0.87431335 6.813339 0.735126 -1.6976287 -2.516757 -30.651855 -111.91559 -1.6830444 164.54561 7.5464473 8.331468 170.80261 -4.5643578 -10.489352 -7.312447383641092 8.31467749465677 -165.6218354522691
1970-01-04-08:52:14.324	-1.1871948 -0.84098816 6.780014 0.7502661 -1.6186345 -2.8063927 -30.651855 -111.91559 -1.6830444 164.55872 7.235171 8.381892 171.26373 -4.537077 -10.366857 -7.070812315149179 9.857875237615701 -165.81421613115728
1970-01-04-08:52:14.336	-1.663269 -0.85050964 6.665756 0.53002596 -1.5844975 -2.846446 -30.651855 -111.91559 -1.6830444 164.59766 6.9658937 9.931922 171.72675 -4.5213842 -10.146058 -7.271300558359898 13.902308774753246 -166.47656939174462
1970-01-04-08:52:14.340	-1.7775269 -0.8624115 6.5634003 0.0020474195 -1.5957946 -2.9696817 -30.569458 -111.68213 -2.9815674 164.72063 7.0572004 14.010595 172.19287 -4.5204067 -9.835572 -7.4856132713617 15.030296022409356 -166.57810118432033
1970-01-04-08:52:14.349	-1.932251 -0.7481537 6.4420013 -0.17669678 -1.6119432 -3.082631 -30.569458 -111.68213 -2.9815674 164.6265 7.22813 15.153574 172.6568 -4.533303 -9.455953 -6.624474201838607 16.5910669781021 -166.6229711387901
1970-01-04-08:52:14.354	-2.0274658 -0.61961365 6.3967743 -0.40228057 -1.5037997 -3.215047 -29.356384 -112.89978 -2.9815674 164.72365 6.347519 16.696392 173.10779 -4.556016 -9.039539 -5.532607213203206 17.509170099330273 -167.19115939091395
1970-01-04-08:52:14.363	-2.1393433 -0.41490173 6.2491913 -0.5725509 -1.3826034 -3.2712898 -29.53949 -112.716675 -3.3355713 165.5219 5.2755303 17.586079 173.54193 -4.586435 -8.60031 -3.7984565572837616 18.859510178651167 -166.71110236233173
1970-01-04-08:52:14.374	-2.2869263 -0.091171265 6.1801605 -0.7596359 -1.1849884 -3.429329 -29.53949 -112.716675 -3.3355713 165.48164 3.5942574 18.898087 173.95557 -4.6155963 -8.161125 -0.8451802695714381 20.304620701868576 -165.91788780051672
1970-01-04-08:52:14.379	-2.4368896 0.04689026 6.3920135 -0.979002 -0.8662449 -3.507924 -30.04303 -112.21008 -4.3167114 165.62457 0.7926581 20.30665 174.34052 -4.632943 -7.7432184 0.42030036448824976 20.86832097225845 -165.07349799876505
1970-01-04-08:52:14.389	-2.8248901 0.3634796 6.844284 -1.1962513 -0.73036414 -3.3047428 -30.04303 -112.21008 -4.3167114 165.22322 -0.3927289 20.868834 174.70422 -4.6373086 -7.353323 3.0399529700226595 22.399317004165166 -164.17926591374524
1970-01-04-08:52:14.394	-2.984375 0.47297668 7.1037445 -1.6465563 -0.41297483 -2.8603039 -29.759216 -111.78284 -3.7628174 165.3386 -2.8103988 22.427755 175.04944 -4.624001 -6.9923306 3.809206303972686 22.742691019744726 -164.06799828533713
1970-01-04-08:52:14.407	-3.3937988 0.6872101 7.4298553 -1.8638197 -0.30009073 -2.607955 -29.759216 -111.78284 -3.7628174 165.54247 -3.5126545 22.787905 175.3753 -4.5986476 -6.6614227 5.284427095879336 24.457805703039163 -163.48370219741773
1970-01-04-08:52:14.409	-3.586609 0.808609 7.544113 -2.3271842 -0.08230734 -2.2881975 -29.356384 -111.17706 -2.9815674 165.67673 -4.8090644 24.549906 175.67627 -4.572444 -6.3523283 6.117839825834089 25.30059989461562 -163.3946164818052
1970-01-04-08:52:14.425	-3.9103394 1.1132965 7.9511566 -2.5710752 0.041637063 -2.1796122 -29.356384 -111.17706 -2.9815674 166.01733 -5.5290785 25.427267 175.94409 -4.5539675 -6.0635433 7.970561427186095 25.968121766461135 -162.57092544464888
1970-01-04-08:52:14.430	-3.8936768 1.1894684 8.093979 -2.9421744 0.345178 -1.7773085 -29.356384 -111.17706 -2.9815674 166.0793 -7.161378 26.18773 176.13513 -4.557041 -5.7969675 8.360186348572956 25.45195006552595 -162.41586357931726
