1970-01-04-08:50:21.976	-0.0041503906 -1.2408905 11.595505 0.3736902 -1.9391487 3.5312157 -32.962036 -111.45172 -7.5897217 163.38509 4.538697 2.558698 161.7713 -5.259444 -6.2782445 -6.108249041568869 0.020391504200638913 -163.54946365567255
1970-01-04-08:50:21.980	0.2434082 -1.1837616 10.812363 0.3736902 -1.9391487 3.5312157 -32.962036 -111.45172 -7.5897217 163.54729 6.108248 0.020507935 161.7713 -5.259444 -6.2782445 -6.247985644535996 -1.2819686671936426 -163.50269929519817
1970-01-04-08:50:21.982	0.3838501 -0.81004333 9.436508 0.3736902 -1.9391487 3.5312157 -32.962036 -111.45172 -7.5897217 163.64304 6.2464156 -1.2896262 161.7713 -5.259444 -6.2782445 -4.90632386861783 -2.320818097806583 -163.53303403966757
1970-01-04-08:50:21.986	-0.039855957 -0.62913513 8.196335 1.2641859 -1.5789633 -0.3002348 -32.962036 -110.94055 -7.8918457 163.73221 4.90229 -2.3293438 160.62537 -4.5414267 -5.7615037 -4.389308460807874 0.2777903292561947 -163.49336046763597
1970-01-04-08:50:21.987	-0.28503418 -0.51249695 7.801193 1.2641859 -1.5789633 -0.3002348 -32.962036 -110.94055 -7.8918457 163.47205 4.389257 0.27860746 160.62537 -4.5414267 -5.7615037 -3.758627245969964 2.088002722094742 -163.49173465558948
1970-01-04-08:50:21.989	-0.9586792 -0.3030243 7.184677 1.2641859 -1.5789633 -0.3002348 -32.962036 -110.94055 -7.8918457 163.3546 3.756128 2.0924995 160.62537 -4.5414267 -5.7615037 -2.415102224864426 7.593630064542492 -163.4215051137246
1970-01-04-08:50:22.000	-1.6442261 0.032608032 7.106125 -0.2411319 -0.96426123 -2.573308 -32.962036 -110.65979 -7.824707 163.10217 2.3939097 7.600302 160.35168 -3.8826423 -4.7832747 0.26291255483247683 13.02778848247042 -162.9189543665471
1970-01-04-08:50:22.002	-2.0393677 0.21113586 7.3155975 -0.2411319 -0.96426123 -2.573308 -32.962036 -110.65979 -7.824707 162.97821 -0.25614536 13.027921 160.35168 -3.8826423 -4.7832747 1.653157745363662 15.57069546467969 -162.54554377731884
1970-01-04-08:50:22.018	-2.4892578 0.7276764 8.146347 -1.3845668 -0.3347847 -2.453926 -32.80945 -109.739685 -8.865356 162.98941 -1.5924709 15.576864 160.43878 -3.1944513 -4.414175 5.104425675212759 16.927918311054984 -161.26623855823738
1970-01-04-08:50:22.021	-2.6011353 0.96095276 8.858078 -1.3845668 -0.3347847 -2.453926 -32.80945 -109.739685 -8.865356 162.7561 -4.882711 16.991444 160.43878 -3.1944513 -4.414175 6.191417932756352 16.27425486625899 -160.97885288794072
1970-01-04-08:50:22.031	-2.5511475 1.6536407 10.614792 -1.9403503 0.5666375 -0.9183359 -32.618713 -108.592224 -10.1623535 162.72015 -5.942424 16.364643 160.54608 -2.300981 -4.460734 8.854730607716347 13.358835435759541 -160.27113406995875
1970-01-04-08:50:22.047	-2.3654785 1.8321686 10.931381 -1.8572137 1.3355803 0.83789635 -32.618713 -108.592224 -10.1623535 162.33258 -8.613294 13.514092 160.57104 -1.85298 -4.664448 9.514697106264409 12.0471335719298 -160.30315916925358
1970-01-04-08:50:22.050	-1.9393921 1.9321442 10.714767 -1.8572137 1.3355803 0.83789635 -32.618713 -108.592224 -10.1623535 162.30667 -9.303265 12.210166 160.57104 -1.85298 -4.664448 10.222028962031912 10.100094284441624 -160.4800813825518
1970-01-04-08:50:22.095	-1.6870728 1.8488312 10.288681 -1.1315056 1.7303653 0.94353485 -33.30536 -107.559204 -9.159851 162.29137 -10.061955 10.259561 160.52661 -1.1855785 -5.3491273 10.18708184755574 9.167840907206408 -160.2889718859504
1970-01-04-08:50:22.095	-1.1538696 1.6917267 8.977097 -1.1315056 1.7303653 0.94353485 -33.30536 -107.559204 -9.159851 161.92892 -10.055589 9.31213 160.52661 -1.1855785 -5.3491273 10.672184177275318 7.198993921282863 -160.57944531262817
1970-01-04-08:50:22.097	-0.89678955 1.6512604 8.146347 -0.21654797 1.5286863 -0.7832947 -33.421326 -107.44476 -9.103394 161.93227 -10.58708 7.324344 160.36871 -0.9792485 -6.1180043 11.458574947666863 6.15786317230187 -160.58576919590072
1970-01-04-08:50:22.097	-0.49926758 1.6988678 6.6157684 -0.21654797 1.5286863 -0.7832947 -33.421326 -107.44476 -9.103394 161.83136 -11.391572 6.2821026 160.36871 -0.9792485 -6.1180043 14.40184590014907 4.18058776799071 -160.56372238991503
1970-01-04-08:50:22.098	-0.36358643 1.7488556 6.182541 0.54549384 1.5110753 -3.1332626 -33.992004 -106.86951 -8.825684 161.63618 -14.362701 4.31572 160.14844 -1.1424035 -6.7506814 15.794619037912753 3.2388095116093827 -160.24893502837756
1970-01-04-08:50:22.098	-0.16125488 1.7940826 5.5017548 0.54549384 1.5110753 -3.1332626 -33.992004 -106.86951 -8.825684 161.16454 -15.768731 3.365607 160.14844 -1.1424035 -6.7506814 18.06077513857209 1.5961668395282804 -160.43588658658484
1970-01-04-08:50:22.102	-0.14459229 1.8036041 5.2637177 0.95223594 1.5698392 -4.2388945 -33.558655 -106.76117 -9.248352 160.9563 -18.053528 1.6788425 159.92792 -1.3744744 -7.1515164 18.913939511752044 1.4885778976701245 -160.51540099227765
1970-01-04-08:50:22.103	-0.06604004 1.963089 5.258957 0.95223594 1.5698392 -4.2388945 -33.558655 -106.76117 -9.248352 161.02539 -18.907314 1.5734972 159.92792 -1.3744744 -7.1515164 20.469842494225382 0.6740364006148949 -160.5926900275031
1970-01-04-08:50:22.119	-0.15411377 2.046402 5.5374603 1.0756317 1.7327908 -4.4782877 -32.618713 -106.52466 -10.1623535 160.84428 -20.468363 0.71946144 159.73895 -1.4274685 -7.3115196 20.282097093502284 1.495396631003548 -160.66706953747635
1970-01-04-08:50:22.123	-0.33026123 2.220169 6.2301483 1.0756317 1.7327908 -4.4782877 -32.618713 -106.52466 -10.1623535 161.21962 -20.274885 1.5941947 159.73895 -1.4274685 -7.3115196 19.613979593590475 2.858649449855402 -160.2308277507757
1970-01-04-08:50:22.130	-0.52783203 2.2868195 6.915695 0.80855715 2.0257685 -3.508214 -32.539368 -106.60553 -10.705566 161.24901 -19.588575 3.0344188 159.5874 -1.2343855 -7.2869787 18.297550470081948 4.14468105580052 -160.00424757374438
1970-01-04-08:50:22.145	-0.82299805 2.296341 7.6298065 0.60541844 2.122836 -2.8238754 -32.539368 -106.60553 -10.705566 161.37332 -18.248009 4.364569 159.53027 -1.0657779 -7.250561 16.750204674075377 5.897137045010825 -159.72190947186994
1970-01-04-08:50:22.146	-0.944397 2.360611 7.9582977 0.60541844 2.122836 -2.8238754 -32.539368 -106.60553 -10.705566 161.49307 -16.65897 6.156473 159.53027 -1.0657779 -7.250561 16.52154617988954 6.490561403160643 -159.57932261450395
1970-01-04-08:50:22.160	-1.1419678 2.48201 8.560532 0.18565154 2.2614255 -1.7825203 -32.414246 -106.63757 -11.2854 161.49973 -16.412645 6.767539 159.44116 -0.7063161 -7.2259097 16.168798380683658 7.301108567259796 -159.40661803614967
1970-01-04-08:50:22.160	-1.2181396 2.508194 8.758102 0.18565154 2.2614255 -1.7825203 -32.414246 -106.63757 -11.2854 161.51678 -16.034153 7.598349 159.44116 -0.7063161 -7.2259097 15.980947317054145 7.6159540947269315 -159.35369137096092
1970-01-04-08:50:22.161	-1.2800293 2.5748444 8.972336 0.18565154 2.2614255 -1.7825203 -32.414246 -106.63757 -11.2854 161.52733 -15.836253 7.9183073 159.44116 -0.7063161 -7.2259097 16.012204785786366 7.808216660691772 -159.28569797487867
1970-01-04-08:50:22.175	-1.4038086 2.5438995 9.141342 -0.1203208 2.5453143 -0.7654562 -31.588745 -105.14679 -10.1623535 161.51842 -15.859814 8.119258 159.32935 -0.33102506 -7.3968897 15.551093927170827 8.415590012035707 -159.5244296761673
1970-01-04-08:50:22.175	-1.4823608 2.4296417 9.103256 -0.1203208 2.5453143 -0.7654562 -31.588745 -105.14679 -10.1623535 161.85666 -15.379482 8.730538 159.32935 -0.33102506 -7.3968897 14.94379515673481 8.941121346626812 -159.5296625257132
1970-01-04-08:50:22.189	-1.5918579 2.2463531 9.122299 -0.277115 2.4141698 -0.6290369 -31.718445 -105.2124 -10.1623535 161.90498 -14.758055 9.248782 159.20447 -0.27512503 -7.6631255 13.833767581555641 9.616865846446823 -159.58266421477046
1970-01-04-08:50:22.190	-1.6585083 2.1392365 9.096115 -0.277115 2.4141698 -0.6290369 -31.718445 -105.2124 -10.1623535 161.93837 -13.635577 9.898547 159.20447 -0.27512503 -7.6631255 13.234396458744396 10.064561716764452 -159.62778672241242
1970-01-04-08:50:22.208	-1.7156372 1.8488312 9.12468 -0.38936245 2.1149683 -0.62803364 -32.27539 -105.49164 -10.1623535 161.98131 -13.027126 10.333313 158.98816 -0.35358307 -8.038659 11.4541323038877 10.441159490044944 -159.777810555059
1970-01-04-08:50:22.227	-1.6680298 1.565567 9.141342 -0.4117707 1.8168324 -0.59485245 -31.930542 -105.83954 -10.273743 161.88075 -11.261966 10.648526 158.83557 -0.4129921 -8.243291 9.718322223915377 10.195784888475666 -160.47341903454605
1970-01-04-08:50:22.227	-1.5942383 1.4727325 9.2460785 -0.4117707 1.8168324 -0.59485245 -31.930542 -105.83954 -10.273743 162.20984 -9.563403 10.341049 158.83557 -0.4129921 -8.243291 9.050152825521536 9.663452468817896 -160.73073229466885
1970-01-04-08:50:22.252	-1.4585571 1.2632599 9.565048 -0.22734022 1.431439 -0.4647541 -31.245422 -106.52466 -10.496521 162.26228 -8.920683 9.782929 158.40405 -0.49102286 -8.615981 7.52353579709111 8.596621826375651 -161.66885459387893
1970-01-04-08:50:22.252	-1.2562256 1.0990143 9.948288 -0.22734022 1.431439 -0.4647541 -31.245422 -106.52466 -10.496521 162.79982 -7.4385295 8.670141 158.40405 -0.49102286 -8.615981 6.304057340447898 7.153898010971756 -162.13372994315543
1970-01-04-08:50:22.285	-0.99676514 0.90382385 10.338669 0.15001476 1.0714548 0.24302578 -31.910706 -105.859375 -9.20105 162.92194 -6.2547846 7.1969643 157.82336 -0.43126252 -8.847981 4.996191395456152 5.4861478141438464 -162.23924309265098
1970-01-04-08:50:22.285	-0.8015747 0.83003235 10.500534 0.15001476 1.0714548 0.24302578 -31.910706 -105.859375 -9.20105 162.71811 -4.973247 5.5069437 157.82336 -0.43126252 -8.847981 4.519643377401157 4.351774716312873 -162.44892191582235
1970-01-04-08:50:22.285	-0.60162354 0.75624084 10.66478 0.15001476 1.0714548 0.24302578 -31.910706 -105.859375 -9.20105 162.79257 -4.506586 4.365297 157.82336 -0.43126252 -8.847981 4.056061594983629 3.2206881901338775 -162.64508121772462
1970-01-04-08:50:22.286	-0.12792969 0.661026 11.167038 0.15001476 1.0714548 0.24302578 -31.910706 -105.859375 -9.20105 162.87335 -4.0496445 3.228758 157.82336 -0.43126252 -8.847981 3.3876355699374803 0.6552054390478717 -163.0281614834244
1970-01-04-08:50:22.286	0.08154297 0.5681915 11.56694 0.15001476 1.0714548 0.24302578 -31.910706 -105.859375 -9.20105 163.06694 -3.387414 0.6563523 157.82336 -0.43126252 -8.847981 2.812224047057852 -0.40342249970510247 -163.18873259935125
1970-01-04-08:50:22.303	0.7528076 0.41108704 12.3358 1.4760121 0.7011068 1.8608503 -29.356384 -106.35376 -8.99353 163.16891 -2.8121543 -0.4039089 155.81348 0.47188938 -8.75453 1.9086591640889725 -3.490282879892408 -164.93055640775196
1970-01-04-08:50:22.304	1.1098633 0.41584778 12.899948 1.4760121 0.7011068 1.8608503 -29.356384 -106.35376 -8.99353 164.81432 -1.9051175 -3.4922156 155.81348 0.47188938 -8.75453 1.8463696976238386 -4.914864440232088 -165.111114705633
1970-01-04-08:50:22.304	1.5597534 0.34205627 13.794968 1.4760121 0.7011068 1.8608503 -29.356384 -106.35376 -8.99353 164.95287 -1.8395785 -4.917405 155.81348 0.47188938 -8.75453 1.4203995420326176 -6.4488909354184365 -165.28464796521018
1970-01-04-08:50:22.329	1.5978394 0.17304993 14.209152 2.9227576 0.65781957 4.0886345 -29.943848 -106.35376 -10.704041 165.12508 -1.4114101 -6.450856 154.50464 1.527202 -8.535542 0.6977573801817908 -6.415566435825546 -165.02251311111118
1970-01-04-08:50:22.332	1.7001953 -0.29588318 14.970871 2.9227576 0.65781957 4.0886345 -29.943848 -106.35376 -10.704041 164.94455 -0.6933875 -6.416038 154.50464 1.527202 -8.535542 -1.1322421441788593 -6.477890022476237 -164.88272601687524
1970-01-04-08:50:22.355	1.9001465 -0.6886444 15.637375 3.0469499 0.15846872 5.267768 -29.434204 -105.98602 -8.9782715 165.01048 1.1250123 -6.4791446 153.7691 2.3272002 -8.40052 -2.5215830973084925 -6.921580454046009 -164.88765127962571
1970-01-04-08:50:22.359	2.0739136 -0.9052582 15.999191 3.0469499 0.15846872 5.267768 -29.434204 -105.98602 -8.9782715 165.19171 2.503194 -6.9282236 153.7691 2.3272002 -8.40052 -3.2384279456447547 -7.374182752223934 -164.8395898737264
1970-01-04-08:50:22.360	2.2095947 -1.1718597 16.929916 3.0469499 0.15846872 5.267768 -29.434204 -105.98602 -8.9782715 165.25568 3.2116148 -7.385847 153.7691 2.3272002 -8.40052 -3.9595999077734123 -7.41833100370512 -164.75944321607352
1970-01-04-08:50:22.361	2.2738647 -1.3408661 17.40599 3.0469499 0.15846872 5.267768 -29.434204 -105.98602 -8.9782715 165.27148 3.9264052 -7.4358826 153.7691 2.3272002 -8.40052 -4.405065804750622 -7.421053796859063 -164.7073292267401
1970-01-04-08:50:22.363	2.0477295 -1.6407928 18.205795 3.665299 -0.62301946 7.725134 -29.185486 -105.83649 -8.1588745 165.27739 4.368096 -7.442795 153.01245 3.8734057 -8.579107 -5.14985525588456 -6.3917834743238435 -164.63976265334978
1970-01-04-08:50:22.365	1.5097656 -1.8145599 18.439072 3.665299 -0.62301946 7.725134 -29.185486 -105.83649 -8.1588745 165.21461 5.1177573 -6.417474 153.01245 3.8734057 -8.579107 -5.620290989415263 -4.658454671220362 -164.58030058315157
1970-01-04-08:50:22.391	1.1955566 -1.7931366 18.443832 2.981737 -1.0057579 8.777316 -28.666687 -105.66406 -8.830261 165.03822 5.6016655 -4.680857 153.24554 4.419109 -9.002951 -5.552928598271215 -3.691452685308296 -164.85339296730965
1970-01-04-08:50:22.394	0.9337158 -1.7098236 18.291489 2.981737 -1.0057579 8.777316 -28.666687 -105.66406 -8.830261 165.21204 5.5413713 -3.708809 153.24554 4.419109 -9.002951 -5.340288376236443 -2.909548516850438 -164.86258654113036
1970-01-04-08:50:22.413	0.18389893 -1.5598602 17.767807 2.5262482 -0.86526465 8.6519375 -28.16925 -105.47943 -9.34906 165.13445 5.3333845 -2.9222107 153.94458 4.650061 -9.672437 -5.017211771378186 -0.590725044355593 -165.10458944794308
1970-01-04-08:50:22.415	-0.06604004 -1.4836884 17.198898 2.5262482 -0.86526465 8.6519375 -28.16925 -105.47943 -9.34906 165.15645 5.0169444 -0.59299695 153.94458 4.650061 -9.672437 -4.930498470668264 0.21918821227366728 -165.1029604431318
1970-01-04-08:50:22.416	-0.63256836 -1.3765717 15.908737 2.5262482 -0.86526465 8.6519375 -28.16925 -105.47943 -9.34906 165.08406 4.9304624 0.2200023 153.94458 4.650061 -9.672437 -4.945445018313012 2.2685459621712547 -165.1100785605142
1970-01-04-08:50:22.444	-0.9920044 -1.2646942 14.206772 1.1468229 -0.58740723 6.2972145 -28.326416 -105.319214 -7.6568604 164.91383 4.9415593 2.2770138 155.60742 4.3503737 -10.723779 -5.087090734287053 3.9785790284060054 -165.076779549624
1970-01-04-08:50:22.446	-1.1514893 -1.0933075 12.680954 1.1468229 -0.58740723 6.2972145 -28.326416 -105.319214 -7.6568604 164.7229 5.0747986 3.9942613 155.60742 4.3503737 -10.723779 -4.927656272461746 5.169419694258216 -165.10571662988693
1970-01-04-08:50:22.447	-1.2562256 -1.0861664 11.981125 1.1468229 -0.58740723 6.2972145 -28.326416 -105.319214 -7.6568604 164.66064 4.907564 5.188493 155.60742 4.3503737 -10.723779 -5.18007273205633 5.9613446866260755 -165.15836216505642
1970-01-04-08:50:22.449	-1.5680542 -0.97190857 10.5290985 0.6054723 -0.4523756 2.3736916 -27.7771 -106.42395 -8.190918 164.61893 5.1519837 5.9856143 157.62952 3.4457474 -11.187603 -5.273851602779869 8.435221341181077 -165.68289813532078
1970-01-04-08:50:22.462	-1.5632935 -0.88145447 10.072067 0.28665972 -0.38407338 0.9173937 -27.76947 -106.311035 -9.703064 164.90714 5.2166424 8.470562 158.29071 3.1768553 -11.140083 -5.0014835404588975 8.78945989689026 -165.55225724702998
1970-01-04-08:50:22.464	-1.5894775 -0.86717224 9.76976 0.28665972 -0.38407338 0.9173937 -27.76947 -106.311035 -9.703064 164.78612 4.9426017 8.822526 158.29071 3.1768553 -11.140083 -5.072329626512085 9.205127126913602 -165.57736367462132
1970-01-04-08:50:22.481	-1.5823364 -0.79338074 9.479355 0.28665972 -0.38407338 0.9173937 -27.76947 -106.311035 -9.703064 164.76387 5.00684 9.240694 158.29071 3.1768553 -11.140083 -4.784256959220893 9.44427218222951 -165.54158937875758
1970-01-04-08:50:22.484	-1.5466309 -0.59580994 9.250839 0.16892457 -0.30159727 -0.1571188 -27.812195 -106.181335 -10.1623535 164.75476 4.719261 9.476694 160.17981 2.6152828 -10.527995 -3.6851043882340915 9.472123089260325 -165.2955144103397
1970-01-04-08:50:22.494	-1.6132813 -0.52201843 9.150864 0.16892457 -0.30159727 -0.1571188 -27.812195 -106.181335 -10.1623535 164.68825 3.6347928 9.491392 160.17981 2.6152828 -10.527995 -3.2649456167453956 9.982501657545265 -165.23020371696643
1970-01-04-08:50:22.495	-1.6965942 -0.3030243 8.974716 0.03887546 -0.06860614 -0.5049734 -27.633667 -106.72302 -10.51178 164.66364 3.215464 9.998404 161.39496 2.3934536 -9.944125 -1.9338126473462995 10.698999948658132 -165.11996506066845
1970-01-04-08:50:22.496	-1.7608643 -0.14115906 9.048508 0.03887546 -0.06860614 -0.5049734 -27.633667 -106.72302 -10.51178 164.76082 1.900183 10.704955 161.39496 2.3934536 -9.944125 -0.8937564583903717 11.010972456947261 -164.91117152152836
1970-01-04-08:50:22.496	-1.8894043 0.24208069 9.462692 -0.19482791 0.28451288 -0.6229305 -27.468872 -107.214355 -10.830688 164.74045 0.87730163 11.0122795 162.59918 2.2347078 -9.4395075 1.4654578657928394 11.288085889341817 -164.5264291860994
1970-01-04-08:50:22.520	-2.0084229 0.34205627 9.619797 -0.3489772 0.65161556 -0.21355438 -27.468872 -107.214355 -10.830688 164.81334 -1.437103 11.291684 163.19684 2.1431358 -9.291451 2.036438904397854 11.78558456261211 -164.36500212644103
1970-01-04-08:50:22.521	-1.9536743 0.48487854 9.862595 -0.3489772 0.65161556 -0.21355438 -27.468872 -107.214355 -10.830688 164.78111 -1.9934908 11.792825 163.19684 2.1431358 -9.291451 2.8145883639478666 11.191453841488048 -164.24163201625637
1970-01-04-08:50:22.532	-1.8703613 0.5301056 9.686447 -0.42278314 0.844243 0.1828413 -29.185486 -107.214355 -10.496521 164.78833 -2.7610245 11.204629 164.37317 1.8478225 -9.243777 3.1324741559120866 10.912838167466981 -163.3961501978225
1970-01-04-08:50:22.533	-1.7870483 0.45155334 9.422226 -0.42278314 0.844243 0.1828413 -29.185486 -107.214355 -10.496521 163.98975 -3.0757723 10.928775 164.37317 1.8478225 -9.243777 2.743759345250861 10.727308154169824 -163.49546525993992
1970-01-04-08:50:22.533	-1.7608643 0.40394592 9.074692 -0.42278314 0.844243 0.1828413 -29.185486 -107.214355 -10.496521 164.00656 -2.695774 10.739333 164.37317 1.8478225 -9.243777 2.548750835494297 10.97067850406739 -163.51661296988507
1970-01-04-08:50:22.547	-1.7799072 0.31111145 8.570053 -0.17419696 0.5965979 -0.600832 -29.489136 -109.94415 -9.613037 164.00197 -2.5021417 10.981278 166.03564 0.86026895 -9.584988 2.0790477976305675 11.725402655356442 -163.88820350522315
1970-01-04-08:50:22.547	-1.682312 0.23493958 8.127304 -0.17419696 0.5965979 -0.600832 -29.489136 -109.94415 -9.613037 164.31088 -2.0356452 11.732913 166.03564 0.86026895 -9.584988 1.6558133001392488 11.690033736837258 -163.98312049148748
1970-01-04-08:50:22.561	-1.6394653 0.3896637 6.8871307 -0.05236149 0.27253598 -1.5428677 -29.528809 -110.31494 -9.494019 164.31871 -1.6214594 11.694782 167.0976 -0.057022966 -9.847597 3.238258284613452 13.369305817070858 -163.5502402839385
1970-01-04-08:50:22.561	-1.6989746 0.36109924 6.451523 -0.05236149 0.27253598 -1.5428677 -29.528809 -110.31494 -9.494019 164.29976 -3.1504114 13.389917 167.0976 -0.057022966 -9.847597 3.2035690870105427 14.731522875520424 -163.4674727691966
1970-01-04-08:50:22.578	-1.8798828 0.3158722 5.5207977 -0.050017953 0.21020843 -3.214322 -31.358337 -108.81348 -9.654236 164.28291 -3.0981567 14.753575 168.11426 -1.1695192 -9.965609 3.2746054235552338 18.77563428180204 -162.15657156786696
1970-01-04-08:50:22.579	-1.977478 0.26350403 5.0780487 -0.050017953 0.21020843 -3.214322 -31.358337 -108.81348 -9.654236 163.21158 -3.100176 18.804184 168.11426 -1.1695192 -9.965609 2.9704598244937177 21.25074311333718 -162.1828473481589
1970-01-04-08:50:22.589	-2.2226563 0.36109924 3.937851 -0.34791493 -0.088146836 -4.585866 -31.358337 -108.81348 -9.654236 163.26033 -2.7683148 21.27678 169.09308 -2.3552315 -9.8581705 5.2393458305110645 29.33927795927603 -161.043849582934
1970-01-04-08:50:22.605	-2.31073 0.34443665 3.752182 -0.62088466 -0.086202174 -5.726756 -31.254578 -108.898926 -9.616089 163.61647 -4.5657816 29.44185 169.55157 -2.9173954 -9.697618 5.2448448345557015 31.51903692945439 -161.08746260626617
1970-01-04-08:50:22.605	-2.3797607 0.39204407 3.5522308 -0.62088466 -0.086202174 -5.726756 -31.254578 -108.898926 -9.616089 163.83496 -4.469344 31.626268 169.55157 -2.9173954 -9.697618 6.297994516485029 33.65928708869178 -160.51110400639183
1970-01-04-08:50:22.606	-2.5083008 0.44203186 3.5260468 -0.62088466 -0.086202174 -5.726756 -31.254578 -108.898926 -9.616089 164.01155 -5.2388706 33.81948 169.55157 -2.9173954 -9.697618 7.14543098696191 35.215924864784505 -160.02123441567937
1970-01-04-08:50:22.619	-2.8391724 0.43251038 3.61174 -1.0400101 -0.24895793 -6.1454077 -29.528809 -110.31494 -9.159851 164.15602 -5.8326564 35.42666 170.78369 -4.3472786 -8.934579 6.8287225054966845 37.97270996994358 -161.1872090420772
1970-01-04-08:50:22.634	-2.8701172 0.44917297 3.8473969 -1.4213464 -0.31820923 -6.062792 -31.784058 -111.387634 -9.043884 165.40123 -5.3782687 38.170727 171.12634 -4.6963105 -8.644919 6.658979356767295 36.536851334987894 -160.6077328374803
1970-01-04-08:50:22.634	-2.8201294 0.48249817 4.1473236 -1.4213464 -0.31820923 -6.062792 -31.784058 -111.387634 -9.043884 164.58363 -5.3460345 36.72255 171.12634 -4.6963105 -8.644919 6.6359390689104005 34.03635955198985 -160.61080816571933
1970-01-04-08:50:22.649	-2.5701904 0.6181793 5.3208466 -1.497936 -0.3491007 -5.534135 -32.78961 -111.865234 -8.99353 164.33652 -5.495222 34.215225 171.66571 -5.1657653 -8.105315 6.626949977240754 25.632355617306096 -160.48583363666197
1970-01-04-08:50:22.649	-2.5202026 0.50868225 6.530075 -1.497936 -0.3491007 -5.534135 -32.78961 -111.865234 -8.99353 163.36304 -5.972277 25.782476 171.66571 -5.1657653 -8.105315 4.454253314870032 21.045333014230692 -161.56542955935487
1970-01-04-08:50:22.679	-2.6987305 0.16352844 7.275131 -1.2623888 -0.36456084 -3.1562939 -32.502747 -113.31329 -7.30896 163.1678 -4.156598 21.103485 172.0061 -5.4073267 -7.750745 1.2876622299246838 20.347760028156753 -163.31718123811228
1970-01-04-08:50:22.680	-2.7749023 -0.06260681 7.4298553 -1.2623888 -0.36456084 -3.1562939 -32.502747 -113.31329 -7.30896 163.76498 -1.207299 20.352478 172.0061 -5.4073267 -7.750745 -0.48278479101421495 20.478987018471948 -163.9238962130257
1970-01-04-08:50:22.680	-2.779663 -0.20780945 7.5322113 -1.2623888 -0.36456084 -3.1562939 -32.502747 -113.31329 -7.30896 163.75499 0.4522724 20.479652 172.0061 -5.4073267 -7.750745 -1.5803572632204252 20.248837035051817 -164.27865048834292
1970-01-04-08:50:22.701	-2.772522 -0.5434418 7.734543 -1.5345212 -1.1272931 -2.151516 -32.44629 -113.58795 -6.9885254 163.73157 1.482666 20.255917 172.18713 -5.6766815 -7.6994166 -4.019091482308298 19.67594109779168 -165.1286417927799
1970-01-04-08:50:22.702	-2.8272705 -0.8790741 8.005905 -1.5345212 -1.1272931 -2.151516 -32.44629 -113.58795 -6.9885254 163.77344 3.7840724 19.72071 172.18713 -5.6766815 -7.6994166 -6.266157798091707 19.343026382508253 -165.77830419158
1970-01-04-08:50:22.729	-2.9558105 -1.0433197 8.308212 -1.549663 -1.8388867 -1.6696758 -31.428528 -114.95056 -6.6589355 163.69542 5.9111505 19.450579 172.13318 -5.91171 -7.9063387 -7.157560498008249 19.44289529319474 -166.74229955355204
1970-01-04-08:50:22.729	-3.0653076 -1.2218475 8.600998 -1.549663 -1.8388867 -1.6696758 -31.428528 -114.95056 -6.6589355 164.34871 6.747435 19.58402 172.13318 -5.91171 -7.9063387 -8.08527149797796 19.435247493350204 -167.01852473639403
1970-01-04-08:50:22.729	-3.2747803 -1.5812836 9.905441 -1.549663 -1.8388867 -1.6696758 -31.428528 -114.95056 -6.6589355 164.31224 7.6217356 19.61555 172.13318 -5.91171 -7.9063387 -9.07004548911638 18.080328389384015 -167.07380246943217
1970-01-04-08:50:22.748	-3.3985596 -1.6241302 10.243454 -1.8935043 -2.5776556 0.24781704 -31.352234 -114.90173 -6.466675 164.23749 8.618688 18.294102 171.86145 -6.116739 -8.53914 -9.009420624033119 18.143213226115485 -167.12090894801264
1970-01-04-08:50:22.750	-3.6413574 -1.6407928 10.686203 -1.8935043 -2.5776556 0.24781704 -31.352234 -114.90173 -6.466675 164.29439 8.558031 18.354744 171.86145 -6.116739 -8.53914 -8.729200261598052 18.613839666908536 -167.12354960642605
1970-01-04-08:50:22.754	-3.862732 -1.674118 11.107529 -1.8935043 -2.5776556 0.24781704 -31.352234 -114.90173 -6.466675 164.31778 8.2692995 18.816708 171.86145 -6.116739 -8.53914 -8.571063328292635 18.976769785162237 -167.13983354239525
1970-01-04-08:50:22.755	-4.324524 -1.6979218 11.719284 -1.8935043 -2.5776556 0.24781704 -31.352234 -114.90173 -6.466675 164.33391 8.102008 19.175528 171.86145 -6.116739 -8.53914 -8.243806100022274 20.062002270859356 -167.22487672308685
1970-01-04-08:50:22.774	-4.5578003 -1.5550995 12.01207 -2.7349072 -2.6733565 2.0916138 -31.57196 -114.90326 -6.047058 164.37961 7.7404213 20.254526 171.31989 -5.9641767 -9.796388 -7.3765639580589255 20.621054705087936 -167.01023336703662
1970-01-04-08:50:22.775	-5.1314697 -1.6050873 12.000168 -2.7349072 -2.6733565 2.0916138 -31.57196 -114.90326 -6.047058 164.39967 6.90157 20.7785 171.31989 -5.9641767 -9.796388 -7.618402108361827 22.969267454589225 -167.4824747684848
1970-01-04-08:50:22.777	-5.5266113 -1.840744 11.921616 -2.7349072 -2.6733565 2.0916138 -31.57196 -114.90326 -6.047058 164.49457 7.011205 23.15235 171.31989 -5.9641767 -9.796388 -8.777377733351244 24.61488128074697 -168.2130131662198
