1970-01-04-08:34:22.836	-0.3397827 0.16828918 13.080856 0.88883746 0.08928892 3.8418226 -32.102966 -104.63104 -7.991028 162.79573 -1.2938613 1.8177037 148.6774 -1.3290495 -7.7019467 0.7370869073756993 1.4878328992524696 -162.8098325889019
1970-01-04-08:34:22.838	-0.36358643 0.11592102 12.602402 0.9775748 -0.060123757 3.365776 -33.45337 -105.000305 -7.8720093 162.82898 -0.73683846 1.4879559 148.6774 -1.3290495 -7.7019467 0.527010499240059 1.6524874080291305 -162.19650202034808
1970-01-04-08:34:22.851	-0.36120605 0.015945435 11.588364 0.95072174 -0.13234827 2.8873959 -33.45337 -105.000305 -7.8720093 162.2117 -0.52679133 1.6525573 149.15369 -1.5133369 -7.6605062 0.07883818088635851 1.7853136937066392 -162.2106491407389
1970-01-04-08:34:22.860	-0.3659668 -0.06022644 10.690964 0.94674265 -0.2597747 1.8732395 -33.992004 -105.14679 -7.824707 162.2131 -0.07879991 1.7853154 149.42374 -1.6745044 -7.6160855 -0.3227664458614 1.9605188024608997 -161.9795637710407
1970-01-04-08:34:22.865	-0.35406494 -0.093551636 10.288681 0.9300927 -0.37024122 0.9752798 -33.992004 -105.14679 -7.824707 161.96852 0.3225775 1.9605498 149.71509 -1.87523 -7.5398726 -0.5209575722894079 1.9708636689526213 -161.98909629059807
1970-01-04-08:34:22.876	-0.40881348 -0.16734314 9.96019 0.92598486 -0.4401592 0.5721111 -35.32715 -104.70276 -6.814575 161.97118 0.5206494 1.970945 150.01843 -2.088778 -7.4406676 -0.962547290956707 2.350040213039646 -161.28478065800755
1970-01-04-08:34:22.879	-0.59210205 -0.28160095 9.83165 0.85288024 -0.54946125 0.24255085 -35.32715 -104.70276 -6.814575 161.24532 0.9617377 2.3503714 150.32971 -2.295888 -7.3275523 -1.6406337661585102 3.4450134760054025 -161.2994798631037
1970-01-04-08:34:22.892	-0.8253784 -0.39823914 9.986374 0.6505115 -0.697152 0.112924576 -35.53772 -104.63104 -6.655884 161.20087 1.6376681 3.446423 150.64789 -2.490593 -7.2100267 -2.2836455333989227 4.72104824887739 -161.22936578649282
1970-01-04-08:34:22.895	-0.8444214 -0.410141 10.167282 0.40193045 -0.8441565 0.2670498 -35.53772 -104.63104 -6.655884 161.0413 2.2758934 4.724784 150.97021 -2.6667695 -7.115685 -2.310018996701478 4.743839148326271 -161.23159794029056
1970-01-04-08:34:22.913	-1.1253052 -0.30064392 11.155136 0.37334263 -0.88324153 0.44804287 -35.53772 -104.63104 -6.655884 161.04045 2.3021016 4.7476797 151.29523 -2.822911 -7.0578914 -1.5438142943873843 5.758306210179056 -161.162913176222
1970-01-04-08:34:22.915	-1.2229004 -0.34111023 11.402695 0.094426274 -0.79894483 1.4374037 -34.50775 -106.00891 -6.9885254 161.00798 1.5360223 5.760383 151.62488 -2.9670103 -7.0667114 -1.7134853576855382 6.118664552188543 -161.89220119342804
1970-01-04-08:34:22.929	-1.34906 -0.34587097 11.559799 0.010955334 -0.8644669 1.6880617 -34.50775 -106.00891 -6.9885254 161.7095 1.703721 6.1213813 151.95935 -3.1117578 -7.148428 -1.7137872614361251 6.653512194552768 -161.89244100900768
1970-01-04-08:34:22.933	-1.515686 -0.46012878 11.712143 -0.09424579 -0.8966546 1.8493681 -34.60846 -105.70679 -6.4987183 161.69382 1.7022415 6.6564627 152.29492 -3.2701871 -7.270323 -2.2497920523358017 7.368130642244462 -161.89205985076313
1970-01-04-08:34:22.938	-1.5275879 -0.39109802 11.619308 -0.23066819 -1.0434477 2.0075636 -34.60846 -105.70679 -6.4987183 161.6034 2.2312052 7.3737516 152.62799 -3.4598925 -7.446756 -1.9278091045233554 7.485518326695975 -161.85395059822287
1970-01-04-08:34:22.947	-1.5014038 -0.37443542 11.624069 -0.20387638 -1.0149062 1.922451 -34.67865 -105.49164 -6.1538696 161.6027 1.9113739 7.48971 152.9544 -3.695005 -7.674656 -1.8449781504701366 7.3559936561786685 -161.79273462530833
1970-01-04-08:34:22.957	-1.432373 -0.3672943 11.431259 -0.13583279 -1.0444922 1.9361067 -34.67865 -105.49164 -6.1538696 161.55643 1.8297884 7.359767 153.27307 -3.9652634 -7.921561 -1.8403201298619474 7.138473191865444 -161.7891244585564
1970-01-04-08:34:22.960	-1.2943115 -0.35539246 11.014694 -0.024718404 -1.0868108 1.7528715 -34.17511 -105.49164 -6.6436768 161.56035 1.8260504 7.1421194 153.58606 -4.254803 -8.169643 -1.8480245573326648 6.698507489581502 -162.00419496853593
1970-01-04-08:34:22.974	-1.1229248 -0.179245 10.248215 0.18477702 -1.1834456 1.3556566 -33.992004 -105.49164 -6.8222046 161.78856 1.835405 6.701962 154.19452 -4.8911843 -8.589522 -1.00202176880116 6.252160089878998 -161.98923329311916
1970-01-04-08:34:22.987	-1.1538696 -0.08879089 9.710251 0.3795029 -1.0634284 0.59775734 -33.992004 -105.49164 -6.8222046 161.8801 0.9960613 6.2531085 154.49316 -5.218313 -8.726143 -0.5239001322503328 6.776402130084736 -161.92611692804974
1970-01-04-08:34:22.990	-1.1538696 -0.06498718 9.38652 0.36116397 -1.0280846 0.066973686 -34.144592 -105.644226 -6.3796997 161.86429 0.5202402 6.776683 154.78992 -5.540541 -8.797778 -0.3966785984697211 7.007950683428669 -161.88278529381446
1970-01-04-08:34:23.002	-1.2371826 0.09449768 8.981857 0.36271298 -1.0575325 -0.25117683 -34.144592 -105.644226 -6.3796997 161.83438 0.39371505 7.0081167 155.08441 -5.8520555 -8.8049755 0.6027838456582818 7.8422783139481105 -161.7327912432289
1970-01-04-08:34:23.005	-1.2609863 0.13020325 8.770004 0.2704687 -0.94809365 -0.6519575 -34.16443 -105.66406 -6.3217163 161.81503 -0.59714603 7.8427067 155.37384 -6.142654 -8.749793 0.8505752425572427 8.181249142672819 -161.6856637330298
1970-01-04-08:34:23.013	-1.2871704 0.18495178 8.610519 0.22759318 -0.958588 -0.8616648 -34.16443 -105.66406 -6.3217163 161.80672 -0.84191823 8.182138 155.65698 -6.4112315 -8.636026 1.2305096845095027 8.50014868140965 -161.61845098181794
1970-01-04-08:34:23.021	-1.451416 0.17066956 8.42485 0.17326725 -0.9460368 -1.0205956 -34.16443 -105.66406 -6.3217163 161.80037 -1.2169911 8.50208 155.93518 -6.655065 -8.46911 1.160531902381846 9.772882618758636 -161.59764943959036
1970-01-04-08:34:23.031	-1.572815 0.20399475 8.3224945 -0.029041648 -0.9981122 -1.207449 -34.16443 -105.66406 -6.3217163 161.79466 -1.1436884 9.774849 156.20801 -6.872289 -8.243042 1.404110076152558 10.698611350274977 -161.53312865198816
1970-01-04-08:34:23.041	-1.746582 0.25636292 7.998764 -0.19384396 -1.0004591 -1.3117218 -34.16443 -106.00891 -6.655884 161.79384 -1.379698 10.701751 156.47754 -7.075929 -7.9870596 1.8357193454684144 12.311439798996899 -161.4314297691726
1970-01-04-08:34:23.045	-1.8322754 0.32777405 7.7393036 -0.41317093 -0.98330784 -1.6373978 -34.16443 -106.00891 -6.655884 161.82298 -1.7934895 12.317568 156.74219 -7.2763486 -7.7187514 2.425134632526934 13.307996742652094 -161.27290762608004
1970-01-04-08:34:23.052	-1.9798584 0.45155334 7.5917206 -0.5452839 -0.94729793 -1.898551 -34.0744 -105.99213 -6.6726685 161.83145 -2.3599744 13.319502 156.99976 -7.4779897 -7.4474387 3.4039257988814597 14.592015162117693 -161.0273656168166
1970-01-04-08:34:23.087	-2.0845947 0.45869446 7.541733 -0.73723125 -0.85932386 -2.0471525 -34.0744 -105.99213 -6.6726685 161.88588 -3.2940066 14.6167 157.24884 -7.6823325 -7.188796 3.4804894477888872 15.424079267950038 -160.98021313222603
1970-01-04-08:34:23.087	-2.4178467 0.5705719 7.415573 -0.8828391 -0.8881134 -2.0973692 -33.30536 -105.83649 -6.8222046 161.90694 -3.3549888 15.45122 157.48901 -7.889259 -6.9521713 4.399805377672616 18.008773721043354 -160.93562015030847
1970-01-04-08:34:23.088	-2.5654297 0.577713 7.3536835 -1.2511427 -0.8125622 -2.2226906 -33.30536 -105.83649 -6.8222046 162.2983 -4.1838613 18.05855 157.71881 -8.098227 -6.7488933 4.4919897148662775 19.177245901304925 -160.86949048394183
1970-01-04-08:34:23.088	-2.6535034 0.8181305 7.3203583 -1.4278599 -0.8422718 -2.2827044 -33.436584 -105.88074 -6.8634033 162.34778 -4.242245 19.232 157.93457 -8.312212 -6.5836306 6.376970186145509 19.811043674819913 -160.12912779225917
1970-01-04-08:34:23.090	-2.746338 1.058548 7.3036957 -1.5392513 -0.6403209 -2.3130083 -33.821106 -106.00891 -6.9885254 162.29834 -5.9981236 19.924706 158.12805 -8.534686 -6.453943 8.246638331657831 20.41185345394484 -159.22848899111344
1970-01-04-08:34:23.096	-2.7177734 1.122818 7.253708 -1.6483177 -0.44106734 -2.3252134 -33.821106 -106.00891 -6.9885254 162.12221 -7.725561 20.60728 158.28485 -8.774963 -6.3664403 8.799109915559482 20.317779393726735 -159.0280195298781
1970-01-04-08:34:23.106	-2.6820679 1.1751862 7.07518 -1.6313771 -0.42015076 -2.369668 -33.666992 -106.78558 -8.044434 162.1046 -8.247698 20.539652 158.40979 -9.031019 -6.3073664 9.43071916504782 20.503671594782585 -158.75490171767447
1970-01-04-08:34:23.111	-2.6201782 1.2037506 6.939499 -1.6030473 -0.41356528 -2.5415745 -33.666992 -106.78558 -8.044434 162.08458 -8.8283415 20.760777 158.50037 -9.302182 -6.2731724 9.84081102786915 20.406161054354232 -158.60615419808695
1970-01-04-08:34:23.119	-2.4487915 1.2204132 6.618149 -1.544376 -0.4332714 -2.6695175 -33.64868 -106.86951 -8.1588745 162.0673 -9.217677 20.68526 158.55627 -9.589194 -6.2636027 10.448197612789958 19.9952577211659 -158.41639125094034
1970-01-04-08:34:23.125	-2.317871 1.2275543 6.5086517 -1.3725582 -0.4668281 -2.9821281 -33.64868 -106.86951 -8.1588745 162.02443 -9.811954 20.305056 158.55627 -9.589194 -6.2636027 10.680719948609967 19.287587196192952 -158.41444054932157
1970-01-04-08:34:23.134	-1.8846436 1.315628 6.17778 -1.2376546 -0.51111794 -3.081997 -33.64868 -106.86951 -8.1588745 161.97922 -10.074789 19.60191 158.56201 -10.1959305 -6.308392 12.02218483134821 16.613894641402908 -158.31410920650313
1970-01-04-08:34:23.145	-1.5275879 1.4013214 6.0444794 -0.7970967 -0.4738121 -3.4026966 -33.64868 -106.86951 -8.1588745 161.79855 -11.513275 16.965275 158.51233 -10.499349 -6.361975 13.052575313085745 13.830868167271783 -158.47118257606735
1970-01-04-08:34:23.151	-1.4014282 1.3632355 6.1492157 -0.42859745 -0.43510222 -3.525795 -32.102966 -106.69708 -7.991028 161.64337 -12.667735 14.183067 158.42334 -10.781828 -6.43746 12.499886121550869 12.544052199687806 -159.62447241542793
1970-01-04-08:34:23.159	-1.303833 1.3513336 6.5276947 -0.28828382 -0.5150268 -3.4112978 -32.102966 -106.69708 -7.991028 162.3811 -12.196856 12.838631 158.31079 -11.035807 -6.5257444 11.69590175991014 11.066857304689128 -160.13723221996779
1970-01-04-08:34:23.166	-1.175293 1.3418121 6.670517 -0.17390919 -0.56183386 -3.0239258 -32.27539 -106.65436 -8.073425 162.41283 -11.475419 11.295535 158.18079 -11.248702 -6.628816 11.373585587423696 9.80012043543692 -160.36718292666075
1970-01-04-08:34:23.174	-1.0300903 1.3203888 7.222763 -0.026125073 -0.5990273 -2.8732214 -32.27539 -106.65436 -8.073425 162.32817 -11.205451 9.99251 158.03497 -11.417948 -6.7457166 10.359810828508474 7.986032103259481 -160.94805859654778
1970-01-04-08:34:23.183	-1.0372314 1.3370514 7.415573 0.13964117 -0.64101243 -2.314271 -33.476257 -106.35376 -8.659363 162.40294 -10.258247 8.11663 157.87866 -11.545334 -6.8701143 10.220798143070624 7.837649551182659 -160.31310582586227
1970-01-04-08:34:23.195	-1.0515137 1.3775177 8.067795 0.15360379 -0.6385125 -2.1159248 -33.476257 -106.35376 -8.659363 161.72157 -10.12431 7.9624205 157.71729 -11.633029 -6.995252 9.689402746369087 7.320996160521262 -160.51794751240922
1970-01-04-08:34:23.206	-1.1276855 1.3584747 8.448654 0.15903974 -0.60720587 -1.4593143 -33.52356 -106.30798 -8.886719 161.76436 -9.609661 7.4257708 157.56299 -11.690923 -7.1124578 9.134508540531497 7.507320659993069 -160.53988242115412
1970-01-04-08:34:23.216	-1.1181641 1.3917999 8.596237 0.09946215 -0.63065803 -1.0754118 -33.52356 -106.30798 -8.886719 161.74338 -9.055547 7.602628 157.4253 -11.719396 -7.210196 9.196839001895311 7.316962264609094 -160.5624781312888
1970-01-04-08:34:23.218	-1.1705322 1.4608307 8.731918 0.12181127 -0.5996541 -0.925683 -33.64868 -106.181335 -9.494019 161.74377 -9.1213045 7.4111934 157.30273 -11.733563 -7.2862573 9.49750225798444 7.53165732222545 -160.3266750358832
1970-01-04-08:34:23.266	-1.1919556 1.4917755 8.767624 0.076797605 -0.5322056 -0.78870964 -33.64868 -106.181335 -9.494019 161.58287 -9.414815 7.6351037 157.19702 -11.742179 -7.329452 9.656171297762267 7.633494924216967 -160.27535380244547
1970-01-04-08:34:23.267	-1.3442993 1.5917511 8.796188 0.056973457 -0.5024506 -0.75254536 -33.9386 -106.47278 -8.084106 161.5701 -9.569791 7.7418785 157.10742 -11.747848 -7.3390083 10.257197466476565 8.552340542752164 -160.02249887714777
1970-01-04-08:34:23.267	-1.4395142 1.6226959 8.74144 -0.09873891 -0.40334606 -0.72423935 -33.9386 -106.47278 -8.084106 161.56401 -10.141929 8.689137 157.02924 -11.750422 -7.318451 10.51625869071371 9.197001566839422 -159.84639920998458
1970-01-04-08:34:23.268	-1.5632935 1.6084137 8.641464 -0.20143843 -0.37286508 -0.7798672 -34.335327 -106.86951 -6.1538696 161.54584 -10.3795595 9.351368 156.95844 -11.750719 -7.2747025 10.543666138502704 10.084698754979568 -159.77750493684846
1970-01-04-08:34:23.269	-1.637085 1.6107941 8.579575 -0.33441448 -0.38695133 -0.88107586 -34.335327 -106.86951 -6.1538696 161.6442 -10.378946 10.254251 156.88672 -11.747253 -7.2211556 10.633356724181864 10.621609302064051 -159.66929334732643
1970-01-04-08:34:23.270	-1.6918335 1.6203156 8.589096 -0.4177214 -0.382622 -0.9445963 -34.335327 -106.86951 -6.1538696 161.65128 -10.449098 10.802858 156.80627 -11.733188 -7.1668515 10.683182548179875 10.954729539712766 -159.6037065105152
1970-01-04-08:34:23.271	-1.8203735 1.5750885 8.755722 -0.48085928 -0.36905062 -0.9369917 -31.932068 -106.52466 -6.488037 161.65685 -10.486285 11.143159 156.71423 -11.706828 -7.119827 10.19800611782661 11.564350278742113 -160.68423035998057
1970-01-04-08:34:23.276	-1.8894043 1.4584503 8.819992 -0.61539924 -0.40742636 -0.7725544 -31.932068 -106.52466 -6.488037 162.74959 -9.988843 11.744862 156.60925 -11.6647 -7.0867763 9.38931449613688 11.933753153326165 -160.8349292600141
1970-01-04-08:34:23.284	-1.9655762 1.3061066 9.048508 -0.68770754 -0.51434195 -0.71071625 -32.304382 -106.64978 -6.3186646 162.79327 -9.18461 12.091067 156.4917 -11.605766 -7.070637 8.213625920085567 12.133786997028597 -160.96823981587042
1970-01-04-08:34:23.291	-2.05365 1.2394562 9.103256 -0.76388025 -0.6542194 -0.48477268 -32.304382 -106.64978 -6.3186646 162.7061 -8.028905 12.255759 156.35883 -11.530791 -7.074199 7.753444462404042 12.600336833743896 -161.03044733852076
1970-01-04-08:34:23.299	-1.996521 1.1061554 9.200851 -0.8483646 -0.7059057 -0.43263626 -34.50775 -107.38678 -5.319214 162.73175 -7.5656 12.712833 156.20789 -11.439624 -7.0989356 6.855377336665821 12.158066837348102 -160.49294551504443
1970-01-04-08:34:23.305	-1.9536743 1.0323639 9.341293 -0.7838224 -0.82139754 -0.33771706 -34.50775 -107.38678 -5.319214 161.94337 -6.7009 12.242984 156.03589 -11.332229 -7.147651 6.306517139583667 11.743296275559924 -160.65758157423713
1970-01-04-08:34:23.314	-2.0584106 0.92048645 9.662643 -0.72961843 -0.8740984 -0.20006275 -34.106445 -107.48901 -5.709839 161.94612 -6.1739984 11.812791 155.84497 -11.204762 -7.2191916 5.441711380398595 11.973194073241936 -160.99993129412857
1970-01-04-08:34:23.331	-2.2488403 0.80622864 10.02684 -0.8186275 -0.9603698 0.11823654 -34.106445 -107.48901 -5.709839 162.1321 -5.32298 12.025825 155.63898 -11.051051 -7.3152437 4.597094431408501 12.601858524391796 -161.15794557198763
1970-01-04-08:34:23.335	-2.2988281 0.74909973 10.34819 -0.9870187 -1.0419573 0.47894 -33.132935 -107.73163 -6.655884 162.16296 -4.4861193 12.641225 155.41461 -10.855341 -7.448171 4.140387312242491 12.493086188237758 -161.65647690049883
1970-01-04-08:34:23.341	-2.413086 0.7371979 11.095627 -1.0103709 -1.0604 0.7964382 -33.132935 -107.73163 -6.655884 162.55362 -4.0421867 12.524747 155.17676 -10.623151 -7.6098075 3.801167895958668 12.243494286433341 -161.74933122215728
1970-01-04-08:34:23.348	-2.3845215 0.74671936 11.414597 -1.0946666 -1.0270305 1.5394955 -33.132935 -107.27539 -6.655884 162.55656 -3.7145882 12.2696705 154.92365 -10.351995 -7.7909875 3.7428385164304308 11.774997100768992 -161.71863578745663
1970-01-04-08:34:23.358	-2.4345093 0.58961487 12.295334 -1.0336908 -0.96593714 1.85361 -33.132935 -107.27539 -6.655884 162.48347 -3.6639678 11.79946 154.65588 -10.042438 -7.9872217 2.7454792199908735 11.18732384264996 -161.9622314697629
1970-01-04-08:34:23.371	-2.3416748 0.3896637 12.892807 -1.0506866 -1.0662478 2.729063 -33.132935 -106.69708 -6.655884 162.4953 -2.6932712 11.199855 154.37671 -9.703844 -8.186436 1.731142835867117 10.2896142154899 -162.10846512713542
1970-01-04-08:34:23.380	-2.2607422 0.36109924 13.097519 -0.9260943 -1.2052232 3.3208237 -33.132935 -106.69708 -6.655884 162.41777 -1.7032932 10.294211 154.08673 -9.339044 -8.378666 1.579247432857916 9.789588577611362 -162.15271392707282
1970-01-04-08:34:23.383	-2.098877 0.18733215 13.185593 -0.81552017 -1.1723052 3.5199203 -32.93152 -107.10449 -6.8511963 162.4213 -1.5562462 9.793236 153.79242 -8.968348 -8.556998 0.8139656938953593 9.043539333959115 -162.45019329687452
1970-01-04-08:34:23.391	-2.0512695 0.080215454 13.23558 -0.6270772 -1.2863606 3.6026688 -32.93152 -107.10449 -6.8511963 162.57814 -0.8038468 9.044436 153.50232 -8.60899 -8.717035 0.3472421056224111 8.80953581473658 -162.5314161486283
1970-01-04-08:34:23.396	-1.9084473 -0.010238647 13.214157 -0.5556208 -1.3359683 3.6476793 -32.78961 -107.38678 -6.9885254 162.5846 -0.3431456 8.809695 153.22278 -8.261509 -8.859171 -0.04439414206396065 8.218084312057565 -162.7043675855022
1970-01-04-08:34:23.414	-1.894165 0.025466919 13.283188 -0.39102662 -1.370904 3.6216383 -32.78961 -107.38678 -6.9885254 162.69801 0.043938264 8.218087 152.96478 -7.9253554 -8.989252 0.10984902080858998 8.115574322705948 -162.68353544947098
1970-01-04-08:34:23.416	-2.0084229 0.030227661 13.254623 -0.35662866 -1.2816772 3.686431 -33.424377 -107.26013 -6.864929 162.69904 -0.10874892 8.115589 152.73364 -7.600096 -9.10795 0.13066493131783277 8.616245484100407 -162.35515710854236
1970-01-04-08:34:23.419	-2.106018 0.07069397 13.249863 -0.45124078 -1.2260079 3.6542358 -33.424377 -107.26013 -6.864929 162.37473 -0.12919024 8.616267 152.53625 -7.291008 -9.222559 0.3056958048847772 9.03128145480893 -162.32010814490766
1970-01-04-08:34:23.431	-2.1917114 0.2658844 13.211777 -0.52886236 -1.1380786 3.6466427 -33.64868 -107.214355 -6.8222046 162.36809 -0.301906 9.031408 152.53625 -7.291008 -9.222559 1.1529106330491004 9.417188672554385 -162.05820472001315
1970-01-04-08:34:23.438	-1.8441772 0.5539093 12.916611 -0.5922271 -0.90090775 3.6070576 -33.64868 -107.214355 -6.8222046 162.24687 -1.137371 9.419062 152.24353 -6.746574 -9.471054 2.455538342898891 8.118163535777537 -161.89644643610393
1970-01-04-08:34:23.443	-1.6228027 0.6681671 12.683334 -0.21853054 -0.58023286 3.3123732 -33.64868 -107.214355 -6.8222046 162.24341 -2.4309163 8.125525 152.14734 -6.5468397 -9.628147 3.0155950402491674 7.2812570551906814 -161.861967485187
1970-01-04-08:34:23.450	-1.3847656 0.725296 12.009689 0.031995893 -0.4417739 3.0812483 -33.821106 -105.319214 -7.322693 162.2445 -2.9912548 7.291245 152.07416 -6.4008203 -9.800485 3.4560419191235208 6.565530609749988 -161.43433874106333
1970-01-04-08:34:23.462	-1.2609863 0.7086334 11.531235 0.30005634 -0.37041187 2.41119 -33.821106 -105.319214 -7.322693 161.82999 -3.433349 6.5773883 152.02844 -6.31514 -9.976501 3.5165972107207755 6.22906556330896 -161.45436389888704
1970-01-04-08:34:23.467	-1.0681763 0.6848297 10.426743 0.45324552 -0.38277733 1.9374542 -33.821106 -105.319214 -7.322693 161.8364 -3.4958096 6.2407236 152.0133 -6.2900186 -10.147552 3.7577964446392937 5.83681838959274 -161.45675189483757
1970-01-04-08:34:23.471	-1.0348511 0.71339417 9.848312 0.67189705 -0.41082537 0.8380995 -33.346558 -106.1142 -7.0648193 161.83945 -3.7382867 5.8493075 152.03265 -6.315172 -10.296761 4.143167187884338 5.983008789639609 -161.76617126384673
1970-01-04-08:34:23.482	-1.0348511 0.8776398 8.922348 0.72633016 -0.393479 0.26481342 -32.27539 -107.90405 -6.488037 162.19878 -4.1205597 5.9985714 152.08813 -6.3819203 -10.417289 5.617782598676333 6.584346754591052 -162.32649986822287
1970-01-04-08:34:23.495	-1.2824097 0.91334534 8.189194 0.74063087 -0.24437606 -0.6567507 -32.27539 -107.90405 -6.488037 162.97272 -5.5806103 6.6158423 152.18225 -6.47043 -10.4969015 6.363930066533177 8.846136701089952 -161.94556672528958
1970-01-04-08:34:23.498	-1.489502 0.9252472 7.8797455 0.4978522 -0.22614098 -1.3869553 -32.58972 -106.329346 -7.6065063 162.92816 -6.2879233 8.90011 152.32825 -6.5739875 -10.519032 6.697058037771169 10.632904173148944 -161.16881811171402
1970-01-04-08:34:23.509	-1.9750977 0.9990387 7.3084564 0.28871393 -0.23179162 -1.6946783 -32.58972 -106.329346 -7.6065063 162.41 -6.5815535 10.704272 152.51184 -6.678208 -10.503126 7.783875505195305 14.989789161169174 -160.3959535712017
1970-01-04-08:34:23.513	-2.3059692 1.0680695 7.1346893 -0.2040695 -0.17482579 -2.2652512 -32.78961 -105.319214 -8.325195 162.42085 -7.517448 15.122833 152.72406 -6.776884 -10.455557 8.514004618386878 17.726138086541088 -159.49772191531892
1970-01-04-08:34:23.528	-3.2509766 1.1013947 6.537216 -0.5466839 -0.12160015 -2.4392328 -32.78961 -105.319214 -8.325195 162.1074 -8.106994 17.911106 152.95776 -6.8698564 -10.385294 9.563418490352442 26.122941306005288 -158.3095076821317
1970-01-04-08:34:23.536	-3.953186 1.0942535 6.43486 -1.5209931 -0.11344254 -3.038885 -32.78961 -105.319214 -8.325195 162.55205 -8.578731 26.441292 153.43341 -7.0165405 -10.206852 9.650877834530574 31.200970868790844 -157.9713818201605
1970-01-04-08:34:23.566	-4.5863647 1.0656891 6.6110077 -2.2357607 -0.12797701 -3.142561 -31.588745 -105.83649 -9.494019 163.00577 -8.244372 31.564032 153.65143 -7.0605183 -10.13616 9.157258305580049 34.40744082431844 -158.34961120887488
1970-01-04-08:34:23.570	-4.824402 1.0990143 6.832382 -2.8750548 -0.15835297 -2.9672766 -31.588745 -105.83649 -9.494019 163.55429 -7.544768 34.75085 153.82458 -7.072402 -10.108154 9.137965777681108 34.88216469504747 -158.34645028302248
1970-01-04-08:34:23.574	-5.26239 0.9990387 7.0966034 -3.1118078 -0.12281585 -2.7459555 -32.522583 -106.14929 -9.796143 163.60233 -7.485686 35.226234 153.94965 -7.0605645 -10.129955 8.013269904299934 36.28968702584758 -158.57328876709016
1970-01-04-08:34:23.576	-5.32666 1.0133209 7.241806 -3.5376189 -0.21666515 -2.4803286 -32.522583 -106.14929 -9.796143 163.33626 -6.4515634 36.558285 154.00745 -7.02785 -10.216146 7.965482450009095 36.07132793193453 -158.6025526064858
1970-01-04-08:34:23.579	-5.32428 0.9728546 7.817856 -3.5785513 -0.19235861 -2.332161 -32.618713 -106.181335 -9.828186 163.31238 -6.4311523 36.33608 153.98944 -6.9718275 -10.373165 7.093426406485418 34.0519419452749 -159.07320397035676
1970-01-04-08:34:23.581	-5.1505127 0.92048645 8.179672 -3.5431716 -0.21886992 -1.7517748 -32.618713 -106.181335 -9.828186 163.0591 -5.872393 34.256466 153.88306 -6.8945436 -10.589007 6.420677287430814 32.035151899522546 -159.4562106418728
1970-01-04-08:34:23.606	-4.703003 0.6110382 8.517685 -3.328321 -0.2537384 -1.3843851 -32.618713 -106.181335 -9.828186 162.87227 -5.4397383 32.197483 153.68652 -6.796775 -10.853565 4.103231785536548 28.842911950425616 -160.63992713297836
1970-01-04-08:34:23.607	-3.972229 0.21351624 8.774765 -2.8346636 -0.54241085 -1.0399952 -32.102966 -108.07495 -9.660339 162.62196 -3.5934918 28.905094 153.40106 -6.6818132 -11.149241 1.393902243463918 24.3493107517971 -162.3447943451419
1970-01-04-08:34:23.608	-3.4985352 0.058792114 8.922348 -2.054583 -0.9145701 -0.77617455 -32.102966 -108.07495 -9.660339 162.91959 -1.2698916 24.35568 153.00464 -6.5391407 -11.463565 0.37753415835820475 21.410181356798475 -162.68412200808024
1970-01-04-08:34:23.614	-2.6082764 -0.16020203 9.379379 -1.5321933 -1.0400214 -0.62210083 -31.671143 -106.77643 -10.499573 162.82195 -0.35148057 21.410604 152.53503 -6.3693943 -11.768906 -0.9785303917431499 15.538360814404044 -162.93021470175177
1970-01-04-08:34:23.620	-2.1869507 -0.2863617 9.598373 -0.5983703 -1.2242279 -0.159935 -31.671143 -106.77643 -10.499573 162.66806 0.9427631 15.540518 152.01306 -6.166053 -12.044869 -1.7088782385645254 12.829974110822342 -163.10883987827103
1970-01-04-08:34:23.628	-1.3204956 -0.35539246 10.164902 -0.13960171 -1.3096968 0.06257057 -31.41632 -106.00891 -10.997009 162.72926 1.6662011 12.835494 151.45282 -5.924553 -12.276129 -2.002399754261918 7.397223088606697 -163.20469393381887
1970-01-04-08:34:23.634	-0.8944092 -0.3601532 10.386276 0.7544222 -1.332262 0.6301842 -31.41632 -106.00891 -10.997009 162.94678 1.9857279 7.4016924 150.88177 -5.646329 -12.44991 -1.9859854248636835 4.918914252212679 -163.28588272751549
1970-01-04-08:34:23.642	-0.16363525 -0.29112244 10.781418 1.1974387 -1.2856827 0.85013676 -31.550598 -105.07202 -11.3845825 163.11552 1.9786685 4.921856 150.31232 -5.3363657 -12.551772 -1.5467385974364982 0.8692247049517596 -163.26369848759356
1970-01-04-08:34:23.653	0.2434082 -0.2030487 10.976608 1.9327748 -1.1629779 1.2412233 -31.550598 -105.07202 -11.3845825 163.24022 1.5465606 0.86954147 149.76569 -5.0105414 -12.579786 -1.0597543022610434 -1.2701185664387902 -163.42356097940814
1970-01-04-08:34:23.659	0.32910156 -0.15068054 10.945663 2.329233 -1.0208077 1.4293051 -31.588745 -104.80194 -11.497498 163.44705 1.0594939 -1.2703358 149.26703 -4.680674 -12.510669 -0.7886972032211897 -1.722021473260451 -163.40735964504765
1970-01-04-08:34:23.668	0.46954346 0.056411743 10.657639 2.3945436 -0.91591656 1.3895788 -31.588745 -104.80194 -11.497498 163.43106 0.788341 -1.7221845 148.81302 -4.360156 -12.3782425 0.3032683790803178 -2.522612949264147 -163.49879661015413
