1970-01-04-08:43:29.198	-2.7368164 0.00642395 8.815231 -2.2889867 -0.13728435 -2.1488113 -35.739136 -109.53827 4.083252 163.68324 1.7994435 21.594978 161.37476 0.67297035 -4.198154 0.041753318925279656 17.247708938762898 -163.2611182540821
1970-01-04-08:43:29.203	-2.7011108 0.082595825 9.612656 -2.0330446 0.20282687 -0.9641609 -35.739136 -109.53827 4.083252 163.2735 -0.03987575 17.247713 161.34875 1.1215804 -4.0434365 0.49229638231203543 15.69456140513373 -162.97223525616258
1970-01-04-08:43:29.213	-2.1107788 0.28016663 10.552902 -2.0334642 0.36936274 -0.16703796 -35.53772 -110.14252 3.364563 163.10541 -0.47394186 15.695112 161.24408 1.6522175 -3.8332632 1.520775540931256 11.307087166093826 -162.4915357429007
1970-01-04-08:43:29.218	-1.8132324 0.30873108 10.890915 -1.4821522 0.6623335 0.7738857 -35.53772 -110.14252 3.364563 162.78978 -1.4912511 11.310968 161.24408 1.6522175 -3.8332632 1.6237618262133076 9.4487662843459 -162.37150057099785
1970-01-04-08:43:29.228	-1.3990479 0.25160217 11.624069 -1.2223246 0.78731567 1.1137896 -35.928345 -110.79712 2.2262573 162.63812 -1.601726 9.452494 160.84949 2.7794504 -3.3977385 1.2399695451216144 6.861392465003872 -162.1478174616616
1970-01-04-08:43:29.234	-0.97058105 0.33729553 11.726425 -0.84006476 0.82082355 1.8499241 -35.928345 -110.79712 2.2262573 162.29597 -1.2310877 6.862984 160.591 3.31018 -3.2173154 1.647585187194744 4.729565340157587 -162.05655836080942
1970-01-04-08:43:29.243	-0.46594238 0.46821594 11.659775 -0.43573928 0.9885025 1.956048 -36.05194 -111.00464 1.8615723 162.19244 -1.6419734 4.7315125 160.31073 3.7919395 -3.0821142 2.2995635158621086 2.286568293890566 -161.9701642313705
1970-01-04-08:43:29.253	-0.17077637 0.47773743 11.24559 0.054422736 1.1891203 1.8935108 -36.05194 -111.00464 1.8615723 162.06197 -2.2977316 2.2884092 160.03235 4.2024083 -3.0043628 2.4325881541053356 0.8692471807251713 -161.9858553192662
1970-01-04-08:43:29.258	-0.11126709 0.48249817 10.943283 0.34689862 1.2505682 1.4831553 -36.05194 -111.00464 1.8615723 162.02278 -2.432308 0.8700311 159.77722 4.5069017 -2.9924057 2.5245819096025293 0.5819759970531492 -161.9899014656959
1970-01-04-08:43:29.268	-0.042236328 0.5063019 10.0673065 0.4104256 1.2933095 1.1841431 -36.567688 -111.520386 -2.3132324 162.01556 -2.5244515 0.58254135 159.54797 4.729818 -3.0165122 2.879075949479214 0.24007362206859376 -161.79118885559885
1970-01-04-08:43:29.273	-0.035095215 0.6348419 9.565048 0.48594356 1.3435156 0.31074524 -36.567688 -111.520386 -2.3132324 161.80327 -2.879051 0.24037704 159.3418 4.88445 -3.0547726 3.7972097444960777 0.20976207091230292 -161.76847894560078
1970-01-04-08:43:29.283	-0.08508301 0.79670715 8.80571 0.49991184 1.4888911 -0.189682 -35.49652 -111.769104 -2.7130127 161.7824 -3.7971842 0.21022357 159.15515 4.984795 -3.0944364 5.169828102167447 0.5513372858848137 -162.2200527422649
1970-01-04-08:43:29.289	-0.13983154 0.8514557 8.520065 0.45305723 1.6633809 -0.9477339 -35.49652 -111.769104 -2.7130127 162.26994 -5.169588 0.55358917 158.97534 5.0604434 -3.1115155 5.706925284461158 0.9355960150707937 -162.154741994803
1970-01-04-08:43:29.299	-0.23266602 0.8990631 8.096359 0.39591324 1.7291393 -1.2325258 -34.335327 -112.03766 -3.1478882 162.24823 -5.7061625 0.94025546 158.79498 5.125567 -3.096548 6.336470460960324 1.6360119721164685 -162.61101084864973
1970-01-04-08:43:29.308	-0.24932861 1.0228424 7.934494 0.29306972 1.789579 -1.655613 -34.335327 -112.03766 -3.1478882 162.79265 -6.333877 1.6460625 158.59961 5.20092 -3.0364184 7.345537027483411 1.7850734165291668 -162.52184826397408
1970-01-04-08:43:29.317	-0.15887451 1.0799713 7.8868866 0.25518137 1.9300226 -1.8170643 -34.877014 -110.19745 -4.092407 162.75192 -7.3419533 1.7998348 158.37183 5.299856 -2.9118896 7.7971637112345995 1.1433513481143904 -162.02128273769327
1970-01-04-08:43:29.324	-0.013671875 1.1156769 8.124924 0.31589442 2.0076697 -1.864234 -34.877014 -110.19745 -4.092407 162.17784 -7.7956014 1.1540179 158.11353 5.42048 -2.7391002 7.818694024886192 0.09551569353339504 -162.18286212768461
1970-01-04-08:43:29.329	0.052978516 1.122818 8.220139 0.42518917 2.0680988 -1.6254959 -35.194397 -109.1095 -4.650879 162.19597 -7.818682 0.09641198 157.82501 5.565789 -2.531178 7.778099008237542 -0.3658669751941232 -161.92826796067408
1970-01-04-08:43:29.338	0.11248779 1.0799713 8.348679 0.451822 2.1037965 -1.5291681 -35.194397 -109.1095 -4.650879 161.8783 -7.7779393 -0.36926425 157.50879 5.733021 -2.2980993 7.370757034077555 -0.7655629022693301 -162.01079098005303
1970-01-04-08:43:29.343	0.17199707 1.0633087 8.410568 0.46957713 2.091496 -1.399126 -34.394836 -108.57391 -5.6884766 161.91176 -7.3700953 -0.7719409 157.17114 5.911382 -2.0548177 7.205410448172461 -1.1622925292017694 -162.3738780136297
1970-01-04-08:43:29.353	0.4005127 0.9585724 8.54863 0.48616204 2.1063976 -1.3353872 -34.394836 -108.57391 -5.6884766 162.22694 -7.203921 -1.1715418 156.81512 6.096084 -1.804688 6.397947476128406 -2.665726632879449 -162.64010899876328
1970-01-04-08:43:29.358	0.5671387 0.9585724 8.686691 0.6712724 2.0330992 -1.1952133 -34.16443 -108.4198 -5.987549 162.34131 -6.390995 -2.6824086 156.4458 6.279104 -1.5540757 6.297085486076095 -3.712964058509184 -162.9067377645229
1970-01-04-08:43:29.368	0.8265991 0.88002014 8.834274 0.7947698 2.063677 -1.0548344 -34.16443 -108.4198 -5.987549 162.4973 -6.2838144 -3.7354386 156.0672 6.458607 -1.3042461 5.688713057247105 -5.31927325748076 -163.1632128805866
1970-01-04-08:43:29.378	0.95751953 0.79670715 9.053268 1.0124942 2.0143883 -0.90477276 -34.80072 -107.78351 -6.60553 162.63411 -5.6641345 -5.3454475 155.6914 6.6295033 -1.0638113 5.0291961584820335 -6.0143741703103055 -162.86228213398238
1970-01-04-08:43:29.383	1.0146484 0.7752838 9.06279 1.1046083 1.9579922 -0.6832695 -34.80072 -107.78351 -6.60553 162.334 -5.001443 -6.0374465 155.3324 6.7868037 -0.83878714 4.889510432192288 -6.365041932496604 -162.91302743535664
1970-01-04-08:43:29.392	0.9932251 0.7276764 9.179428 1.1256415 1.9612308 -0.6712532 -34.851074 -107.73163 -6.655884 162.36966 -4.8592978 -6.3880973 154.99158 6.9314675 -0.62857807 4.532502109956542 -6.156282879158484 -162.8273253835645
1970-01-04-08:43:29.398	0.9932251 0.6681671 9.153244 1.0717402 1.9353806 -0.55225563 -34.851074 -107.73163 -6.655884 162.34026 -4.5063095 -6.1754475 154.6695 7.0589986 -0.4384829 4.175063042598048 -6.176668225935166 -162.80947315256512
1970-01-04-08:43:29.407	0.94085693 0.67292786 9.269882 1.0434742 1.8948385 -0.57625484 -34.851074 -107.73163 -6.655884 162.35947 -4.1507835 -6.1929755 154.36511 7.1698256 -0.27327716 4.151985256597507 -5.780345156217778 -162.74728143628286
1970-01-04-08:43:29.418	0.99560547 0.6515045 9.762619 0.9689424 1.916813 -0.45751953 -34.851074 -107.38678 -6.9885254 162.3284 -4.130837 -5.795452 154.07507 7.271505 -0.14303884 3.8179499933464798 -5.8101374981059 -162.6930504774429
1970-01-04-08:43:29.422	0.9837036 0.6348419 10.007797 1.0103927 1.9115359 0.037265778 -34.851074 -107.38678 -6.9885254 162.30598 -3.798308 -5.8229723 153.80139 7.3672543 -0.06603001 3.6296791338627177 -5.602592797203621 -162.6522471256705
1970-01-04-08:43:29.433	1.0646362 0.74671936 10.617172 0.992338 1.9108162 0.28451633 -34.407043 -108.05664 -5.6884766 162.29742 -3.612317 -5.613782 153.54028 7.461478 -0.029886879 4.023061255300925 -5.712172824451841 -162.95900182557637
1970-01-04-08:43:29.438	1.1217651 0.74909973 10.852829 1.0735486 2.0371585 0.8958006 -34.407043 -108.05664 -5.6884766 162.55792 -4.0030518 -5.7261896 153.29669 7.5493193 -0.032547988 3.9484899129917386 -5.88731534781745 -162.97941606803033
1970-01-04-08:43:29.448	1.2145996 0.50868225 11.388412 1.1367337 2.051802 1.1330996 -34.16443 -108.4198 -4.9850464 162.57378 -3.9276311 -5.901224 153.07324 7.622108 -0.06866327 2.5575106872141107 -6.081692443642595 -163.0554117627055
1970-01-04-08:43:29.452	1.3383789 0.6038971 11.612167 1.239126 1.8198136 1.669836 -34.16443 -108.4198 -4.9850464 162.78427 -2.5431073 -6.087711 152.87122 7.66968 -0.12572007 2.977016428788905 -6.565910886919274 -163.143769580354
1970-01-04-08:43:29.462	1.1384277 0.64198303 11.743088 1.3737867 1.9186566 1.8941145 -34.16443 -105.9494 -5.783081 162.80305 -2.9574726 -6.5747066 152.68835 7.6927633 -0.19089371 3.129188950510987 -5.529002396926817 -162.68027743799576
1970-01-04-08:43:29.472	1.069397 0.56581116 11.638351 1.1846738 1.9559034 2.0249672 -34.16443 -105.9494 -5.783081 162.37848 -3.114616 -5.537207 152.5282 7.6885967 -0.25159657 2.7833053952598776 -5.24375697133935 -162.62571830738233
1970-01-04-08:43:29.478	0.9837036 0.58961487 11.862106 1.1270673 1.8736866 1.9194765 -34.16443 -105.319214 -5.987549 162.37115 -2.7716482 -5.2499156 152.40656 7.6518607 -0.3174366 2.8455877238641327 -4.734772224186457 -162.47502016092295
1970-01-04-08:43:29.487	0.8027954 0.596756 11.847824 1.0527949 1.8875588 2.1419744 -34.16443 -105.319214 -5.987549 162.23994 -2.835869 -4.740591 152.31476 7.5940776 -0.3830787 2.8834602585917968 -3.8714805635135643 -162.37339243759004
1970-01-04-08:43:29.492	0.6980591 0.52534485 11.804977 0.8807013 1.8809605 2.1259346 -34.48944 -105.319214 -5.987549 162.17854 -2.8768747 -3.8763735 152.24438 7.5132203 -0.43225518 2.548094233230457 -3.380769730778633 -162.1479715286805
1970-01-04-08:43:29.502	0.5409546 0.34681702 11.595505 0.78100526 1.7922778 2.080864 -34.48944 -105.319214 -5.987549 161.9976 -2.5436568 -3.3841078 152.1925 7.410491 -0.46037942 1.7131835654284449 -2.6698393486543863 -162.0593307783775
1970-01-04-08:43:29.507	0.4505005 0.31825256 11.56456 0.6236319 1.5942808 1.8688717 -34.48944 -105.319214 -5.987549 161.9795 -1.7113233 -2.6710315 152.15137 7.2931747 -0.4568047 1.5763615504312587 -2.2300009256746196 -162.0178131630652
1970-01-04-08:43:29.517	0.39575195 0.23017883 11.640732 0.5268996 1.5448854 1.835227 -34.48944 -105.319214 -5.987549 161.95647 -1.5751674 -2.2308443 152.15137 7.2931747 -0.4568047 1.1327944767744638 -1.9467641181238482 -161.9899968113041
1970-01-04-08:43:29.522	0.2695923 0.08735657 11.678818 0.4599681 1.4373825 1.9088812 -34.487915 -105.33295 -6.0317993 161.9515 -1.1321405 -1.9471444 152.06836 7.054605 -0.34717545 0.42855958628163043 -1.322336343371247 -161.94477669564114
1970-01-04-08:43:29.533	0.1362915 -0.15068054 11.933517 0.3167951 1.2773112 1.9447451 -34.487915 -105.33295 -6.0317993 161.93489 -0.42844546 -1.3223733 152.01904 6.9512744 -0.24621454 -0.723416244283066 -0.6542887245328776 -161.90897796910784
1970-01-04-08:43:29.542	0.114868164 -0.26255798 12.066818 0.16317202 1.024276 2.197546 -33.476257 -106.00891 -8.325195 161.91724 0.7233691 -0.65434086 151.9721 6.860366 -0.12584858 -1.2464836009108144 -0.5452725744797082 -162.52759162985916
1970-01-04-08:43:29.548	0.03869629 -0.34825134 12.154892 0.11834384 0.89928734 2.329237 -33.476257 -106.00891 -8.325195 162.53946 1.246427 -0.54540163 151.93561 6.782023 0.011100447 -1.6411396899524158 -0.18233129203073495 -162.51309130885284
1970-01-04-08:43:29.558	-0.042236328 -0.41966248 12.281052 0.018211057 0.8012184 2.415863 -33.737183 -106.50177 -8.015442 162.51831 1.6411315 -0.18240611 151.91327 6.708322 0.1519863 -1.9571236429559191 0.1969328182264623 -162.44853458700666
1970-01-04-08:43:29.563	-0.099365234 -0.47917175 12.240585 -0.08581161 0.7166122 2.5405502 -33.737183 -106.50177 -8.015442 162.4418 1.957112 0.19704776 151.91046 6.6300764 0.28783435 -2.241764387955293 0.4647430241905329 -162.44425409608397
1970-01-04-08:43:29.572	-0.15649414 -0.557724 12.07872 -0.1647205 0.642442 2.4985065 -35.021973 -108.93707 -6.488037 162.42607 2.2416904 0.46509895 151.9274 6.5431523 0.4157027 -2.6437032185575897 0.7415032767160742 -162.19849346837356
1970-01-04-08:43:29.577	-0.1350708 -0.61009216 12.01683 -0.24118257 0.54774404 2.3349447 -35.021973 -108.93707 -6.488037 162.16426 2.6434817 0.74229324 151.9609 6.447116 0.52925086 -2.906400295321999 0.6431569186855787 -162.2028563540064
1970-01-04-08:43:29.587	-0.011291504 -0.71958923 11.943039 -0.23632652 0.47802937 2.2712603 -35.45685 -108.392334 -6.803894 162.17021 2.906217 0.6439852 152.0072 6.344509 0.6256556 -3.448003737372056 0.054072018475232644 -161.91935421413476
1970-01-04-08:43:29.597	0.1696167 -0.9195404 12.083481 -0.12539382 0.35153997 2.1957293 -36.395264 -107.214355 -7.4905396 161.91609 3.4480023 0.054170076 152.05878 6.243269 0.69904214 -4.351762141125873 -0.8018939435370457 -161.2888998707842
1970-01-04-08:43:29.602	0.17437744 -1.0909271 12.266769 0.04897479 0.13688517 2.3346453 -36.395264 -107.214355 -7.4905396 161.34991 4.351335 -0.8042122 152.11377 6.154636 0.73490924 -5.082145533130594 -0.8112281296340846 -161.27682190910332
1970-01-04-08:43:29.612	0.4005127 -1.2742157 12.980881 0.05334322 -0.046330333 2.5166636 -36.064148 -107.881165 -6.5231323 161.34895 5.0816345 -0.81442946 152.16937 6.0832896 0.73706526 -5.606248019095077 -1.758798085940122 -161.48364954238954
1970-01-04-08:43:29.618	0.5647583 -1.3694305 13.437912 0.2864875 -0.2377721 3.2298212 -36.064148 -107.881165 -6.5231323 161.65627 5.603598 -1.7672459 152.22455 6.034056 0.6933061 -5.818809620241505 -2.3941816331599353 -161.45866493304567
1970-01-04-08:43:29.627	0.8099365 -1.7145844 14.016342 0.46602407 -0.3376385 3.6861925 -36.064148 -107.881165 -6.5231323 161.70259 5.813713 -2.406567 152.28204 6.006113 0.60188943 -6.974200969561212 -3.2827516325866317 -161.36167227151674
1970-01-04-08:43:29.632	1.0789185 -1.7788544 14.368637 0.7352032 -0.68476415 4.2642 -36.064148 -107.881165 -6.5231323 161.76302 6.9627004 -3.307168 152.35016 5.990986 0.45859626 -7.057376354476681 -4.26177766679336 -161.3200374757658
1970-01-04-08:43:29.643	1.5930786 -1.8097992 14.978012 1.0362949 -0.7500453 4.6161957 -36.08551 -107.96509 -6.428528 161.84715 7.037763 -4.294192 152.43542 5.9846845 0.2676083 -6.889671949740238 -6.027703305019908 -161.28356593701946
1970-01-04-08:43:29.652	2.1119995 -1.7812347 15.063705 1.5885034 -0.7844858 5.22511 -36.08551 -107.96509 -6.428528 162.01051 6.851397 -6.07122 152.55078 5.9645815 0.038921088 -6.743727052024099 -7.926588480768605 -161.2705448933254
1970-01-04-08:43:29.657	2.2833862 -1.776474 14.83519 2.1513755 -0.7672607 5.309696 -36.91101 -109.454346 -4.9850464 162.20477 6.6789994 -7.9811025 152.72272 5.898562 -0.22429436 -6.828500065752666 -8.689003072324413 -160.96215797626706
1970-01-04-08:43:29.671	2.6118774 -1.7026825 14.113937 2.3691015 -0.7828379 5.079385 -36.91101 -109.454346 -4.9850464 161.99855 6.7497616 -8.750121 152.94891 5.7791615 -0.49718797 -6.8788276531646595 -10.410539851897767 -160.92713596784685
1970-01-04-08:43:29.676	2.704712 -1.5717621 13.547409 2.7420506 -0.7405354 4.3554688 -37.168884 -109.32617 -4.9850464 162.17596 6.7650566 -10.484354 153.23523 5.5946765 -0.76093024 -6.617834045754276 -11.217218355121423 -160.83336837735698
1970-01-04-08:43:29.682	2.6356812 -1.5312958 12.242966 2.876295 -0.65233946 3.7854624 -37.168884 -109.32617 -4.9850464 162.12627 6.490863 -11.290534 153.58282 5.3452816 -1.0040332 -7.129278950785404 -12.058111837717368 -160.72630370536285
1970-01-04-08:43:29.687	2.5142822 -1.5479584 11.428879 2.8429656 -0.66412574 2.4769306 -38.2843 -108.76465 -4.9850464 162.22304 6.9711905 -12.149282 153.99023 5.0382433 -1.2116568 -7.713357950660931 -12.298249640133223 -160.0044259264333
1970-01-04-08:43:29.697	2.2929077 -1.564621 10.060165 2.7502463 -0.741295 1.6583109 -38.2843 -108.76465 -4.9850464 161.65692 7.535313 -12.407079 154.45422 4.6827703 -1.3777872 -8.84018195528115 -12.69194401110882 -159.74644349398739
1970-01-04-08:43:29.707	1.9382324 -1.5527191 8.819992 2.5483627 -0.82244587 0.28497696 -37.765503 -108.82263 -4.5913696 161.7035 8.62251 -12.839498 154.96228 4.30357 -1.4888837 -9.98435298395524 -12.21196696338733 -159.69722369868026
1970-01-04-08:43:29.712	1.7406616 -1.5717621 8.443893 2.2011323 -0.875313 -0.9597006 -37.765503 -108.82263 -4.5913696 161.82986 9.756189 -12.393998 155.51819 3.9232855 -1.5280823 -10.544464185298239 -11.456584686888068 -159.6129991267253
1970-01-04-08:43:29.722	1.2860107 -1.5884247 7.9487762 2.0030549 -0.95575696 -1.3398724 -36.738586 -108.93707 -3.8162231 161.73041 10.33204 -11.648039 156.10254 3.56315 -1.5229645 -11.300710391844953 -9.014874533985196 -160.05175840037452
1970-01-04-08:43:29.728	1.1622314 -1.7026825 7.767868 1.5429499 -1.0277205 -1.838459 -36.738586 -108.93707 -3.8162231 161.84521 11.159316 -9.190096 156.7074 3.2388012 -1.4858167 -12.363450178410986 -8.314941197624677 -159.9251701629558
1970-01-04-08:43:29.738	0.47192383 -1.7169647 7.7155 1.4096985 -1.1907341 -2.0222826 -35.90851 -109.27124 -3.491211 161.74077 12.231464 -8.509493 157.328 2.9518745 -1.4292578 -12.54585496908232 -3.4167997547758473 -160.96739976049543
1970-01-04-08:43:29.743	0.23150635 -1.6574554 7.8797455 0.71129227 -1.2473955 -2.0769768 -35.90851 -109.27124 -3.491211 161.72725 12.523191 -3.5001748 157.96277 2.7036622 -1.3740348 -11.878642937477135 -1.6468445520514738 -161.2978903594255
1970-01-04-08:43:29.752	-0.3326416 -1.5384369 8.196335 0.46584037 -1.2239788 -1.9145164 -35.021973 -109.62677 -3.1478882 161.64424 11.873665 -1.6828617 158.60834 2.4932446 -1.342222 -10.63062203453392 2.2841823703122333 -162.4247942820994
1970-01-04-08:43:29.762	-0.7206421 -1.3837128 8.527206 -0.0960283 -1.136296 -1.5992088 -35.021973 -109.62677 -3.1478882 161.99619 10.622078 2.3240273 159.25769 2.3115025 -1.349384 -9.217066746715389 4.768559996600796 -162.77776660936235
1970-01-04-08:43:29.767	-0.8539429 -1.2718353 8.7842865 -0.47086796 -1.0089782 -1.2690973 -35.021973 -109.62677 -3.1478882 162.00491 9.184887 4.8306413 159.90558 2.1531832 -1.4223323 -8.238337095061397 5.495476576030554 -162.8334077305746
1970-01-04-08:43:29.777	-0.89678955 -1.0147552 9.238937 -0.58145905 -0.9232767 -1.0123787 -37.425232 -109.97009 -2.8137207 162.03902 8.200211 5.5524216 160.54865 2.0015292 -1.5541612 -6.267936270842221 5.511184224623661 -161.64609956547582
1970-01-04-08:43:29.782	-0.9420166 -0.93382263 9.517441 -0.5902757 -0.6941136 -0.55767536 -37.425232 -109.97009 -2.8137207 161.04173 6.2388473 5.5441213 161.17981 1.8415428 -1.7533358 -5.6037530273940925 5.625767043126196 -161.61502726998484
1970-01-04-08:43:29.791	-0.9015503 -0.84098816 9.722153 -0.58952403 -0.64384353 -0.27858162 -37.390137 -109.721375 -2.2949219 161.06395 5.5766764 5.652607 161.79468 1.6633871 -2.0222826 -4.943907555742681 5.278375864732044 -161.53285423497678
1970-01-04-08:43:29.796	-0.861084 -0.8766937 9.793564 -0.49152344 -0.5868193 -0.07262516 -37.390137 -109.721375 -2.2949219 161.0769 4.9228907 5.2979755 162.38507 1.4553087 -2.359822 -5.11533090387831 5.004811374784833 -161.51927910853476
1970-01-04-08:43:29.808	-0.6801758 -0.9385834 9.841171 -0.38264632 -0.6638454 9.0408325E-4 -37.254333 -108.76465 -0.30975342 161.07184 5.095776 5.0247216 162.38507 1.4553087 -2.359822 -5.4479995258276555 3.9359252759918433 -161.38530703011463
1970-01-04-08:43:29.817	-0.48260498 -0.94810486 9.693588 -0.12478608 -0.77225006 0.05167389 -37.254333 -108.76465 -0.30975342 161.01022 5.4351115 3.953729 163.48041 0.9410058 -3.2137942 -5.586184749593785 2.8366607995390254 -161.27635719086862
1970-01-04-08:43:29.867	-0.4064331 -0.9623871 9.681686 0.1578033 -0.8341548 -0.091465 -36.88965 -108.64258 -0.4272461 160.99902 5.579318 2.8501744 163.98138 0.63471293 -3.713999 -5.676714680176956 2.392066215636064 -161.38594369105246
1970-01-04-08:43:29.868	-0.3564453 -0.86479187 9.38652 0.3217641 -0.9039203 -0.09771538 -36.88965 -108.64258 -0.4272461 161.14824 5.671752 2.4038413 164.46283 0.31002322 -4.229283 -5.263871776220393 2.1655520861978697 -161.36125836877096
1970-01-04-08:43:29.870	-0.3826294 -0.8148041 9.262741 0.45643467 -0.86383575 -0.38638115 -36.224365 -108.4198 -0.6439209 161.1618 5.260102 2.1747148 164.93127 -0.025577923 -4.726039 -5.027126960697371 2.3563656654390153 -161.65587656420269
1970-01-04-08:43:29.871	-0.5373535 -0.6981659 8.767624 0.50918996 -0.8725378 -0.50310326 -36.224365 -108.4198 -0.6439209 161.44865 5.0228653 2.3654547 165.38861 -0.36910257 -5.1886578 -4.552856325128285 3.496139735444578 -161.7424790639574
1970-01-04-08:43:29.872	-0.5706787 -0.6576996 8.55101 0.42324162 -0.81415915 -0.9911766 -36.224365 -109.1156 -0.1373291 161.46425 4.5443654 3.507179 165.8346 -0.70971304 -5.5899973 -4.398236192876143 3.806942224616493 -161.88332616376056
1970-01-04-08:43:29.874	-0.59924316 -0.4672699 8.136826 0.44654703 -0.8303354 -1.2012119 -36.224365 -109.1156 -0.1373291 161.59073 4.388512 3.818153 166.26733 -1.0421611 -5.922015 -3.286689726615881 4.20508715644902 -161.8668399225332
1970-01-04-08:43:29.875	-0.5635376 -0.4339447 8.0082855 0.46029913 -0.6930853 -1.6098022 -36.224365 -109.79767 0.35858154 161.62558 3.2778323 4.2119904 166.68195 -1.3526729 -6.1698923 -3.101651248383832 4.019352292720264 -161.96365426783277
1970-01-04-08:43:29.878	-0.58496094 -0.3030243 7.670273 0.52331376 -0.7084307 -1.734086 -36.224365 -109.79767 0.35858154 161.74603 3.0940151 4.0252295 167.07623 -1.6386968 -6.3307295 -2.2623692654848844 4.357741980000242 -161.94329808868838
1970-01-04-08:43:29.890	-0.60162354 -0.179245 7.4750824 0.5147568 -0.62118566 -2.0693264 -36.001587 -109.34906 -0.29449463 161.77132 2.2558253 4.3611283 167.44885 -1.8939989 -6.4057293 -1.3736322242053336 4.600150789790825 -161.91601789327336
1970-01-04-08:43:29.892	-0.6206665 -0.11973572 7.382248 0.49310887 -0.5346084 -2.263792 -36.001587 -109.34906 -0.29449463 161.80583 1.3692065 4.601467 167.79248 -2.1110594 -6.3760185 -0.929222373546478 4.805242450047961 -161.89360203917832
1970-01-04-08:43:29.901	-0.66589355 -0.019760132 7.2703705 0.45726097 -0.5077498 -2.357254 -35.881042 -109.1095 -0.6439209 161.81575 0.9259561 4.8058715 168.11627 -2.3018634 -6.276938 -0.15572375659250948 5.233103220789433 -161.8524532068521
1970-01-04-08:43:29.907	-0.7444458 0.032608032 7.234665 0.38653862 -0.4369122 -2.4707155 -35.881042 -109.1095 -0.6439209 161.83824 0.15507467 5.2331223 168.42456 -2.471256 -6.1265044 0.25824140481934427 5.874989472659558 -161.82997243013563
1970-01-04-08:43:29.916	-0.9086914 0.123062134 7.3013153 0.27573836 -0.4106878 -2.5086966 -35.331726 -109.661865 -1.9805908 161.8564 -0.256885 5.8750486 168.7185 -2.6234195 -5.9361906 0.965616881285503 7.0933193657909115 -162.03846410027404
1970-01-04-08:43:29.921	-1.008667 0.14448547 7.1870575 0.07650113 -0.34517896 -2.44448 -35.331726 -109.661865 -1.9805908 162.1577 -0.9582257 7.0943165 169.00146 -2.7680337 -5.729041 1.1516943354771978 7.987398699570302 -162.0192802169957
1970-01-04-08:43:29.931	-1.1633911 0.2730255 7.1489716 -0.05951649 -0.3482177 -2.5611086 -35.194397 -109.79767 -2.3132324 162.17934 -1.1405199 7.9889913 169.27405 -2.9104583 -5.516446 2.1871131895239966 9.23641196368226 -161.92396223323786
1970-01-04-08:43:29.941	-1.4395142 0.282547 7.1346893 -0.24799818 -0.24473089 -2.6011238 -35.194397 -109.79767 -2.3132324 162.27519 -2.1587427 9.24303 169.53613 -3.0551984 -5.3169 2.2678346541656733 11.39830952216465 -161.9064543632293
1970-01-04-08:43:29.946	-1.4990234 0.33729553 7.094223 -0.5521633 -0.2613616 -2.6165752 -35.194397 -109.79767 -2.3132324 162.35487 -2.2230833 11.40701 169.78162 -3.2079759 -5.14972 2.7220836299496733 11.918130460668197 -161.81558390328254
1970-01-04-08:43:29.961	-1.5918579 0.42774963 6.965683 -0.6343376 -0.23389918 -2.6575174 -34.335327 -111.00464 -1.1444092 162.37813 -2.6633625 11.931208 170.01111 -3.367006 -5.0167856 3.5140146473173854 12.849271732655819 -162.3443893042882
1970-01-04-08:43:29.964	-1.7251587 0.47535706 6.934738 -0.7442451 -0.17109358 -2.7858973 -34.335327 -111.00464 -1.1444092 163.12679 -3.4259121 12.87267 170.21973 -3.5278637 -4.9162803 3.9213325851768785 13.938497974184493 -162.24845318693883
1970-01-04-08:43:29.971	-1.6989746 0.49440002 7.041855 -0.88957334 -0.15073854 -2.8161688 -34.1568 -110.64453 -0.9689331 163.19443 -3.8056955 13.969927 170.40594 -3.687149 -4.8451138 4.016076312611643 13.532328560823986 -162.27871640345523
1970-01-04-08:43:29.977	-1.6680298 0.5277252 7.0847015 -0.8721791 -0.15723264 -2.708128 -34.1568 -110.64453 -0.9689331 163.21991 -3.9044068 13.564411 170.5675 -3.836901 -4.795 4.259980689601535 13.213181904058604 -162.2239207905507
1970-01-04-08:43:29.986	-1.6608887 0.57533264 7.246567 -0.84736854 -0.14737374 -2.6642036 -33.992004 -110.31494 -0.8102417 163.19936 -4.1470037 13.248498 170.703 -3.9743443 -4.760446 4.539409264580133 12.869896392078108 -162.21129316488128
1970-01-04-08:43:29.996	-1.7275391 0.7014923 7.5774384 -0.8450925 -0.120807946 -2.5012665 -33.992004 -110.31494 -0.8102417 163.22441 -4.4251423 12.9090395 170.8092 -4.097516 -4.7331676 5.289164024726314 12.790160985273472 -162.04164681679217
1970-01-04-08:43:30.001	-1.6680298 0.6776886 7.7250214 -0.91576725 -0.012503862 -2.1694393 -34.570313 -110.2005 -1.145935 163.21574 -5.157566 12.843042 170.87415 -4.2012463 -4.7101507 5.013519828327402 12.139328409277871 -161.79905065898626
1970-01-04-08:43:30.011	-1.515686 0.725296 7.9130707 -0.8599409 -0.05164343 -2.0210266 -34.570313 -110.2005 -1.145935 162.85591 -4.901136 12.18456 170.90637 -4.2917867 -4.6904263 5.236981960397096 10.79902290323031 -161.79525013187128
1970-01-04-08:43:30.016	-1.5180664 0.7110138 8.212997 -0.7094911 -0.017321467 -1.8321314 -34.851074 -110.14252 -1.31073 162.77911 -5.143985 10.843219 170.90485 -4.369514 -4.6822214 4.947861102678291 10.434027005358567 -161.71004908828792
