1970-01-04-09:01:21.681	-1.4204712 0.9728546 12.402451 -1.1439701 1.3090528 0.4019022 -28.49884 -113.41553 -2.8137207 165.79337 -5.2811418 7.839827 157.7356 0.91274047 -5.7202134 4.485126423598784 6.513865662632821 -165.28381934515852
1970-01-04-09:01:21.681	-0.8015747 0.78718567 12.97374 -1.1439701 1.3090528 0.4019022 -28.49884 -113.41553 -2.8137207 165.79366 -4.456114 6.533702 157.7356 0.91274047 -5.7202134 3.4721824806275516 3.5290174592699075 -165.59165990940997
1970-01-04-09:01:21.699	-0.5706787 0.68959045 13.147507 0.16161197 1.1705091 3.2220364 -27.983093 -112.55493 -4.650879 165.80565 -3.4655907 3.535491 156.82648 2.0265834 -6.2275634 3.0024286128248057 2.482004569294889 -165.78404424579088
1970-01-04-09:01:21.699	-0.19696045 0.54914856 12.983261 0.16161197 1.1705091 3.2220364 -27.983093 -112.55493 -4.650879 165.91418 -2.9996095 2.485412 156.82648 2.0265834 -6.2275634 2.4219764662418575 0.8683533654698472 -165.9359346523896
1970-01-04-09:01:21.716	0.036315918 0.37538147 12.3358 0.83380425 1.0193603 3.2422752 -27.983093 -112.55493 -4.650879 165.97267 -2.421698 0.8691296 156.1394 2.518482 -6.6164384 1.7429869643019853 -0.16859710234978523 -166.02670625907166
1970-01-04-09:01:21.716	0.16485596 0.31111145 11.040878 0.83380425 1.0193603 3.2422752 -27.983093 -112.55493 -4.650879 166.02158 -1.7429795 -0.16867515 156.1394 2.518482 -6.6164384 1.6140616374831918 -0.8551042802031102 -166.07491532432618
1970-01-04-09:01:21.734	0.17675781 0.42060852 10.367233 1.2271644 0.80209583 1.304307 -28.669739 -112.55493 -6.3217163 166.05081 -1.6138818 -0.85544366 155.53784 2.6237864 -6.784939 2.323270096289858 -0.9759762289511966 -165.7578939930563
1970-01-04-09:01:21.734	0.15771484 0.4467926 9.729294 1.2271644 0.80209583 1.304307 -28.669739 -112.55493 -6.3217163 165.71829 -2.322933 -0.9767789 155.53784 2.6237864 -6.784939 2.629312918845618 -0.9277233150943115 -165.75068816550902
1970-01-04-09:01:21.735	0.119628906 0.7681427 8.7009735 1.2271644 0.80209583 1.304307 -28.669739 -112.55493 -6.3217163 165.7081 -2.628968 -0.9287008 155.53784 2.6237864 -6.784939 5.045128497995424 -0.784653527346586 -165.6960313396999
1970-01-04-09:01:21.753	-0.123168945 0.827652 8.148727 1.1226523 1.22054 -1.0437517 -29.486084 -112.01019 -6.3217163 165.62675 -5.044654 -0.7877049 154.81604 2.3794718 -6.40956 5.799543757514997 0.8615345836980258 -164.97141713758435
1970-01-04-09:01:21.754	-0.36358643 0.85383606 7.722641 1.1226523 1.22054 -1.0437517 -29.486084 -112.01019 -6.3217163 165.05891 -5.798886 0.8659663 154.81604 2.3794718 -6.40956 6.30915154655663 2.6792263033498163 -164.67298816529973
1970-01-04-09:01:21.754	-0.611145 0.93000793 7.048996 1.1226523 1.22054 -1.0437517 -29.486084 -112.01019 -6.3217163 164.9691 -6.3022275 2.6955283 154.81604 2.3794718 -6.40956 7.515898871907317 4.912767395613143 -164.20972314542448
1970-01-04-09:01:21.776	-0.7349243 1.0561676 6.6562347 0.2237466 1.3354633 -2.7136345 -29.699707 -111.865234 -6.3217163 164.85707 -7.4881277 4.9551296 154.2074 2.0797095 -5.4019117 9.016152002475895 6.223353811495013 -163.65945627354995
1970-01-04-09:01:21.808	-0.73968506 1.1751862 6.5395966 0.028325438 1.4544072 -3.1125546 -29.872131 -112.38251 -6.8222046 164.6449 -8.96258 6.3005877 153.9967 2.0296247 -4.9792905 10.1874989407699 6.3523209833905545 -163.39224863209645
1970-01-04-09:01:21.808	-0.7039795 1.1989899 6.644333 0.028325438 1.4544072 -3.1125546 -29.872131 -112.38251 -6.8222046 164.5313 -10.12429 6.4532228 153.9967 2.0296247 -4.9792905 10.229112808755751 5.952596358605832 -163.46351345352295
1970-01-04-09:01:21.809	-0.64923096 1.2418365 6.8728485 0.028325438 1.4544072 -3.1125546 -29.872131 -112.38251 -6.8222046 164.53563 -10.173369 6.048031 153.9967 2.0296247 -4.9792905 10.242113678825142 5.310833599559424 -163.5889330638238
1970-01-04-09:01:21.809	-0.5944824 1.2108917 7.1180267 0.028325438 1.4544072 -3.1125546 -29.872131 -112.38251 -6.8222046 164.54707 -10.197676 5.3963275 153.9967 2.0296247 -4.9792905 9.65451683463583 4.706831172583581 -163.79300049121613
1970-01-04-09:01:21.853	-0.59210205 1.1799469 7.722641 -0.11073902 1.6386433 -2.6673403 -29.559326 -111.86066 -7.3272705 164.59276 -9.621648 4.774142 153.00378 2.165012 -3.3417144 8.687072188540851 4.334238738154142 -164.0441040086143
1970-01-04-09:01:21.854	-0.51831055 1.0918732 8.320114 -0.11073902 1.6386433 -2.6673403 -29.559326 -111.86066 -7.3272705 164.70567 -8.662037 4.384343 153.00378 2.165012 -3.3417144 7.476370524052583 3.5344685825899163 -164.32851325536978
1970-01-04-09:01:21.854	-0.45404053 1.0609283 8.681931 -0.11073902 1.6386433 -2.6673403 -29.559326 -111.86066 -7.3272705 164.79204 -7.4620686 3.5646963 153.00378 2.165012 -3.3417144 6.966979387823445 2.9716158519888936 -164.47398434750804
1970-01-04-09:01:21.855	-0.3897705 1.0347443 9.031845 -0.11073902 1.6386433 -2.6673403 -29.559326 -111.86066 -7.3272705 164.83694 -6.957565 2.9936807 153.00378 2.165012 -3.3417144 6.535665502582381 2.455034682141174 -164.5962287465103
1970-01-04-09:01:21.855	-0.36358643 0.9490509 9.462692 -0.11073902 1.6386433 -2.6673403 -29.559326 -111.86066 -7.3272705 164.87741 -6.5296397 2.471074 153.00378 2.165012 -3.3417144 5.727268630132032 2.189428465731245 -164.70293054000786
1970-01-04-09:01:21.885	-0.48498535 0.7752838 9.379379 -0.010189682 1.41288 -0.3266058 -30.558777 -111.00464 -6.8222046 164.92245 -5.7230735 2.2004018 151.73373 2.3294802 -2.5742974 4.7252313702901585 2.949949503232393 -164.10681790539408
1970-01-04-09:01:21.885	-0.5635376 0.7086334 9.31749 -0.010189682 1.41288 -0.3266058 -30.558777 -111.00464 -6.8222046 164.35056 -4.718956 2.959992 151.73373 2.3294802 -2.5742974 4.349206981463604 3.4511871863305026 -164.08194259565965
1970-01-04-09:01:21.886	-0.64923096 0.6467438 9.231796 -0.010189682 1.41288 -0.3266058 -30.558777 -111.00464 -6.8222046 164.34425 -4.3413043 3.46113 151.73373 2.3294802 -2.5742974 4.00737232084728 4.012929661617473 -164.05404967164353
1970-01-04-09:01:21.886	-0.7301636 0.6467438 8.946152 -0.010189682 1.41288 -0.3266058 -30.558777 -111.00464 -6.8222046 164.33495 -3.9975317 4.0227327 151.73373 2.3294802 -2.5742974 4.134888074524133 4.653910620593883 -163.97436959420543
1970-01-04-09:01:21.916	-0.7444458 0.5681915 8.981857 -0.30782986 1.0238868 -0.8441391 -32.27539 -111.69281 -7.156372 164.31044 -4.1212316 4.6660023 150.89832 1.7936096 -2.9676883 3.619702976999405 4.728623216766504 -163.286478026201
1970-01-04-09:01:21.918	-0.7753906 0.5610504 9.067551 -0.30782986 1.0238868 -0.8441391 -32.27539 -111.69281 -7.156372 163.58527 -3.6073666 4.7380323 150.89832 1.7936096 -2.9676883 3.5406353861443853 4.8783412721905215 -163.2812615487526
1970-01-04-09:01:21.919	-0.8777466 0.42536926 9.407944 -0.30782986 1.0238868 -0.8441391 -32.27539 -111.69281 -7.156372 163.58275 -3.5277934 4.887625 150.89832 1.7936096 -2.9676883 2.5887990481193874 5.324768827886577 -163.35224508363336
1970-01-04-09:01:21.920	-0.8444214 0.16590881 10.02684 -0.30782986 1.0238868 -0.8441391 -32.27539 -111.69281 -7.156372 163.59265 -2.5776198 5.330178 150.89832 1.7936096 -2.9676883 0.9479564549323951 4.813212401452653 -163.56059924069805
1970-01-04-09:01:21.922	-0.8015747 0.08735657 10.331528 -0.30782986 1.0238868 -0.8441391 -32.27539 -111.69281 -7.156372 163.64015 -0.9446132 4.813868 150.89832 1.7936096 -2.9676883 0.4844436929114924 4.436265348969018 -163.62302191775566
1970-01-04-09:01:21.942	-0.5944824 -0.019760132 10.974228 -0.3282868 0.39268538 0.5410652 -31.245422 -111.34796 -6.8222046 163.66049 -0.48299223 4.4364233 149.72614 1.345285 -3.2608364 -0.10316633877579982 3.1007210054623218 -164.17802431322133
1970-01-04-09:01:21.943	-0.41119385 -0.06022644 11.202744 -0.3282868 0.39268538 0.5410652 -31.245422 -111.34796 -6.8222046 164.17245 0.1030153 3.100726 149.72614 1.345285 -3.2608364 -0.308021663596618 2.1020530715886316 -164.2312246671557
1970-01-04-09:01:21.945	-0.032714844 -0.14115906 11.728806 -0.3282868 0.39268538 0.5410652 -31.245422 -111.34796 -6.8222046 164.21992 0.30781436 2.1020834 149.72614 1.345285 -3.2608364 -0.6895354943451261 0.15980160195915646 -164.32799048866664
1970-01-04-09:01:21.970	0.440979 -0.22209167 12.216782 0.42419627 0.20165536 1.9388056 -32.27539 -113.07068 -7.4905396 164.32607 0.68953276 0.15981318 148.88242 1.5537199 -3.1624053 -1.0414784160921957 -2.0669193165864708 -164.18622904807577
1970-01-04-09:01:21.974	0.6290283 -0.2768402 12.342941 0.42419627 0.20165536 1.9388056 -32.27539 -113.07068 -7.4905396 164.2238 1.0408007 -2.0672605 148.88242 1.5537199 -3.1624053 -1.2848733427767582 -2.9166853410421445 -164.2251752082803
1970-01-04-09:01:21.977	0.97180176 -0.38871765 12.535751 0.42419627 0.20165536 1.9388056 -32.27539 -113.07068 -7.4905396 164.29057 1.2832086 -2.9174175 148.88242 1.5537199 -3.1624053 -1.7760998849341567 -4.430720391972015 -164.2819239863435
1970-01-04-09:01:22.009	1.095581 -0.52915955 12.438156 1.3705119 -0.005594313 2.7447023 -31.221008 -113.07068 -5.949402 164.41919 1.7707902 -4.4328413 148.13449 1.7811201 -2.807305 -2.436079532623807 -5.029225146874095 -164.68719860511445
1970-01-04-09:01:22.011	0.96466064 -0.6576996 12.295334 1.3705119 -0.005594313 2.7447023 -31.221008 -113.07068 -5.949402 164.9009 2.4266953 -5.033751 148.13449 1.7811201 -2.807305 -3.0619364273198464 -4.4797131754602075 -164.62567535782873
1970-01-04-09:01:22.012	0.755188 -0.7814789 11.973984 1.3705119 -0.005594313 2.7447023 -31.221008 -113.07068 -5.949402 164.86505 3.0525734 -4.4860916 148.13449 1.7811201 -2.807305 -3.7340978712615795 -3.601170197718158 -164.57011645266408
1970-01-04-09:01:22.018	0.69091797 -0.83384705 11.743088 1.0732825 -0.3996271 2.1799345 -31.651306 -113.07068 -5.7281494 164.805 3.7267144 -3.6088116 147.82458 1.77167 -2.3071342 -4.061611835817611 -3.3587434259878712 -164.34014724108718
1970-01-04-09:01:22.020	0.5647583 -0.7624359 11.576462 1.0732825 -0.3996271 2.1799345 -31.651306 -113.07068 -5.7281494 164.5785 4.0546236 -3.3671808 147.82458 1.77167 -2.3071342 -3.7681084198957664 -2.7869351343359217 -164.35751430919967
1970-01-04-09:01:22.030	0.51000977 -0.7457733 11.424118 1.0732825 -0.3996271 2.1799345 -31.651306 -113.07068 -5.7281494 164.54099 3.7636456 -2.7929635 147.82458 1.77167 -2.3071342 -3.735003601258202 -2.5507505547810245 -164.35947196723882
1970-01-04-09:01:22.032	0.2600708 -0.7481537 11.174179 1.0732825 -0.3996271 2.1799345 -31.651306 -113.07068 -5.7281494 164.52592 3.7312977 -2.5561726 147.82458 1.77167 -2.3071342 -3.8304529161626086 -1.3302990416738942 -164.36280200406455
1970-01-04-09:01:22.034	0.052978516 -0.7981415 11.152756 1.0732825 -0.3996271 2.1799345 -31.651306 -113.07068 -5.7281494 164.45186 3.829419 -1.3332764 147.82458 1.77167 -2.3071342 -4.093365976490432 -0.27147366758687724 -164.37248952366178
1970-01-04-09:01:22.040	-0.13269043 -0.83384705 11.071823 0.22713625 -0.46163425 1.3534279 -32.962036 -114.793396 -5.819702 164.39192 4.09332 -0.27216795 148.26837 1.5228522 -1.4389579 -4.306959647586009 0.6846904099587672 -164.01052226289974
1970-01-04-09:01:22.041	-0.2659912 -0.5910492 11.355087 0.22713625 -0.46163425 1.3534279 -32.962036 -114.793396 -5.819702 163.95897 4.3066516 0.68662924 148.26837 1.5228522 -1.4389579 -2.979641626422005 1.3400860978734173 -164.00429538119687
1970-01-04-09:01:22.059	-0.39215088 -0.4006195 11.724045 -0.11956832 -0.25100356 1.5554276 -33.16803 -114.897156 -5.619812 163.93456 2.978826 1.3418996 148.68976 1.5542916 -1.2746302 -1.9570789068744634 1.91462299767426 -163.89694190956538
1970-01-04-09:01:22.060	-0.5968628 -0.17448425 12.054916 -0.11956832 -0.25100356 1.5554276 -33.16803 -114.897156 -5.619812 163.83153 1.9559858 1.9157395 148.68976 1.5542916 -1.2746302 -0.829247872520788 2.834216518234775 -163.83574189597826
1970-01-04-09:01:22.060	-0.8991699 0.19923401 13.0499115 -0.11956832 -0.25100356 1.5554276 -33.16803 -114.897156 -5.619812 163.79474 0.8282334 2.834513 148.68976 1.5542916 -1.2746302 0.8746711441736594 3.941127644785011 -163.6875520665873
1970-01-04-09:01:22.091	-0.8920288 0.18971252 14.175827 -0.737842 0.5937319 3.2525272 -33.444214 -115.96222 -4.3533325 163.74767 -0.8726025 3.9415855 149.50867 1.8871832 -1.3638195 0.7667332670551986 3.600328067162146 -163.76407754638385
1970-01-04-09:01:22.092	0.0791626 -0.13401794 15.73497 -0.737842 0.5937319 3.2525272 -33.444214 -115.96222 -4.3533325 163.81223 -0.7652199 3.6006496 149.50867 1.8871832 -1.3638195 -0.48798800904328066 -0.2882420325043267 -163.92435362510622
1970-01-04-09:01:22.092	0.6218872 -0.37443542 16.170578 -0.737842 0.5937319 3.2525272 -33.444214 -115.96222 -4.3533325 163.9268 0.48798186 -0.2882525 149.50867 1.8871832 -1.3638195 -1.3264668960768258 -2.2018029872802574 -163.9617572788517
1970-01-04-09:01:22.128	1.1170044 -0.71720886 16.18248 0.880254 0.12603569 6.3801155 -33.30536 -116.51611 -3.8162231 164.01273 1.3254874 -2.2023926 150.3313 2.5034158 -1.9479276 -2.5376931495215813 -3.9447489814995604 -164.04863638683435
1970-01-04-09:01:22.129	1.4145508 -1.0480804 15.739731 0.880254 0.12603569 6.3801155 -33.30536 -116.51611 -3.8162231 164.22333 2.5316768 -3.948609 150.3313 2.5034158 -1.9479276 -3.809599158740169 -5.124165468436693 -163.948098375935
1970-01-04-09:01:22.129	1.7858887 -1.5027313 14.025864 0.880254 0.12603569 6.3801155 -33.30536 -116.51611 -3.8162231 164.28885 3.7943516 -5.1354527 150.3313 2.5034158 -1.9479276 -6.115342757439697 -7.2154688173722175 -163.64220171637322
1970-01-04-09:01:22.130	2.064392 -1.2051849 12.116806 0.880254 0.12603569 6.3801155 -33.30536 -116.51611 -3.8162231 164.4132 6.066732 -7.256325 150.3313 2.5034158 -1.9479276 -5.680179928193142 -9.622300058369673 -163.64791308293906
1970-01-04-09:01:22.144	1.2574463 -0.7410126 9.983994 2.4392483 -0.73256385 2.3287268 -32.962036 -117.55066 -3.4820557 164.6004 5.6000085 -9.668886 151.69281 2.3513892 -2.6088545 -4.244713358767864 -7.158905345323399 -164.1496913701013
1970-01-04-09:01:22.144	0.7028198 -0.56010437 9.148483 2.4392483 -0.73256385 2.3287268 -32.962036 -117.55066 -3.4820557 164.67963 4.211563 -7.1783915 151.69281 2.3513892 -2.6088545 -3.503488893357018 -4.384863457053926 -164.25077833282936
1970-01-04-09:01:22.145	-0.43023682 -0.26731873 8.23204 2.4392483 -0.73256385 2.3287268 -32.962036 -117.55066 -3.4820557 164.51897 3.493221 -4.3930416 151.69281 2.3513892 -2.6088545 -1.8599099504431278 2.9901935363749277 -164.37076628120624
1970-01-04-09:01:22.146	-1.1824341 -0.045944214 7.9368744 2.4392483 -0.73256385 2.3287268 -32.962036 -117.55066 -3.4820557 164.27371 1.8573769 2.991767 151.69281 2.3513892 -2.6088545 -0.3316645812196835 8.47345093104101 -164.31448499181997
1970-01-04-09:01:22.163	-1.4371338 0.07307434 7.851181 -0.71117157 0.17586237 -1.8559341 -34.014893 -115.80658 -3.3462524 164.26561 0.32804418 8.473591 154.38562 0.92058283 -3.1382713 0.533261209945209 10.372535373974245 -163.51693729897448
1970-01-04-09:01:22.164	-1.682312 0.123062134 7.9059296 -0.71117157 0.17586237 -1.8559341 -34.014893 -115.80658 -3.3462524 163.61296 -0.5245464 10.372975 154.38562 0.92058283 -3.1382713 0.8917827493036425 12.011447790374683 -163.47375700181937
1970-01-04-09:01:22.165	-2.05365 0.11354065 8.282028 -0.71117157 0.17586237 -1.8559341 -34.014893 -115.80658 -3.3462524 163.65935 -0.8722565 12.01286 154.38562 0.92058283 -3.1382713 0.7854346787058231 13.92517405014772 -163.53831766823092
1970-01-04-09:01:22.186	-2.079834 0.104019165 8.939011 -1.4904876 0.24564055 -1.5075474 -33.64868 -116.17279 -2.8137207 163.72736 -0.7623501 13.926432 156.37292 0.41010326 -3.6950562 0.66669459679108 13.097083292397684 -163.81012892556686
1970-01-04-09:01:22.187	-2.0179443 0.106399536 9.367477 -1.4904876 0.24564055 -1.5075474 -33.64868 -116.17279 -2.8137207 163.96121 -0.6493514 13.0979395 156.37292 0.41010326 -3.6950562 0.6507602825227453 12.156132336170101 -163.78878836605512
1970-01-04-09:01:22.199	-1.7965698 0.16114807 10.288681 -1.3877828 0.23920153 -0.41800404 -33.589172 -116.07208 -2.7542114 163.92583 -0.63616794 12.156893 157.41492 0.42109573 -4.107513 0.8973306897483752 9.903713291366548 -163.72282067055852
1970-01-04-09:01:22.200	-1.5680542 0.17304993 11.000412 -1.3877828 0.23920153 -0.41800404 -33.589172 -116.07208 -2.7542114 163.87717 -0.88395774 9.904903 157.41492 0.42109573 -4.107513 0.9012582908063336 8.111586816582255 -163.7116840254633
1970-01-04-09:01:22.218	-1.3752441 0.18019104 11.217026 -0.8551646 0.3262812 1.2209082 -33.132935 -115.31067 -2.3132324 163.83887 -0.8922406 8.1125765 158.27557 0.5469301 -4.6110516 0.9203239588497614 6.988874609165443 -163.8422701586016
1970-01-04-09:01:22.218	-1.1181641 0.123062134 11.240829 -0.8551646 0.3262812 1.2209082 -33.132935 -115.31067 -2.3132324 163.95427 -0.91348517 6.9897676 158.27557 0.5469301 -4.6110516 0.6272365735748195 5.680383060568559 -163.8767364197083
1970-01-04-09:01:22.219	-0.5968628 0.039749146 10.993271 -0.8551646 0.3262812 1.2209082 -33.132935 -115.31067 -2.3132324 163.93881 -0.62415636 5.6807213 158.27557 0.5469301 -4.6110516 0.2071674991604052 3.1077150330952215 -163.92195989529853
1970-01-04-09:01:22.237	-0.12792969 -0.019760132 10.362473 0.2708413 0.19477594 1.2263136 -30.729675 -116.00037 -5.319214 163.93318 -0.20686282 3.1077352 159.35004 0.56322396 -5.5348 -0.10925681427707784 0.7073066307385022 -165.1358380014165
1970-01-04-09:01:22.238	0.18865967 -0.10307312 9.674545 0.2708413 0.19477594 1.2263136 -30.729675 -116.00037 -5.319214 165.13449 0.10924849 0.70730793 159.35004 0.56322396 -5.5348 -0.6104092085372009 -1.1170984384653573 -165.20813148622517
1970-01-04-09:01:22.256	0.3005371 -0.11973572 9.443649 1.1578454 0.0055522546 -0.08349037 -30.10254 -114.11133 -4.4021606 165.22003 0.6102932 -1.1171619 159.9903 0.2954608 -6.130446 -0.726412390667035 -1.82263390202321 -165.27908621042852
1970-01-04-09:01:22.256	0.31481934 -0.093551636 9.122299 1.1578454 0.0055522546 -0.08349037 -30.10254 -114.11133 -4.4021606 165.30219 0.72604483 -1.8227803 159.9903 0.2954608 -6.130446 -0.5875630282377113 -1.9764441583663797 -165.28762266578093
1970-01-04-09:01:22.262	0.33624268 -0.04118347 8.608139 1.1578454 0.0055522546 -0.08349037 -30.10254 -114.11133 -4.4021606 165.30789 0.5872135 -1.9765481 159.9903 0.2954608 -6.130446 -0.27411511528847815 -2.2368687363016524 -165.30593773434273
1970-01-04-09:01:22.280	0.16723633 0.080215454 8.132065 1.414746 -0.029993284 -1.139019 -30.04303 -113.9328 -4.3167114 165.31664 0.27390623 -2.2368941 161.02063 -0.26550776 -6.7581472 0.5651526301910513 -1.178067322158713 -165.2775306998538
1970-01-04-09:01:22.281	-0.011291504 0.17304993 7.7916718 1.414746 -0.029993284 -1.139019 -30.04303 -113.9328 -4.3167114 165.2659 -0.56503314 -1.1781245 161.02063 -0.26550776 -6.7581472 1.2723072909755027 0.08301114052763621 -165.20785102572742
1970-01-04-09:01:22.317	-0.34692383 0.36109924 7.248947 1.0911083 0.1159016 -1.952651 -29.67987 -113.32245 -3.7246704 165.2097 -1.272306 0.08303161 161.79626 -0.65858704 -6.8870945 2.8517760320221415 2.7366119293121884 -165.08735635182848
1970-01-04-09:01:22.320	-0.7944336 0.5205841 6.863327 1.0911083 0.1159016 -1.952651 -29.67987 -113.32245 -3.7246704 165.22363 -2.8485212 2.74 161.79626 -0.65858704 -6.8870945 4.337585303830408 6.583887076212918 -164.67302718535163
1970-01-04-09:01:22.321	-1.0657959 0.5539093 6.787155 1.0911083 0.1159016 -1.952651 -29.67987 -113.32245 -3.7246704 165.17131 -4.3089247 6.6026325 161.79626 -0.65858704 -6.8870945 4.665649155890388 8.895254337948858 -164.46065149413903
1970-01-04-09:01:22.349	-1.2109985 0.5943756 6.696701 0.015318871 0.39766192 -2.9584675 -30.404663 -112.413025 -2.8442383 165.18365 -4.609412 8.924354 163.01135 -1.2313492 -6.752218 5.072080578111126 10.211020614682973 -163.92820962623466
1970-01-04-09:01:22.354	-1.6894531 0.6776886 6.5514984 0.015318871 0.39766192 -2.9584675 -30.404663 -112.413025 -2.8442383 164.82964 -4.9915404 10.250312 163.01135 -1.2313492 -6.752218 5.9056858770270795 14.38644252189176 -163.50326145660964
1970-01-04-09:01:22.355	-1.9227295 0.6681671 6.6467133 0.015318871 0.39766192 -2.9584675 -30.404663 -112.413025 -2.8442383 164.9755 -5.719867 14.459993 163.01135 -1.2313492 -6.752218 5.740427588735118 16.057119910882008 -163.46969422536768
1970-01-04-09:01:22.358	-2.0012817 0.7276764 6.9752045 0.015318871 0.39766192 -2.9584675 -30.404663 -112.413025 -2.8442383 165.0624 -5.5157638 16.133848 163.01135 -1.2313492 -6.752218 5.955741225824121 15.926894021466165 -163.41340412333096
1970-01-04-09:01:22.362	-1.8727417 0.77290344 7.5512543 -0.949788 0.45271924 -2.7710333 -29.356384 -113.58795 -4.650879 165.05319 -5.7263365 16.00891 164.43256 -1.924017 -6.591062 5.844118588050774 13.85896642809808 -163.94606993772865
1970-01-04-09:01:22.363	-1.8536987 0.7205353 7.775009 -0.949788 0.45271924 -2.7710333 -29.356384 -113.58795 -4.650879 165.35052 -5.6734195 13.928561 164.43256 -1.924017 -6.591062 5.294662550133669 13.354811663567665 -164.12012871714614
1970-01-04-09:01:22.365	-1.8417969 0.596756 7.9749603 -0.949788 0.45271924 -2.7710333 -29.356384 -113.58795 -4.650879 165.34639 -5.1510944 13.409974 164.43256 -1.924017 -6.591062 4.2793937427900675 12.969283914352554 -164.3898191354539
1970-01-04-09:01:22.366	-1.8465576 0.5229645 8.220139 -0.949788 0.45271924 -2.7710333 -29.356384 -113.58795 -4.650879 165.35194 -4.170033 13.0043125 164.43256 -1.924017 -6.591062 3.6402462194434824 12.635931095972397 -164.555035586182
1970-01-04-09:01:22.380	-1.8417969 0.29682922 8.172531 -0.703617 0.13344583 -1.5118885 -30.465698 -113.21869 -4.2907715 165.35237 -3.551964 12.660655 165.22302 -2.6023192 -7.1518593 2.0800886946270736 12.692152221894196 -164.39089524163956
1970-01-04-09:01:22.382	-1.598999 0.19685364 8.196335 -0.703617 0.13344583 -1.5118885 -30.465698 -113.21869 -4.2907715 164.8481 -2.0292394 12.70025 165.22302 -2.6023192 -7.1518593 1.375824056655869 11.03591048825646 -164.55501309033548
1970-01-04-09:01:22.399	-1.4752197 0.21113586 8.1749115 -0.39592004 -0.26395473 -1.5253239 -30.9021 -113.07068 -4.1503906 164.81844 -1.3503767 11.039015 165.43713 -3.024212 -7.5150747 1.4794661333303176 10.225993777997951 -164.33571606464085
1970-01-04-09:01:22.400	-1.3990479 0.19685364 8.077316 -0.39592004 -0.26395473 -1.5253239 -30.9021 -113.07068 -4.1503906 164.59842 -1.45596 10.229332 165.43713 -3.024212 -7.5150747 1.3960887493190675 9.823677821776654 -164.35546725408418
1970-01-04-09:01:22.401	-1.3895264 0.13020325 7.90831 -0.39592004 -0.26395473 -1.5253239 -30.9021 -113.07068 -4.1503906 164.5937 -1.3756146 9.826538 165.43713 -3.024212 -7.5150747 0.9432385185265312 9.964088024170403 -164.43314425770748
1970-01-04-09:01:22.431	-1.3895264 0.082595825 7.775009 -0.12674654 -0.44776458 -1.7995081 -29.872131 -113.07068 -3.4820557 164.59637 -0.9290098 9.965411 165.57599 -3.7117782 -7.8725967 0.6086441605870363 10.132194392958054 -165.0262481894076
1970-01-04-09:01:22.432	-1.34906 0.082595825 7.8273773 -0.12674654 -0.44776458 -1.7995081 -29.872131 -113.07068 -3.4820557 165.13332 -0.59915173 10.132754 165.57599 -3.7117782 -7.8725967 0.6045724291306751 9.77840592435281 -165.02532199713022
1970-01-04-09:01:22.481	-1.3300171 0.12782288 7.953537 -0.08756423 -0.5611177 -1.8764696 -29.76532 -113.179016 -3.742981 165.128 -0.59578884 9.77894 165.55981 -4.095361 -7.8671317 0.9207325701439579 9.492149417350895 -165.0147976463451
1970-01-04-09:01:22.486	-1.3062134 0.15400696 8.1035 -0.08756423 -0.5611177 -1.8764696 -29.76532 -113.179016 -3.742981 165.16666 -0.908125 9.493353 165.55981 -4.095361 -7.8671317 1.0887747538923553 9.155188858412124 -164.98957336176247
1970-01-04-09:01:22.488	-1.303833 0.101638794 8.301071 -0.08756423 -0.5611177 -1.8764696 -29.76532 -113.179016 -3.742981 165.16283 -1.0749032 9.156814 165.55981 -4.095361 -7.8671317 0.7014978106657183 8.925748392520687 -165.05252164419076
1970-01-04-09:01:22.494	-1.2824097 0.008804321 8.674789 -0.08756423 -0.5611177 -1.8764696 -29.76532 -113.179016 -3.742981 165.16136 -0.6930024 8.926407 165.55981 -4.095361 -7.8671317 0.058151297846125445 8.409227131840785 -165.14922264569128
1970-01-04-09:01:22.499	-1.239563 -0.114974976 8.796188 -0.08756423 -0.5611177 -1.8764696 -29.76532 -113.179016 -3.742981 165.15773 -0.0575261 8.409231 165.55981 -4.095361 -7.8671317 -0.74887046611231 8.02065247369318 -165.2584811619067
1970-01-04-09:01:22.501	-1.3133545 -0.24827576 9.167526 -0.054210305 -0.8444331 -0.911191 -28.50647 -114.02435 -4.7958374 165.15399 0.7415445 8.021329 165.07825 -4.588592 -7.420815 -1.5513101947727395 8.149863056406883 -165.99566198439874
1970-01-04-09:01:22.506	-1.3728638 -0.3506317 9.398422 -0.054210305 -0.8444331 -0.911191 -28.50647 -114.02435 -4.7958374 165.7757 1.5356393 8.152811 165.07825 -4.588592 -7.420815 -2.136571830122662 8.304941872768845 -166.07968608330856
1970-01-04-09:01:22.507	-1.5942383 -0.61009216 9.96257 -0.054210305 -0.8444331 -0.911191 -28.50647 -114.02435 -4.7958374 165.77094 2.1141562 8.310638 165.07825 -4.588592 -7.420815 -3.504327593886838 9.074833974775952 -166.30485304240696
1970-01-04-09:01:22.509	-1.6680298 -0.6315155 10.200607 -0.054210305 -0.8444331 -0.911191 -28.50647 -114.02435 -4.7958374 165.75146 3.4604108 9.091551 165.07825 -4.588592 -7.420815 -3.5426373027621145 9.269522009502001 -166.3212991376901
