1970-01-02-21:04:10.903	0.65283203 3.0628204 5.989731 1.2432855 1.3755016 -4.131892 -30.729675 -111.865234 -9.660339 162.55986 -28.559183 -7.6435766 146.09546 -10.698133 -3.1043375 27.082716046052887 -5.542681677552114 -165.37854991449774
1970-01-02-21:04:10.910	0.5004883 3.0771027 6.261093 1.2432855 1.3755016 -4.131892 -30.729675 -111.865234 -9.660339 162.55104 -26.945816 -6.220222 146.09546 -10.698133 -3.1043375 26.172461750859622 -4.103393359068836 -164.58897087774744
1970-01-02-21:04:10.916	0.18151855 3.1032867 6.6419525 1.0244699 1.3895103 -3.3850393 -30.729675 -111.865234 -9.660339 162.57486 -26.100302 -4.5702915 145.66522 -10.903634 -3.2117198 25.043160478646282 -1.4183460224637832 -163.21772336019757
1970-01-02-21:04:10.917	0.07678223 3.1985016 6.896652 1.0244699 1.3895103 -3.3850393 -30.729675 -111.865234 -9.660339 162.55513 -25.034958 -1.5654522 145.66522 -10.903634 -3.2117198 24.880738115369574 -0.5786638218840855 -162.79553358597818
1970-01-02-21:04:10.927	0.012512207 3.272293 7.427475 0.63143206 1.4911445 -2.7442856 -31.245422 -112.727356 -10.830688 162.52716 -24.879381 -0.63786244 145.24246 -11.039804 -3.3737502 23.77665955143206 -0.08832729709792074 -162.49431946812555
1970-01-02-21:04:10.941	-0.11126709 3.2770538 7.741684 0.5873355 1.5609335 -2.2115717 -30.586243 -111.624146 -10.61554 162.45541 -23.77663 -0.09651947 145.02032 -11.073504 -3.4851055 22.942934268589003 0.7582946942510448 -162.40352607424268
1970-01-02-21:04:10.941	-0.1921997 3.3817902 8.536728 0.5873355 1.5609335 -2.2115717 -30.586243 -111.624146 -10.61554 162.7245 -22.940811 0.823425 145.02032 -11.073504 -3.4851055 21.610792878435703 1.199131037002106 -162.41750896147477
1970-01-02-21:04:10.953	-0.23028564 3.4079742 9.7721405 0.43057245 1.6774508 -1.1005831 -30.215454 -111.00464 -10.496521 162.8925 -21.605824 1.2897648 144.54712 -11.051862 -3.7518044 19.225904698767028 1.2746906924809125 -162.8689908585902
1970-01-02-21:04:10.966	-0.21362305 3.367508 10.391037 0.41556215 1.7163186 0.13411331 -30.215454 -111.00464 -10.496521 163.31348 -19.22096 1.3499554 144.29831 -10.987111 -3.8806915 17.956375549686037 1.1203922603675578 -163.11322428452246
1970-01-02-21:04:10.966	-0.14935303 3.3960724 10.790939 0.41556215 1.7163186 0.13411331 -30.215454 -111.00464 -10.496521 163.47629 -17.952826 1.1777434 144.29831 -10.987111 -3.8806915 17.469580648053515 0.7563874610849142 -163.31876750535343
1970-01-02-21:04:10.980	0.117248535 3.4293976 11.347946 0.5288216 1.7363924 1.1495733 -30.397034 -112.27417 -10.671997 163.55681 -17.46801 0.7929571 143.80371 -10.81296 -4.056943 16.815040527359166 -0.5666581157475135 -163.9792320745562
1970-01-02-21:04:10.980	0.32434082 3.515091 11.43364 0.5288216 1.7363924 1.1495733 -30.397034 -112.27417 -10.671997 163.80798 -16.814194 -0.5919668 143.80371 -10.81296 -4.056943 17.08921575125983 -1.5531819781098066 -164.33509949898206
1970-01-02-21:04:10.997	0.3671875 3.6031647 11.145615 0.9950221 1.8736377 1.7886305 -30.558777 -113.41553 -10.830688 163.85767 -17.082743 -1.6248875 143.36877 -10.714315 -4.0008802 17.91503121263877 -1.7954749163871617 -164.43701563463972
1970-01-02-21:04:11.011	0.3909912 3.6460114 10.917099 1.0146734 1.9596865 1.4993649 -30.718994 -111.96289 -10.671997 163.85669 -17.905937 -1.8869023 143.20032 -10.728779 -3.856514 18.46790352802561 -1.9455989180730529 -164.16935056792522
1970-01-02-21:04:11.012	0.43145752 3.681717 10.469589 1.0146734 1.9596865 1.4993649 -30.718994 -111.96289 -10.671997 163.51973 -18.456873 -2.051147 143.20032 -10.728779 -3.856514 19.374641901889817 -2.226354095880283 -164.21273460444257
1970-01-02-21:04:11.022	0.3505249 3.7245636 10.331528 1.0149158 2.0222797 0.8219862 -30.718994 -111.96289 -10.671997 163.43007 -19.359434 -2.3598552 142.9354 -10.829537 -3.4660542 19.82446892261963 -1.8280891145812386 -163.99613862875984
1970-01-02-21:04:11.022	0.19818115 3.6912384 10.405319 1.0149158 2.0222797 0.8219862 -30.718994 -111.96289 -10.671997 163.33723 -19.813955 -1.9431683 142.9354 -10.829537 -3.4660542 19.531902138824574 -1.0283566568222418 -163.67471016567484
1970-01-02-21:04:11.037	0.055358887 3.6674347 10.660019 0.7184091 2.0189643 0.75631714 -30.73883 -111.8988 -10.658264 163.30994 -19.528627 -1.0911313 142.73163 -10.915173 -3.0806892 18.985083329349457 -0.28135683927792865 -163.40000872386176
1970-01-02-21:04:11.038	-0.08746338 3.643631 11.312241 0.7184091 2.0189643 0.75631714 -30.73883 -111.8988 -10.658264 163.3032 -18.984846 -0.2975419 142.73163 -10.915173 -3.0806892 17.853557541048 0.4216555552184011 -163.25372569788183
1970-01-02-21:04:11.053	-0.15411377 3.5698395 11.709763 0.39305374 1.985327 1.6587687 -31.41632 -114.6225 -10.328674 163.38954 -17.853058 0.44298762 142.54169 -10.844376 -2.8363395 16.954372580921387 0.7212651422051825 -163.31538284799882
1970-01-02-21:04:11.054	-0.011291504 3.5198517 12.421494 0.39305374 1.985327 1.6587687 -31.41632 -114.6225 -10.328674 163.53526 -16.952988 0.7540339 142.54169 -10.844376 -2.8363395 15.821022744071891 0.05011051197102539 -163.6864788106923
1970-01-02-21:04:11.068	0.27911377 3.5317535 12.964218 0.45217484 1.9102634 2.7589464 -30.85022 -113.59863 -10.438538 163.70067 -15.821016 0.052083537 142.34192 -10.567258 -2.7292705 15.238899893453716 -1.1900072984529795 -164.31136533616902
1970-01-02-21:04:11.069	0.41003418 3.5460358 13.254623 0.45217484 1.9102634 2.7589464 -30.85022 -113.59863 -10.438538 163.9872 -15.235533 -1.2333617 142.34192 -10.567258 -2.7292705 14.977694746730938 -1.711729401958451 -164.51340781465115
1970-01-02-21:04:11.080	0.46240234 3.2794342 13.897324 0.84641933 2.012754 3.5784159 -30.558777 -113.07068 -10.496521 164.05554 -14.970856 -1.7718903 142.1807 -10.122756 -2.5638983 13.277531563903445 -1.854781051211809 -164.73698950754414
1970-01-02-21:04:11.081	0.49334717 3.1128082 14.287704 0.84641933 2.012754 3.5784159 -30.558777 -113.07068 -10.496521 164.2994 -13.270449 -1.9056858 142.1807 -10.122756 -2.5638983 12.290753921981201 -1.9323163072402145 -164.8125439817538
1970-01-02-21:04:11.097	0.30767822 2.6676788 15.439804 0.886198 1.6711596 4.595558 -29.864502 -113.768005 -10.360718 164.39165 -12.283655 -1.9776084 142.09247 -9.5894375 -2.298568 9.80274482146946 -1.1249526630977793 -165.13975914164033
1970-01-02-21:04:11.115	0.15771484 2.4177399 16.094406 0.68113494 1.2764308 5.7395287 -29.699707 -113.9328 -10.328674 164.9454 -9.800837 -1.1416162 142.0744 -9.296863 -2.1786518 8.543226109379273 -0.5552144966022864 -165.16511662750958
1970-01-02-21:04:11.116	0.095825195 2.2796783 16.639511 0.68113494 1.2764308 5.7395287 -29.699707 -113.9328 -10.328674 165.08171 -8.542822 -0.56144387 142.0744 -9.296863 -2.1786518 7.801179241496476 -0.3269030337376353 -165.1523178692729
1970-01-02-21:04:11.129	0.10296631 1.6917267 16.979904 0.446961 0.9895328 6.9244394 -31.507874 -113.768005 -9.529114 165.10753 -7.801051 -0.3299567 142.08527 -8.699626 -2.0392442 5.68966569971601 -0.34572628745471373 -164.38215668083726
1970-01-02-21:04:11.131	0.19104004 1.5822296 16.815659 0.446961 0.9895328 6.9244394 -31.507874 -113.768005 -9.529114 164.34772 -5.6895623 -0.3474379 142.08527 -8.699626 -2.0392442 5.375285123420519 -0.6480382008751622 -164.44620089917024
1970-01-02-21:04:11.145	0.3671875 1.4536896 15.92778 0.54596686 0.3496791 7.0932503 -31.507874 -113.768005 -9.529114 164.38522 -5.37494 -0.6509003 142.19482 -8.355775 -2.057431 5.214798757579528 -1.315157318638787 -164.56411206519988
1970-01-02-21:04:11.147	0.36956787 1.4513092 15.261276 0.54596686 0.3496791 7.0932503 -31.507874 -113.768005 -9.529114 164.44409 -5.213421 -1.3206216 142.19482 -8.355775 -2.057431 5.432349011704971 -1.3809785287993754 -164.57022376923385
1970-01-02-21:04:11.160	0.28149414 1.4965363 13.666428 0.72203445 0.21045923 5.539834 -31.584167 -113.74512 -9.509277 164.4389 -5.4307666 -1.3872066 142.44833 -8.391189 -2.0404556 6.249250190395069 -1.1729727993319492 -164.4711421866904
1970-01-02-21:04:11.161	0.19580078 1.52034 12.890427 0.72203445 0.21045923 5.539834 -31.584167 -113.74512 -9.509277 164.34271 -6.247936 -1.1799825 142.44833 -8.391189 -2.0404556 6.726580258941709 -0.8642452012811248 -164.39593231027916
1970-01-02-21:04:11.174	-0.032714844 1.6226959 11.328903 0.52495956 0.21081662 3.1771784 -31.41632 -113.2431 -9.994507 164.29399 -6.725812 -0.8702346 142.86646 -8.781918 -1.9025465 8.151320524391485 0.1637828715043551 -164.11829328090326
1970-01-02-21:04:11.176	-0.1184082 1.603653 10.526718 0.52495956 0.21081662 3.1771784 -31.41632 -113.2431 -9.994507 164.14175 -8.151287 0.16545443 142.86646 -8.781918 -1.9025465 8.661909932145232 0.6371058198378292 -163.97894704498592
1970-01-02-21:04:11.188	-0.21362305 1.5941315 9.06279 0.18126523 0.18603778 0.8277006 -31.385803 -113.15155 -9.843445 164.076 -8.661369 0.64445573 143.39471 -9.409233 -1.7331072 9.976190408237812 1.3298849492519453 -163.71519588388765
1970-01-02-21:04:11.190	-0.23028564 1.6203156 8.531967 0.18126523 0.18603778 0.8277006 -31.385803 -113.15155 -9.843445 163.9491 -9.973475 1.3502942 143.39471 -9.409233 -1.7331072 10.753052495353423 1.518954681621341 -163.59338324631483
1970-01-02-21:04:11.205	-0.27075195 1.5917511 7.498886 0.057163656 0.08461213 -1.1494265 -31.245422 -112.727356 -9.159851 163.8818 -10.7492285 1.5460905 143.93555 -10.101163 -1.6695502 11.984016265079466 2.0227728368508613 -163.36974535100774
1970-01-02-21:04:11.219	-0.26123047 1.546524 7.3346405 0.024944127 0.009105563 -2.174696 -31.021118 -112.953186 -8.282471 163.79901 -11.9764385 2.0678015 144.17294 -10.377476 -1.7216187 11.90652829136415 1.9959344240306436 -163.5658782702193
1970-01-02-21:04:11.226	-0.20648193 1.4774933 7.33226 0.024944127 0.009105563 -2.174696 -31.021118 -112.953186 -8.282471 163.98663 -11.899199 2.0397835 144.17294 -10.377476 -1.7216187 11.39286838174722 1.581297827524078 -163.724919211692
1970-01-02-21:04:11.227	-0.15411377 1.4322662 7.408432 0.024944127 0.009105563 -2.174696 -31.021118 -112.953186 -8.282471 164.04352 -11.388473 1.6130657 144.17294 -10.377476 -1.7216187 10.941957066440635 1.1700630037382518 -163.8696549466273
1970-01-02-21:04:11.237	-0.080322266 1.1989899 7.760727 0.20275202 -0.23110974 -2.249529 -30.9021 -113.07068 -7.824707 164.09584 -10.939648 1.1917224 144.74109 -10.858161 -2.0906844 8.78244868068897 0.5860287525272013 -164.2606782241204
1970-01-02-21:04:11.252	-0.10650635 1.168045 8.151108 0.29687062 -0.47316015 -1.8949461 -32.211304 -114.38599 -9.095764 164.35123 -8.781986 0.59298086 144.89658 -10.9121275 -2.2124383 8.154906851508553 0.7410429807354112 -163.79358248282955
1970-01-02-21:04:11.253	0.033935547 1.0252228 8.48674 0.29687062 -0.47316015 -1.8949461 -32.211304 -114.38599 -9.095764 163.89978 -8.154221 0.7486119 144.89658 -10.9121275 -2.2124383 6.888118789836641 -0.22745122902596107 -164.0609156453895
1970-01-02-21:04:11.268	0.1696167 0.9657135 8.477219 0.4389124 -0.640991 -1.1688337 -32.211304 -114.38599 -9.095764 164.03345 -6.8880644 -0.22910485 145.17044 -10.874782 -2.3787968 6.499042039033152 -1.1388873351375004 -164.24742573241718
1970-01-02-21:04:11.270	0.3338623 0.891922 8.462936 0.4389124 -0.640991 -1.1688337 -32.211304 -114.38599 -9.095764 164.11769 -6.4977527 -1.1462516 145.17044 -10.874782 -2.3787968 6.0162816185334105 -2.2467130730288876 -164.46274923879534
1970-01-02-21:04:11.271	0.45526123 0.9252472 8.374863 0.4389124 -0.640991 -1.1688337 -32.211304 -114.38599 -9.095764 164.22603 -6.0116396 -2.2591434 145.17044 -10.874782 -2.3787968 6.304418531471344 -3.092780843179409 -164.620122071793
1970-01-02-21:04:11.283	0.70043945 0.96095276 8.132065 0.8589061 -0.72648454 -1.2832556 -31.889343 -113.54523 -8.532715 164.27861 -6.2951984 -3.1115613 145.56812 -10.776587 -2.373572 6.739295818782127 -4.889059538377806 -165.0145079695779
1970-01-02-21:04:11.302	0.94799805 1.077591 7.434616 1.0924898 -0.69018734 -1.5266314 -31.889343 -113.54523 -8.532715 164.4375 -6.714662 -4.9229097 145.71442 -10.767713 -2.3062952 8.24715403413618 -7.192292614802402 -165.59792148013264
1970-01-02-21:04:11.303	1.0360718 1.2013702 7.003769 1.0924898 -0.69018734 -1.5266314 -31.889343 -113.54523 -8.532715 164.5583 -8.181814 -7.2666492 145.71442 -10.767713 -2.3062952 9.733333227098202 -8.295341723010926 -165.9853588506865
1970-01-02-21:04:11.320	1.0670166 1.2680206 6.651474 1.386017 -0.4654944 -2.6538439 -31.932068 -113.14087 -8.557129 164.5677 -9.630523 -8.414773 146.08475 -10.849571 -2.0581784 10.793218368176467 -8.955041725806085 -166.18443087111143
1970-01-02-21:04:11.321	1.0812988 1.3394318 6.515793 1.386017 -0.4654944 -2.6538439 -31.932068 -113.14087 -8.557129 164.48471 -10.660109 -9.113631 146.08475 -10.849571 -2.0581784 11.616297929103805 -9.232759731502496 -166.33842449766632
1970-01-02-21:04:11.327	1.1027222 1.3894196 6.3087006 1.386017 -0.4654944 -2.6538439 -31.932068 -113.14087 -8.557129 164.44936 -11.46375 -9.422392 146.08475 -10.849571 -2.0581784 12.420458502847506 -9.687183346970524 -166.55453762266416
1970-01-02-21:04:11.337	1.1479492 1.603653 5.989731 1.383724 -0.32037842 -3.3436575 -32.618713 -112.727356 -9.494019 164.43217 -12.240592 -9.914785 146.75555 -11.0962715 -1.6491542 14.988481498952499 -10.48855540642094 -166.7324023098019
1970-01-02-21:04:11.339	1.0979614 1.6274567 5.837387 1.383724 -0.32037842 -3.3436575 -32.618713 -112.727356 -9.494019 163.94214 -14.732322 -10.849343 146.75555 -11.0962715 -1.6491542 15.578407481784653 -10.269530523370497 -166.698656330466
1970-01-02-21:04:11.341	1.0217896 1.7631378 5.5826874 1.383724 -0.32037842 -3.3436575 -32.618713 -112.727356 -9.494019 163.85316 -15.322662 -10.652377 146.75555 -11.0962715 -1.6491542 17.527284346130468 -9.900166143849182 -166.6974323354432
1970-01-02-21:04:11.356	1.0098877 1.963089 5.594589 1.2383205 0.0033273697 -4.0623407 -33.132935 -113.9328 -9.327698 163.58932 -17.258024 -10.371946 147.54352 -11.389956 -1.2675256 19.335494174115873 -9.66641671942879 -166.61319839251527
1970-01-02-21:04:11.358	1.0146484 1.982132 5.708847 1.2383205 0.0033273697 -4.0623407 -33.132935 -113.9328 -9.327698 163.24132 -19.0503 -10.232358 147.54352 -11.389956 -1.2675256 19.147182599699377 -9.531080308498966 -166.53958086719695
1970-01-02-21:04:11.359	1.0170288 2.0511627 5.758835 1.2383205 0.0033273697 -4.0623407 -33.132935 -113.9328 -9.327698 163.24922 -18.8728 -10.07809 147.54352 -11.389956 -1.2675256 19.60471399514191 -9.445532954921017 -166.52479521608552
1970-01-02-21:04:11.371	0.9337158 2.1844635 6.2515717 1.1880124 0.25503707 -3.880412 -32.963562 -114.105225 -8.66394 163.17955 -19.328268 -10.015349 148.4238 -11.611167 -1.0010047 19.26075809476283 -8.025630373220189 -165.94906552548878
1970-01-02-21:04:11.373	0.8694458 2.220169 6.537216 1.1880124 0.25503707 -3.880412 -32.963562 -114.105225 -8.66394 163.15608 -19.064787 -8.49473 148.4238 -11.611167 -1.0010047 18.758512014968545 -7.177745229201087 -165.5644217194462
1970-01-02-21:04:11.386	0.64331055 2.2677765 7.098984 1.0277255 0.41307807 -3.1001978 -32.78961 -114.27765 -7.991028 163.13455 -18.606087 -7.5758433 149.0253 -11.68254 -0.92636067 17.716125352760137 -4.933685339510745 -164.7462119186231
1970-01-02-21:04:11.388	0.60046387 2.3177643 7.382248 1.0277255 0.41307807 -3.1001978 -32.78961 -114.27765 -7.991028 163.17249 -17.648325 -5.1780057 149.0253 -11.68254 -0.92636067 17.430440052633433 -4.437483231852246 -164.55989718854968
1970-01-02-21:04:11.448	0.46240234 2.360611 8.134445 0.7696223 0.5082544 -2.254528 -32.56836 -113.83362 -7.559204 163.16835 -17.376524 -4.6501384 149.61264 -11.703541 -0.9904398 16.182696159543102 -3.124826954945328 -164.17250676743734
1970-01-02-21:04:11.449	0.3838501 2.341568 8.712875 0.64655983 0.5522219 -1.5022659 -32.44629 -113.58795 -7.322693 163.2662 -16.157976 -3.253476 149.89157 -11.7006 -1.0787617 15.042694576019391 -2.436227681493041 -164.02284927332863
1970-01-02-21:04:11.450	0.3338623 2.322525 9.003281 0.64655983 0.5522219 -1.5022659 -32.44629 -113.58795 -7.322693 163.36835 -15.028778 -2.522563 149.89157 -11.7006 -1.0787617 14.464911043544378 -2.0564255576376826 -163.93199583032631
1970-01-02-21:04:11.450	0.16723633 2.220169 9.5412445 0.567116 0.5184156 -0.6331692 -31.767273 -113.99841 -8.514404 163.40164 -14.455392 -2.123686 150.40979 -11.681235 -1.3685546 13.099156446899485 -0.9780380761120685 -164.05073276243925
1970-01-02-21:04:11.451	0.031555176 2.174942 9.867355 0.567116 0.5184156 -0.6331692 -31.767273 -113.99841 -8.514404 163.82317 -13.097216 -1.004162 150.40979 -11.681235 -1.3685546 12.430256465250482 -0.1789325878759651 -163.8706022132917
1970-01-02-21:04:11.452	-0.10888672 2.1797028 10.507675 0.33006793 0.37540662 0.23185062 -31.588745 -114.105225 -8.825684 163.83116 -12.430196 -0.18322764 150.89166 -11.659114 -1.7519076 11.719176087465495 0.5813362484195962 -163.81386446869567
1970-01-02-21:04:11.452	-0.16363525 2.2296906 10.6766815 0.33006793 0.37540662 0.23185062 -31.588745 -114.105225 -8.825684 163.93446 -11.718564 0.5937114 150.89166 -11.659114 -1.7519076 11.79596616296875 0.8595296998728515 -163.73351258618868
1970-01-02-21:04:11.474	-0.41119385 2.3296661 11.164658 0.20754594 0.43396568 1.0429916 -31.912231 -115.078735 -9.768677 163.91301 -11.79462 0.8780702 151.3411 -11.637954 -2.1806924 11.786465358115453 2.0648144679240095 -163.35496900864067
1970-01-02-21:04:11.475	-0.777771 2.2796783 11.395554 -0.0032344162 0.5338408 1.5324736 -31.912231 -115.078735 -9.768677 163.78572 -11.778704 2.1092477 151.55533 -11.638856 -2.3967104 11.312676390229097 3.8288727230504174 -162.96486462737144
1970-01-02-21:04:11.475	-0.98010254 2.2344513 11.4384 -0.0032344162 0.5338408 1.5324736 -31.912231 -115.078735 -9.768677 163.73021 -11.287093 3.9045045 151.55533 -11.638856 -2.3967104 11.053332598430892 4.807020725068721 -162.7670196892744
1970-01-02-21:04:11.481	-1.406189 2.1249542 11.466965 -0.49781647 0.4320984 1.8108711 -31.843567 -116.47186 -9.225464 163.70486 -11.013966 4.897443 151.95337 -11.679333 -2.8353639 10.498444129780285 6.875346570103483 -162.65610418874883
1970-01-02-21:04:11.482	-1.7037354 2.1011505 11.440781 -0.49781647 0.4320984 1.8108711 -31.843567 -116.47186 -9.225464 163.92691 -10.422101 6.9912515 151.95337 -11.679333 -2.8353639 10.40665798906053 8.332754861416737 -162.3720236718104
1970-01-02-21:04:11.494	-2.3416748 1.9583282 11.557419 -1.1380024 0.28939593 1.81956 -31.759644 -117.72308 -8.659363 163.89662 -10.295591 8.470112 152.29065 -11.736489 -3.330049 9.61704687129533 11.296975942531141 -162.2596779366822
1970-01-02-21:04:11.495	-2.643982 1.8892975 11.574081 -1.1380024 0.28939593 1.81956 -31.759644 -117.72308 -8.659363 164.1608 -9.428998 11.453775 152.29065 -11.736489 -3.330049 9.270921467936999 12.705245298511464 -162.11963881649618
1970-01-02-21:04:11.509	-3.1652832 1.667923 11.414597 -1.9769256 0.0767051 1.9595127 -30.619812 -116.5802 -8.880615 164.17574 -9.041988 12.86784 152.5227 -11.74417 -3.9331295 8.313336081706467 15.3436208905879 -162.3414777416835
1970-01-02-21:04:11.521	-3.4556885 1.5631866 11.645493 -2.4439297 -0.1392734 1.8029327 -30.619812 -116.5802 -8.880615 164.55573 -8.015033 15.498767 152.58673 -11.713964 -4.2571816 7.645174527758089 16.388752632728433 -162.41944230986027
1970-01-02-21:04:11.521	-3.4318848 1.58461 11.743088 -2.4439297 -0.1392734 1.8029327 -30.619812 -116.5802 -8.880615 164.58841 -7.3328023 16.527754 152.58673 -11.713964 -4.2571816 7.685060403103247 16.152194203091955 -162.43465553930093
1970-01-02-21:04:11.534	-3.4556885 1.7536163 12.228683 -2.6119113 -0.19493568 2.1341724 -30.619812 -116.5802 -8.880615 164.58447 -7.3799777 16.290855 152.57312 -11.54917 -4.8561287 8.16068750748106 15.62775278737599 -162.3512772493085
1970-01-02-21:04:11.535	-3.5723267 1.7083893 12.20726 -2.6119113 -0.19493568 2.1341724 -30.619812 -116.5802 -8.880615 164.56355 -7.857062 15.7796955 152.57312 -11.54917 -4.8561287 7.966723223511754 16.162390736707017 -162.34468883666221
1970-01-02-21:04:11.554	-3.6437378 1.6203156 11.781174 -2.6914263 -0.030546188 2.596303 -29.481506 -117.92297 -9.101868 164.57559 -7.649928 16.311562 152.44672 -11.302845 -5.233224 7.831005530166652 17.035089811368763 -162.9096849970703
1970-01-02-21:04:11.569	-3.650879 1.4965363 10.783798 -2.7496805 -0.09951794 2.1679945 -29.185486 -118.92853 -9.159851 165.21698 -7.4854093 17.186043 152.35822 -11.185552 -5.319704 7.900837279760988 18.538286071259698 -162.94458093317877
1970-01-02-21:04:11.570	-3.7841797 1.4536896 10.250595 -2.7496805 -0.09951794 2.1679945 -29.185486 -118.92853 -9.159851 165.47096 -7.488458 18.703646 152.35822 -11.185552 -5.319704 8.071585639369914 20.07784605586121 -162.70750723638884
1970-01-02-21:04:11.584	-4.088867 1.2799225 9.18895 -2.8852305 -0.23508382 0.63236713 -29.02069 -118.43262 -9.320068 165.49474 -7.578076 20.262474 152.09155 -10.991496 -5.366404 7.9296701891862185 23.784132933937737 -162.37035189793477
1970-01-02-21:04:11.584	-3.9865112 1.1918488 8.943771 -2.8852305 -0.23508382 0.63236713 -29.02069 -118.43262 -9.320068 165.58553 -7.252423 23.987944 152.09155 -10.991496 -5.366404 7.590526019147884 23.837023985108434 -162.51129842242713
1970-01-02-21:04:11.598	-3.536621 0.77290344 9.343674 -3.0631351 -0.45096612 -0.68010044 -29.02069 -118.43262 -9.320068 165.59401 -6.939708 24.023987 151.62363 -10.714198 -5.527904 4.728708757885871 20.667278228367376 -163.88579301705013
1970-01-02-21:04:11.598	-3.196228 0.47535706 10.038742 -3.0631351 -0.45096612 -0.68010044 -29.02069 -118.43262 -9.320068 165.55807 -4.4237695 20.731873 151.62363 -10.714198 -5.527904 2.7110591853978283 17.642377958502337 -164.73058349558775
1970-01-02-21:04:11.611	-2.3392944 -7.171631E-4 11.795456 -2.2192528 -1.0698657 0.40400314 -29.00238 -118.42346 -9.338379 165.5528 -2.5834606 17.660917 150.8789 -10.138211 -5.862832 -0.0034835802844764272 11.217439724663679 -165.66473726956713
1970-01-02-21:04:11.612	-1.7703857 -0.1459198 12.530991 -2.2192528 -1.0698657 0.40400314 -29.00238 -118.42346 -9.338379 165.66405 0.0034170297 11.21744 150.8789 -10.138211 -5.862832 -0.6671628315909559 8.041021561393142 -165.87302983452162
1970-01-02-21:04:11.625	-0.37548828 -0.26255798 14.428146 -0.76328266 -1.5440216 2.8769016 -28.669739 -118.7561 -9.660339 165.77971 0.6606031 8.04156 149.98798 -9.258671 -6.051114 -1.0425320249250758 1.4905227544117816 -166.36032209505626
1970-01-02-21:04:11.626	-0.13983154 -0.20780945 14.697128 -0.76328266 -1.5440216 2.8769016 -28.669739 -118.7561 -9.660339 166.3332 1.0421792 1.4907695 149.98798 -9.258671 -6.051114 -0.810077391545811 0.5450531045626373 -166.4072565518636
1970-01-02-21:04:11.643	-0.12554932 -0.17686462 14.856613 0.8210001 -1.4695807 5.0195704 -28.796387 -118.44025 -9.475708 166.39955 0.8100408 0.5451076 149.23102 -8.426085 -5.7756352 -0.6820611147893083 0.4841456948655114 -166.31577051105728
1970-01-02-21:04:11.644	-0.48736572 -0.10069275 14.3853 0.8210001 -1.4695807 5.0195704 -28.796387 -118.44025 -9.475708 166.31001 0.68203676 0.48418 149.23102 -8.426085 -5.7756352 -0.4010465872665673 1.9403585157316088 -166.21580317343816
1970-01-02-21:04:11.659	-0.93011475 0.09449768 13.956833 0.4039623 -1.2736613 4.6899366 -29.356384 -117.03339 -8.659363 166.20221 0.40081662 1.940406 148.69818 -7.870379 -5.342873 0.3879272240237699 3.812595014036378 -165.65214483958846
1970-01-02-21:04:11.660	-1.406189 0.2492218 13.271286 0.4039623 -1.2736613 4.6899366 -29.356384 -117.03339 -8.659363 165.67795 -0.3870687 3.812682 148.69818 -7.870379 -5.342873 1.075832397929317 6.047277522805632 -165.44619232308997
1970-01-02-21:04:11.674	-2.3654785 0.744339 11.8954315 -0.5505983 -0.90032923 3.5699005 -29.356384 -117.03339 -9.0286255 165.55956 -1.0698451 6.0483356 148.39917 -7.7049193 -5.114975 3.5805301286698565 11.225500121561858 -164.62124428692098
1970-01-02-21:04:11.675	-2.6749268 0.92762756 11.176559 -0.5505983 -0.90032923 3.5699005 -29.356384 -117.03339 -9.0286255 165.31914 -3.5119429 11.246896 148.39917 -7.7049193 -5.114975 4.744537711442236 13.415177663288192 -164.1558621781544
1970-01-02-21:04:11.690	-3.1843262 1.2465973 9.234177 -1.7880716 -0.25202096 1.481597 -29.356384 -117.03339 -9.327698 165.259 -4.6147957 13.459629 148.1958 -7.8640356 -5.291449 7.688347214786715 18.867422530517633 -162.65627165143732
1970-01-02-21:04:11.690	-3.2938232 1.3965607 8.310593 -1.7880716 -0.25202096 1.481597 -29.356384 -117.03339 -9.327698 165.15598 -7.272949 19.026314 148.1958 -7.8640356 -5.291449 9.539190423878399 21.34853702601487 -161.65798706328044
1970-01-02-21:04:11.708	-3.3509521 1.7845612 6.8347626 -2.3303566 0.15589654 -1.3694315 -29.769897 -115.79285 -10.049438 165.1587 -8.87915 21.62042 147.94983 -8.219488 -5.7490335 14.633271249675646 25.378599078496805 -158.28754110501
1970-01-02-21:04:11.709	-3.2938232 1.8535919 6.7181244 -2.3303566 0.15589654 -1.3694315 -29.769897 -115.79285 -10.049438 164.67279 -13.194135 26.11782 147.94983 -8.219488 -5.7490335 15.42466760260519 25.296794110304884 -157.91128335264295
1970-01-02-21:04:11.722	-2.9224854 1.9583282 6.863327 -2.278019 0.57200277 -2.951212 -30.215454 -114.45007 -10.830688 164.6353 -13.914062 26.11821 147.54974 -8.46505 -6.0728846 15.92515378432405 22.26760257906954 -157.75075666095987
1970-01-02-21:04:11.723	-2.6082764 1.9583282 6.932358 -2.278019 0.57200277 -2.951212 -30.215454 -114.45007 -10.830688 163.9217 -14.709552 23.064875 147.54974 -8.46505 -6.0728846 15.774504255310452 19.904148707284865 -158.349308174383
1970-01-02-21:04:11.735	-1.784668 1.9107208 7.101364 -1.5937847 0.67604613 -2.7370243 -30.107117 -114.12506 -11.355591 163.84274 -14.809886 20.61864 146.9925 -8.4765415 -6.083899 15.059573208292367 13.640961332729074 -160.09467567777958
