1970-01-02-20:45:23.997	-1.0515137 0.8752594 11.512192 -1.1040889 0.4718235 1.1518879 -28.49884 -113.760376 -12.1658325 165.11246 -5.6397357 7.771544 154.19226 -4.1321197 -2.2766635 4.347771183948614 5.2039299095811264 -164.9445583053286
1970-01-02-20:45:24.011	-0.24932861 0.47297668 13.628342 -0.7176988 0.3133899 1.7273436 -28.14331 -114.297485 -12.860107 165.33966 -4.3298163 5.218866 154.20953 -3.8072853 -1.9699042 1.9876737018320987 1.0474709162839333 -165.96358422061127
1970-01-02-20:45:24.016	0.13153076 0.29444885 14.804245 -0.7176988 0.3133899 1.7273436 -28.14331 -114.297485 -12.860107 165.99994 -1.9873415 1.0481014 154.20953 -3.8072853 -1.9699042 1.139433476973031 -0.5089397691167672 -166.19904662117276
1970-01-02-20:45:24.023	0.6385498 0.001663208 16.537155 0.32503483 -0.11327091 5.007985 -27.812195 -114.793396 -13.502502 166.18892 -1.1393886 -0.5090405 154.20117 -2.9074073 -1.162097 0.005762466420128152 -2.2112655241394523 -166.63649926150686
1970-01-02-20:45:24.025	0.8051758 -0.12449646 16.927536 0.32503483 -0.11327091 5.007985 -27.812195 -114.793396 -13.502502 166.63628 -0.0057581756 -2.2112656 154.20117 -2.9074073 -1.162097 -0.4213840213505372 -2.7232069630568514 -166.69024852857353
1970-01-02-20:45:24.033	0.7718506 -0.024520874 15.725449 0.81942105 -0.38464066 7.1243477 -28.271484 -114.793396 -12.832642 166.71027 0.42090815 -2.7232804 154.25793 -2.0410836 -0.11528463 -0.08934189842110583 -2.809984347908167 -166.47502556833328
1970-01-02-20:45:24.045	0.6694946 0.020706177 14.7114105 0.69642603 -0.2507653 5.9216986 -28.271484 -114.793396 -12.832642 166.4794 0.089234464 -2.8099878 154.35413 -1.8377506 0.4113116 0.08064323917119753 -2.6056462480557374 -166.45449611878936
1970-01-02-20:45:24.049	0.6456909 0.20161438 13.406967 0.69642603 -0.2507653 5.9216986 -28.271484 -114.793396 -12.832642 166.45084 -0.08055986 -2.6056488 154.35413 -1.8377506 0.4113116 0.861550740387173 -2.7569715603088434 -166.48650544676508
1970-01-02-20:45:24.056	0.67663574 0.3396759 10.767136 0.42058402 -0.05153525 3.6061697 -28.271484 -114.793396 -12.832642 166.44505 -0.8605534 -2.7572827 154.67029 -1.9864407 1.2880234 1.8069377429755078 -3.5941087557770643 -166.62500715029418
1970-01-02-20:45:24.064	0.60998535 0.4229889 9.662643 0.3998811 0.041731626 0.9689207 -30.307007 -113.5849 -12.792969 166.51169 -1.8033828 -3.5958922 154.85876 -2.2445912 1.5888335 2.5065621002311143 -3.6087396721012612 -165.5344715619344
1970-01-02-20:45:24.074	0.98846436 1.0537872 7.760727 0.30014157 0.06421298 -0.13254261 -30.307007 -113.5849 -12.792969 165.3766 -2.5015886 -3.6121864 155.06201 -2.5982358 1.782371 7.732592637501124 -7.19322944812338 -166.5198498568713
1970-01-02-20:45:24.076	1.0717773 1.2823029 7.158493 0.30014157 0.06421298 -0.13254261 -30.307007 -113.5849 -12.792969 165.54578 -7.6713653 -7.2585387 155.06201 -2.5982358 1.782371 10.155699409052628 -8.383633953515908 -167.0319874549561
1970-01-02-20:45:24.086	0.8432617 1.3203888 6.863327 0.7445725 0.79282 -2.6304665 -30.307007 -113.5849 -12.792969 165.53592 -10.046042 -8.515136 155.48657 -3.3574035 1.881258 10.889698193082022 -6.879619456794311 -166.591579825913
1970-01-02-20:45:24.096	0.5338135 1.4275055 7.1180267 0.52817875 0.77521825 -2.9230871 -29.888916 -113.75275 -12.8341675 165.27147 -10.810347 -7.0045323 155.71582 -3.6861856 1.8140347 11.340115552749257 -4.205417982841298 -165.96707196083847
1970-01-02-20:45:24.097	0.2767334 1.334671 7.4488983 0.52817875 0.77521825 -2.9230871 -29.888916 -113.75275 -12.8341675 165.1245 -11.309179 -4.288845 155.71582 -3.6861856 1.8140347 10.158290434949313 -2.094290165124614 -165.3521561703703
1970-01-02-20:45:24.109	-0.21600342 1.1728058 8.148727 0.021970272 0.7209829 -2.3352146 -29.888916 -113.75275 -12.8341675 164.97699 -10.151433 -2.127612 156.22144 -4.094125 1.4659925 8.190054523457523 1.502940211676647 -164.53882054524087
1970-01-02-20:45:24.122	-0.40167236 1.1251984 8.334396 -0.43008065 0.54084045 -1.6351967 -30.24292 -114.13269 -11.932373 164.75511 -8.187218 1.5184195 156.48218 -4.205389 1.230109 7.688818071917297 2.734439347861666 -164.2252473045646
1970-01-02-20:45:24.138	-0.5159302 1.1656647 8.731918 -0.5696087 0.4828301 -1.4497519 -30.24292 -114.13269 -11.932373 164.59427 -7.680011 2.7592087 156.73889 -4.2684164 0.95785475 7.603726560687633 3.3517563589532346 -164.10487857261117
1970-01-02-20:45:24.143	-0.76348877 1.0061798 8.715256 -0.5696087 0.4828301 -1.4497519 -30.24292 -114.13269 -11.932373 164.55206 -7.590643 3.3814213 156.73889 -4.2684164 0.95785475 6.585664637812291 4.973672513573554 -163.91830126150808
1970-01-02-20:45:24.147	-0.925354 0.94667053 8.67955 -0.8272874 0.35576665 -1.0695934 -30.558777 -114.45007 -11.16333 164.49178 -6.560758 5.0065417 157.20068 -4.3194895 0.34276208 6.224592835893337 6.049885180500024 -163.72355183569184
1970-01-02-20:45:24.158	-0.8444214 0.9252472 8.765244 -0.93477553 0.29657382 -1.1055241 -30.17273 -114.70947 -11.16333 164.38216 -6.189789 6.0854955 157.39417 -4.3189445 0.020802144 6.025749899861522 5.472530519802038 -164.06205687426325
1970-01-02-20:45:24.159	-0.72540283 0.85621643 8.667648 -0.93477553 0.29657382 -1.1055241 -30.17273 -114.70947 -11.16333 164.63882 -5.9981837 5.502749 157.39417 -4.3189445 0.020802144 5.6415472734697145 4.760918876218491 -164.23057727787653
1970-01-02-20:45:24.168	-0.65875244 0.872879 8.655746 -0.64214003 0.21170259 -1.117446 -29.528809 -115.138245 -11.16333 164.70033 -5.6220193 4.783984 157.70422 -4.288381 -0.5328201 5.7584608255718495 4.330272387220695 -164.64243461754378
1970-01-02-20:45:24.170	-0.48260498 0.9181061 8.670029 -0.64214003 0.21170259 -1.117446 -29.528809 -115.138245 -11.16333 165.07869 -5.7419677 4.352151 157.70422 -4.288381 -0.5328201 6.04476521140974 3.168323126283041 -164.81020992275188
1970-01-02-20:45:24.178	-0.15649414 0.8776398 8.703354 -0.32904977 0.28112036 -1.114707 -30.39093 -114.56299 -11.16333 165.14554 -6.035491 3.1860013 157.96191 -4.2449737 -0.9529453 5.758199100154544 1.0249220523533724 -164.74062543401303
1970-01-02-20:45:24.189	0.052978516 0.95381165 8.55101 0.019037917 0.24357843 -1.0812025 -30.39093 -114.56299 -11.16333 164.84398 -5.757275 1.0301188 158.07776 -4.2289567 -1.0862336 6.364675993832079 -0.3527885063853198 -164.96792843987876
1970-01-02-20:45:24.196	0.4005127 0.9395294 8.434372 0.24104959 0.32099605 -1.2333937 -30.558777 -114.45007 -11.16333 164.92857 -6.364555 -0.3549764 158.18958 -4.221583 -1.1618419 6.356141604212084 -2.7020051987708884 -165.35344832805447
1970-01-02-20:45:24.197	0.46954346 1.0109406 8.320114 0.24104959 0.32099605 -1.2333937 -30.558777 -114.45007 -11.16333 165.05257 -6.3490453 -2.7186923 158.18958 -4.221583 -1.1618419 6.9277986937035525 -3.206512731051932 -165.45961623386486
1970-01-02-20:45:24.207	0.60046387 1.0752106 8.070175 0.66081953 0.37222254 -1.4638443 -29.884338 -113.43231 -12.478638 165.07022 -6.9169 -3.2300463 158.43286 -4.2573037 -1.1817098 7.588973874152514 -4.218131918981916 -165.91800336306963
1970-01-02-20:45:24.217	0.6956787 1.1394806 7.7845306 0.78678846 0.4281128 -1.7133284 -29.884338 -113.43231 -12.478638 165.35654 -7.568298 -4.255269 158.57385 -4.3068953 -1.1518185 8.327674740143358 -5.05320931504968 -166.1463681051671
1970-01-02-20:45:24.227	0.71710205 1.2085114 7.7250214 0.87645376 0.47870195 -1.9981623 -29.884338 -113.43231 -12.478638 165.40768 -8.295079 -5.1067753 158.73499 -4.387851 -1.1177747 8.891350873900217 -5.240108148036264 -166.2102297365245
1970-01-02-20:45:24.238	0.6742554 1.2132721 7.510788 0.8946718 0.53017485 -2.056528 -29.59137 -113.4964 -12.265015 165.39166 -8.853891 -5.303482 158.90973 -4.4919705 -1.0966401 9.17613635125424 -5.064479123684316 -166.31342973566996
1970-01-02-20:45:24.243	0.6314087 1.1799469 7.3846283 0.8946718 0.53017485 -2.056528 -29.59137 -113.4964 -12.265015 165.49644 -9.140004 -5.129782 158.90973 -4.4919705 -1.0966401 9.078220702667108 -4.8261556732440765 -166.24514369861265
1970-01-02-20:45:24.256	0.4981079 1.206131 7.275131 0.8193697 0.45793587 -2.3936005 -29.59137 -113.4964 -12.265015 165.47495 -9.045764 -4.887081 159.29456 -4.7521915 -1.1519309 9.413343844854907 -3.864187036509822 -165.97986015762154
1970-01-02-20:45:24.257	0.34814453 1.2394562 7.39415 0.7017638 0.45946383 -2.5009308 -27.468872 -114.105225 -10.496521 165.33974 -9.39175 -3.916769 159.50409 -4.898524 -1.2407237 9.515826744655348 -2.6586715024332004 -166.7528448025952
1970-01-02-20:45:24.265	0.10058594 1.251358 7.556015 0.5751016 0.4671409 -2.379407 -28.890991 -114.390564 -10.910034 166.30734 -9.505489 -2.695711 159.72308 -5.050973 -1.3745576 9.40345342613559 -0.7524309361021427 -165.60795319740865
1970-01-02-20:45:24.275	-0.18267822 1.289444 7.6750336 0.35835832 0.45299077 -2.2146835 -28.890991 -114.390564 -10.910034 165.48335 -9.402636 -0.7626784 159.94757 -5.206158 -1.5522846 9.536914380516244 1.344637309284008 -165.07835034204686
1970-01-02-20:45:24.276	-0.2826538 1.2561188 7.8035736 0.35835832 0.45299077 -2.2146835 -28.890991 -114.390564 -10.910034 165.30424 -9.534264 1.3634748 159.94757 -5.206158 -1.5522846 9.144297439507584 2.0480671804123682 -164.94693284197203
1970-01-02-20:45:24.285	-0.399292 1.2680206 8.046371 0.05775571 0.4048879 -1.9601307 -30.9021 -114.793396 -11.497498 165.27654 -9.138407 2.0744078 160.39716 -5.5216107 -2.0346754 8.95554133357979 2.8063307564329567 -163.86062932778438
1970-01-02-20:45:24.295	-0.546875 1.2823029 8.246323 -0.0136858225 0.39092296 -1.7133617 -29.927063 -115.03906 -10.072327 164.30269 -8.944713 2.8409073 160.61438 -5.6760693 -2.2999957 8.838704535039897 3.7492266229728326 -164.22773127268763
1970-01-02-20:45:24.305	-0.67541504 1.2965851 8.5533905 -0.11542606 0.37989545 -1.5091839 -29.927063 -115.03906 -10.072327 164.8103 -8.819637 3.7941535 160.82391 -5.827268 -2.5691814 8.619687135331686 4.464179951189627 -164.10763906495117
1970-01-02-20:45:24.317	-0.71588135 1.2799225 8.858078 -0.19887301 0.36891776 -1.1976471 -29.528809 -115.138245 -9.494019 164.78365 -8.593338 4.5149693 161.02325 -5.9783096 -2.8346093 8.221885502851523 4.5731310668278375 -164.37208543368934
1970-01-02-20:45:24.318	-0.6873169 1.3441925 8.953293 -0.19887301 0.36891776 -1.1976471 -29.528809 -115.138245 -9.494019 165.03214 -8.19553 4.620419 161.02325 -5.9783096 -2.8346093 8.538266864619931 4.3413465007754874 -164.37566051399085
1970-01-02-20:45:24.329	-0.6706543 1.3370514 9.088974 -0.1274594 0.36532944 -0.7883072 -29.528809 -115.138245 -9.494019 165.0268 -8.513586 4.389812 161.37463 -6.2837553 -3.3273587 8.368586406978627 4.175300503526055 -164.43056411695434
1970-01-02-20:45:24.341	-0.5730591 1.3180084 9.069931 -0.07317603 0.3319837 -0.6477213 -29.528809 -115.138245 -9.494019 165.04422 -8.346217 4.220075 161.5304 -6.440357 -3.5497682 8.268133107808149 3.577794089321683 -164.56113923474993
1970-01-02-20:45:24.350	-0.58258057 1.2561188 8.986618 0.059262514 0.28668988 -0.66181755 -29.013062 -118.06641 -10.997009 165.0807 -8.251905 3.6152732 161.6734 -6.5970597 -3.7560725 7.957055297876234 3.673542731286506 -165.10420590684728
1970-01-02-20:45:24.351	-0.5968628 1.2537384 9.084213 0.059262514 0.28668988 -0.66181755 -29.013062 -118.06641 -10.997009 165.61732 -7.9406004 3.709156 161.6734 -6.5970597 -3.7560725 7.857915091745959 3.723920840838495 -165.10569520769778
1970-01-02-20:45:24.360	-0.71588135 1.1942291 9.867355 0.09725368 0.17595077 -0.6382847 -28.973389 -118.02673 -10.983276 165.61926 -7.8412185 3.7591183 161.9281 -6.8746395 -4.1194572 6.900846524671954 4.119608583144465 -165.15786546477815
1970-01-02-20:45:24.372	-0.9086914 1.1251984 10.662399 0.005328536 0.09974587 0.14869499 -28.49884 -117.55066 -10.830688 165.656 -6.88293 4.149566 162.0409 -6.975434 -4.2783003 6.024102502642842 4.844429045709838 -165.3101317552435
1970-01-02-20:45:24.373	-0.92297363 1.1085358 10.881393 0.005328536 0.09974587 0.14869499 -28.49884 -117.55066 -10.830688 165.82074 -6.002503 4.8712006 162.0409 -6.975434 -4.2783003 5.8169070052011875 4.823449556895508 -165.33997480221967
1970-01-02-20:45:24.385	-1.0348511 1.0942535 11.1384735 -0.15188843 -0.005052328 1.1687346 -28.49884 -117.55066 -10.830688 165.83076 -5.7962356 4.848296 162.22089 -7.0895767 -4.571176 5.6107838295838235 5.282701080445365 -165.29303362572387
1970-01-02-20:45:24.391	-1.1586304 1.020462 11.112289 -0.23688263 -0.027539015 1.4289312 -27.168274 -117.88483 -11.314392 165.81126 -5.5868764 5.307987 162.28375 -7.1378226 -4.7287016 5.246860805995197 5.927711353803325 -165.8660816923604
1970-01-02-20:45:24.401	-1.3919067 0.8752594 11.324142 -0.33035183 -0.10970175 1.4062567 -25.750732 -118.23883 -11.831665 166.40944 -5.2187276 5.9524746 162.3247 -7.1872764 -4.906161 4.419686975893423 6.986729894287784 -166.49099256573967
1970-01-02-20:45:24.402	-1.6085205 0.8157501 11.476486 -0.33035183 -0.10970175 1.4062567 -25.750732 -118.23883 -11.831665 167.02965 -4.3868036 7.0073614 162.3247 -7.1872764 -4.906161 4.065753530722407 7.958662764635984 -166.4150380799211
1970-01-02-20:45:24.415	-1.8441772 0.78004456 11.352707 -0.7045637 -0.32901955 1.7789221 -25.750732 -118.23883 -11.831665 166.97891 -4.026528 7.978484 162.33282 -7.2740965 -5.349342 3.9306157126937085 9.205419767960429 -166.27876456005944
1970-01-02-20:45:24.432	-1.9108276 0.661026 10.945663 -0.8963112 -0.3704362 1.6600122 -26.353455 -119.244385 -10.662842 166.90852 -3.879916 9.226751 162.29468 -7.307202 -5.6071486 3.455985783597311 9.88490475863826 -166.22496754497502
1970-01-02-20:45:24.446	-1.7322998 0.5277252 10.593369 -0.916101 -0.49238646 1.2580147 -26.782227 -119.96155 -9.828186 166.81895 -3.404619 9.902557 162.21283 -7.324582 -5.883923 2.851921240773641 9.275892675512473 -166.35065086907042
1970-01-02-20:45:24.447	-1.5942383 0.54200745 10.586227 -0.916101 -0.49238646 1.2580147 -26.782227 -119.96155 -9.828186 166.81071 -2.814598 9.287195 162.21283 -7.324582 -5.883923 2.930944609091046 8.553095168888781 -166.40262338455827
1970-01-02-20:45:24.448	-1.4109497 0.5467682 10.769516 -0.916101 -0.49238646 1.2580147 -26.782227 -119.96155 -9.828186 166.8389 -2.89832 8.564133 162.21283 -7.324582 -5.883923 2.9064104975741807 7.454503958331901 -166.51137762962284
1970-01-02-20:45:24.458	-1.0967407 0.44917297 10.962326 -0.3034476 -0.5792779 1.0908871 -25.376892 -119.96155 -10.73761 166.88878 -2.8818254 7.4639964 161.7702 -7.1593733 -6.5537877 2.3463384673300673 5.70846425917612 -167.3484466099317
1970-01-02-20:45:24.475	-1.0657959 0.44441223 11.043259 0.030047894 -0.65470135 1.28337 -25.376892 -119.96155 -10.73761 167.58195 -2.3346963 5.7132225 161.59467 -7.0263267 -6.6686516 2.3045021871114835 5.508168773070458 -167.37432824301703
1970-01-02-20:45:24.477	-1.1419678 0.4563141 11.188461 0.030047894 -0.65470135 1.28337 -25.376892 -119.96155 -10.73761 167.59566 -2.2938557 5.5125995 161.59467 -7.0263267 -6.6686516 2.3354766929165818 5.822994200706728 -167.33792023811486
1970-01-02-20:45:24.486	-1.5204468 0.49440002 11.119431 -0.014336586 -0.5832169 1.5024815 -24.804688 -119.97986 -11.178589 167.575 -2.323419 5.8278017 161.24689 -6.636506 -6.6681547 2.545848957831181 7.77862247853723 -167.34148727871533
1970-01-02-20:45:24.488	-1.618042 0.48249817 10.962326 -0.014336586 -0.5832169 1.5024815 -24.804688 -119.97986 -11.178589 167.68628 -2.5224078 7.7862134 161.24689 -6.636506 -6.6681547 2.5202022035710687 8.388243261770544 -167.28336967105318
1970-01-02-20:45:24.496	-1.4847412 0.42774963 10.469589 -0.5071002 -0.480654 1.2665262 -25.579834 -120.13397 -11.331177 167.65126 -2.4932246 8.396249 160.89282 -6.174966 -6.5635347 2.3395975601560033 8.064918379335113 -167.0008864823332
1970-01-02-20:45:24.498	-1.3466797 0.31111145 10.272018 -0.5071002 -0.480654 1.2665262 -25.579834 -120.13397 -11.331177 167.3293 -2.3164454 8.071558 160.89282 -6.174966 -6.5635347 1.734802784335392 7.465596218136249 -167.1527745341245
1970-01-02-20:45:24.507	-1.0015259 0.12068176 10.305344 -0.24306381 -0.5647022 0.5671034 -25.411987 -120.05005 -11.331177 167.37823 -1.7200924 7.468981 160.43823 -5.6523566 -6.520859 0.6709373194795726 5.550486257293517 -167.52664351707497
1970-01-02-20:45:24.520	-0.7872925 -0.03642273 10.752853 0.10478103 -0.700231 0.5959368 -25.411987 -120.05005 -11.331177 167.59155 -0.66779137 5.550864 160.1615 -5.326387 -6.5375233 -0.19407506141304887 4.187533453864838 -167.7189024448567
1970-01-02-20:45:24.537	-0.27075195 -0.36253357 12.116806 0.32340395 -0.7911067 1.0385752 -24.893188 -119.78912 -11.331177 167.70474 0.19355695 4.187557 159.86102 -4.9332643 -6.5616875 -1.7137724655266304 1.2794978808764983 -168.21141211051273
1970-01-02-20:45:24.540	0.072021484 -0.6053314 12.947556 0.32340395 -0.7911067 1.0385752 -24.893188 -119.78912 -11.331177 168.17314 1.7133449 1.2800703 159.86102 -4.9332643 -6.5616875 -2.6767753902583413 -0.3183598934295604 -168.3131013534999
1970-01-02-20:45:24.547	0.5409546 -1.0361786 14.732834 1.1650374 -1.1947978 3.2198515 -24.961853 -119.04297 -11.39679 168.32799 2.676734 -0.31870762 159.2536 -3.9528906 -6.4528356 -4.0230587820683805 -2.097642991988008 -168.2645048719026
1970-01-02-20:45:24.549	0.70996094 -1.2099457 15.356491 1.1650374 -1.1947978 3.2198515 -24.961853 -119.04297 -11.39679 168.412 4.020358 -2.10282 159.2536 -3.9528906 -6.4528356 -4.5050562803593275 -2.6388458531979753 -168.26280618556342
1970-01-02-20:45:24.556	1.0194092 -1.2932587 15.47551 1.7250642 -1.6301954 5.611578 -25.064087 -117.89551 -11.497498 168.47064 4.500269 -2.6470125 158.75433 -2.9427817 -5.9797597 -4.7769985415760186 -3.7557126200577087 -168.12644173396603
1970-01-02-20:45:24.566	1.1431885 -0.936203 14.404343 1.9767852 -1.6484526 5.722169 -25.064087 -117.89551 -11.497498 168.44008 4.766716 -3.7687664 158.58466 -2.5495117 -5.6308813 -3.7186798233102394 -4.528205618041512 -168.22312231843173
1970-01-02-20:45:24.567	0.9694214 -0.8386078 13.606918 1.9767852 -1.6484526 5.722169 -25.064087 -117.89551 -11.497498 168.51712 3.7070558 -4.5377197 158.58466 -2.5495117 -5.6308813 -3.526734597803556 -4.067445900658622 -168.21362766050657
1970-01-02-20:45:24.578	0.20532227 -0.71720886 11.962082 1.8036085 -1.1457596 3.840641 -25.064087 -117.89551 -11.497498 168.4641 3.5178404 -4.0751376 158.50299 -2.2428923 -4.8827043 -3.4311673143197505 -0.9815901611903276 -168.08159301751635
1970-01-02-20:45:24.588	-0.39215088 -0.6053314 11.219406 0.99243116 -1.032335 2.192151 -25.750732 -118.58368 -12.8341675 168.14044 3.430663 -0.9833526 158.5752 -2.2801383 -4.5909657 -3.088339822957445 1.998934130167129 -167.7043175331766
1970-01-02-20:45:24.600	-1.5870972 -0.29826355 9.774521 0.36404693 -0.9453579 1.4478693 -25.750732 -118.58368 -12.8341675 167.5965 3.0864584 2.0018392 158.71552 -2.418109 -4.400814 -1.7478033819161611 9.218459096460016 -167.2568899517529
1970-01-02-20:45:24.614	-2.76062 -0.022140503 8.839035 -0.83994424 -0.6732593 0.0035676956 -25.750732 -118.58368 -12.8341675 166.97682 1.7252232 9.222676 158.9024 -2.6145008 -4.3377256 -0.14351733929550023 17.34465170642576 -166.57295654412442
1970-01-02-20:45:24.616	-3.196228 0.07545471 8.517685 -0.83994424 -0.6732593 0.0035676956 -25.750732 -118.58368 -12.8341675 166.53018 0.13699141 17.344704 158.9024 -2.6145008 -4.3377256 0.5075467521970745 20.567665933518587 -166.2505864183617
1970-01-02-20:45:24.626	-3.9674683 0.30158997 7.801193 -2.391239 -0.38129923 -1.2451916 -25.750732 -116.17279 -11.497498 166.4289 -0.47519392 20.568405 159.33325 -3.0855136 -4.6813993 2.213921731725355 26.939329390699964 -165.3665134049024
1970-01-02-20:45:24.628	-4.3483276 0.43251038 7.620285 -2.391239 -0.38129923 -1.2451916 -25.750732 -116.17279 -11.497498 166.36992 -1.9735811 26.956614 159.33325 -3.0855136 -4.6813993 3.248495336196908 29.670530006595115 -164.80938720254113
1970-01-02-20:45:24.637	-4.9005737 0.60865784 7.3870087 -3.4312623 -0.08882797 -2.1294632 -26.039124 -117.041016 -12.89978 166.41873 -2.8222017 29.710175 159.6836 -3.4617074 -5.3596973 4.710286321210329 33.471233841660684 -163.55755410960344
1970-01-02-20:45:24.638	-4.9696045 0.7014923 7.227524 -3.4312623 -0.08882797 -2.1294632 -26.039124 -117.041016 -12.89978 166.15944 -3.9277968 33.56047 159.6836 -3.4617074 -5.3596973 5.543675542676324 34.386894328464244 -163.0495097879279
1970-01-02-20:45:24.647	-4.7006226 0.8347931 7.041855 -3.93387 0.15011805 -2.5086784 -26.094055 -117.20581 -13.168335 166.18712 -4.5725956 34.512196 159.85443 -3.6402326 -6.0897512 6.760709462845475 33.53978237307146 -162.3236447372468
1970-01-02-20:45:24.657	-4.4744873 0.8324127 7.165634 -3.6188717 0.2825743 -2.6892939 -26.094055 -117.20581 -13.168335 166.07114 -5.631061 33.724148 159.84796 -3.6468065 -6.381769 6.626198645657894 31.809916117962516 -162.513879877762
1970-01-02-20:45:24.668	-3.72229 0.68006897 7.6345673 -3.36056 0.2886899 -2.5623627 -26.094055 -117.20581 -13.168335 166.01784 -5.627453 31.982183 159.77686 -3.5997505 -6.590696 5.090335488151487 25.90281076715682 -163.72342551946406
1970-01-02-20:45:24.680	-2.6987305 0.6943512 8.274887 -2.5938587 0.153054 -2.092677 -25.40741 -117.20581 -13.168335 165.95186 -4.57779 25.991892 159.64795 -3.5048866 -6.698134 4.796490384786821 18.003794237686478 -164.88542890268678
1970-01-02-20:45:24.684	-2.3035889 0.6443634 8.453415 -2.5938587 0.153054 -2.092677 -25.40741 -117.20581 -13.168335 166.37108 -4.5611253 18.062963 159.64795 -3.5048866 -6.698134 4.358953991801515 15.20115934864308 -165.34616230405197
1970-01-02-20:45:24.688	-1.6846924 0.71339417 8.736679 -1.2083362 0.16859421 -1.280261 -25.40741 -116.23688 -12.60376 166.49118 -4.20616 15.243208 159.24329 -3.2044814 -6.532672 4.668134387403083 10.879034135364568 -165.77572969531155
1970-01-02-20:45:24.700	-1.3204956 0.7371979 8.758102 -0.6232941 0.2627419 -1.0019417 -25.40741 -116.23688 -12.60376 166.65866 -4.584057 10.914374 159.0138 -3.0560305 -6.343086 4.8114295796356075 8.544373844733684 -166.08248752365427
1970-01-02-20:45:24.701	-0.8039551 0.78956604 8.543869 -0.6232941 0.2627419 -1.0019417 -25.40741 -116.23688 -12.60376 166.799 -4.7579036 8.5741415 159.0138 -3.0560305 -6.343086 5.279888620948278 5.352875078477191 -166.5207540387022
1970-01-02-20:45:24.711	-0.5873413 0.92048645 8.143967 0.17703432 0.37512103 -1.2047863 -25.40741 -115.48309 -12.1658325 167.0147 -5.256798 5.3755507 158.54602 -2.8428729 -5.8788543 6.4485908603032085 4.099008999946013 -166.542029696151
1970-01-02-20:45:24.768	-0.4968872 0.9799957 7.736923 0.35633147 0.51014644 -1.6085453 -26.99585 -114.13727 -12.757874 167.00491 -6.432025 4.1250186 158.33044 -2.8184774 -5.6591506 7.218915175798737 3.6456024214574754 -165.60172407371374
1970-01-02-20:45:24.769	-0.4468994 1.1466217 7.120407 0.4139676 0.565488 -2.0185328 -26.99585 -114.13727 -12.757874 166.06317 -7.20423 3.6746516 158.13184 -2.8440464 -5.464435 9.147986726623616 3.5457936647173436 -165.38963404977628
1970-01-02-20:45:24.769	-0.4230957 1.2418365 6.8466644 0.4139676 0.565488 -2.0185328 -26.99585 -114.13727 -12.757874 165.96024 -9.130324 3.5913548 158.13184 -2.8440464 -5.464435 10.280449065179766 3.479518111216079 -165.26156546569078
1970-01-02-20:45:24.770	-0.5373535 1.4251251 6.4943695 0.4396087 0.8004445 -2.9119883 -26.99585 -114.13727 -12.757874 165.89226 -10.261292 3.5361469 157.78265 -3.0050476 -5.17712 12.376816651762374 4.620514244914498 -164.63530156791282
1970-01-02-20:45:24.770	-0.61828613 1.4846344 6.3348846 0.30951732 0.9649148 -3.264801 -26.707458 -113.58795 -13.908386 165.64803 -12.335959 4.729961 157.62817 -3.117846 -5.081087 13.189718105137986 5.428261210857096 -164.2373787924421
1970-01-02-20:45:24.771	-0.8015747 1.7179108 5.901657 0.21756351 1.0038898 -3.4242458 -26.707458 -113.58795 -13.908386 165.50742 -13.129507 5.574425 157.4837 -3.242693 -5.0144506 16.22972644436411 7.429972612057055 -162.92010286719437
1970-01-02-20:45:24.772	-0.7849121 1.7393341 5.7707367 0.21756351 1.0038898 -3.4242458 -26.707458 -113.58795 -13.908386 165.07582 -16.08974 7.734695 157.4837 -3.242693 -5.0144506 16.77311707034976 7.419821828414431 -162.79317659146625
1970-01-02-20:45:24.773	-0.79919434 1.9273834 5.5850677 0.039548635 1.2164409 -3.987195 -26.707458 -113.58795 -13.908386 165.02219 -16.628569 7.745607 157.19983 -3.499677 -4.9455476 19.039338370075995 7.703460174266049 -162.1099088853582
1970-01-02-20:45:24.783	-0.98010254 2.027359 5.516037 0.022477627 1.3859048 -4.172086 -27.156067 -113.53912 -13.858032 164.75845 -18.860989 8.143448 157.05347 -3.6139512 -4.9291663 20.18035193964433 9.468344793562629 -160.83883667407423
1970-01-02-20:45:24.783	-1.0491333 2.0749664 5.6279144 0.022477627 1.3859048 -4.172086 -27.156067 -113.53912 -13.858032 164.2988 -19.893724 10.075299 157.05347 -3.6139512 -4.9291663 20.238520982290364 9.921063710118736 -160.6348356784849
1970-01-02-20:45:24.796	-1.0705566 2.117813 6.318222 -0.22949249 1.5128174 -4.1282406 -28.49884 -113.41553 -13.502502 164.26952 -19.922947 10.559644 156.73712 -3.749964 -4.9168425 18.530703564692995 9.126847448878307 -160.83323932216095
1970-01-02-20:45:24.803	-1.1395874 2.0797272 6.8181 -0.25064236 1.5551307 -3.4378796 -27.799988 -112.51373 -13.792419 163.8767 -18.287733 9.616832 156.56018 -3.761426 -4.9199495 16.963294926176868 9.082985490285747 -161.47314201549122
1970-01-02-20:45:24.813	-1.0586548 1.963089 7.7654877 -0.3181066 1.5233935 -2.9382334 -27.799988 -112.51373 -13.792419 164.23 -16.744272 9.4887905 156.36633 -3.7330258 -4.929821 14.186952669638238 7.529162736398474 -162.6984130128788
