1970-01-02-20:31:13.430	1.3193359 1.2013702 7.8488007 1.8215716 0.021205068 -1.4425163 -29.356384 -111.520386 -9.327698 166.09966 -7.842384 -8.61709 156.38708 -6.657106 -3.368089 8.702389148943444 -9.434007156083116 -167.22111901712645
1970-01-02-20:31:13.431	1.383606 1.2632599 7.625046 1.8721216 0.05758488 -1.8752193 -29.356384 -111.520386 -9.327698 165.78392 -8.583795 -9.541872 156.0282 -6.722419 -3.2845924 9.406887743320265 -10.14931635746471 -167.49471235858672
1970-01-02-20:31:13.434	1.236023 1.2656403 7.3465424 1.925644 0.1076566 -2.0981817 -29.356384 -111.02142 -10.134888 165.8225 -9.258382 -10.284726 155.69537 -6.791576 -3.2185414 9.774795673640819 -9.414171631772547 -167.31243293680092
1970-01-02-20:31:13.440	0.9765625 1.3441925 7.408432 1.7706497 0.10125291 -2.376048 -29.356384 -111.02142 -10.134888 165.6983 -9.641881 -9.550317 155.38818 -6.84365 -3.1697342 10.28392016189762 -7.390013225329025 -166.75783042960006
1970-01-02-20:31:13.445	0.8694458 1.3632355 7.5774384 1.5079865 0.17817152 -2.3141384 -29.356384 -111.02142 -10.134888 165.42094 -10.19758 -7.5093045 155.11359 -6.8534164 -3.1449406 10.19882114478339 -6.443023465830194 -166.47791344666703
1970-01-02-20:31:13.455	0.6956787 1.417984 8.136826 1.4000998 0.20290983 -2.145856 -29.377747 -110.36682 -10.897827 165.32137 -10.133722 -6.545572 154.86029 -6.8209305 -3.136477 9.885516815117624 -4.814553471105221 -165.92925113209586
1970-01-02-20:31:13.460	0.607605 1.4203644 8.453415 1.2262995 0.27061605 -1.588007 -29.377747 -110.36682 -10.897827 165.09128 -9.850288 -4.8867645 154.62329 -6.7457833 -3.1320515 9.537892286499881 -4.0545299175553 -165.71593138367982
1970-01-02-20:31:13.470	0.6861572 1.4037018 9.012802 1.1378036 0.29232788 -1.2737026 -29.699707 -108.4198 -9.327698 165.03528 -9.5138 -4.1111712 154.40039 -6.63331 -3.126355 8.852430629845264 -4.301945279279728 -165.32784726821552
1970-01-02-20:31:13.476	0.736145 1.417984 9.376999 1.2136865 0.29932022 -0.71717453 -29.699707 -108.4198 -9.327698 164.6585 -8.827291 -4.3536096 154.19153 -6.4957347 -3.109442 8.599081763579326 -4.438564201173398 -165.3585149903034
1970-01-02-20:31:13.485	0.7766113 1.45607 9.922104 1.2582982 0.3402506 -0.35625553 -29.699707 -108.92029 -9.327698 164.68802 -8.573097 -4.488821 153.99933 -6.3398237 -3.0760577 8.348572579581198 -4.428227174061032 -165.42054799712358
1970-01-02-20:31:13.490	0.7456665 1.463211 10.114914 1.2898043 0.40493596 0.18546486 -29.699707 -108.92029 -9.327698 164.77138 -8.323473 -4.475464 153.82904 -6.184074 -3.0215561 8.231237751554936 -4.17291052167444 -165.35816730228592
1970-01-02-20:31:13.500	0.70996094 1.5227203 9.957809 1.2463369 0.43693757 0.3749714 -29.699707 -110.832214 -9.327698 164.75508 -8.209267 -4.21619 153.68304 -6.0384297 -2.945181 8.694160508936879 -4.031406040952807 -165.5839469599244
1970-01-02-20:31:13.511	0.5409546 1.6464996 9.6436 1.1954162 0.516945 0.21495914 -29.699707 -110.832214 -9.327698 164.96802 -8.6724825 -4.0781107 153.56494 -5.9175496 -2.8529136 9.68896734815167 -3.16492035583146 -165.3661132106097
1970-01-02-20:31:13.515	0.38623047 1.7179108 9.629318 1.0095053 0.6554747 -0.1015892 -29.640198 -110.52704 -9.385681 164.82605 -9.6740465 -3.2106233 153.48468 -5.829875 -2.749517 10.115385784773105 -2.261228082962969 -165.11327546977193
1970-01-02-20:31:13.525	0.10534668 1.7869415 9.572189 0.8380041 0.73833096 -0.11782074 -29.640198 -110.52704 -9.385681 164.70998 -10.107428 -2.2968936 153.4303 -5.762868 -2.647605 10.574292341831937 -0.6198357741421497 -164.66653793023613
1970-01-02-20:31:13.530	-0.0065307617 1.8416901 9.598373 0.5424363 0.81702435 -0.1765852 -29.528809 -109.97009 -9.494019 164.55083 -10.573667 -0.63054293 153.39514 -5.7065983 -2.5570557 10.861629878524502 0.03828581361808576 -164.45293791009112
1970-01-02-20:31:13.541	-0.032714844 2.0130768 9.572189 0.41849577 0.8800171 -0.15175056 -29.528809 -109.97009 -9.494019 164.46028 -10.861629 0.038984213 153.37476 -5.6591716 -2.4842165 11.87650114865779 0.191627093778701 -164.33260741646004
1970-01-02-20:31:13.546	-0.06365967 2.0440216 9.693588 0.3830119 1.0585778 -0.17904091 -29.788208 -110.40497 -9.576416 164.3729 -11.876433 0.19581887 153.3628 -5.6170683 -2.4286401 11.907142974767176 0.36817124019442593 -164.20798204195944
1970-01-02-20:31:13.555	0.012512207 2.1320953 10.09111 0.34467372 1.0961108 -0.058597565 -29.788208 -110.40497 -9.576416 164.28561 -11.906894 0.37626708 153.3628 -5.6170683 -2.4286401 11.930249693919794 -0.06950784719355622 -164.32881102676723
1970-01-02-20:31:13.565	0.08868408 2.2249298 10.081589 0.41290465 1.1891109 0.33811855 -30.04303 -110.832214 -9.660339 164.31412 -11.930241 -0.07104237 153.35999 -5.5532846 -2.3379986 12.445251407518917 -0.4921550341405741 -164.34031654051373
1970-01-02-20:31:13.571	0.14343262 2.3510895 10.136337 0.47949585 1.2831073 0.32809544 -30.04303 -110.832214 -9.660339 164.2317 -12.444786 -0.5039972 153.37689 -5.5479393 -2.2817585 13.058649971462584 -0.7897380293057041 -164.38488507327685
1970-01-02-20:31:13.580	0.12438965 2.4177399 10.079208 0.5231395 1.4067844 0.3826456 -30.04303 -110.60791 -9.660339 164.2017 -13.057388 -0.81070065 153.40814 -5.5639415 -2.216274 13.488905866605638 -0.68756109511325 -164.2903826177964
1970-01-02-20:31:13.588	0.007751465 2.432022 10.041122 0.49159843 1.4671612 0.32564735 -30.04303 -110.60791 -9.660339 164.12546 -13.487917 -0.7070635 153.45575 -5.6029496 -2.1417806 13.615194797490343 -0.04298777866768465 -164.0787817213648
1970-01-02-20:31:13.596	-0.25646973 2.4605865 9.905441 0.3618111 1.4716735 0.28803253 -30.04303 -110.487366 -9.660339 164.06837 -13.615191 -0.044230726 153.51965 -5.663184 -2.0626287 13.95033838402833 1.4394326520329352 -163.5675663704561
1970-01-02-20:31:13.605	-0.463562 2.432022 9.864975 0.08593568 1.4880052 0.1531477 -30.04303 -110.487366 -9.660339 163.92508 -13.945847 1.4831597 153.5946 -5.7377286 -1.9910719 13.849024142269602 2.6122891955140717 -163.22279847285722
1970-01-02-20:31:13.615	-0.76586914 2.2558746 10.126816 -0.13058412 1.4456856 0.11373711 -31.007385 -111.17706 -9.526062 163.86656 -13.834346 2.6903894 153.67578 -5.822008 -1.9338055 12.55830225613596 4.2218288759519815 -162.58566585102946
1970-01-02-20:31:13.623	-1.0348511 2.065445 10.369614 -0.43839195 1.2564431 0.37672424 -31.007385 -111.17706 -9.526062 163.52519 -12.523671 4.3249226 153.75153 -5.9041486 -1.8991911 11.264884497198176 5.589955880800843 -162.45452334914575
1970-01-02-20:31:13.627	-1.1157837 1.9845123 10.621933 -0.7068256 1.0552403 0.62065125 -31.007385 -111.17706 -9.526062 163.56604 -11.210618 5.6990485 153.80841 -5.972383 -1.9009745 10.582652969356298 5.895385163095695 -162.50182185776936
1970-01-02-20:31:13.636	-0.8920288 1.8274078 11.17894 -0.782711 0.9661139 0.8739939 -30.795288 -111.413574 -9.555054 163.60118 -10.526043 5.996658 153.84515 -6.0239625 -1.9315137 9.28395778592635 4.502763043501543 -163.1419273880881
1970-01-02-20:31:13.641	-0.7944336 1.7988434 11.390793 -0.5516603 0.80438995 1.431737 -30.795288 -111.413574 -9.555054 163.8772 -9.255051 4.5622773 153.8581 -6.0553474 -1.9783866 8.974085422965043 3.9408659966062123 -163.30184662941863
1970-01-02-20:31:13.654	-0.19458008 1.8369293 11.826401 -0.44585922 0.7745365 1.6440153 -30.04303 -111.520386 -9.660339 163.92368 -8.952692 3.9895473 153.84875 -6.0650516 -2.0286055 8.828885811472825 0.9314370140410846 -164.34215404878105
1970-01-02-20:31:13.659	0.036315918 1.7917023 11.893051 0.15905163 0.81320894 2.0797434 -30.04303 -111.520386 -9.660339 164.48683 -8.827709 0.94260377 153.82709 -6.063125 -2.0650337 8.56725138022744 -0.173002268095761 -164.6072371604337
1970-01-02-20:31:13.666	0.41241455 1.7750397 12.133469 0.39137942 0.769655 2.1462698 -30.493164 -112.153625 -9.571838 164.58116 -8.567211 -0.17495446 153.80103 -6.0551457 -2.0750144 8.32292263580165 -1.9262369279854306 -164.87900241738254
1970-01-02-20:31:13.676	0.5480957 1.64888 12.200119 0.76445997 0.7549708 2.3863716 -30.493164 -112.153625 -9.571838 164.59726 -8.318186 -1.9467243 153.77795 -6.0450487 -2.0598385 7.69704449687746 -2.549163062301377 -165.0312411530978
1970-01-02-20:31:13.681	0.4243164 1.4536896 11.964462 0.8940362 0.63088644 2.4525862 -30.9021 -112.727356 -9.494019 164.68683 -7.6893816 -2.5723085 153.76544 -6.0350857 -2.02329 6.927517097119576 -2.016312079205753 -164.8094617431248
1970-01-02-20:31:13.692	0.057739258 0.9347687 11.362228 0.76509017 0.43798542 2.216508 -30.9021 -112.727356 -9.494019 164.56453 -6.923207 -2.031128 153.7633 -6.023909 -1.9893155 4.703122744079861 -0.2901762474678827 -164.5638978246828
1970-01-02-20:31:13.697	-0.13269043 0.71577454 11.37175 0.39937106 -0.07472396 1.6136589 -30.555725 -113.5376 -9.3811035 164.54002 -4.703062 -0.2911566 153.76807 -5.992102 -1.9884677 3.6016293024892363 0.6672010080056497 -164.74355431735373
1970-01-02-20:31:13.712	-0.47070313 0.36824036 12.102524 0.21654129 -0.2809043 1.6221323 -30.555725 -113.5376 -9.3811035 164.78554 -3.6013846 0.6685212 153.77655 -5.918265 -2.0299163 1.7427861538096534 2.2262514399089977 -164.67029452339915
1970-01-02-20:31:13.715	-0.43737793 0.27778625 12.704758 -0.10961285 -0.6034523 2.3508158 -30.386353 -113.9328 -9.327698 164.73802 -1.7414703 2.2272806 153.78674 -5.7743983 -2.095578 1.2525579611751072 1.9712329150622652 -164.85503495882833
1970-01-02-20:31:13.724	-0.21124268 0.04689026 13.818771 -0.06392512 -0.65684664 2.949893 -30.386353 -113.9328 -9.327698 164.89813 -1.2518166 1.9717035 153.7998 -5.556086 -2.1684668 0.19441697132054941 0.8757871122637417 -164.99449136818902
1970-01-02-20:31:13.729	0.01727295 -0.069747925 14.263901 0.16831157 -0.8426525 4.059927 -30.66864 -112.80365 -8.778381 164.99747 -0.19439426 0.87579215 153.81775 -5.292038 -2.2065926 -0.28016387431161616 -0.06938177530202726 -164.8003369449966
1970-01-02-20:31:13.736	0.5219116 -0.19828796 14.728073 0.39430594 -0.9100775 4.500598 -30.66864 -112.80365 -8.778381 164.80067 0.28016368 -0.0693826 153.8446 -5.0013256 -2.1933868 -0.7713416894667362 -2.0293298517849085 -164.93478518099968
1970-01-02-20:31:13.750	1.2384033 -0.15782166 14.8780365 0.88421524 -0.9928547 4.9603825 -30.729675 -112.55493 -8.659363 164.9621 0.770858 -2.0295136 153.89081 -4.730621 -2.1108167 -0.6077532622994573 -4.757894348464094 -165.08418649182224
1970-01-02-20:31:13.756	1.5430908 -0.09593201 14.620956 1.569816 -0.9182256 5.10653 -30.729675 -112.55493 -8.659363 165.1346 0.6056589 -4.7581606 153.9748 -4.5256705 -1.9344025 -0.37592755378673914 -6.02454600102845 -165.21142581993533
1970-01-02-20:31:13.761	1.8120728 0.06593323 13.506943 1.8340757 -0.83528525 4.846547 -30.56488 -113.05542 -8.81958 165.25089 0.37385127 -6.0246744 154.09656 -4.397259 -1.6965328 0.27968324337896144 -7.641008025391857 -165.58520054367648
1970-01-02-20:31:13.768	1.7001953 0.101638794 12.714279 2.060045 -0.6690818 3.731021 -30.56488 -113.05542 -8.81958 165.548 -0.2771998 -7.641098 154.26563 -4.3656087 -1.4424673 0.45801649232218355 -7.61635442152715 -165.6010107361098
1970-01-02-20:31:13.780	1.7097168 0.3396759 11.212265 1.9068404 -0.6458653 2.938343 -30.56488 -113.05542 -8.81958 165.5403 -0.45397568 -7.616595 154.48279 -4.4347224 -1.1943649 1.7352466088279244 -8.666118819701305 -165.87401966103306
1970-01-02-20:31:13.786	1.6668701 0.39918518 10.5290985 1.8819476 -0.43483794 1.4377651 -30.56488 -113.05542 -8.81958 165.61249 -1.7154297 -8.670034 154.74011 -4.58687 -0.9882139 2.1711903963792296 -8.989531501796884 -165.97186814045497
1970-01-02-20:31:13.794	1.4264526 0.6038971 9.286545 1.8131844 -0.41392422 0.75731087 -30.604553 -113.02643 -8.796692 165.63246 -2.144509 -8.995884 155.0332 -4.8102136 -0.83151275 3.7206632655284753 -8.714498346391343 -166.0812371897171
1970-01-02-20:31:13.806	1.2145996 0.7776642 8.417709 1.5571687 -0.2543639 -0.48160172 -31.588745 -112.03766 -8.1588745 165.51674 -3.677651 -8.732621 155.35504 -5.0705757 -0.7334102 5.278248176444332 -8.176252349765596 -165.50557682144432
1970-01-02-20:31:13.810	1.0574951 0.88002014 8.255844 1.3431089 -0.12874854 -1.3461161 -31.588745 -112.03766 -8.1588745 164.75282 -5.224446 -8.210596 155.7038 -5.3500953 -0.71456313 6.0843887537515435 -7.258618980776346 -165.39215832174216
1970-01-02-20:31:13.818	0.8123169 0.97761536 7.90831 1.1931224 -0.07290453 -1.5034552 -32.182312 -111.6806 -6.8878174 164.62054 -6.035446 -7.299297 156.06421 -5.622086 -0.75136584 7.047080947158128 -5.820677393531973 -164.77601525769708
1970-01-02-20:31:13.821	0.64331055 1.0799713 7.8488007 0.9620772 -0.0175668 -1.8465643 -32.182312 -111.6806 -6.8878174 164.05774 -7.0105643 -5.864676 156.4295 -5.8694124 -0.82871217 7.834530244514966 -4.64211053371429 -164.5629969409695
1970-01-02-20:31:13.834	0.16247559 1.1275787 7.7321625 0.81238985 0.04738176 -1.9018688 -32.44629 -111.520386 -6.3217163 163.92497 -7.80867 -4.685655 156.79736 -6.088979 -0.93774617 8.296939489195756 -1.191180800824328 -163.71354174828022
1970-01-02-20:31:13.838	-0.080322266 1.122818 7.77977 0.35342026 0.06300604 -2.0146627 -32.44629 -111.520386 -6.3217163 163.53986 -8.295135 -1.2037765 157.16455 -6.2775183 -1.0591979 8.212524937060058 0.5854638100021952 -163.38280760904374
1970-01-02-20:31:13.866	-0.4897461 1.0918732 7.8678436 0.13356116 0.03211069 -1.9636898 -31.29425 -111.520386 -7.1609497 163.4673 -8.212093 0.5915295 157.52661 -6.432592 -1.1904577 7.9008543666108935 3.528143162992741 -163.41050010606773
1970-01-02-20:31:13.868	-0.92059326 0.8847809 8.0082855 -0.2532355 -0.018913269 -1.8728237 -31.29425 -111.520386 -7.1609497 163.8998 -7.8857846 3.5618687 157.52661 -6.432592 -1.1904577 6.304650451704418 6.518338952808544 -163.17077200928867
1970-01-02-20:31:13.869	-0.96343994 0.83717346 8.205856 -0.6633535 -0.23876584 -1.7303925 -31.072998 -111.520386 -7.322693 163.88936 -6.263731 6.557657 158.20087 -6.6306067 -1.4374188 5.825244774934573 6.662105002781897 -163.31932506786887
1970-01-02-20:31:13.888	-0.9086914 0.8347931 8.42247 -0.6877112 -0.29440963 -1.5313854 -31.072998 -111.520386 -7.322693 163.99745 -5.7857766 6.696373 158.50183 -6.6790066 -1.5475048 5.660383813098931 6.1279664215961605 -163.4098984430548
1970-01-02-20:31:13.895	-0.8515625 0.71577454 8.508163 -0.61644447 -0.30092418 -1.3138084 -30.395508 -111.86218 -7.9818726 164.0161 -5.6279354 6.1577625 158.77374 -6.7037854 -1.6470355 4.8088539482598796 5.695581097205757 -163.9072081452457
1970-01-02-20:31:13.898	-0.52545166 0.59913635 8.603378 -0.54471636 -0.4207853 -1.2275677 -30.395508 -111.86218 -7.9818726 164.38556 -4.785058 5.715568 159.01636 -6.7099605 -1.7351065 3.983627215169082 3.486577508419385 -164.25941262642772
1970-01-02-20:31:13.899	-0.23504639 0.5610504 8.674789 -0.20634815 -0.53661644 -1.1320534 -30.395508 -111.86218 -7.9818726 164.50206 -3.976242 3.4950008 159.23254 -6.705962 -1.8117291 3.7005062110105977 1.5488346066813903 -164.5094572871522
1970-01-02-20:31:13.907	0.010131836 0.5800934 8.667648 0.09395009 -0.572899 -1.060523 -30.395508 -111.86218 -7.9818726 164.60962 -3.6991522 1.5520691 159.42755 -6.6949034 -1.8731909 3.8288829504135826 -0.06682497745112263 -164.70500104465148
1970-01-02-20:31:13.909	0.119628906 0.5372467 8.715256 0.34630325 -0.55179 -1.0676594 -30.49469 -111.93085 -7.991028 164.70053 -3.8288803 -0.06697447 159.61475 -6.6814837 -1.9174341 3.527500204774611 -0.7849244496023104 -164.76715177040592
1970-01-02-20:31:13.915	0.23864746 0.5800934 8.865219 0.4601918 -0.5926635 -1.0201283 -30.49469 -111.93085 -7.991028 164.71877 -3.5271688 -0.7864142 159.80042 -6.669214 -1.9434348 3.7437979504371923 -1.5387135193477388 -164.86287361903845
1970-01-02-20:31:13.930	0.32196045 0.65626526 9.041367 0.58213687 -0.5483482 -0.8702326 -32.102966 -112.89978 -7.991028 164.76219 -3.7424464 -1.5420026 159.98932 -6.659071 -1.960648 4.151518568832739 -2.034077581740252 -164.29007798678492
1970-01-02-20:31:13.931	0.35528564 0.6300812 9.115158 0.66785073 -0.47241688 -0.6939726 -32.102966 -112.89978 -7.991028 164.14247 -4.148898 -2.0394242 160.18445 -6.6587744 -1.9740889 3.9542546445848976 -2.226805353312163 -164.31790570987212
1970-01-02-20:31:13.939	0.44573975 0.7205353 8.946152 0.7033415 -0.5012505 -0.6197958 -32.03125 -112.828064 -7.7789307 164.16402 -3.951264 -2.2321136 160.38739 -6.67363 -1.9853824 4.604740601171359 -2.84319725676255 -164.4324205700203
1970-01-02-20:31:13.944	0.4671631 0.81336975 8.798569 0.79555357 -0.41739392 -0.78797054 -32.03125 -112.828064 -7.7789307 164.20352 -4.59906 -2.852389 160.60107 -6.7102947 -1.9946212 5.281606617332718 -3.026405757834099 -164.46629952867423
1970-01-02-20:31:13.954	0.45288086 0.9966583 8.515305 0.8185859 -0.33537745 -0.9342251 -31.759644 -112.55493 -6.9885254 164.18666 -5.2742195 -3.0392857 160.82605 -6.7721233 -2.0021005 6.675707009772086 -3.0237676865290806 -164.55670190140592
1970-01-02-20:31:13.959	0.33148193 1.0323639 8.343918 0.80694765 -0.16686165 -1.2156382 -31.759644 -112.55493 -6.9885254 164.20297 -6.6663704 -3.0443702 161.06378 -6.8566303 -2.015203 7.053162412138073 -2.2578165165608097 -164.41497577578235
1970-01-02-20:31:13.969	0.15057373 1.1728058 8.115402 0.69010675 -0.14929831 -1.3846712 -31.575012 -112.61749 -6.92749 164.1357 -7.0476594 -2.2750146 161.31384 -6.963126 -2.038611 8.223227187863847 -1.0520214908958532 -164.25352910415162
1970-01-02-20:31:13.979	-0.013671875 1.2965851 7.7631073 0.5163987 -0.029530168 -1.6103859 -31.245422 -112.727356 -6.8222046 164.10152 -8.221831 -1.0629479 161.57208 -7.083777 -2.0772898 9.4819537629793 0.09952685155399778 -164.13036307544684
1970-01-02-20:31:13.984	-0.080322266 1.3037262 7.6631317 0.3625388 0.071600795 -1.9594574 -31.245422 -112.727356 -6.8222046 164.14699 -9.481939 0.10090546 161.83282 -7.2166886 -2.1352496 9.655267435039796 0.592026234731929 -164.01418504061795
1970-01-02-20:31:13.994	-0.15887451 1.4227448 7.39653 0.30826476 0.055693388 -2.056014 -31.245422 -112.727356 -6.8222046 164.11491 -9.654746 0.60053235 162.08984 -7.3538737 -2.206316 10.8880302686911 1.208356585077106 -163.7795188073992
1970-01-02-20:31:13.999	-0.17791748 1.45607 7.465561 0.24406171 0.15262425 -2.31917 -31.245422 -112.727356 -6.8222046 164.01193 -10.88558 1.2305012 162.33978 -7.4843416 -2.2889416 11.036320226092268 1.3399624147746452 -163.73581179240165
1970-01-02-20:31:14.008	-0.23266602 1.5441437 7.736923 0.24140239 0.16621697 -2.2468452 -32.102966 -112.21008 -7.6568604 163.99713 -11.033264 1.3652011 162.57959 -7.6026406 -2.384349 11.286852561350448 1.689194677574198 -163.10947970293145
1970-01-02-20:31:14.014	-0.25170898 1.5608063 7.915451 0.20497704 0.23883092 -1.9726086 -32.102966 -112.21008 -7.6568604 163.44656 -11.281883 1.7224889 162.80646 -7.695651 -2.4908743 11.154750732510264 1.78698851078401 -163.09969463791455
1970-01-02-20:31:14.023	-0.29693604 1.5131989 8.565292 0.20570487 0.24462724 -1.7917023 -31.991577 -112.38098 -7.7651978 163.452 -11.149257 1.821375 163.02008 -7.762314 -2.606238 10.018856558828915 1.955243940148642 -163.24979065999452
1970-01-02-20:31:14.035	-0.34692383 1.5822296 9.141342 0.18072891 0.19039798 -1.139986 -31.991577 -112.38098 -7.7651978 163.59515 -10.012962 1.985498 163.2207 -7.805076 -2.7243702 9.819752131725128 2.141581654367924 -163.22951350586538
1970-01-02-20:31:14.039	-0.34692383 1.6369781 9.365097 0.1507878 0.25690448 -0.5625839 -30.729675 -114.27765 -8.99353 163.6001 -9.812825 2.1733937 163.40631 -7.8220987 -2.8412573 9.914883955637212 2.089856906522184 -164.04067783276344
1970-01-02-20:31:14.049	-0.39453125 1.5727081 9.864975 0.16991615 0.31097937 -0.33773708 -30.729675 -114.27765 -8.99353 164.40588 -9.908223 2.121514 163.58252 -7.827849 -2.9530835 9.05806357457907 2.2616863036738444 -164.08921869852327
1970-01-02-20:31:14.054	-0.40405273 1.5679474 10.126816 0.13972533 0.24625242 0.16314697 -30.691528 -114.31885 -8.877563 164.44969 -9.050948 2.2902172 163.75043 -7.8337216 -3.0545158 8.801289894505727 2.257972637187349 -164.14354805100132
1970-01-02-20:31:14.064	-0.37548828 1.6012726 10.483871 0.14587563 0.24029589 0.42602634 -30.691528 -114.31885 -8.877563 164.49306 -8.794402 2.284849 163.91052 -7.842649 -3.1460013 8.684058641231186 2.027721990640393 -164.2025072599824
1970-01-02-20:31:14.068	-0.42547607 1.6226959 10.60527 0.18886143 0.27057838 0.7843275 -30.558777 -114.45007 -8.491516 164.51215 -8.678579 2.0512176 164.06543 -7.862078 -3.230501 8.699269004658156 2.271032573872856 -164.24589978878117
1970-01-02-20:31:14.079	-0.56829834 1.6464996 10.745712 0.1525805 0.2865262 0.90728664 -30.558777 -114.45007 -8.491516 164.59328 -8.692382 2.2974348 164.21613 -7.895612 -3.3098063 8.711329818311409 2.992468063365393 -164.0996660125613
1970-01-02-20:31:14.088	-0.6801758 1.7488556 10.79332 0.023621917 0.30161595 1.0497694 -30.49469 -114.38599 -8.554077 164.55795 -8.699358 3.0273278 164.36157 -7.948293 -3.3893192 9.20372034435005 3.5596067628001338 -163.9473481707994
1970-01-02-20:31:14.094	-0.76586914 1.7464752 10.764755 -0.07366645 0.3908838 1.1001034 -30.49469 -114.38599 -8.554077 164.52373 -9.185809 3.6059096 164.49738 -8.026057 -3.473705 9.215378701759246 4.017156815658014 -163.8524506080604
1970-01-02-20:31:14.103	-0.925354 1.732193 10.60051 -0.14374256 0.37260377 1.074769 -30.386353 -114.27765 -8.659363 164.50363 -9.192541 4.0695076 164.62341 -8.121617 -3.5645921 9.280485440254312 4.923916085978777 -163.69136673799193
1970-01-02-20:31:14.109	-0.92297363 1.7107697 10.526718 -0.28618783 0.34026814 0.9142103 -30.386353 -114.27765 -8.659363 164.49493 -9.245935 4.988894 164.73743 -8.229915 -3.6633148 9.230830276547985 4.946265013048493 -163.69406105581928
1970-01-02-20:31:14.118	-1.0062866 1.751236 10.400558 -0.26553255 0.29916763 0.84449005 -30.116272 -114.73236 -8.042908 164.49686 -9.196156 5.010831 164.83679 -8.348087 -3.7712379 9.557755740407199 5.450097145574473 -163.77133502744846
1970-01-02-20:31:14.124	-1.1062622 1.7536163 10.450546 -0.32934487 0.32002103 0.7225542 -30.116272 -114.73236 -8.042908 164.68756 -9.514145 5.526345 164.92017 -8.465313 -3.8855016 9.525569579394183 5.959935727907254 -163.6762796801555
1970-01-02-20:31:14.133	-1.4109497 1.7083893 10.560043 -0.40893322 0.30383968 0.7767534 -29.872131 -115.138245 -7.4905396 164.67447 -9.473605 6.042649 164.98853 -8.577138 -4.005154 9.189613134421135 7.513782652830358 -163.65298620239145
1970-01-02-20:31:14.139	-1.5680542 1.694107 10.636215 -0.692141 0.24236643 0.89027214 -29.872131 -115.138245 -7.4905396 164.8649 -9.110031 7.610337 164.98853 -8.577138 -4.005154 9.049894813366754 8.283535043045617 -163.54517639769958
1970-01-02-20:31:14.148	-1.9060669 1.5727081 10.879013 -0.8264846 0.21427476 0.97026634 -29.640198 -114.90631 -9.069824 164.85973 -8.954699 8.386475 165.08392 -8.759645 -4.2640004 8.225890728658094 9.837455117553699 -163.38541410386566
1970-01-02-20:31:14.158	-2.1940918 1.4394073 11.190842 -1.1396673 0.08183956 1.2166977 -29.640198 -114.90631 -9.069824 164.8003 -8.104122 9.93769 165.10535 -8.82826 -4.409378 7.329352046257487 11.004366208244615 -163.40921418090463
1970-01-02-20:31:14.163	-2.401184 1.3465729 11.24321 -1.400815 -0.059132338 1.5318832 -29.640198 -114.90631 -9.069824 164.81566 -7.1938653 11.092781 165.09961 -8.876748 -4.568252 6.829649508268454 11.972339667410536 -163.39644606347227
1970-01-02-20:31:14.173	-2.6201782 1.2656403 11.3050995 -1.5799882 -0.15749085 1.5874443 -29.44336 -115.052795 -9.494019 164.81966 -6.680406 12.055407 165.07196 -8.9113 -4.7345824 6.387838139132989 12.970756386109421 -163.44085041240615
1970-01-02-20:31:14.178	-2.6582642 1.2323151 11.24559 -1.7708323 -0.24249423 1.6524038 -29.44336 -115.052795 -9.494019 164.8803 -6.2241983 13.049023 165.01959 -8.936852 -4.90279 6.253637815096054 13.223258047288622 -163.44552195400118
1970-01-02-20:31:14.188	-2.5844727 1.3465729 11.17894 -1.7815413 -0.2790197 1.5958433 -29.185486 -115.82794 -8.491516 164.88142 -6.0871944 13.29961 164.9422 -8.956336 -5.068587 6.8685408334601 12.92729433603478 -163.65356605598413
1970-01-02-20:31:14.194	-2.4749756 1.4275055 11.17894 -1.6829748 -0.16747963 1.5319023 -29.185486 -115.82794 -8.491516 165.19719 -6.6936483 13.0175705 164.84277 -8.971435 -5.220164 7.277056485596412 12.38626558597341 -163.61800302526535
1970-01-02-20:31:14.203	-2.2155151 1.7678986 10.978989 -1.5521102 -0.08869207 1.5342598 -28.639221 -115.9668 -8.8897705 165.187 -7.106789 12.483704 164.72253 -8.983683 -5.3517876 9.147564885387379 11.267478538354911 -163.54244556657744
1970-01-02-20:31:14.213	-2.2678833 1.9559479 10.719528 -1.2756337 0.24926639 1.3363352 -28.639221 -115.9668 -8.8897705 165.34454 -8.969783 11.408839 164.58588 -8.99511 -5.4585834 10.340763953084927 11.757081734784041 -163.1533454548664
1970-01-02-20:31:14.218	-2.3083496 1.9107208 10.460068 -1.3148699 0.43435442 1.0786304 -27.812195 -116.17279 -9.494019 165.2826 -10.121507 11.945664 164.43237 -9.011853 -5.5389485 10.351978002155565 12.24828356424942 -163.38648547765217
1970-01-02-20:31:14.228	-2.5773315 1.8440704 10.072067 -1.3431616 0.38597882 0.820879 -27.812195 -116.17279 -9.494019 165.60574 -10.113832 12.444689 164.26617 -9.032415 -5.6139846 10.3752345313974 14.128153880939573 -163.0264292569753
1970-01-02-20:31:14.233	-2.8129883 1.7488556 9.9197235 -1.5969944 0.3172258 0.43474007 -28.282166 -116.267395 -9.036255 165.58528 -10.058089 14.35337 164.07867 -9.047047 -5.704599 9.998547334360572 15.603367048762463 -162.75151111935958
