1970-01-02-21:06:41.278	1.5835571 0.66578674 9.207993 0.97664404 -0.9940194 -0.77805424 -32.292175 -115.79132 -5.9402466 164.7034 -5.644178 -10.639441 156.13739 -12.526689 4.255364 4.135591812356891 -9.733144332467505 -165.660173370123
1970-01-02-21:06:41.280	1.5216675 0.52534485 9.474594 0.97664404 -0.9940194 -0.77805424 -32.292175 -115.79132 -5.9402466 164.95984 -4.075962 -9.758066 156.13739 -12.526689 4.255364 3.173671796443939 -9.11031574878032 -165.44597487735945
1970-01-02-21:06:41.285	0.93847656 0.42774963 9.957809 0.97664404 -0.9940194 -0.77805424 -32.292175 -115.79132 -5.9402466 164.94298 -3.133597 -9.124074 156.13739 -12.526689 4.255364 2.4596966009772094 -5.37902254187597 -164.90811992911168
1970-01-02-21:06:41.297	0.5480957 0.34681702 10.062546 0.19929194 -1.626003 0.39715672 -32.102966 -115.65552 -5.6533813 164.6774 -2.4488585 -5.383954 157.5586 -13.550164 4.580426 1.9739824108591775 -3.115910117384324 -164.7165750523111
1970-01-02-21:06:41.298	-0.11126709 0.31111145 9.900681 0.19929194 -1.626003 0.39715672 -32.102966 -115.65552 -5.6533813 164.60924 -1.9710628 -3.1177566 157.5586 -13.550164 4.580426 1.799826602494703 0.6435639586164791 -164.40961752235108
1970-01-02-21:06:41.304	-0.36834717 0.2325592 9.867355 0.19929194 -1.626003 0.39715672 -32.102966 -115.65552 -5.6533813 164.42984 -1.799713 0.6438816 157.5586 -13.550164 4.580426 1.3501282023524765 2.13725876107561 -164.33209667752814
1970-01-02-21:06:41.349	-0.66589355 0.011184692 9.667404 -1.0199084 -1.9956596 0.33945465 -33.821106 -118.06641 -5.319214 164.38246 -1.3491888 2.1378517 158.88696 -14.5595455 4.0389175 0.0662882598433754 3.940323258719003 -163.8821949283991
1970-01-02-21:06:41.350	-0.6516113 0.07545471 9.70549 -1.2548273 -2.2666938 0.14717197 -34.405518 -118.65387 -4.750061 163.88675 -0.06613156 3.940326 159.21558 -14.841931 3.6611795 0.44543341691226934 3.8408687357728435 -163.6896626142022
1970-01-02-21:06:41.350	-0.8348999 0.30158997 9.6888275 -1.2548273 -2.2666938 0.14717197 -34.405518 -118.65387 -4.750061 163.7195 -0.4444329 3.8409846 159.21558 -14.841931 3.6611795 1.7829045182968428 4.922718953332399 -163.537039203643
1970-01-02-21:06:41.351	-0.9991455 0.53248596 9.426987 -1.2877153 -2.0506845 0.17924595 -34.851074 -119.10095 -4.3167114 163.6901 -1.7763261 4.9250913 159.70227 -15.251067 2.8423753 3.2329328014824736 6.04050919619309 -163.20444905725097
1970-01-02-21:06:41.351	-1.0467529 0.60627747 9.305588 -1.2877153 -2.0506845 0.17924595 -34.851074 -119.10095 -4.3167114 163.54501 -3.2149637 6.050067 159.70227 -15.251067 2.8423753 3.727665091639027 6.404556839103817 -163.12035418824374
1970-01-02-21:06:41.352	-1.1157837 0.7348175 9.346054 -1.2877153 -2.0506845 0.17924595 -34.851074 -119.10095 -4.3167114 163.53674 -3.704368 6.418022 159.70227 -15.251067 2.8423753 4.495534645094896 6.787314917849164 -162.9905447901402
1970-01-02-21:06:41.352	-1.1681519 0.90382385 9.591232 -1.2877153 -2.0506845 0.17924595 -34.851074 -119.10095 -4.3167114 163.52292 -4.4639645 6.8080645 159.70227 -15.251067 2.8423753 5.3833348367922005 6.913734392597537 -162.85306281551448
1970-01-02-21:06:41.364	-1.2990723 0.9347687 10.686203 -1.441673 -1.4937134 0.08610821 -33.476257 -119.78912 -4.9850464 163.50296 -5.344075 6.9440656 160.29987 -15.466119 1.7551457 4.999186043731978 6.905061562914822 -163.55939703868077
1970-01-02-21:06:41.381	-1.9036865 0.7681427 11.50267 -1.5379297 -1.4503646 1.1770248 -33.476257 -119.78912 -4.9850464 164.16193 -4.9628344 6.9311733 160.37036 -15.382178 1.5448436 3.8205116252071645 9.376732801084202 -163.57345160711407
1970-01-02-21:06:41.382	-2.5249634 0.97047424 11.531235 -1.5379297 -1.4503646 1.1770248 -33.476257 -119.78912 -4.9850464 164.19681 -3.7693894 9.397244 160.37036 -15.382178 1.5448436 4.810703775925293 12.308787423712904 -163.20244218702965
1970-01-02-21:06:41.398	-2.927246 0.97047424 10.517197 -2.7003202 -1.3617027 2.0075493 -32.618713 -121.684265 -5.819702 164.2303 -4.6998677 12.350968 160.35077 -15.038825 1.1645768 5.272038287133698 15.490823225956431 -163.39781148858143
1970-01-02-21:06:41.399	-2.9796143 0.9966583 9.717392 -2.7003202 -1.3617027 2.0075493 -32.618713 -121.684265 -5.819702 164.8096 -5.080009 15.553454 160.35077 -15.038825 1.1645768 5.856029625456378 16.963109540709862 -163.13758191697198
1970-01-02-21:06:41.399	-2.8153687 1.0299835 8.99852 -2.7003202 -1.3617027 2.0075493 -32.618713 -121.684265 -5.819702 164.85158 -5.600417 17.04695 160.35077 -15.038825 1.1645768 6.529739958442883 17.26736539529008 -162.9070479371419
1970-01-02-21:06:41.416	-2.6773071 0.9657135 8.429611 -2.9327738 -1.2169652 -0.54652214 -32.51953 -121.78497 -5.5267334 164.85297 -6.23425 17.373346 159.8512 -14.489475 0.79419523 6.535429815961401 17.512753274394456 -162.9841070170301
1970-01-02-21:06:41.416	-2.2297974 0.8514557 8.024948 -2.9327738 -1.2169652 -0.54652214 -32.51953 -121.78497 -5.5267334 164.95853 -6.231283 17.620235 159.8512 -14.489475 0.79419523 6.056485388865832 15.445862450082522 -163.26838386112368
1970-01-02-21:06:41.417	-2.015564 0.7586212 8.377243 -2.9327738 -1.2169652 -0.54652214 -32.51953 -121.78497 -5.5267334 164.887 -5.836966 15.528387 159.8512 -14.489475 0.79419523 5.174442005032259 13.475112685466136 -163.6367413869748
1970-01-02-21:06:41.432	-1.4299927 -0.15306091 12.252487 -2.1265655 -1.3286042 -1.2040701 -32.27539 -122.02911 -4.8187256 164.84561 -5.0316234 13.52823 158.79572 -13.511375 0.733655 -0.7157149282513515 6.656382065423237 -165.11896276701697
1970-01-02-21:06:41.451	-1.0895996 -0.58628845 13.752121 -1.5513266 -2.1356592 2.649104 -32.128906 -121.97113 -4.9331665 165.036 0.7108902 6.6568966 158.29047 -12.89118 0.7903051 -2.441188869030913 4.526066318790929 -165.3074346902495
1970-01-02-21:06:41.452	-0.630188 -1.0576019 16.011093 -1.5513266 -2.1356592 2.649104 -32.128906 -121.97113 -4.9331665 165.11467 2.4335716 4.5301604 158.29047 -12.89118 0.7903051 -3.7791439043891106 2.249071401521448 -165.314235240314
1970-01-02-21:06:41.454	-0.42071533 -1.019516 16.620468 -1.5513266 -2.1356592 2.649104 -32.128906 -121.97113 -4.9331665 165.16571 3.7762284 2.2539675 158.29047 -12.89118 0.7903051 -3.510181776094409 1.447304152540003 -165.28389338693984
1970-01-02-21:06:41.468	-0.21600342 -0.8695526 16.837082 -0.606133 -2.608901 6.9452496 -30.961609 -121.90552 -6.2316895 165.19511 3.5090606 1.4500233 156.64618 -10.510352 1.173649 -2.9564190163978363 0.7340307547903208 -165.76862172551282
1970-01-02-21:06:41.469	0.033935547 -0.69340515 16.589523 -0.606133 -2.608901 6.9452496 -30.961609 -121.90552 -6.2316895 165.73071 2.956176 0.73500896 156.64618 -10.510352 1.173649 -2.393442779475664 -0.11710189295353783 -165.76760447544265
1970-01-02-21:06:41.488	-0.11364746 0.39204407 13.849716 -0.2066251 -2.063647 6.8820543 -31.41632 -122.54639 -6.3217163 165.7725 2.3934376 -0.11720414 155.6817 -9.171714 1.5051953 1.6214393169147774 0.46995670835259 -165.5606776982073
1970-01-02-21:06:41.489	-0.6873169 1.1585236 11.850204 -0.2066251 -2.063647 6.8820543 -31.41632 -122.54639 -6.3217163 165.57397 -1.6213847 0.470145 155.6817 -9.171714 1.5051953 5.583721295423964 3.3037449235817107 -165.04482283836788
1970-01-02-21:06:41.508	-1.0491333 1.501297 10.814743 -0.96269685 -0.11373675 2.130333 -31.114197 -119.50531 -7.499695 165.36763 -5.574412 3.3194604 155.02032 -8.548087 1.7211397 7.9032613751039955 5.488592893765534 -164.17732427654562
1970-01-02-21:06:41.508	-1.3990479 1.8226471 9.695969 -0.96269685 -0.11373675 2.130333 -31.114197 -119.50531 -7.499695 164.93805 -7.866797 5.5408998 155.02032 -8.548087 1.7211397 10.646214610648153 8.07118222058459 -163.24558736112675
1970-01-02-21:06:41.509	-1.8394165 2.4344025 7.5345917 -0.96269685 -0.11373675 2.130333 -31.114197 -119.50531 -7.499695 164.75745 -10.539544 8.210636 155.02032 -8.548087 1.7211397 17.905478685967594 13.078140421836306 -160.14295508917735
1970-01-02-21:06:41.527	-2.0250854 2.6486359 6.684799 -2.0944629 1.1694117 -2.1867838 -31.072998 -119.10095 -7.6568604 164.32442 -17.42596 13.719243 154.3363 -8.484342 1.6022125 21.614347217241765 15.729209391433967 -157.93811397205835
1970-01-02-21:06:41.528	-2.4821167 3.0461578 5.508896 -2.0944629 1.1694117 -2.1867838 -31.072998 -119.10095 -7.6568604 164.06882 -20.766712 16.8536 154.3363 -8.484342 1.6022125 28.940510434359883 21.519306028208828 -152.4207877822085
1970-01-02-21:06:41.550	-2.4749756 3.3794098 4.759079 -2.671832 1.7625791 -4.2115374 -32.725525 -118.38989 -7.4264526 163.88661 -26.75462 24.254667 153.84949 -8.597373 1.2128935 35.37846396448619 22.978072779468 -147.28188403531553
1970-01-02-21:06:41.550	-1.996521 3.2627716 5.7183685 -2.671832 1.7625791 -4.2115374 -32.725525 -118.38989 -7.4264526 162.77563 -32.210785 27.476841 153.84949 -8.597373 1.2128935 29.708102199647794 16.86998168145963 -153.13915914365376
1970-01-02-21:06:41.570	-1.6442261 3.1961212 6.670517 -2.0978627 2.0083039 -4.007187 -32.93457 -117.66815 -7.7804565 162.541 -28.310823 19.246225 153.16461 -8.443819 0.680386 25.601012328273683 12.532629758797228 -156.48748493667088
1970-01-02-21:06:41.571	-1.258606 3.0652008 7.7702484 -2.0978627 2.0083039 -4.007187 -32.93457 -117.66815 -7.7804565 162.4233 -24.948648 13.846893 153.16461 -8.443819 0.680386 21.528198241748072 8.568727740128214 -159.39576343451344
1970-01-02-21:06:41.571	-0.51116943 2.8247833 9.748337 -2.0978627 2.0083039 -4.007187 -32.93457 -117.66815 -7.7804565 162.75949 -21.27613 9.200721 153.16461 -8.443819 0.680386 16.160044151085277 2.883248773011532 -162.5168394694155
1970-01-02-21:06:41.572	-0.061279297 2.810501 10.498154 -2.0978627 2.0083039 -4.007187 -32.93457 -117.66815 -7.7804565 163.35191 -16.13903 3.0016456 153.16461 -8.443819 0.680386 14.987417829338867 0.3230637252813565 -163.4647287060858
1970-01-02-21:06:41.597	1.0765381 2.86763 10.779037 -0.07101962 1.7492468 0.7491007 -30.9021 -116.17279 -9.494019 163.55121 -14.987173 0.33444026 151.4032 -7.346323 0.13740988 14.897765417663772 -5.512893594354795 -166.1841086867254
1970-01-02-21:06:41.597	1.8692017 3.0652008 9.745956 -0.07101962 1.7492468 0.7491007 -30.9021 -116.17279 -9.494019 164.72005 -14.827271 -5.703406 151.4032 -7.346323 0.13740988 17.458882589094493 -10.36800262054037 -168.23140984881525
1970-01-02-21:06:41.598	2.057251 3.1342316 9.024704 -0.07101962 1.7492468 0.7491007 -30.9021 -116.17279 -9.494019 164.99179 -17.164888 -10.85706 151.4032 -7.346323 0.13740988 19.151841640459118 -12.152544053017385 -169.221890923871
1970-01-02-21:06:41.612	2.11438 3.3437042 7.4941254 1.975661 2.086423 -0.7254667 -31.245422 -113.760376 -10.1623535 165.04039 -18.706524 -12.84158 150.30856 -7.280972 0.5761644 24.045316970393618 -14.448311586213833 -170.67648465291046
1970-01-02-21:06:41.613	2.0405884 3.7959747 6.0016327 1.975661 2.086423 -0.7254667 -31.245422 -113.760376 -10.1623535 164.32425 -23.23931 -15.755794 150.30856 -7.280972 0.5761644 32.31295908837201 -16.032142301965802 -173.17055729764067
1970-01-02-21:06:41.637	1.9263306 4.0625763 5.118515 1.9110923 2.6480489 -3.7367392 -31.799316 -113.48419 -10.296631 163.26216 -30.914171 -18.778318 149.89438 -7.879807 0.88310724 38.43910558387142 -16.424460548501376 -174.27280048594423
1970-01-02-21:06:41.638	1.7359009 4.355362 4.668625 1.9110923 2.6480489 -3.7367392 -31.799316 -113.48419 -10.296631 161.62405 -36.606342 -20.623608 149.89438 -7.879807 0.88310724 43.01180476669094 -15.210013753112976 -173.68926908923976
1970-01-02-21:06:41.639	1.493103 4.688614 4.668625 1.9110923 2.6480489 -3.7367392 -31.799316 -113.48419 -10.296631 159.93628 -41.166832 -20.396278 149.89438 -7.879807 0.88310724 45.12239663723421 -12.716414074679006 -170.85301450634236
1970-01-02-21:06:41.658	1.3479004 4.805252 5.4113007 1.3821869 3.3440907 -5.0447855 -32.618713 -113.07068 -10.496521 158.38724 -43.727905 -17.735132 149.51239 -9.073384 0.81196815 41.605176306384486 -10.550674827008814 -167.72238849161465
1970-01-02-21:06:41.658	1.0455933 4.862381 6.6752777 1.3821869 3.3440907 -5.0447855 -32.618713 -113.07068 -10.496521 158.48705 -40.750614 -13.987156 149.51239 -9.073384 0.81196815 36.070205858455346 -7.215758939811517 -164.9375806874025
1970-01-02-21:06:41.678	1.0027466 4.850479 7.4298553 1.0222361 3.4483814 -3.0288677 -30.9021 -112.38251 -10.1623535 159.70995 -35.74036 -8.902285 149.17035 -9.518227 0.32359153 33.137961059538334 -6.447706795750824 -165.52920538690478
1970-01-02-21:06:41.679	1.1003418 4.8147736 8.265366 1.0222361 3.4483814 -3.0288677 -30.9021 -112.38251 -10.1623535 161.33629 -32.901684 -7.686298 149.17035 -9.518227 0.32359153 30.22182430913574 -6.562041501733274 -165.82696149730398
1970-01-02-21:06:41.680	1.3336182 4.681473 10.053024 1.0222361 3.4483814 -3.0288677 -30.9021 -112.38251 -10.1623535 162.01839 -30.003407 -7.583017 149.17035 -9.518227 0.32359153 24.97036166600329 -6.857364166130056 -166.2294869657603
1970-01-02-21:06:41.696	1.4978638 4.4743805 11.098007 1.4470726 3.2607958 0.35048866 -31.314087 -113.62305 -10.562134 163.04706 -24.77964 -7.5566444 148.41467 -9.608063 -0.44706175 21.957800144209347 -7.1349646935120665 -166.37921748566134
1970-01-02-21:06:41.697	1.7263794 4.2625275 12.2096405 1.4470726 3.2607958 0.35048866 -31.314087 -113.62305 -10.562134 163.51244 -21.779036 -7.6865854 148.41467 -9.608063 -0.44706175 19.244687722578757 -7.603663953775115 -166.58068460503955
1970-01-02-21:06:41.697	2.1715088 3.8007355 13.963974 1.4470726 3.2607958 0.35048866 -31.314087 -113.62305 -10.562134 163.93582 -19.068903 -8.047974 148.41467 -9.608063 -0.44706175 15.226008920776112 -8.533522615832796 -166.81869353264213
1970-01-02-21:06:41.729	2.6047363 3.534134 14.492416 2.322626 2.4262094 4.2553062 -31.370544 -113.79242 -10.617065 164.50586 -15.053433 -8.839151 147.52203 -9.374777 -0.6305888 13.704716044807768 -9.904784318222282 -167.2272927519455
1970-01-02-21:06:41.730	2.8665771 3.484146 14.166306 2.322626 2.4262094 4.2553062 -31.370544 -113.79242 -10.617065 164.82532 -13.4965515 -10.189044 147.52203 -9.374777 -0.6305888 13.817421464174476 -11.116763402064455 -167.69279550385008
1970-01-02-21:06:41.754	2.8237305 3.5008087 13.694992 2.9325771 2.1064038 4.457142 -31.245422 -113.41553 -10.496521 164.97783 -13.553158 -11.439437 147.09271 -9.401041 -0.10505947 14.33927377452483 -11.296906619037888 -167.8254225325181
1970-01-02-21:06:41.755	2.9022827 3.6602936 12.321518 2.9325771 2.1064038 4.457142 -31.245422 -113.41553 -10.496521 164.9587 -14.055683 -11.650383 147.09271 -9.401041 -0.10505947 16.544850136307453 -12.723654618248382 -168.68875437312664
1970-01-02-21:06:41.756	2.8570557 3.650772 11.607407 2.9325771 2.1064038 4.457142 -31.245422 -113.41553 -10.496521 164.94533 -16.127335 -13.254187 147.09271 -9.401041 -0.10505947 17.459451831642607 -13.21374082432403 -169.03514682495182
1970-01-02-21:06:41.759	2.69281 3.8197784 10.424362 2.9325771 2.1064038 4.457142 -31.245422 -113.41553 -10.496521 164.92296 -16.982954 -13.827943 147.09271 -9.401041 -0.10505947 20.12424915014194 -13.633704076324591 -169.62048252466022
1970-01-02-21:06:41.761	2.666626 3.9530792 10.014938 2.463072 2.2973113 0.7393379 -31.072998 -112.89978 -9.994507 164.68398 -19.533773 -14.483959 146.84106 -10.266951 1.6798555 21.5400556448179 -13.910485386721833 -169.9497339975978
1970-01-02-21:06:41.763	2.5809326 3.8911896 9.600754 2.463072 2.2973113 0.7393379 -31.072998 -112.89978 -9.994507 164.52902 -20.878286 -14.909921 146.84106 -10.266951 1.6798555 22.062733067738137 -13.989899253568298 -170.0702844833497
1970-01-02-21:06:41.783	2.3547974 3.6388702 9.531723 2.2078488 2.276596 -0.06486988 -30.21698 -113.26904 -10.113525 164.47421 -21.375584 -15.0468645 146.91003 -10.831026 2.5378633 20.895063650641983 -12.996364248693244 -169.8858267295457
1970-01-02-21:06:41.786	2.7927856 3.8078766 9.0794525 2.2078488 2.276596 -0.06486988 -30.21698 -113.26904 -10.113525 164.97876 -20.335793 -13.876969 146.91003 -10.831026 2.5378633 22.752931757082933 -15.836383625322412 -171.7543680891141
1970-01-02-21:06:41.801	3.2450562 3.9435577 8.641464 2.2794251 2.1152065 -0.5663605 -29.872131 -113.41553 -10.1623535 165.22533 -21.843874 -17.097588 147.0776 -11.316695 3.3704343 24.529725763368326 -18.861667632874557 -174.1971420268309
1970-01-02-21:06:41.802	3.4450073 3.938797 8.212997 2.2794251 2.1152065 -0.5663605 -29.872131 -113.41553 -10.1623535 165.80473 -23.133303 -20.582241 147.0776 -11.316695 3.3704343 25.621487172174227 -20.717261027179195 -175.70540424943394
1970-01-02-21:06:41.867	3.3569336 3.89357 7.8107147 2.786584 2.174858 -1.411211 -31.932068 -113.41553 -9.159851 166.07657 -23.857437 -22.756 147.3685 -11.766588 4.2297187 26.495834686090657 -21.03893632909278 -174.89928884558114
1970-01-02-21:06:41.868	3.1188965 3.8531036 7.441757 2.786584 2.174858 -1.411211 -31.932068 -113.41553 -9.159851 164.75308 -24.607014 -23.257341 147.3685 -11.766588 4.2297187 27.37367476843975 -20.414193977754298 -174.7308273698289
1970-01-02-21:06:41.869	2.8261108 3.8293 7.1489716 2.786584 2.174858 -1.411211 -31.932068 -113.41553 -9.159851 164.49358 -25.525635 -22.738924 147.3685 -11.766588 4.2297187 28.17543786471464 -19.21213769071772 -174.10597300747537
1970-01-02-21:06:41.893	2.147705 3.6674347 7.5774384 2.0007854 1.989661 -2.4481611 -32.02362 -113.3255 -9.248352 164.10956 -26.4794 -21.569736 147.99481 -12.263828 5.2329063 25.826703875622684 -14.312201158308023 -170.28881023731904
1970-01-02-21:06:41.894	1.6168823 3.3246613 8.48436 2.0007854 1.989661 -2.4481611 -32.02362 -113.3255 -9.248352 163.46605 -24.969103 -15.824543 147.99481 -12.263828 5.2329063 21.39810815323495 -10.061590176427693 -167.4147613681143
1970-01-02-21:06:41.894	0.90753174 2.5677032 11.057541 0.79217076 1.5096273 -1.1175089 -32.102966 -113.2431 -9.327698 163.4984 -21.053217 -10.789601 148.37866 -12.14244 5.245336 13.073123789502855 -4.570869464512703 -164.87958838086266
1970-01-02-21:06:41.895	0.6813965 2.155899 12.266769 0.79217076 1.5096273 -1.1175089 -32.102966 -113.2431 -9.327698 163.81943 -13.030811 -4.691952 148.37866 -12.14244 5.245336 9.968000005585642 -3.131509670412733 -164.50043900867297
1970-01-02-21:06:41.895	0.16485596 1.2561188 14.271042 0.79217076 1.5096273 -1.1175089 -32.102966 -113.2431 -9.327698 163.95036 -9.952964 -3.1794078 148.37866 -12.14244 5.245336 5.030137832543193 -0.6592902109941116 -164.11006306376433
1970-01-02-21:06:41.896	-0.04699707 0.70625305 14.809006 -0.4793108 -0.35807145 4.619626 -32.559204 -113.497925 -8.982849 164.05203 -5.0298038 -0.66183895 148.70465 -10.957188 4.1932616 2.7304116264908327 0.1816237895009169 -163.89726861077446
1970-01-02-21:06:41.896	0.46002197 0.80384827 13.5759735 -0.4793108 -0.35807145 4.619626 -32.559204 -113.497925 -8.982849 163.90593 -2.730398 0.18183021 148.70465 -10.957188 4.1932616 3.3885895417907115 -1.937334796392513 -164.15279256823757
1970-01-02-21:06:41.897	0.92419434 1.0037994 12.78331 -0.07128596 -0.66535175 3.8945713 -33.64868 -114.105225 -8.1588745 164.0381 -3.3866506 -1.9407252 148.90149 -10.073414 3.5152357 4.489893425484837 -4.122469661193645 -164.04721025857205
1970-01-02-21:06:41.898	1.3859863 1.270401 11.18132 -0.07128596 -0.66535175 3.8945713 -33.64868 -114.105225 -8.1588745 163.72377 -4.478253 -4.135116 148.90149 -10.073414 3.5152357 6.482043867135301 -7.021365994589465 -164.66842660014612
1970-01-02-21:06:41.899	1.493103 1.45607 10.495773 -0.07128596 -0.66535175 3.8945713 -33.64868 -114.105225 -8.1588745 163.87271 -6.433226 -7.0660853 148.90149 -10.073414 3.5152357 7.898184777843324 -8.020632603821682 -164.990353585189
1970-01-02-21:06:41.907	1.4240723 1.58461 9.917343 0.9593552 0.10344863 0.7975302 -34.16443 -114.96582 -7.6568604 163.88142 -7.820438 -8.096433 149.46259 -9.358081 3.5079231 9.078080914647783 -8.07048274929516 -164.94169058004417
1970-01-02-21:06:41.907	1.2907715 1.6726837 9.455551 0.9593552 0.10344863 0.7975302 -34.16443 -114.96582 -7.6568604 163.65665 -8.987424 -8.171479 149.46259 -9.358081 3.5079231 10.031819477611755 -7.655938682387715 -164.89933976415267
1970-01-02-21:06:41.925	1.0812988 1.925003 8.731918 0.69342023 0.3574388 -0.24412346 -33.172607 -114.82391 -8.070374 163.54929 -9.941483 -7.773364 150.01892 -9.136941 3.8742146 12.43233184750156 -6.895247880692602 -165.2721047518776
1970-01-02-21:06:41.925	1.0360718 2.027359 8.155869 0.69342023 0.3574388 -0.24412346 -33.172607 -114.82391 -8.070374 163.75603 -12.340991 -7.059166 150.01892 -9.136941 3.8742146 13.959466271191529 -7.028084942562419 -165.3721124468281
1970-01-02-21:06:41.926	0.8718262 2.1082916 7.1822968 0.69342023 0.3574388 -0.24412346 -33.172607 -114.82391 -8.070374 163.63 -13.852478 -7.239728 150.01892 -9.136941 3.8742146 16.359075550627406 -6.6433751845364 -165.29756380453202
1970-01-02-21:06:41.941	0.6980591 2.174942 6.2967987 0.20731598 0.79301953 -2.5130053 -32.962036 -114.793396 -8.1588745 163.35258 -16.24618 -6.9210134 150.995 -9.144017 4.2511935 19.05513869686331 -5.981897321851769 -165.14477649091168
1970-01-02-21:06:41.960	0.2695923 2.148758 5.932602 0.038568974 0.8430165 -3.3965712 -33.114624 -114.33716 -7.119751 163.08324 -18.947412 -6.325943 151.33508 -9.246046 4.215405 19.9101260553248 -2.4465493215065774 -163.49452139795312
1970-01-02-21:06:41.961	-0.09698486 2.1701813 6.1754 0.038568974 0.8430165 -3.3965712 -33.114624 -114.33716 -7.119751 162.60873 -19.89121 -2.6018736 151.33508 -9.246046 4.215405 19.36267985788357 0.8488744578857684 -162.25086913098485
1970-01-02-21:06:41.987	-0.06365967 2.1416168 6.3729706 -0.7175888 0.79034793 -3.5138369 -33.92639 -114.43787 -8.680725 162.54918 -19.36047 0.8997582 152.04028 -9.539667 3.9753954 18.574762022915927 0.5424986580703892 -161.99990986451778
1970-01-02-21:06:41.988	-0.0041503906 2.1392365 6.344406 -0.7175888 0.79034793 -3.5138369 -33.92639 -114.43787 -8.680725 162.18222 -18.573898 0.5723091 152.04028 -9.539667 3.9753954 18.633317846501917 0.03551711782599061 -162.1859512947281
1970-01-02-21:06:41.988	0.08392334 2.1059113 6.292038 -0.7175888 0.79034793 -3.5138369 -33.92639 -114.43787 -8.680725 162.19792 -18.633312 0.03748181 152.04028 -9.539667 3.9753954 18.505116491785497 -0.7246603443547771 -162.49389310389512
1970-01-02-21:06:41.989	0.12200928 2.0511627 6.292038 -0.7175888 0.79034793 -3.5138369 -33.92639 -114.43787 -8.680725 162.25136 -18.503584 -0.764167 152.04028 -9.539667 3.9753954 18.055625568559798 -1.0561948696816876 -162.66826163687202
1970-01-02-21:06:42.007	0.34100342 2.0987701 6.156357 -0.4309435 0.53825915 -3.3814182 -33.992004 -114.45007 -8.825684 162.32397 -18.052452 -1.1108866 153.4729 -10.346946 3.5316393 18.82481036093171 -3.0011326016952786 -163.33542592892542
1970-01-02-21:06:42.007	0.38146973 1.9464264 6.3658295 -0.4309435 0.53825915 -3.3814182 -33.992004 -114.45007 -8.825684 162.31288 -18.798025 -3.1703997 153.4729 -10.346946 3.5316393 17.00162214814216 -3.279786404651353 -163.5575641706531
1970-01-02-21:06:42.029	0.4338379 1.9273834 6.68956 -0.1548236 0.35195076 -3.295456 -33.78296 -115.08026 -8.078003 162.55539 -16.972929 -3.4293253 154.21179 -10.840101 3.411302 16.07264938585609 -3.5659450595491022 -163.90937623267268
1970-01-02-21:06:42.030	0.44812012 1.898819 7.1489716 -0.1548236 0.35195076 -3.295456 -33.78296 -115.08026 -8.078003 162.88274 -16.040691 -3.7106056 154.21179 -10.840101 3.411302 14.874734686773808 -3.4668904185307237 -163.92035984226976
1970-01-02-21:06:42.030	0.31481934 1.4394073 8.658127 -0.1548236 0.35195076 -3.295456 -33.78296 -115.08026 -8.078003 163.00017 -14.846887 -3.5867877 154.21179 -10.840101 3.411302 9.439052767097175 -2.0542517836854097 -163.70457313802083
1970-01-02-21:06:42.052	0.35290527 1.0371246 10.103012 -0.17645925 -0.2612505 -0.9874315 -32.04651 -116.13159 -7.875061 163.36313 -9.432931 -2.0824223 155.32257 -11.483516 3.1202152 5.861167035305544 -1.9901182777148119 -164.718881041129
1970-01-02-21:06:42.052	0.671875 0.88716125 10.702866 -0.17645925 -0.2612505 -0.9874315 -32.04651 -116.13159 -7.875061 164.51463 -5.85762 -2.0005684 155.32257 -11.483516 3.1202152 4.738418847828172 -3.579798429639147 -164.972940124069
1970-01-02-21:06:42.053	0.6813965 0.7990875 10.85997 -0.17645925 -0.2612505 -0.9874315 -32.04651 -116.13159 -7.875061 164.6764 -4.7291527 -3.5920434 155.32257 -11.483516 3.1202152 4.208297174356383 -3.5805976125910224 -164.96168492997623
1970-01-02-21:06:42.072	0.58380127 0.7181549 10.998032 0.28912377 -0.97886825 1.2238207 -31.588745 -116.17279 -8.1588745 164.6984 -4.2000675 -3.5902522 156.38025 -11.93037 2.510651 3.7360243249040517 -3.032097102816383 -165.09562886398683
1970-01-02-21:06:42.072	-0.027954102 0.5205841 11.488388 0.28912377 -0.97886825 1.2238207 -31.588745 -116.17279 -8.1588745 164.89774 -3.7307863 -3.0385425 156.38025 -11.93037 2.510651 2.594522673401409 0.13927168464960668 -164.71217366848742
1970-01-02-21:06:42.103	-0.5563965 0.39918518 12.097763 -0.34675598 -1.318399 1.8609848 -33.45642 -117.422485 -7.8552246 164.71848 -2.594515 0.1394146 157.12482 -12.276337 2.068918 1.8898808655083197 2.6318434008551215 -163.8275819552263
1970-01-02-21:06:42.104	-0.7301636 0.2992096 12.447678 -0.34675598 -1.318399 1.8609848 -33.45642 -117.422485 -7.8552246 163.91438 -1.8878865 2.6332738 157.12482 -12.276337 2.068918 1.3769754287191767 3.3560773021437464 -163.81160622073014
1970-01-02-21:06:42.105	-1.0443726 -0.10307312 12.830917 -0.34675598 -1.318399 1.8609848 -33.45642 -117.422485 -7.8552246 163.89223 -1.3746134 3.3570447 157.12482 -12.276337 2.068918 -0.4602576375999931 4.653182338734451 -163.90113465053278
