1970-01-02-20:43:12.807	0.29577637 2.6533966 7.1751556 0.91929233 1.9792839 -3.4034576 -28.49884 -111.69281 -13.168335 164.38461 -21.702673 -2.1049423 152.65875 -3.5371604 -4.18329 20.29456170256305 -2.21414037118574 -165.1829549684564
1970-01-02-20:43:12.811	0.28863525 2.7628937 7.4869843 0.91929233 1.9792839 -3.4034576 -28.49884 -111.69281 -13.168335 164.36441 -20.278744 -2.3605268 152.65875 -3.5371604 -4.18329 20.25538355526049 -2.071343764068351 -165.1171834422006
1970-01-02-20:43:12.813	0.36956787 2.829544 7.882126 0.91929233 1.9792839 -3.4034576 -28.49884 -111.69281 -13.168335 164.35301 -20.24157 -2.2077508 152.65875 -3.5371604 -4.18329 19.747242657463406 -2.5267960019118507 -165.38024826341655
1970-01-02-20:43:12.830	0.5957031 3.1199493 8.796188 1.1214249 2.2184582 -1.8765459 -26.704407 -112.18567 -14.91394 164.47354 -19.727243 -2.6844516 152.26233 -3.8983717 -4.559896 19.5292562536726 -3.652054504092614 -166.94225615640224
1970-01-02-20:43:12.833	0.7313843 3.2223053 8.879501 1.1214249 2.2184582 -1.8765459 -26.704407 -112.18567 -14.91394 165.648 -19.487993 -3.8743188 152.26233 -3.8983717 -4.559896 19.94545970571556 -4.427413933050494 -167.3167868628484
1970-01-02-20:43:12.859	0.9170532 3.3508453 9.210373 1.5358522 2.5842977 -0.87325 -27.468872 -111.34796 -13.835144 165.71213 -19.883425 -4.708693 152.02545 -4.0790324 -4.8581944 19.992000604028664 -5.345461734794729 -167.25829307691677
1970-01-02-20:43:12.860	0.98846436 3.4079742 9.410324 1.5358522 2.5842977 -0.87325 -27.468872 -111.34796 -13.835144 165.31711 -19.901373 -5.6860533 152.02545 -4.0790324 -4.8581944 19.90799117162863 -5.640426387615134 -167.40980648764994
1970-01-02-20:43:12.861	1.050354 3.374649 9.700729 1.5358522 2.5842977 -0.87325 -27.468872 -111.34796 -13.835144 165.37128 -19.807558 -5.996383 152.02545 -4.0790324 -4.8581944 19.181548350983505 -5.839028293649391 -167.51733737259215
1970-01-02-20:43:12.866	1.0432129 3.3341827 10.005417 1.5358522 2.5842977 -0.87325 -27.468872 -111.34796 -13.835144 165.49045 -19.078169 -6.1796703 152.02545 -4.0790324 -4.8581944 18.430020304212338 -5.649156357700782 -167.43057815452738
1970-01-02-20:43:12.868	0.93133545 3.200882 10.755234 1.9196831 2.6562881 0.2615652 -27.468872 -111.34796 -13.835144 165.55179 -18.337317 -5.952426 151.76599 -4.3664184 -5.2466884 16.573613895602445 -4.744450988653698 -167.04059200479028
1970-01-02-20:43:12.869	0.6385498 3.0104523 11.6002655 1.9196831 2.6562881 0.2615652 -27.468872 -111.34796 -13.835144 165.6305 -16.515196 -4.9491076 151.76599 -4.3664184 -5.2466884 14.54822763941016 -3.049902032571373 -166.40214204702065
1970-01-02-20:43:12.874	0.4743042 2.9271393 12.0811 1.9196831 2.6562881 0.2615652 -27.468872 -111.34796 -13.835144 165.61107 -14.527167 -3.1507316 151.76599 -4.3664184 -5.2466884 13.61977242901459 -2.1851186847781503 -166.11966001081134
1970-01-02-20:43:12.882	-0.35406494 2.6795807 13.456955 1.3799496 2.246289 2.3401232 -27.368164 -111.042786 -13.934326 165.59036 -13.609678 -2.2482786 151.8736 -4.4215245 -5.3877826 11.261573450330552 1.4781512325071757 -165.09107085046725
1970-01-02-20:43:12.883	-1.0586548 2.6319733 14.344833 1.3799496 2.246289 2.3401232 -27.368164 -111.042786 -13.934326 165.38536 -11.257777 1.5071572 151.8736 -4.4215245 -5.3877826 10.396922365903396 4.151744458766741 -164.426463507641
1970-01-02-20:43:12.903	-1.7918091 2.693863 14.606674 -0.12556726 1.9505885 4.6064844 -26.829529 -111.20911 -15.036011 165.18752 -10.369337 4.220801 152.07306 -4.445099 -5.527925 10.44946305335726 6.878699966105837 -163.8783377822836
1970-01-02-20:43:12.906	-1.848938 2.8009796 14.1210785 -0.12556726 1.9505885 4.6064844 -26.829529 -111.20911 -15.036011 165.1437 -10.37341 6.993566 152.07306 -4.445099 -5.527925 11.2192510872442 7.318572783497704 -163.59905699621092
1970-01-02-20:43:12.925	-1.5847168 2.8343048 12.892807 -0.88462794 2.0861025 4.388173 -26.782227 -111.34796 -15.171814 165.04648 -11.126679 7.459566 152.22894 -4.655042 -5.7061367 12.398462683815852 6.845495069118157 -163.5207494745349
1970-01-02-20:43:12.930	-0.87298584 2.8795319 11.743088 -0.88462794 2.0861025 4.388173 -26.782227 -111.34796 -15.171814 165.02171 -12.308684 7.007351 152.22894 -4.655042 -5.7061367 13.777693124860107 4.129669708674937 -164.14710935230312
1970-01-02-20:43:12.944	-0.48260498 2.8795319 11.362228 0.08231366 2.0916297 2.0149326 -26.295471 -110.861206 -13.749695 165.15877 -13.741218 4.25157 152.23224 -5.096986 -5.661777 14.221069048524162 2.3577001271308937 -164.9732389632052
1970-01-02-20:43:12.947	-0.12554932 2.9652252 11.171799 0.08231366 2.0916297 2.0149326 -26.295471 -110.861206 -13.749695 165.57056 -14.208777 2.4321477 152.23224 -5.096986 -5.661777 14.864739998306845 0.6223203414120309 -165.52684005137561
1970-01-02-20:43:12.949	0.6623535 2.9176178 11.259872 0.08231366 2.0916297 2.0149326 -26.295471 -110.861206 -13.749695 165.69202 -14.863842 0.6438661 152.23224 -5.096986 -5.661777 14.526786994350697 -3.2591120450010314 -167.03379375317223
1970-01-02-20:43:12.955	1.3526611 2.8200226 11.490768 1.458486 2.036279 1.5254078 -26.089478 -111.54938 -14.363098 166.18982 -14.502776 -3.3665016 152.12927 -5.662876 -4.7296767 13.788803889430447 -6.522006689672091 -168.51474252066583
1970-01-02-20:43:12.957	1.7763672 2.7414703 11.724045 1.458486 2.036279 1.5254078 -26.089478 -111.54938 -14.363098 166.91801 -13.69782 -6.713801 152.12927 -5.662876 -4.7296767 13.161178048082604 -8.392594845533202 -169.21821033041613
1970-01-02-20:43:12.969	2.4404907 2.6700592 11.983505 2.3464046 1.848057 1.9748268 -25.923157 -112.21008 -15.005493 167.2635 -13.017746 -8.615632 152.16595 -5.7413697 -3.3966794 12.560961562769753 -11.242689870903133 -170.48405779444587
1970-01-02-20:43:12.971	2.788025 2.6724396 11.990646 2.3464046 1.848057 1.9748268 -25.923157 -112.21008 -15.005493 167.99667 -12.316098 -11.511106 152.16595 -5.7413697 -3.3966794 12.564554318827733 -12.786585733949064 -171.10172944902752
1970-01-02-20:43:12.986	3.2093506 2.2154083 12.2929535 3.1013017 1.7886355 2.2289286 -26.841736 -112.21008 -15.005493 168.27777 -12.248069 -13.089638 152.33026 -5.6917214 -1.878606 10.216057779568333 -14.409511795025988 -170.8440428031154
1970-01-02-20:43:12.987	3.1807861 2.027359 12.361984 3.1013017 1.7886355 2.2289286 -26.841736 -112.21008 -15.005493 168.2762 -9.891395 -14.631754 152.33026 -5.6917214 -1.878606 9.313569973592644 -14.247000459497384 -170.61366981666336
1970-01-02-20:43:13.030	2.980835 1.815506 12.766647 3.3014202 1.1650612 2.5940638 -27.296448 -112.21008 -15.005493 168.30243 -9.024688 -14.429425 152.6842 -5.578042 -0.7277374 8.093590348500939 -13.015897223326494 -169.75793332996744
1970-01-02-20:43:13.031	2.6832886 1.5941315 13.466476 3.3014202 1.1650612 2.5940638 -27.296448 -112.21008 -15.005493 167.9235 -7.884307 -13.1423235 152.6842 -5.578042 -0.7277374 6.751128439789146 -11.19283045320403 -168.99654505558894
1970-01-02-20:43:13.031	1.8882446 1.058548 15.277939 2.6968489 0.7608035 3.6953068 -27.157593 -111.78894 -13.505554 167.6802 -6.6221375 -11.268989 153.18451 -5.416556 -0.07303663 3.9634636325066492 -7.028939655437783 -167.57783681713846
1970-01-02-20:43:13.032	1.493103 0.8181305 15.911118 2.6968489 0.7608035 3.6953068 -27.157593 -111.78894 -13.505554 167.09206 -3.9336288 -7.045622 153.18451 -5.416556 -0.07303663 2.9434876641380128 -5.353918666440611 -167.18122990218237
1970-01-02-20:43:13.032	0.671875 0.3634796 15.601669 1.5150205 0.012302816 6.137656 -27.12555 -111.69281 -13.168335 166.90634 -2.930635 -5.3609505 153.83423 -5.260457 -0.09742586 1.3346059004939563 -2.4652109022567332 -166.65181444580875
1970-01-02-20:43:13.033	0.4171753 0.25398254 14.918503 1.5150205 0.012302816 6.137656 -27.12555 -111.69281 -13.168335 166.5944 -1.3333707 -2.465879 153.83423 -5.260457 -0.09742586 0.9753473793814159 -1.60154782478206 -166.53088930502744
1970-01-02-20:43:13.049	-0.24456787 0.1587677 11.014694 0.542837 -0.57049215 5.14738 -30.438232 -112.35962 -12.200928 166.50363 -0.9749664 -1.6017798 154.6131 -5.36363 -0.6916052 0.8258140522940268 1.2718418795487028 -164.6759328299313
1970-01-02-20:43:13.054	-0.37548828 0.2658844 9.70549 0.542837 -0.57049215 5.14738 -30.438232 -112.35962 -12.200928 164.69426 -0.8256106 1.271974 154.6131 -5.36363 -0.6916052 1.5692401020278917 2.2147374779420477 -164.5237602993233
1970-01-02-20:43:13.058	-0.58258057 0.4634552 7.563156 -0.119451344 -0.64529306 -0.055379868 -30.438232 -112.35962 -12.200928 164.58441 -1.5680676 2.2155676 155.48523 -5.858979 -1.4518278 3.506587063221479 4.396510856262155 -164.06430288637293
1970-01-02-20:43:13.059	-0.6777954 0.5110626 6.832382 -0.119451344 -0.64529306 -0.055379868 -30.438232 -112.35962 -12.200928 164.33345 -3.4962559 4.404725 155.48523 -5.858979 -1.4518278 4.277761749738337 5.649717939119336 -163.78806156016563
1970-01-02-20:43:13.072	-0.66589355 0.5800934 5.880234 -0.3386672 -0.48873878 -2.9172726 -30.552673 -112.3764 -12.223816 164.20998 -4.2569437 5.6653986 156.38342 -6.37133 -1.9449224 5.634079916644767 6.429856218649673 -163.41093446008296
1970-01-02-20:43:13.073	-0.59210205 0.64198303 5.72789 -0.3386672 -0.48873878 -2.9172726 -30.552673 -112.3764 -12.223816 164.04388 -5.5985265 6.4608054 156.38342 -6.37133 -1.9449224 6.395032857860136 5.86533626492904 -163.38726622437807
1970-01-02-20:43:13.087	-0.83013916 0.69673157 6.092087 -0.23684785 -0.39656293 -4.0171394 -30.386353 -112.21008 -13.668823 164.04349 -6.3614154 5.901803 157.25098 -6.5956 -2.051615 6.524379061852132 7.709978629147324 -162.9832935780488
1970-01-02-20:43:13.102	-0.7849121 0.69911194 6.489609 -0.48291418 -0.33189118 -3.6542845 -29.22821 -113.3728 -12.916565 163.86234 -6.465145 7.759627 157.64703 -6.5366697 -2.0084834 6.148641757557697 6.857079766921932 -163.96347587107
1970-01-02-20:43:13.102	-0.68255615 0.577713 7.4893646 -0.48291418 -0.33189118 -3.6542845 -29.22821 -113.3728 -12.916565 164.70036 -6.104493 6.8963733 157.64703 -6.5366697 -2.0084834 4.410934656189966 5.192024723808749 -164.50460037874015
1970-01-02-20:43:13.117	-0.3564453 0.5110626 8.529587 -0.35269183 -0.37868482 -2.2649622 -27.296448 -115.31067 -11.665344 164.90456 -4.392801 5.207364 158.31628 -6.1131916 -1.9200791 3.42886095534505 2.388678427427513 -166.22619476164633
1970-01-02-20:43:13.118	-0.11364746 0.4563141 8.977097 -0.35269183 -0.37868482 -2.2649622 -27.296448 -115.31067 -11.665344 166.36926 -3.425878 2.3929572 158.31628 -6.1131916 -1.9200791 2.909892733475615 0.7243742303746125 -166.49537238956475
1970-01-02-20:43:13.136	0.117248535 0.43727112 9.403183 0.22086132 -0.40103078 -0.78627586 -27.728271 -115.16724 -11.524963 166.5322 -2.90966 0.7253093 158.8208 -5.5301833 -1.9585596 2.662476509223263 -0.7136144831517179 -166.4880433123334
1970-01-02-20:43:13.137	0.41955566 0.30158997 10.28154 0.22086132 -0.40103078 -0.78627586 -27.728271 -115.16724 -11.524963 166.45486 -2.6622698 -0.7143856 158.8208 -5.5301833 -1.9585596 1.6801840089099134 -2.3357512938654335 -166.71639831254623
1970-01-02-20:43:13.147	0.5480957 0.2730255 10.650497 0.7664384 -0.4750656 0.5118494 -27.812195 -115.138245 -11.497498 166.6479 -1.6787877 -2.3367548 159.28003 -5.0540385 -2.0359828 1.4684558087257833 -2.944989839435981 -166.7499140638109
1970-01-02-20:43:13.148	0.671875 0.21827698 10.610031 0.7664384 -0.4750656 0.5118494 -27.812195 -115.138245 -11.497498 166.67445 -1.4665159 -2.9459555 159.28003 -5.0540385 -2.0359828 1.1785625586804753 -3.6226244287913123 -166.83005899499548
1970-01-02-20:43:13.165	0.6575928 0.24208069 10.224411 1.0279841 -0.5352997 0.8388643 -28.994751 -114.63165 -12.64801 166.75558 -1.1762072 -3.623389 159.79755 -4.912372 -2.088039 1.3563236901495292 -3.678936290999455 -166.2592277146944
1970-01-02-20:43:13.165	0.68377686 0.26112366 9.0009 1.0279841 -0.5352997 0.8388643 -28.994751 -114.63165 -12.64801 166.17218 -1.3535281 -3.6799645 159.79755 -4.912372 -2.088039 1.6617324846122516 -4.3424589743356306 -166.36653680179924
1970-01-02-20:43:13.179	0.5576172 0.38728333 8.35582 1.0452195 -0.55062836 -0.76540947 -28.994751 -114.63165 -12.64801 166.24069 -1.6569608 -4.3442793 160.44678 -5.244321 -2.114425 2.6536990235781226 -3.8138329214651314 -166.3162942927001
1970-01-02-20:43:13.180	-0.042236328 0.5372467 7.0847015 1.0452195 -0.55062836 -0.76540947 -28.994751 -114.63165 -12.64801 166.13965 -2.647818 -3.8179152 160.44678 -5.244321 -2.114425 4.336550631871751 0.34059398265681223 -165.59139226724594
1970-01-02-20:43:13.197	-0.31835938 0.62294006 6.530075 0.33057573 -0.40123296 -2.669818 -28.942871 -114.63318 -12.635803 165.61722 -4.3364744 0.34157184 161.22662 -5.978843 -2.1727178 5.449272044818945 2.778525044083754 -165.09909637947754
1970-01-02-20:43:13.209	-0.81347656 0.7586212 5.863571 0.33057573 -0.40123296 -2.669818 -28.942871 -114.63318 -12.635803 165.36404 -5.4428463 2.7911193 161.22662 -5.978843 -2.1727178 7.371903620429578 7.8339816419338115 -163.88116249481848
1970-01-02-20:43:13.210	-1.1633911 0.8490753 5.8469086 -0.41616863 -0.33507907 -3.8737974 -27.812195 -114.793396 -12.1658325 164.89145 -7.302726 7.8984547 162.0636 -6.886656 -2.3162332 8.26260956801808 11.139597898527846 -163.65602061884445
1970-01-02-20:43:13.211	-1.2705078 0.81336975 6.1087494 -0.41616863 -0.33507907 -3.8737974 -27.812195 -114.793396 -12.1658325 165.26309 -8.105879 11.253475 162.0636 -6.886656 -2.3162332 7.58422835945517 11.649015672720486 -163.73351410206968
1970-01-02-20:43:13.224	-1.1943359 0.59199524 7.0204315 -0.84588814 -0.415604 -3.6113176 -27.848816 -115.11536 -11.991882 165.27353 -7.4271245 11.748976 162.82446 -7.68364 -2.4861906 4.820042242429004 9.621382557381406 -164.71594935016847
1970-01-02-20:43:13.226	-1.1062622 0.5301056 7.491745 -0.84588814 -0.415604 -3.6113176 -27.848816 -115.11536 -11.991882 165.5234 -4.7520847 9.654887 162.82446 -7.68364 -2.4861906 4.047424944136531 8.379180270663797 -165.0293861198142
1970-01-02-20:43:13.245	-0.77301025 0.3063507 8.803329 -0.6674439 -0.8006958 -2.2142735 -27.983093 -116.34369 -11.331177 165.62015 -4.004149 8.399832 163.45349 -8.284976 -2.5851276 1.9930552404039525 5.015185211722925 -165.84754752902745
1970-01-02-20:43:13.246	-0.65875244 0.14686584 9.591232 -0.6674439 -0.8006958 -2.2142735 -27.983093 -116.34369 -11.331177 166.02185 -1.9854218 5.018205 163.45349 -8.284976 -2.5851276 0.8772736829367204 3.9286035717113585 -166.06756975074205
1970-01-02-20:43:13.264	-0.39691162 -0.024520874 10.98851 -0.21865186 -1.2620504 -0.10369682 -27.983093 -116.71295 -11.923218 166.12767 -0.8752121 3.9290624 163.9718 -8.742229 -2.6062775 -0.127855395484662 2.0686535751119375 -166.33341710995117
1970-01-02-20:43:13.265	-0.47070313 -0.1292572 11.666916 -0.21865186 -1.2620504 -0.10369682 -27.983093 -116.71295 -11.923218 166.32881 0.12777206 2.0686588 163.9718 -8.742229 -2.6062775 -0.6347512285037709 2.310210455615257 -166.34313926333343
1970-01-02-20:43:13.292	-0.5944824 -0.10545349 11.752609 -0.028379798 -1.6195146 1.9842577 -27.983093 -117.378235 -13.000488 166.31755 0.6342353 2.310352 164.45746 -9.210856 -2.625754 -0.5140882043042556 2.8956089743473763 -166.34149754846956
1970-01-02-20:43:13.293	-0.989624 -0.06022644 11.576462 -0.028379798 -1.6195146 1.9842577 -27.983093 -117.378235 -13.000488 166.31554 0.51343185 2.8957253 164.45746 -9.210856 -2.625754 -0.29807809393210377 4.886034953527773 -166.15878141683402
1970-01-02-20:43:13.294	-1.1657715 0.054031372 11.345566 -0.028379798 -1.6195146 1.9842577 -27.983093 -117.378235 -13.000488 166.13339 0.2969949 4.886101 164.45746 -9.210856 -2.625754 0.27285955686090646 5.866560330262986 -166.01262185415243
1970-01-02-20:43:13.309	-1.6466064 0.13496399 10.53862 -0.67323005 -1.6177002 1.6950159 -27.464294 -117.726135 -11.82251 166.04051 -0.2714305 5.8666263 165.22845 -10.254219 -2.9220345 0.733724532026352 8.8796611638956 -166.054920739986
1970-01-02-20:43:13.314	-2.1012573 0.36586 9.407944 -0.67323005 -1.6177002 1.6950159 -27.464294 -117.726135 -11.82251 166.16818 -0.7249301 8.880378 165.22845 -10.254219 -2.9220345 2.227019762932462 12.581122158913464 -165.467774184455
1970-01-02-20:43:13.315	-2.4107056 0.43251038 8.908066 -0.67323005 -1.6177002 1.6950159 -27.464294 -117.726135 -11.82251 165.95311 -2.1735198 12.590328 165.22845 -10.254219 -2.9220345 2.779680067547274 15.125708634513932 -165.12342764591486
1970-01-02-20:43:13.324	-2.6487427 0.4801178 8.48436 -1.799607 -1.4597713 -0.6948614 -26.953125 -118.14728 -10.870361 165.84929 -2.6833081 15.142709 165.89508 -11.539808 -3.6255732 3.238832115526969 17.31186768270873 -165.2254313473306
1970-01-02-20:43:13.327	-3.2366943 0.5443878 7.9511566 -1.799607 -1.4597713 -0.6948614 -26.953125 -118.14728 -10.870361 166.19016 -3.0919645 17.337906 165.89508 -11.539808 -3.6255732 3.916728498825735 22.10312231009125 -164.67870808147873
1970-01-02-20:43:13.337	-3.7199097 0.6919708 7.927353 -2.5386527 -1.4663877 -1.6217165 -26.953125 -119.10095 -13.334656 166.15445 -3.62848 22.14987 166.20569 -12.238407 -4.148872 4.988647691074716 25.05478943377533 -163.66767509770392
1970-01-02-20:43:13.339	-3.9317627 0.67292786 8.010666 -2.5386527 -1.4663877 -1.6217165 -26.953125 -119.10095 -13.334656 165.78468 -4.518206 25.138313 166.20569 -12.238407 -4.148872 4.801799953133547 26.062947401994037 -163.676719019686
1970-01-02-20:43:13.356	-3.8936768 0.5800934 8.431992 -3.1735444 -1.3810415 -1.5484505 -26.817322 -120.34302 -11.328125 165.79042 -4.312537 26.14254 166.29865 -12.490413 -4.5246468 3.935560546194939 24.734831796661318 -164.74027905775006
1970-01-02-20:43:13.357	-3.7746582 0.5110626 8.810471 -3.1735444 -1.3810415 -1.5484505 -26.817322 -120.34302 -11.328125 166.38913 -3.573996 24.786278 166.29865 -12.490413 -4.5246468 3.319794977649566 23.15686622367719 -165.076706863272
1970-01-02-20:43:13.376	-2.7487183 0.37538147 9.8554535 -2.9837928 -1.5096321 -0.75309086 -26.782227 -120.651245 -10.830688 166.38345 -3.05206 23.19168 166.09973 -12.285103 -4.747435 2.1812677944722108 15.573216436157898 -166.00884700567636
1970-01-02-20:43:13.380	-1.8275146 0.11116028 10.952805 -2.9837928 -1.5096321 -0.75309086 -26.782227 -120.651245 -10.830688 166.59471 -2.1011527 15.58396 166.09973 -12.285103 -4.747435 0.581476270614602 9.47226263719487 -166.74161025212388
1970-01-02-20:43:13.396	-1.5204468 0.04689026 11.421738 -1.0438023 -1.8086597 1.3678961 -26.457214 -119.670105 -10.830688 166.8373 -0.5735478 9.472741 165.5896 -11.672582 -4.741334 0.2352180481473169 7.582497037283502 -166.95348688114777
1970-01-02-20:43:13.399	-1.5037842 0.19685364 11.426498 -1.0438023 -1.8086597 1.3678961 -26.457214 -119.670105 -10.830688 166.98451 -0.23316126 7.58256 165.5896 -11.672582 -4.741334 0.9869836317504113 7.496224346327572 -166.84894893767748
1970-01-02-20:43:13.401	-1.5632935 0.38490295 11.338425 -1.0438023 -1.8086597 1.3678961 -26.457214 -119.670105 -10.830688 166.97774 -0.9785475 7.4973235 165.5896 -11.672582 -4.741334 1.9442603792652624 7.845740451981549 -166.6746444426467
1970-01-02-20:43:13.406	-1.7941895 0.5372467 10.533859 -0.8739819 -1.33748 1.7088537 -26.908875 -119.85321 -11.968994 166.94016 -1.9260534 7.8502035 164.68683 -10.457505 -4.195441 2.9196632471818638 9.653884119204617 -166.06155690137695
1970-01-02-20:43:13.407	-1.7894287 0.64198303 10.074448 -0.8739819 -1.33748 1.7088537 -26.908875 -119.85321 -11.968994 166.55157 -2.878282 9.666196 164.68683 -10.457505 -4.195441 3.646179967548556 10.05189244330005 -165.87365532487576
1970-01-02-20:43:13.429	-1.7084961 0.7538605 9.469833 -1.1729858 -0.9629189 0.41967297 -27.12555 -119.96155 -12.5 166.51088 -3.5901375 10.071863 164.07849 -9.738021 -3.7719128 4.551519409704711 10.195406638249468 -165.5371149868383
1970-01-02-20:43:13.432	-1.618042 0.6300812 9.146103 -1.1729858 -0.9629189 0.41967297 -27.12555 -119.96155 -12.5 166.3444 -4.4795017 10.226981 164.07849 -9.738021 -3.7719128 3.9409182784399333 10.009181714873378 -165.6879650430083
1970-01-02-20:43:13.451	-1.322876 0.21827698 8.922348 -1.0542754 -0.86126935 -0.530076 -27.011108 -119.384766 -13.284302 166.37396 -3.8808448 10.032423 163.3435 -9.05379 -3.4712746 1.4014086288859608 8.431059726627767 -166.2638900431442
1970-01-02-20:43:13.455	-0.9182129 0.018325806 9.536484 -1.0542754 -0.86126935 -0.530076 -27.011108 -119.384766 -13.284302 166.4694 -1.3862606 8.433546 163.3435 -9.05379 -3.4712746 0.11010243396329367 5.4997157584501855 -166.71515990307384
1970-01-02-20:43:13.465	-0.68255615 -0.045944214 10.119675 -0.3879208 -1.3382313 -0.16139889 -26.953125 -119.10095 -13.668823 166.72571 -0.109595604 5.499726 162.46283 -8.25285 -3.284797 -0.26012610390058777 3.8586263703128347 -166.87917906915612
1970-01-02-20:43:13.467	-0.5064087 -0.23161316 10.700485 -0.3879208 -1.3382313 -0.16139889 -26.953125 -119.10095 -13.668823 166.86168 0.25953642 3.858666 162.46283 -8.25285 -3.284797 -1.239979684013839 2.7089116225433445 -167.05078171735144
1970-01-02-20:43:13.468	-0.43499756 -0.58628845 12.373886 -0.3879208 -1.3382313 -0.16139889 -26.953125 -119.10095 -13.668823 166.99217 1.2385938 2.7095451 162.46283 -8.25285 -3.284797 -2.7127087461110864 2.011119969083805 -167.18081072232886
1970-01-02-20:43:13.481	-0.5873413 -0.5886688 12.804733 0.045832425 -1.7014356 2.6427174 -27.658081 -117.829895 -12.434387 167.08554 2.7110367 2.0133743 161.12744 -6.817246 -2.994844 -2.6321912238523173 2.6234966689255788 -166.7043351577359
1970-01-02-20:43:13.482	-1.1514893 -0.5434418 12.930893 0.045832425 -1.7014356 2.6427174 -27.658081 -117.829895 -12.434387 166.58377 2.6294305 2.6262636 161.12744 -6.817246 -2.994844 -2.4065318896539933 5.084272346281674 -166.58115565433678
1970-01-02-20:43:13.551	-1.3990479 -0.4172821 12.623825 -0.6791384 -1.5201855 3.1844454 -28.015137 -116.667175 -12.098694 166.36777 2.3970578 5.088737 160.44067 -5.985418 -2.9351542 -1.893229766051353 6.320629775658744 -166.19398945085737
1970-01-02-20:43:13.556	-1.7941895 -0.09831238 11.559799 -0.6791384 -1.5201855 3.1844454 -28.015137 -116.667175 -12.098694 165.98549 1.8817176 6.324054 160.44067 -5.985418 -2.9351542 -0.4872704328265411 8.822134993196878 -165.87348417762968
1970-01-02-20:43:13.557	-1.867981 0.07783508 11.028976 -1.2882607 -0.98779345 1.8066845 -28.326416 -115.31067 -11.999512 165.79875 0.48150548 8.822449 159.90344 -5.453703 -3.1292558 0.4043482886059803 9.612740953970627 -165.3744283210696
1970-01-02-20:43:13.557	-2.0917358 0.43489075 9.850693 -1.2882607 -0.98779345 1.8066845 -28.326416 -115.31067 -11.999512 165.44196 -0.39867073 9.612975 159.90344 -5.453703 -3.1292558 2.527866454717257 11.977020011834085 -164.75443179265423
1970-01-02-20:43:13.558	-2.2702637 0.5610504 9.400803 -1.2882607 -0.98779345 1.8066845 -28.326416 -115.31067 -11.999512 165.27934 -2.4728026 11.988349 159.90344 -5.453703 -3.1292558 3.4154250661244494 13.553570127614801 -164.39251953909746
1970-01-02-20:43:13.559	-2.3869019 1.0514069 8.351059 -1.6528261 -0.26762354 -0.35124588 -28.793335 -114.84375 -13.17749 165.19383 -3.3202014 13.576795 159.203 -5.082826 -3.7919946 7.1758411693965325 15.83235825766099 -162.6047671294749
1970-01-02-20:43:13.559	-2.2750244 1.122818 8.120163 -1.7317083 0.23895699 -1.3998919 -29.185486 -114.45007 -14.169312 164.57202 -6.902268 15.951009 158.95764 -4.983869 -4.0182886 7.872669234818564 15.510886197843634 -162.0640927589643
1970-01-02-20:43:13.560	-2.1560059 1.2204132 7.836899 -1.7317083 0.23895699 -1.3998919 -29.185486 -114.45007 -14.169312 164.1818 -7.584225 15.651267 158.95764 -4.983869 -4.0182886 8.851379850866682 15.207430016603336 -161.804076041721
1970-01-02-20:43:13.560	-2.0060425 1.2442169 7.8083344 -1.7317083 0.23895699 -1.3998919 -29.185486 -114.45007 -14.169312 164.14326 -8.539068 15.382088 158.95764 -4.983869 -4.0182886 9.05366594155372 14.236114173833808 -161.925227393509
1970-01-02-20:43:13.561	-1.4133301 1.4774933 7.7250214 -1.2710172 0.49537015 -1.9420176 -28.710938 -114.29138 -14.321899 164.16927 -8.773403 14.40828 158.11603 -4.6199493 -4.508288 10.827669261925843 10.187192146708217 -162.50118276529014
1970-01-02-20:43:13.576	-1.2276611 1.5370026 7.8083344 -0.66895515 0.7571692 -2.0267696 -28.155518 -114.105225 -14.503479 164.43861 -10.654961 10.367875 157.80164 -4.4549294 -4.572456 11.135806520261744 8.769562298416158 -163.0078837581724
1970-01-02-20:43:13.587	-0.88726807 1.5893707 7.9630585 -0.66895515 0.7571692 -2.0267696 -28.155518 -114.105225 -14.503479 164.72684 -11.003989 8.935153 157.80164 -4.4549294 -4.572456 11.287508333685007 6.23584518447805 -163.66679627561857
1970-01-02-20:43:13.588	-0.78967285 1.6274567 8.082077 -0.15205848 0.93508446 -1.7940807 -27.146912 -113.09357 -14.082336 164.90877 -11.219852 6.3578444 157.13928 -4.0771914 -4.5262547 11.385176704605685 5.471328789536828 -164.25779061415352
1970-01-02-20:43:13.588	-0.53497314 1.6774445 8.282028 -0.15205848 0.93508446 -1.7940807 -27.146912 -113.09357 -14.082336 165.35771 -11.332618 5.5804667 157.13928 -4.0771914 -4.5262547 11.449814169653193 3.6225019520940287 -164.78649549033602
1970-01-02-20:43:13.602	-0.399292 1.7440948 8.396286 0.17991269 1.0866802 -1.4806719 -26.953125 -112.89978 -14.002991 165.51967 -11.42663 3.6958554 156.4707 -3.7157168 -4.4086123 11.734725328761119 2.665872575982418 -165.11245132508952
1970-01-02-20:43:13.603	-0.099365234 1.815506 8.441513 0.17991269 1.0866802 -1.4806719 -26.953125 -112.89978 -14.002991 165.66599 -11.721845 2.7226946 156.4707 -3.7157168 -4.4086123 12.137647702937198 0.6593240898237367 -165.7009789586172
