1970-01-02-20:52:19.619	-2.779663 1.2680206 9.434128 -2.9701138 -1.3521907 -0.6841335 -32.710266 -121.5332 -2.017212 164.98586 -7.2809124 18.238874 164.5163 -15.3886795 0.4084881 7.655123436618785 16.27850428796319 -163.10722919708596
1970-01-02-20:52:19.621	-2.69635 1.2085114 10.133957 -2.9701138 -1.3521907 -0.6841335 -32.710266 -121.5332 -2.017212 165.26485 -7.3465037 16.417036 164.5163 -15.3886795 0.4084881 6.800614085024656 14.799324494427248 -163.4400593774882
1970-01-02-20:52:19.628	-2.7701416 0.9585724 11.531235 -2.625944 -1.2353189 0.6369505 -32.618713 -121.684265 -1.8127441 165.18483 -6.574001 14.899539 164.37946 -14.830865 -0.46177512 4.751977235725644 13.46342100137333 -164.104733819327
1970-01-02-20:52:19.640	-3.003418 0.9990387 12.262009 -2.6416965 -1.4230685 2.0190487 -32.618713 -121.684265 -1.8127441 165.21352 -4.621099 13.50816 164.25372 -14.4540615 -0.81196195 4.657846078600329 13.719155073816076 -164.12020159023012
1970-01-02-20:52:19.648	-3.2819214 1.0656891 11.716904 -2.8327184 -1.3135519 2.7334633 -32.618713 -121.684265 -1.8127441 165.22717 -4.524676 13.762888 164.08777 -14.030967 -1.0684788 5.196931644151821 15.586445096644391 -163.92831563857095
1970-01-02-20:52:19.655	-3.2557373 1.1061554 10.9908905 -3.0841982 -1.1797974 2.172843 -31.41632 -121.51184 -1.31073 165.32825 -5.0053234 15.647635 163.87836 -13.617531 -1.236111 5.747062945953397 16.421958687605 -164.30154100420353
1970-01-02-20:52:19.664	-3.067688 1.1394806 10.110153 -3.040941 -1.0759189 1.4325018 -31.41632 -121.51184 -1.31073 165.93132 -5.5118737 16.500418 163.6217 -13.228026 -1.348756 6.430473527409333 16.778975452927195 -164.0870477220994
1970-01-02-20:52:19.673	-2.3202515 0.9181061 9.617416 -2.8406115 -0.9799273 0.5379572 -31.510925 -122.36023 -2.6794434 165.95058 -6.1556177 16.879185 163.32092 -12.844791 -1.4341342 5.453094220142148 13.504581577363984 -164.38247302033238
1970-01-02-20:52:19.677	-2.060791 0.6848297 9.926865 -2.8406115 -0.9799273 0.5379572 -31.510925 -122.36023 -2.6794434 165.65955 -5.3018847 13.563713 163.32092 -12.844791 -1.4341342 3.9464405474426862 11.700828641782003 -164.8041686158329
1970-01-02-20:52:19.685	-1.2681274 0.26826477 11.009933 -1.8283243 -1.2847697 0.32285404 -31.588745 -123.06213 -3.8162231 165.60573 -3.8643072 11.72787 162.49316 -11.942984 -1.4910027 1.3957758275055991 6.568459296240841 -165.33928752973296
1970-01-02-20:52:19.700	0.06011963 -0.41252136 14.090134 -1.0439762 -1.6064975 1.3867626 -31.588745 -123.06213 -3.8162231 165.49898 -1.3866119 6.5703917 161.98907 -11.376445 -1.4537575 -1.6769878624921226 -0.24436281365199272 -165.6107314523917
1970-01-02-20:52:19.711	0.45288086 -0.6886444 16.12059 0.24256697 -2.0666614 4.4257193 -31.588745 -123.06213 -3.8162231 165.61787 1.6769726 -0.24446751 160.89166 -10.06751 -1.2180271 -2.446091799253671 -1.6077397745808584 -165.59708324819601
1970-01-02-20:52:19.721	0.5790405 -0.7219696 16.708542 0.6078127 -2.2280095 6.4367514 -31.588745 -121.684265 -4.484558 165.66574 2.4451282 -1.6092052 160.34851 -9.379266 -1.0551045 -2.474189271327489 -1.9829626549902544 -165.4531966028045
1970-01-02-20:52:19.730	0.6647339 -0.6053314 16.413376 0.70610076 -2.1569023 7.008273 -31.588745 -121.684265 -4.484558 165.53885 2.4727068 -1.9848115 159.8388 -8.7479 -0.88641626 -2.112132345040571 -2.3176102879495364 -165.46825765033446
1970-01-02-20:52:19.738	0.49334717 -0.26255798 14.651901 0.76738435 -1.9579846 6.701003 -31.15387 -118.92395 -6.315613 165.55371 2.110404 -2.319184 159.38269 -8.24631 -0.7375909 -1.026614538867512 -1.9281800317362232 -165.40289174456188
1970-01-02-20:52:19.746	0.20056152 0.3396759 11.971603 0.578663 -1.5682472 4.9329357 -31.15387 -118.92395 -6.315613 165.43744 1.0260332 -1.9284894 159.00928 -7.951561 -0.62854636 1.6252438932210036 -0.9594063588706697 -165.36878275494044
1970-01-02-20:52:19.754	0.007751465 0.59199524 10.698105 0.2774709 -0.9536729 2.2509184 -31.15387 -118.92395 -6.315613 165.34155 -1.625016 -0.9597924 158.71625 -7.8612227 -0.57233834 3.167315376648222 -0.041451055558333796 -165.26168516466308
1970-01-02-20:52:19.756	-0.2588501 0.8847809 9.429367 0.2774709 -0.9536729 2.2509184 -31.15387 -118.92395 -6.315613 165.25938 -3.1673145 -0.04151447 158.71625 -7.8612227 -0.57233834 5.360509590164235 1.5655855846820705 -164.97756310160077
1970-01-02-20:52:19.767	-1.0491333 1.7655182 5.825485 -0.18124029 -0.4356265 -0.28767395 -32.269287 -117.55524 -6.8206787 165.12444 -5.358503 1.5724592 158.26001 -8.004028 -0.56837523 16.860377020011494 9.778984605812628 -160.7021576130888
1970-01-02-20:52:19.839	-1.489502 2.129715 4.387741 -0.95078146 0.39566922 -3.8845215 -32.269287 -117.55524 -6.8206787 163.64888 -16.608242 10.209175 157.88196 -8.284102 -0.68247557 25.890936345832856 16.982430221619875 -155.12776107344925
1970-01-02-20:52:19.840	-1.7322998 2.2630157 3.9402313 -1.3717577 0.73986614 -5.319207 -32.269287 -117.55524 -6.8206787 163.19673 -24.684334 18.750755 157.69452 -8.402713 -0.79623747 29.870292505867585 20.868833203981122 -151.67463447058194
1970-01-02-20:52:19.840	-1.7680054 2.424881 3.9473724 -1.5922184 0.8660543 -5.765399 -32.287598 -117.47131 -6.765747 163.23752 -27.73392 23.732412 157.48743 -8.450787 -0.930789 31.562512277354838 20.888706699102425 -150.7171266464243
1970-01-02-20:52:19.841	-1.5275879 2.2368317 5.4089203 -1.60485 1.0415148 -5.759845 -32.287598 -117.47131 -6.765747 163.07162 -29.276592 24.12733 157.24524 -8.378016 -1.0721684 22.467293578478827 14.627002437947462 -157.3789594621923
1970-01-02-20:52:19.842	-1.2371826 2.1416168 6.2967987 -1.3443817 0.8978199 -4.3041573 -32.44629 -116.34369 -5.987549 163.34077 -21.701458 15.770746 156.9497 -8.128682 -1.1979152 18.783785760788156 10.53736655899883 -159.81406825595883
1970-01-02-20:52:19.842	-0.41119385 2.0416412 7.741684 -1.0399797 0.8678962 -3.4247818 -32.44629 -116.34369 -5.987549 163.3732 -18.455473 11.115769 156.61816 -7.753128 -1.2869841 14.77370896233308 2.940032491227586 -162.86075872599596
1970-01-02-20:52:19.843	0.41241455 1.9369049 8.7009735 -0.21132797 0.84437037 -1.9895535 -32.528687 -116.26282 -6.8618774 163.63571 -14.753821 3.0403662 156.26782 -7.3117657 -1.3120824 12.549860839182353 -2.648968112983132 -164.51988674962053
1970-01-02-20:52:19.844	0.8599243 2.0440216 9.210373 0.5979931 0.8192793 -1.0400152 -32.618713 -116.17279 -7.824707 163.93044 -12.536232 -2.7137125 155.91724 -6.8503056 -1.2338406 12.51263531132043 -5.207958747362434 -165.20537448866688
1970-01-02-20:52:19.844	1.1741333 2.0368805 9.546005 1.0185778 1.0000272 -0.539258 -32.618713 -116.17279 -7.824707 164.05133 -12.460148 -5.333944 155.58588 -6.4218335 -1.075047 12.044867752680332 -6.859124161081965 -165.6845659643699
1970-01-02-20:52:19.850	1.5002441 2.155899 9.607895 1.2987183 1.058055 -0.21087742 -32.026672 -115.28015 -8.6883545 164.22481 -11.957381 -7.01201 155.27814 -6.044548 -0.87156975 12.647019798736608 -8.662877304718057 -166.48303028581645
1970-01-02-20:52:19.861	1.4788208 2.3725128 8.327255 1.5842528 1.2236067 -0.15397835 -32.026672 -115.28015 -8.6883545 164.54732 -12.50039 -8.874899 155.01971 -5.7757154 -0.62902516 15.902748372188741 -9.692109875807832 -167.10100224999348
1970-01-02-20:52:19.866	1.4812012 2.534378 7.427475 1.5225111 1.4577184 -1.4365368 -31.932068 -115.138245 -8.825684 164.35489 -15.669883 -10.070059 154.83398 -5.6763062 -0.38446143 18.840493965134314 -10.688114709542928 -167.80553284879204
1970-01-02-20:52:19.873	1.4359741 2.6986237 6.0373383 1.491383 1.6153018 -2.336007 -31.932068 -115.138245 -8.825684 164.18451 -18.501661 -11.27808 154.69952 -5.7069936 -0.18049733 24.084117520908734 -12.251215617399 -169.11281281273907
1970-01-02-20:52:19.881	1.3978882 2.9366608 5.523178 1.4249291 1.7600279 -3.724286 -31.932068 -115.138245 -8.825684 163.6945 -23.502188 -13.379139 154.60352 -5.8278656 -0.0482839 27.99947382863121 -12.596951338558332 -169.72655960546163
1970-01-02-20:52:19.890	1.3312378 3.2413483 4.6710052 1.3791487 1.967705 -4.235467 -31.932068 -115.138245 -8.825684 163.11215 -27.268616 -14.203014 154.53876 -6.0138297 0.00436908 34.75792250215703 -13.17823481715094 -170.82048290841993
1970-01-02-20:52:19.891	1.3431396 3.4008331 4.554367 1.3791487 1.967705 -4.235467 -31.932068 -115.138245 -8.825684 161.83064 -33.717384 -15.907567 154.53876 -6.0138297 0.00436908 36.74940049154027 -13.295202616246167 -171.10789125451421
1970-01-02-20:52:19.900	1.2265015 3.5817413 5.068527 1.3564738 2.3687687 -5.197815 -32.27539 -111.34796 -8.825684 161.364 -35.61108 -16.431444 154.45087 -6.404497 -0.16862792 35.24744155434646 -11.178768281941204 -168.2803026184693
1970-01-02-20:52:19.910	1.1027222 3.7221832 6.3610687 1.2778119 2.5271626 -4.68112 -32.39441 -111.4975 -8.853149 160.47926 -34.482834 -13.603158 154.4123 -6.549721 -0.3826974 30.33406230486176 -8.509571403644147 -166.1789950624219
1970-01-02-20:52:19.918	1.0836792 3.745987 7.037094 1.2079612 2.6579509 -3.3870964 -32.39441 -111.4975 -8.853149 161.23026 -29.965662 -9.834762 154.3689 -6.621048 -0.6903688 28.027271854259986 -7.741071907303064 -165.72134156531087
1970-01-02-20:52:19.925	0.98132324 3.6840973 8.755722 1.252486 2.6815925 -2.7101603 -33.64868 -113.07068 -9.159851 161.62016 -27.749681 -8.754508 154.31891 -6.6371565 -1.0553721 22.819630926316325 -5.898054580066372 -164.40544220357847
1970-01-02-20:52:19.933	0.83135986 3.6126862 9.76976 1.2194941 2.626008 -0.99077034 -33.64868 -113.07068 -9.159851 161.92967 -22.692068 -6.3949056 154.26367 -6.6167626 -1.4536307 20.293510578667085 -4.563286591034315 -163.87685922674333
1970-01-02-20:52:19.942	0.3600464 3.3341827 11.926376 1.1422853 2.5651987 0.02417183 -33.006287 -112.91046 -9.393311 162.19171 -20.226362 -4.863879 154.20428 -6.5696945 -1.871273 15.61906740042911 -1.6653651566880023 -163.3094860065038
1970-01-02-20:52:19.952	0.04107666 3.3199005 13.064194 0.7429564 2.2964554 2.1823072 -33.006287 -112.91046 -9.393311 162.844 -15.612303 -1.729182 154.143 -6.529303 -2.2827559 14.25831329007983 -0.1746003207715626 -162.9295114629555
1970-01-02-20:52:19.959	0.09106445 3.238968 13.142746 0.49148676 2.2834253 3.322878 -30.9021 -112.38251 -10.1623535 162.88513 -14.258245 -0.18014976 154.07922 -6.533765 -2.6704621 13.844394561859238 -0.3854564778661457 -163.96904217244867
1970-01-02-20:52:19.966	0.10296631 3.117569 13.04277 0.60308546 2.1929836 3.4054909 -30.9021 -112.38251 -10.1623535 163.87405 -13.844075 -0.396989 154.01141 -6.6004496 -3.0270088 13.442987304248847 -0.43992072778521796 -164.01985852914748
1970-01-02-20:52:19.976	-0.008911133 3.1151886 12.540512 0.67063504 2.0538416 3.310524 -30.311584 -112.05292 -9.970093 163.9147 -13.442583 -0.45231286 153.94177 -6.715231 -3.3477798 13.9504706592942 0.03951279577123221 -164.07811231377354
1970-01-02-20:52:19.982	0.03869629 3.1865997 12.540512 0.6015507 2.0237489 2.8139257 -29.356384 -111.520386 -9.660339 164.08794 -13.950467 0.040713668 153.87793 -6.886552 -3.5920825 14.257362364134424 -0.17135171709772595 -164.53465969992124
1970-01-02-20:52:19.992	-0.027954102 3.1389923 12.733322 0.67102253 2.0598507 2.8193502 -29.356384 -111.520386 -9.660339 164.49112 -14.2572975 -0.17679717 153.82672 -7.101853 -3.715961 13.848318761202849 0.12212792178695081 -164.47686884462638
1970-01-02-20:52:20.002	-0.10650635 3.0652008 13.333176 0.6088424 1.975369 3.016797 -29.356384 -111.520386 -9.660339 164.50697 -13.848288 0.12578411 153.78668 -7.3267984 -3.73711 12.946929838712375 0.44603851753611146 -164.45883909992298
1970-01-02-20:52:20.002	-0.17553711 3.0128326 13.630722 0.6088424 1.975369 3.016797 -29.356384 -111.520386 -9.660339 164.56137 -12.94653 0.45767298 153.78668 -7.3267984 -3.73711 12.463833286536525 0.7204303533237335 -164.42280036468563
1970-01-02-20:52:20.016	0.093444824 2.9557037 13.675949 0.41788137 1.7775966 3.9202929 -30.558777 -113.760376 -10.496521 164.58203 -12.4628315 0.73781705 153.73462 -7.76017 -3.4746063 12.19543293866701 -0.3826492083944379 -164.44756260879188
1970-01-02-20:52:20.023	0.3671875 2.9914093 13.437912 0.641814 1.684395 3.9675274 -30.558777 -113.760376 -10.496521 164.36487 -12.195157 -0.39148366 153.7138 -7.9757857 -3.2097669 12.549960783750935 -1.5278233591224784 -164.76771206453796
1970-01-02-20:52:20.033	0.96466064 3.1151886 12.988022 0.85680103 1.682857 3.7312975 -30.432129 -113.74359 -10.443115 164.42766 -12.545426 -1.565203 153.69434 -8.196372 -2.8638496 13.487654982679205 -4.13099524770021 -165.6313653758108
1970-01-02-20:52:20.038	1.4145508 3.1151886 12.707138 1.3838621 1.7695365 3.283184 -30.432129 -113.74359 -10.443115 164.64151 -13.451954 -4.2477355 153.67987 -8.415194 -2.4513981 13.774551316215016 -6.170727001343358 -166.33491422652332
1970-01-02-20:52:20.047	1.6026001 3.1080475 12.628586 1.7500659 1.7359263 3.003765 -29.356384 -113.58795 -9.994507 164.82541 -13.693182 -6.3519793 153.68268 -8.615159 -1.9583783 13.826394499898514 -7.024886575469635 -167.14292270988338
1970-01-02-20:52:20.056	1.9025269 3.1842194 12.559555 1.846389 1.69997 2.9266129 -29.356384 -113.58795 -9.994507 165.41887 -13.720563 -7.232323 153.70715 -8.787505 -1.4153612 14.226421422059246 -8.353324603924627 -167.64360846173295
1970-01-02-20:52:20.065	2.057251 3.1937408 12.740463 2.050826 1.7532697 2.8589993 -29.26941 -113.67645 -9.909058 165.53424 -14.072366 -8.613704 153.75604 -8.924749 -0.8512459 14.072744873697692 -8.901778287266632 -167.88466958995232
1970-01-02-20:52:20.073	2.057251 3.1746979 12.954697 2.1123652 1.7486529 3.041026 -29.26941 -113.67645 -9.909058 165.66327 -13.899812 -9.172593 153.83557 -9.012325 -0.29910985 13.769626898254057 -8.768180658261421 -167.8130151265304
1970-01-02-20:52:20.074	2.0905762 3.1151886 13.076096 2.1123652 1.7486529 3.041026 -29.26941 -113.67645 -9.909058 165.67365 -13.60559 -9.02342 153.83557 -9.012325 -0.29910985 13.400096324723672 -8.84011151526821 -167.81025152603618
1970-01-02-20:52:20.082	1.845398 2.9747467 13.371262 1.9817922 1.6602905 3.3785791 -29.013062 -113.9328 -9.660339 165.7135 -13.238005 -9.083445 154.05115 -9.080689 0.67505807 12.542507795434656 -7.672613500524582 -167.49974235357544
1970-01-02-20:52:20.093	1.5621338 2.7081451 13.542648 1.6720834 1.5215355 3.6744308 -29.013062 -113.9328 -9.660339 165.79839 -12.428412 -7.85788 154.18567 -9.076929 1.0614557 11.308367891498316 -6.453288115227244 -167.05047789345227
1970-01-02-20:52:20.103	1.4050293 2.5391388 13.485519 1.3423235 1.2593088 3.8461056 -29.013062 -113.9328 -9.660339 165.76295 -11.235781 -6.579943 154.34515 -9.057195 1.3409448 10.663171694402134 -5.846078016947513 -166.84638885801317
1970-01-02-20:52:20.113	1.1955566 2.239212 13.009445 1.1510549 1.0940975 3.7892447 -31.245422 -115.48309 -8.1588745 165.7477 -10.607069 -5.948072 154.52155 -9.038495 1.5456337 9.766171395610975 -5.1750083289285165 -165.7148396093772
1970-01-02-20:52:20.123	0.8861084 2.0559235 12.133469 0.9158952 0.79403377 3.313898 -31.245422 -115.48309 -8.1588745 164.8254 -9.725975 -5.250684 154.7171 -9.04267 1.6999385 9.61698896089885 -4.118404740740639 -165.44858626368136
1970-01-02-20:52:20.133	0.5480957 1.9964142 10.831406 0.5880393 0.6037173 2.43952 -31.245422 -115.48309 -8.1588745 164.75139 -9.591922 -4.176901 154.9425 -9.085148 1.8109642 10.44338528130207 -2.8489282921310886 -165.1274842839836
1970-01-02-20:52:20.143	0.12200928 1.9226227 9.148483 0.22120965 0.51666296 1.1425524 -30.386353 -115.65552 -9.327698 164.60262 -10.430333 -2.896836 155.45624 -9.247983 1.9785691 11.868424242878985 -0.7477508627860384 -164.9323114665586
1970-01-02-20:52:20.144	-0.17791748 1.9702301 8.36058 0.22120965 0.51666296 1.1425524 -30.386353 -115.65552 -9.327698 164.77518 -11.867397 -0.7640832 155.45624 -9.247983 1.9785691 13.260223865198189 1.1866060558878333 -164.26343044479364
1970-01-02-20:52:20.154	-0.50878906 2.0059357 6.7895355 -0.52491903 0.4516909 -1.3215685 -32.188416 -114.331055 -8.042908 164.54305 -13.257329 1.2190999 156.03552 -9.477679 2.0945609 16.459521976070885 4.110569876138982 -161.95417649140106
1970-01-02-20:52:20.164	-0.68255615 2.0416412 6.1849213 -0.85944426 0.4718815 -2.8900366 -32.188416 -114.331055 -8.042908 163.1674 -16.415981 4.2855773 156.32611 -9.569988 2.1125891 18.26804622897479 5.982537382881728 -160.98586229029098
1970-01-02-20:52:20.172	-0.69207764 2.1320953 6.3158417 -1.0284057 0.5045506 -3.4943419 -32.188416 -114.331055 -8.042908 162.95633 -18.165071 6.2975698 156.59235 -9.590703 2.0792396 18.653600375430226 5.927319300368934 -160.91964673306353
1970-01-02-20:52:20.184	-0.60876465 1.9511871 7.4322357 -1.0264996 0.6051955 -3.3654356 -33.00934 -114.18457 -7.626343 162.91621 -18.550224 6.2534103 156.82928 -9.534012 2.0057757 14.709928567441434 4.529741197690712 -161.75051406133778
1970-01-02-20:52:20.186	-0.4564209 1.8059845 8.29155 -1.0264996 0.6051955 -3.3654356 -33.00934 -114.18457 -7.626343 162.93831 -14.66295 4.6825686 156.82928 -9.534012 2.0057757 12.287691818428202 3.078713782657416 -162.49938155334172
1970-01-02-20:52:20.194	0.095825195 1.6179352 10.400558 -0.7507763 0.3427503 -1.4008541 -33.00934 -114.18457 -7.626343 163.1696 -12.26968 3.1507528 157.19763 -9.168636 1.7580683 8.842193664772463 -0.5216045702740668 -163.63889673500924
1970-01-02-20:52:20.199	0.39575195 1.4608307 11.459824 -0.17410263 0.19958246 0.70077515 -33.132935 -115.31067 -7.991028 163.55775 -8.841824 -0.5278778 157.34418 -8.908167 1.6068558 7.264548055358003 -1.9619945119698048 -164.0778885938145
1970-01-02-20:52:20.216	0.70758057 1.2132721 13.207016 0.14974366 0.08838475 1.7528019 -33.132935 -115.31067 -7.991028 163.82784 -7.260266 -1.9778587 157.48413 -8.638184 1.4627775 5.248785710034508 -3.0539180995550868 -164.2865171556792
1970-01-02-20:52:20.219	0.7789917 1.2156525 13.333176 0.48049337 -0.12429261 3.494666 -33.988953 -114.45465 -7.824707 164.0061 -5.241311 -3.066753 157.64752 -8.433503 1.3491237 5.209539942986135 -3.3299280866120697 -163.81543459331732
1970-01-02-20:52:20.227	0.7528076 1.2942047 12.84996 0.5628419 -0.11416829 3.6195135 -33.988953 -114.45465 -7.824707 163.512 -5.20072 -3.3437088 157.86652 -8.383341 1.2844014 5.751243874768329 -3.3359696373137964 -163.821518092001
1970-01-02-20:52:20.237	0.4743042 1.4275055 11.119431 0.54175806 -0.055171132 3.1388826 -33.988953 -114.45465 -7.824707 163.48573 -5.7414656 -3.3528085 158.13739 -8.493014 1.2542479 7.315581565478675 -2.422637483598276 -163.64870976641694
1970-01-02-20:52:20.255	-0.0446167 1.6726837 8.739059 0.26530436 0.029255986 1.415225 -32.914734 -114.35242 -7.157898 163.33778 -7.3090076 -2.4424958 158.46002 -8.774641 1.242975 10.835541694225974 0.28730208186997996 -163.41120481040764
1970-01-02-20:52:20.266	-0.2088623 1.7702789 7.760727 0.26530436 0.029255986 1.415225 -32.914734 -114.35242 -7.157898 163.46619 -10.835403 0.29251733 158.46002 -8.774641 1.242975 12.849729306952081 1.5030241898571572 -162.9262698937763
1970-01-02-20:52:20.267	-0.3826294 1.8726349 6.7942963 -0.4130969 0.18725622 -1.9151564 -32.102966 -114.27765 -6.655884 163.26907 -12.845234 1.5416133 159.24756 -9.858677 1.2116127 15.409200571168443 3.107642977878459 -162.56203637940916
1970-01-02-20:52:20.275	-0.5540161 2.0249786 5.451767 -0.5821011 0.17997813 -2.8631105 -32.102966 -114.27765 -6.655884 163.41808 -15.38598 3.2232797 159.66406 -10.507581 1.178957 20.376772790330804 5.441703347563462 -160.88532091301732
1970-01-02-20:52:20.276	-0.6516113 2.0749664 5.0518646 -0.7478647 0.2180121 -4.1850214 -32.59735 -115.51666 -6.414795 162.9027 -20.280891 5.802557 160.08105 -11.185577 1.1404943 22.32956291678829 6.803925756447717 -159.87143853682244
1970-01-02-20:52:20.277	-0.6230469 2.0249786 5.187546 -0.8408768 0.15499222 -4.563138 -32.59735 -115.51666 -6.414795 162.65727 -22.163925 7.349677 160.4867 -11.860955 1.1071441 21.32338145996657 6.383838905365241 -160.28269385056038
1970-01-02-20:52:20.285	-0.37072754 1.9297638 5.8707123 -0.81022567 -0.003049612 -4.4052877 -32.78961 -116.00037 -6.3217163 162.76794 -21.184765 6.8486676 160.87878 -12.5101595 1.0872365 18.196229239719692 3.433102205675055 -161.95450943568576
1970-01-02-20:52:20.295	-0.21124268 1.7798004 6.1206512 -0.56052417 -0.19995213 -3.7000074 -32.78961 -116.00037 -6.3217163 163.08218 -18.162432 3.6133533 161.25537 -13.12337 1.0935378 16.21369769673958 1.8981112631953438 -162.7466098574552
1970-01-02-20:52:20.305	0.1862793 1.6512604 6.5634003 -0.40840417 -0.44565678 -3.428111 -33.38623 -116.89758 -4.8721313 163.29843 -16.204556 1.9766709 161.61761 -13.700613 1.1294434 14.12174381580342 -1.5766007054712947 -163.86186675281522
1970-01-02-20:52:20.311	0.33862305 1.6084137 6.8085785 -0.021921962 -0.66498065 -2.9635124 -33.38623 -116.89758 -4.8721313 163.46527 -14.116286 -1.6257052 161.96832 -14.2483835 1.1859723 13.291502960204165 -2.771097233056768 -164.22684582243934
1970-01-02-20:52:20.320	0.7313843 1.546524 7.2846527 0.11721896 -0.79417706 -2.6966267 -33.476257 -117.03339 -4.650879 163.5725 -13.275676 -2.847246 162.31097 -14.768395 1.2587999 11.98587698073322 -5.609136327511697 -164.96270635005703
1970-01-02-20:52:20.327	0.87420654 1.4346466 8.0915985 0.49708223 -0.9379425 -2.199171 -33.476257 -117.03339 -4.650879 163.77396 -11.927641 -5.7333236 162.64844 -15.262364 1.3288959 10.054102471978874 -6.072269221275158 -165.0080223003107
1970-01-02-20:52:20.337	0.8123169 1.3132477 8.681931 0.62987715 -1.1260414 -1.3716764 -33.476257 -117.03339 -4.650879 163.93355 -9.997109 -6.1662493 162.98529 -15.722899 1.3859084 8.601478327762178 -5.285487306179615 -164.7780762194134
1970-01-02-20:52:20.344	0.43145752 1.1513824 9.067551 0.56192964 -1.320585 -0.7610893 -33.992004 -117.20581 -5.152893 163.97977 -8.564631 -5.3452654 163.32703 -16.163383 1.4217049 7.236594771012547 -2.7025590391645196 -164.06292133271793
1970-01-02-20:52:20.352	-0.027954102 1.1013947 9.003281 0.18193412 -1.5557325 -0.3547449 -33.992004 -117.20581 -5.152893 163.71988 -7.2285028 -2.7242267 163.67316 -16.60356 1.418916 6.974487557028431 0.17657956060249633 -163.6021272599782
1970-01-02-20:52:20.360	-0.26837158 1.1204376 8.960434 -0.2642182 -1.6801095 -0.39766598 -33.384705 -118.019104 -4.560852 163.62372 -6.974455 0.17789592 164.01208 -17.047634 1.3424449 7.127430184766119 1.7022891307873487 -163.7632618831102
1970-01-02-20:52:20.361	-0.4897461 1.1894684 9.041367 -0.2642182 -1.6801095 -0.39766598 -33.384705 -118.019104 -4.560852 163.97609 -7.1242685 1.7155379 164.01208 -17.047634 1.3424449 7.494704369761389 3.0740886443347586 -163.53588283357402
1970-01-02-20:52:20.369	-0.9920044 1.1704254 9.367477 -0.66754824 -1.7378092 -0.3165083 -33.384705 -118.019104 -4.560852 163.9401 -7.483858 3.1005259 164.63013 -17.917439 0.9950832 7.121949706099207 5.998723991194002 -163.19207603455743
1970-01-02-20:52:20.379	-1.4942627 1.1371002 9.238937 -1.1225379 -1.8226013 0.029644012 -32.962036 -118.58368 -4.1503906 163.94019 -7.0827513 6.045023 164.88538 -18.310762 0.71720415 7.016503408364755 9.119554478227643 -163.14945014680137
1970-01-02-20:52:20.387	-1.6846924 1.2013702 9.172287 -1.5615108 -1.9120045 -0.08140755 -31.695557 -119.09332 -2.9174805 164.26698 -6.9273753 9.187197 165.07324 -18.643963 0.34422657 7.462024745736983 10.321392096433192 -163.67646439606045
1970-01-02-20:52:20.395	-2.0131836 1.168045 9.5412445 -1.6794212 -1.8948863 -0.13274193 -31.695557 -119.09332 -2.9174805 165.0208 -7.340605 10.407631 165.20459 -18.922998 -0.08647258 6.979456504335562 11.828741602021296 -163.64673384600727
1970-01-02-20:52:20.405	-2.1607666 1.122818 9.83165 -1.9314204 -1.9628866 0.2481842 -31.245422 -119.27338 -2.481079 165.08426 -6.8305316 11.914535 165.27844 -19.128675 -0.5394401 6.515204786592516 12.317609507189253 -163.98223839866503
1970-01-02-20:52:20.413	-2.227417 1.0680695 9.991135 -2.003155 -2.0246012 0.54513836 -31.245422 -119.27338 -2.481079 165.37788 -6.3645973 12.395208 165.2799 -19.22273 -0.9905464 6.101843797942815 12.498995966347367 -164.06669098912997
1970-01-02-20:52:20.415	-2.2869263 1.0371246 10.27916 -2.003155 -2.0246012 0.54513836 -31.245422 -119.27338 -2.481079 165.39204 -5.9566994 12.567956 165.2799 -19.22273 -0.9905464 5.761409476627025 12.48161138222852 -164.14704505824284
1970-01-02-20:52:20.428	-2.1488647 0.9895172 11.1575165 -1.9915679 -2.104658 0.99409866 -30.941772 -121.41266 -3.0715942 165.39626 -5.6247964 12.542981 165.15723 -19.173388 -1.8121865 5.068082587768794 10.859711704052 -164.71141005618446
1970-01-02-20:52:20.434	-1.958435 0.9014435 11.559799 -1.7975435 -2.1294832 1.8667259 -30.9021 -121.684265 -3.1478882 165.66867 -4.9770894 10.901316 165.04462 -19.026972 -2.148769 4.45895254501081 9.587055809025978 -164.9435669079961
1970-01-02-20:52:20.443	-1.3800049 0.9062042 12.321518 -1.5629609 -2.181082 2.2586155 -30.9021 -121.684265 -3.1478882 165.68765 -4.3965545 9.615619 164.90045 -18.79373 -2.41529 4.206329662735252 6.373400102324595 -165.17894638721847
1970-01-02-20:52:20.455	-1.053894 0.7776642 13.499802 -0.9549781 -2.1304004 3.0065422 -30.9021 -121.684265 -3.1478882 165.6467 -4.180286 6.390472 164.73804 -18.501165 -2.5980616 3.296914200188808 4.456519003013198 -165.4000578907164
1970-01-02-20:52:20.463	-1.4680786 1.2561188 13.071335 -0.6168531 -2.160535 4.1538734 -30.9021 -122.71881 -2.1469116 165.65651 -3.286935 4.463877 164.42908 -17.887098 -2.6724012 5.489108935549847 6.379053845669863 -165.1860777118352
1970-01-02-20:52:20.473	-1.720398 1.4060822 12.352463 -1.0424105 -1.6383657 3.7112522 -30.9021 -122.71881 -2.1469116 165.7978 -5.4550204 6.4081964 164.3097 -17.597528 -2.6039336 6.494032822202553 7.878671175479679 -164.91262204821538
