1970-01-02-20:40:50.090	0.34576416 2.6153107 10.955185 1.0990677 1.4511346 1.1335125 -30.677795 -110.1181 -9.788513 163.80563 -13.750545 -2.017944 148.5487 -6.701215 -3.59494 13.42680892877541 -1.7583724419504418 -164.23988786098195
1970-01-02-20:40:50.102	0.32196045 2.6891022 11.18132 0.96366566 1.5456415 1.2266502 -30.558777 -110.31494 -9.828186 163.82019 -13.420367 -1.8077518 148.58545 -6.714957 -3.391113 13.522792150428872 -1.603646545670192 -164.27218211243903
1970-01-02-20:40:50.112	0.293396 2.7152863 11.364609 0.96366566 1.5456415 1.2266502 -30.558777 -110.31494 -9.828186 163.88657 -13.517395 -1.6493473 148.58545 -6.714957 -3.391113 13.437466814631593 -1.4383882156832122 -164.22497886825735
1970-01-02-20:40:50.117	0.117248535 2.7628937 11.543137 0.88527143 1.6294781 1.6362438 -30.703735 -110.31494 -9.828186 163.88136 -13.433154 -1.478856 148.70023 -6.8206253 -3.2305562 13.46072109639777 -0.5659720827939982 -163.87562008309803
1970-01-02-20:40:50.118	0.026794434 2.7224274 11.514572 0.88527143 1.6294781 1.6362438 -30.703735 -110.31494 -9.828186 163.74016 -13.460052 -0.5819576 148.70023 -6.8206253 -3.2305562 13.302346218447687 -0.12974992674522054 -163.75377932135464
1970-01-02-20:40:50.124	-0.23980713 2.7295685 11.724045 0.6040968 1.607377 1.7886391 -30.9021 -110.31494 -9.828186 163.7231 -13.302313 -0.13332716 148.88556 -7.0047274 -3.1372874 13.106016290064579 1.141267445290983 -163.29027645912373
1970-01-02-20:40:50.137	-0.70635986 2.515335 12.435776 0.3361017 1.5968069 2.0000763 -30.9021 -110.31494 -9.828186 163.55597 -13.10337 1.1717815 148.99832 -7.115134 -3.125317 11.43471821587478 3.1865499709761256 -162.92898121887325
1970-01-02-20:40:50.156	-0.8539429 2.4463043 12.65477 -0.12616658 1.3643974 2.7141962 -29.699707 -109.1095 -9.994507 163.57315 -11.4168005 3.250943 149.12598 -7.2304034 -3.1467106 10.940943118887164 3.790498105612474 -163.25896936579625
1970-01-02-20:40:50.157	-1.0705566 2.4153595 12.792831 -0.12616658 1.3643974 2.7141962 -29.699707 -109.1095 -9.994507 163.99115 -10.916716 3.8604617 149.12598 -7.2304034 -3.1467106 10.691908572140237 4.700927597399867 -163.0738393904433
1970-01-02-20:40:50.157	-1.2705078 2.3939362 12.892807 -0.12616658 1.3643974 2.7141962 -29.699707 -109.1095 -9.994507 163.96033 -10.65552 4.7836003 149.12598 -7.2304034 -3.1467106 10.518883785378435 5.533993069531294 -162.90557146981328
1970-01-02-20:40:50.171	-1.4252319 2.4772491 12.711899 -0.6685172 1.1865352 3.1794052 -31.019592 -109.69849 -9.7091675 163.93141 -10.469302 5.62798 149.5498 -7.5767145 -3.2774324 11.02738673040329 6.280003502560285 -162.10314727956194
1970-01-02-20:40:50.186	-1.3585815 2.681961 12.402451 -0.82167065 1.2469832 3.001464 -32.78961 -110.487366 -9.327698 163.32434 -10.960392 6.397169 149.69727 -7.713855 -3.2896254 12.20201373675161 6.111187950413215 -161.21557907632632
1970-01-02-20:40:50.186	-1.1062622 2.9295197 11.359848 -0.82167065 1.2469832 3.001464 -32.78961 -110.487366 -9.327698 162.53435 -12.131613 6.2513347 149.69727 -7.713855 -3.2896254 14.460580154152025 5.386970263929364 -160.977295875348
1970-01-02-20:40:50.204	-0.9015503 2.9747467 10.940903 -0.5234548 1.6432611 1.6554031 -30.89447 -113.20648 -10.116577 162.3642 -14.39533 5.562127 149.99115 -8.046355 -3.1797278 15.210577623322688 4.546315656432354 -162.34425442934275
1970-01-02-20:40:50.204	-0.9515381 2.7819366 10.352951 -0.5234548 1.6432611 1.6554031 -30.89447 -113.20648 -10.116577 163.57887 -15.161567 4.7106338 149.99115 -8.046355 -3.1797278 15.040638724177297 5.072348688473896 -162.21164219607547
1970-01-02-20:40:50.205	-1.1276855 2.591507 10.200607 -0.5234548 1.6432611 1.6554031 -30.89447 -113.20648 -10.116577 163.5726 -14.980355 5.251292 149.99115 -8.046355 -3.1797278 14.254657654919427 6.115741664364472 -162.0522778007969
1970-01-02-20:40:50.222	-1.3728638 2.4082184 10.098251 -0.61446273 1.2414773 0.5008955 -30.386353 -113.9328 -10.328674 163.60268 -14.171829 6.308479 150.37851 -8.439017 -2.7823136 13.413290795316321 7.533209095825545 -162.15525504411423
1970-01-02-20:40:50.223	-1.6132813 2.232071 10.360092 -0.61446273 1.2414773 0.5008955 -30.386353 -113.9328 -10.328674 163.94601 -13.295387 7.741934 150.37851 -8.439017 -2.7823136 12.158464123828798 8.655556795428199 -162.14758313816515
1970-01-02-20:40:50.236	-2.1012573 1.7678986 11.850204 -1.1290953 0.8855065 0.65840626 -30.923462 -113.394165 -9.597778 164.00468 -12.017911 8.851056 150.56134 -8.428825 -2.61868 8.485213594102788 9.94721953338466 -162.46542619649344
1970-01-02-20:40:50.236	-2.1798096 1.501297 12.752365 -1.1290953 0.8855065 0.65840626 -30.923462 -113.394165 -9.597778 163.94165 -8.356738 10.055073 150.56134 -8.428825 -2.61868 6.714351399689108 9.63475710165466 -162.8993240936201
1970-01-02-20:40:50.251	-1.8441772 0.8847809 14.182968 -1.6777673 0.2243073 3.042183 -31.245422 -113.07068 -9.159851 164.0281 -6.6192164 9.700035 150.58563 -8.028916 -2.7335765 3.5696759968262177 7.394252568448996 -163.5896347586557
1970-01-02-20:40:50.252	-1.5085449 0.74909973 14.7304535 -1.6777673 0.2243073 3.042183 -31.245422 -113.07068 -9.159851 164.04962 -3.539953 7.4084673 150.58563 -8.028916 -2.7335765 2.91120111443541 5.8397787867916495 -163.8348518020681
1970-01-02-20:40:50.265	0.77423096 0.3563385 14.482895 -0.9731289 -0.42041433 5.008522 -31.245422 -112.26349 -8.963013 164.1313 -2.8960798 5.847273 150.43146 -7.395667 -2.946424 1.409426336627365 -3.0590982183387596 -164.73181782881102
1970-01-02-20:40:50.286	1.2693481 0.43251038 14.106796 1.3013316 -0.7761041 4.7561216 -31.245422 -112.26349 -8.963013 164.65659 -1.4074175 -3.0600224 150.34662 -7.1729755 -2.9172187 1.7561223165184154 -5.139300782440658 -164.99238905390914
1970-01-02-20:40:50.287	1.6097412 0.39442444 13.590256 1.3013316 -0.7761041 4.7561216 -31.245422 -112.26349 -8.963013 164.83504 -1.7490603 -5.1417027 150.34662 -7.1729755 -2.9172187 1.6624053953654512 -6.752290887721015 -165.1941343527716
1970-01-02-20:40:50.288	1.7001953 0.38490295 13.087997 1.3013316 -0.7761041 4.7561216 -31.245422 -112.26349 -8.963013 164.99861 -1.6508713 -6.755108 150.34662 -7.1729755 -2.9172187 1.6845174750759668 -7.398392395977914 -165.28239035443875
1970-01-02-20:40:50.291	1.6692505 0.53248596 11.795456 2.1131475 -0.7382295 3.3546305 -30.99823 -111.8866 -8.691406 165.06541 -1.6704894 -7.401556 150.34131 -7.090699 -2.23008 2.5847665499455936 -8.046717938830524 -165.51625574354472
1970-01-02-20:40:50.293	1.5288086 0.5943756 11.121811 2.1131475 -0.7382295 3.3546305 -30.99823 -111.8866 -8.691406 165.15419 -2.5593004 -8.054806 150.34131 -7.090699 -2.23008 3.0591105042182765 -7.815834293714653 -165.5273365169884
1970-01-02-20:40:50.311	1.0908203 0.63960266 9.805466 1.8615041 -0.58702385 1.3922682 -29.699707 -112.89978 -7.991028 165.11095 -3.0306654 -7.8268495 150.6264 -7.416873 -1.7420976 3.7320707002224554 -6.334482485528636 -166.0634734704282
1970-01-02-20:40:50.328	0.60998535 0.80622864 8.67717 1.3996623 -0.58681667 0.0807085 -30.230713 -112.68768 -7.991028 165.65112 -3.7092533 -6.3478346 150.84253 -7.675719 -1.5925397 5.308327208002911 -4.0039586508044325 -165.47757421587892
1970-01-02-20:40:50.331	0.41955566 0.8252716 8.282028 1.3996623 -0.58681667 0.0807085 -30.230713 -112.68768 -7.991028 165.10587 -5.295334 -4.0211477 150.84253 -7.675719 -1.5925397 5.6905145349050015 -2.885775570550832 -165.29036425993223
1970-01-02-20:40:50.340	-0.08508301 0.9157257 7.7393036 0.7387004 -0.5071956 -1.4284334 -31.41632 -112.21008 -7.991028 165.00293 -5.6832743 -2.9000428 151.35538 -8.293622 -1.641815 6.747946612911462 0.6255000650065495 -164.01848293871652
1970-01-02-20:40:50.345	-0.3564453 0.93000793 7.510788 0.7387004 -0.5071956 -1.4284334 -31.41632 -112.21008 -7.991028 164.0925 -6.7475424 0.62986296 151.35538 -8.293622 -1.641815 7.058604317088461 2.6965293278267257 -163.639453704192
1970-01-02-20:40:50.354	-0.54211426 0.92048645 7.5322113 0.026373297 -0.49678123 -2.183958 -32.27997 -111.187744 -8.067322 163.97322 -7.0507493 2.7170918 151.86115 -8.848711 -2.0088358 6.967378670589675 4.0863424179346755 -162.86292774863045
1970-01-02-20:40:50.356	-0.6135254 0.8657379 7.506027 0.026373297 -0.49678123 -2.183958 -32.27997 -111.187744 -8.067322 163.36186 -6.949579 4.1166387 151.86115 -8.848711 -2.0088358 6.579367131853797 4.642197113358863 -162.824722312807
1970-01-02-20:40:50.371	-0.67303467 0.83003235 7.7059784 -0.1489777 -0.62579346 -2.175394 -33.30536 -109.97009 -8.1588745 163.35954 -6.557689 4.6728373 152.31018 -9.233503 -2.490415 6.147785011718032 4.962943916744997 -162.16305015957522
1970-01-02-20:40:50.376	-0.65875244 0.78718567 7.863083 -0.1489777 -0.62579346 -2.175394 -33.30536 -109.97009 -8.1588745 162.69693 -6.1246476 4.9915066 152.31018 -9.233503 -2.490415 5.716922910564875 4.7652265724281735 -162.2460716270968
1970-01-02-20:40:50.384	-0.5944824 0.69911194 8.1749115 -0.13025266 -0.73523927 -1.8102465 -32.369995 -109.65881 -8.460999 162.72256 -5.6970963 4.788936 152.70349 -9.417227 -2.870635 4.887996292872158 4.144174143978788 -162.81379093861912
1970-01-02-20:40:50.387	-0.48498535 0.6943512 8.434372 -0.13025266 -0.73523927 -1.8102465 -32.369995 -109.65881 -8.460999 163.16788 -4.875185 4.159248 152.70349 -9.417227 -2.870635 4.70620472431397 3.279873090821987 -162.94530690123472
1970-01-02-20:40:50.398	-0.35882568 0.68006897 8.608139 0.072410285 -0.8295435 -1.2371035 -32.369995 -109.65881 -8.460999 163.21516 -4.698479 3.290944 153.0614 -9.423603 -3.0465174 4.517157242321932 2.379556224896149 -163.0807321181622
1970-01-02-20:40:50.412	-0.10888672 0.6538849 8.793808 0.20107836 -0.8370249 -1.0642605 -31.88324 -109.703064 -8.477783 163.26866 -4.513254 2.386962 153.23157 -9.380565 -3.06394 4.252540659907524 0.7074588733156663 -163.56501628278764
1970-01-02-20:40:50.415	0.031555176 0.5705719 8.865219 0.20107836 -0.8370249 -1.0642605 -31.88324 -109.703064 -8.477783 163.61761 -4.2522154 0.7094118 153.23157 -9.380565 -3.06394 3.682518578380418 -0.2035186907051462 -163.7125997643225
1970-01-02-20:40:50.429	0.2695923 0.7371979 8.962814 0.58380544 -0.9297755 -0.8102331 -32.44629 -110.832214 -7.6568604 163.6995 -3.682495 -0.20393977 153.56573 -9.275014 -3.022993 4.7020347382566445 -1.7170840517691588 -163.78951148449627
1970-01-02-20:40:50.431	0.34576416 0.808609 8.912827 0.58380544 -0.9297755 -0.8102331 -32.44629 -110.832214 -7.6568604 163.6483 -4.6999183 -1.7228789 153.56573 -9.275014 -3.022993 5.183922050925988 -2.2125404558173374 -163.860684089726
1970-01-02-20:40:50.437	0.38861084 0.92762756 8.624802 0.87856877 -0.6838045 -0.76494217 -32.3349 -110.832214 -7.546997 163.66 -5.180047 -2.2216182 153.92322 -9.218057 -2.9089165 6.138763373469076 -2.565078501551812 -163.96647589954273
1970-01-02-20:40:50.456	0.3005371 1.1799469 7.882126 0.90970635 -0.56835747 -1.0530529 -32.102966 -110.832214 -7.322693 163.69069 -6.132589 -2.579852 154.12085 -9.234587 -2.838583 8.51390203172401 -2.1595296375740314 -163.9661380638782
1970-01-02-20:40:50.461	0.16009521 1.2656403 7.5583954 0.90970635 -0.56835747 -1.0530529 -32.102966 -110.832214 -7.322693 163.64293 -8.50781 -2.1835697 154.12085 -9.234587 -2.838583 9.505889487570828 -1.1967499621057458 -163.72349299248336
1970-01-02-20:40:50.462	0.08154297 1.334671 7.26799 0.90970635 -0.56835747 -1.0530529 -32.102966 -110.832214 -7.322693 163.52312 -9.503797 -1.2134068 154.12085 -9.234587 -2.838583 10.405683780338187 -0.6322301687019755 -163.54776954425415
1970-01-02-20:40:50.466	-0.035095215 1.463211 6.9894867 0.57719874 -0.22042286 -2.4018803 -31.433105 -110.60791 -7.974243 163.43167 -10.405043 -0.6428011 154.83215 -9.577219 -2.6835039 11.823806680048682 0.2815839321844512 -163.50095216228414
1970-01-02-20:40:50.468	-0.18029785 1.6345978 6.484848 0.57719874 -0.22042286 -2.4018803 -31.433105 -110.60791 -7.974243 163.5599 -11.823662 0.2876879 154.83215 -9.577219 -2.6835039 14.147499872903953 1.5443012203283826 -162.91844838926886
1970-01-02-20:40:50.526	-0.35882568 1.7726593 6.284897 0.3065318 0.026695967 -3.1768303 -31.072998 -110.487366 -8.325195 163.30765 -14.142254 1.5925809 155.33966 -9.88941 -2.630558 15.751140449884044 3.145209393239013 -162.35211887860396
1970-01-02-20:40:50.528	-0.42785645 1.7917023 6.234909 0.12728086 0.13927555 -3.3725433 -31.072998 -110.487366 -8.325195 163.23871 -15.726801 3.2676594 155.58942 -10.042173 -2.6264775 16.0328633513421 3.77339429124189 -162.10762243492465
1970-01-02-20:40:50.528	-0.47070313 1.8773956 6.599106 0.12728086 0.13927555 -3.3725433 -31.072998 -110.487366 -8.325195 163.19106 -15.997174 3.925638 155.58942 -10.042173 -2.6264775 15.880651893506975 3.924683435484019 -162.08559459804653
1970-01-02-20:40:50.529	-0.5230713 1.8535919 6.746689 0.019839168 0.202752 -3.0510406 -31.718445 -111.56464 -7.977295 163.20113 -15.842429 4.0799017 156.06287 -10.294178 -2.6566823 15.362453420031546 4.275471317164411 -161.9314910329757
1970-01-02-20:40:50.529	-0.5897217 1.9321442 7.1727753 0.019839168 0.202752 -3.0510406 -31.718445 -111.56464 -7.977295 163.10489 -15.318653 4.4332776 156.06287 -10.294178 -2.6566823 15.07602731975665 4.539014837734792 -161.90329637816515
1970-01-02-20:40:50.530	-0.6873169 1.8916779 7.510788 -0.08822203 0.23129618 -2.4722233 -32.618713 -113.07068 -7.4905396 163.12453 -15.027627 4.700097 156.48987 -10.457596 -2.7255397 14.136578430981968 5.07110673446618 -161.73975807797083
1970-01-02-20:40:50.533	-0.81585693 1.8750153 7.805954 -0.17593938 0.18218088 -2.132163 -32.087708 -111.206055 -8.006287 163.0151 -14.0801 5.22861 156.67755 -10.51337 -2.7855604 13.50674183901427 5.802851060473644 -161.6056872562973
1970-01-02-20:40:50.534	-0.8848877 1.8964386 7.9892426 -0.17593938 0.18218088 -2.132163 -32.087708 -111.206055 -8.006287 162.99689 -13.436228 5.966734 156.67755 -10.51337 -2.7855604 13.353385077467722 6.150765812118214 -161.54595577080246
1970-01-02-20:40:50.534	-0.9110718 1.9011993 8.172531 -0.17593938 0.18218088 -2.132163 -32.087708 -111.206055 -8.006287 163.00287 -13.2751045 6.3203135 156.67755 -10.51337 -2.7855604 13.09595515782271 6.196920703218957 -161.5834399828375
1970-01-02-20:40:50.547	-0.99676514 1.8631134 8.858078 -0.35033512 0.17685223 -1.4650297 -31.932068 -110.65979 -8.1588745 163.02193 -13.018083 6.361055 157.12964 -10.611802 -3.0828772 11.87784850540224 6.283909448549902 -161.77323393804446
1970-01-02-20:40:50.559	-1.008667 1.8488312 9.06279 -0.41620892 0.13685727 -0.7779684 -30.982971 -113.83667 -6.3095093 163.09206 -11.805452 6.4202647 157.24774 -10.627235 -3.2018745 11.530264120590397 6.223601196591613 -162.89461941094325
1970-01-02-20:40:50.560	-0.9824829 1.8297882 9.3936615 -0.41620892 0.13685727 -0.7779684 -30.982971 -113.83667 -6.3095093 164.16154 -11.461385 6.350748 157.24774 -10.627235 -3.2018745 11.022598451604772 5.861478918012804 -163.05514967141914
1970-01-02-20:40:50.572	-0.9277344 1.796463 10.0673065 -0.36016375 0.10213971 -0.2395277 -30.9021 -114.105225 -6.1538696 164.19476 -10.964253 5.970856 157.43591 -10.640456 -3.4531753 10.117664867645994 5.183689886153326 -163.41460647848476
1970-01-02-20:40:50.585	-0.8444214 1.7226715 10.883774 -0.28444993 0.06870639 0.4355135 -30.9021 -114.105225 -6.1538696 164.33827 -10.075852 5.265118 157.50677 -10.643656 -3.5793173 8.994100105425037 4.382091097895976 -163.716984350756
1970-01-02-20:40:50.585	-0.8253784 1.6655426 11.650253 -0.28444993 0.06870639 0.4355135 -30.9021 -114.105225 -6.1538696 164.40987 -8.96759 4.4364257 157.50677 -10.643656 -3.5793173 8.13598566779174 4.011774190074675 -163.88563541522953
1970-01-02-20:40:50.597	-0.78015137 1.5988922 11.904953 -0.14478648 -0.06604707 2.0217133 -31.932068 -112.727356 -7.4905396 164.45868 -8.115916 4.0524282 157.59644 -10.669171 -3.8023624 7.64932449840322 3.7160565990078602 -163.2530850548453
1970-01-02-20:40:50.611	-0.70874023 1.58461 12.01683 -0.08413041 -0.13970792 2.27878 -31.932068 -112.727356 -7.4905396 163.7518 -7.6331453 3.749327 157.62964 -10.70971 -3.8938346 7.512017319953282 3.346433023315768 -163.3305625104159
1970-01-02-20:40:50.611	-0.6849365 1.5869904 12.007309 -0.08413041 -0.13970792 2.27878 -31.932068 -112.727356 -7.4905396 163.77159 -7.4991345 3.375336 157.62964 -10.70971 -3.8938346 7.529070088280273 3.236714844333912 -163.34718806215116
1970-01-02-20:40:50.639	-0.7944336 1.6512604 11.688339 0.036930025 -0.18427908 2.388998 -32.30133 -113.542175 -6.843567 163.77473 -7.51699 3.2648022 157.69177 -10.898606 -4.046024 8.04119939968503 3.8501867357022133 -163.15496841262598
1970-01-02-20:40:50.640	-0.8991699 1.7298126 11.447922 0.036930025 -0.18427908 2.388998 -32.30133 -113.542175 -6.843567 163.69847 -8.02293 3.888302 157.69177 -10.898606 -4.046024 8.592548874140446 4.440835691309502 -162.98552986927987
1970-01-02-20:40:50.640	-1.1610107 1.7988434 11.202744 -0.15247011 -0.09693515 1.8418913 -32.78961 -114.6225 -5.987549 163.65585 -8.566558 4.491041 157.76385 -11.221676 -4.189553 9.122211556867823 5.842486957721699 -162.6454820215941
1970-01-02-20:40:50.641	-1.3657227 1.8416901 11.145615 -0.15247011 -0.09693515 1.8418913 -32.78961 -114.6225 -5.987549 163.58191 -9.074426 5.916799 157.76385 -11.221676 -4.189553 9.38271505023224 6.893330712869882 -162.4278120960325
1970-01-02-20:40:50.655	-2.0322266 1.8654938 10.595749 -0.5909252 -0.0513978 1.5546656 -32.43866 -114.57214 -6.3293457 163.56396 -9.314283 6.9858866 157.8357 -11.612785 -4.3533983 9.985196549600182 10.696637769663887 -161.80864094983045
1970-01-02-20:40:50.670	-2.2393188 1.9011993 10.60289 -1.2400142 -0.059333682 1.0125437 -31.588745 -114.45007 -7.156372 163.68031 -9.809958 10.857275 157.8565 -11.8003235 -4.4531465 10.165650613024624 11.74358157185148 -161.87000133440446
1970-01-02-20:40:50.671	-2.5820923 1.8845367 10.610031 -1.2400142 -0.059333682 1.0125437 -31.588745 -114.45007 -7.156372 163.9601 -9.950676 11.925554 157.8565 -11.8003235 -4.4531465 10.071745273045599 13.474763940798303 -161.62060648602713
1970-01-02-20:40:50.684	-2.6606445 1.8178864 10.567184 -1.7491945 -0.09176421 1.0407629 -30.943298 -115.423584 -6.526184 163.99062 -9.791726 13.677802 157.83374 -12.107525 -4.7003016 9.761123086635562 13.935825757061238 -162.1411501543021
1970-01-02-20:40:50.685	-2.6844482 1.8702545 10.514816 -1.7491945 -0.09176421 1.0407629 -30.943298 -115.423584 -6.526184 164.51361 -9.4711275 14.132389 157.83374 -12.107525 -4.7003016 10.085636007457813 14.109360735781573 -162.02257877745893
1970-01-02-20:40:50.704	-2.5273438 1.8964386 10.593369 -1.8117874 -0.13874793 0.9559059 -30.943298 -115.423584 -6.526184 164.50536 -9.7783375 14.32177 157.71014 -12.301973 -4.948729 10.149649441666078 13.216100547965969 -162.13843219186452
1970-01-02-20:40:50.705	-2.3154907 2.148758 10.914719 -1.8117874 -0.13874793 0.9559059 -30.943298 -115.423584 -6.526184 164.48216 -9.8780985 13.418667 157.71014 -12.301973 -4.948729 11.137275455642552 11.758145001155873 -162.1135843550636
1970-01-02-20:40:50.720	-2.2178955 2.284439 10.743332 -1.4186652 0.12379289 1.3614149 -30.891418 -115.47241 -6.4971924 164.41095 -10.900683 11.977374 157.4986 -12.393291 -5.108277 12.004455965934394 11.416180883936475 -161.9850485523653
1970-01-02-20:40:50.721	-2.163147 2.284439 10.598129 -1.4186652 0.12379289 1.3614149 -30.891418 -115.47241 -6.4971924 164.39511 -11.763522 11.664497 157.4986 -12.393291 -5.108277 12.164061240133853 11.283703201681384 -161.9694084440783
1970-01-02-20:40:50.721	-2.0822144 2.2035065 10.429123 -1.4186652 0.12379289 1.3614149 -30.891418 -115.47241 -6.4971924 164.3845 -11.925444 11.535988 157.4986 -12.393291 -5.108277 11.93021986045768 11.053047941246655 -162.07381610843984
1970-01-02-20:40:50.736	-2.3202515 2.2177887 9.595993 -1.1862407 0.16669703 0.87825775 -30.215454 -114.793396 -7.156372 164.39342 -11.705753 11.29086 157.09442 -12.458544 -5.120332 13.013485830597437 13.256246489651495 -161.4752689167855
1970-01-02-20:40:50.737	-2.4464111 2.2273102 8.955673 -1.1862407 0.16669703 0.87825775 -30.215454 -114.793396 -7.156372 164.50891 -12.660892 13.592873 157.09442 -12.458544 -5.120332 13.966325380389147 14.847226633335918 -160.84964462513884
1970-01-02-20:40:50.750	-2.9153442 1.8512115 7.7250214 -1.5429363 0.18685675 -0.5937071 -29.962158 -115.55786 -7.8964233 164.4961 -13.491049 15.278667 156.75317 -12.477056 -5.170959 13.476140432988196 20.153093676505616 -160.0825990624448
1970-01-02-20:40:50.761	-2.9343872 1.5703278 7.672653 -1.9939313 -0.17685199 -1.825284 -29.962158 -115.55786 -7.8964233 164.80238 -12.636953 20.675995 156.50964 -12.405942 -5.278073 11.566734601445335 20.540004014685703 -160.7870171433837
1970-01-02-20:40:50.762	-2.7296753 0.83955383 8.7009735 -1.9939313 -0.17685199 -1.825284 -29.962158 -115.55786 -7.8964233 164.89433 -10.822222 20.929228 156.50964 -12.405942 -5.278073 5.511387605306385 17.3420382777241 -163.3138038159911
1970-01-02-20:40:50.778	-2.4535522 0.54914856 9.519821 -1.7463428 -1.106558 -0.8602028 -29.980469 -115.50598 -7.949829 164.96124 -5.2601295 17.41772 155.81293 -11.92921 -5.659454 3.3014343990871993 14.429389333825398 -164.1220182607304
1970-01-02-20:40:50.779	-2.106018 0.3063507 10.621933 -1.7463428 -1.106558 -0.8602028 -29.980469 -115.50598 -7.949829 164.94554 -3.1971824 14.452373 155.81293 -11.92921 -5.659454 1.6520287063554033 11.210087215843464 -164.66407543675248
1970-01-02-20:40:50.788	-1.1276855 -0.093551636 12.311996 -1.0620003 -1.4823807 1.0364828 -30.215454 -114.793396 -7.4905396 164.98532 -1.6205012 11.21463 154.94019 -10.988192 -6.0314465 -0.4353486403747797 5.233107405971373 -165.03725509585198
1970-01-02-20:40:50.789	-0.52545166 -0.21495056 12.771408 -1.0620003 -1.4823807 1.0364828 -30.215454 -114.793396 -7.4905396 164.99754 0.43353403 5.233258 154.94019 -10.988192 -6.0314465 -0.9642317341756798 2.355647587711604 -165.17221458620295
1970-01-02-20:40:50.839	0.56951904 -0.32444763 13.028488 0.53711605 -1.8074431 3.1534405 -30.215454 -114.793396 -7.6431274 165.13258 0.96341676 2.3559809 154.04358 -9.804862 -6.150924 -1.4265383955446505 -2.5022228968945766 -165.38315042443847
1970-01-02-20:40:50.840	0.9432373 -0.34111023 13.04277 0.53711605 -1.8074431 3.1534405 -30.215454 -114.793396 -7.6431274 165.44545 1.4251779 -2.5029976 154.04358 -9.804862 -6.150924 -1.4981266835872862 -4.134951031342673 -165.46582695278883
1970-01-02-20:40:50.840	1.3764648 -0.326828 13.035629 1.9578465 -1.7496839 3.3909893 -30.215454 -114.793396 -7.824707 165.57388 1.4942261 -4.13636 153.30304 -8.683237 -5.8618855 -1.4362131400933826 -6.025789423213239 -165.59328466471527
1970-01-02-20:40:50.842	1.2050781 -0.26493835 13.164169 2.347704 -1.6574177 3.3683329 -30.215454 -114.793396 -7.824707 165.7441 1.4282761 -6.0276694 153.03894 -8.205083 -5.598011 -1.1529630495549932 -5.229355621600189 -165.56314877056957
1970-01-02-20:40:50.842	0.902771 -0.28160095 13.154648 2.347704 -1.6574177 3.3683329 -30.215454 -114.793396 -7.824707 165.66824 1.1481637 -5.2304087 153.03894 -8.205083 -5.598011 -1.2263409298044645 -3.9250161032149467 -165.47515814630023
1970-01-02-20:40:50.843	-0.06365967 -0.15306091 12.559555 1.7789038 -1.5008622 3.4636116 -30.215454 -112.38251 -7.4905396 165.55911 1.2234641 -3.9259124 152.81885 -7.5172863 -5.011729 -0.6982182096166472 0.29038673258143805 -164.94722315344853
1970-01-02-20:40:50.843	-0.48260498 -0.01499939 12.023972 1.7789038 -1.5008622 3.4636116 -30.215454 -112.38251 -7.4905396 164.94368 0.6982093 0.2904083 152.81885 -7.5172863 -5.011729 -0.07147399116411285 2.298439736311335 -164.82385405362078
1970-01-02-20:40:50.856	-1.3609619 0.27064514 11.012314 0.33608544 -1.1858951 2.3219547 -30.436707 -111.90796 -7.888794 164.82098 0.07141648 2.2984414 152.8825 -7.2060995 -4.6508408 1.4078515551463282 7.043096795804723 -164.24332340546044
1970-01-02-20:40:50.857	-1.6489868 0.4967804 10.429123 0.33608544 -1.1858951 2.3219547 -30.436707 -111.90796 -7.888794 164.41599 -1.3972262 7.0452023 152.8825 -7.2060995 -4.6508408 2.7271633018376678 8.974854334463073 -163.91503965306697
1970-01-02-20:40:50.871	-2.1488647 0.8895416 9.410324 -0.83167195 -0.6894723 0.7288561 -31.41632 -109.79767 -9.660339 164.3408 -2.6937497 8.984864 153.09161 -7.2784986 -4.6350346 5.400024674210552 12.807843460317832 -162.0786395380872
1970-01-02-20:40:50.872	-2.3154907 1.058548 8.8675995 -0.83167195 -0.6894723 0.7288561 -31.41632 -109.79767 -9.660339 163.27911 -5.265282 12.863044 153.09161 -7.2784986 -4.6350346 6.807330925492326 14.535424032480142 -161.5053082987349
1970-01-02-20:40:50.887	-2.515442 1.398941 7.582199 -1.4601789 -0.18900967 -0.8216953 -31.074524 -109.68475 -9.881592 163.22137 -6.5884647 14.634206 153.31165 -7.631787 -4.8639045 10.453700520626787 18.06889988783775 -159.94188718142897
1970-01-02-20:40:50.903	-2.5011597 1.5988922 6.43486 -1.6353033 0.11032927 -2.099496 -30.386353 -109.454346 -10.328674 163.2171 -9.9328 18.353586 153.39746 -7.8718324 -5.015244 13.953896355104723 20.66742052796953 -158.29828443369462
1970-01-02-20:40:50.904	-2.5463867 1.7060089 6.0182953 -1.6353033 0.11032927 -2.099496 -30.386353 -109.454346 -10.328674 163.31012 -13.03948 21.240559 153.39746 -7.8718324 -5.015244 15.826467088357905 22.149691669555608 -157.17008229459805
1970-01-02-20:40:50.920	-2.5368652 1.8202667 5.4946136 -1.622281 0.33329487 -3.6477318 -30.892944 -110.6369 -9.837341 163.27048 -14.631312 22.933594 153.46832 -8.373863 -5.2903786 18.329104816997067 23.666705272377087 -155.70643027575454
1970-01-02-20:40:50.920	-2.5368652 1.8440704 5.4946136 -1.622281 0.33329487 -3.6477318 -30.892944 -110.6369 -9.837341 163.28128 -16.73982 24.782787 153.46832 -8.373863 -5.2903786 18.55248513942975 23.639332112763608 -155.60181818242637
