1970-01-02-20:26:40.354	-2.0917358 1.4132233 8.524826 -1.3713347 0.17272663 -1.0436621 -31.245422 -110.65979 -7.4905396 163.32977 -8.56843 12.553918 149.39691 -7.413819 -3.139505 9.412739361224519 13.60761792332744 -161.38216427883842
1970-01-02-20:26:40.363	-2.1917114 1.5251007 8.067795 -1.495458 0.20314872 -1.1885958 -31.245422 -110.65979 -7.4905396 163.61572 -9.14622 13.786293 149.37323 -7.6706285 -3.3520734 10.70462838254082 14.945729815461766 -160.79664237032202
1970-01-02-20:26:40.372	-2.265503 1.565567 7.4179535 -1.5591736 0.27074802 -1.6377134 -31.721497 -110.42175 -6.9107056 163.58778 -10.338443 15.19828 149.32178 -7.932857 -3.5706067 11.91744493766424 16.63748022945393 -159.97458501679642
1970-01-02-20:26:40.381	-2.2988281 1.5965118 7.0585175 -1.599899 0.26827538 -2.2796955 -32.618713 -109.97009 -5.819702 163.4326 -11.411669 16.983097 149.23114 -8.18831 -3.7706463 12.744845154679188 17.62283334644484 -159.24987694538441
1970-01-02-20:26:40.391	-2.1774292 1.5750885 6.8014374 -1.605371 0.25980783 -2.6318245 -32.618713 -109.97009 -5.819702 163.16718 -12.137383 18.039469 149.11047 -8.423771 -3.9407637 13.038806864644894 17.322095178859236 -159.19212752485592
1970-01-02-20:26:40.393	-2.098877 1.5750885 6.806198 -1.605371 0.25980783 -2.6318245 -32.618713 -109.97009 -5.819702 163.13654 -12.43774 17.752077 149.11047 -8.423771 -3.9407637 13.029998320472593 16.722225182390673 -159.2923119819484
1970-01-02-20:26:40.401	-1.7894287 1.45607 7.2846527 -1.3741095 0.18479335 -2.8743067 -32.38983 -109.5108 -7.157898 163.10184 -12.469897 17.138575 148.78091 -8.746116 -4.1392603 11.303423636236976 13.54333800056188 -160.19854260752797
1970-01-02-20:26:40.411	-1.598999 1.45607 7.639328 -1.0620122 0.05498159 -2.3940973 -32.27539 -109.28192 -7.824707 162.87851 -10.985143 13.801086 148.57422 -8.813165 -4.1630425 10.791244456426774 11.618662560473252 -160.60236742984299
1970-01-02-20:26:40.424	-1.1895752 1.3513336 8.560532 -0.876974 0.055096507 -2.0398426 -32.27539 -109.28192 -7.824707 162.80067 -10.567558 11.821991 148.34332 -8.813148 -4.1368966 8.970476399788872 7.815624234884123 -161.6768715422095
1970-01-02-20:26:40.438	-0.91345215 1.3037262 8.939011 -0.48019886 -0.040987253 -1.120822 -34.379578 -110.82916 -7.9589844 162.90662 -8.886471 7.9111843 148.09344 -8.763199 -4.0689006 8.297900496864271 5.773972902810483 -161.35944769149438
1970-01-02-20:26:40.439	-0.3659668 1.2823029 9.536484 -0.48019886 -0.040987253 -1.120822 -34.379578 -110.82916 -7.9589844 162.20009 -8.255507 5.8346405 148.09344 -8.763199 -4.0689006 7.658220659685617 2.178089685298985 -162.06143653093037
1970-01-02-20:26:40.447	0.119628906 1.3299103 9.605515 0.3011915 -0.07975745 -0.152174 -34.851074 -111.17706 -7.991028 162.35423 -7.652655 2.1976726 147.55826 -8.5809765 -3.8272078 7.882647143828359 -0.7067941890870508 -162.41138955580337
1970-01-02-20:26:40.458	0.31243896 1.3513336 9.44841 0.7598409 -0.020574093 -0.08658123 -34.851074 -111.17706 -7.991028 162.31354 -7.8820443 -0.71353567 147.29135 -8.508927 -3.6691275 8.139377636248735 -1.874895264729087 -162.63671853240874
1970-01-02-20:26:40.469	0.505249 1.5822296 8.717636 0.92445135 0.0069043636 -0.24634838 -33.857727 -111.17706 -8.956909 162.3686 -8.13499 -1.8939602 147.03613 -8.469727 -3.4993947 10.287062342807765 -3.2637842955705794 -163.381942561641
1970-01-02-20:26:40.470	0.51000977 1.6393585 8.467697 0.92445135 0.0069043636 -0.24634838 -33.857727 -111.17706 -8.956909 162.7899 -10.270195 -3.3169875 147.03613 -8.469727 -3.4993947 10.956993783608702 -3.3840768521163795 -163.39969134411217
1970-01-02-20:26:40.479	0.4647827 1.8845367 7.689316 1.0674438 0.28627646 -1.2291489 -33.857727 -111.17706 -8.956909 162.74493 -10.937652 -3.4467635 146.58435 -8.514052 -3.1675482 13.770900987543397 -3.3598516280603152 -163.30874730860197
1970-01-02-20:26:40.481	0.4743042 1.9369049 7.39415 1.0674438 0.28627646 -1.2291489 -33.857727 -111.17706 -8.956909 162.48582 -13.746765 -3.45905 146.58435 -8.514052 -3.1675482 14.678871634531381 -3.550778298562884 -163.33686472508234
1970-01-02-20:26:40.497	0.38623047 2.103531 6.606247 0.9817932 0.5563259 -2.3015623 -33.789063 -111.11755 -8.973694 162.40741 -14.650061 -3.6702592 146.20642 -8.67426 -2.862204 17.662276661582712 -3.188566303672537 -163.07741095313463
1970-01-02-20:26:40.510	0.4005127 2.1416168 6.413437 0.87017363 0.7076912 -3.0884848 -32.962036 -109.62677 -8.491516 162.06276 -17.634033 -3.3459563 146.04095 -8.764358 -2.7179315 18.46553354183446 -3.3898842079515408 -163.30747320782936
1970-01-02-20:26:40.517	0.33624268 2.258255 6.287277 0.87017363 0.7076912 -3.0884848 -32.962036 -109.62677 -8.491516 162.17632 -18.43206 -3.5734234 146.04095 -8.764358 -2.7179315 19.757198331519547 -2.8813617337780695 -163.00516203524032
1970-01-02-20:26:40.519	0.25769043 2.251114 6.5657806 0.7767924 0.8399787 -3.4062672 -33.789063 -110.45685 -8.377075 161.9708 -19.731184 -3.0612535 145.73749 -8.902754 -2.454091 18.92455837950739 -2.1261881169664845 -162.47185587322593
1970-01-02-20:26:40.528	0.30767822 2.2891998 6.806198 0.67896605 0.8317474 -3.128461 -33.789063 -110.45685 -8.377075 161.74309 -18.911036 -2.2475622 145.58862 -8.914115 -2.3365467 18.58987454575389 -2.4534505241447824 -162.6313597993312
1970-01-02-20:26:40.529	0.37194824 2.2868195 7.0537567 0.67896605 0.8317474 -3.128461 -33.789063 -110.45685 -8.377075 161.80647 -18.57221 -2.5883274 145.58862 -8.914115 -2.3365467 17.96263137497666 -2.871567817835475 -162.84333110484067
1970-01-02-20:26:40.539	0.43859863 2.2344513 7.3655853 0.75704145 0.8823316 -2.6441555 -34.16443 -110.832214 -8.325195 161.91284 -17.939308 -3.0184405 145.28369 -8.835261 -2.117719 16.875894142925347 -3.261339905314698 -162.92987847929393
1970-01-02-20:26:40.551	0.5980835 2.2249298 7.9440155 0.8067619 0.8428447 -2.3348417 -35.168457 -108.67157 -9.301758 161.94113 -16.847744 -3.4077687 145.12683 -8.764174 -2.014717 15.646295868826556 -4.146547705697045 -162.4458695411468
1970-01-02-20:26:40.563	0.6242676 2.2249298 8.3224945 0.9501838 0.849669 -1.7593384 -35.168457 -108.67157 -9.301758 161.28569 -15.604295 -4.305522 144.96887 -8.672207 -1.9171916 14.96739190121087 -4.144683482061381 -162.47236248906097
1970-01-02-20:26:40.567	0.61950684 2.2106476 8.455795 0.9501838 0.849669 -1.7593384 -35.168457 -108.67157 -9.301758 161.36543 -14.927338 -4.289705 144.96887 -8.672207 -1.9171916 14.651244978211361 -4.054450492639035 -162.45302915672852
1970-01-02-20:26:40.571	0.65997314 2.2820587 8.781906 0.94258726 0.8731048 -1.2538385 -35.365295 -108.247375 -9.494019 161.39406 -14.61376 -4.1902413 144.67654 -8.4570675 -1.7364635 14.56665743902304 -4.160127220132625 -162.32190595241585
1970-01-02-20:26:40.579	0.6123657 2.2820587 8.824753 0.97004 0.96345687 -0.93074226 -34.368896 -107.91626 -9.169006 161.24194 -14.5274315 -4.2977834 144.54672 -8.348454 -1.6552577 14.498918847926879 -3.8434617040153225 -162.66994279913553
1970-01-02-20:26:40.591	0.58618164 2.379654 9.177048 0.9099586 0.98212695 -0.8908024 -34.368896 -107.91626 -9.169006 161.67688 -14.465598 -3.9694955 144.42975 -8.241934 -1.5764569 14.5369083757055 -3.5380868364078393 -162.56474451454972
1970-01-02-20:26:40.596	0.5385742 2.405838 9.367477 0.9099586 0.98212695 -0.8908024 -34.368896 -107.91626 -9.169006 161.64795 -14.508593 -3.6547885 144.42975 -8.241934 -1.5764569 14.403894455213198 -3.18732652449348 -162.45301634150948
1970-01-02-20:26:40.599	0.5980835 2.5010529 9.417465 0.8074154 1.1405287 -0.35348415 -34.335327 -107.90405 -9.159851 161.6349 -14.38113 -3.290544 144.23978 -8.04497 -1.3981162 14.873060754672116 -3.5124193551638534 -162.55586813603082
1970-01-02-20:26:40.607	0.6456909 2.489151 9.486496 0.8494948 1.2509869 -0.3059349 -34.335327 -107.90405 -9.159851 161.62372 -14.844479 -3.6338549 144.16644 -7.95847 -1.2923784 14.702346494777087 -3.7666671965418486 -162.65078230685734
1970-01-02-20:26:40.621	0.7290039 2.5653229 9.479355 0.87739044 1.2525997 -0.23912144 -34.335327 -107.90405 -9.159851 161.66325 -14.669873 -3.8937867 144.10815 -7.8834767 -1.1731905 15.14279247246534 -4.24551289490774 -162.80080769973821
1970-01-02-20:26:40.633	0.85040283 2.6272125 9.605515 0.9389348 1.3405603 -0.24824905 -34.67865 -108.247375 -8.491516 161.65308 -15.10025 -4.39764 144.06647 -7.817951 -1.0422875 15.296898608580474 -4.881000325344687 -162.90315893179852
1970-01-02-20:26:40.637	0.8932495 2.5962677 9.665024 0.9389348 1.3405603 -0.24824905 -34.67865 -108.247375 -8.491516 161.57 -15.240076 -5.0593634 144.06647 -7.817951 -1.0422875 15.03612414852874 -5.100508378034813 -162.9858268410084
1970-01-02-20:26:40.640	1.1170044 2.6391144 9.941147 1.0533329 1.3913231 -0.06600189 -34.536743 -108.10547 -8.283997 161.61778 -14.975188 -5.280323 144.03711 -7.7114162 -0.7431883 14.867591000546868 -6.198031459110922 -163.42025495296903
1970-01-02-20:26:40.651	1.2145996 2.6129303 10.126816 1.2506917 1.44302 0.20863056 -34.536743 -108.10547 -8.283997 161.77849 -14.778699 -6.410963 144.04413 -7.664453 -0.5860206 14.467952052689036 -6.624391531260198 -163.56606511018927
1970-01-02-20:26:40.663	1.2693481 2.5605621 10.567184 1.3216367 1.424886 0.3929844 -33.992004 -107.559204 -7.4905396 161.86115 -14.369277 -6.8393245 144.06744 -7.6227665 -0.42566305 13.620953958133516 -6.658755031931943 -163.73630185357248
1970-01-02-20:26:40.667	1.2955322 2.5177155 10.705246 1.3216367 1.424886 0.3929844 -33.992004 -107.559204 -7.4905396 162.12685 -13.527319 -6.849647 144.06744 -7.6227665 -0.42566305 13.23460641869419 -6.718722324094125 -163.74673405875183
1970-01-02-20:26:40.671	1.2098389 2.5296173 10.72905 1.3521436 1.3396819 0.96977425 -34.114075 -107.80487 -7.133484 162.17061 -13.142083 -6.9002905 144.1759 -7.575081 -0.120849185 13.266501039220959 -6.263350874224633 -163.57254405674476
1970-01-02-20:26:40.680	0.8527832 2.3653717 10.674301 1.2458578 1.3516332 0.99347305 -34.114075 -107.80487 -7.133484 162.09908 -13.185879 -6.4336615 144.26294 -7.579348 0.0051597813 12.494556915329103 -4.459992093236479 -163.02593465365868
1970-01-02-20:26:40.692	0.60284424 2.265396 10.6766815 0.8750146 1.1834484 0.9391613 -34.335327 -108.247375 -6.488037 162.03873 -12.456114 -4.56773 144.37677 -7.608452 0.092535436 11.979447044924992 -3.1614613243517495 -162.63391223013346
1970-01-02-20:26:40.700	0.19342041 2.2368317 10.648117 0.6168501 1.0774568 0.94225883 -34.335327 -108.247375 -6.488037 161.96349 -11.960946 -3.2316966 144.5072 -7.648661 0.14460273 11.86352624577493 -1.0184257546514834 -162.08205354457945
1970-01-02-20:26:40.701	-0.10412598 2.2701569 10.740952 0.6168501 1.0774568 0.94225883 -34.335327 -108.247375 -6.488037 161.86812 -11.861625 -1.0406492 144.5072 -7.648661 0.14460273 11.934131099207503 0.5434206510744929 -161.6879661922784
1970-01-02-20:26:40.711	-0.6135254 2.193985 10.962326 -0.09043812 1.0704603 1.0079708 -34.335327 -108.247375 -6.488037 161.80283 -11.933587 0.5554249 144.79535 -7.7249913 0.15107904 11.31756978054263 3.141150773275113 -161.15301112801018
1970-01-02-20:26:40.717	-0.73254395 2.1844635 11.081345 -0.5935631 0.99194705 1.2296438 -34.16443 -108.76465 -8.325195 161.78134 -11.300343 3.2033148 144.94016 -7.743087 0.115380324 11.151721515428438 3.7108846876876953 -161.10055320509065
1970-01-02-20:26:40.732	-0.8587036 2.2987213 11.402695 -0.70381474 0.9836601 1.3485327 -34.16443 -108.76465 -8.325195 161.83153 -11.128041 3.7820952 145.07758 -7.7390084 0.059895225 11.397753877232471 4.222027280349273 -160.9466601469862
1970-01-02-20:26:40.743	-0.7706299 2.367752 11.481247 -0.82111984 1.1036159 1.6692114 -34.16443 -108.76465 -8.325195 161.79697 -11.36641 4.306649 145.2005 -7.7077713 0.0035830745 11.65261889683439 3.761064080110931 -161.0161867826751
1970-01-02-20:26:40.748	-0.77301025 2.360611 11.578842 -0.82111984 1.1036159 1.6692114 -34.16443 -108.76465 -8.325195 161.79123 -11.6271715 3.8399758 145.2005 -7.7077713 0.0035830745 11.523133360388119 3.742669169650846 -161.03950036745505
1970-01-02-20:26:40.753	-0.74920654 2.1201935 12.047775 -0.72510237 1.1958561 1.8417253 -33.821106 -110.14252 -6.9885254 161.80196 -11.498223 3.819432 145.3847 -7.5353956 -0.06827737 9.980837995617728 3.5047113747382594 -161.76200334453085
1970-01-02-20:26:40.758	-0.79919434 1.9464264 12.421494 -0.72510237 1.1958561 1.8417253 -33.821106 -110.14252 -6.9885254 162.37836 -9.96198 3.5584302 145.3847 -7.5353956 -0.06827737 8.90572804937596 3.63705472116268 -161.871120960791
1970-01-02-20:26:40.767	-0.98010254 1.7012482 13.207016 -0.74943805 0.84089327 2.6774845 -33.821106 -110.14252 -6.9885254 162.44064 -8.887646 3.6813152 145.49243 -7.1960526 -0.088270195 7.340077338164209 4.209528774395282 -161.96774093833147
1970-01-02-20:26:40.772	-0.97772217 1.5798492 13.647385 -0.9294029 0.6367254 3.4584465 -34.67865 -109.62677 -5.819702 162.50949 -7.3201675 4.244183 145.51758 -6.958389 -0.09698447 6.603285075247944 4.070675180736553 -161.6510105104918
1970-01-02-20:26:40.783	-0.9110718 1.2394562 14.018723 -0.9251491 0.56212294 3.8938284 -34.67865 -109.62677 -5.819702 162.12184 -6.5865526 4.0977674 145.52356 -6.6841874 -0.11307662 5.052630564773169 3.703994251829249 -161.86207540733557
1970-01-02-20:26:40.792	-0.7039795 1.020462 13.761642 -0.85628015 0.2704587 4.2602167 -33.970642 -109.95026 -6.0073853 162.18933 -5.042049 3.7184029 145.5108 -6.3996797 -0.13136558 4.240871292677783 2.92041981765856 -162.398021213817
1970-01-02-20:26:40.794	-0.51116943 0.85383606 13.5759735 -0.85628015 0.2704587 4.2602167 -33.970642 -109.95026 -6.0073853 162.61449 -4.2353535 2.928424 145.5108 -6.3996797 -0.13136558 3.5987732892669344 2.152062912611528 -162.5233257119137
1970-01-02-20:26:40.802	-0.04937744 0.6753082 13.376022 -0.4567883 -0.021802008 3.8086462 -32.78961 -110.487366 -6.3217163 162.65865 -3.5962317 2.156311 145.43063 -5.8482985 -0.13904679 2.890208058531976 0.21123675660357183 -163.38449863447968
1970-01-02-20:26:40.867	0.6242676 0.65626526 13.321274 -0.0012032613 -0.15681714 3.6048584 -32.78961 -110.487366 -6.3217163 163.39516 -2.8901885 0.21150579 145.38376 -5.59056 -0.10818472 2.8203650209569644 -2.67981253204547 -163.68767804509537
1970-01-02-20:26:40.867	1.2312622 0.6919708 13.204636 0.65613776 -0.13632524 3.5467577 -33.059692 -110.57892 -6.4086914 163.55571 -2.8172781 -2.6830578 145.35004 -5.3547277 -0.017853582 2.999762915133331 -5.319866616320253 -163.89473485410278
1970-01-02-20:26:40.868	1.6002197 0.6753082 12.892807 1.2327825 -0.06955707 3.427598 -33.059692 -110.57892 -6.4086914 163.61636 -2.98683 -5.327124 145.3493 -5.1684537 0.15771367 2.998337390743519 -7.065623587206194 -164.1244023166438
1970-01-02-20:26:40.868	1.9191895 0.7538605 12.411972 1.2327825 -0.06955707 3.427598 -33.059692 -110.57892 -6.4086914 163.75526 -2.975547 -7.075211 145.3493 -5.1684537 0.15771367 3.475678913491284 -8.773781517721206 -164.41662026063756
1970-01-02-20:26:40.869	2.2095947 0.891922 11.397934 1.8315355 0.025789559 2.6327791 -33.059692 -110.57892 -6.4086914 163.88583 -3.4349582 -8.789697 145.44543 -4.9652224 0.6846469 4.47444556357562 -10.93859881462932 -164.90047751689474
1970-01-02-20:26:40.870	2.2810059 0.86335754 10.710007 2.069069 0.16252899 1.6194563 -34.78241 -110.52551 -6.3568115 164.04974 -4.392989 -10.971229 145.5553 -4.96938 0.9980731 4.6087746189663035 -11.985402153453613 -164.2802253995069
1970-01-02-20:26:40.870	2.3405151 1.0633087 10.414841 2.0872898 0.11593485 0.93379974 -34.78241 -110.52551 -6.3568115 163.32118 -4.5080957 -12.023152 145.72913 -5.074246 1.31538 5.829444776419274 -12.602193649349921 -164.59663018720926
1970-01-02-20:26:40.871	2.3738403 1.0918732 9.83403 2.0872898 0.11593485 0.93379974 -34.78241 -110.52551 -6.3568115 163.32056 -5.6885357 -12.665595 145.72913 -5.074246 1.31538 6.335605534866194 -13.491188154186204 -164.8742892182524
1970-01-02-20:26:40.875	2.057251 1.1989899 8.55101 2.092272 0.2785445 0.06522274 -35.36377 -109.8938 -5.6640625 163.3905 -6.1600924 -13.5710335 146.19235 -5.4589577 1.8412118 7.981757252874751 -13.40116044332296 -164.69654165214047
1970-01-02-20:26:40.887	1.5883179 1.3203888 8.315353 1.7393858 0.2944647 -1.2086611 -35.881042 -108.07495 -3.6499023 162.83522 -7.763065 -13.527461 146.75757 -5.9943967 2.0580337 9.022625083907196 -10.68311692390919 -163.49931224183211
1970-01-02-20:26:40.896	1.326477 1.3061066 8.170151 1.2787246 0.36348122 -1.4395876 -35.881042 -108.07495 -3.6499023 161.81325 -8.864968 -10.813824 147.07901 -6.3023367 2.0173726 9.082635673052872 -9.108199310328965 -163.14523503174354
1970-01-02-20:26:40.905	0.74090576 1.251358 8.22966 1.0416905 0.297068 -1.5802917 -35.949707 -108.95996 -4.5059204 161.6956 -8.967163 -9.221875 147.41003 -6.6102376 1.876326 8.645863410144807 -5.086246411684179 -162.39776561066486
1970-01-02-20:26:40.915	0.22436523 1.2442169 8.434372 0.49521893 0.19259334 -1.516572 -35.949707 -108.95996 -4.5059204 161.62544 -8.611561 -5.144397 147.73993 -6.9041924 1.6530358 8.39160501680338 -1.5074761881846581 -161.71451923970037
1970-01-02-20:26:40.915	-0.077941895 1.2085114 8.593857 0.49521893 0.19259334 -1.516572 -35.949707 -108.95996 -4.5059204 161.49217 -8.3886795 -1.5237826 147.73993 -6.9041924 1.6530358 8.004730231212628 0.5145665431317152 -161.38850365252424
1970-01-02-20:26:40.925	-0.6516113 1.1585236 8.493881 -0.2151296 0.061601877 -1.1445293 -36.05194 -110.31494 -5.819702 161.46086 -8.004405 0.51962924 148.36835 -7.424232 1.0197064 7.766934746910159 4.346784906367474 -160.92920862289208
1970-01-02-20:26:40.935	-0.9158325 1.1156769 8.4891205 -0.73236436 -0.027199864 -1.2404871 -35.679626 -110.31494 -5.999756 161.5215 -7.7444563 4.386875 148.66461 -7.6530333 0.6892889 7.48714824091759 6.105331328357684 -160.8834257328905
1970-01-02-20:26:40.944	-1.2038574 0.8443146 8.286789 -0.9422989 -0.10490835 -1.2412367 -35.679626 -110.31494 -5.999756 161.68425 -7.444441 6.157431 148.94293 -7.858561 0.36687702 5.81760953775979 8.223790313464136 -160.91251078459342
1970-01-02-20:26:40.945	-1.239563 0.7610016 8.284409 -0.9422989 -0.10490835 -1.2412367 -35.679626 -110.31494 -5.999756 161.74747 -5.7575836 8.265779 148.94293 -7.858561 0.36687702 5.248431975359155 8.47464890625386 -160.9899695574062
1970-01-02-20:26:40.955	-1.0753174 0.596756 8.736679 -1.1694918 -0.5105709 -1.4392004 -35.365295 -110.31494 -6.1538696 161.76556 -5.190967 8.509808 149.40451 -8.159572 -0.21123841 3.9075000371206214 7.000570872595409 -161.46174369708146
1970-01-02-20:26:40.967	-0.73968506 0.5277252 9.484116 -0.9658382 -0.6872308 -0.9849348 -35.009766 -110.435486 -5.807495 161.93872 -3.8783247 7.01672 149.58075 -8.232414 -0.45083764 3.1848283029199624 4.452724212446662 -161.94901011766777
1970-01-02-20:26:40.980	-0.55877686 0.46583557 9.888779 -0.6021107 -0.75678 -0.23707294 -35.009766 -110.435486 -5.807495 162.19653 -3.1752057 4.459584 149.71863 -8.23345 -0.6241918 2.6970666415971616 3.2305501496807594 -162.08492514877494
1970-01-02-20:26:40.991	-0.1850586 0.39918518 10.405319 -0.4030816 -0.81247544 0.1670475 -34.851074 -110.487366 -5.6533813 162.23703 -2.6927776 3.2341251 149.83777 -8.193508 -0.73611605 2.196993244024956 1.0181491813550414 -162.36831610858533
1970-01-02-20:26:40.991	-0.02319336 0.38490295 10.488632 -0.4030816 -0.81247544 0.1670475 -34.851074 -110.487366 -5.6533813 162.40738 -2.1966462 1.018898 149.83777 -8.193508 -0.73611605 2.101648932542195 0.1266118909163678 -162.44104924952202
1970-01-02-20:26:41.007	0.27197266 0.4634552 10.029221 0.1368391 -0.879542 0.7651577 -35.57129 -110.632324 -4.6707153 162.4457 -2.1016438 0.12669711 150.05981 -8.102114 -0.77078795 2.6457838517674572 -1.5517125892059342 -162.25627139461216
1970-01-02-20:26:41.017	0.30291748 0.5872345 9.391281 0.42061922 -0.80020654 0.3054638 -35.57129 -110.632324 -4.6707153 162.18457 -2.644813 -1.5533676 150.17984 -8.090479 -0.7074571 3.5780324462561435 -1.8438464730895687 -162.28333445722808
1970-01-02-20:26:41.017	0.27435303 0.7110138 8.939011 0.42061922 -0.80020654 0.3054638 -35.57129 -110.632324 -4.6707153 162.16806 -3.5761776 -1.8474451 150.17984 -8.090479 -0.7074571 4.547762890303178 -1.7524191110109557 -162.26873985971585
1970-01-02-20:26:41.025	0.25769043 0.9181061 8.398666 0.38340968 -0.57347643 -0.7825413 -34.57184 -110.232544 -5.1742554 162.12938 -4.5456314 -1.7579504 150.46762 -8.200789 -0.476116 6.238556448026137 -1.7470143227787553 -162.66234860444308
1970-01-02-20:26:41.039	0.21246338 1.1109161 7.934494 0.3467902 -0.38348508 -1.3208141 -34.57184 -110.232544 -5.1742554 162.4714 -6.2356453 -1.7574152 150.6239 -8.296247 -0.35973945 7.970226763877581 -1.5190432153902955 -162.58440948436657
1970-01-02-20:26:41.039	0.14819336 1.1585236 7.6940765 0.3467902 -0.38348508 -1.3208141 -34.57184 -110.232544 -5.1742554 162.37175 -7.967407 -1.5338529 150.6239 -8.296247 -0.35973945 8.562895409055566 -1.0911240199261711 -162.48568041905605
1970-01-02-20:26:41.053	0.08630371 1.289444 7.5798187 0.20581931 -0.1841079 -2.0200577 -32.962036 -109.62677 -6.1538696 162.3214 -8.561331 -1.1034209 150.943 -8.533192 -0.176442 9.654472251205068 -0.6431024602261742 -163.01984450947924
1970-01-02-20:26:41.065	0.11248779 1.437027 7.375107 0.131801 -0.07443726 -2.1314192 -33.262634 -109.88617 -6.1950684 162.91045 -9.653858 -0.65234077 151.10004 -8.657159 -0.106303416 11.02583537114047 -0.8577006498439119 -162.88213871257622
1970-01-02-20:26:41.066	0.2029419 1.501297 7.4060516 0.131801 -0.07443726 -2.1314192 -33.262634 -109.88617 -6.1950684 162.71503 -11.024584 -0.8738282 151.10004 -8.657159 -0.106303416 11.459275054584666 -1.5383622549858889 -163.02364381718996
1970-01-02-20:26:41.077	0.17199707 1.6631622 7.3655853 0.23418188 0.0986892 -2.2997255 -35.365295 -111.69281 -6.488037 162.71184 -11.45509 -1.569636 151.38974 -8.885427 -0.026470184 12.724101130071286 -1.3048566176530731 -162.13691652227251
1970-01-02-20:26:41.078	0.2267456 1.7393341 7.287033 0.23418188 0.0986892 -2.2997255 -35.365295 -111.69281 -6.488037 161.8423 -12.720746 -1.3376963 151.38974 -8.885427 -0.026470184 13.42468468185223 -1.733590017152464 -162.21136706469252
1970-01-02-20:26:41.091	0.24816895 1.7845612 7.472702 0.2533345 0.3049183 -2.4141073 -35.365295 -111.69281 -6.488037 161.79765 -13.418424 -1.7822585 151.64725 -9.074759 -9.1033615E-4 13.431285022424005 -1.850110459202341 -162.24385971349577
1970-01-02-20:26:41.099	0.2767334 1.8535919 7.8654633 0.27428907 0.33731675 -2.2265348 -34.47113 -110.95886 -6.0913086 161.80211 -13.424152 -1.9020977 151.76605 -9.152816 0.0012484305 13.260498218576783 -1.9613429735487462 -162.61491847374515
1970-01-02-20:26:41.100	0.31481934 1.8440704 7.9297333 0.27428907 0.33731675 -2.2265348 -34.47113 -110.95886 -6.0913086 162.1528 -13.252588 -2.0150266 151.76605 -9.152816 0.0012484305 13.091526101149562 -2.2144827736441957 -162.69358189610372
1970-01-02-20:26:41.108	0.4647827 1.8464508 8.1749115 0.34409815 0.37895572 -1.7668104 -33.476257 -110.14252 -5.6533813 162.17874 -13.081576 -2.273513 151.9733 -9.263195 -0.017846433 12.727710269553357 -3.1742430259058705 -163.34101667026763
1970-01-02-20:26:41.120	0.505249 1.8512115 8.29393 0.49772674 0.37380266 -1.5204792 -34.465027 -110.63843 -6.6116333 162.62447 -12.707856 -3.2540352 152.06506 -9.310147 -0.04002129 12.582224435915968 -3.4025120332501078 -162.99115445986882
1970-01-02-20:26:41.134	0.5385742 1.9107208 8.589096 0.54355776 0.3713411 -1.400342 -34.465027 -110.63843 -6.6116333 162.2322 -12.559682 -3.486032 152.15125 -9.354867 -0.070508495 12.541728816561882 -3.5025998701956826 -163.02011748261427
1970-01-02-20:26:41.135	0.55285645 1.8869171 8.703354 0.54355776 0.3713411 -1.400342 -34.465027 -110.63843 -6.6116333 162.24147 -12.517921 -3.5880003 152.15125 -9.354867 -0.070508495 12.232607889023427 -3.552362588639051 -163.0409175617798
1970-01-02-20:26:41.146	0.51239014 1.9273834 8.955673 0.6099809 0.39246845 -0.98858833 -34.851074 -110.832214 -6.9885254 162.27129 -12.208741 -3.6346724 152.31372 -9.4449005 -0.17771924 12.145582006576198 -3.2014096007438413 -162.7864570282714
1970-01-02-20:26:41.157	0.47668457 2.0225983 9.212753 0.5834553 0.42495883 -0.73494434 -34.851074 -110.832214 -6.9885254 162.09785 -12.126339 -3.2745523 152.39124 -9.493658 -0.25707638 12.382456628071616 -2.8931636659503623 -162.6941686323518
1970-01-02-20:26:41.158	0.41241455 2.072586 9.293686 0.5834553 0.42495883 -0.73494434 -34.851074 -110.832214 -6.9885254 162.05928 -12.366424 -2.961946 152.39124 -9.493658 -0.25707638 12.571819010182882 -2.4800346793824657 -162.57254124716147
1970-01-02-20:26:41.167	0.06964111 2.2035065 9.619797 0.5202169 0.5524368 -0.39382744 -34.335327 -109.97009 -5.819702 162.01965 -12.559853 -2.540878 152.53687 -9.601205 -0.46762347 12.90157840466549 -0.4043065235786461 -162.14009381376192
1970-01-02-20:26:41.180	-0.013671875 2.2177887 9.686447 0.19895513 0.6737522 -0.06594086 -34.335327 -110.31036 -5.982971 162.04749 -12.901251 -0.4147772 152.60645 -9.659446 -0.5893887 12.89604419530668 0.07882991182598521 -162.06195262661564
1970-01-02-20:26:41.182	-0.07080078 2.2749176 9.753098 0.19895513 0.6737522 -0.06594086 -34.335327 -110.31036 -5.982971 162.07999 -12.89603 0.08086972 152.60645 -9.659446 -0.5893887 13.129536242995421 0.405048438050443 -161.95637276739234
1970-01-02-20:26:41.190	-0.18743896 2.2868195 9.841171 0.10342136 0.7243149 0.07137966 -34.335327 -110.31036 -5.982971 162.05084 -13.129202 0.41592067 152.73175 -9.787102 -0.8511389 13.081812744992193 1.062835923899513 -161.790778055901
