1970-01-02-20:29:27.726	1.0455933 1.3441925 5.549362 -0.29199964 -0.03861618 -4.255801 -34.851074 -111.17706 -9.660339 162.5496 -13.5020075 -9.131326 160.30359 -8.474868 5.5201306 13.6161948482852 -10.377103076170805 -165.23664597274546
1970-01-02-20:29:27.748	1.1241455 1.353714 5.849289 0.1253286 -0.028949618 -4.11697 -35.01587 -111.01227 -10.142517 162.73837 -13.389302 -10.670394 160.83862 -8.847399 5.618881 13.030678371790131 -10.605049154843066 -165.18912433633366
1970-01-02-20:29:27.750	1.2026978 1.353714 6.156357 0.1253286 -0.028949618 -4.11697 -35.01587 -111.01227 -10.142517 162.75024 -12.804289 -10.878747 160.83862 -8.847399 5.618881 12.40134153011462 -10.802223504214139 -165.20011786222966
1970-01-02-20:29:27.751	1.2193604 1.3513336 6.6609955 0.1253286 -0.028949618 -4.11697 -35.01587 -111.01227 -10.142517 162.84021 -12.178187 -11.054006 160.83862 -8.847399 5.618881 11.468103043210785 -10.170954416013785 -164.89925561521295
1970-01-02-20:29:27.752	1.2503052 1.2918243 7.9940033 0.1253286 -0.028949618 -4.11697 -35.01587 -111.01227 -10.142517 162.84755 -11.285497 -10.373693 160.83862 -8.847399 5.618881 9.17959353045711 -8.777289084075374 -164.28730394411542
1970-01-02-20:29:27.760	1.2050781 1.3061066 8.6176605 0.1253286 -0.028949618 -4.11697 -35.01587 -111.01227 -10.142517 162.87473 -9.071178 -8.88935 160.83862 -8.847399 5.618881 8.618250631332097 -7.871766467978003 -164.0013691307299
1970-01-02-20:29:27.770	1.1384277 1.2918243 9.8983 0.30876464 -0.17863166 -1.0344152 -34.16443 -111.865234 -8.659363 162.81223 -8.536432 -7.960518 162.05774 -9.519348 5.4749336 7.435629744191272 -6.5062040424472585 -164.07461245291034
1970-01-02-20:29:27.771	1.1027222 1.2751617 10.329147 0.30876464 -0.17863166 -1.0344152 -34.16443 -111.865234 -8.659363 163.22737 -7.3874736 -6.5609 162.05774 -9.519348 5.4749336 7.037713398869089 -6.0481487040500745 -163.9549040138776
1970-01-02-20:29:27.772	1.1312866 1.168045 10.871872 0.30876464 -0.17863166 -1.0344152 -34.16443 -111.865234 -8.659363 163.20967 -6.998343 -6.093719 162.05774 -9.519348 5.4749336 6.132184298332244 -5.90685613550543 -163.8852714056367
1970-01-02-20:29:27.800	1.1360474 1.2227936 10.914719 0.33992392 -0.39459825 1.2229195 -34.67865 -113.41553 -8.491516 163.2518 -6.099501 -5.9406066 162.73108 -9.970716 4.8556786 6.3922842202490076 -5.905495041015139 -163.8678846996919
1970-01-02-20:29:27.802	0.8932495 1.334671 10.767136 0.33992392 -0.39459825 1.2229195 -34.67865 -113.41553 -8.491516 163.20747 -6.3582196 -5.9421763 162.73108 -9.970716 4.8556786 7.066216879861416 -4.706582062141016 -163.64426177470568
1970-01-02-20:29:27.803	0.3338623 1.3775177 10.153 0.33992392 -0.39459825 1.2229195 -34.67865 -113.41553 -8.491516 163.06152 -7.0422683 -4.74244 162.73108 -9.970716 4.8556786 7.7264791338799315 -1.8662984924875186 -163.05707451735086
1970-01-02-20:29:27.835	0.074401855 1.4156036 10.081589 -0.28122878 -0.31732583 0.5135212 -34.24225 -114.44397 -8.349609 162.80391 -7.7223563 -1.8833852 163.32397 -10.728265 3.8234918 7.992914841455636 -0.41872608023249447 -163.10729113082274
1970-01-02-20:29:27.837	-0.64923096 1.5798492 9.986374 -0.28122878 -0.31732583 0.5135212 -34.24225 -114.44397 -8.349609 163.0485 -7.9927 -0.42283365 163.32397 -10.728265 3.8234918 8.989718412214529 3.674095608025934 -162.2127405633337
1970-01-02-20:29:27.838	-0.99676514 1.6584015 10.119675 -0.28122878 -0.31732583 0.5135212 -34.24225 -114.44397 -8.349609 162.79356 -8.971089 3.7196605 163.32397 -10.728265 3.8234918 9.306843518026177 5.551775486206982 -161.80864174812592
1970-01-02-20:29:27.839	-1.7394409 1.6345978 10.4648285 -0.28122878 -0.31732583 0.5135212 -34.24225 -114.44397 -8.349609 162.71696 -9.262802 5.6253595 163.32397 -10.728265 3.8234918 8.877817561451282 9.326234864361995 -161.2302116311458
1970-01-02-20:29:27.859	-2.1274414 1.6560211 10.640976 -2.0848808 -0.21513486 0.84040356 -33.64868 -114.105225 -9.159851 162.68024 -8.759539 9.437299 163.94977 -11.621698 2.235668 8.845800861614842 11.174957760320671 -161.07907762879853
1970-01-02-20:29:27.861	-2.4797363 1.5941315 10.874252 -2.0848808 -0.21513486 0.84040356 -33.64868 -114.105225 -9.159851 162.80667 -8.676778 11.30603 163.94977 -11.621698 2.235668 8.339977326154578 12.714510811965898 -160.9796434822608
1970-01-02-20:29:27.863	-2.9867554 1.4275055 11.445541 -2.0848808 -0.21513486 0.84040356 -33.64868 -114.105225 -9.159851 162.82765 -8.1340685 12.845921 163.94977 -11.621698 2.235668 7.109306575809992 14.51770934675141 -161.0933956071061
1970-01-02-20:29:27.869	-2.9415283 1.1728058 11.912094 -2.0848808 -0.21513486 0.84040356 -33.64868 -114.105225 -9.159851 162.88417 -6.881192 14.625383 163.94977 -11.621698 2.235668 5.622936736002397 13.806729070821877 -161.58009817473692
1970-01-02-20:29:27.893	-2.2702637 1.2085114 12.771408 -3.0519595 -0.6733937 2.2814274 -33.38623 -115.68909 -9.159851 162.92607 -5.4599676 13.870913 163.92297 -11.582745 0.8190256 5.405592982606099 10.03577623883963 -162.35359213951045
1970-01-02-20:29:27.896	-1.9465332 1.3846588 13.228439 -3.0519595 -0.6733937 2.2814274 -33.38623 -115.68909 -9.159851 163.29831 -5.3226423 10.07969 163.92297 -11.582745 0.8190256 5.975553859009785 8.326020686961824 -162.44531744489782
1970-01-02-20:29:27.901	-1.8013306 1.5750885 13.837814 -3.0519595 -0.6733937 2.2814274 -33.38623 -115.68909 -9.159851 163.3137 -5.912347 8.370866 163.92297 -11.582745 0.8190256 6.49374090559158 7.369684665263329 -162.4816423742969
1970-01-02-20:29:27.906	-2.125061 1.3798981 13.435532 -3.0519595 -0.6733937 2.2814274 -33.38623 -115.68909 -9.159851 163.31813 -6.439869 7.4167447 163.92297 -11.582745 0.8190256 5.864009789918031 8.941589600475584 -162.3890501486873
1970-01-02-20:29:27.918	-2.5844727 1.0537872 12.1453705 -2.1340141 -0.33692193 3.7803345 -31.759644 -116.00037 -8.99353 163.30359 -5.792501 8.98786 162.95691 -10.78379 0.18564999 4.958822220209949 11.969399144179588 -163.04000902662077
1970-01-02-20:29:27.924	-3.003418 0.8443146 11.040878 -2.1340141 -0.33692193 3.7803345 -31.759644 -116.00037 -8.99353 164.07088 -4.8507485 12.013064 162.95691 -10.78379 0.18564999 4.372993938508705 15.175516593403833 -162.9257461405913
1970-01-02-20:29:27.928	-2.8534546 0.79670715 10.66478 -2.1340141 -0.33692193 3.7803345 -31.759644 -116.00037 -8.99353 164.07257 -4.220219 15.2177725 162.95691 -10.78379 0.18564999 4.272317583108221 14.939362599871151 -162.97061250728137
1970-01-02-20:29:27.938	-2.43927 0.7657623 10.462448 -2.866302 -0.8502728 0.9974289 -31.759644 -116.40015 -9.379578 164.07391 -4.1276555 14.979122 161.93994 -10.348144 0.18688698 4.186100129717044 13.089997455703474 -163.13878991625154
1970-01-02-20:29:27.940	-1.8513184 0.54914856 10.481491 -2.866302 -0.8502728 0.9974289 -31.759644 -116.40015 -9.379578 164.08847 -4.07714 13.123802 161.93994 -10.348144 0.18688698 2.9991109688369355 10.003250515921216 -163.64799267734435
1970-01-02-20:29:27.945	-0.5873413 0.051651 10.974228 -2.866302 -0.8502728 0.9974289 -31.759644 -116.40015 -9.379578 164.16942 -2.9534774 10.016693 161.93994 -10.348144 0.18688698 0.26966475176766763 3.0635166037372534 -164.510615803593
1970-01-02-20:29:27.946	0.095825195 -0.14115906 11.24321 -2.866302 -0.8502728 0.9974289 -31.759644 -116.40015 -9.379578 164.52502 -0.2692794 3.0635505 161.93994 -10.348144 0.18688698 -0.7193135467001778 -0.48827814237871536 -164.78337792007846
1970-01-02-20:29:27.970	1.2241211 -0.12687683 12.019211 0.02292037 -1.6341233 1.5511446 -31.759644 -116.68854 -9.660339 164.78952 0.71928746 -0.48831663 159.94263 -9.412408 0.5003203 -0.6048014819979236 -5.815032116440936 -165.25200304737595
1970-01-02-20:29:27.971	1.9834595 0.0683136 12.459579 0.02292037 -1.6341233 1.5511446 -31.759644 -116.68854 -9.660339 165.31328 0.60168916 -5.815354 159.94263 -9.412408 0.5003203 0.3141391405328594 -9.04497182349726 -165.6926773718605
1970-01-02-20:29:28.012	2.0620117 0.14448547 12.266769 1.8045001 -1.326549 2.7542858 -32.962036 -115.82794 -9.828186 165.6433 -0.31023288 -9.045105 158.95264 -8.811889 1.1222175 0.6748333065098554 -9.541411412624532 -165.16272251020015
1970-01-02-20:29:28.012	1.9667969 0.21827698 11.9478 1.8045001 -1.326549 2.7542858 -32.962036 -115.82794 -9.828186 165.05086 -0.66549724 -9.542061 158.95264 -8.811889 1.1222175 1.0466328179480018 -9.346423642635774 -165.18404259341074
1970-01-02-20:29:28.013	1.2907715 0.49440002 10.809982 1.8045001 -1.326549 2.7542858 -32.962036 -115.82794 -9.828186 165.01405 -1.0327367 -9.347956 158.95264 -8.811889 1.1222175 2.6186266273251686 -6.802149426259523 -164.9735151529714
1970-01-02-20:29:28.013	0.49334717 0.8490753 9.3936615 1.8045001 -1.326549 2.7542858 -32.962036 -115.82794 -9.828186 164.66315 -2.6001816 -6.809193 158.95264 -8.811889 1.1222175 5.164822182401449 -2.994179664935921 -164.44658617486317
1970-01-02-20:29:28.014	-0.2826538 1.1061554 8.0915985 1.8045001 -1.326549 2.7542858 -32.962036 -115.82794 -9.828186 164.17607 -5.157753 -3.0063636 158.95264 -8.811889 1.1222175 7.784320592753994 1.9822079901331797 -163.39675169289384
1970-01-02-20:29:28.014	-0.78967285 1.2465973 7.4250946 1.8045001 -1.326549 2.7542858 -32.962036 -115.82794 -9.828186 163.66766 -7.779634 2.0006292 158.95264 -8.811889 1.1222175 9.53049253566904 5.987518073129353 -162.36565721977814
1970-01-02-20:29:28.035	-1.2514648 1.52034 6.94664 -1.1987234 -0.08087528 -2.2826796 -33.476257 -112.89978 -8.659363 163.36897 -9.47802 6.0706954 157.37292 -8.367004 2.5268347 12.345089039028752 9.981184420448752 -160.3969729488323
1970-01-02-20:29:28.035	-1.6299438 1.6131744 6.772873 -1.1987234 -0.08087528 -2.2826796 -33.476257 -112.89978 -8.659363 162.56938 -12.155366 10.21252 157.37292 -8.367004 2.5268347 13.397186237283448 13.176147247224788 -159.4229951760834
1970-01-02-20:29:28.036	-2.0131836 1.5869904 6.760971 -1.1987234 -0.08087528 -2.2826796 -33.476257 -112.89978 -8.659363 162.53067 -13.038184 13.531358 157.37292 -8.367004 2.5268347 13.20979050459846 16.166163104354577 -158.8839144885795
1970-01-02-20:29:28.036	-1.8656006 1.5370026 7.2656097 -1.1987234 -0.08087528 -2.2826796 -33.476257 -112.89978 -8.659363 162.62311 -12.678567 16.581713 157.37292 -8.367004 2.5268347 11.9445294366437 14.10157547400057 -159.686626344847
1970-01-02-20:29:28.055	-1.28479 1.3584747 8.605759 -2.1943297 0.2435131 -2.4498014 -34.136963 -111.86218 -9.6710205 162.6371 -11.57952 14.400806 156.4378 -8.166547 2.040558 8.97048728814182 8.38884216424261 -160.91397586856766
1970-01-02-20:29:28.056	-0.83966064 1.2870636 9.336533 -2.1943297 0.2435131 -2.4498014 -34.136963 -111.86218 -9.6710205 162.23325 -8.873731 8.491214 156.4378 -8.166547 2.040558 7.848892891666349 5.091056639391835 -161.7016544579882
1970-01-02-20:29:28.056	0.36480713 1.1394806 10.762375 -2.1943297 0.2435131 -2.4498014 -34.136963 -111.86218 -9.6710205 162.40251 -7.8177347 5.138946 156.4378 -8.166547 2.040558 6.043750119579803 -1.9306021995016671 -163.14343555823848
1970-01-02-20:29:28.074	0.98846436 1.1466217 11.171799 0.049245805 0.017680645 1.0252104 -33.807373 -111.50818 -9.544373 162.93907 -6.0403066 -1.9413846 155.22559 -7.160726 1.9364684 5.860054414150459 -5.029992674713385 -163.8467109207197
1970-01-02-20:29:28.074	1.9596558 1.2227936 11.100388 0.049245805 0.017680645 1.0252104 -33.807373 -111.50818 -9.544373 163.33113 -5.8374085 -5.0562797 155.22559 -7.160726 1.9364684 6.2862279756478765 -9.952813052541353 -164.93684078645634
1970-01-02-20:29:28.094	2.2714844 1.3870392 9.829269 1.5771257 0.20640993 1.3540545 -33.64868 -111.34796 -9.494019 163.8461 -6.1912503 -10.011804 154.4154 -6.5377393 2.3270547 8.032153603291887 -12.888908463444828 -165.96318978846278
1970-01-02-20:29:28.095	2.295288 1.6345978 8.372482 1.5771257 0.20640993 1.3540545 -33.64868 -111.34796 -9.494019 164.1603 -7.828493 -13.012278 154.4154 -6.5377393 2.3270547 11.047154838847051 -15.059720865434935 -167.14286106544947
1970-01-02-20:29:28.114	2.1239014 1.9535675 6.9823456 1.7976408 0.638576 -1.3707552 -32.44629 -109.454346 -10.328674 164.2389 -10.663223 -15.330787 153.8689 -6.4152102 3.0178988 15.630912911161625 -16.327007042827507 -168.94456368963398
1970-01-02-20:29:28.116	1.9906006 2.1416168 6.4158173 1.7976408 0.638576 -1.3707552 -32.44629 -109.454346 -10.328674 164.44731 -14.985449 -16.918798 153.8689 -6.4152102 3.0178988 18.459146159703494 -16.39922596153668 -169.53334857459697
1970-01-02-20:29:28.116	1.8644409 2.2677765 5.951645 1.7976408 0.638576 -1.3707552 -32.44629 -109.454346 -10.328674 164.14958 -17.682812 -17.237263 153.8689 -6.4152102 3.0178988 20.858520756218184 -16.31655942647281 -169.9479593037495
1970-01-02-20:29:28.117	1.7454224 2.3939362 5.5969696 1.7976408 0.638576 -1.3707552 -32.44629 -109.454346 -10.328674 163.83777 -19.981754 -17.393938 153.8689 -6.4152102 3.0178988 23.157367955694138 -15.998914714701256 -170.18428181196322
1970-01-02-20:29:28.133	1.6454468 2.67482 4.95665 1.0383021 1.2684703 -4.1191874 -35.60028 -108.18939 -8.795166 163.46085 -22.211447 -17.320158 153.4386 -7.198332 4.2819533 28.35319422055736 -16.285388234641196 -169.061736690212
1970-01-02-20:29:28.134	1.6716309 2.8176422 4.9280853 1.0383021 1.2684703 -4.1191874 -35.60028 -108.18939 -8.795166 160.45659 -27.119684 -18.36449 153.4386 -7.198332 4.2819533 29.758843868374523 -16.40819021712334 -169.36009057819473
1970-01-02-20:29:28.154	1.7144775 2.8628693 5.016159 0.8968564 1.6090443 -4.772915 -35.881042 -108.07495 -8.659363 160.18561 -28.433338 -18.73719 153.33606 -7.70583 4.691576 29.714672695273208 -16.533363045614557 -169.24576010015943
1970-01-02-20:29:28.156	1.8025513 2.912857 5.3470306 0.8968564 1.6090443 -4.772915 -35.881042 -108.07495 -8.659363 160.02065 -28.371511 -18.86996 153.33606 -7.70583 4.691576 28.57985144491421 -16.4906412777719 -169.04375687946052
1970-01-02-20:29:28.157	1.871582 2.9390411 6.034958 0.8968564 1.6090443 -4.772915 -35.881042 -108.07495 -8.659363 160.25342 -27.303595 -18.629608 153.33606 -7.70583 4.691576 25.966209302011066 -15.579387311348155 -168.04939997302054
1970-01-02-20:29:28.174	1.8596802 2.969986 7.022812 1.0585604 1.6205852 -3.6485882 -34.335327 -107.214355 -9.159851 160.59766 -24.945402 -17.229889 153.17828 -8.387284 4.93485 22.92377065305643 -13.70641322878663 -167.2920057407683
1970-01-02-20:29:28.176	1.762085 2.9342804 7.920212 1.0585604 1.6205852 -3.6485882 -34.335327 -107.214355 -9.159851 161.56972 -22.235477 -14.8318205 153.17828 -8.387284 4.93485 20.32866206696773 -11.784163645881254 -166.0124132199957
1970-01-02-20:29:28.204	1.7501831 2.905716 8.377243 0.98089945 1.5560896 -1.7576351 -34.527588 -107.214355 -9.159851 161.68558 -19.881922 -12.542855 153.05359 -8.757991 4.763759 19.129525638298947 -11.165769471210936 -165.5140425005227
1970-01-02-20:29:28.205	1.7311401 2.9414215 8.824753 0.98089945 1.5560896 -1.7576351 -34.527588 -107.214355 -9.159851 161.67134 -18.753765 -11.800563 153.05359 -8.757991 4.763759 18.433997530510677 -10.542310520335414 -165.17640214581138
1970-01-02-20:29:28.206	1.6859131 2.969986 9.950668 0.98089945 1.5560896 -1.7576351 -34.527588 -107.214355 -9.159851 161.68661 -18.111933 -11.098702 153.05359 -8.757991 4.763759 16.618838494923622 -9.22150759601176 -164.50200266178885
1970-01-02-20:29:28.237	1.6216431 2.8581085 10.614792 1.0128148 1.5022395 0.27786922 -34.67865 -107.214355 -9.159851 161.76361 -16.397953 -9.61614 152.84253 -9.302894 4.149765 15.069897272203125 -8.391640803539039 -164.0285794224906
1970-01-02-20:29:28.238	1.6525879 2.8343048 10.762375 1.0128148 1.5022395 0.27786922 -34.67865 -107.214355 -9.159851 161.77829 -14.904791 -8.686031 152.84253 -9.302894 4.149765 14.754022790190419 -8.446102030516643 -164.03634504053184
1970-01-02-20:29:28.239	1.5811768 2.8200226 10.771896 1.0128148 1.5022395 0.27786922 -34.67865 -107.214355 -9.159851 161.8212 -14.590437 -8.729717 152.84253 -9.302894 4.149765 14.670478006505867 -8.08206501827837 -163.89815245734428
1970-01-02-20:29:28.240	1.6026001 2.829544 10.748093 1.0128148 1.5022395 0.27786922 -34.67865 -107.214355 -9.159851 161.79027 -14.521547 -8.350654 152.84253 -9.302894 4.149765 14.749040821537355 -8.205070914338966 -163.9465050889038
1970-01-02-20:29:28.273	1.6002197 2.9199982 10.707626 1.0765903 1.2103734 1.0903502 -34.851074 -109.1095 -9.327698 161.79482 -14.594692 -8.480638 152.60193 -10.208828 3.3101451 15.253805479600564 -8.204462049565015 -164.18922311897865
1970-01-02-20:29:28.275	1.6359253 2.958084 10.764755 1.0765903 1.2103734 1.0903502 -34.851074 -109.1095 -9.327698 161.9606 -15.093948 -8.499761 152.60193 -10.208828 3.3101451 15.365247984569015 -8.3367033754528 -164.2438844538588
1970-01-02-20:29:28.276	1.7644653 3.0652008 10.531479 1.0765903 1.2103734 1.0903502 -34.851074 -109.1095 -9.327698 161.9623 -15.198943 -8.64115 152.60193 -10.208828 3.3101451 16.227706844358657 -9.138701810754348 -164.59734090744752
1970-01-02-20:29:28.277	1.8120728 3.0937653 10.424362 1.0765903 1.2103734 1.0903502 -34.851074 -109.1095 -9.327698 161.95065 -16.016148 -9.511114 152.60193 -10.208828 3.3101451 16.529951848626343 -9.46118927978439 -164.74453634583858
1970-01-02-20:29:28.306	1.9667969 3.0842438 10.379135 1.2669623 1.3300487 0.79303074 -34.335327 -108.93707 -10.496521 161.95158 -16.298782 -9.861219 152.68579 -11.080291 3.4379504 16.549741730753446 -10.295241429615572 -165.39107050298674
1970-01-02-20:29:28.318	2.0715332 3.0699615 10.27916 1.2669623 1.3300487 0.79303074 -34.335327 -108.93707 -10.496521 162.35104 -16.275814 -10.730053 152.68579 -11.080291 3.4379504 16.628717822832094 -10.929267601986124 -165.6711795819611
1970-01-02-20:29:28.320	2.4404907 3.0747223 10.541 1.2669623 1.3300487 0.79303074 -34.335327 -108.93707 -10.496521 162.43028 -16.318592 -11.39406 152.68579 -11.080291 3.4379504 16.261527115071967 -12.530935577890304 -166.3342990219501
1970-01-02-20:29:28.322	2.8427734 2.9604645 11.040878 1.2669623 1.3300487 0.79303074 -34.335327 -108.93707 -10.496521 162.71303 -15.863814 -13.035649 152.68579 -11.080291 3.4379504 15.010022387751626 -13.96569384860158 -166.78782808715354
1970-01-02-20:29:28.328	2.999878 2.9533234 11.267014 1.2669623 1.3300487 0.79303074 -34.335327 -108.93707 -10.496521 163.08525 -14.556373 -14.438735 152.68579 -11.080291 3.4379504 14.687998708146763 -14.442771990706909 -166.93918390682086
1970-01-02-20:29:28.330	3.2022095 3.1080475 11.585983 2.2262683 1.1150323 1.6653156 -34.751892 -109.80682 -10.951233 163.19872 -14.213882 -14.909295 153.16968 -11.56404 4.7953467 15.016576177056999 -14.946473575351648 -167.1687315046256
1970-01-02-20:29:28.335	3.3236084 3.265152 11.555038 2.2262683 1.1150323 1.6653156 -34.751892 -109.80682 -10.951233 163.21083 -14.497186 -15.450081 153.16968 -11.56404 4.7953467 15.778905562779485 -15.471784467472505 -167.5267152626517
1970-01-02-20:29:28.339	3.4283447 3.6531525 10.800461 2.2262683 1.1150323 1.6653156 -34.751892 -109.80682 -10.951233 163.21588 -15.193037 -16.046972 153.16968 -11.56404 4.7953467 18.687616043299556 -16.73555704956712 -168.65727718248974
1970-01-02-20:29:28.356	3.1379395 3.76503 9.853073 2.479861 1.819279 1.2136116 -34.306335 -110.94208 -9.585571 163.09433 -17.868717 -17.61078 153.79785 -11.561015 5.838536 20.912723617978514 -16.56741723508008 -169.24379315351496
1970-01-02-20:29:28.356	2.5285645 3.5888824 9.44603 2.479861 1.819279 1.2136116 -34.306335 -110.94208 -9.585571 163.02548 -20.006504 -17.665281 153.79785 -11.561015 5.838536 20.80356437876157 -14.048822915749787 -167.8800016548139
1970-01-02-20:29:28.357	1.3693237 3.034256 8.74382 2.479861 1.819279 1.2136116 -34.306335 -110.94208 -9.585571 162.6106 -20.153831 -14.985898 153.79785 -11.561015 5.838536 19.137653253038774 -8.415846856847734 -164.9755659333888
1970-01-02-20:29:28.395	1.0217896 2.8081207 9.134201 0.2955433 1.2169843 -0.83296967 -34.16443 -111.17706 -8.99353 162.06812 -18.923695 -8.900499 154.69379 -11.503731 6.6022296 17.08896114900517 -6.1031798213237405 -164.06687020441618
1970-01-02-20:29:28.395	1.0170288 2.4605865 10.143478 0.2955433 1.2169843 -0.83296967 -34.16443 -111.17706 -8.99353 162.1948 -16.98915 -6.3828077 154.69379 -11.503731 6.6022296 13.635324734438061 -5.565242934441988 -163.87961933348717
1970-01-02-20:29:28.396	1.7001953 1.5393829 14.749496 0.2955433 1.2169843 -0.83296967 -34.16443 -111.17706 -8.99353 162.53198 -13.569822 -5.7255864 154.69379 -11.503731 6.6022296 5.958303345113676 -6.540329635023307 -163.91836905114337
1970-01-02-20:29:28.396	2.012024 1.225174 15.92778 0.2955433 1.2169843 -0.83296967 -34.16443 -111.17706 -8.99353 163.23727 -5.919387 -6.575544 154.69379 -11.503731 6.6022296 4.398562698623651 -7.178582326399846 -163.94102410952277
1970-01-02-20:29:28.397	2.6594849 0.7205353 16.613327 0.2955433 1.2169843 -0.83296967 -34.16443 -111.17706 -8.99353 163.3903 -4.3640175 -7.199566 154.69379 -11.503731 6.6022296 2.4834141894686015 -9.08642559068524 -164.08702248079155
1970-01-02-20:29:28.441	2.8499146 0.5443878 16.389572 1.6339952 -0.78790164 6.9777994 -34.7641 -110.35004 -8.709717 163.6946 -2.4522314 -9.094825 155.62299 -9.682869 6.301603 1.9024083785803105 -9.858963295078121 -163.71597512803058
1970-01-02-20:29:28.442	3.0332031 0.62294006 15.754013 1.6339952 -0.78790164 6.9777994 -34.7641 -110.35004 -8.709717 163.39012 -1.874304 -9.864293 155.62299 -9.682869 6.301603 2.264391445943486 -10.88979386621448 -163.92717852544513
1970-01-02-20:29:28.442	3.154602 0.92762756 13.906845 1.6339952 -0.78790164 6.9777994 -34.7641 -110.35004 -8.709717 163.49918 -2.2235947 -10.898101 155.62299 -9.682869 6.301603 3.8161443397423547 -12.753173965303773 -164.50358924051883
1970-01-02-20:29:28.443	2.5499878 1.0942535 12.026352 1.6339952 -0.78790164 6.9777994 -34.7641 -110.35004 -8.709717 163.65997 -3.7218657 -12.780584 155.62299 -9.682869 6.301603 5.198912403161123 -11.923479383844569 -164.5497146521931
1970-01-02-20:29:28.443	1.7454224 1.3370514 10.379135 1.6339952 -0.78790164 6.9777994 -34.7641 -110.35004 -8.709717 163.47276 -5.086444 -11.971315 155.62299 -9.682869 6.301603 7.340477218333926 -9.469099400348684 -164.2515854054963
1970-01-02-20:29:28.444	1.428833 1.5084381 9.857834 1.6339952 -0.78790164 6.9777994 -34.7641 -110.35004 -8.709717 163.03749 -7.239919 -9.545911 155.62299 -9.682869 6.301603 8.699872402957677 -8.153631765092928 -164.03745568901206
1970-01-02-20:29:28.463	0.80041504 1.7798004 8.812851 0.37736666 0.11485326 0.20782185 -33.821106 -109.454346 -8.99353 162.7942 -8.611257 -8.247239 157.88959 -8.954482 6.458328 11.417603929573028 -5.087416910108407 -163.63393894750354
1970-01-02-20:29:28.463	0.5338135 1.8464508 8.367722 0.37736666 0.11485326 0.20782185 -33.821106 -109.454346 -8.99353 162.60797 -11.372024 -5.1895723 157.88959 -8.954482 6.458328 12.443674773294012 -3.564675865932891 -163.1707795369335
1970-01-02-20:29:28.464	0.09106445 1.8083649 7.548874 0.37736666 0.11485326 0.20782185 -33.821106 -109.454346 -8.99353 162.38474 -12.419215 -3.6502016 157.88959 -8.954482 6.458328 13.471582864809081 -0.6721289661550597 -162.2424648796954
1970-01-02-20:29:28.464	-0.20172119 1.8321686 7.120407 0.37736666 0.11485326 0.20782185 -33.821106 -109.454346 -8.99353 162.08145 -13.470637 -0.6911436 157.88959 -8.954482 6.458328 14.42988081135724 1.5715894318304655 -161.46146838389024
1970-01-02-20:29:28.500	-0.47784424 1.7940826 6.6609955 -1.2582269 0.3626114 -2.5177765 -35.021973 -110.65979 -6.8222046 161.8658 -14.424335 1.6227559 160.06073 -9.415299 6.462609 15.074405386358144 3.9624971301985297 -160.41655501765152
1970-01-02-20:29:28.501	-0.5778198 1.5179596 6.8847504 -1.2582269 0.3626114 -2.5177765 -35.021973 -110.65979 -6.8222046 161.48285 -15.037517 4.103236 160.06073 -9.415299 6.462609 12.433726365835001 4.685434239702212 -160.66831589625588
1970-01-02-20:29:28.501	-0.55163574 1.4489288 7.191818 -1.2582269 0.3626114 -2.5177765 -35.021973 -110.65979 -6.8222046 161.70012 -12.391514 4.797448 160.06073 -9.415299 6.462609 11.39084349849948 4.3001148624647945 -160.91645460228398
1970-01-02-20:29:28.542	-0.5302124 1.334671 8.120163 -1.4724234 -0.027411103 -2.4592419 -35.194397 -112.21008 -8.325195 161.7819 -11.35835 4.3861833 161.16833 -9.456413 5.635945 9.333965515398011 3.686542862414924 -161.3945988916356
1970-01-02-20:29:28.542	-0.4730835 1.2180328 8.558151 -1.4724234 -0.027411103 -2.4592419 -35.194397 -112.21008 -8.325195 162.00009 -9.314478 3.7358694 161.16833 -9.456413 5.635945 8.100180561740519 3.1325124803131925 -161.65093657137842
1970-01-02-20:29:28.543	-0.22790527 1.0347443 9.293686 -1.4724234 -0.027411103 -2.4592419 -35.194397 -112.21008 -8.325195 162.09654 -8.087996 3.164016 161.16833 -9.456413 5.635945 6.353056356436739 1.3961362709162701 -162.11626827944661
1970-01-02-20:29:28.543	-0.039855957 0.9918976 9.460312 -1.4724234 -0.027411103 -2.4592419 -35.194397 -112.21008 -8.325195 162.2717 -6.351163 1.4047595 161.16833 -9.456413 5.635945 5.9854955923541 0.24006771979628863 -162.32851770788884
1970-01-02-20:29:28.543	0.32196045 0.9014435 9.091354 -1.4724234 -0.027411103 -2.4592419 -35.194397 -112.21008 -8.325195 162.3537 -5.9854426 0.24138366 161.16833 -9.456413 5.635945 5.66259248870852 -2.018331045593246 -162.71522334163757
1970-01-02-20:29:28.544	0.4243164 0.9514313 8.584335 -1.4724234 -0.027411103 -2.4592419 -35.194397 -112.21008 -8.325195 162.51514 -5.6590676 -2.0282202 161.16833 -9.456413 5.635945 6.324474652981294 -2.812584229996595 -162.84733177229333
1970-01-02-20:29:28.563	0.46240234 1.0180817 7.5084076 -0.26386464 -0.46049166 -1.0957098 -34.67865 -112.38251 -7.4905396 162.53574 -6.3168254 -2.8297784 162.47095 -9.054908 4.2193813 7.721769757597383 -3.4922112620434307 -163.23636133845093
