1970-01-02-20:36:05.260	1.0932007 2.0392609 7.7654877 0.4149412 -0.18477964 -2.0572243 -34.50775 -114.27765 -6.9885254 162.79991 -15.496876 -8.501697 159.95874 -13.90271 4.323758 14.71396608689485 -7.753720518078997 -164.89020656339886
1970-01-02-20:36:05.263	1.0170288 1.9488068 8.141586 0.427876 -0.28330946 -1.7389011 -34.50775 -113.95874 -6.680298 162.8611 -14.576445 -8.013258 160.52911 -14.150866 4.040337 13.46129975349864 -6.9266888241571065 -164.5150790481917
1970-01-02-20:36:05.292	0.8932495 1.8940582 8.439133 0.379691 -0.38580418 -1.3617697 -34.50775 -113.95874 -6.680298 162.86157 -13.36122 -7.1203775 160.80194 -14.222602 3.87769 12.649706481793721 -5.89642827708914 -164.17995706718406
1970-01-02-20:36:05.292	0.8765869 1.8107452 8.529587 0.2848431 -0.44639587 -1.064683 -34.50775 -113.9328 -6.655884 162.85915 -12.581679 -6.04204 161.0669 -14.25568 3.7095318 11.985382279236243 -5.740647687346949 -164.11758436628233
1970-01-02-20:36:05.292	0.71710205 1.6726837 8.7200165 0.2848431 -0.44639587 -1.064683 -34.50775 -113.9328 -6.655884 162.90112 -11.924388 -5.867696 161.0669 -14.25568 3.7095318 10.858643338878434 -4.617407206553108 -163.80090389888173
1970-01-02-20:36:05.296	0.69329834 1.6322174 8.862839 0.16431028 -0.6702707 -0.78657913 -34.50775 -113.9328 -6.655884 162.91621 -10.822974 -4.7012153 161.5888 -14.265475 3.3847244 10.434906463635805 -4.399188945970155 -163.74362766383058
1970-01-02-20:36:05.305	0.53619385 1.4727325 9.0009 0.16601557 -0.708874 -0.64566517 -35.194397 -113.58795 -8.325195 162.93431 -10.403821 -4.4728713 161.84717 -14.250348 3.2346687 9.292428238190695 -3.3645110785353083 -163.13515165613123
1970-01-02-20:36:05.318	0.5314331 1.4227448 9.100876 0.033437848 -0.8649938 -0.5097599 -35.194397 -113.58795 -8.325195 162.58499 -9.276271 -3.4091456 162.10242 -14.226824 3.0913188 8.885163004912117 -3.301899223271089 -163.1255980338522
1970-01-02-20:36:05.319	0.5338135 1.3894196 9.179428 0.033437848 -0.8649938 -0.5097599 -35.194397 -113.58795 -8.325195 162.6097 -8.870294 -3.3419132 162.10242 -14.226824 3.0913188 8.607087849064484 -3.2907870514455593 -163.12618058934044
1970-01-02-20:36:05.326	0.68377686 1.3775177 9.315109 0.07771814 -0.9374893 -0.336236 -35.046387 -113.887024 -8.035278 162.62836 -8.592788 -3.3281865 162.59393 -14.151626 2.8152585 8.411930937172846 -4.153268186288055 -163.42997200056465
1970-01-02-20:36:05.336	0.79089355 1.4203644 9.298447 0.2480487 -0.9430411 -0.2030592 -34.851074 -114.27765 -7.6568604 162.81635 -8.389681 -4.1982746 162.83557 -14.108165 2.6936796 8.684959404894009 -4.806194535199505 -163.72233563124541
1970-01-02-20:36:05.346	0.9598999 1.4774933 9.236557 0.37160215 -0.89446664 -0.22185516 -34.851074 -114.27765 -7.6568604 162.98907 -8.654188 -4.8616776 163.08087 -14.067937 2.5961337 9.088124224654969 -5.859148566699623 -163.97909225413616
1970-01-02-20:36:05.347	1.1098633 1.4893951 9.243698 0.37160215 -0.89446664 -0.22185516 -34.851074 -114.27765 -7.6568604 163.04356 -9.040247 -5.933108 163.08087 -14.067937 2.5961337 9.153140284086536 -6.760191529287389 -164.20087664747837
1970-01-02-20:36:05.358	1.1503296 1.6560211 9.022324 0.705984 -0.8222618 -0.2780409 -34.669495 -113.91144 -7.6568604 163.11429 -9.088962 -6.846559 163.60876 -14.039483 2.5042145 10.400705766368066 -7.147764845601714 -164.39613932840805
1970-01-02-20:36:05.369	1.2384033 1.9107208 8.684311 0.7458663 -0.6604502 -0.49822044 -34.50775 -113.58795 -7.6568604 163.08781 -10.318989 -7.265904 163.89954 -14.063292 2.5085468 12.408504251131642 -7.928654355195953 -164.75786742864526
1970-01-02-20:36:05.369	1.1765137 1.982132 8.431992 0.7458663 -0.6604502 -0.49822044 -34.50775 -113.58795 -7.6568604 163.0195 -12.288023 -8.115797 163.89954 -14.063292 2.5085468 13.228504270996067 -7.734997648697157 -164.7382750996021
1970-01-02-20:36:05.379	0.95751953 2.1439972 8.136826 0.7579885 -0.36430097 -1.0806036 -34.50775 -115.21759 -7.6568604 162.9261 -13.105986 -7.943183 164.55798 -14.237708 2.5933902 14.761521347008951 -6.491951482796028 -164.61033806545558
1970-01-02-20:36:05.390	0.8289795 2.2725372 7.967819 0.5315253 -0.22590685 -1.3696184 -34.50775 -115.21759 -7.6568604 162.90392 -14.664736 -6.711545 164.91272 -14.3775835 2.6398473 15.91891527404049 -5.713489870253651 -164.34723964051247
1970-01-02-20:36:05.406	0.6813965 2.5438995 7.479843 0.39680657 -0.12601447 -1.5311584 -34.50775 -115.21759 -7.6568604 162.7208 -15.837749 -5.939737 165.2799 -14.550212 2.6770337 18.783202435307825 -4.929343716093243 -164.0011085794479
1970-01-02-20:36:05.406	0.607605 2.6200714 7.279892 0.39680657 -0.12601447 -1.5311584 -34.50775 -115.21759 -7.6568604 162.32718 -18.711145 -5.205147 165.2799 -14.550212 2.6770337 19.794071209291328 -4.490341508198058 -163.77984957303636
1970-01-02-20:36:05.419	0.4338379 2.7509918 6.8918915 0.17144996 0.15175033 -2.2010126 -34.495544 -115.28473 -7.6431274 162.16583 -19.73079 -4.771046 166.01819 -14.972577 2.7002094 21.760082657806148 -3.3459065512724733 -163.17119549191045
1970-01-02-20:36:05.428	0.33862305 2.8319244 6.6919403 7.554889E-4 0.24460435 -2.5791616 -34.495544 -115.28473 -7.6431274 161.83664 -21.721104 -3.6019614 166.37665 -15.204474 2.682067 22.937321427880832 -2.668089963754407 -162.75127446340807
1970-01-02-20:36:05.429	0.093444824 3.015213 6.5919647 7.554889E-4 0.24460435 -2.5791616 -34.495544 -115.28473 -7.6431274 161.62274 -22.911037 -2.8967888 166.37665 -15.204474 2.682067 24.57970443517779 -0.7385604365448473 -161.6164517836569
1970-01-02-20:36:05.437	-0.09222412 3.12471 6.7966766 -0.32345322 0.43502378 -2.8599777 -33.821106 -113.9328 -6.9885254 161.27864 -24.57753 -0.81214565 167.04999 -15.657381 2.585548 24.690176397866075 0.7063364694929577 -161.0790244124592
1970-01-02-20:36:05.457	-0.14935303 3.1413727 6.894272 -0.49718374 0.5136988 -2.647317 -33.821106 -113.9328 -6.9885254 161.40375 -24.688175 0.7773988 167.35016 -15.84891 2.513887 24.496366532406874 1.1293471724514783 -160.9137820698744
1970-01-02-20:36:05.458	-0.16363525 3.2413483 7.0513763 -0.49718374 0.5136988 -2.647317 -33.821106 -113.9328 -6.9885254 161.42833 -24.491295 1.2410245 167.35016 -15.84891 2.513887 24.68710497391973 1.2079112786282566 -160.84182304181633
1970-01-02-20:36:05.473	-0.1517334 3.2580109 7.2061005 -0.54274404 0.5804999 -2.3797712 -34.851074 -116.34369 -8.659363 161.39702 -24.68125 1.3293755 167.87585 -16.160915 2.3551562 24.32860303630581 1.0991649260234502 -160.6801611796739
1970-01-02-20:36:05.473	-0.101745605 3.3341827 7.415573 -0.54274404 0.5804999 -2.3797712 -34.851074 -116.34369 -8.659363 161.17706 -24.323837 1.2062556 167.87585 -16.160915 2.3551562 24.20959018509893 0.7169522864811976 -160.88532562231387
1970-01-02-20:36:05.487	0.04107666 3.3984528 7.7440643 -0.45476878 0.63520074 -2.005746 -35.038757 -115.59448 -7.9315186 161.20767 -24.207573 0.7860792 168.30145 -16.402254 2.1944547 23.694082911597658 -0.27829190022207434 -161.2860195895295
1970-01-02-20:36:05.488	0.11248779 3.386551 7.7631073 -0.45476878 0.63520074 -2.005746 -35.038757 -115.59448 -7.9315186 161.16388 -23.693787 -0.30390984 168.30145 -16.402254 2.1944547 23.56858731686641 -0.7609187011307834 -161.5323647546263
1970-01-02-20:36:05.504	0.15771484 3.438919 8.186813 -0.21546784 0.6573703 -1.6504154 -35.194397 -114.96582 -7.322693 161.20044 -23.566383 -0.83016044 168.64307 -16.595194 2.040425 22.78512691335743 -1.01753301193879 -161.61897932106862
1970-01-02-20:36:05.504	0.08154297 3.4793854 8.332016 -0.21546784 0.6573703 -1.6504154 -35.194397 -114.96582 -7.322693 161.19159 -22.78133 -1.1036379 168.64307 -16.595194 2.040425 22.66503798616989 -0.5174189201578518 -161.4103934643231
1970-01-02-20:36:05.515	0.033935547 3.4865265 8.629562 -0.22020039 0.7275548 -1.0757875 -34.396362 -116.08734 -7.167053 161.19434 -22.664064 -0.5607189 168.89764 -16.741333 1.8838472 21.99975425987351 -0.2089072061162568 -161.94415588906526
1970-01-02-20:36:05.516	-0.008911133 3.457962 8.777145 -0.22020039 0.7275548 -1.0757875 -34.396362 -116.08734 -7.167053 161.85976 -21.999601 -0.22531313 168.89764 -16.741333 1.8838472 21.503122745053535 0.05412161117845096 -161.90036460863615
1970-01-02-20:36:05.531	-0.07556152 3.4246368 9.012802 -0.28028387 0.68905926 -0.62657356 -33.476257 -117.378235 -6.9885254 161.92168 -21.503115 0.058170408 169.07532 -16.852829 1.7032412 20.805524942004666 0.44902379710390583 -162.48059856881372
1970-01-02-20:36:05.535	-0.08270264 3.3889313 9.198471 -0.28028387 0.68905926 -0.62657356 -33.476257 -117.378235 -6.9885254 162.65121 -20.804857 0.48034507 169.07532 -16.852829 1.7032412 20.224974208044454 0.4833674520221526 -162.5449245203743
1970-01-02-20:36:05.545	0.04345703 3.3151398 9.822128 -0.31564152 0.60843134 -0.20285606 -33.476257 -117.378235 -6.9885254 162.723 -20.224222 0.5151274 169.15869 -16.929125 1.4753381 18.65043697283612 -0.24018611750734295 -163.01323469657808
1970-01-02-20:36:05.563	0.074401855 3.3151398 10.107773 -0.16721375 0.5322046 0.42099667 -34.67865 -117.89551 -7.4905396 162.93217 -18.650267 -0.25349784 169.1571 -16.947067 1.3426987 18.158417683286466 -0.40073583484535247 -162.60172854058482
1970-01-02-20:36:05.564	0.16009521 3.2746735 10.391037 -0.16721375 0.5322046 0.42099667 -34.67865 -117.89551 -7.4905396 162.47029 -18.157959 -0.42173836 169.1571 -16.947067 1.3426987 17.491935033971565 -0.8418788528114381 -162.82894879591666
1970-01-02-20:36:05.577	0.17437744 3.219925 10.881393 -0.0025509745 0.49227905 0.98879147 -34.58252 -118.05725 -7.646179 162.56366 -17.489985 -0.88268906 169.0857 -16.94487 1.0600803 16.484070402706372 -0.8803735030015213 -162.99803269230986
1970-01-02-20:36:05.579	0.06011963 3.1746979 11.209885 -0.0025509745 0.49227905 0.98879147 -34.58252 -118.05725 -7.646179 162.73753 -16.482067 -0.91810274 169.0857 -16.94487 1.0600803 15.812400122509636 -0.2956519950712573 -162.86514757975894
1970-01-02-20:36:05.597	6.1035156E-4 3.1223297 11.259872 -0.054868937 0.39277387 1.8067961 -34.16443 -118.7561 -8.325195 162.78142 -15.812183 -0.30727953 168.9768 -16.941748 0.78298557 15.498538836949617 -0.002992835255118004 -163.06757807040844
1970-01-02-20:36:05.598	-0.27789307 3.034256 11.217026 -0.054868937 0.39277387 1.8067961 -34.16443 -118.7561 -8.325195 163.06676 -15.498538 -0.0031057694 168.9768 -16.941748 0.78298557 15.136513802236287 1.3699510211457007 -162.67209030163417
1970-01-02-20:36:05.603	-0.44451904 2.958084 11.107529 -0.34607884 0.24510598 1.8156223 -33.761597 -118.46771 -8.268738 163.04263 -15.132084 1.419168 168.8551 -16.98178 0.51175123 14.912519831897189 2.2146245479349416 -162.5930551047449
1970-01-02-20:36:05.604	-0.8944092 2.8819122 10.845688 -0.34607884 0.24510598 1.8156223 -33.761597 -118.46771 -8.268738 163.18268 -14.901125 2.291732 168.8551 -16.98178 0.51175123 14.88074731953561 4.556902239277189 -161.90997139275095
1970-01-02-20:36:05.613	-1.008667 2.8985748 10.743332 -0.91415495 0.079776525 1.4479208 -32.962036 -117.89551 -8.1588745 163.11937 -14.832626 4.714332 168.71606 -17.055258 0.22980407 15.099012615925071 5.179503873060195 -161.9919190172297
1970-01-02-20:36:05.631	-1.28479 2.8842926 10.493393 -1.0031569 0.09044504 1.3473349 -32.463074 -118.06183 -7.672119 163.38718 -15.035902 5.3636475 168.63031 -17.088516 0.07910194 15.369191663680134 6.733137247869126 -161.792979231485
1970-01-02-20:36:05.632	-1.2467041 2.8557281 10.512436 -1.0031569 0.09044504 1.3473349 -32.463074 -118.06183 -7.672119 163.63881 -15.260599 6.9804378 168.63031 -17.088516 0.07910194 15.197779086998787 6.528847463459145 -161.8852414500857
1970-01-02-20:36:05.654	-0.9729614 3.1128082 10.648117 -1.1913991 0.044512987 1.1175222 -32.463074 -118.06183 -7.672119 163.65442 -15.096863 6.763304 168.40723 -17.10225 -0.21968925 16.295443214065926 5.012205402108862 -162.1136182826248
1970-01-02-20:36:05.656	-0.91345215 3.1508942 10.586227 -0.8986696 0.3075254 1.2515612 -32.44629 -118.06641 -7.6568604 163.57668 -16.231407 5.220849 168.26721 -17.062202 -0.33749643 16.575157954183815 4.727677300811857 -162.15964016725655
1970-01-02-20:36:05.664	-0.93011475 3.2151642 10.571945 -0.8986696 0.3075254 1.2515612 -32.44629 -118.06641 -7.6568604 163.56491 -16.517145 4.9316564 168.26721 -17.062202 -0.33749643 16.915685277883085 4.811416286024465 -162.07052926542983
1970-01-02-20:36:05.667	-0.8944092 3.1794586 10.519577 -0.83342284 0.4344337 1.1682987 -32.66449 -117.84973 -7.444763 163.53175 -16.854292 5.0279098 167.95984 -16.90933 -0.47503027 16.817024867132748 4.652885539888151 -162.0250693526897
1970-01-02-20:36:05.677	-1.0491333 2.9818878 10.433884 -0.7904666 0.41401577 1.1114998 -32.66449 -117.84973 -7.444763 163.42955 -16.759962 4.8597884 167.80347 -16.81572 -0.52066475 15.949346224967902 5.522188101626491 -161.92314240365386
1970-01-02-20:36:05.678	-1.3585815 2.912857 10.27916 -0.7904666 0.41401577 1.1114998 -32.66449 -117.84973 -7.444763 163.49849 -15.873366 5.741826 167.80347 -16.81572 -0.52066475 15.821405622226091 7.246923436154613 -161.45316787883604
1970-01-02-20:36:05.687	-1.5275879 2.86763 10.21965 -1.2369375 0.18909359 0.85914326 -32.684326 -117.829895 -7.6324463 163.50043 -15.691749 7.529062 167.45447 -16.561598 -0.6267286 15.67409935965135 8.189613249564669 -161.19376797507996
1970-01-02-20:36:05.702	-1.6775513 2.629593 10.319626 -1.3893046 0.1712091 0.7920008 -32.684326 -117.829895 -7.6324463 163.48274 -15.51021 8.501377 167.24353 -16.394518 -0.72724235 14.295586067761798 8.951990992537288 -161.32098400377944
1970-01-02-20:36:05.703	-1.6656494 2.386795 10.462448 -1.3893046 0.1712091 0.7920008 -32.684326 -117.829895 -7.6324463 163.59163 -14.117817 9.233196 167.24353 -16.394518 -0.72724235 12.850946506047016 8.822758359459732 -161.6874395376398
1970-01-02-20:36:05.703	-1.4823608 1.9131012 11.026596 -1.4720498 -0.23665214 1.0152035 -32.27539 -118.23883 -8.825684 163.6914 -12.696333 9.045727 166.69733 -15.953013 -1.0595475 9.842768212451812 7.545260796161642 -162.71066030177235
1970-01-02-20:36:05.719	-1.2538452 1.7940826 11.462204 -1.2559775 -0.6639297 1.5673122 -32.27539 -118.23883 -8.825684 164.01575 -9.756706 7.656654 166.36572 -15.673649 -1.2571368 8.895850233982951 6.168226298132736 -163.13947939058895
1970-01-02-20:36:05.720	-0.6444702 1.6107941 12.388168 -1.2559775 -0.6639297 1.5673122 -32.27539 -118.23883 -8.825684 164.10298 -8.843936 6.2427373 166.36572 -15.673649 -1.2571368 7.4084229658006775 2.9532004937304714 -163.9207850252314
1970-01-02-20:36:05.726	-0.032714844 1.4441681 12.521469 -0.36487478 -0.8615563 2.9024057 -32.102966 -118.7561 -7.6568604 164.3046 -7.398529 2.9780161 165.64648 -15.033959 -1.5796773 6.579159659227204 0.14871053282369404 -164.64362530005334
1970-01-02-20:36:05.739	0.34576416 1.4275055 12.164413 0.2544286 -0.98024774 3.0235672 -32.102966 -118.7561 -7.6568604 164.66078 -6.579137 0.14969635 165.30255 -14.7375965 -1.6271914 6.693102111798259 -1.6170599355689947 -164.9450386852344
1970-01-02-20:36:05.739	1.1051025 1.4275055 11.326523 0.2544286 -0.98024774 3.0235672 -32.102966 -118.7561 -7.6568604 164.7553 -6.690424 -1.6281503 165.30255 -14.7375965 -1.6271914 7.183234384733768 -5.529112931790828 -165.699106543986
1970-01-02-20:36:05.758	1.3026733 1.4846344 10.92186 1.3718014 -0.9288497 1.8109121 -32.276917 -118.351746 -7.3760986 165.00339 -7.1496387 -5.572578 164.71252 -14.306405 -1.5067672 7.740906147111182 -6.7402484398291955 -165.8455253314358
1970-01-02-20:36:05.758	1.3574219 1.5917511 10.236313 1.3718014 -0.9288497 1.8109121 -32.276917 -118.351746 -7.3760986 164.9315 -7.68708 -6.801657 164.71252 -14.306405 -1.5067672 8.838730702148924 -7.4651477865303475 -166.08465446952633
1970-01-02-20:36:05.765	1.262207 1.6179352 9.976852 1.5713437 -0.735415 0.7121897 -32.618713 -117.55066 -6.8222046 164.92726 -8.763223 -7.553834 164.31311 -14.111586 -1.1831982 9.211402785557967 -7.118364187309869 -165.74566895494735
1970-01-02-20:36:05.775	0.88848877 1.4965363 9.724533 1.4481012 -0.70496845 0.45110035 -32.843018 -116.87622 -6.604004 164.59442 -9.139792 -7.2103868 164.18909 -14.079237 -1.010436 8.748776966567478 -5.15996447024691 -165.07438336995625
1970-01-02-20:36:05.789	0.28863525 1.4798737 9.443649 1.0526302 -0.8265021 0.19841385 -32.843018 -116.87622 -6.604004 164.28143 -8.713046 -5.220375 164.10156 -14.075142 -0.87320524 8.906144575028158 -1.7295464381501446 -164.33894824843375
1970-01-02-20:36:05.794	-0.0065307617 1.52034 9.388901 1.0526302 -0.8265021 0.19841385 -32.843018 -116.87622 -6.604004 164.06796 -8.902054 -1.7506405 164.10156 -14.075142 -0.87320524 9.198036573158207 0.039341523342989224 -163.96285595195434
1970-01-02-20:36:05.796	-0.5206909 1.6798248 9.291306 0.1475714 -0.81569195 -0.13420773 -32.843018 -116.87622 -6.604004 163.96922 -9.198034 0.03985398 164.01025 -14.142586 -0.800603 10.248107118061213 3.156471463849192 -163.2338377667478
1970-01-02-20:36:05.808	-0.71588135 1.7702789 9.31987 -0.35767308 -0.6668525 -0.22903633 -32.814026 -115.171814 -7.7911377 163.8042 -10.232391 3.2075384 163.9743 -14.201047 -0.8482155 10.755021774538097 4.315537437270496 -162.64148143332756
1970-01-02-20:36:05.808	-0.9729614 1.9035797 9.155624 -0.35767308 -0.6668525 -0.22903633 -32.814026 -115.171814 -7.7911377 163.46037 -10.724167 4.3924 163.9743 -14.201047 -0.8482155 11.745243600474039 5.9399234043683995 -162.12565511064554
1970-01-02-20:36:05.818	-1.3014526 2.0511627 8.598618 -0.7741256 -0.47243643 -0.35675716 -32.814026 -115.171814 -7.7911377 163.35825 -11.681292 6.0660133 163.88599 -14.369742 -1.0583632 13.416916640070387 8.375213008258983 -161.2287824856247
1970-01-02-20:36:05.828	-1.3800049 2.0940094 8.317734 -1.0809764 -0.34529185 -0.9081583 -32.855225 -115.03143 -8.303833 163.21875 -13.271202 8.606736 163.82489 -14.488873 -1.1859267 14.130703284517397 9.140041535489509 -160.78225305259738
1970-01-02-20:36:05.839	-1.4561768 2.2630157 7.736923 -1.139271 -0.32509804 -1.1828108 -32.855225 -115.03143 -8.303833 163.07231 -13.947631 9.4202 163.75116 -14.623952 -1.3087399 16.303964239573812 10.23963207580135 -159.92819562817687
1970-01-02-20:36:05.839	-1.4918823 2.341568 7.4512787 -1.139271 -0.32509804 -1.1828108 -32.855225 -115.03143 -8.303833 162.90465 -16.037228 10.659023 163.75116 -14.623952 -1.3087399 17.44535129873438 10.813749563490571 -159.4396787304114
1970-01-02-20:36:05.850	-1.6561279 2.4391632 6.8799896 -1.2241993 -0.12232709 -2.0370274 -32.962036 -115.138245 -8.825684 162.81386 -17.125896 11.321958 163.55902 -14.891498 -1.4761585 19.52094647807531 12.782872916525598 -158.07247952099613
1970-01-02-20:36:05.861	-1.6942139 2.4225006 6.6800385 -1.382445 -0.042759895 -2.603446 -32.907104 -115.130615 -8.863831 162.55771 -19.018272 13.534551 163.43451 -15.000021 -1.515571 19.9330595653868 13.410604184569124 -157.74878386193717
1970-01-02-20:36:05.874	-1.6656494 2.4391632 6.813339 -1.4191823 -0.07161188 -2.8001595 -32.907104 -115.130615 -8.863831 162.5565 -19.367504 14.231468 163.28522 -15.075725 -1.5294902 19.69727696921612 12.961697948108386 -157.9731688419377
1970-01-02-20:36:05.875	-1.5228271 2.4463043 6.953781 -1.4191823 -0.07161188 -2.8001595 -32.907104 -115.130615 -8.863831 162.5641 -19.175484 13.73759 163.28522 -15.075725 -1.5294902 19.38160932443948 11.672096162991776 -158.48799757105303
1970-01-02-20:36:05.885	-1.1086426 2.3653717 7.5274506 -1.2578224 -0.044597864 -2.527546 -31.759644 -114.96582 -9.660339 162.55898 -18.965334 12.352356 162.88702 -15.06088 -1.4845825 17.44442780010093 7.998058694156607 -160.63609359732908
1970-01-02-20:36:05.898	-0.50164795 2.251114 8.03685 -0.8562598 -0.10996032 -1.9582977 -31.938171 -114.671326 -9.371948 163.1396 -17.26938 8.378287 162.63556 -14.970079 -1.4190471 15.647508510087448 3.439636454858605 -162.3750033652135
1970-01-02-20:36:05.898	-0.23980713 2.251114 8.389145 -0.8562598 -0.10996032 -1.9582977 -31.938171 -114.671326 -9.371948 163.33777 -15.618599 3.5716817 162.63556 -14.970079 -1.4190471 15.02070333888538 1.5814607657084079 -163.05906293077692
1970-01-02-20:36:05.906	0.36480713 2.1868439 8.803329 -0.033689663 -0.17015195 -1.1116648 -32.27539 -114.105225 -8.825684 163.48337 -15.014846 1.6373774 162.04468 -14.645679 -1.1578203 13.950523201509437 -2.303045072109802 -164.1679581247819
1970-01-02-20:36:05.916	0.588562 2.1654205 8.824753 0.53932524 -0.20460987 -0.70565987 -32.27539 -114.105225 -8.825684 163.59604 -13.939027 -2.3729608 161.74152 -14.466007 -0.9762546 13.786854698246993 -3.7060373052858804 -164.6238801638447
1970-01-02-20:36:05.929	1.0027466 2.265396 8.579575 0.727119 -0.19779634 -0.691885 -32.27539 -113.54065 -9.646606 163.7152 -13.757456 -3.8156595 161.44635 -14.294369 -0.7636107 14.791102446845136 -6.447250955753066 -165.49227488518997
1970-01-02-20:36:05.930	1.1360474 2.303482 8.379623 0.727119 -0.19779634 -0.691885 -32.27539 -113.54065 -9.646606 163.794 -14.695444 -6.6662593 161.44635 -14.294369 -0.7636107 15.370437321632007 -7.447671422019687 -165.88014422489027
1970-01-02-20:36:05.938	1.2479248 2.48201 7.934494 1.1978401 -0.017365456 -1.148243 -32.27539 -113.41553 -9.828186 163.83948 -15.237607 -7.7206655 160.91284 -14.035594 -0.30742595 17.370341441386163 -8.536691035329541 -166.38856991331983
1970-01-02-20:36:05.949	1.3788452 2.5748444 7.3846283 1.2730067 0.17464805 -1.5968142 -32.27539 -113.41553 -9.828186 163.72997 -17.17188 -8.93817 160.67822 -13.952704 -0.086735964 19.222448904074007 -9.99896062222062 -167.15030264995576
1970-01-02-20:36:05.950	1.2931519 2.629593 7.037094 1.2730067 0.17464805 -1.5968142 -32.27539 -113.41553 -9.828186 163.68579 -18.919285 -10.576383 160.67822 -13.952704 -0.086735964 20.489507732391438 -9.76698931776027 -167.11763433029006
1970-01-02-20:36:05.962	1.1907959 2.7081451 6.6728973 1.2579015 0.33453393 -2.4971523 -32.27539 -113.41553 -9.828186 163.49045 -20.179499 -10.412628 160.28363 -13.881119 0.28031227 22.08940400479288 -9.389121578405703 -167.00503314794489
1970-01-02-20:36:05.972	1.15271 2.7486115 6.522934 1.1325526 0.41716576 -2.862217 -34.335327 -113.07068 -9.828186 163.21709 -21.778227 -10.118074 160.1117 -13.859287 0.42243904 22.849416744937944 -9.249383714133844 -165.81311109347547
1970-01-02-20:36:05.979	1.0075073 2.8533478 6.5657806 1.0761809 0.46262956 -3.0132504 -34.277344 -113.160706 -9.828186 161.93846 -22.53587 -10.021643 159.95337 -13.8334255 0.5359674 23.488734286350848 -8.01081084610941 -165.1918046366258
1970-01-02-20:36:05.981	0.9337158 2.893814 6.594345 1.0761809 0.46262956 -3.0132504 -34.277344 -113.160706 -9.828186 161.72604 -23.24598 -8.723887 159.95337 -13.8334255 0.5359674 23.69343591829519 -7.387659679921238 -164.84920837672465
1970-01-02-20:36:05.992	0.9099121 2.912857 6.734787 0.832514 0.62698865 -2.9461823 -34.277344 -113.160706 -9.828186 161.61966 -23.484886 -8.059133 159.66064 -13.728093 0.6932162 23.38892495845005 -7.068865530177781 -164.68275165326125
1970-01-02-20:36:06.000	0.86468506 2.9366608 6.8157196 0.7999483 0.6609733 -2.8091803 -33.64868 -114.105225 -9.828186 161.63603 -23.200697 -7.6944284 159.52106 -13.644215 0.74953264 23.3095596831887 -6.6456541935448525 -164.93864276697963
1970-01-02-20:36:06.013	0.91467285 2.9795074 7.0847015 0.7471023 0.7034159 -2.7325354 -34.37195 -113.64441 -9.890747 162.08403 -23.143791 -7.230277 159.38617 -13.538025 0.7991457 22.809436300356502 -6.786804888609583 -164.57442780746092
1970-01-02-20:36:06.025	0.8694458 2.9985504 7.7512054 0.78973544 0.7685423 -2.4686441 -34.37195 -113.64441 -9.890747 161.7292 -22.640694 -7.356498 159.25781 -13.410319 0.8462493 21.14894166961061 -5.972219326247536 -164.21183993163177
1970-01-02-20:36:06.026	0.76708984 2.9676056 8.079697 0.78973544 0.7685423 -2.4686441 -34.37195 -113.64441 -9.890747 161.90692 -21.028688 -6.4000645 159.25781 -13.410319 0.8462493 20.1678644808575 -5.092705480560697 -163.834587064861
1970-01-02-20:36:06.035	0.7123413 2.9747467 8.812851 0.62931705 0.8135953 -1.486476 -35.53772 -112.89978 -9.994507 161.9672 -20.084812 -5.4234295 159.02423 -13.081684 0.93131447 18.65192932757572 -4.379423781208616 -162.88553127643806
1970-01-02-20:36:06.036	0.6885376 2.9723663 9.115158 0.62931705 0.8135953 -1.486476 -35.53772 -112.89978 -9.994507 161.40904 -18.595472 -4.621162 159.02423 -13.081684 0.93131447 18.060655359335513 -4.107691329202424 -162.8043371562614
1970-01-02-20:36:06.043	0.76708984 2.9604645 9.431747 0.5408942 0.87932944 -0.4643917 -34.83734 -113.25226 -9.312439 161.46625 -18.012665 -4.3197846 158.81274 -12.727278 0.996647 17.426182803581355 -4.437136472581383 -163.3797270704145
1970-01-02-20:36:06.057	0.8027954 2.9866486 9.617416 0.61533695 0.89531946 -0.15379047 -33.476257 -113.9328 -7.991028 161.98865 -17.372288 -4.6496673 158.7154 -12.5649805 1.0232081 17.251963588532988 -4.557844350433463 -164.21983230310104
1970-01-02-20:36:06.067	0.755188 3.0247345 9.748337 0.6466535 0.94626355 0.026648521 -33.476257 -113.9328 -7.991028 162.8062 -17.195704 -4.7715936 158.62622 -12.420746 1.0519819 17.238181856967472 -4.231524024461199 -164.09584551139227
1970-01-02-20:36:06.081	0.7694702 3.0390167 10.074448 0.5930705 1.0056937 0.15315151 -33.818054 -112.91199 -10.960388 162.7843 -17.189726 -4.4297643 158.55151 -12.2969055 1.0906498 16.78624787526646 -4.182243232265732 -163.75064347163655
1970-01-02-20:36:06.084	0.7766113 3.0628204 10.193466 0.5930705 1.0056937 0.15315151 -33.818054 -112.91199 -10.960388 162.49037 -16.74023 -4.36768 158.55151 -12.2969055 1.0906498 16.723891981847093 -4.173170839391248 -163.7497090950267
1970-01-02-20:36:06.087	0.7052002 3.1461334 10.426743 0.59321374 1.0753824 0.5920677 -33.818054 -112.91199 -10.960388 162.49712 -16.678253 -4.3567863 158.46545 -12.11647 1.2205814 16.790503126181697 -3.704752542570485 -163.56050735227262
