1970-01-02-20:57:16.941	-2.8153687 0.57533264 8.160629 -3.2624557 -2.13099 -2.2172422 -27.835083 -122.20154 -9.075928 166.5716 -5.072128 23.903225 168.64923 -16.718555 -1.7267952 4.032737721979714 18.990382736844392 -165.18926811480574
1970-01-02-20:57:16.942	-2.5559082 0.4467926 8.6176605 -2.4045947 -2.0695019 -1.273696 -27.12555 -124.09668 -8.1588745 166.5035 -3.8129146 19.03413 168.69476 -16.462301 -2.604526 2.967908698905244 16.49885479272247 -166.28272471704116
1970-01-02-20:57:16.943	-1.7608643 0.082595825 9.660263 -2.4045947 -2.0695019 -1.273696 -27.12555 -124.09668 -8.1588745 167.12628 -2.8456037 16.519808 168.69476 -16.462301 -2.604526 0.48987041623323063 10.330039806303088 -167.12888864079625
1970-01-02-20:57:16.943	-1.3181152 -0.13163757 10.0673065 -2.4045947 -2.0695019 -1.273696 -27.12555 -124.09668 -8.1588745 167.21674 -0.48193 10.330409 168.69476 -16.462301 -2.604526 -0.7491425387885537 7.458690535551468 -167.4070018010243
1970-01-02-20:57:16.949	-0.68255615 -0.7814789 11.147995 -0.79482377 -2.5313356 0.5732031 -27.812195 -124.09668 -9.159851 167.30974 0.7428035 7.4593215 168.20483 -14.9655695 -3.2947605 -4.009897403426156 3.495108252967206 -167.4112681537244
1970-01-02-20:57:16.964	-0.69921875 -0.9695282 11.1575165 -0.13843584 -3.0721045 1.6281548 -27.812195 -124.09668 -9.159851 167.16641 4.0024266 3.503664 167.9986 -14.303514 -3.4220614 -4.966221040652127 3.572493097353169 -167.4678388533491
1970-01-02-20:57:16.965	-0.78253174 -1.1361542 10.631454 -0.13843584 -3.0721045 1.6281548 -27.812195 -124.09668 -9.159851 167.15761 4.9565463 3.58592 167.9986 -14.303514 -3.4220614 -6.099890634491066 4.1859337708415225 -167.55767508358485
1970-01-02-20:57:16.981	-0.7944336 -1.1361542 10.098251 -0.22460872 -3.1981566 1.0602865 -27.63977 -122.20154 -9.327698 167.11075 6.083557 4.2096834 167.61371 -12.900533 -3.4963574 -6.419351928686918 4.4701296269508255 -167.47302653662828
1970-01-02-20:57:16.981	-0.58258057 -1.1337738 8.767624 -0.22460872 -3.1981566 1.0602865 -27.63977 -122.20154 -9.327698 166.97061 6.399744 4.498218 167.61371 -12.900533 -3.4963574 -7.368239569073853 3.770232686499225 -167.48893041188254
1970-01-02-20:57:16.982	-0.53497314 -1.2242279 8.153488 -0.22460872 -3.1981566 1.0602865 -27.63977 -122.20154 -9.327698 167.00174 7.3522043 3.8015335 167.61371 -12.900533 -3.4963574 -8.539044900060809 3.712459719392758 -167.54200416757584
1970-01-02-20:57:16.997	-0.47784424 -1.2742157 7.6869354 0.016718447 -2.9445455 -1.4853153 -27.514648 -122.328186 -9.449768 166.985 8.520992 3.7539556 166.9779 -10.814441 -3.4538271 -9.411983305587086 3.5093446542893965 -167.62866683469412
1970-01-02-20:57:16.997	-0.4468994 -1.3218231 7.310837 0.016718447 -2.9445455 -1.4853153 -27.514648 -122.328186 -9.449768 167.04733 9.394174 3.55711 166.9779 -10.814441 -3.4538271 -10.248546060598 3.4423687893042767 -167.65357139547763
1970-01-02-20:57:17.012	-0.6468506 -1.4908295 8.151108 0.10282308 -2.7868943 -2.370163 -26.953125 -122.891235 -9.994507 167.03159 10.2298565 3.498044 166.46594 -9.275995 -3.4364 -10.364779524650654 4.463596758548948 -168.07218879695043
1970-01-02-20:57:17.013	-0.90393066 -1.6169891 9.174667 0.10282308 -2.7868943 -2.370163 -26.953125 -122.891235 -9.994507 167.25667 10.332997 4.5373344 166.46594 -9.275995 -3.4364 -9.995444045131826 5.542013776881086 -168.16794399143888
1970-01-02-20:57:17.028	-1.6704102 -1.6622162 11.835922 -0.3445254 -2.742622 -0.5510931 -26.799011 -121.4859 -10.449219 167.19281 9.948245 5.6268854 165.90063 -7.2533226 -3.484366 -7.994236374595869 7.956070215147235 -168.11072144076297
1970-01-02-20:57:17.028	-2.0131836 -1.5503387 13.128464 -0.3445254 -2.742622 -0.5510931 -26.799011 -121.4859 -10.449219 166.99712 7.916792 8.033132 165.90063 -7.2533226 -3.484366 -6.734861165528233 8.658862750118484 -167.99730381759292
1970-01-02-20:57:17.056	-2.5011597 -1.0790253 14.956589 -1.4235932 -2.2789145 3.366704 -26.782227 -121.33942 -10.496521 166.97878 6.657749 8.718107 165.35492 -4.896696 -3.6541967 -4.126386903704507 9.469445953116384 -167.63225992478496
1970-01-02-20:57:17.057	-2.734436 -0.76719666 15.194626 -1.4235932 -2.2789145 3.366704 -26.782227 -121.33942 -10.496521 166.95224 4.0700626 9.493609 165.35492 -4.896696 -3.6541967 -2.8904847664865825 10.189087207172822 -167.43339718113376
1970-01-02-20:57:17.087	-2.991516 -0.1959076 15.130356 -2.0933726 -1.1334803 5.4158087 -26.782227 -121.33942 -10.496521 166.92166 2.8448622 10.201795 164.87946 -2.7477334 -3.958244 -0.7418233208051481 11.183143047968226 -167.01694943048096
1970-01-02-20:57:17.087	-3.1652832 0.38252258 13.380783 -2.0933726 -1.1334803 5.4158087 -26.782227 -121.33942 -10.496521 166.87306 0.727737 11.184056 164.87946 -2.7477334 -3.958244 1.6374947044252741 13.30368050510312 -166.39765797698348
1970-01-02-20:57:17.088	-3.5009155 1.0942535 11.186081 -2.0933726 -1.1334803 5.4158087 -26.782227 -121.33942 -10.496521 166.77457 -1.5935396 13.308923 164.87946 -2.7477334 -3.958244 5.587056351671526 17.300970656676498 -164.95273404457433
1970-01-02-20:57:17.088	-3.631836 1.4298859 10.2339325 -2.0933726 -1.1334803 5.4158087 -26.782227 -121.33942 -10.496521 166.6191 -5.3335238 17.37859 164.87946 -2.7477334 -3.958244 7.953879491315906 19.364927894179036 -163.89340203122208
1970-01-02-20:57:17.115	-3.767517 1.7607574 9.572189 -2.8132143 1.4239305 0.4615116 -27.175903 -117.489624 -12.6449585 166.54596 -7.501227 19.538845 164.14087 -0.6174231 -5.0196214 10.422766660814057 21.161198212123686 -161.6783662149886
1970-01-02-20:57:17.115	-3.7937012 1.963089 9.174667 -2.8132143 1.4239305 0.4615116 -27.175903 -117.489624 -12.6449585 165.4774 -9.712878 21.484098 164.14087 -0.6174231 -5.0196214 12.077374130760655 22.015700829908614 -160.81946897089517
1970-01-02-20:57:17.116	-3.741333 2.3748932 9.2460785 -2.8132143 1.4239305 0.4615116 -27.175903 -117.489624 -12.6449585 165.40526 -11.184878 22.464968 164.14087 -0.6174231 -5.0196214 14.405253530267716 21.401118344407376 -159.92537607688953
1970-01-02-20:57:17.130	-3.2462158 2.4843903 10.533859 -2.7220569 2.505007 -0.50658894 -27.145386 -114.89105 -13.853455 165.27977 -13.392766 22.030224 163.46893 0.16241518 -6.2282352 13.270589630025023 16.69611956661049 -160.97978977207845
1970-01-02-20:57:17.131	-2.4440308 2.5891266 11.95018 -2.7220569 2.505007 -0.50658894 -27.145386 -114.89105 -13.853455 164.85612 -12.701561 17.12771 163.46893 0.16241518 -6.2282352 12.22476007129241 11.303363391902204 -162.70884772266638
1970-01-02-20:57:17.131	-2.0512695 2.617691 12.39769 -2.7220569 2.505007 -0.50658894 -27.145386 -114.89105 -13.853455 165.14052 -11.984082 11.558639 163.46893 0.16241518 -6.2282352 11.922512402830517 9.195639146221017 -163.353328204021
1970-01-02-20:57:17.156	-1.7037354 2.6676788 12.52623 -0.9282986 2.923723 2.6603565 -26.953125 -114.6225 -13.668823 165.28586 -11.767083 9.394806 162.30798 1.1584097 -6.8666506 12.022521295373696 7.577570520884201 -163.85524006553334
1970-01-02-20:57:17.157	-1.3776245 2.7343292 12.321518 -0.9282986 2.923723 2.6603565 -26.953125 -114.6225 -13.668823 165.46388 -11.915984 7.7454653 162.30798 1.1584097 -6.8666506 12.51203062942684 6.229234424427295 -164.14656258211355
1970-01-02-20:57:17.158	-0.67541504 2.8152618 11.443161 -0.9282986 2.923723 2.6603565 -26.953125 -114.6225 -13.668823 165.52594 -12.43697 6.3795395 162.30798 1.1584097 -6.8666506 13.821492777036084 3.2802860918813996 -164.85828365572786
1970-01-02-20:57:17.184	-0.3397827 2.8176422 10.8433075 0.36083865 3.2080262 1.6993265 -26.438904 -111.34796 -14.8376465 165.66481 -13.798399 3.3778768 161.01831 1.6213049 -6.354307 14.566209161358497 1.737162883837176 -165.08517780153406
1970-01-02-20:57:17.184	-0.027954102 2.8961945 10.226791 0.36083865 3.2080262 1.6993265 -26.438904 -111.34796 -14.8376465 165.5365 -14.559366 1.7948166 161.01831 1.6213049 -6.354307 15.811952504017752 0.15068693590857296 -165.55480641848575
1970-01-02-20:57:17.185	0.3909912 3.0437775 8.99614 0.36083865 3.2080262 1.6993265 -26.438904 -111.34796 -14.8376465 165.59747 -15.811894 0.15661296 161.01831 1.6213049 -6.354307 18.692868897869936 -2.3575068528765404 -166.3978812336688
1970-01-02-20:57:17.201	0.6813965 3.200882 7.965439 1.2247326 3.3534358 -0.7700968 -25.76294 -110.40039 -14.442444 165.60052 -18.676462 -2.4886293 159.85767 1.0838532 -5.1464024 21.892544148674997 -4.5383423284443145 -167.58538898822985
1970-01-02-20:57:17.202	0.7456665 3.2032623 7.582199 1.2247326 3.3534358 -0.7700968 -25.76294 -110.40039 -14.442444 165.76419 -21.820374 -4.8894134 159.85767 1.0838532 -5.1464024 22.90266783101476 -5.176387058215861 -167.90901967564545
1970-01-02-20:57:17.204	0.9741821 3.348465 7.408432 1.2247326 3.3534358 -0.7700968 -25.76294 -110.40039 -14.442444 165.72618 -22.803984 -5.616656 159.85767 1.0838532 -5.1464024 24.322028806291854 -6.8329132769827075 -168.88010188656264
1970-01-02-20:57:17.224	1.1122437 3.3270416 7.491745 1.7022443 3.4567492 -2.370555 -26.248169 -110.069275 -14.697266 165.80203 -24.138227 -7.491208 159.04266 -0.1428549 -4.5006638 23.945736012644204 -7.726957395506652 -169.11496771494686
1970-01-02-20:57:17.226	1.3288574 3.3627472 7.9249725 1.7022443 3.4567492 -2.370555 -26.248169 -110.069275 -14.697266 165.69792 -23.714903 -8.444595 159.04266 -0.1428549 -4.5006638 22.99262358726493 -8.774834374247561 -169.73043373974528
1970-01-02-20:57:17.227	1.2979126 3.2984772 8.0915985 1.7022443 3.4567492 -2.370555 -26.248169 -110.069275 -14.697266 166.02678 -22.708363 -9.51879 159.04266 -0.1428549 -4.5006638 22.177882899795566 -8.448675207705499 -169.50199027402218
1970-01-02-20:57:17.244	1.262207 3.2603912 8.122543 2.110899 3.1973393 -1.6807709 -27.432251 -110.48279 -14.874268 166.07452 -21.924644 -9.112761 158.43933 -1.4179757 -4.9664736 21.8705408080168 -8.206129399754168 -168.74196900517376
1970-01-02-20:57:17.246	0.9003906 3.336563 8.603378 2.110899 3.1973393 -1.6807709 -27.432251 -110.48279 -14.874268 165.46286 -21.63525 -8.832863 158.43933 -1.4179757 -4.9664736 21.197293443142296 -5.572969714368728 -167.2583573475988
1970-01-02-20:57:17.269	0.69091797 3.310379 8.789047 1.8010448 3.1027782 -1.1590271 -27.63977 -110.832214 -14.671326 165.10147 -21.092302 -5.9745674 158.09369 -2.2258868 -5.452993 20.638794482005547 -4.20744556506609 -166.48210551050786
1970-01-02-20:57:17.270	0.5480957 3.348465 9.024704 1.8010448 3.1027782 -1.1590271 -27.63977 -110.832214 -14.671326 164.89922 -20.580647 -4.4948487 158.09369 -2.2258868 -5.452993 20.356527199024733 -3.2588925437233796 -166.0075747678221
1970-01-02-20:57:17.272	0.15533447 3.3579865 10.064926 1.8010448 3.1027782 -1.1590271 -27.63977 -110.832214 -14.671326 164.79926 -20.322153 -3.475465 158.09369 -2.2258868 -5.452993 18.450375368833537 -0.8387472704927333 -165.00379208758426
1970-01-02-20:57:17.290	0.06011963 3.2984772 10.714767 1.1490886 2.9644186 0.31669807 -27.749634 -110.5072 -13.934326 164.72397 -18.448328 -0.8841896 157.6366 -3.207544 -5.9642525 17.110669575326877 -0.30724934877871474 -164.8409420440889
1970-01-02-20:57:17.291	-0.12554932 3.0033112 12.173935 1.1490886 2.9644186 0.31669807 -27.749634 -110.5072 -13.934326 164.74637 -17.110416 -0.32147828 157.6366 -3.207544 -5.9642525 13.858158578240412 0.5736701665598642 -164.8486159225283
1970-01-02-20:57:17.296	-0.15411377 2.8723907 12.764267 1.1490886 2.9644186 0.31669807 -27.749634 -110.5072 -13.934326 164.99013 -13.8574505 0.5908682 157.6366 -3.207544 -5.9642525 12.682223689194718 0.6748715226968964 -164.9360302144138
1970-01-02-20:57:17.305	-0.16363525 2.636734 13.535507 0.83260196 2.3926992 3.0191822 -27.812195 -110.31494 -13.502502 165.0879 -12.681329 0.69174665 157.18353 -3.752076 -5.897705 11.023239292925542 0.6798559482659408 -165.05255112383077
1970-01-02-20:57:17.307	-0.16363525 2.4748688 13.61882 0.83260196 2.3926992 3.0191822 -27.812195 -110.31494 -13.502502 165.18498 -11.022452 0.69263405 157.18353 -3.752076 -5.897705 10.299632363292622 0.6773055795874401 -165.11852842980903
1970-01-02-20:57:17.308	-0.21600342 2.2630157 13.5117035 0.83260196 2.3926992 3.0191822 -27.812195 -110.31494 -13.502502 165.24161 -10.298904 0.6883973 157.18353 -3.752076 -5.897705 9.507968869432277 0.9032953029290596 -165.1250513468747
1970-01-02-20:57:17.330	-0.23028564 2.2439728 13.17131 0.6735379 1.709547 3.761176 -25.579834 -112.55493 -14.002991 165.27634 -9.506777 0.9158749 156.75177 -4.207673 -5.303112 9.668549559812824 0.9874258368900947 -166.46704720808057
1970-01-02-20:57:17.332	-0.039855957 2.4010773 12.738083 0.6735379 1.709547 3.761176 -25.579834 -112.55493 -14.002991 166.63527 -9.6671 1.0016507 156.75177 -4.207673 -5.303112 10.674772616924857 0.17616877616930757 -166.62322423708417
1970-01-02-20:57:17.353	0.883728 2.5867462 11.864487 0.7296479 1.7649457 2.9823875 -24.68872 -111.65924 -15.365601 166.65643 -10.674723 0.17927115 156.46838 -4.695973 -4.586196 12.299399446249252 -4.16239390066253 -168.3558096681474
1970-01-02-20:57:17.355	1.4383545 2.6533966 11.531235 0.7296479 1.7649457 2.9823875 -24.68872 -111.65924 -15.365601 167.44917 -12.266452 -4.259818 156.46838 -4.695973 -4.586196 12.958487366948122 -6.930804627562534 -169.42078688464107
1970-01-02-20:57:17.361	2.0929565 2.5748444 10.962326 0.7296479 1.7649457 2.9823875 -24.68872 -111.65924 -15.365601 167.83028 -12.8621645 -7.110095 156.46838 -4.695973 -4.586196 13.218100674145322 -10.529104117399468 -170.8863508764285
1970-01-02-20:57:17.363	2.409546 2.5367584 10.914719 0.7296479 1.7649457 2.9823875 -24.68872 -111.65924 -15.365601 168.42867 -12.991608 -10.808982 156.46838 -4.695973 -4.586196 13.084181987658415 -12.135515795897653 -171.53079184677077
1970-01-02-20:57:17.372	3.2998047 2.6700592 10.779037 2.8143897 1.6881528 1.1532459 -24.938965 -112.10022 -14.74762 168.73357 -12.786779 -12.449009 155.91577 -5.951955 -2.4235117 13.912606947917215 -16.549362834531028 -173.41545614429864
1970-01-02-20:57:17.375	4.032959 2.8009796 10.807602 2.8143897 1.6881528 1.1532459 -24.938965 -112.10022 -14.74762 169.3795 -13.325407 -17.02101 155.91577 -5.951955 -2.4235117 14.529530817396699 -19.86100044254837 -175.06475744074461
1970-01-02-20:57:17.385	4.3067017 2.7152863 10.871872 4.1995063 1.8515465 1.0484409 -27.005005 -111.12671 -12.904358 170.03287 -13.648017 -20.463537 155.89148 -6.5479975 -1.0111121 14.022941237336482 -21.023129257032537 -173.97137602008112
1970-01-02-20:57:17.386	4.270996 2.4843903 10.893295 4.1995063 1.8515465 1.0484409 -27.005005 -111.12671 -12.904358 168.85149 -13.072344 -21.610128 155.89148 -6.5479975 -1.0111121 12.847477492311386 -20.91986715219036 -173.55778977299767
1970-01-02-20:57:17.403	4.10437 2.2868195 10.909958 4.2160482 1.4377974 1.142808 -27.005005 -111.12671 -12.904358 168.90225 -11.987536 -21.408937 156.16321 -7.1308303 0.3175153 11.838291175656432 -20.213826173009842 -172.96208468116404
1970-01-02-20:57:17.405	2.8261108 1.8559723 11.005173 4.2160482 1.4377974 1.142808 -27.005005 -111.12671 -12.904358 168.81969 -11.099588 -20.616503 156.16321 -7.1308303 0.3175153 9.572598708249076 -14.20989512957727 -170.2197904704186
1970-01-02-20:57:17.406	1.992981 1.7369537 11.2217865 4.2160482 1.4377974 1.142808 -27.005005 -111.12671 -12.904358 167.84921 -9.277077 -14.40226 156.16321 -7.1308303 0.3175153 8.798651144705117 -9.954554974383639 -168.74805269099346
1970-01-02-20:57:17.459	0.51239014 1.5560455 12.388168 1.7885289 0.5577676 1.4884357 -27.172852 -111.07941 -12.800598 167.21535 -8.665161 -10.070683 157.10107 -7.924224 1.2425857 7.159279317191671 -2.350030163890657 -166.50764474943458
1970-01-02-20:57:17.459	-0.2255249 1.2918243 13.380783 1.7885289 0.5577676 1.4884357 -27.172852 -111.07941 -12.800598 166.21254 -7.1532264 -2.368475 157.10107 -7.924224 1.2425857 5.514430703252353 0.9611259006374365 -165.85136430035158
1970-01-02-20:57:17.460	-1.6466064 0.82289124 15.577866 1.7885289 0.5577676 1.4884357 -27.172852 -111.07941 -12.800598 165.94414 -5.5136523 0.96559376 157.10107 -7.924224 1.2425857 3.023804185205979 6.025515529968046 -165.27266880667776
1970-01-02-20:57:17.460	-2.348816 0.3230133 16.149155 -1.6388063 -0.39443934 5.847068 -28.616333 -112.73956 -11.717224 165.59036 -3.007083 6.0338545 158.18768 -8.150352 0.018385483 1.1458699448351668 8.273733051397532 -164.91017914370283
1970-01-02-20:57:17.461	-2.3797607 0.13496399 15.523117 -1.6388063 -0.39443934 5.847068 -28.616333 -112.73956 -11.717224 165.0751 -1.133942 8.275365 158.18768 -8.150352 0.018385483 0.4981391338007148 8.715507679261165 -164.98585470338347
1970-01-02-20:57:17.463	-1.4633179 0.29682922 13.028488 -2.1233504 -1.0858897 5.796136 -29.872131 -112.03766 -10.496521 165.06134 -0.49238694 8.715832 158.67871 -8.159198 -1.454526 1.3051490553003045 6.406771192835812 -164.43106365974427
1970-01-02-20:57:17.463	-0.36834717 0.7038727 10.517197 -2.1233504 -1.0858897 5.796136 -29.872131 -112.03766 -10.496521 164.57672 -1.2969968 6.40842 158.67871 -8.159198 -1.454526 3.8288610947841546 2.0013951048037195 -164.6563058677868
1970-01-02-20:57:17.478	0.01965332 0.83717346 9.724533 0.032776803 -0.5579083 0.80033493 -29.872131 -112.73346 -11.056519 164.79022 -3.8265216 2.0058687 159.05005 -8.375048 -2.3334954 4.920393858882301 -0.1153681243809507 -165.00527820269107
1970-01-02-20:57:17.489	0.37194824 1.0561676 8.889023 0.032776803 -0.5579083 0.80033493 -29.872131 -112.73346 -11.056519 164.99535 -4.920384 -0.11579485 159.05005 -8.375048 -2.3334954 6.775949286125257 -2.3793441430114113 -165.39107016841524
1970-01-02-20:57:17.495	0.42669678 1.1156769 8.67955 0.74326336 -0.2476269 -0.82347584 -29.872131 -114.105225 -12.1658325 165.10844 -6.77008 -2.3960612 159.4848 -8.608312 -2.1691449 7.324683838989095 -2.7915304838423967 -165.6575129150524
1970-01-02-20:57:17.496	0.37194824 1.2370758 8.415329 0.74326336 -0.2476269 -0.82347584 -29.872131 -114.105225 -12.1658325 165.29883 -7.3159447 -2.8144612 159.4848 -8.608312 -2.1691449 8.362737049463487 -2.503888267747613 -165.57033229924073
1970-01-02-20:57:17.496	0.28625488 1.3037262 8.255844 0.74326336 -0.2476269 -0.82347584 -29.872131 -114.105225 -12.1658325 165.20238 -8.354696 -2.5307631 159.4848 -8.608312 -2.1691449 8.973790243347048 -1.9615333359972924 -165.41452211981556
1970-01-02-20:57:17.511	0.20532227 1.4037018 7.920212 0.4065953 -0.015587568 -1.4609108 -29.12445 -114.18915 -11.436462 165.10483 -8.968489 -1.9858211 160.3706 -8.686109 -0.7077418 10.050189643350427 -1.4622169076189016 -165.61818285512726
1970-01-02-20:57:17.511	0.0625 1.3418121 7.8107147 0.4065953 -0.015587568 -1.4609108 -29.12445 -114.18915 -11.436462 165.35905 -10.046883 -1.4849938 160.3706 -8.686109 -0.7077418 9.747761770606164 -0.4518425528539788 -165.36510434679096
1970-01-02-20:57:17.527	-0.2921753 1.315628 7.2822723 0.011576667 0.01514411 -1.9056501 -28.326416 -114.27765 -10.662842 165.28748 -9.747456 -0.45846125 160.9826 -8.727265 0.28678206 10.240695109666007 2.2609943687185545 -165.05078356890115
1970-01-02-20:57:17.542	-0.32788086 1.3037262 7.087082 -0.39743245 -0.022721648 -2.4320536 -28.417969 -114.37073 -10.839844 165.45915 -10.232637 2.297557 161.25311 -8.795836 0.60219604 10.423486835313467 2.605223601322474 -164.90359192928398
1970-01-02-20:57:17.570	-0.5397339 1.2442169 6.889511 -0.39743245 -0.022721648 -2.4320536 -28.417969 -114.37073 -10.839844 165.38268 -10.412594 2.6488762 161.25311 -8.795836 0.60219604 10.237037414211393 4.408456332600489 -164.4819202444537
1970-01-02-20:57:17.571	-0.52783203 1.1942291 6.601486 -0.68665063 -0.13834453 -2.81808 -28.669739 -114.6225 -11.331177 165.27724 -10.206425 4.479482 161.69666 -9.057061 0.8360427 10.254084745276105 4.498734557813586 -164.3387825423794
1970-01-02-20:57:17.572	-0.3564453 1.1989899 6.1016083 -0.68665063 -0.13834453 -2.81808 -28.669739 -114.6225 -11.331177 165.15172 -10.222153 4.571448 161.69666 -9.057061 0.8360427 11.117196434650783 3.2807199614723075 -164.52961155499003
1970-01-02-20:57:17.572	-0.26361084 1.1966095 5.708847 -0.68665063 -0.13834453 -2.81808 -28.669739 -114.6225 -11.331177 165.1739 -11.098745 3.3433197 161.69666 -9.057061 0.8360427 11.838164767699013 2.5876491973485245 -164.62795496715393
1970-01-02-20:57:17.580	-0.15887451 1.2394562 5.311325 -0.41688448 -0.30059528 -3.9816265 -30.548096 -113.81531 -10.546875 165.17015 -11.825919 2.6438031 162.20819 -9.732555 0.8543028 13.135525743856006 1.668540146026613 -163.75983700767742
1970-01-02-20:57:17.581	-0.06365967 1.2394562 5.0828094 -0.41688448 -0.30059528 -3.9816265 -30.548096 -113.81531 -10.546875 164.14914 -13.129857 1.7133436 162.20819 -9.732555 0.8543028 13.704264781416036 0.6971378061763184 -163.99600760081617
1970-01-02-20:57:17.596	0.026794434 1.1989899 4.868576 -0.24180545 -0.35610127 -4.59153 -31.25763 -114.50806 -10.505676 164.166 -13.703231 0.71756375 162.53668 -10.314531 0.98979205 13.834988323503048 -0.306178848443881 -164.05134615768725
1970-01-02-20:57:17.596	0.033935547 1.1894684 4.7424164 -0.24180545 -0.35610127 -4.59153 -31.25763 -114.50806 -10.505676 163.97594 -13.834785 -0.31532678 162.53668 -10.314531 0.98979205 14.080175783375187 -0.39767013464981843 -164.05978824063098
1970-01-02-20:57:17.626	0.35290527 1.2370758 4.6543427 -0.21426564 -0.50661194 -4.9132605 -31.588745 -116.17279 -10.830688 163.96004 -14.07983 -0.40998727 162.93732 -10.913012 1.3906184 14.88449041134128 -4.191064342324684 -165.38151660406368
1970-01-02-20:57:17.627	0.5552368 1.270401 4.9233246 -0.21426564 -0.50661194 -4.9132605 -31.588745 -116.17279 -10.830688 164.2687 -14.84377 -4.3360295 162.93732 -10.913012 1.3906184 14.468828089507472 -6.232002872197701 -166.12735256553276
1970-01-02-20:57:17.627	0.88134766 1.2489777 6.1016083 -0.21426564 -0.50661194 -4.9132605 -31.588745 -116.17279 -10.830688 164.52286 -14.381477 -6.4344482 162.93732 -10.913012 1.3906184 11.568435371864904 -8.054494698980271 -166.63422565139152
1970-01-02-20:57:17.658	0.97180176 1.1442413 6.7752533 0.47089267 -0.5595331 -3.5280962 -31.588745 -115.826416 -9.988403 164.99138 -11.452763 -8.219248 163.66724 -11.589954 2.3236618 9.585965607647676 -8.050021017842758 -166.4146766241551
1970-01-02-20:57:17.658	1.197937 1.1442413 8.198715 0.47089267 -0.5595331 -3.5280962 -31.588745 -115.826416 -9.988403 165.05986 -9.490629 -8.162491 163.66724 -11.589954 2.3236618 7.945080148921218 -8.234126417138071 -166.3355361848505
1970-01-02-20:57:17.659	1.2836304 1.0371246 8.924728 0.47089267 -0.5595331 -3.5280962 -31.588745 -115.826416 -9.988403 165.19046 -7.862654 -8.312821 163.66724 -11.589954 2.3236618 6.628496002201421 -8.130660732113467 -166.19965258908323
1970-01-02-20:57:17.659	1.3193359 0.7371979 10.581467 0.47089267 -0.5595331 -3.5280962 -31.588745 -115.826416 -9.988403 165.25806 -6.5615726 -8.184637 163.66724 -11.589954 2.3236618 3.985287352053232 -7.0901585604924255 -165.771115576724
1970-01-02-20:57:17.687	1.21698 0.3896637 11.864487 0.7771318 -1.1488577 0.97317886 -31.81305 -116.38336 -8.72345 165.27843 -3.9547637 -7.107169 164.65991 -12.05613 3.0905504 1.8810812133072938 -5.853402679324822 -165.33355708042782
1970-01-02-20:57:17.688	0.6623535 0.30397034 12.426254 0.7771318 -1.1488577 0.97317886 -31.81305 -116.38336 -8.72345 165.14165 -1.8712702 -5.856537 164.65991 -12.05613 3.0905504 1.401286660974638 -3.0502244700090384 -164.98428323791032
1970-01-02-20:57:17.688	0.42669678 0.2587433 12.27153 0.7771318 -1.1488577 0.97317886 -31.81305 -116.38336 -8.72345 164.90971 -1.399301 -3.051135 164.65991 -12.05613 3.0905504 1.2078935692740278 -1.9910030402049288 -164.87262595579827
1970-01-02-20:57:17.689	-0.030334473 0.282547 11.800217 0.7771318 -1.1488577 0.97317886 -31.81305 -116.38336 -8.72345 164.83064 -1.2071642 -1.9914452 164.65991 -12.05613 3.0905504 1.3716407758507105 0.14724606753481403 -164.66793025822042
1970-01-02-20:57:17.705	-1.0229492 0.3730011 11.002792 -0.4537461 -1.7956135 2.225648 -31.245422 -118.37921 -8.625793 164.67146 -1.3716364 0.14728826 165.82251 -13.151666 2.394288 1.941616877471555 5.308589670739296 -164.70282631430942
1970-01-02-20:57:17.706	-2.022705 0.50154114 10.048264 -0.4537461 -1.7956135 2.225648 -31.245422 -118.37921 -8.625793 164.88252 -1.933286 5.3116217 165.82251 -13.151666 2.394288 2.8574452251765448 11.367695455349683 -164.12837710035265
1970-01-02-20:57:17.707	-2.4487915 0.5301056 9.519821 -0.4537461 -1.7956135 2.225648 -31.245422 -118.37921 -8.625793 164.69203 -2.801344 11.381478 165.82251 -13.151666 2.394288 3.1871898776217167 14.404116820649449 -163.8704473725773
1970-01-02-20:57:17.729	-3.2509766 0.6538849 8.689072 -2.6240838 -1.7578354 -0.01458931 -31.072998 -117.77649 -7.7072144 164.66406 -3.0869026 14.425501 166.63696 -14.355728 0.9292432 4.303608045978379 20.460067597713202 -163.37775460349414
1970-01-02-20:57:17.730	-3.4604492 0.6110382 8.512924 -2.6240838 -1.7578354 -0.01458931 -31.072998 -117.77649 -7.7072144 164.8846 -4.0316553 20.513107 166.63696 -14.355728 0.9292432 4.105519106816565 22.07011914045623 -163.401460137244
1970-01-02-20:57:17.749	-3.536621 0.51582336 8.427231 -3.442046 -1.7721179 -0.99973106 -31.072998 -117.77649 -7.7072144 164.94633 -3.8042254 22.12143 166.92737 -14.904495 -0.22758241 3.5026542502488547 22.727928100535042 -163.62152743027914
1970-01-02-20:57:17.750	-3.4961548 0.43251038 8.481979 -3.442046 -1.7721179 -0.99973106 -31.072998 -117.77649 -7.7072144 164.97624 -3.230372 22.76613 166.92737 -14.904495 -0.22758241 2.9190797792766383 22.374581449827186 -163.85048281666678
1970-01-02-20:57:17.751	-3.010559 0.37062073 9.229416 -3.442046 -1.7721179 -0.99973106 -31.072998 -117.77649 -7.7072144 164.96248 -2.6991475 22.40078 166.92737 -14.904495 -0.22758241 2.2995605603049305 18.05229340940539 -164.118136042242
