1970-01-02-20:38:09.514	0.24816895 2.2106476 3.585556 1.1198853 1.752697 -5.777877 -28.742981 -110.643005 -11.398315 163.12527 -28.310564 -5.491561 144.97357 -2.5250356 -4.381601 31.65559466129371 -3.3717290553744923 -164.3507411307692
1970-01-02-20:38:09.524	0.048217773 2.7248077 3.4593964 0.9612117 1.7407336 -6.1838417 -28.49884 -108.93707 -11.16333 162.27403 -31.594467 -3.959328 144.68555 -2.8873134 -4.2438912 38.22588230405919 -0.6273373274937387 -160.6268023714111
1970-01-02-20:38:09.534	0.11248779 2.8319244 4.1211395 0.7489284 2.1985834 -6.3080225 -29.559326 -109.39484 -12.19635 160.1327 -38.22318 -0.7985486 144.39575 -3.2106676 -4.168106 34.495690770190556 -1.2887053134292852 -161.45266275609387
1970-01-02-20:38:09.540	0.18389893 2.8390656 4.6924286 0.809252 2.2627916 -5.6441565 -29.559326 -109.39484 -12.19635 160.56725 -34.485733 -1.563518 144.08795 -3.4617944 -4.1457405 31.175247371277518 -1.9204639311287686 -162.6344907036499
1970-01-02-20:38:09.550	0.3505249 3.0556793 5.5446014 0.8790181 2.2385743 -5.071106 -29.559326 -109.39484 -12.19635 161.47293 -31.155779 -2.2443054 143.76007 -3.6465712 -4.136794 28.85955131776816 -3.169097794039748 -163.87059493829705
1970-01-02-20:38:09.554	0.38861084 3.2318268 5.9540253 1.0401024 2.4322903 -4.2178907 -29.559326 -109.39484 -12.19635 162.1255 -28.811275 -3.6173759 143.41937 -3.7790616 -4.106522 28.492974562775967 -3.283058459969452 -163.99551669988867
1970-01-02-20:38:09.564	0.39337158 3.3508453 6.43248 1.0668614 2.5921216 -3.8082047 -29.698181 -109.436035 -12.324524 162.21504 -28.441948 -3.734318 143.41937 -3.7790616 -4.106522 27.51617417112064 -3.104466410599311 -163.92662413396656
1970-01-02-20:38:09.570	0.4909668 3.3722687 6.5657806 1.0541003 2.6989017 -3.330142 -29.698181 -109.436035 -12.324524 162.31065 -27.472382 -3.4995053 142.71906 -3.9436119 -3.9371545 27.18561089993036 -3.8054871124993226 -164.4120869230855
1970-01-02-20:38:09.579	0.5647583 3.374649 7.1751556 1.1293609 2.7120895 -3.197774 -29.528809 -108.247375 -11.831665 162.45973 -27.120745 -4.276425 142.35626 -3.991645 -3.806853 25.188735629139185 -4.0740551230646815 -164.69955682018775
1970-01-02-20:38:09.584	0.5314331 3.2627716 7.684555 1.1796108 2.7122297 -2.589758 -29.528809 -108.247375 -11.831665 162.78575 -25.120659 -4.500487 141.97998 -4.005182 -3.6695378 23.0055058947063 -3.6422967127672803 -164.6456761872185
1970-01-02-20:38:09.601	0.23388672 2.9652252 8.7200165 1.1233518 2.605955 -2.0821543 -29.670715 -108.332825 -11.804199 163.10062 -22.956377 -3.9560485 141.59015 -3.9741747 -3.5342119 18.78050517986662 -1.454644708275062 -163.90798754609068
1970-01-02-20:38:09.605	0.10296631 2.591507 9.500778 0.80711687 2.3243384 -1.0488653 -29.670715 -108.332825 -11.804199 163.41339 -18.774225 -1.5364087 141.18518 -3.8856254 -3.4205732 15.25728392801494 -0.5990448141356 -163.9093874817191
1970-01-02-20:38:09.610	0.21722412 2.3439484 9.83403 0.6654198 1.9811876 -0.2706871 -30.386353 -108.76465 -11.665344 163.74599 -15.256428 -0.62092847 140.75879 -3.712147 -3.3551717 13.406350832984623 -1.2309308347150196 -163.98382763948692
1970-01-02-20:38:09.620	0.8789673 1.9511871 10.6957245 0.7753875 1.7760935 0.05975914 -30.386353 -108.76465 -11.665344 163.69046 -13.403199 -1.2654021 140.31744 -3.4669893 -3.3305585 10.338600082771965 -4.622029297699195 -165.16289490913616
1970-01-02-20:38:09.624	1.3240967 1.7440948 11.412216 1.434455 1.4399891 0.9181738 -30.601501 -108.76465 -11.247253 164.3207 -10.304611 -4.6979704 139.87021 -3.1409988 -3.3229349 8.68911092274503 -6.542826546621852 -165.55235942981983
1970-01-02-20:38:09.635	2.0477295 1.225174 13.1141815 1.8756955 1.3038713 1.6309929 -30.601501 -108.76465 -11.247253 164.5547 -8.632085 -6.618123 139.42923 -2.7285907 -3.3051083 5.337285408458895 -8.836983339920538 -165.8873851571188
1970-01-02-20:38:09.640	2.185791 0.9895172 14.247238 2.5865588 0.8693688 3.3288126 -31.072998 -108.76465 -10.328674 165.06512 -5.273749 -8.874852 139.02255 -2.2419343 -3.2396417 3.972998899223385 -8.701589051664413 -165.4299600734995
1970-01-02-20:38:09.649	1.8668213 0.8609772 16.30626 2.7025366 0.72818995 4.4577 -31.072998 -108.76465 -10.328674 164.82796 -3.9271965 -8.722229 138.66583 -1.6922699 -3.1115053 3.0224339608527675 -6.5220630775041535 -164.95449682862576
1970-01-02-20:38:09.659	0.8861084 0.7086334 17.551193 2.354104 0.6947754 6.513133 -30.59845 -108.12988 -10.328674 164.61089 -3.0028555 -6.5310698 138.37363 -1.1375525 -2.9349256 2.3120743893983615 -2.887893367843475 -164.5134680491022
1970-01-02-20:38:09.664	0.63378906 0.61579895 17.682114 1.337868 0.62722695 7.755292 -30.59845 -108.12988 -10.328674 164.39691 -2.3091364 -2.8902423 138.15909 -0.6432666 -2.713964 1.9945821061723623 -2.0515603454000133 -164.39860141786497
1970-01-02-20:38:09.674	0.57666016 0.61579895 16.768051 1.0452864 0.6038585 7.8841076 -30.04303 -107.38678 -10.328674 164.32716 -1.9933032 -2.052803 137.98645 -0.23775707 -2.474354 2.103215824997929 -1.968323271609469 -164.55991246917813
1970-01-02-20:38:09.680	0.82421875 0.68244934 16.132492 0.9389886 0.6522917 6.9681644 -30.04303 -107.38678 -10.328674 164.48766 -2.1019742 -1.9696492 137.83237 0.0458315 -2.18483 2.4223267972124094 -2.9221241117322356 -164.6927675528419
1970-01-02-20:38:09.689	1.4335938 0.7919464 14.77092 1.1251665 0.74635804 6.3306694 -29.52118 -107.91168 -10.22644 164.56921 -2.4191754 -2.9247332 137.6914 0.20727983 -1.8281592 3.0689886031049576 -5.535586622901666 -165.442465030011
1970-01-02-20:38:09.694	1.7977905 0.78956604 14.116318 1.6591622 0.86780596 4.9671583 -29.52118 -107.91168 -10.22644 165.14613 -3.0546625 -5.543488 137.5672 0.2787243 -1.3942611 3.2013811089882105 -7.246655033239687 -165.74047159860527
1970-01-02-20:38:09.704	2.4309692 0.6872101 12.945175 1.9369694 0.8660307 4.310953 -29.185486 -108.247375 -10.1623535 165.33623 -3.1757832 -7.2578607 137.46521 0.28244716 -0.8932714 3.03876254814481 -10.621069477412513 -166.53255292294176
1970-01-02-20:38:09.714	2.7356567 0.6443634 12.623825 2.4805844 0.7607614 3.1389265 -29.185486 -108.247375 -10.1623535 165.97195 -2.9866536 -10.635684 137.39691 0.2643316 -0.37732863 2.9220375532884653 -12.211846850871146 -166.8119373110268
1970-01-02-20:38:09.719	2.640442 0.51582336 12.766647 2.7012756 0.716164 2.8174982 -29.185486 -108.247375 -10.1623535 166.19334 -2.8558626 -12.227267 137.38571 0.2539198 0.11003217 2.3137190750050975 -11.676087287963712 -166.61369337823047
1970-01-02-20:38:09.730	2.3619385 0.13972473 13.4283905 2.5332396 0.5903105 2.960866 -30.386353 -106.00891 -9.994507 166.1452 -2.265817 -11.685352 137.4219 0.2684768 0.5370969 0.5961509843499573 -9.975264818235829 -165.1873700689642
1970-01-02-20:38:09.734	2.223877 -0.029281616 13.694992 2.200537 0.22259009 3.6234188 -30.386353 -106.00891 -9.994507 165.0841 -0.5871385 -9.975795 137.50061 0.31332204 0.8576668 -0.1225053948832844 -9.223509970255757 -164.99134429562253
1970-01-02-20:38:09.744	1.845398 -0.4577484 14.1210785 2.0290904 0.06635861 3.8907433 -30.729675 -106.00891 -9.883118 165.01097 0.12092147 -9.223531 137.61795 0.38655984 1.0546404 -1.8566478972779177 -7.441578647447944 -164.41787982811042
1970-01-02-20:38:09.749	1.723999 -0.6743622 14.51384 1.6386474 -0.34647843 4.3172398 -30.729675 -106.00891 -9.883118 164.65843 1.8410047 -7.445443 137.7685 0.47332582 1.1293801 -2.660242959068659 -6.766798256099823 -164.2812737200836
1970-01-02-20:38:09.759	1.5359497 -0.97190857 15.501694 1.5227165 -0.54606366 4.7100945 -31.41632 -106.00891 -9.660339 164.59496 2.6416984 -6.774031 137.95139 0.5710138 1.0988631 -3.5875735244138642 -5.6475345484901025 -163.77313023597225
1970-01-02-20:38:09.769	1.5240479 -1.2385101 15.887314 1.3481898 -0.8282137 5.697894 -31.41632 -106.00891 -9.660339 164.12663 3.5701373 -5.6585517 138.16794 0.6583446 1.022122 -4.457530133277313 -5.4630629270459234 -163.69200389453897
1970-01-02-20:38:09.777	1.5454712 -1.3741913 15.708786 1.3537935 -1.0874312 6.0833063 -32.406616 -106.50635 -9.500122 164.11723 4.437242 -5.4795365 138.43396 0.6992604 0.91959316 -4.99945926863464 -5.597585011906964 -163.2243012422236
1970-01-02-20:38:09.785	1.5978394 -1.397995 14.759018 1.3927256 -1.2262714 5.904441 -32.406616 -106.50635 -9.500122 163.71318 4.975559 -5.6188254 138.74103 0.68018436 0.8163864 -5.410992903130671 -6.1515624554887935 -163.2002794267824
1970-01-02-20:38:09.790	1.5478516 -1.3956146 14.216293 1.4610521 -1.2671676 4.954195 -33.476257 -107.04193 -9.327698 163.78183 5.379744 -6.1788845 139.09338 0.5810232 0.72158825 -5.606765747115495 -6.184316165274944 -162.72731079869175
1970-01-02-20:38:09.798	1.2217407 -1.1123505 13.078476 1.4254761 -1.2957528 4.4109154 -33.476257 -107.04193 -9.327698 163.33322 5.5740333 -6.213813 139.4939 0.40125233 0.6370105 -4.86142058903578 -5.3177734045985625 -162.77517771095071
1970-01-02-20:38:09.803	0.902771 -1.0361786 12.573837 1.1131837 -1.0558221 3.2725897 -33.154297 -106.71692 -8.592224 163.2268 4.8404465 -5.336862 139.94208 0.15270126 0.5590556 -4.710957565082775 -4.092824828792437 -162.8279043691647
1970-01-02-20:38:09.813	0.5718994 -0.6743622 11.255112 0.8082565 -1.0334878 2.767643 -33.154297 -106.71692 -8.592224 163.16489 4.698916 -4.1066513 140.43109 -0.15971418 0.4796431 -3.428839373128993 -2.903636760253508 -162.86536113473704
1970-01-02-20:38:09.819	0.44573975 -0.44584656 10.643356 0.49312755 -0.7343478 1.4489613 -32.962036 -106.52466 -8.1588745 163.03926 3.4244323 -2.908835 140.94415 -0.5202035 0.39026758 -2.398698222244697 -2.3960254423777214 -162.93372710126744
1970-01-02-20:38:09.828	0.12438965 -0.16734314 9.474594 0.3840338 -0.5761627 0.83776665 -32.962036 -106.52466 -8.1588745 163.03406 2.3965998 -2.3981242 141.47235 -0.92714393 0.29069647 -1.0118701711212559 -0.7520619444137869 -162.8674532637516
1970-01-02-20:38:09.838	-0.1850586 0.15400696 8.2582245 0.079957426 -0.3736477 -0.32978535 -32.829285 -106.92749 -7.50885 162.88074 1.0117829 -0.7521792 142.00201 -1.3664246 0.19227394 1.0683804869859297 1.2835034946112716 -162.80813748373552
1970-01-02-20:38:09.845	-0.36358643 0.22779846 7.5274506 -0.21371989 -0.13375732 -1.5441608 -32.829285 -106.92749 -7.50885 162.83206 -1.0681125 1.2837266 142.52338 -1.837209 0.1025229 1.7333769063505247 2.7640540082126788 -162.65555660772642
1970-01-02-20:38:09.853	-0.5706787 0.42774963 6.1682587 -0.37839726 -0.14356688 -2.2721548 -32.78961 -107.04193 -7.322693 162.73918 -1.7313596 2.7653174 142.52338 -1.837209 0.1025229 3.9669338384846067 5.273285718449741 -162.25847500516647
1970-01-02-20:38:09.858	-0.7111206 0.5800934 5.5779266 -0.57494247 -0.026694387 -3.6278553 -32.78961 -107.04193 -7.322693 162.62364 -3.9501178 5.285878 143.5216 -2.805675 -0.037884284 5.937304693620912 7.226790592823848 -161.7596657531764
1970-01-02-20:38:09.868	-1.0300903 0.6300812 4.83049 -0.70892245 0.045403898 -4.214136 -32.154846 -106.72302 -8.868408 162.5092 -5.8899703 7.265351 143.98975 -3.2721763 -0.075112894 7.431609365638099 11.939670601107162 -160.95585905618466
1970-01-02-20:38:09.873	-0.9991455 0.7038727 4.599594 -1.0256845 0.022800148 -4.9573383 -32.154846 -106.72302 -8.868408 162.50162 -7.269955 12.037875 144.43143 -3.6952114 -0.08525776 8.70043707449682 12.11882217781069 -160.60505214349175
1970-01-02-20:38:09.883	-0.78253174 0.8014679 4.540085 -0.9978699 0.033480823 -5.1841145 -32.102966 -106.69708 -8.99353 162.44516 -8.505088 12.255659 144.84375 -4.06308 -0.068379804 10.011362940348999 9.633349754002523 -160.70591451525405
1970-01-02-20:38:09.893	-0.41357422 0.8824005 5.235153 -0.7917565 0.07960254 -5.239957 -32.102966 -106.69708 -8.99353 162.39801 -9.868768 9.779447 145.22421 -4.3628216 -0.0105851935 9.567444847346527 4.454380629586718 -161.8143197819481
1970-01-02-20:38:09.898	-0.21600342 0.96095276 5.785019 -0.44496873 0.12437612 -4.5421057 -32.102966 -106.69708 -8.99353 162.56432 -9.538276 4.516954 145.56683 -4.5738797 0.113706075 9.431318236361749 2.1094616900451464 -162.33479845041512
1970-01-02-20:38:09.908	0.2434082 1.0823517 6.4229584 -0.27825952 0.17620838 -3.9899845 -32.27539 -107.90405 -8.825684 162.68512 -9.424869 2.13834 145.88855 -4.7296104 0.2909514 9.565216937124804 -2.1401311671834944 -163.41247726182297
1970-01-02-20:38:09.913	0.46240234 1.1561432 6.4681854 0.14364034 0.2733643 -3.3497572 -32.27539 -107.90405 -8.825684 163.05193 -9.558482 -2.170276 146.20181 -4.870511 0.5040031 10.13420061338303 -4.025461558085274 -163.8786386163452
1970-01-02-20:38:09.923	0.7623291 1.2394562 6.5467377 0.32072428 0.32173103 -3.3018742 -32.720947 -108.351135 -9.042358 163.15974 -10.108936 -4.089046 146.51385 -5.018428 0.7456351 10.720593693409564 -6.526927418881164 -164.4236595783638
1970-01-02-20:38:09.928	0.7147217 1.2442169 6.3920135 0.577682 0.37357926 -3.2198658 -32.720947 -108.351135 -9.042358 163.19081 -10.650294 -6.641845 146.83585 -5.201828 0.9925168 11.014988131400182 -6.263420287086985 -164.3562133021217
1970-01-02-20:38:09.938	0.7313843 1.4298859 5.944504 0.48840594 0.33942986 -3.3701859 -32.962036 -108.592224 -9.159851 163.13965 -10.948422 -6.380015 147.17157 -5.4297314 1.2359118 13.524937460252094 -6.821500412856097 -164.51627757862414
1970-01-02-20:38:09.948	0.63378906 1.5298615 5.7064667 0.46755397 0.47732627 -3.8122072 -32.962036 -108.592224 -9.159851 162.87976 -13.427397 -7.014157 147.52515 -5.7073207 1.4541463 15.00766583346726 -6.123088803814753 -164.29230976654054
1970-01-02-20:38:09.953	0.58618164 1.5941315 5.594589 0.3400434 0.520023 -4.043627 -33.920288 -107.907104 -8.494568 162.65431 -14.920052 -6.3375854 147.89948 -6.0421376 1.6293678 15.904458680068016 -5.754025556603164 -163.54402188610032
1970-01-02-20:38:09.963	0.524292 1.8964386 5.9111786 0.26895806 0.5220071 -4.148116 -33.920288 -107.907104 -8.494568 161.90767 -15.822217 -5.981428 148.28473 -6.4071565 1.7663966 17.78740598373029 -4.8274635847614 -163.14394630724635
1970-01-02-20:38:09.968	0.5338135 1.9535675 6.125412 0.19021541 0.75933146 -3.8235922 -34.16443 -107.73163 -8.325195 161.5974 -17.722212 -5.0685854 148.67181 -6.7860136 1.8650591 17.688957005599757 -4.746213045495914 -162.96009268439317
1970-01-02-20:38:09.978	0.3909912 2.0702057 6.5062714 0.18957615 0.74997854 -3.6010084 -34.16443 -107.73163 -8.325195 161.44847 -17.626308 -4.9805927 149.05609 -7.1766777 1.9237385 17.650351211012772 -3.277494153056783 -162.38830232002286
1970-01-02-20:38:09.983	0.32434082 2.1154327 6.6990814 0.04346475 0.79855037 -3.2113676 -34.48944 -109.68475 -8.641052 161.34613 -17.620535 -3.439026 149.43488 -7.5764356 1.944148 17.525050284096793 -2.6433842495034954 -162.3001348212296
1970-01-02-20:38:09.993	0.033935547 2.213028 7.363205 -0.019533902 0.77429056 -3.0093412 -34.48944 -109.68475 -8.641052 161.46577 -17.505798 -2.7718518 149.80554 -7.985335 1.9230168 16.728270660595502 -0.2528881421420708 -161.5007293917717
1970-01-02-20:38:09.998	-0.11602783 2.1606598 7.689316 -0.29642403 0.80252326 -2.3358526 -34.48944 -109.68475 -8.641052 161.42471 -16.728104 -0.26406297 150.15845 -8.393835 1.8470935 15.695101171566499 0.8322700235359709 -161.25676554658907
1970-01-02-20:38:10.008	-0.44451904 2.0487823 8.267746 -0.42233247 0.6819866 -2.0003738 -34.48944 -109.68475 -8.641052 161.49062 -15.693403 0.8644983 150.48627 -8.796616 1.7077966 13.917773887516608 2.9873843890550047 -160.84724601078912
1970-01-02-20:38:10.018	-0.78967285 1.9678497 9.177048 -0.71638596 0.50447667 -1.4127293 -34.51538 -109.8053 -8.639526 161.58716 -13.89848 3.07757 150.78107 -9.185755 1.5100487 12.102752888607316 4.809316085014605 -160.66709748743403
1970-01-02-20:38:10.023	-0.8515625 1.9297638 9.722153 -1.0164396 0.36208856 -0.494586 -34.51538 -109.8053 -8.639526 161.69704 -12.0595 4.9181113 151.02728 -9.550723 1.250333 11.226797184241775 4.910440700749945 -160.78879223090385
1970-01-02-20:38:10.032	-0.925354 1.7893219 10.876633 -1.0280637 0.26639557 0.059210777 -34.851074 -110.14252 -7.6568604 161.76219 -11.185059 5.005757 151.23187 -9.892158 0.95704585 9.342088103217089 4.798663018839143 -161.06557536073865
1970-01-02-20:38:10.038	-0.98010254 1.629837 11.321762 -1.0502963 0.07206154 1.2223177 -34.851074 -110.14252 -7.6568604 161.85403 -9.309051 4.8628573 151.39307 -10.21457 0.6564927 8.191800907334875 4.897411808862188 -161.21470656261184
1970-01-02-20:38:10.047	-0.8372803 1.4346466 11.466965 -1.0543648 -0.13908029 1.6762552 -34.82361 -110.34546 -7.5164795 161.91882 -8.16169 4.9476476 151.51361 -10.523022 0.36080647 7.13129385020868 4.143947102777197 -161.5293503421264
1970-01-02-20:38:10.053	-0.71588135 1.3917999 11.136093 -0.8654591 -0.38670254 1.8309755 -34.82361 -110.34546 -7.5164795 162.04733 -7.1125526 4.1761394 151.60297 -10.836406 0.08969855 7.123943760574942 3.6498679335038275 -161.60696743719018
1970-01-02-20:38:10.062	-0.6635132 1.4346466 10.167282 -0.7037136 -0.48397005 1.5105162 -34.67865 -111.34796 -6.8222046 162.0628 -7.10942 3.6781857 151.66779 -11.159336 -0.14756086 8.031653033265561 3.697285091786444 -161.74870355350072
1970-01-02-20:38:10.072	-1.0991211 1.3560944 9.284164 -0.61714554 -0.49574542 0.55261517 -33.267212 -112.5473 -7.3501587 162.27003 -8.014827 3.7338078 151.71973 -11.481528 -0.34801438 8.310158515600282 6.68138303085723 -162.02801949903778
1970-01-02-20:38:10.077	-1.2943115 1.3846588 9.0794525 -1.0232021 -0.62250495 -0.3205099 -33.267212 -112.5473 -7.3501587 163.00163 -8.2533245 6.75163 151.7583 -11.767532 -0.51561236 8.67106229993995 8.021558309842666 -161.74975705165485
1970-01-02-20:38:10.088	-1.9084473 1.398941 9.205612 -1.190316 -0.6318927 -0.5170622 -32.44629 -113.2431 -7.6568604 162.9689 -8.585578 8.113075 151.7843 -11.993108 -0.6775519 8.640904453507725 11.582944109231041 -161.66478186679103
1970-01-02-20:38:10.092	-2.136963 1.4465485 9.334152 -1.7755594 -0.6393869 -0.38594437 -32.44629 -113.2431 -7.6568604 163.41249 -8.463628 11.712274 151.78894 -12.123342 -0.8395112 8.80926333178043 12.747964353390282 -161.45731877438325
1970-01-02-20:38:10.102	-2.2226563 1.4251251 9.674545 -1.9746702 -0.5960567 -0.25604057 -32.614136 -115.07263 -7.8186035 163.4159 -8.590453 12.895081 151.76324 -12.148841 -1.009079 8.379785692719619 12.805203152267634 -161.71799267123458
1970-01-02-20:38:10.107	-2.1107788 1.2918243 10.167282 -2.0289297 -0.6034727 0.081962585 -32.614136 -115.07263 -7.8186035 163.58797 -8.169931 12.938762 151.69156 -12.066593 -1.1922157 7.241031019922305 11.63731475624529 -162.15444563744808
1970-01-02-20:38:10.118	-1.7299194 1.1299591 11.843063 -1.8837606 -0.70429766 0.5686188 -32.614136 -115.07263 -7.8186035 163.62257 -7.0914125 11.728291 151.56995 -11.87588 -1.3884822 5.4501526963322195 8.273388659861274 -162.92071734903524
1970-01-02-20:38:10.129	-0.9515381 1.2394562 13.716415 -1.4717239 -0.81682503 2.2350588 -32.614136 -115.07263 -7.8186035 163.7073 -5.3932624 8.310437 151.40314 -11.587705 -1.5757189 5.163393963194578 3.952324799962436 -163.4779056023368
1970-01-02-20:38:10.133	-0.8277588 1.3608551 14.318649 -0.6692401 -0.6440809 4.096489 -32.666016 -115.13214 -7.8048706 163.83476 -5.1510806 3.968377 151.20001 -11.213885 -1.7259986 5.42912620412414 3.29376784758398 -163.52202780111307
1970-01-02-20:38:10.142	-1.137207 0.86335754 14.509079 -0.5276599 -0.45759475 4.6867456 -32.666016 -115.13214 -7.8048706 163.8349 -5.420131 3.3085773 150.99557 -10.826313 -1.8311937 3.4053492163928962 4.47374200825592 -163.59138644430902
1970-01-02-20:38:10.148	-1.4133301 0.78956604 14.06633 -0.8236789 -0.8982284 4.8670406 -33.821106 -114.96582 -7.322693 163.85732 -3.3949618 4.481623 150.99557 -10.826313 -1.8311937 3.212734233220111 5.728643236662702 -162.9737796827571
1970-01-02-20:38:10.157	-2.3321533 0.7110138 13.021347 -1.0884056 -0.9274807 4.4166374 -33.821106 -114.96582 -7.322693 163.2948 -3.1966727 5.737601 150.66083 -10.228699 -1.9687734 3.12545793661669 10.139356104963525 -162.67565731276883
1970-01-02-20:38:10.162	-2.6844482 0.5943756 12.262009 -1.9912078 -0.97471035 3.3666859 -33.499146 -115.03143 -7.510376 163.2264 -3.076599 10.154146 150.51569 -10.041147 -2.0515673 2.7751226321311915 12.334563509865706 -162.77068040883222
1970-01-02-20:38:10.172	-2.7510986 0.31825256 10.898056 -2.3212337 -1.0712205 2.6046667 -33.499146 -115.03143 -7.510376 163.36395 -2.7110162 12.348602 150.3609 -9.921397 -2.1778986 1.67271551655834 14.161918867995364 -162.9759565806447
1970-01-02-20:38:10.178	-2.6558838 0.13020325 10.5290985 -2.356618 -1.3311939 1.2391691 -32.102966 -115.31067 -8.325195 163.38531 -1.6218648 14.167713 150.16037 -9.826363 -2.3598905 0.7084857494491258 14.15605648254609 -163.77967797841887
1970-01-02-20:38:10.187	-2.0893555 -0.24827576 10.386276 -2.2227552 -1.5026172 0.8690424 -32.102966 -115.31067 -8.325195 163.95296 -0.68697023 14.157095 149.9054 -9.729888 -2.5872958 -1.369349795159949 11.370937809141473 -164.24877871150792
1970-01-02-20:38:10.197	-1.4752197 -0.50535583 11.043259 -1.6184509 -1.8564961 0.72386074 -32.102966 -115.19623 -8.099365 163.97874 1.3424662 11.374102 149.60419 -9.58873 -2.814857 -2.6201116622184095 7.600980215004412 -164.41776224276785
1970-01-02-20:38:10.202	-1.2086182 -0.48631287 11.62883 -0.97636795 -2.0762339 1.3761044 -32.102966 -115.19623 -8.099365 164.07095 2.5970736 7.608842 149.27066 -9.371653 -2.9855208 -2.394690614141508 5.928468820006028 -164.38149797654242
1970-01-02-20:38:10.214	-1.0681763 -0.5267792 12.664291 -0.69415534 -2.0111742 1.9551277 -32.102966 -114.96582 -7.6568604 164.13402 2.3818758 5.933614 148.93912 -9.099304 -3.0797343 -2.3818808976575156 4.81708512309774 -164.36741416070063
1970-01-02-20:38:10.218	-1.2276611 -0.58628845 12.878525 -0.55021966 -2.0016131 2.9830227 -32.102966 -114.96582 -7.6568604 164.16728 2.373463 4.821231 148.63611 -8.804092 -3.1017942 -2.6065623556998143 5.439735883011904 -164.3885543003321
1970-01-02-20:38:10.227	-1.7680054 -0.7076874 12.676193 -0.7148001 -2.0106015 3.1894236 -32.02057 -113.7146 -7.575989 164.1413 2.5948153 5.445336 148.36829 -8.5043955 -3.069751 -3.195395588336911 7.927888645809345 -164.36952742854587
1970-01-02-20:38:10.232	-1.9108276 -0.6957855 12.5048065 -1.2610588 -2.0868583 2.9802523 -32.02057 -113.7146 -7.575989 163.92834 3.164824 7.9400764 148.13419 -8.236583 -3.0286808 -3.18473609571614 8.674802849655514 -164.38873761029473
1970-01-02-20:38:10.242	-2.329773 -0.33872986 11.378891 -1.4088483 -2.0373716 2.8033352 -31.932068 -112.38251 -7.4905396 163.90791 3.1482668 8.688016 147.92645 -8.012104 -2.9980676 -1.7050924010128783 11.566127869756249 -164.0754896115452
1970-01-02-20:38:10.252	-2.7225342 -0.0554657 9.89592 -1.8285022 -1.6533982 1.6736984 -31.932068 -112.38251 -7.4905396 163.73352 1.6704588 11.571114 147.7326 -7.8457136 -2.9890156 -0.3211340804228334 15.382244496165054 -163.82530217396655
1970-01-02-20:38:10.257	-2.8724976 0.12068176 8.946152 -2.2149203 -1.356272 0.18918896 -31.932068 -112.38251 -7.4905396 163.74011 0.30963016 15.382474 147.54199 -7.75741 -3.021732 0.7728615211192954 17.799657876010183 -163.54682506377478
1970-01-02-20:38:10.267	-3.093872 0.32777405 7.2322845 -2.352512 -1.1736605 -0.76078796 -31.759644 -111.865234 -7.6568604 163.78308 -0.73586345 17.801176 147.34021 -7.715373 -3.0930722 2.5949238047518266 23.139325299831658 -162.933646073148
1970-01-02-20:38:10.272	-3.1033936 0.43013 6.5705414 -2.5554743 -0.96155035 -2.4743195 -31.759644 -111.865234 -7.6568604 163.95395 -2.3860412 23.160574 147.1117 -7.6809764 -3.1986678 3.745432466733952 25.234994283678727 -162.47018941990984
1970-01-02-20:38:10.282	-3.0795898 0.63960266 5.9492645 -2.5415852 -0.8512136 -3.1357927 -31.582642 -111.68823 -7.966614 164.06885 -3.3875551 25.28227 146.85034 -7.6323996 -3.3367052 6.136273595098183 27.233806268530998 -161.36051574495272
1970-01-02-20:38:10.287	-2.8796387 0.7205353 6.0206757 -2.4908433 -0.6231233 -3.7579126 -31.582642 -111.68823 -7.966614 164.17714 -5.4538546 27.367987 146.54718 -7.520361 -3.495802 6.8245181882974855 25.403173110035368 -161.11337276996176
1970-01-02-20:38:10.297	-2.4464111 0.75624084 6.5086517 -2.26256 -0.50997066 -3.688879 -30.9021 -111.00464 -9.159851 164.05234 -6.161971 25.561398 146.19891 -7.3308487 -3.6654317 6.627484720290408 20.473565325587323 -161.46508174167505
1970-01-02-20:38:10.307	-1.6109009 0.93714905 7.446518 -1.8068781 -0.4273857 -3.2052765 -30.9021 -111.00464 -9.159851 163.79233 -6.2071486 20.599768 145.80847 -7.0558376 -3.803292 7.17299959025941 12.113963163869148 -162.18265486309048
1970-01-02-20:38:10.312	-1.0181885 1.0371246 7.9059296 -0.9644931 -0.18382955 -2.2743845 -31.695557 -110.82153 -9.21936 163.69553 -7.01246 12.206665 145.37524 -6.68632 -3.85418 7.473563669433538 7.2769393878678175 -162.42476845883985
1970-01-02-20:38:10.322	0.095825195 1.1775665 8.793808 -0.3806007 -0.01368165 -1.823391 -31.695557 -110.82153 -9.21936 163.37672 -7.4130287 7.3386097 144.92215 -6.2725077 -3.8093457 7.627025674248814 -0.6187984051148199 -163.8584496512071
1970-01-02-20:38:10.327	0.5504761 1.3370514 9.203232 0.7064491 0.19604188 -0.9444742 -33.132935 -110.487366 -9.327698 163.77559 -7.6265783 -0.62432134 144.46881 -5.8637652 -3.66365 8.266134754474688 -3.387495806369594 -163.6950943296361
1970-01-02-20:38:10.337	1.3121948 1.5536652 9.334152 1.1188526 0.41961157 -0.54385185 -33.132935 -110.487366 -9.327698 163.20326 -8.251591 -3.422974 144.02667 -5.484963 -3.419957 9.450217116797937 -7.89497662882099 -164.86557332120685
