1970-01-02-20:47:43.562	0.6575928 2.841446 7.503647 1.0919509 1.5759785 -1.038516 -29.528809 -113.760376 -13.502502 165.51108 -15.684191 -4.9173064 155.20313 -5.555895 -2.2383056 20.740439620561784 -4.685323491229418 -166.1197049828135
1970-01-02-20:47:43.579	0.70758057 2.969986 7.015671 0.97427386 1.9411061 -2.2564497 -29.528809 -113.760376 -13.502502 164.34802 -20.667953 -5.008402 155.03247 -5.6661644 -2.0854774 22.94468942146881 -5.306265595802415 -166.35626488053296
1970-01-02-20:47:43.580	0.79089355 3.1485138 6.5634003 0.97427386 1.9411061 -2.2564497 -29.528809 -113.760376 -13.502502 164.11429 -22.840784 -5.759214 155.03247 -5.6661644 -2.0854774 25.62739344373526 -6.2006610441923025 -166.77811343166925
1970-01-02-20:47:43.583	0.7647095 3.5127106 6.3325043 1.0631996 2.1853137 -3.1920328 -29.80957 -111.795044 -13.502502 163.81206 -25.466705 -6.8710456 154.75598 -6.052751 -1.815476 29.01761816215417 -6.028124547710152 -166.01884789081367
1970-01-02-20:47:43.585	0.7147217 3.753128 6.2182465 1.0631996 2.1853137 -3.1920328 -29.80957 -111.795044 -13.502502 162.68492 -28.842024 -6.8856626 154.75598 -6.052751 -1.815476 31.11379273185938 -5.620071529355147 -165.54340506125249
1970-01-02-20:47:43.596	0.6552124 4.0435333 6.1920624 0.95918983 2.723728 -3.5311613 -29.46167 -112.03613 -13.368225 162.16069 -30.94771 -6.5567713 154.51135 -6.462108 -1.640528 33.1452942355122 -5.063037460559613 -165.1385185488928
1970-01-02-20:47:43.602	0.61712646 4.2292023 6.1492157 0.89404947 2.9861755 -3.554493 -29.46167 -112.03613 -13.368225 161.84021 -32.999428 -6.04027 154.39014 -6.6389885 -1.6017247 34.51874897532254 -4.727006088278055 -164.6743649532618
1970-01-02-20:47:43.619	0.4814453 4.5719757 5.970688 0.85541344 3.1492138 -3.5948715 -29.356384 -112.21008 -13.334656 161.43045 -34.384823 -5.730933 154.26318 -6.7867665 -1.592993 37.44261177008969 -3.6631361355206926 -163.32262041923693
1970-01-02-20:47:43.623	0.4671631 4.7267 5.651718 0.85541344 3.1492138 -3.5948715 -29.356384 -112.21008 -13.334656 160.52177 -37.35303 -4.610061 154.26318 -6.7867665 -1.592993 39.90674204140324 -3.6280712665127686 -162.7336826785278
1970-01-02-20:47:43.624	0.46002197 4.9099884 5.130417 0.71465564 3.6233654 -4.0895233 -29.032898 -111.55853 -13.334656 159.70427 -39.810772 -4.725247 153.95953 -6.9560647 -1.6356963 43.74232404460209 -3.706414025240805 -161.87549363736971
1970-01-02-20:47:43.633	0.61950684 4.862381 5.1399384 0.71639097 3.8122578 -4.611229 -29.032898 -111.55853 -13.334656 158.33531 -43.627743 -5.1237593 153.76306 -6.9414115 -1.6824512 43.41048996394078 -5.003912782838931 -163.42738523496956
1970-01-02-20:47:43.647	0.5790405 4.5648346 5.861191 0.8867911 3.7954006 -4.60483 -29.032898 -111.55853 -13.334656 158.71039 -43.204266 -6.872598 153.51276 -6.782493 -1.7419779 37.9123051211245 -4.456759938391264 -164.0578904604599
1970-01-02-20:47:43.658	0.4505005 3.9268951 9.136581 0.8576044 3.55364 -3.8892078 -29.074097 -111.64856 -13.366699 160.59459 -37.777504 -5.642074 153.21954 -6.4788837 -1.8010249 23.257992660561506 -2.5937503257429873 -164.76801639195176
1970-01-02-20:47:43.660	0.5671387 3.4865265 11.014694 0.8576044 3.55364 -3.8892078 -29.074097 -111.64856 -13.366699 163.65375 -23.232765 -2.8228161 153.21954 -6.4788837 -1.8010249 17.56435652699774 -2.8103239065230086 -165.3546052550978
1970-01-02-20:47:43.664	1.5288086 2.6200714 14.371017 0.8637122 2.6712613 1.2464914 -29.074097 -111.64856 -13.366699 164.46547 -17.542547 -2.9475157 152.50189 -5.3754044 -1.8922615 10.332473775253172 -5.974611532908762 -166.66709369839117
1970-01-02-20:47:43.711	2.1381836 2.4034576 15.903976 1.8255653 1.9299105 4.5931854 -30.558777 -114.793396 -14.169312 165.57993 -10.275737 -6.0723658 152.09192 -4.662915 -1.8918593 8.593685646331947 -7.572156670237157 -166.770708480569
1970-01-02-20:47:43.711	3.4354858 1.9940338 17.808273 2.4241734 1.84341 6.117509 -30.32837 -113.40485 -14.169312 165.62987 -8.518186 -7.657121 151.67148 -3.9109402 -1.8189609 6.388929247213547 -10.85288901881759 -167.43959708169115
1970-01-02-20:47:43.712	4.5304565 1.7988434 18.636642 3.692051 1.5549669 8.014817 -30.32837 -113.40485 -14.169312 166.23181 -6.2741923 -10.919087 151.28351 -3.21332 -1.6393002 5.513216201171082 -13.602383140812385 -168.0519943424585
1970-01-02-20:47:43.713	4.989868 1.7940826 18.68901 3.692051 1.5549669 8.014817 -30.32837 -113.40485 -14.169312 166.7516 -5.3581185 -13.663235 151.28351 -3.21332 -1.6393002 5.483400845349293 -14.883601083949634 -168.39490380231885
1970-01-02-20:47:43.713	5.2540894 1.8012238 18.229599 5.1212945 1.528794 8.88683 -29.872131 -110.65979 -14.169312 166.98242 -5.2988954 -14.948965 150.78265 -2.2073486 -0.8704445 5.642944477578211 -16.003990973928303 -168.64916040767582
1970-01-02-20:47:43.714	5.0755615 1.8321686 17.803513 5.304401 1.5856192 8.425448 -28.787231 -110.006714 -14.379883 167.08871 -5.423569 -16.077908 150.70758 -1.9209816 -0.37220165 5.875654212212801 -15.832801854036369 -169.13541920751652
1970-01-02-20:47:43.719	4.385254 2.0059357 16.62761 5.0383296 1.6401148 7.9988136 -28.787231 -110.006714 -14.379883 167.52713 -5.6520033 -15.912196 150.76855 -1.7874647 0.16548249 6.878854373894695 -14.672643525410177 -168.99972135976907
1970-01-02-20:47:43.735	3.4664307 2.1701813 15.0256195 4.263628 1.812348 6.8236246 -28.155518 -109.62677 -14.503479 167.24947 -6.6534953 -14.774391 150.96411 -1.7996432 0.68501335 8.218514692054613 -12.861967607330515 -168.9596165063652
1970-01-02-20:47:43.739	3.0570068 2.265396 14.306747 4.263628 1.812348 6.8236246 -28.155518 -109.62677 -14.503479 167.11813 -8.010933 -12.990924 150.96411 -1.7996432 0.68501335 8.997772940842435 -11.917193010350575 -168.76894703968514
1970-01-02-20:47:43.746	1.9715576 2.167801 12.090622 2.748924 1.9251359 4.510845 -28.98407 -109.12781 -12.730408 166.89616 -8.802286 -12.061346 152.29266 -2.6739001 1.8155137 10.164902028696957 -9.118517384137084 -167.36266395391758
1970-01-02-20:47:43.756	1.1955566 2.174942 10.92424 1.6244699 1.7519752 2.2989416 -28.98407 -109.12781 -12.730408 165.73509 -10.035106 -9.261425 152.87732 -3.122394 2.0560238 11.259966515242468 -6.126337620353589 -166.44102378613704
1970-01-02-20:47:43.765	0.8551636 2.2106476 10.305344 0.8187605 1.6776384 1.1374578 -28.98407 -109.12781 -12.730408 165.22382 -11.194827 -6.2456346 153.50134 -3.6051185 2.2346165 12.107299976795913 -4.6386305682473035 -165.95137124893623
1970-01-02-20:47:43.774	0.3433838 2.193985 9.645981 0.45625332 1.6285126 0.52411747 -29.006958 -109.08966 -12.698364 164.9575 -12.067045 -4.743681 154.15533 -4.1077356 2.3617606 12.813961563437132 -1.9880567434070828 -165.0140776178674
1970-01-02-20:47:43.775	0.15533447 2.2273102 9.634079 0.45625332 1.6285126 0.52411747 -29.006958 -109.08966 -12.698364 164.56198 -12.806117 -2.038791 154.15533 -4.1077356 2.3617606 13.017546406343088 -0.8999901481919613 -164.63354924274728
1970-01-02-20:47:43.783	-0.3397827 2.0106964 9.819748 -0.26767665 1.4828217 -0.13511658 -28.842163 -108.592224 -13.502502 164.42549 -13.015913 -0.92372495 155.48059 -5.0711403 2.492706 11.571956233045727 1.9415057837027867 -163.85556318253762
1970-01-02-20:47:43.793	-0.694458 1.8488312 10.010178 -0.76220655 1.1941338 0.05628681 -28.842163 -108.592224 -13.502502 164.25302 -11.565221 1.9817568 156.12695 -5.501137 2.4834986 10.464328135110598 3.902748652275215 -163.44128004846505
1970-01-02-20:47:43.803	-1.7061157 1.4251251 11.036118 -1.1053973 0.9676484 0.2518463 -29.26178 -108.88367 -13.282776 164.16151 -10.439788 3.9685469 156.75208 -5.8854327 2.407392 7.358047691808535 8.716754508305694 -162.73481643802185
1970-01-02-20:47:43.813	-2.1488647 1.0633087 11.776413 -2.0852787 0.49064386 1.2814589 -31.072998 -110.14252 -12.333679 163.85596 -7.272598 8.788006 157.32318 -6.204101 2.2166133 5.1593256143375985 10.300102405029033 -162.35507372887236
1970-01-02-20:47:43.828	-2.163147 0.9181061 12.057297 -2.4718878 0.08899778 2.023631 -31.072998 -110.14252 -12.333679 163.28 -5.0759616 10.341101 157.79907 -6.4397025 1.8756521 4.354399583271089 10.142236473630518 -162.5510667043738
1970-01-02-20:47:43.829	-2.0822144 0.744339 12.278671 -2.4718878 0.08899778 2.023631 -31.072998 -110.14252 -12.333679 163.31927 -4.286228 10.170985 157.79907 -6.4397025 1.8756521 3.469052640399426 9.607335958372344 -162.7986422044995
1970-01-02-20:47:43.840	-1.3371582 0.43489075 12.288193 -2.2645886 -0.2918241 2.5286207 -29.925537 -111.58295 -12.611389 163.3783 -3.4203398 9.624643 158.54126 -6.7969136 1.0204422 2.026905748483826 6.20643628708974 -164.14720575752332
1970-01-02-20:47:43.852	-0.86346436 0.30397034 12.128708 -1.4501525 -0.6273736 2.5398998 -29.699707 -111.865234 -12.666321 164.36642 -2.0150206 6.2102914 158.80518 -6.946873 0.5957348 1.4356494008192655 4.0708443888386086 -164.59670481091854
1970-01-02-20:47:43.860	0.38146973 0.27064514 11.726425 -0.91615456 -0.7828752 2.3826122 -29.699707 -111.865234 -12.666321 164.69864 -1.4320264 4.0721183 159.00024 -7.085279 0.23092508 1.3221482688918058 -1.862723498881541 -165.3357158552009
1970-01-02-20:47:43.861	0.96466064 0.25398254 11.543137 -0.91615456 -0.7828752 2.3826122 -29.699707 -111.865234 -12.666321 165.29274 -1.3214495 -1.8632193 159.00024 -7.085279 0.23092508 1.260470200493099 -4.775960895374011 -165.7476573107237
1970-01-02-20:47:43.872	1.8477783 0.3325348 11.269394 0.9684859 -0.880147 1.802288 -30.375671 -113.22327 -12.8845215 165.64268 -1.256093 -4.7771115 159.28479 -7.3488293 -0.11785937 1.6901808171629744 -9.307627191368459 -166.3688503667689
1970-01-02-20:47:43.872	2.140564 0.41108704 11.028976 0.9684859 -0.880147 1.802288 -30.375671 -113.22327 -12.8845215 166.09541 -1.6679218 -9.311607 159.28479 -7.3488293 -0.11785937 2.1346180813062476 -10.976283551343899 -166.73245304961594
1970-01-02-20:47:43.881	2.2905273 0.5277252 10.809982 2.1119492 -0.76988256 1.2937374 -30.729675 -113.9328 -13.000488 166.32584 -2.09555 -10.98372 159.57635 -7.6089067 0.07352499 2.794865026066531 -11.949634684959257 -166.95236551424904
1970-01-02-20:47:43.890	2.2476807 0.55152893 10.586227 2.2233114 -0.6790246 1.0780954 -30.729675 -113.9328 -13.000488 166.37325 -2.734254 -11.963455 159.7594 -7.7533937 0.30592006 2.982340564926086 -11.971331844411617 -166.9869199445748
1970-01-02-20:47:43.901	2.0858154 0.73243713 10.010178 2.1342611 -0.6842238 0.8584099 -30.729675 -113.9328 -13.000488 166.36778 -2.9174225 -11.987098 159.97253 -7.918304 0.5842357 4.184831712194993 -11.739764498041206 -167.12422888961072
1970-01-02-20:47:43.911	1.7192383 0.84669495 9.357956 1.926955 -0.53818727 0.2874899 -29.528809 -115.138245 -11.831665 166.2713 -4.0971413 -11.770274 160.21051 -8.11671 0.8581905 5.169966272468101 -10.3688280337125 -167.56104309738794
1970-01-02-20:47:43.912	1.4954834 0.97761536 8.986618 1.926955 -0.53818727 0.2874899 -29.528809 -115.138245 -11.831665 166.62808 -5.085314 -10.410259 160.21051 -8.11671 0.8581905 6.2085458616499 -9.393714495786826 -167.45730669358892
1970-01-02-20:47:43.925	1.1765137 1.1013947 8.124924 1.2673066 -0.3863548 -0.72203255 -29.849243 -115.174866 -11.865234 166.44008 -6.124969 -9.448138 160.74585 -8.65718 1.2776256 7.719818276057781 -8.165671705118505 -167.1461257931344
1970-01-02-20:47:43.935	1.0098877 1.1513824 7.6631317 0.9261981 -0.31865895 -1.5751371 -29.849243 -115.174866 -11.865234 166.04309 -7.6410813 -8.239335 161.02399 -8.983914 1.4121217 8.54475096587138 -7.4250791279857795 -167.0082078692059
1970-01-02-20:47:43.936	0.6813965 1.2442169 7.1727753 0.9261981 -0.31865895 -1.5751371 -29.849243 -115.174866 -11.865234 165.89586 -8.472571 -7.507476 161.02399 -8.983914 1.4121217 9.840821737606994 -5.34729674423878 -166.4815013966688
1970-01-02-20:47:43.946	0.6290283 1.3465729 6.9609222 0.40621865 -0.30147374 -2.5073853 -31.072998 -115.31067 -11.999512 165.55537 -9.797572 -5.4266768 161.58289 -9.721684 1.5629854 10.948489863912803 -5.070055232077689 -165.84634777819832
1970-01-02-20:47:43.959	0.39337158 1.4346466 6.5705414 0.3451638 -0.26572037 -2.7081165 -30.952454 -115.1886 -11.880493 164.86693 -10.905127 -5.163546 161.86206 -10.114419 1.6132652 12.316954551408736 -3.3474702141651873 -165.33490273297937
1970-01-02-20:47:43.966	0.3171997 1.5036774 6.253952 0.09871295 -0.2457459 -3.0865726 -30.729675 -114.96582 -11.665344 164.60446 -12.29561 -3.4261503 162.14362 -10.516888 1.6768584 13.519370695795503 -2.8232245297514273 -165.20153904452255
1970-01-02-20:47:43.967	0.34576416 1.5393829 6.163498 0.09871295 -0.2457459 -3.0865726 -30.729675 -114.96582 -11.665344 164.52304 -13.50265 -2.903547 162.14362 -10.516888 1.6768584 14.023192818308122 -3.1153534595003154 -165.28278493419836
1970-01-02-20:47:43.980	0.14343262 1.6703033 5.632675 0.012327313 -0.28117132 -3.4669113 -30.729675 -114.96582 -11.665344 164.50513 -14.002045 -3.2108526 162.72705 -11.350136 1.8987074 16.517102419473776 -1.3985183018556833 -164.49881255230002
1970-01-02-20:47:43.997	0.08868408 1.6774445 5.6731415 -0.21771523 -0.22093844 -3.9831018 -31.764221 -115.08179 -11.328125 164.08415 -16.512041 -1.4586867 163.03552 -11.770926 2.0591779 16.471987524327467 -0.8588394488658083 -163.80998420752616
1970-01-02-20:47:44.000	0.045837402 1.6060333 5.720749 -0.21771523 -0.22093844 -3.9831018 -31.764221 -115.08179 -11.328125 163.55605 -16.470085 -0.8955902 163.03552 -11.770926 2.0591779 15.68146526184668 -0.4419853262562598 -163.73192845551293
1970-01-02-20:47:44.010	-0.06365967 1.6131744 5.7945404 -0.3767434 -0.42272615 -3.8644457 -32.27539 -115.138245 -11.16333 163.60785 -15.680985 -0.45907164 163.66919 -12.597785 2.4109037 15.556967979087462 0.6063764365293156 -163.13707067879682
1970-01-02-20:47:44.013	-0.23028564 1.4727325 5.9349823 -0.3767434 -0.42272615 -3.8644457 -32.27539 -115.138245 -11.16333 163.30588 -15.556075 0.62943447 163.66919 -12.597785 2.4109037 13.936135073975555 2.156698456673008 -162.82688157666504
1970-01-02-20:47:44.015	-0.4326172 1.3560944 6.2134857 -0.7046005 -0.6824844 -3.6201448 -32.388306 -115.701294 -11.489868 163.36191 -13.926064 2.2220418 164.28632 -13.360132 2.7059152 12.311754317531747 3.8915081162794154 -162.55617341716905
1970-01-02-20:47:44.030	-0.4897461 1.2561188 7.0132904 -0.922765 -0.8547745 -3.3281183 -32.388306 -115.701294 -11.489868 163.40477 -12.282924 3.9828207 164.57196 -13.695725 2.7943344 10.15432208951355 3.9321744152580256 -162.86594325279486
1970-01-02-20:47:44.047	-0.35168457 1.1442413 8.032089 -0.9861253 -1.0037522 -2.5165033 -32.388306 -115.701294 -11.489868 163.56963 -10.130166 3.9945452 164.82642 -13.990899 2.8250287 8.107730726094285 2.48206323767077 -163.44987233209696
1970-01-02-20:47:44.051	-0.18267822 1.0514069 8.672409 -0.9861253 -1.0037522 -2.5165033 -32.388306 -115.701294 -11.489868 163.80334 -8.100073 2.507091 164.82642 -13.990899 2.8250287 6.9125668291542866 1.1979478965020751 -163.82673326484817
1970-01-02-20:47:44.052	0.050598145 0.8014679 10.041122 -0.6635175 -1.2867315 -0.839283 -31.40564 -117.34619 -9.202576 163.97195 -6.911049 1.2067169 165.21399 -14.456433 2.7205985 4.563591470422744 -0.2878009898342267 -164.92399521642864
1970-01-02-20:47:44.056	0.18151855 0.6919708 10.395798 -0.6635175 -1.2867315 -0.839283 -31.40564 -117.34619 -9.202576 164.90103 -4.5635333 -0.28871632 165.21399 -14.456433 2.7205985 3.8081360554989234 -0.9981181525397292 -165.04795417409736
1970-01-02-20:47:44.063	0.4338379 0.6015167 10.4457855 -0.2723199 -1.7231104 0.9020214 -31.245422 -117.55066 -8.825684 164.98152 -3.8075573 -1.0003264 165.53479 -14.907385 2.552471 3.2957167258370106 -2.374332008499675 -165.33721959075316
1970-01-02-20:47:44.074	0.43859863 0.596756 10.145859 -0.0076087713 -1.8615577 0.9637613 -31.245422 -117.55066 -8.825684 165.20053 -3.292884 -2.3782609 165.70642 -15.18595 2.4751596 3.3661273672646748 -2.471051491888616 -165.3508326116094
1970-01-02-20:47:44.086	-0.054138184 0.71339417 9.426987 0.007742971 -1.9234948 0.6783838 -31.245422 -117.55066 -8.825684 165.20554 -3.3629935 -2.475317 165.90118 -15.518517 2.411136 4.327651691356001 0.32810183016784794 -164.9464623235387
1970-01-02-20:47:44.104	-0.84680176 0.83717346 8.665268 -0.47429836 -1.8712955 -0.023580551 -32.102966 -119.10095 -9.660339 164.9713 -4.3275805 0.32903996 166.125 -15.89402 2.3498385 5.518363533393536 5.555725850908056 -163.88081882808174
1970-01-02-20:47:44.108	-1.1181641 0.97047424 8.334396 -0.47429836 -1.8712955 -0.023580551 -32.102966 -119.10095 -9.660339 164.4167 -5.492361 5.5814314 166.125 -15.89402 2.3498385 6.641728464316544 7.590638038915644 -163.41138781837995
1970-01-02-20:47:44.109	-2.0822144 1.122818 7.658371 -1.5016742 -1.7486718 -1.0799303 -31.924438 -119.64264 -9.660339 164.2926 -6.583269 7.64132 166.61243 -16.684336 2.1304018 8.34089108243482 15.05677388732877 -162.0832127443417
1970-01-02-20:47:44.114	-2.5083008 1.2323151 7.5084076 -1.5016742 -1.7486718 -1.0799303 -31.924438 -119.64264 -9.660339 164.26436 -8.052604 15.210319 166.61243 -16.684336 2.1304018 9.320555301546293 18.245070283543118 -161.32733321453665
1970-01-02-20:47:44.117	-3.2176514 1.4203644 7.541733 -2.8189209 -1.5911288 -1.8778629 -31.759644 -120.13397 -9.660339 164.26886 -8.848111 18.4727 166.99933 -17.296839 1.6924028 10.665807750805099 22.74709454784114 -160.3320911424583
1970-01-02-20:47:44.127	-3.389038 1.4655914 7.8107147 -3.4780602 -1.4326501 -1.83712 -31.759644 -120.13397 -9.660339 164.49713 -9.827635 23.105333 167.10309 -17.467524 1.3900131 10.627325869096085 23.096000156937976 -160.30396668763026
1970-01-02-20:47:44.137	-3.4057007 1.4298859 8.210617 -3.5924976 -1.398361 -1.5662127 -31.184387 -120.24994 -9.547424 164.51366 -9.766809 23.455832 167.12585 -17.527077 1.0419649 9.879031588518286 22.22697874467519 -160.9991054633755
1970-01-02-20:47:44.148	-2.8510742 1.3322906 8.581955 -3.5507445 -1.4254761 -1.1700144 -31.184387 -120.24994 -9.547424 164.76816 -9.138397 22.528297 167.05847 -17.468782 0.6845142 8.824343506697723 18.174232368307916 -161.91530146370565
1970-01-02-20:47:44.152	-2.4297485 1.2108917 8.993759 -3.5507445 -1.4254761 -1.1700144 -31.184387 -120.24994 -9.547424 164.68748 -8.380866 18.377384 167.05847 -17.468782 0.6845142 7.668014413587808 14.989008872559456 -162.7006936093613
1970-01-02-20:47:44.172	-1.5371094 1.0633087 10.488632 -2.4776323 -1.5597191 -0.41324997 -31.184387 -120.24994 -9.547424 164.69502 -7.405625 15.118088 166.63757 -16.942165 0.083175294 5.78871212137603 8.29542682271853 -164.0226340160818
1970-01-02-20:47:44.181	-1.1205444 0.8681183 11.293198 -1.556493 -1.6405771 1.0621262 -30.448914 -121.36841 -9.933472 164.86061 -5.7279425 8.337349 166.35968 -16.533518 -0.09878465 4.395733579365738 5.649948685086686 -165.0129024586302
1970-01-02-20:47:44.217	-0.7682495 0.6919708 12.212021 -1.1280371 -1.7569449 1.8444214 -30.448914 -121.36841 -9.933472 165.44652 -4.3743377 5.666509 166.06555 -16.049103 -0.17563559 3.2430879712039595 3.5939430732607196 -165.38931429583673
1970-01-02-20:47:44.217	-0.75634766 0.9395294 12.26915 -1.1280371 -1.7569449 1.8444214 -30.448914 -121.36841 -9.933472 165.59283 -3.2367032 3.5996928 166.06555 -16.049103 -0.17563559 4.378968277354349 3.5173367520882066 -165.2914219976588
1970-01-02-20:47:44.219	-1.1824341 1.1728058 11.514572 -0.7865163 -1.5243413 2.77711 -30.448914 -121.36841 -9.933472 165.56061 -4.370703 3.5276084 165.53778 -15.052951 -0.049357727 5.815751152708509 5.833194918595088 -164.7939142595512
1970-01-02-20:47:44.220	-1.432373 1.3679962 10.300583 -1.2366277 -1.2188284 2.004181 -29.211426 -120.33234 -10.48584 165.38701 -5.785535 5.8631644 165.30664 -14.604044 0.092643864 7.565048078481379 7.848595103989689 -164.5800246396796
1970-01-02-20:47:44.220	-1.3800049 1.4727325 9.667404 -1.5115336 -0.96063566 0.774745 -29.211426 -120.33234 -10.48584 165.619 -7.493773 7.9166393 165.06555 -14.213609 0.23663548 8.661842989428902 8.032544588459848 -164.3400529529691
1970-01-02-20:47:44.221	-0.99438477 1.3513336 8.977097 -1.4803423 -0.7969918 0.12755775 -29.211426 -120.33234 -10.48584 165.55954 -8.576217 8.123987 164.78839 -13.852967 0.35524747 8.560532394934105 6.250974464488206 -164.7037936682624
1970-01-02-20:47:44.221	-0.7182617 1.1704254 8.99852 -1.4803423 -0.7969918 0.12755775 -29.211426 -120.33234 -10.48584 165.6428 -8.509257 6.320833 164.78839 -13.852967 0.35524747 7.410781086232813 4.525710879344152 -165.20214951968103
1970-01-02-20:47:44.227	-0.16125488 0.7086334 10.790939 -0.83911395 -0.96819305 -0.5713339 -29.12445 -119.87152 -10.797119 165.79016 -7.3875456 4.5636725 164.05322 -13.062567 0.4645482 3.757178919806955 0.8542985215615365 -166.11243579164386
1970-01-02-20:47:44.241	0.01727295 0.44441223 12.378647 -0.28393766 -1.2646815 1.1856613 -29.12445 -119.87152 -10.797119 166.16853 -3.7567604 0.85613835 163.16125 -12.0801935 0.47505057 2.0561224439403465 -0.07989801562911229 -166.30221975489772
1970-01-02-20:47:44.246	0.06488037 0.30158997 13.856857 -0.10021464 -1.4322032 2.7539444 -30.787659 -118.96515 -11.727905 166.29936 -2.0561202 -0.07994949 162.68219 -11.502229 0.44661695 1.2468270545643545 -0.26820397519793293 -165.48772880178234
1970-01-02-20:47:44.258	0.031555176 0.2492218 14.290085 -0.04230763 -1.4781833 4.2136574 -30.787659 -118.96515 -11.727905 165.48189 -1.2468134 -0.2682675 162.21039 -10.921052 0.3901302 0.9991480197361375 -0.12650033627154955 -165.47820145439465
1970-01-02-20:47:44.267	-0.2755127 0.056411743 14.816147 -0.059363656 -1.4392273 4.630309 -31.245422 -118.92853 -11.831665 165.476 -0.99914557 -0.12651958 161.75592 -10.370027 0.29940847 0.21814977969869362 1.065309497496767 -165.1737517495861
1970-01-02-20:47:44.276	-0.8277588 0.13020325 14.375778 -0.3428452 -1.5518159 5.142499 -31.245422 -118.92853 -11.831665 165.17781 -0.21811207 1.0653172 161.3288 -9.886533 0.16760369 0.5189209305179564 3.295323242805999 -164.95547834233776
1970-01-02-20:47:44.286	-1.2657471 0.5205841 12.968979 -0.86499095 -1.4168794 4.6920013 -31.245422 -118.92853 -11.831665 164.9853 -0.51806283 3.295458 160.945 -9.512473 -0.0022157563 2.298659608191742 5.569844655248778 -164.55185636062723
1970-01-02-20:47:44.297	-1.4038086 0.96095276 11.109909 -1.2450099 -0.9498987 3.2732248 -30.215454 -116.86096 -10.1623535 164.77507 -2.287801 5.5743017 160.26447 -9.046685 -0.33577484 4.943500929479238 7.175017428670116 -164.29016569002226
1970-01-02-20:47:44.298	-1.3800049 1.206131 10.274399 -1.2450099 -0.9498987 3.2732248 -30.215454 -116.86096 -10.1623535 164.90912 -4.9046946 7.201526 160.26447 -9.046685 -0.33577484 6.695415396060517 7.598332614378332 -163.93307975225417
1970-01-02-20:47:44.306	-1.2681274 1.5608063 8.558151 -1.3228917 -0.23412907 0.574255 -29.70581 -116.01105 -12.966919 164.82239 -6.6363597 7.6498938 159.65833 -8.850627 -0.5542311 10.335812694980405 8.293775028555547 -162.97358559180918
1970-01-02-20:47:44.329	-1.0586548 2.0249786 6.9609222 -1.2072408 0.12703872 -1.142931 -29.70581 -116.01105 -12.966919 164.48056 -10.226546 8.428628 159.36914 -8.806705 -0.5808502 16.220065205197788 8.308278951060881 -161.58806502702421
1970-01-02-20:47:44.335	-0.88012695 2.129715 6.453903 -1.0270625 0.609828 -2.7430325 -29.70581 -116.01105 -12.966919 163.99512 -16.045214 8.647587 158.8064 -8.694627 -0.4128229 18.262304977136722 7.378879489832217 -161.39895370355478
1970-01-02-20:47:44.351	-0.7373047 2.2415924 6.3467865 -0.8792953 0.73158157 -3.2525692 -30.279541 -115.80658 -13.063049 163.82571 -18.105797 7.7655954 158.52234 -8.598247 -0.23719373 19.452477234816552 6.251175184397473 -161.22562237543616
1970-01-02-20:47:44.360	-0.29455566 2.3082428 6.246811 -0.77548045 0.8668319 -3.3629484 -31.245422 -115.48309 -13.168335 163.42798 -19.3322 6.626335 158.23169 -8.465866 -0.012348875 20.279644475741968 2.5325448129407984 -162.09216354254664
1970-01-02-20:47:44.360	-0.080322266 2.3296661 6.201584 -0.77548045 0.8668319 -3.3629484 -31.245422 -115.48309 -13.168335 163.02757 -20.258968 2.6996663 158.23169 -8.465866 -0.012348875 20.58902224035889 0.6946553867149946 -162.87392728154117
1970-01-02-20:47:44.368	0.40527344 2.3463287 6.2111053 -0.21278232 1.0160061 -3.5157785 -30.026245 -114.01367 -12.930298 163.13487 -20.58744 0.7420474 157.62622 -8.12027 0.53307945 20.694734601468983 -3.49298140439656 -165.30183709650157
1970-01-02-20:47:44.378	0.54333496 2.322525 6.2515717 0.22219999 1.0664103 -3.5099382 -30.026245 -114.01367 -12.930298 163.98337 -20.654528 -3.7332466 157.32068 -7.929882 0.82692856 20.380564243680805 -4.657662083891601 -165.8977655413956
1970-01-02-20:47:44.378	0.5980835 2.322525 6.3325043 0.22219999 1.0664103 -3.5099382 -30.026245 -114.01367 -12.930298 164.16983 -20.310287 -4.967194 157.32068 -7.929882 0.82692856 20.14114384330771 -5.06721744536649 -166.1100323081083
1970-01-02-20:47:44.389	0.5909424 2.3725128 6.1682587 0.3202415 1.1046586 -3.3942623 -29.528809 -113.41553 -12.8341675 164.25464 -20.059038 -5.395387 156.74469 -7.5824027 1.3873907 21.03836621230092 -5.109656823131467 -166.28032492649373
1970-01-02-20:47:44.408	0.6052246 2.4415436 6.080185 0.27511227 1.1794387 -3.560421 -31.626892 -113.54065 -12.712097 164.31836 -20.950813 -5.47245 156.47656 -7.4447 1.6137452 21.878295267390502 -5.277511840314035 -165.2374828594387
1970-01-02-20:47:44.409	0.7789917 2.5200958 6.227768 0.27511227 1.1794387 -3.560421 -31.626892 -113.54065 -12.712097 163.12221 -21.780798 -5.684525 156.47656 -7.4447 1.6137452 22.030951918247528 -6.613921257664351 -165.94588835951407
1970-01-02-20:47:44.417	0.91467285 2.527237 6.253952 0.4207808 1.3624871 -3.503728 -32.44629 -113.58795 -12.666321 163.2774 -21.876734 -7.1297336 155.96509 -7.252939 1.8684583 22.00375050695023 -7.722311646593373 -166.11757549789198
