15	20	3	-1.0126442 1.510958 5.2895503 76.86172 -4.4800453 -7.8571944

15	20	3	-0.71057236 1.7429755 6.0939775 77.37919 -4.4496746 -7.7516127

15	20	3	-0.40430924 1.9666104 6.548133 77.8803 -4.474342 -7.6594706

15	20	3	-0.1128653 1.835034 7.197034 78.35409 -4.5791106 -7.5933204

15	20	3	-0.19175126 1.4183006 7.8053684 78.76353 -4.752704 -7.561096

15	20	3	-0.014819183 1.2184662 8.562195 79.12612 -4.954048 -7.5492845

15	20	3	-0.21300705 0.8158035 9.040151 79.44606 -5.1405706 -7.568332

15	20	3	-0.58558226 0.068258055 9.971663 79.68986 -5.2958217 -7.6043324

15	20	4	-0.81550413 -0.40266266 11.119777 79.89935 -5.364656 -7.669301

15	20	4	-1.0283616 -1.2844789 12.686419 80.06936 -5.3051925 -7.7616487

15	20	4	-1.0102491 -1.3251942 13.812377 80.108185 -5.1426177 -7.855889

15	20	4	-1.1082953 -1.6860938 14.621145 80.12495 -4.908085 -7.910311

15	20	4	-1.0418335 -1.7329463 14.643449 80.15499 -4.6945252 -7.903331

15	20	4	-1.0753638 -1.7113911 14.220878 80.21539 -4.5387235 -7.8347454

15	20	4	-1.375789 -1.2609777 13.504617 80.31708 -4.4643297 -7.7411075

15	20	4	-1.8260527 -1.1241623 13.073962 80.44366 -4.477309 -7.660163

15	20	4	-2.5908124 -0.95441526 13.249697 80.56176 -4.555686 -7.6263614

15	20	4	-2.8711793 -1.135838 13.636193 80.63343 -4.650241 -7.6710873

15	20	4	-3.2367191 -1.9224522 14.140045 80.66675 -4.721439 -7.7671356

15	20	4	-3.152594 -2.773732 14.434184 81.07629 -4.7383966 -7.8691

15	20	4	-2.8562105 -3.5073564 14.671291 81.36294 -4.648576 -7.940488

15	20	4	-2.6255403 -3.8058357 14.74883 81.45195 -4.4837513 -7.9448934

15	20	4	-2.8491752 -4.2861867 14.386883 81.5268 -4.230933 -7.8868117

15	20	4	-2.8551626 -4.144881 14.103671 81.62065 -3.9321315 -7.7823973

15	20	4	-2.750081 -4.0588098 13.417648 81.51207 -3.582333 -7.6713715

15	20	4	-2.5152197 -3.6271074 12.798985 81.41342 -3.2048025 -7.554916

15	20	4	-2.4248075 -3.2995884 12.00279 81.31548 -2.833669 -7.4472585

15	20	4	-1.5024257 -3.065176 10.682385 80.98001 -2.539926 -7.3551993

15	20	4	-1.2040961 -2.6845176 9.742042 80.66322 -2.3428357 -7.2752624

15	20	4	-0.5990543 -2.0305276 8.053702 80.38341 -2.2611332 -7.1981573

15	20	4	-0.048648834 -1.7745597 7.1374574 79.98765 -2.318746 -7.132438

15	20	4	0.24773483 -1.2359798 6.0588007 79.65316 -2.479957 -7.073462

15	20	4	0.28710297 -0.5510042 5.5510564 79.380264 -2.6812434 -7.0043592

15	20	4	0.23950195 -0.0011975098 4.944967 79.08744 -2.8916037 -6.916758

15	20	4	0.57705003 0.3359015 4.2998085 78.87025 -3.0900185 -6.787461

15	20	4	0.5239105 0.36434233 3.2208521 78.650406 -3.2928438 -6.6071143

15	20	4	0.757874 0.09909394 3.0226643 78.37172 -3.5169034 -6.4012423

15	20	4	0.848286 0.24803421 2.7641518 78.17992 -3.767043 -6.2427697

15	20	4	0.80727124 0.51717454 2.9780571 78.06404 -4.0380287 -6.1487274

15	20	4	0.5387297 0.98105985 3.3533268 78.07455 -4.359227 -6.124552

15	20	4	0.070503384 1.1187735 3.5254688 78.18076 -4.7217 -6.1424046

15	20	4	-0.25641677 1.7378861 3.5462754 78.347206 -5.126535 -6.178377

15	20	4	-0.6090834 1.5750247 3.2332764 78.54112 -5.537805 -6.2038054

15	20	4	-0.728535 1.68789 3.4447865 78.73813 -5.9352727 -6.2115674

15	20	4	-0.9942325 1.7254618 4.239334 78.91544 -6.248452 -6.203207

15	20	4	-0.9226813 1.4626085 4.7940807 79.07365 -6.478181 -6.1876564

15	20	4	-0.8053253 1.0011182 6.0602975 79.19744 -6.6241355 -6.1699724

15	20	4	-0.5312453 0.8358618 6.9507957 79.29202 -6.6903877 -6.155855

15	20	4	-0.5786966 0.09071136 8.08843 79.37501 -6.694034 -6.1510572

15	20	4	-0.6475534 0.024099885 8.82894 79.47788 -6.6707344 -6.176063

15	20	4	-0.9517209 -0.049996033 9.994117 79.61622 -6.6767616 -6.270954

15	20	4	-1.1421249 -0.20597167 10.996134 79.821365 -6.7658095 -6.4542017

15	20	4	-1.267115 0.1910028 11.754007 80.052635 -6.9657354 -6.7335277

15	20	4	-1.4039305 0.2415976 12.083622 80.28929 -7.2358284 -7.046338

15	20	4	-1.3865666 0.4975653 12.397669 80.54108 -7.537215 -7.3346233

15	20	4	-0.82897615 0.5394781 12.689562 80.78139 -7.801564 -7.564361

15	20	4	-0.6936575 0.4403842 12.657828 81.026215 -7.9903197 -7.687985

15	20	4	-0.42706192 0.13471985 12.843442 81.28105 -8.075393 -7.670149

15	20	4	-0.25791368 -0.09011261 13.157339 81.539185 -8.013214 -7.5276513

15	20	4	-0.45849654 -0.21644989 13.23413 81.802666 -7.818804 -7.2998314

15	20	4	-0.4098477 -0.35356477 13.327984 82.07474 -7.54215 -7.0035005

15	20	4	-0.7623646 -0.09969269 13.682897 82.374466 -7.218399 -6.702326

15	20	4	-0.8216414 0.07978409 13.7701645 82.67681 -6.869044 -6.4432483

15	20	4	-0.6243517 0.40415955 13.636493 82.94156 -6.5519257 -6.26304

15	20	4	-0.8002359 0.8276289 13.533657 83.16077 -6.302892 -6.163727

15	20	4	-0.8921448 0.64291304 13.558954 83.36574 -6.125934 -6.143906

15	20	4	-1.027613 0.34413436 13.295651 83.50998 -5.9672747 -6.208019

15	20	4	-1.4036311 -0.35341507 13.079351 83.55883 -5.7669725 -6.342887

15	20	4	-1.4876065 -0.7683522 13.254188 83.50329 -5.4788847 -6.5325236

15	20	4	-1.5904427 -0.8628058 13.053755 83.34016 -5.110898 -6.7733893

15	20	4	-1.5284715 -0.875679 12.579989 83.160034 -4.714581 -7.029757

15	20	4	-1.6224761 -0.8440947 11.616444 82.98212 -4.3799086 -7.261968

15	20	4	-1.4762301 -0.44262955 9.81958 82.8315 -4.1732135 -7.4537225

15	20	4	-1.3856685 -0.45849654 8.410111 82.69269 -4.1076097 -7.6201324

15	20	4	-1.4696438 0.1405577 7.0183053 82.56161 -4.1610494 -7.76571

15	20	4	-1.2756473 0.26929 5.8727374 82.39321 -4.276512 -7.8806324

15	20	4	-1.0776091 0.41718248 4.9898734 82.21988 -4.413929 -7.9600496

15	20	4	-0.9888437 0.78092605 4.1579037 82.0422 -4.510586 -7.9760637

15	20	4	-0.7933502 0.82777864 3.287314 81.852 -4.540355 -7.92809

15	20	4	-0.6167175 1.1094928 2.9312046 81.67044 -4.4974937 -7.8164654

15	20	4	-0.35266662 0.8858578 3.1726525 81.50015 -4.3797235 -7.6670504

15	20	4	-0.10822494 0.9315129 4.002976 81.34795 -4.201448 -7.5005946

15	20	4	-0.11421249 0.52510804 4.4950027 81.22563 -4.0033846 -7.3233204

15	20	4	-0.101488955 0.6030958 4.6660967 81.159836 -3.8397744 -7.138265

15	20	4	-0.5287006 1.0303074 4.940626 81.171196 -3.757732 -6.962253

15	20	4	-0.28186387 1.0886861 5.548811 81.243256 -3.7811549 -6.8117023

15	20	4	-0.4447252 1.0268646 6.0628424 81.34853 -3.8886304 -6.717727

15	20	4	-0.19205064 1.5055691 6.8627787 81.47315 -4.0216765 -6.6524043

15	20	4	-0.09011261 1.8588345 7.68457 81.59629 -4.1572366 -6.6229453

15	20	4	-0.1434018 2.0041823 8.335267 81.70496 -4.345955 -6.5997334

15	20	4	0.019758912 1.8561401 8.38676 81.789276 -4.5959144 -6.567414

15	20	4	-0.05882767 1.6578026 8.913814 81.8377 -4.900824 -6.5494385

15	20	4	-0.33545244 1.1951147 9.619596 81.85128 -5.203241 -6.5748377

15	20	4	-0.7137158 0.7050339 11.1723175 81.80762 -5.458688 -6.6630397

15	20	4	-0.50759447 -0.0077838134 12.413686 81.6808 -5.6102138 -6.822021

15	20	4	-0.160616 -0.5438191 13.879138 81.38512 -5.642852 -7.020343

15	20	4	-0.013322297 -0.9342073 14.533876 81.0369 -5.612147 -7.21302

15	20	4	-0.07753876 -0.99303496 14.841487 80.704384 -5.567677 -7.360661

15	20	4	-0.14923966 -1.0127939 14.703025 80.461006 -5.5810857 -7.4678054

15	20	4	-0.42571473 -0.56881714 14.133309 80.26817 -5.64963 -7.5491214

15	20	4	-0.80397815 -0.38694534 14.235996 80.11372 -5.7202387 -7.6108937

15	20	4	-1.42339 -0.47316605 14.470708 79.98484 -5.765344 -7.673228

15	20	4	-1.8476079 -0.53304154 14.563365 79.85083 -5.7539053 -7.7376027

15	20	4	-2.2520669 -0.67988616 14.713802 79.688286 -5.6934834 -7.7864714

15	20	4	-2.2600002 -1.1940669 14.492862 79.47244 -5.6145024 -7.807071

15	20	4	-2.0926483 -1.5961308 14.181659 79.209175 -5.5170627 -7.7808404

15	20	4	-1.8033 -1.8104851 13.311519 78.92353 -5.4369984 -7.6950893

15	20	4	-1.6931291 -1.5709832 12.538227 78.64016 -5.363457 -7.543221

15	20	5	-1.5504757 -1.2567865 11.085498 78.38945 -5.319743 -7.3614125

15	20	5	-1.131048 -1.0594968 10.285262 78.1747 -5.2931347 -7.1778793

15	20	5	-1.4492862 -0.628992 9.338929 77.966095 -5.2668996 -7.0333576

15	20	5	-1.7994081 -0.8821156 9.368419 77.75429 -5.1999736 -6.9462943

15	20	5	-1.6413368 -1.1196716 9.616901 77.51889 -5.0308585 -6.9534802

15	20	5	-1.6362474 -1.2852273 9.563911 77.17599 -4.730374 -7.018349

15	20	5	-1.3457016 -0.9017249 9.213191 76.837654 -4.3596416 -7.085035

15	20	5	-1.0183324 -0.63887143 8.285271 76.53592 -3.9877462 -7.12733

15	20	5	-0.7946974 -0.046253815 7.5760455 76.301735 -3.6906765 -7.118678

15	20	5	-0.6768924 0.83690965 6.8509536 76.11027 -3.4947565 -7.068128

15	20	5	-0.4263135 1.1485616 5.819748 75.94544 -3.467221 -6.9811373

15	20	5	-0.3632945 1.0189312 3.7790415 75.73388 -3.6160767 -6.828525

15	20	5	-0.26569748 0.9183403 2.540966 75.365746 -3.8706908 -6.6401887

15	20	5	-0.0052391053 -0.09909394 2.8536658 75.080925 -4.0803084 -6.462231

15	20	5	0.07334747 0.086220704 3.9173539 74.7771 -4.1116395 -6.314488

15	20	5	0.3930826 -0.17184265 5.204976 74.35889 -3.9201832 -6.160804

15	20	5	0.6141728 0.003293152 5.773943 73.98325 -3.6288671 -5.958499

15	20	5	0.77703416 -0.068258055 6.1766057 73.68851 -3.3428316 -5.683963

15	20	5	0.64695466 -0.24563919 5.773793 73.47434 -3.164936 -5.3351097

15	20	5	0.41314086 0.14609618 5.094955 73.39566 -3.14695 -4.954455

15	20	5	0.3571573 0.4631369 4.9755034 73.39214 -3.2855752 -4.610337

15	20	5	0.122295685 0.9012758 4.877457 73.436104 -3.5443707 -4.351138

15	20	5	-0.40670425 1.0374925 5.307214 73.541306 -3.8606484 -4.183852

15	20	5	-0.33230895 0.8890013 6.382727 73.630775 -4.181354 -4.1242604

15	20	5	-0.6427634 1.0756631 7.0066295 73.734474 -4.4385104 -4.1660786

15	20	5	-0.2785707 0.90591615 8.017926 73.81647 -4.617034 -4.249392

15	20	5	-0.45954436 0.9259744 8.918155 73.89392 -4.7717104 -4.3410726

15	20	5	-0.7453001 0.72703815 8.860824 73.982635 -4.933935 -4.4091835

15	20	5	-0.7047345 0.5736072 8.933573 74.122154 -5.154314 -4.4892225

15	20	5	-0.94363767 0.64411056 8.668025 74.24896 -5.4175096 -4.59901

15	20	5	-1.1008109 1.0686278 8.855735 74.39533 -5.720086 -4.7592034

15	20	5	-1.0801538 1.2774435 9.253607 74.55559 -6.005517 -4.9939117

15	20	5	-1.0340496 1.3817766 10.086925 74.70049 -6.2473726 -5.281367

15	20	5	-1.1674223 1.111289 10.768158 74.81446 -6.41682 -5.5659046

15	20	5	-1.1951147 0.52480865 11.810141 74.95828 -6.4605412 -5.8335023

15	20	5	-1.2307407 0.18381774 12.748389 75.08203 -6.345113 -6.0567465

15	20	5	-0.7658075 0.07783814 13.582904 75.13298 -6.052378 -6.1877956

15	20	5	-0.34877473 -0.21525238 14.066548 75.16604 -5.6498604 -6.203986

15	20	5	-0.4778064 -0.2996768 13.762081 75.23049 -5.204875 -6.088419

15	20	5	-0.53109556 -0.105829924 13.070669 75.35998 -4.7970943 -5.8869386

15	20	5	-1.2259506 0.34832564 13.01304 75.60268 -4.4494963 -5.6823378

15	20	5	-1.3160633 0.8551717 12.838352 75.894035 -4.161787 -5.5387716

15	20	5	-1.0234218 1.1365864 12.477603 76.17549 -3.92118 -5.489

15	20	5	-0.6207591 1.3473482 12.078233 76.4609 -3.738164 -5.5053167

15	20	5	-0.46672943 0.95501405 11.487861 76.67637 -3.5968235 -5.5824146

15	20	5	-0.42317 0.23590942 11.320958 76.8003 -3.4537613 -5.7291236

15	20	5	-0.5715115 -0.4724176 11.293864 76.821625 -3.2668965 -5.967292

15	20	5	-0.5505551 -0.70293826 11.903247 76.77803 -2.995956 -6.293294

15	20	5	-0.84619033 -1.203647 12.402309 76.7005 -2.607096 -6.6818094

15	20	5	-0.8255333 -1.321452 12.337194 76.56088 -2.1311235 -7.0638433

15	20	5	-0.93854827 -1.3828244 11.914923 76.436134 -1.6148876 -7.3937087

15	20	5	-0.8255333 -1.0889854 10.555899 76.34637 -1.1208045 -7.6263204

15	20	5	-0.76221496 -0.7442523 9.757759 76.280655 -0.68966144 -7.7713466

15	20	5	-0.5658234 -0.32617173 8.402926 76.26607 -0.36666712 -7.8353353

15	20	5	-0.45355684 0.0068856813 7.377109 76.27759 -0.16522913 -7.84897

15	20	5	-0.42676255 0.2868036 6.5126567 76.3148 -0.08315769 -7.8368053

15	20	5	-0.120200045 0.68243086 5.4149895 76.36962 -0.15422943 -7.7165565

15	20	5	-0.05882767 1.2662169 4.848268 76.436714 -0.39237806 -7.5011835

15	20	5	0.1074765 1.5145504 4.1126976 76.518974 -0.8299934 -7.310407

15	20	5	-0.10208771 1.3561798 3.8872664 76.61213 -1.4538743 -7.1259785

15	20	5	-0.034278717 1.3832735 4.003724 76.71499 -2.040447 -6.9543114

15	20	5	-0.1300795 1.1006612 4.701573 76.82386 -2.462621 -6.852413

15	20	5	-0.5644762 0.8081694 5.361551 76.93623 -2.7864485 -6.732278

15	20	5	-0.61686724 0.5150789 5.744604 77.06702 -2.9540496 -6.604118

15	20	5	-0.61058027 0.875679 5.699997 77.22866 -3.036234 -6.556057

15	20	5	-0.8081694 0.61507094 5.7925043 77.413734 -3.1255085 -6.426408

15	20	5	-0.9355545 0.7234456 5.6504498 77.59176 -3.3526933 -6.389023

15	20	5	-0.73063064 0.762664 5.973029 77.74305 -3.5450058 -6.360656

15	20	5	-0.45041335 0.5215155 6.8672695 77.89446 -3.70985 -6.396612

15	20	5	-0.25462052 0.013771363 7.3816 77.98034 -3.8000026 -6.39888

15	20	5	-0.120948486 -0.23965164 7.6782827 77.995 -3.7559547 -6.3058815

15	20	5	0.020806732 -1.0039623 8.442444 77.94393 -3.595973 -6.1455674

15	20	5	0.24668701 -1.7486637 8.774303 77.85281 -3.1831257 -5.957476

15	20	5	-0.084873505 -1.9938538 9.892777 77.76434 -2.5288227 -5.750309

15	20	5	-0.36464173 -2.0652552 11.051668 77.698746 -1.5955024 -5.596141

15	20	5	-0.7946974 -2.083667 12.393178 77.68735 -0.603604 -5.4808507

15	20	5	-0.9714798 -1.9426602 13.456866 77.69972 0.47748616 -5.503371

15	20	5	-1.3687537 -1.6802559 14.340329 78.05854 1.4721681 -5.50772

15	20	5	-1.470991 -1.6488212 14.436878 78.189606 2.307433 -5.4730153

15	20	5	-1.5766712 -1.7655785 13.635145 78.33411 2.9557 -5.4917793

15	20	5	-1.6783099 -1.7151333 13.238919 78.70828 3.4611068 -5.426437

15	20	5	-1.7347426 -1.968706 13.074561 79.08181 4.005436 -5.414549

15	20	5	-1.6771125 -1.8965561 13.069173 79.428474 4.511076 -5.503987

15	20	5	-1.551823 -2.2026696 13.120366 79.600525 5.0128984 -5.614499

15	20	5	-1.2644206 -2.4189696 13.70969 79.75823 5.2921066 -5.6581683

15	20	5	-1.470542 -2.9879365 14.115347 79.906136 5.509545 -5.672676

15	20	5	-1.6197816 -3.6012113 15.060781 79.95747 5.795273 -5.712302

15	20	5	-1.491199 -3.8338275 15.745158 80.48534 6.160422 -5.762992

15	20	5	-1.4422508 -3.2317796 15.355369 80.99506 6.5729194 -5.8007073

15	20	5	-1.6161891 -2.754572 14.124778 81.04688 6.9405203 -5.7698674

15	20	5	-1.9984941 -2.1929398 12.45515 81.16048 7.194316 -5.6751366

15	20	5	-2.0784278 -1.8982027 11.496693 81.31547 7.3567166 -5.584326

15	20	5	-2.0219953 -1.3449532 9.663605 81.46134 7.4323926 -5.504185

15	20	5	-1.9097286 -1.2011023 9.456435 81.6023 7.4669695 -5.4387383

15	20	5	-1.975442 -1.1644286 8.735235 81.72424 7.470485 -5.405398

15	20	5	-1.5226337 -0.8595126 8.676108 81.749825 7.477378 -5.3995275

15	20	5	-0.981509 -0.8497829 8.342302 81.77136 7.510727 -5.383206

15	20	5	-0.69201094 -0.49666718 7.8194394 81.81805 7.580261 -5.282144

15	20	5	-0.34533188 0.0742456 7.1760774 81.89495 7.693602 -5.0483103

15	20	5	-0.25192612 0.45325744 6.273454 82.21719 7.805641 -4.689876

15	20	6	-0.30776 0.9761202 5.0341816 82.570564 7.8322268 -4.2403264

15	20	6	-0.47810578 1.6925304 3.4417927 82.888725 7.74911 -3.796445

15	20	6	-0.68377805 2.1061203 2.6544302 83.14722 7.5334435 -3.4527996

15	20	6	-1.2093352 2.3810985 2.5041425 83.308105 7.1743183 -3.2537959

15	20	6	-1.2379258 2.1272264 3.0111382 83.44498 6.720235 -3.2372272

15	20	6	-1.3552817 2.0230432 3.5871406 83.44816 6.219465 -3.3877528

15	20	6	-1.3284874 1.497935 4.1426353 83.387695 5.710692 -3.6270814

15	20	6	-1.2067904 1.5618521 4.9552956 83.53556 5.2193017 -3.8985167

15	20	6	-0.84634 1.0379416 5.5732102 83.60966 4.790475 -4.147539

15	20	6	-0.8427475 0.99453187 6.263874 83.557976 4.43807 -4.3257704

15	20	6	-0.9392967 0.5903723 6.6119003 83.526566 4.1644106 -4.440408

15	20	6	-0.9738748 0.51582736 6.9783382 83.53116 3.918618 -4.5145073

15	20	6	-1.1280541 0.2866539 7.3049593 83.564026 3.6807156 -4.5717583

15	20	6	-1.0879376 0.3492238 8.055348 83.6543 3.448659 -4.6405034

15	20	6	-1.2388239 0.291893 8.689879 83.73973 3.2326372 -4.7468214

15	20	6	-1.3382171 0.28500733 8.964259 83.80435 3.0236237 -4.8962708

15	20	6	-1.2136761 0.35760635 9.621991 83.89431 2.7991388 -5.0939293

15	20	6	-1.6185842 -0.24324417 10.177036 84.07472 2.5569692 -5.3314233

15	20	6	-1.7082477 -0.122595064 11.114238 84.20273 2.2894335 -5.6094303

15	20	6	-1.8263521 -0.18785934 11.901451 84.38143 2.0426965 -5.9239535

15	20	6	-2.2876928 -0.5198689 12.759018 84.42894 1.8257794 -6.2122154

15	20	6	-2.1347108 -0.8319699 13.248051 84.460686 1.6950868 -6.4367065

15	20	6	-1.7233663 -0.7990384 13.457615 84.46827 1.674398 -6.5549507

15	20	6	-1.2293935 -0.48783553 12.983551 84.486015 1.763152 -6.5226417

15	20	6	-1.3419594 -0.61761564 12.712315 84.525635 1.9178758 -6.373998

15	20	6	-1.1020083 -0.43873763 12.635225 84.55768 2.1054802 -6.162806

15	20	6	-0.7728429 -0.5745053 12.818744 84.558105 2.3235753 -5.9795165

15	20	6	-0.64156586 -0.52480865 12.853022 84.50032 2.5288289 -5.860351

15	20	6	-0.14085709 -0.8063731 13.063185 84.34997 2.7059045 -5.7934275

15	20	6	0.13382171 -1.1376343 13.150154 84.168365 2.8769991 -5.751508

15	20	6	0.3571573 -1.3485457 13.207934 83.97221 3.1023273 -5.701272

15	20	6	0.4125421 -1.6549585 13.279485 83.59878 3.4118352 -5.6258273

15	20	6	0.45176056 -2.103426 13.039833 83.32322 3.8073976 -5.4752045

15	20	6	0.33964372 -2.4530988 12.822336 83.16179 4.32811 -5.2286367

15	20	6	0.36658767 -2.2607489 12.337045 82.97228 4.993215 -4.874787

15	20	6	0.26030868 -1.9142194 11.076217 82.8485 5.760933 -4.437723

15	20	6	0.25117767 -1.5220349 10.263407 82.72993 6.526859 -3.9360878

15	20	6	0.0185614 -1.065185 8.763975 82.66189 7.242771 -3.4251535

15	20	6	0.14759308 -0.5797444 7.8776684 82.60533 7.862831 -2.960029

15	20	6	0.4673282 -0.27138564 6.6219296 82.487114 8.368387 -2.5924444

15	20	6	0.61342436 -0.31509477 6.058651 82.325584 8.737754 -2.3525743

15	20	6	0.75338334 -0.09999207 5.7380176 82.14189 8.947487 -2.2405372

15	20	6	0.9017249 -0.31374756 5.370682 81.942505 8.996005 -2.241074

15	20	6	0.7839198 -0.45041335 4.9301476 81.76104 8.905536 -2.3070562

15	20	6	0.7934999 -0.06975494 4.6045747 81.628265 8.73212 -2.3638039

15	20	6	0.7337741 0.2616559 4.2454715 81.56989 8.508552 -2.3708856

15	20	6	0.65997756 0.33515304 3.6741097 81.58847 8.2583685 -2.310916

15	20	6	0.6264473 0.7060817 3.4498758 81.67298 8.017415 -2.2054358

15	20	6	0.15193406 0.6050418 3.8675075 81.81218 7.82965 -2.0816445

15	20	6	0.21390519 0.5680687 4.3554926 81.96637 7.6704245 -1.9767313

15	20	6	0.13067825 0.1857637 5.3799624 82.1125 7.5386214 -1.9199684

15	20	6	0.09041199 0.032632142 6.147566 82.248 7.399805 -1.9136469

15	20	6	0.09280701 -0.39787263 7.264394 82.37081 7.237954 -1.9683143

15	20	6	0.15971786 -0.40924895 8.515791 82.48053 7.0341334 -2.0933294

15	20	6	0.2228865 -0.19459534 9.334589 82.61203 6.79812 -2.2480576

15	20	6	0.2323169 -0.31808853 9.821825 82.74244 6.4959536 -2.4251664

15	20	6	0.12948075 -0.6700067 10.467732 82.89113 6.1475267 -2.615573

15	20	6	0.13127701 -1.1419753 11.1039095 83.012924 5.7971296 -2.8254664

15	20	6	0.043110352 -1.6949254 12.206217 83.09742 5.4721756 -3.0618038

15	20	6	-0.064216465 -2.1719832 12.768897 83.15001 5.172914 -3.3277519

15	20	6	-0.13576767 -2.6045837 13.205539 83.20082 4.866781 -3.5906625

15	20	6	-0.16914825 -3.0051508 13.25793 83.26614 4.5257163 -3.8337183

15	20	6	-0.45026368 -2.6171577 13.204342 83.39842 4.1803412 -4.04899

15	20	6	-0.81804883 -1.9327807 13.801749 83.5516 3.8472745 -4.2375994

15	20	6	-1.2046949 -1.3358221 13.825101 83.734184 3.5475948 -4.4042387

15	20	6	-1.143023 -0.31913635 13.99395 83.898346 3.2925153 -4.529375

15	20	6	-1.3509407 -0.065863036 13.618979 84.00652 3.0762274 -4.5797825

15	20	6	-1.0379416 -0.084125064 12.78671 84.06665 2.8798597 -4.5382223

15	20	6	-1.0600955 -0.22049148 11.991564 84.04877 2.6610656 -4.407573

