15	27	58	-0.7946974 0.5530998 5.573061 73.22863 -5.2949376 -11.725703

15	27	58	-0.8403525 0.8150551 5.126539 72.95596 -5.507809 -11.673987

15	27	58	-0.6360274 0.8292755 4.8413825 72.64533 -5.731955 -11.651501

15	27	58	-0.70174074 0.55265075 4.68855 71.9226 -5.9876404 -11.672406

15	27	58	-0.253423 0.2947371 4.771777 71.18803 -6.2576723 -11.74334

15	27	58	0.042511597 -0.17723145 5.1754875 70.45352 -6.526682 -11.86916

15	27	58	0.53992724 -0.53019744 6.004763 69.799324 -6.7859683 -12.0006485

15	27	58	0.4963678 -0.78092605 6.3161154 69.19202 -7.0084004 -12.119357

15	27	58	0.58453447 -0.84619033 6.2122316 68.661736 -7.1985164 -12.179177

15	27	58	0.51552796 -0.8253836 6.1064014 68.42117 -7.347652 -12.193737

15	27	58	-0.038020935 -0.3686833 6.067034 68.26056 -7.4484143 -12.151361

15	27	58	-0.14744338 -0.07454498 6.112539 68.162544 -7.470136 -12.073073

15	27	58	-0.31165192 0.1260379 6.424191 68.09 -7.4346933 -12.005336

15	27	58	-0.87178713 -0.11196716 7.0364175 68.03912 -7.3499317 -11.950259

15	27	58	-1.0568024 -0.14444962 8.3675995 68.00738 -7.190729 -11.930187

15	27	58	-1.0458751 0.049846344 9.6460905 67.99689 -6.9727077 -11.94663

15	27	58	-1.1958632 0.12963043 11.016491 68.01366 -6.7209406 -11.95742

15	27	58	-1.2350817 0.5354366 11.544293 68.0706 -6.4996524 -11.94819

15	27	58	-1.5766712 0.97342575 11.581566 68.172485 -6.3788147 -11.910926

15	27	58	-1.7536033 1.0689272 10.518926 68.30321 -6.4138246 -11.856934

15	27	58	-1.5877483 1.1957135 9.755962 68.23527 -6.6053333 -11.816542

15	27	58	-1.4726377 0.84050214 9.619895 68.17579 -6.877693 -11.820841

15	27	58	-1.6069084 0.20267853 9.701626 68.083786 -7.176012 -11.866982

15	27	58	-1.3250445 0.020657044 10.537487 68.13252 -7.371427 -11.910964

15	27	58	-1.3721966 -0.17274079 11.513607 68.173935 -7.4109874 -11.93281

15	27	58	-1.0582993 -0.013921051 11.919863 68.2037 -7.2794204 -11.853938

15	27	58	-0.91489744 -0.15283218 11.818224 68.24143 -7.0235887 -11.641365

15	27	58	-0.65878004 -0.39996827 10.98356 68.15415 -6.719473 -11.319429

15	27	58	-0.7415579 -0.4737648 10.753637 68.0905 -6.415836 -10.987277

15	27	58	-0.7433542 -0.8533754 10.854827 68.028114 -6.112191 -10.728688

15	27	58	-0.41224274 -1.2299923 11.366913 68.00928 -5.797766 -10.598089

15	27	58	-0.1776805 -2.073039 12.631184 67.937874 -5.439222 -10.577842

15	27	58	0.1857637 -2.2841003 12.8873005 67.53734 -5.0383906 -10.643213

15	27	58	0.55938673 -2.824776 13.041181 67.14525 -4.6098113 -10.753556

15	27	58	0.85412383 -3.2561789 12.968582 66.77279 -4.227197 -10.88046

15	27	58	1.06758 -3.6372862 12.328812 66.67785 -3.8835115 -10.993314

15	27	58	1.1463162 -3.1838791 11.501633 66.73882 -3.6048744 -11.112703

15	27	58	1.0574012 -2.7137067 11.323652 66.83852 -3.3507092 -11.229103

15	27	58	0.9523196 -2.3287075 11.098371 66.98161 -3.075986 -11.336318

15	27	58	0.76895094 -1.8163229 10.657987 67.37819 -2.7236087 -11.390248

15	27	58	0.35865417 -1.5476317 10.47851 67.800095 -2.2986586 -11.377011

15	27	58	0.24923173 -1.0105486 10.184222 68.23467 -1.8360198 -11.296824

15	27	58	-0.082628176 -0.7577243 9.4805355 68.70581 -1.3817841 -11.195549

15	27	58	-0.24414231 -0.61058027 9.032966 69.171364 -0.98809123 -11.08607

15	27	58	-0.59127045 -0.2814148 8.634046 69.622475 -0.6723955 -11.012736

15	27	58	-0.6911128 -0.21240829 7.908205 69.88486 -0.42270035 -10.959916

15	27	58	-0.9193881 -0.56193143 7.4446187 70.12674 -0.26430658 -10.9423685

15	27	58	-1.1793975 -0.45759842 7.3028636 70.35242 -0.135302 -10.961609

15	27	58	-1.0773097 -0.43993515 7.627389 70.563675 -0.0040117223 -11.02728

15	27	58	-1.0490185 -0.25417146 7.7842627 70.78151 0.11154352 -11.094222

15	27	58	-1.0347981 -0.17453705 7.6389146 71.01232 0.21611805 -11.098231

15	27	58	-1.337319 0.29129425 7.1268296 71.28825 0.29969737 -11.007529

15	27	58	-1.273851 0.5041516 6.864575 71.56715 0.37416005 -10.8302965

15	27	58	-1.1118878 0.6451584 6.5599585 71.97956 0.45337597 -10.590585

15	27	58	-1.0677296 0.76131684 6.152506 72.37258 0.51591533 -10.308263

15	27	58	-0.95606184 0.545316 6.1209216 72.59162 0.5364749 -10.028017

15	27	58	-0.88436097 0.36973113 6.1366386 72.78785 0.49126238 -9.79936

15	27	58	-0.8402028 0.40026763 6.4253883 72.973206 0.39482445 -9.647949

15	27	58	-0.902623 0.068407744 6.8322425 73.14485 0.26773864 -9.5720825

15	27	58	-0.5249584 0.040266264 7.3971677 73.30104 0.13114248 -9.528055

15	27	58	-0.38919067 -0.19339782 7.8510237 73.45636 0.01813047 -9.489338

15	27	58	-0.43020537 -0.62989014 8.158035 73.59179 -0.049776133 -9.410137

15	27	58	-0.4020639 -1.0713222 8.507559 73.71299 -0.05755289 -9.305618

15	27	58	-0.37062928 -1.4358143 8.936566 73.8286 -0.015995609 -9.20063

15	27	58	-0.23156846 -1.5988252 9.700278 73.94721 0.08193973 -9.106157

15	27	58	-0.3026706 -2.0320244 10.18063 74.079994 0.1897176 -9.021798

15	27	58	-0.34458342 -1.7338444 10.559791 74.24827 0.2726861 -8.954726

15	27	58	-0.5099895 -1.7586927 10.3987255 74.44773 0.2852146 -8.943746

15	27	58	-0.9369017 -1.3406122 10.137519 74.65937 0.16879183 -9.019809

15	27	58	-1.2898678 -1.1061996 10.377021 75.01499 -0.056083333 -9.227113

15	27	58	-1.314716 -1.0352472 10.8439 75.311264 -0.37420467 -9.576088

15	27	58	-1.1201206 -1.2858261 11.256742 75.52631 -0.7138091 -10.018039

15	27	58	-0.9779164 -1.40902 11.475736 75.640144 -0.9943999 -10.45038

15	27	58	-0.775687 -1.4428496 11.630065 75.69557 -1.1958306 -10.823627

15	27	58	-1.069526 -1.6161891 11.546838 75.71589 -1.2852162 -11.114547

15	27	58	-1.1431727 -1.6414865 11.8074465 75.61068 -1.2781847 -11.324399

15	27	58	-1.3509407 -2.117796 12.107423 75.48687 -1.1785156 -11.472211

15	27	58	-1.7646804 -2.4171734 12.680431 75.32958 -0.9777767 -11.574342

15	27	58	-1.5000306 -3.0114377 13.487253 75.18175 -0.6532302 -11.616366

15	27	58	-1.1587404 -3.1657667 13.823454 74.99785 -0.25430351 -11.594963

15	27	58	-0.9108559 -3.0955627 13.744418 74.826805 0.17411032 -11.465709

15	27	58	-1.1123369 -2.9740155 12.930112 74.66652 0.5461581 -11.245084

15	27	58	-1.207539 -2.2589524 12.096944 74.54388 0.81613195 -10.981675

15	27	58	-1.3388159 -1.615291 10.832973 74.48035 0.97501665 -10.727268

15	27	58	-1.1364368 -1.402733 10.095157 74.40925 1.0030236 -10.513515

15	27	58	-1.2668157 -0.8253836 9.179661 74.33183 0.9396794 -10.38224

15	27	58	-1.0535092 -0.73212755 9.201964 74.23161 0.81540996 -10.323344

15	27	58	-0.8479866 -1.009351 8.9706955 74.08121 0.6778547 -10.309377

15	27	58	-0.77613604 -1.1340418 8.394544 73.89171 0.5662358 -10.271493

15	27	58	-0.5965096 -1.0280621 8.112081 73.68215 0.533583 -10.19314

15	27	58	-0.74949145 -1.2102333 8.146359 73.46811 0.60565543 -10.077464

15	27	58	-0.6727011 -1.081052 8.612341 73.27105 0.7764814 -9.925319

15	27	58	-0.84110093 -0.95246935 8.868158 73.09331 1.0231365 -9.755602

15	27	59	-1.0553055 -0.8475375 8.669372 72.93448 1.2615165 -9.559436

15	27	59	-0.9340576 -0.7696994 8.154892 72.80293 1.4404839 -9.344555

15	27	59	-0.9627979 -0.35326537 7.7505827 72.69541 1.537686 -9.126848

15	27	59	-0.82867676 -0.039517824 7.213799 72.602135 1.536832 -8.912135

15	27	59	-0.8677455 0.041763153 6.483767 72.52228 1.4307121 -8.7236

15	27	59	-0.8222401 0.21525238 6.1963644 72.45 1.2206813 -8.574034

15	27	59	-0.77074724 0.31150222 5.772446 72.38149 0.9539208 -8.458818

15	27	59	-0.6864725 0.36748582 5.991441 72.3137 0.64617825 -8.362204

15	27	59	-0.628992 0.5185217 5.6576347 72.24418 0.34102982 -8.264486

15	27	59	-0.14250366 0.63932055 5.6443124 72.17875 0.039675184 -8.142512

15	27	59	-0.13292359 0.26869124 5.839357 72.108406 -0.21394971 -8.000721

15	27	59	-0.048648834 0.38919067 5.8892035 72.05075 -0.41080803 -7.8172235

15	27	59	0.024099885 0.046403505 6.2291465 72.020256 -0.5646471 -7.633831

15	27	59	-0.3080594 0.026345216 6.7844915 72.01297 -0.70865905 -7.463979

15	27	59	-0.32976425 -0.39607635 7.278764 72.03238 -0.83104295 -7.3408203

15	27	59	-0.53932846 -0.123193815 8.140073 72.08956 -0.9610235 -7.268245

15	27	59	-0.531844 -0.22453308 8.493787 72.18001 -1.0796182 -7.238371

15	27	59	-0.68422717 -0.08936416 8.899294 72.305145 -1.2143034 -7.2307644

15	27	59	-0.5492079 0.33605117 9.302855 72.47426 -1.3607823 -7.2327213

15	27	59	-0.76655596 0.585732 9.190438 72.67779 -1.5464045 -7.2345176

15	27	59	-0.9099577 0.642464 8.935818 72.918236 -1.7780315 -7.234835

15	27	59	-0.8650511 0.7590715 8.7648735 73.18439 -2.0427449 -7.2514524

15	27	59	-1.2735516 0.7794292 9.320368 73.411514 -2.290847 -7.2973638

15	27	59	-1.4751823 0.39772293 9.89203 73.609 -2.4855886 -7.3654175

15	27	59	-1.6371455 0.20372635 10.789264 73.770515 -2.5764005 -7.4563937

15	27	59	-1.5392491 -0.37287462 11.626323 73.89292 -2.5457199 -7.532798

15	27	59	-1.2187656 -0.6489006 12.842993 73.98825 -2.403756 -7.560893

15	27	59	-1.087788 -0.9389973 13.3529825 74.07091 -2.1903417 -7.5208044

15	27	59	-0.7958949 -1.031954 13.034595 74.168076 -1.9676659 -7.3973136

15	27	59	-0.49202684 -0.8276289 12.052337 74.296585 -1.8071594 -7.1934958

15	27	59	-0.4843927 -0.46134064 10.656789 74.4572 -1.7494707 -6.9304457

15	27	59	-0.24758515 -0.048798524 9.670041 74.638466 -1.7552733 -6.6959405

15	27	59	-0.37212616 -0.28770173 9.650282 74.805984 -1.7662051 -6.5465407

15	27	59	0.0477507 -0.22138962 10.485695 74.94353 -1.7177746 -6.5062356

15	27	59	0.36823425 -0.19459534 10.9543705 75.034744 -1.5802215 -6.5581985

15	27	59	0.65608567 -0.26210496 11.044783 75.09068 -1.4116466 -6.6455746

15	27	59	0.7747888 -0.8114626 10.795251 75.13148 -1.2655978 -6.7514267

15	27	59	0.7909552 -0.49921188 10.263257 75.16525 -1.1259395 -6.8725076

15	27	59	0.64979875 -0.60743684 10.038874 75.19316 -0.97558326 -7.0378757

15	27	59	0.3293152 -1.0229727 10.445579 75.19258 -0.81061524 -7.250147

15	27	59	0.19205064 -1.5904427 11.287727 75.16008 -0.57354325 -7.531564

15	27	59	0.07604187 -1.7649797 12.120146 75.09015 -0.2052482 -7.826629

15	27	59	-0.25836274 -1.7944684 12.401561 74.97712 0.27705473 -8.059224

15	27	59	-0.25432113 -1.619632 11.967314 74.853165 0.7966815 -8.200236

15	27	59	-0.66701293 -1.4524297 11.15166 74.7387 1.3074833 -8.245731

15	27	59	-0.63872176 -1.0578502 9.830507 74.636116 1.7416964 -8.226561

15	27	59	-0.7858658 -1.0437795 9.143736 74.52914 2.087177 -8.198383

15	27	59	-0.7324269 -0.9485774 8.604707 74.39465 2.3185275 -8.205451

15	27	59	-0.5278024 -0.82598233 7.9475727 74.229546 2.471978 -8.245899

15	27	59	-0.33994308 -0.90846086 7.442224 74.04773 2.5682971 -8.28675

15	27	59	-0.09475296 -1.0047107 7.195088 73.874435 2.6366882 -8.307109

15	27	59	0.13367203 -1.0262659 6.577472 73.73046 2.7324347 -8.28637

15	27	59	0.13352233 -1.1713142 6.8972073 73.63306 2.8713048 -8.199617

15	27	59	0.3356021 -1.1006612 7.096892 73.59224 3.0670772 -8.043422

15	27	59	0.2481839 -0.6116281 6.9922595 73.61735 3.2944438 -7.822082

15	27	59	0.28725266 -0.36958146 6.8389783 73.71793 3.491395 -7.554809

15	27	59	0.3384462 -0.24234603 6.391259 73.88118 3.5913668 -7.288009

15	27	59	0.1817221 0.045205995 6.0781107 74.0916 3.6095643 -7.0581236

15	27	59	0.13142669 0.2585124 6.1324477 74.31945 3.5426488 -6.9032345

15	27	59	-0.10732681 0.39517823 6.4982867 74.5574 3.401917 -6.839393

15	27	59	-0.36134857 0.2574646 6.8570905 74.80588 3.2077887 -6.866759

15	27	59	-0.37526962 0.24893235 7.320826 75.06979 2.9878569 -6.9806476

15	27	59	-0.33934432 0.13457017 8.331375 75.31338 2.7700512 -7.166863

15	27	59	-0.34188902 0.09265732 8.941357 75.52858 2.5446815 -7.3858576

15	27	59	-0.49696654 -0.31778917 9.248966 75.71898 2.308909 -7.5923195

15	27	59	-0.4287085 -0.6915619 9.553433 75.924416 2.0823097 -7.766211

15	27	59	-0.61911255 -1.0096505 10.081386 76.078995 1.9082574 -7.872174

15	27	59	-0.9804611 -0.9104068 10.628199 76.22454 1.7878112 -7.9192586

15	27	59	-0.4101471 -1.1316468 10.56518 76.367195 1.7106634 -7.9386444

15	27	59	-0.7086264 -0.90950865 11.123519 76.490906 1.6621871 -7.925471

15	27	59	-0.7008426 -1.0177336 11.445948 76.60608 1.5977911 -7.9404154

15	27	59	-0.93061477 -0.9517209 11.667337 76.706184 1.486118 -8.000153

15	27	59	-0.9045689 -0.9873468 11.787088 76.776115 1.3445103 -8.089537

15	27	59	-0.6647676 -0.8319699 12.0656595 76.80773 1.1710614 -8.194707

15	27	59	-0.5783972 -0.81191164 12.070001 76.81523 0.9950133 -8.304841

15	27	59	-0.7336244 -0.8174501 11.932586 76.796005 0.817226 -8.378061

15	27	59	-0.5192702 -0.8349637 11.86822 76.75664 0.6508084 -8.417867

15	27	59	-0.5824388 -0.92178315 11.605067 76.69961 0.49785966 -8.4078865

15	27	59	-0.8649014 -0.87627774 11.37784 76.6376 0.35380766 -8.360032

15	27	59	-1.04348 -0.9321117 11.150312 76.5692 0.21198304 -8.311304

15	27	59	-0.86475176 -1.0401869 10.851684 76.492836 0.07265114 -8.275646

15	27	59	-0.929567 -1.4579681 10.861564 76.3877 -0.03578945 -8.2496395

15	27	59	-0.7991881 -1.8083894 11.2253065 76.25088 -0.09745164 -8.2288

15	27	59	-1.1178753 -2.0073256 11.093731 76.09607 -0.091246456 -8.195988

15	27	59	-0.92836946 -2.289489 10.870544 75.9398 -0.026956784 -8.121007

15	27	59	-0.9539662 -2.4228616 10.845247 75.797264 0.08524405 -8.0161295

15	27	59	-1.5076648 -2.4119344 10.379715 75.671425 0.2254652 -7.882766

15	27	59	-1.6579523 -2.2932312 10.401121 75.58189 0.37081814 -7.7672877

15	27	59	-2.1745281 -1.9458036 10.172097 75.529045 0.51024985 -7.7131925

15	27	59	-2.3661296 -1.5364051 10.08408 75.47862 0.62609833 -7.712892

15	27	59	-2.048041 -1.6592995 9.45434 75.41452 0.7167949 -7.765751

15	27	59	-1.6313077 -1.6262183 9.229657 75.32451 0.7857907 -7.83581

15	27	59	-1.5561639 -1.3367202 8.905431 75.20572 0.8605572 -7.9039865

15	27	59	-1.4968872 -1.2072395 8.944051 75.078735 0.95604956 -7.9577255

15	27	59	-1.087788 -1.3000466 8.442743 74.94574 1.071132 -7.973245

15	27	59	-0.8903485 -0.86355424 7.7487864 74.7998 1.2108747 -7.9153705

15	27	59	-0.5780978 -0.77688444 6.794371 74.66431 1.3804703 -7.784682

15	27	59	-0.47556105 -0.8437953 6.062393 74.54144 1.5512767 -7.626265

15	27	59	-0.122595064 -0.3264711 5.8478894 74.43702 1.7232147 -7.47962

15	27	59	-0.34488282 -0.38649628 6.192772 74.357895 1.8938305 -7.3973436

15	28	0	-0.3873944 -0.14639556 6.3700037 74.311966 2.0329828 -7.37469

15	28	0	-0.436642 0.09699829 6.4749355 74.29571 2.128969 -7.417606

15	28	0	-0.48843428 0.38125718 6.4259872 74.308586 2.1618257 -7.4805264

15	28	0	-0.45415556 0.37721556 6.550528 74.34646 2.1391876 -7.5478935

15	28	0	-0.52570677 0.77044785 6.6080084 74.416275 2.0741487 -7.6164036

15	28	0	-0.97192883 0.85307604 6.2020526 74.517 1.9734758 -7.682133

15	28	0	-1.0054592 0.99019086 6.480025 74.63947 1.8193856 -7.7549467

15	28	0	-1.0650352 1.2545412 6.4734383 74.77374 1.6360854 -7.847285

15	28	0	-1.1388317 1.434467 6.541996 74.90956 1.4343717 -7.955489

15	28	0	-1.3657598 1.1202704 6.816076 75.036285 1.2154185 -8.0757675

15	28	0	-1.5718813 1.176703 7.2995706 75.155045 1.0200149 -8.218507

15	28	0	-1.6868422 1.3018428 7.5971518 75.26528 0.8624805 -8.3896475

15	28	0	-1.8555413 0.9871971 8.498877 75.35265 0.72782636 -8.58198

15	28	0	-1.7428257 0.88031936 9.078022 75.40842 0.6177915 -8.780185

15	28	0	-1.8043479 0.57225996 10.085128 75.432785 0.53399926 -8.980022

15	28	0	-1.6480728 0.31284943 10.914253 75.4316 0.45460507 -9.164906

15	28	0	-1.4043796 0.1633104 11.623329 75.42295 0.37551272 -9.317095

15	28	0	-1.3006454 0.3305127 11.91627 75.41962 0.26034313 -9.425842

15	28	0	-1.2506492 0.36194733 11.484717 75.42751 0.08845675 -9.467665

15	28	0	-1.069975 0.14834152 10.931618 75.44717 -0.14493677 -9.440396

15	28	0	-1.242117 0.25671616 10.652298 75.47165 -0.40717486 -9.373771

15	28	0	-0.9533675 -0.03487747 10.98341 75.50231 -0.64836115 -9.287567

15	28	0	-0.89932984 -0.14085709 11.329939 75.540405 -0.85225695 -9.189793

15	28	0	-0.911754 -0.5198689 11.836186 75.58397 -0.97988605 -9.045114

15	28	0	-0.40281236 -0.694406 12.016412 75.64071 -1.043408 -8.829199

15	28	0	-0.20731887 -0.8205936 11.68081 75.737976 -1.0523814 -8.542889

15	28	0	0.15013778 -0.36419266 11.377091 75.90199 -1.064462 -8.187952

15	28	0	0.03966751 -0.33455428 10.6255045 76.12234 -1.0884627 -7.822111

15	28	0	-0.3847 -0.23426285 10.623259 76.41051 -1.1496514 -7.5174327

15	28	0	-0.41059616 -0.122145995 10.577903 76.72183 -1.2269757 -7.3275404

15	28	0	-0.28500733 0.16480727 10.8682995 77.01967 -1.3007609 -7.2356405

15	28	0	-0.09011261 0.119900666 10.554852 77.283775 -1.3581357 -7.197975

15	28	0	0.2586621 -0.1207988 10.458601 77.4891 -1.3767021 -7.1884003

15	28	0	0.5650749 -0.63078827 10.22838 77.63715 -1.3283622 -7.178691

15	28	0	0.64156586 -0.8758287 10.161919 77.76063 -1.2120746 -7.203954

15	28	0	0.4644841 -1.3213023 10.468481 77.869896 -1.0209004 -7.27195

15	28	0	0.16390915 -1.8859282 10.826686 77.97964 -0.7581606 -7.3821597

15	28	0	0.16286133 -2.0796254 11.458222 78.08673 -0.388982 -7.5242286

15	28	0	-0.18546432 -2.464924 11.820469 78.18839 0.06809785 -7.6605296

15	28	0	-0.3649411 -2.3020627 11.884536 78.29211 0.59630066 -7.760466

15	28	0	-0.46792695 -1.8601817 11.304791 78.376595 1.1473459 -7.8012605

15	28	0	-0.60174865 -1.7518071 10.938354 78.46823 1.661887 -7.7902417

15	28	0	-0.5218149 -1.0500664 9.500144 78.55822 2.1120143 -7.748561

15	28	0	-0.524659 -0.9659413 8.855435 78.63191 2.4564955 -7.7011666

15	28	0	-0.5547464 -0.5536986 8.14621 78.68339 2.7059612 -7.673268

15	28	0	-0.36269578 -0.42930725 7.7285786 78.72022 2.9039836 -7.6639204

15	28	0	-0.24848327 -0.45789778 7.1094656 78.755554 3.044541 -7.6624947

15	28	0	-0.48618898 -0.24638763 6.7605414 78.81089 3.1490512 -7.644301

15	28	0	-0.71626055 -0.26030868 6.5788193 78.89591 3.2280765 -7.623303

15	28	0	-0.7206015 0.21420456 6.4951434 79.01078 3.2903638 -7.592519

15	28	0	-0.8455916 0.28336075 6.2032504 79.14146 3.3530009 -7.557954

15	28	0	-1.1050022 0.6005511 6.0414367 79.27898 3.389672 -7.493258

15	28	0	-0.99438214 0.5442682 6.033952 79.42165 3.433889 -7.394106

15	28	0	-0.6731502 0.7867639 5.9197397 79.55083 3.479957 -7.2685037

15	28	0	-0.37886214 0.40026763 5.744604 79.66222 3.5233774 -7.1240935

15	28	0	0.0044906614 0.24698639 6.1300526 79.76353 3.542494 -6.9935255

15	28	0	-0.15627502 0.46777725 6.289621 79.87261 3.526102 -6.920132

15	28	0	-0.08202942 0.3875441 7.1441936 80.004364 3.4474757 -6.919394

15	28	0	-0.49142808 0.24414231 7.7942915 80.16361 3.3066676 -7.003541

15	28	0	-0.71027297 0.1472937 8.66069 80.3333 3.1480637 -7.120517

15	28	0	-0.8771759 0.16001724 9.429491 80.50071 3.0103483 -7.2363286

15	28	0	-0.6033952 0.13696519 10.019714 80.66466 2.9118214 -7.311793

15	28	0	-0.48529083 0.22183868 10.266252 80.81162 2.8235798 -7.333815

15	28	0	-0.47990203 0.3676355 9.925111 80.94632 2.6952453 -7.303126

15	28	0	-0.22378464 0.38305342 9.767339 81.08051 2.500557 -7.2755065

15	28	0	-0.5451663 0.38155654 9.50209 81.201065 2.2267425 -7.2901034

15	28	0	-0.42032593 0.17079483 9.592952 81.305244 1.912631 -7.3866687

15	28	0	-0.5134323 0.40835083 10.371333 81.38716 1.5904713 -7.5777116

15	28	0	-0.54786074 0.12903167 11.447894 81.41231 1.3025628 -7.8228326

15	28	0	-0.41837996 -0.088166654 11.929742 81.37232 1.0706435 -8.063374

15	28	0	-0.41867936 -0.53902906 12.100238 81.25324 0.9101332 -8.249161

15	28	0	-0.26824218 -1.1552975 12.398417 81.08348 0.82410264 -8.340608

15	28	0	-0.2505789 -1.3793815 12.274625 80.88988 0.79794353 -8.360998

15	28	0	-0.40670425 -1.4757811 12.122691 80.69617 0.8053016 -8.31989

15	28	0	-0.8611592 -1.2265494 11.668535 80.51821 0.8258313 -8.239667

15	28	0	-1.395997 -1.3117223 11.6667385 80.34986 0.86145294 -8.153302

15	28	0	-1.5841557 -1.2856765 11.361524 80.1664 0.9036018 -8.075289

15	28	0	-1.6078066 -1.6736696 11.502231 79.93819 1.0015471 -8.019032

