14	47	38	-1.2484039 1.1258088 10.496922 78.73535 -3.1643074 -13.615448

14	47	38	-1.3708493 1.0458751 10.606494 79.05419 -3.0772755 -13.369944

14	47	38	-1.2838801 1.0184821 10.837314 78.94119 -2.9681609 -13.141234

14	47	38	-1.3853691 1.1418256 11.469299 78.81893 -2.8085573 -12.942775

14	47	38	-1.1922706 0.7777826 11.831696 78.67369 -2.5995295 -12.780238

14	47	38	-1.3403128 -0.04535568 12.545113 78.44864 -2.3589604 -12.654688

14	47	38	-1.4202466 -0.2811154 13.005855 78.213715 -2.0724306 -12.537881

14	47	38	-1.0433304 -0.77149564 12.896132 77.99306 -1.7529086 -12.417579

14	47	38	-0.85397416 -0.6608757 12.239448 77.88924 -1.4749062 -12.24813

14	47	38	-0.2667453 -0.38050872 10.912757 77.853874 -1.285528 -12.020165

14	47	38	-0.39877075 0.07319778 9.774224 77.893875 -1.228066 -11.758665

14	47	38	-0.24144791 0.43813887 8.558453 78.147026 -1.2797654 -11.491885

14	47	38	0.16346008 0.7129674 8.106692 78.422226 -1.3790582 -11.278983

14	47	38	0.2811154 0.8117619 8.012837 78.676025 -1.4782314 -11.147047

14	47	38	0.15971786 0.41418868 8.141719 79.02175 -1.5393995 -11.0924425

14	47	38	0.11106903 0.09699829 8.543334 79.32123 -1.5513092 -11.126841

14	47	38	-0.030985566 -0.420775 8.953331 79.590355 -1.518311 -11.244719

14	47	38	-0.03966751 -0.9111552 9.028027 79.90268 -1.4606528 -11.417489

14	47	38	-0.47436357 -1.185385 9.375454 80.20471 -1.375722 -11.622072

14	47	38	-1.083447 -1.3271402 9.739945 80.49719 -1.2348441 -11.833711

14	47	38	-1.305136 -1.1035053 10.528656 80.85416 -1.0257015 -12.039953

14	47	38	-1.4186 -0.6610254 10.620864 81.21667 -0.7694618 -12.2105

14	47	38	-1.4109659 -0.31389725 9.926457 81.58803 -0.5228922 -12.295055

14	47	38	-1.0020163 -0.033380583 9.171877 81.99578 -0.33430016 -12.294105

14	47	38	-0.79828995 0.4290079 8.074958 82.40572 -0.23763584 -12.234243

14	47	38	-0.6554869 0.56851774 7.5447607 82.80902 -0.21611959 -12.152925

14	47	38	-0.6683601 0.6417155 7.0129166 83.11214 -0.24884313 -12.059661

14	47	38	-0.6689589 0.59770703 6.818471 83.38595 -0.29287365 -11.983368

14	47	38	-0.24114853 0.6280939 6.9148703 83.62753 -0.3380589 -11.91824

14	47	38	-0.56312895 0.42930725 6.940767 83.84272 -0.38012972 -11.868072

14	47	38	-0.43619293 0.32557297 7.2817574 84.03711 -0.40437672 -11.811883

14	47	38	-0.25402176 0.4047583 7.430698 84.22457 -0.42439923 -11.76617

14	47	38	-0.41104522 0.23860382 7.532336 84.40667 -0.44183508 -11.681949

14	47	38	-0.34742752 0.05029541 7.618557 84.587074 -0.46777698 -11.555296

14	47	38	-0.35745665 0.21345611 7.6225986 84.76901 -0.46741572 -11.413229

14	47	38	-0.3450325 0.023201752 7.8550653 84.95765 -0.46125618 -11.257694

14	47	38	-0.54441786 -0.33171022 8.278535 85.14789 -0.465933 -11.102483

14	47	38	-0.51268387 -0.08786728 8.616383 85.34148 -0.46655363 -10.951228

14	47	38	-0.7779323 -0.0056881714 8.644823 85.5313 -0.48218495 -10.805616

14	47	38	-0.753533 -0.07514374 8.833132 85.7257 -0.53215724 -10.669975

14	47	38	-0.53528684 -0.043709107 9.183702 85.93225 -0.6167662 -10.55529

14	47	38	-0.62195665 0.15328126 9.169782 86.14639 -0.74594486 -10.451237

14	47	38	-0.71850586 0.32587233 9.031619 86.36747 -0.89524156 -10.359022

14	47	38	-0.75083864 0.6518944 9.018745 86.58692 -1.0828618 -10.294835

14	47	38	-0.9565109 1.0991642 9.089099 86.83131 -1.2855382 -10.268504

14	47	38	-0.8628058 1.1370355 9.298663 87.05383 -1.5140148 -10.3029175

14	47	38	-0.9812096 1.3064831 9.463321 87.24461 -1.7578231 -10.4088545

14	47	38	-1.422941 1.1379336 10.021211 87.337585 -1.9778835 -10.595565

14	47	38	-1.4841636 0.9645941 10.621163 87.61329 -2.168025 -10.834684

14	47	38	-1.635499 0.49651748 11.220667 87.81635 -2.3008204 -11.125276

14	47	38	-1.5477813 0.014819183 11.755804 87.73741 -2.3745508 -11.419364

14	47	38	-1.4534775 -0.08906479 12.049343 87.61917 -2.385842 -11.675441

14	47	38	-1.5717316 -0.0809816 12.039165 87.482285 -2.3443453 -11.880921

14	47	38	-1.5964302 -0.09774674 11.692486 87.22807 -2.277556 -12.036774

14	47	38	-1.700913 -0.21046235 11.536809 86.97555 -2.183633 -12.155996

14	47	38	-1.6584014 -0.28874955 11.740236 86.70825 -2.0486143 -12.248665

14	47	38	-1.5467335 -0.52885026 11.9409685 86.29981 -1.8656037 -12.324309

14	47	38	-1.5244299 -0.7183562 11.868519 85.88594 -1.6344781 -12.372857

14	47	38	-1.4694942 -1.133443 12.0479965 85.48363 -1.3798064 -12.395313

14	47	38	-1.4799724 -0.97207856 11.9553385 85.205444 -1.1245617 -12.378852

14	47	38	-1.5383509 -1.1365864 11.564053 84.973885 -0.8783992 -12.321707

14	47	38	-1.5626006 -1.1141331 10.97398 84.76434 -0.6919744 -12.217076

14	47	38	-1.4003379 -0.6271957 10.419982 84.60736 -0.55476445 -12.084726

14	47	38	-1.2252022 -0.6411168 9.381591 84.50617 -0.50913644 -11.948156

14	47	38	-1.2192147 -0.34727782 8.64138 84.438065 -0.58107436 -11.840031

14	47	38	-1.1264076 -0.27138564 8.039632 84.364525 -0.7232908 -11.784319

14	47	38	-1.1481125 -0.12813355 7.85282 84.28933 -0.92125785 -11.808253

14	47	38	-1.1448194 0.14295273 8.278385 84.1984 -1.1319579 -11.916199

14	47	38	-1.0413845 -0.08322693 8.186326 84.06142 -1.334694 -12.091141

14	47	38	-1.165626 -0.035625916 8.75185 83.91158 -1.5245547 -12.293069

14	47	38	-1.0638378 -0.43334883 9.081016 83.771194 -1.6563934 -12.488108

14	47	38	-1.4332695 -0.30761033 9.201665 83.60543 -1.7219045 -12.662835

14	47	38	-1.3879138 -0.58558226 9.342671 83.44072 -1.7096052 -12.79491

14	47	38	-1.3428575 -0.5210664 9.482481 83.28244 -1.6422632 -12.897835

14	47	38	-1.5343094 -0.44921586 9.342671 83.1191 -1.5290171 -12.951732

14	47	38	-1.7151333 -0.4007167 8.94929 82.97098 -1.4176161 -12.972519

14	47	38	-1.7772542 -0.1511856 8.619376 82.83448 -1.3171424 -12.9881525

14	47	38	-1.72636 -0.11615845 8.672814 82.70286 -1.2208046 -13.005799

14	47	38	-1.9131715 -0.23920257 8.380772 82.57109 -1.1412055 -13.035514

14	47	39	-1.936972 0.15717316 8.431816 82.4363 -1.0892495 -13.081186

14	47	39	-1.7615368 0.087268524 8.3869095 82.29044 -1.0496733 -13.145919

14	47	39	-1.4977853 0.14220428 8.210726 82.14769 -1.0369569 -13.177862

14	47	39	-1.457519 0.39622605 7.589817 82.01529 -1.0338911 -13.179475

14	47	39	-1.212778 0.5499564 7.4299493 81.866425 -1.0308088 -13.127042

14	47	39	-1.1885284 0.6236032 7.020401 81.73262 -1.0444257 -13.043687

14	47	39	-1.1337423 0.7301816 7.025191 81.61183 -1.0609659 -12.944987

14	47	39	-0.96773756 0.941542 6.81907 81.50725 -1.0854552 -12.854095

14	47	39	-0.9644444 0.5492079 6.9772906 81.39998 -1.128842 -12.77391

14	47	39	-1.1576926 0.59351575 7.494016 81.292206 -1.173882 -12.715736

14	47	39	-0.77972853 0.5632787 7.7953396 81.19532 -1.2108217 -12.675984

14	47	39	-1.1362871 0.38993913 8.166119 81.11769 -1.2336339 -12.628504

14	47	39	-1.0948234 0.5173242 8.144564 81.06354 -1.2518209 -12.547915

14	47	39	-1.3766872 0.7081773 8.12211 81.033745 -1.2488868 -12.4471855

14	47	39	-1.185385 0.64156586 8.385562 81.02874 -1.2623907 -12.315764

14	47	39	-1.3937516 0.6236032 8.483758 81.04665 -1.2778153 -12.166751

14	47	39	-1.2356803 0.97971267 8.550669 81.08386 -1.3030643 -11.989087

14	47	39	-1.1424243 0.9702823 8.626861 81.136215 -1.3436781 -11.806627

14	47	39	-1.3831238 0.952619 8.886121 81.20264 -1.4076648 -11.62503

14	47	39	-1.4480886 1.0421329 9.046438 81.337494 -1.4918154 -11.470744

14	47	39	-1.5154486 1.0355465 9.322614 81.473915 -1.5899562 -11.375409

14	47	39	-1.4992822 0.6890172 9.432036 81.60337 -1.7107412 -11.323598

14	47	39	-1.5630497 0.7009923 9.910292 81.71267 -1.8400505 -11.319406

14	47	39	-1.8928139 0.84768724 10.553654 81.80314 -1.9650408 -11.357282

14	47	39	-1.9510428 0.27183473 11.18534 81.87754 -2.0941463 -11.406529

14	47	39	-1.8118323 0.17857864 11.3693075 81.96451 -2.208429 -11.440589

14	47	39	-1.8203645 0.24743545 11.21872 82.04507 -2.2954907 -11.436596

14	47	39	-1.6251705 0.14085709 11.016042 82.12627 -2.3762565 -11.370454

14	47	39	-1.3216017 -0.19938537 10.651999 82.20199 -2.4376893 -11.266825

14	47	39	-1.6280146 -0.24953109 10.753338 82.29319 -2.4796028 -11.162764

14	47	39	-1.7366885 0.02335144 11.157947 82.39025 -2.4712644 -11.080099

14	47	39	-1.5179933 0.1778302 11.460468 82.48518 -2.4070435 -11.028109

14	47	39	-1.3617183 0.10538086 11.633508 82.57994 -2.3128376 -10.982898

14	47	39	-1.2277468 0.27422974 11.63725 82.68306 -2.1790724 -10.92287

14	47	39	-1.3054353 0.3055147 11.807297 82.80744 -2.0167172 -10.849142

14	47	39	-1.2960049 0.39098695 11.4625635 82.95602 -1.8371168 -10.7597885

14	47	39	-1.0353969 0.47436357 11.349848 83.12018 -1.6774786 -10.6571045

14	47	39	-0.9375005 0.1579216 10.809322 83.292915 -1.539095 -10.540035

14	47	39	-0.47481263 0.33455428 10.532697 83.47288 -1.4490545 -10.411883

14	47	39	-0.12678635 0.23531067 9.2256155 83.66869 -1.4104527 -10.27819

14	47	39	-0.09131012 0.35326537 8.69437 83.90714 -1.4580821 -10.154685

14	47	39	-0.160616 0.28770173 7.8291693 84.16801 -1.58269 -10.0641575

14	47	39	0.124241635 0.14923966 7.492669 84.43417 -1.7571594 -10.016075

14	47	39	0.0019459534 0.086969145 7.253466 84.72785 -1.9262459 -10.018481

14	47	39	-0.18651214 0.49038026 7.248826 85.0042 -2.0577397 -10.046879

14	47	39	-0.2574646 0.32422578 7.3389387 85.255035 -2.147954 -10.124322

14	47	39	-0.314496 0.33156052 7.450756 85.476875 -2.2020557 -10.247349

14	47	39	-0.36015105 0.44801834 7.57395 85.66513 -2.1849036 -10.399111

14	47	39	-0.6848259 0.38664597 8.07855 85.81739 -2.1159792 -10.575168

14	47	39	-0.8782237 0.18396744 8.108189 85.96918 -1.9982989 -10.764146

14	47	39	-1.2548405 -0.4963678 8.488099 86.08955 -1.8342283 -10.950885

14	47	39	-1.4184504 -0.5147795 8.918454 86.31983 -1.5923123 -11.131659

14	47	39	-1.643133 -0.81026506 9.293125 86.506165 -1.2901661 -11.313728

14	47	39	-1.4063256 -0.5743556 9.742491 86.684685 -0.9493981 -11.453259

14	47	39	-1.5329622 -0.15717316 9.576186 86.87023 -0.6068629 -11.557992

14	47	39	-1.3560301 -0.034727782 9.09329 86.95246 -0.32306352 -11.592145

14	47	39	-1.283431 0.19669098 8.445437 87.026276 -0.11737272 -11.573019

14	47	39	-1.1681708 0.3965254 8.417596 87.09332 0.03976259 -11.5408535

14	47	39	-0.87912184 0.55414766 8.083041 87.19209 0.16665755 -11.505684

14	47	39	-0.8764275 0.43035507 8.043972 87.26801 0.26306376 -11.468208

14	47	39	-0.71730834 0.4460724 7.943232 87.322075 0.33625183 -11.427601

14	47	39	-0.7033873 0.4102968 8.1126795 87.35423 0.41090807 -11.398593

14	47	39	-0.5866301 0.42796004 8.397986 87.39179 0.47906536 -11.377295

14	47	39	-0.5598358 0.39218444 8.604707 87.43569 0.5333684 -11.351499

14	47	39	-0.7370673 0.26375154 8.867859 87.47917 0.57097226 -11.326773

14	47	39	-0.6914122 0.36524048 8.938064 87.52491 0.5945435 -11.296366

14	47	39	-0.7324269 0.40655458 9.291778 87.57145 0.60975647 -11.267962

14	47	39	-0.85681826 0.14175522 9.611363 87.617645 0.60955083 -11.234995

14	47	39	-1.1421249 -0.15208374 10.04097 87.65804 0.6130365 -11.191082

14	47	39	-1.2885205 -0.07319778 10.394235 87.69307 0.640399 -11.129748

14	47	39	-1.0523117 -0.1061293 10.517878 87.729546 0.658849 -11.043824

14	47	39	-1.1382331 0.255818 10.153835 87.77486 0.6404776 -10.9403515

14	47	39	-1.0711725 0.22513184 10.070309 87.8286 0.5565949 -10.836203

14	47	39	-1.2745994 0.6366261 9.924512 87.88853 0.39870283 -10.775042

14	47	39	-1.3612692 0.36748582 10.051148 87.935196 0.18183243 -10.7723675

14	47	39	-1.4126124 0.7851173 9.837692 87.95709 -0.09283379 -10.8329525

14	47	39	-1.5569124 0.9011261 9.967622 88.15105 -0.39344767 -10.950906

14	47	39	-1.6108003 0.88481003 9.975705 88.298004 -0.7057806 -11.120792

14	47	39	-1.7530046 0.7981403 10.120155 88.39991 -0.9845763 -11.316588

14	47	39	-1.7961149 0.4287085 10.376272 88.38098 -1.2212124 -11.528179

14	47	39	-1.8776953 0.30626312 10.493479 88.31751 -1.3858525 -11.732509

14	47	39	-1.7202228 0.38020936 10.559042 88.20553 -1.4791629 -11.911678

14	47	39	-1.7968634 0.23740631 10.284663 88.03999 -1.5258869 -12.066205

14	47	39	-1.7336948 0.02215393 10.130184 87.831635 -1.5336177 -12.196588

14	47	39	-1.8275496 -0.16615447 9.972562 87.59249 -1.5075763 -12.335243

14	47	39	-1.8190173 -0.49951127 10.393038 87.271484 -1.4675411 -12.501096

14	47	39	-1.7907262 -0.8095166 10.734926 86.93546 -1.3987203 -12.700275

14	47	39	-1.926943 -0.7421567 11.30554 86.60484 -1.2964591 -12.919145

14	47	39	-2.1826112 -0.91100556 11.179203 86.33869 -1.1756212 -13.117646

14	47	39	-2.381398 -1.2391232 11.500285 86.104965 -1.0691469 -13.275726

14	47	39	-2.0918999 -1.2005036 11.244167 85.909454 -0.94965434 -13.378177

14	47	39	-2.0633094 -0.8547226 10.615175 85.64281 -0.83255506 -13.398908

14	47	39	-1.7094452 -0.791554 10.044263 85.41733 -0.7577744 -13.3372555

14	47	39	-1.6134948 -0.7391629 9.469757 85.235596 -0.7464966 -13.235494

14	47	39	-1.2478051 -0.68722093 8.634794 85.07006 -0.7944867 -13.113408

14	47	39	-0.9042696 -0.7364685 8.2285385 84.92397 -0.8980525 -12.989117

14	47	39	-0.9012758 -0.57106245 7.990534 84.79088 -1.0425327 -12.894799

14	47	39	-1.075214 -0.40640488 8.035291 84.67716 -1.1964604 -12.849311

14	47	39	-1.2015513 -0.15373032 8.1794405 84.58866 -1.340762 -12.86956

14	47	39	-1.3816268 0.09669891 8.91067 84.51109 -1.4476947 -12.955523

14	47	40	-1.6952248 0.15343094 9.163644 84.41897 -1.5163122 -13.055599

14	47	40	-1.5398479 -0.32572266 9.130263 84.307495 -1.5642799 -13.140856

14	47	40	-1.4853612 -0.35221756 9.11784 84.17622 -1.5649824 -13.185075

14	47	40	-1.6097525 -0.60713744 9.31947 84.01886 -1.4934849 -13.191929

14	47	40	-1.5617024 -0.62734544 9.474997 83.85973 -1.3604162 -13.163556

14	47	40	-1.583108 -0.77448946 9.71869 83.6983 -1.1755664 -13.106923

14	47	40	-1.5861017 -0.5878276 9.708362 83.52473 -0.9565077 -13.015179

14	47	40	-1.3111235 -0.536185 9.581126 83.35652 -0.71295714 -12.889996

14	47	40	-1.4361136 -0.5962102 9.609567 83.207756 -0.5052846 -12.758703

14	47	40	-1.2654685 -0.3796106 9.460477 83.06155 -0.32957157 -12.617801

14	47	40	-1.0577005 -0.07933502 8.982521 82.94988 -0.2058514 -12.478954

14	47	40	-0.8631052 0.061372377 8.7841835 82.8765 -0.13752332 -12.336959

14	47	40	-0.64351183 0.2829117 8.173004 82.85311 -0.12008394 -12.182105

14	47	40	-0.5324428 0.6370752 7.6461 82.861115 -0.14787728 -12.022083

14	47	40	-0.66910857 0.7072792 6.879993 82.89646 -0.20661917 -11.87025

14	47	40	-0.7851173 0.8738828 6.902596 82.95337 -0.30268466 -11.73691

14	47	40	-0.88286406 1.2277468 6.8972073 83.02398 -0.4053448 -11.642709

14	47	40	-1.0313553 0.95381653 7.0668044 83.09347 -0.5159201 -11.583038

14	47	40	-0.89424044 1.0508149 7.2832546 83.15564 -0.6271289 -11.545356

14	47	40	-0.75458086 0.6101312 7.497459 83.213264 -0.7270516 -11.521566

14	47	40	-0.79769117 0.7961943 7.9094024 83.282 -0.8085019 -11.493895

14	47	40	-1.1006612 0.49741563 8.068222 83.38049 -0.8781894 -11.455179

14	47	40	-1.4973363 0.4297563 8.447534 83.507 -0.95986646 -11.401984

14	47	40	-1.7500108 0.5535489 8.768167 83.66607 -1.0429744 -11.347753

14	47	40	-1.9465522 0.69470537 8.823851 83.86045 -1.1652936 -11.293727

14	47	40	-2.020199 0.5550458 8.7704115 84.067604 -1.3403736 -11.220907

14	47	40	-1.6859441 0.79799056 8.750803 84.276344 -1.5469311 -11.150127

14	47	40	-1.601819 0.75967026 8.573571 84.50206 -1.7689239 -11.065435

14	47	40	-1.4407539 0.628992 8.602012 84.72154 -1.9897887 -10.965256

14	47	40	-1.2572355 0.5800438 8.820408 84.935745 -2.197432 -10.865857

14	47	40	-1.3540841 0.33470398 8.993897 85.15952 -2.3641598 -10.794039

14	47	40	-1.6982186 0.3276686 9.885742 85.37777 -2.48406 -10.725233

14	47	40	-1.8431172 0.2908452 10.081685 85.59635 -2.556493 -10.672588

14	47	40	-2.0282822 0.34937346 10.933563 85.820786 -2.5964506 -10.631771

14	47	40	-2.1013303 0.19294876 11.213631 86.04672 -2.608776 -10.587832

14	47	40	-2.1498294 0.065264285 11.280243 86.27792 -2.6137202 -10.514328

14	47	40	-2.0983365 0.17558487 11.122171 86.52122 -2.629828 -10.425015

14	47	40	-1.9260448 0.35251695 10.9278755 86.775986 -2.6618629 -10.3169365

14	47	40	-1.8859282 0.64665526 10.710228 87.048706 -2.7014472 -10.196536

14	47	40	-1.7679734 0.9807605 10.229279 87.34251 -2.736113 -10.079856

14	47	40	-1.7537531 1.1229647 10.482252 87.63227 -2.741178 -9.990064

14	47	40	-1.7274078 0.6887178 10.906919 87.89659 -2.6811717 -9.928645

14	47	40	-1.4079721 0.4128415 11.928394 88.13136 -2.5396051 -9.904893

14	47	40	-1.556613 -0.068557434 12.196937 88.39757 -2.295311 -9.8761015

14	47	40	-1.3010944 -0.4391867 12.673844 88.65232 -1.9634013 -9.818454

14	47	40	-1.2528946 -0.658331 12.614119 88.93902 -1.5719475 -9.726099

14	47	40	-1.2871733 -0.71790713 12.658576 89.24243 -1.1789193 -9.602988

14	47	40	-1.2006532 -0.75937086 12.052187 89.56905 -0.8541548 -9.475575

14	47	40	-1.41381 -0.33769774 11.192225 89.85318 -0.65520906 -9.362029

14	47	40	-1.5977774 0.32467484 10.393487 90.16972 -0.6069597 -9.257868

14	47	40	-1.3245955 0.80233157 9.354647 90.53616 -0.7003165 -9.159271

14	47	40	-1.1442206 1.2201128 8.463849 90.916855 -0.88714504 -9.048736

14	47	40	-0.6930588 1.3834232 7.6357713 91.25195 -1.143435 -8.914546

14	47	40	-0.59261763 1.3672568 7.012767 91.53294 -1.407501 -8.782973

14	47	40	-0.5149292 1.2590318 6.771169 91.760124 -1.6586506 -8.664072

14	47	40	-0.23396347 0.9916878 6.9018474 91.9427 -1.8803998 -8.579437

14	47	40	-0.35865417 1.0761123 6.8758016 92.07962 -2.0553982 -8.531398

14	47	40	-0.3278183 0.82837737 7.2615495 92.176796 -2.1968293 -8.516801

14	47	40	-0.47466293 0.520318 7.720046 92.240166 -2.3201087 -8.562118

14	47	40	-0.63632673 0.00943039 8.75185 92.27473 -2.4141312 -8.654461

14	47	40	-0.6158194 -0.24623795 9.203611 92.2868 -2.4548466 -8.773479

14	47	40	-0.7137158 -0.4754114 9.506132 92.27729 -2.4423718 -8.865323

14	47	40	-0.5312453 -0.739612 9.4297905 92.25752 -2.3865469 -8.8925495

14	47	40	-0.28845015 -0.84424436 9.400452 92.24461 -2.300084 -8.858665

14	47	40	-0.1419049 -0.94588304 9.078771 92.24693 -2.1840901 -8.76051

14	47	40	-0.15867004 -0.8795709 8.65111 92.2663 -2.0658395 -8.611971

14	47	40	-0.29279113 -0.6249504 8.543184 92.29918 -1.9606054 -8.452643

14	47	40	-0.5590874 -0.37018022 8.275841 92.33863 -1.8955487 -8.3115015

14	47	40	-0.24249573 -0.3649411 8.308772 92.3776 -1.8693918 -8.20701

14	47	40	-0.28171417 -0.3001259 8.144713 92.40644 -1.8785517 -8.146992

14	47	40	-0.21465363 -0.29279113 7.9113483 92.418236 -1.927752 -8.103864

14	47	40	0.031434633 -0.0796344 8.051158 92.40877 -1.995005 -8.087317

14	47	40	-0.26464966 -0.3600014 7.973619 92.393585 -2.0794709 -8.099388

14	47	40	-0.16211289 -0.28695327 8.013137 92.37978 -2.159693 -8.123451

14	47	40	0.03173401 -0.2363585 8.537497 92.377 -2.2028801 -8.149073

14	47	40	0.27288255 -0.5177733 8.572373 92.383514 -2.2085717 -8.13879

14	47	40	0.13995895 -0.45550278 8.619077 92.405075 -2.1669385 -8.094436

14	47	40	-0.20597167 -0.19684067 8.840616 92.44869 -2.0678976 -8.014263

14	47	40	-0.42391846 0.1805246 8.8702545 92.51876 -1.953375 -7.9300137

14	47	40	-0.42541534 0.38934037 9.142388 92.60597 -1.8387264 -7.849514

14	47	40	-0.7845186 0.6354286 9.137748 92.69577 -1.7728333 -7.79753

14	47	40	-0.39263353 0.6899153 9.182804 92.781296 -1.7608933 -7.7764106

14	47	40	-0.5745053 1.0859916 9.169782 92.85561 -1.8160369 -7.799202

14	47	40	-0.49696654 1.2138258 8.924142 92.92244 -1.9141221 -7.850454

14	47	40	-0.6331833 1.2949572 8.968599 92.970085 -2.0495577 -7.938776

14	47	40	-0.7038364 1.2729529 9.056617 92.99531 -2.1953235 -8.062696

14	47	40	-0.6575825 0.92148376 9.262888 93.01863 -2.3205652 -8.212522

14	47	40	-0.99737597 1.044977 9.558373 93.02246 -2.421014 -8.378375

14	47	40	-0.9485774 1.151705 9.571995 93.01448 -2.4988132 -8.554754

14	47	40	-1.2838801 0.9674382 9.574839 92.99512 -2.568026 -8.736613

14	47	40	-1.3745915 0.9675879 9.476045 92.977135 -2.6322007 -8.907692

14	47	40	-1.5744259 0.89229447 9.690698 92.96141 -2.6906533 -9.0921335

14	47	40	-1.6675323 0.71251833 9.762998 92.93967 -2.72683 -9.2883005

14	47	40	-1.837429 0.6806346 10.020013 92.90605 -2.7436488 -9.501326

14	47	40	-2.1011806 0.7092252 10.365195 92.85537 -2.7338862 -9.748996

