15	9	8	-0.8183482 0.5056485 6.489156 83.1284 3.4945252 -8.627386

15	9	8	-0.5984555 0.5828879 6.000871 82.32526 3.4925961 -8.685819

15	9	8	-0.5216652 0.552052 5.8386087 81.52881 3.475373 -8.752307

15	9	8	-0.44921586 0.6774911 5.426815 80.747665 3.4341183 -8.831503

15	9	8	-0.45235932 0.55639297 5.1133666 80.1127 3.3792813 -8.90981

15	9	8	-0.71700895 0.64979875 5.2235374 79.51386 3.3166122 -8.97757

15	9	8	-0.8044272 0.9678873 4.7190866 78.89235 3.2534885 -9.026348

15	9	8	-1.2578343 0.77613604 4.792584 78.2983 3.1890018 -9.061581

15	9	8	-1.4335688 0.9071137 4.916376 77.70525 3.1320364 -9.081924

15	9	8	-1.4976356 0.048798524 5.134922 77.19201 3.093946 -9.109314

15	9	8	-1.3178595 -0.61222684 6.0266175 76.66761 3.073632 -9.137523

15	9	8	-1.3998889 -0.9222322 6.6912355 76.16086 3.1061463 -9.162688

15	9	8	-1.1606864 -1.0333012 7.2337074 75.72973 3.1370926 -9.168084

15	9	8	-0.9431886 -1.0921289 7.3081026 75.40872 3.1471727 -9.132053

15	9	8	-0.8901988 -0.5701643 7.337442 75.24758 3.1377263 -9.033574

15	9	8	-0.8017328 -0.25806335 7.398964 75.19445 3.1324348 -8.882815

15	9	8	-0.7890093 -0.4843927 7.8146496 75.218994 3.132937 -8.700261

15	9	8	-0.76475966 -0.09490265 8.033644 75.33072 3.1613204 -8.513464

15	9	8	-0.832419 0.07574249 8.794212 75.470924 3.215892 -8.368522

15	9	8	-0.7324269 -0.14010864 9.601184 75.64624 3.2756605 -8.296066

15	9	8	-0.5987549 -0.40580612 10.567275 75.812325 3.3381524 -8.283339

15	9	8	-0.36688706 -0.8437953 11.510613 75.97043 3.399614 -8.314737

15	9	8	-0.27662477 -1.1005114 12.289444 76.12809 3.4672472 -8.384163

15	9	8	-0.03158432 -1.2543914 12.774884 76.302185 3.5429232 -8.449042

15	9	8	-0.005388794 -1.2464579 12.803625 76.51834 3.6141357 -8.466698

15	9	8	0.3980223 -0.7300319 13.125306 76.82748 3.6712763 -8.4422455

15	9	8	0.28336075 -0.581391 12.710219 77.213234 3.6913536 -8.359124

15	9	8	-0.07679031 -0.2520758 12.095448 77.94387 3.665489 -8.215699

15	9	8	-0.033081207 -0.14010864 12.2047205 78.68446 3.6428545 -8.080384

15	9	8	-0.32572266 -0.42945695 12.687017 79.4014 3.6665616 -7.971088

15	9	8	-0.36928207 -0.9116043 12.917837 80.06188 3.753025 -7.9031153

15	9	8	-0.25297394 -1.5552658 13.461806 80.438965 3.9083188 -7.8744426

15	9	8	-0.0477507 -1.8193167 13.4589615 80.778015 4.0921516 -7.8549566

15	9	8	0.42825943 -2.1174967 13.323344 81.11709 4.2450633 -7.8344407

15	9	8	0.38574782 -2.0344193 12.401112 81.526436 4.3206267 -7.8016095

15	9	8	0.54082537 -1.9296373 11.573782 82.24081 4.311565 -7.7498975

15	9	8	0.513582 -1.4473403 10.638976 82.96171 4.227641 -7.706904

15	9	8	0.57899594 -1.517694 9.759405 83.64395 4.0712004 -7.6717396

15	9	8	0.33904496 -1.3079801 9.654324 84.28143 3.9088523 -7.672811

15	9	8	0.1817221 -0.9716295 10.06013 84.86649 3.8336573 -7.7255955

15	9	8	0.03891907 -0.8247849 10.513238 85.48926 3.8969615 -7.812421

15	9	8	-0.120349735 -0.8782237 10.55994 86.05877 4.0727277 -7.8834906

15	9	8	-0.1513353 -1.3861176 10.450368 86.56224 4.3301587 -7.9131694

15	9	8	-0.3849994 -1.9339783 10.066866 87.04605 4.6451383 -7.8998876

15	9	8	-0.26884094 -1.8497036 9.674981 87.47944 4.988341 -7.8642797

15	9	8	-0.48933244 -1.9038908 9.25705 87.6711 5.3457017 -7.8188257

15	9	8	-0.6541397 -1.854793 8.519533 87.88827 5.676618 -7.772646

15	9	8	-0.4447252 -1.3428575 8.257578 88.13315 5.9598384 -7.728937

15	9	8	-0.875679 -0.8785231 7.553143 88.4109 6.1883993 -7.6846876

15	9	8	-0.74515045 -0.3239264 6.972351 88.70824 6.340738 -7.6248612

15	9	8	-1.0746154 0.3875441 6.18888 89.01828 6.4216776 -7.576121

15	9	8	-1.3262421 0.6291417 5.82364 89.32709 6.4099603 -7.5434175

15	9	8	-1.4130615 1.4377601 5.060676 89.57822 6.2950826 -7.5481377

15	9	8	-1.5139518 1.4708414 4.548142 89.77729 6.117673 -7.5998764

15	9	8	-1.4540763 1.4379098 4.29442 89.900826 5.892263 -7.701412

15	9	8	-1.2213103 1.2837305 4.7536645 89.94196 5.7021227 -7.870847

15	9	8	-1.0277628 0.79514647 6.028264 89.89203 5.6145096 -8.085679

15	9	8	-0.5542973 0.20911515 6.7729654 89.77851 5.64847 -8.292816

15	9	8	-0.3197351 -0.10822494 7.6351724 89.72096 5.81483 -8.428021

15	9	8	-0.22483246 -0.6774911 8.573721 89.681 6.074746 -8.469253

15	9	8	-0.050744478 -0.98959213 8.99764 89.69328 6.3587832 -8.40083

15	9	8	-0.019010467 -0.9352551 9.378448 89.728165 6.6412983 -8.240732

15	9	8	0.040415954 -1.0618918 9.65612 89.75547 6.8905406 -8.013802

15	9	8	-0.1008902 -1.3471985 10.165661 89.82414 7.0931373 -7.7636695

15	9	8	-0.06436615 -1.2937596 10.320289 89.91502 7.252284 -7.50709

15	9	8	0.15447876 -1.3084291 10.53165 90.01517 7.342835 -7.26041

15	9	8	0.29353958 -1.2725039 10.593021 90.12487 7.3421707 -7.034601

15	9	8	0.44622207 -1.2085867 10.331515 90.28143 7.2565227 -6.8242407

15	9	8	0.3650908 -1.3066329 10.474169 90.45486 7.1105804 -6.6422834

15	9	8	0.07319778 -1.0187814 10.6784935 90.63487 6.911417 -6.512525

15	9	8	-0.15732284 -1.02911 10.746003 90.82284 6.7119875 -6.437495

15	9	8	-0.32063323 -0.87912184 11.280243 90.99882 6.4917564 -6.4234853

15	9	9	-0.6334827 -0.9732761 11.504926 91.15256 6.271028 -6.470805

15	9	9	-0.6737489 -0.94109297 11.928096 91.28276 6.0486646 -6.5709453

15	9	9	-0.78751236 -0.950224 12.179872 91.36796 5.8337226 -6.7052083

15	9	9	-1.0871892 -1.1097922 12.105327 91.4107 5.6037526 -6.847057

15	9	9	-0.9032217 -0.9237291 11.994408 91.39195 5.366454 -6.9775443

15	9	9	-1.0624906 -0.87208647 11.797866 91.345825 5.1319857 -7.098151

15	9	9	-1.7266594 -1.2771442 11.398197 91.27639 4.9045734 -7.1874313

15	9	9	-1.627266 -1.5377523 11.561807 90.87388 4.436309 -7.5123286

15	9	9	-1.6699274 -2.0486398 11.651172 90.75739 4.3462214 -7.6446447

15	9	9	-1.545087 -2.1065693 11.635903 90.57718 4.2779474 -7.7457666

15	9	9	-1.5393988 -2.1565654 11.175161 90.399704 4.2278028 -7.8038483

15	9	9	-1.4422508 -1.9824774 10.491532 90.166565 4.158138 -7.7971544

15	9	9	-1.6572038 -1.7595909 9.671089 89.97912 4.0610905 -7.731001

15	9	9	-1.9056871 -1.4997313 9.15137 89.824745 3.9489303 -7.632521

15	9	9	-1.859134 -1.2707076 8.383616 89.68952 3.8180993 -7.5378933

15	9	9	-2.0267854 -1.1482621 8.391101 89.56341 3.702489 -7.4909163

15	9	9	-1.8797909 -0.9511221 8.51609 89.40836 3.6246424 -7.509333

15	9	9	-1.9568807 -1.1807446 8.919651 89.206 3.6167073 -7.591016

15	9	9	-1.9023939 -1.3548326 9.202863 89.03033 3.6995685 -7.696148

15	9	9	-1.6697776 -1.4917978 9.465267 88.817856 3.8549905 -7.8223615

15	9	9	-1.4741346 -1.3735437 9.660162 88.60031 4.0732 -7.9272842

15	9	9	-1.3597723 -1.3379178 9.705667 88.30171 4.3209796 -8.002763

15	9	9	-1.0749147 -1.2933105 9.359437 88.03963 4.528403 -8.021615

15	9	9	-1.1220666 -1.1362871 8.442594 87.78698 4.654378 -7.9972115

15	9	9	-1.0038126 -0.8152048 7.8240795 87.57907 4.6813855 -7.947074

15	9	9	-1.0177336 -0.23067032 7.1482353 87.41879 4.6261935 -7.905167

15	9	9	-0.9301657 0.17693207 6.5301704 87.29133 4.4962277 -7.883622

15	9	9	-0.5993536 0.33126113 6.103857 87.17257 4.2913837 -7.879519

15	9	9	-0.80772036 0.45011398 5.753136 87.05113 4.0435896 -7.899944

15	9	9	-0.8345146 0.44921586 5.9347086 86.92196 3.789594 -7.944917

15	9	9	-0.72389466 0.4963678 6.181695 86.78146 3.5719743 -8.020692

15	9	9	-0.6306386 0.73078036 6.268365 86.63472 3.4050152 -8.098244

15	9	9	-0.5167255 0.599653 6.726113 86.48753 3.2606235 -8.1615925

15	9	9	-0.47705796 0.39368135 6.4634094 86.35407 3.1324325 -8.190082

15	9	9	-0.7762857 0.2508783 6.8168244 86.24304 3.0140088 -8.200054

15	9	9	-0.7405101 0.29383895 7.2373 86.1658 2.8917046 -8.202701

15	9	9	-0.850681 0.5278024 7.465276 86.11842 2.7441113 -8.20946

15	9	9	-1.0169852 0.22273682 7.4543486 86.101616 2.5675457 -8.2206

15	9	9	-1.0204281 0.33754808 7.5871224 86.10233 2.3474467 -8.238482

15	9	9	-0.9153465 0.7470964 8.029752 86.10851 2.129244 -8.286432

15	9	9	-0.97911394 0.37901184 8.067324 86.113945 1.8799984 -8.362742

15	9	9	-0.9261241 0.39862105 8.39155 86.11812 1.6151043 -8.452041

15	9	9	-0.7884105 0.34143996 8.793464 86.14801 1.3632015 -8.5628195

15	9	9	-0.7367679 0.14519806 8.87235 86.183846 1.1328797 -8.681892

15	9	9	-0.74739575 0.056732025 9.299412 86.23237 0.9277117 -8.769654

15	9	9	-0.8316705 -0.31928605 9.800869 86.27968 0.7642101 -8.832738

15	9	9	-0.8957373 -0.5625302 10.133477 86.34336 0.62481517 -8.860541

15	9	9	-1.031954 -0.69201094 9.985585 86.437004 0.5089162 -8.86266

15	9	9	-1.1307486 -1.069975 10.376572 86.58311 0.37212473 -8.8600445

15	9	9	-1.2621753 -0.9821077 10.474019 86.7642 0.21077926 -8.87479

15	9	9	-1.1865824 -1.0187814 10.717263 86.95933 0.08600994 -8.894149

15	9	9	-1.2669654 -0.7301816 11.506871 87.15209 0.014153593 -8.910716

15	9	9	-1.0599458 -0.97716796 11.766881 87.352905 0.007787323 -8.89075

15	9	9	-0.889151 -0.83795744 11.746673 87.57426 0.040037613 -8.821507

15	9	9	-0.9372011 -0.5132826 11.414663 87.85105 0.09197094 -8.67989

15	9	9	-0.63617706 0.20672013 10.704839 88.21654 0.11335908 -8.492187

15	9	9	-0.75996965 0.42287064 9.902208 88.604706 0.10770879 -8.287053

15	9	9	-0.9505234 0.61552 10.177036 89.00379 0.09071637 -8.103753

15	9	9	-1.0002201 0.34712815 10.871293 89.35956 0.15644206 -7.9673185

15	9	9	-0.9422905 0.0875679 11.95474 89.6499 0.34508127 -7.8729763

15	9	9	-0.66431856 -0.26854157 12.368031 89.84573 0.643504 -7.77397

15	9	9	-0.38065842 -0.9213341 12.763358 89.9944 1.0014352 -7.6373777

15	9	9	-0.122445375 -1.1256592 12.500056 90.134445 1.3472561 -7.4525356

15	9	9	0.1646576 -0.8878038 11.606265 90.34182 1.6242768 -7.2062516

15	9	9	0.44023454 -0.7586224 10.266252 90.55894 1.7763661 -6.94079

15	9	9	0.6506969 -0.7247928 9.510024 90.81778 1.8108377 -6.704001

15	9	9	0.11870316 0.068108365 8.6473675 91.08957 1.7809283 -6.5367126

15	9	9	0.2748285 0.160616 8.536598 91.34533 1.7127833 -6.4634104

15	9	9	0.21959335 -0.09310638 8.475525 91.55809 1.650416 -6.5152607

15	9	9	0.1181044 -0.65743285 8.866213 91.73418 1.6514826 -6.6514335

15	9	9	-0.31015503 -0.6059399 9.529184 91.861206 1.7735991 -6.8460684

15	9	9	-0.87373304 -0.8057744 9.983489 92.00117 2.0225 -7.050678

15	9	9	-0.82463515 -1.3073813 9.993668 92.12871 2.3634605 -7.2220783

15	9	9	-0.83092207 -1.4165044 10.017768 92.23918 2.7842786 -7.339289

15	9	9	-0.9967772 -1.3894107 9.5544815 92.34857 3.2629373 -7.384396

15	9	9	-0.81101346 -1.1042536 9.221424 92.397385 3.7499075 -7.3552217

15	9	9	-1.0475217 -1.0331515 8.419092 92.46665 4.1725316 -7.2984123

15	9	9	-0.87777466 -0.7803273 7.908953 92.55142 4.511888 -7.2152624

15	9	9	-0.850681 -0.5300478 7.547904 92.64781 4.751764 -7.1550922

15	9	9	-0.6322852 -0.1830693 7.073241 92.739494 4.8958645 -7.116046

15	9	9	-0.7791298 -0.0056881714 6.754554 92.81559 4.965553 -7.1056027

15	9	9	-0.3966751 0.18950592 6.3185105 92.87587 4.976192 -7.10498

15	9	9	-0.5402266 0.14250366 6.3048887 92.91623 4.9639726 -7.1006393

15	9	9	-0.48663804 0.23935227 6.228847 92.94255 4.9574127 -7.0779934

15	9	9	-0.30356872 0.17708176 6.382278 92.95042 4.9796224 -7.042651

15	9	9	-0.20911515 0.23875351 6.705456 92.95308 5.045416 -6.975699

15	9	9	-0.039218444 0.404908 6.92475 92.96124 5.1579494 -6.863628

15	9	9	-0.05718109 -0.17438737 6.9412155 92.98453 5.289634 -6.7103195

15	9	9	-0.16780105 0.25042924 7.1248837 93.01992 5.426383 -6.5430913

15	9	9	-0.09969269 0.061522063 7.784712 93.06266 5.576159 -6.3970733

15	9	9	-0.2772235 -0.086969145 7.8603044 93.09329 5.692986 -6.303838

15	9	9	-0.44233018 -0.70009416 8.756042 93.10755 5.7830353 -6.276444

15	9	9	-0.24144791 -0.6489006 9.532777 93.10084 5.8464174 -6.329949

15	9	9	-0.29653335 -1.1302996 10.243798 93.07951 5.8733916 -6.449328

15	9	9	-0.45176056 -1.3976436 10.826985 93.06368 5.8006115 -6.5933065

15	9	9	-0.5987549 -1.2401711 10.935659 93.06765 5.622052 -6.751796

15	9	9	-0.58618104 -1.183439 10.76217 93.16849 5.333419 -6.914284

15	9	9	-0.6414162 -0.91639435 10.919792 93.28736 4.9898868 -7.0895805

15	9	10	-0.9235794 -1.0674303 11.24312 93.40111 4.6633267 -7.2838097

15	9	10	-1.0032138 -0.92178315 11.404185 93.48855 4.37768 -7.4902296

15	9	10	-0.91235274 -1.5105089 11.856844 93.534935 4.1464796 -7.7009964

15	9	10	-1.093027 -1.5462844 12.053984 93.51096 3.9674294 -7.909

15	9	10	-0.9142987 -2.1242325 12.198583 93.463 3.8445628 -8.096594

15	9	10	-0.7212002 -2.1552181 12.121344 93.406136 3.7447422 -8.2712755

15	9	10	-0.91010743 -1.8534458 12.130774 93.35233 3.6456635 -8.422585

15	9	10	-1.1165282 -1.9963984 11.55058 93.3302 3.5182626 -8.5370655

15	9	10	-0.9346564 -1.6655864 10.9841585 93.34424 3.3480783 -8.629719

15	9	10	-1.3370197 -1.441652 10.4075575 93.40233 3.1646922 -8.723974

15	9	10	-1.5039226 -1.3754897 9.98304 93.467285 2.9881566 -8.8259735

15	9	10	-1.4922469 -0.9380992 10.4301605 93.5027 2.8741496 -8.963364

15	9	10	-1.3885126 -1.2317885 10.562634 93.49081 2.8541307 -9.107872

15	9	10	-1.3063334 -1.6560063 10.493479 93.426636 2.9060547 -9.22924

15	9	10	-1.0574012 -1.7272582 10.5482645 93.332 3.023261 -9.30466

15	9	10	-0.9448352 -1.7241147 10.064919 93.22959 3.1866472 -9.312556

15	9	10	-0.77838135 -1.5841557 9.737251 93.16151 3.353138 -9.265678

15	9	10	-1.099763 -1.3476475 8.967402 93.13666 3.5013874 -9.176201

15	9	10	-1.1575428 -0.99902254 8.390053 93.15546 3.623531 -9.094836

15	9	10	-1.6934285 -0.67988616 8.142018 93.19532 3.7175946 -9.062174

15	9	10	-1.7224681 -0.42002654 8.293953 93.222534 3.8034148 -9.097189

15	9	10	-2.0055294 -0.6251001 8.900791 93.18553 3.9140294 -9.228827

15	9	10	-2.0228934 -0.8668474 9.343869 93.07834 4.1112437 -9.429593

15	9	10	-1.9763402 -0.9940828 10.215656 92.87786 4.4285765 -9.656102

15	9	10	-1.8408719 -1.6838484 10.629994 92.540535 4.8586135 -9.876955

15	9	10	-1.6046631 -1.5091617 11.141481 92.18233 5.389897 -10.035082

15	9	10	-1.6410375 -1.6344512 11.128757 91.827675 5.958782 -10.094219

15	9	10	-1.6640896 -1.4961388 11.153755 91.52463 6.4902277 -10.044942

15	9	10	-1.5920892 -1.1951147 10.546469 91.288994 6.9512024 -9.903959

15	9	10	-1.6919316 -0.79424834 9.621841 91.11811 7.2925625 -9.694768

15	9	10	-1.5955321 -0.47481263 8.506211 90.87654 7.497604 -9.460887

15	9	10	-1.679208 -0.11391312 7.971074 90.74542 7.535005 -9.259474

15	9	10	-1.4358143 0.31554383 7.3980656 90.63351 7.407995 -9.116654

15	9	10	-1.3816268 0.5525011 6.909332 90.54162 7.124275 -9.041428

15	9	10	-1.3102254 0.45819718 6.4180536 90.41129 6.7374945 -9.011284

15	9	10	-1.1716136 0.47316605 6.4297295 90.2852 6.3112855 -9.013687

15	9	10	-1.1329939 0.7405101 6.1141853 90.199234 5.8951683 -9.035263

15	9	10	-1.2085867 0.6926097 5.923482 90.119 5.503555 -9.046473

15	9	10	-1.0529104 0.737666 6.009104 90.059074 5.152636 -9.051391

15	9	10	-1.1660751 0.8063731 5.9787173 89.97022 4.8610992 -9.046978

15	9	10	-1.2466077 0.64186525 6.321355 89.88008 4.616674 -9.035618

15	9	10	-1.2244537 0.68153274 6.629564 89.78827 4.400894 -9.04666

15	9	10	-1.2192147 0.39966887 6.981482 89.73545 4.198071 -9.078968

15	9	10	-1.4877563 0.38020936 7.399712 89.698265 3.9719634 -9.138336

15	9	10	-1.5539186 0.57285875 7.8424916 89.67936 3.7216446 -9.225833

15	9	10	-1.6923807 0.2719844 8.383317 89.66696 3.4332933 -9.332956

15	9	10	-1.7525555 0.20866607 8.3869095 89.6691 3.1045368 -9.446578

15	9	10	-1.8585352 0.30895752 9.189091 89.62572 2.7659879 -9.5553

15	9	10	-1.5301181 0.33724868 9.133407 89.66686 2.43447 -9.6548605

15	9	10	-1.499881 0.6093828 9.393267 89.70945 2.1275642 -9.7203

15	9	10	-1.4298266 0.70802766 9.753568 89.74321 1.8591121 -9.733433

15	9	10	-1.3813275 0.35790575 9.869127 89.75253 1.6344385 -9.714503

15	9	10	-1.325344 0.081580356 10.280771 89.733925 1.4555796 -9.647984

15	9	10	-1.1723621 -0.25372237 10.5427265 89.68779 1.319031 -9.562368

15	9	10	-1.0663824 -0.4261638 10.860216 89.62964 1.2100819 -9.477296

15	9	10	-1.1475137 -0.7415579 11.104808 89.565 1.1140265 -9.396292

15	9	10	-1.1490107 -1.0098001 11.520493 89.50749 0.9866276 -9.33299

15	9	10	-1.228645 -0.99213684 11.472892 89.4671 0.83098966 -9.275965

15	9	10	-1.1527529 -0.8988808 11.361074 89.44443 0.6689467 -9.216798

15	9	10	-0.8696915 -1.2148737 11.269914 89.44976 0.49254036 -9.144027

15	9	10	-0.972827 -0.9327104 10.88716 89.4911 0.33345965 -9.044537

15	9	10	-0.6936575 -0.45969406 10.41594 89.55412 0.23326735 -8.914613

15	9	10	-0.27662477 -0.58842635 10.379116 89.621 0.20476595 -8.7465315

15	9	10	-0.25521928 -0.6780899 10.317295 89.67956 0.2675733 -8.552896

15	9	10	-0.07364685 -0.32542327 10.912008 89.745125 0.44603994 -8.33916

15	9	10	-0.12978011 -0.44667113 10.961106 89.73911 0.71138746 -8.1345415

15	9	10	0.11915222 -0.48244676 11.191327 89.77491 0.9910689 -7.929574

15	9	10	0.382305 -0.6474037 10.780432 89.88714 1.2358639 -7.755634

15	9	10	0.54067564 -0.49801436 10.245444 90.020935 1.3991052 -7.6153493

15	9	10	0.513582 -0.41583526 9.87242 90.18614 1.4757854 -7.5373154

15	9	10	0.74230635 -0.37122804 9.386531 90.363556 1.4813144 -7.5226927

15	9	10	0.3357518 -0.6186635 9.288784 90.53141 1.4724276 -7.559652

15	9	10	0.48469207 -0.69455564 9.120833 90.69194 1.5043478 -7.6374116

15	9	10	-0.084574126 -1.059347 9.392668 90.82589 1.6219026 -7.7619314

15	9	10	-0.07649094 -1.2717553 9.620344 90.90548 1.8563936 -7.906686

15	9	10	-0.35790575 -1.5762222 10.144554 90.94926 2.2099457 -8.069298

15	9	10	-0.5019063 -2.0483406 10.538535 90.9693 2.6703012 -8.2217865

15	9	10	-0.51941985 -1.633553 10.700798 90.9829 3.2072558 -8.340834

15	9	10	-0.45984375 -1.8423687 10.484797 90.972374 3.7657611 -8.430196

15	9	10	-0.6227051 -1.8949095 10.021211 90.991066 4.2890954 -8.467678

15	9	10	-0.4647835 -1.5039226 9.485774 91.04487 4.7575583 -8.480528

15	9	10	-0.58213943 -1.2945081 8.624764 91.09657 5.1349483 -8.485949

15	9	10	-0.5983058 -1.0289602 8.088281 91.20088 5.4016285 -8.475248

15	9	10	-0.75173676 -0.7521858 7.478748 91.31643 5.582993 -8.473493

15	9	10	-0.6620732 -0.47286665 7.026987 91.447556 5.6776395 -8.492161

15	9	10	-0.6041437 -0.21270767 6.776109 91.57215 5.707838 -8.530483

15	9	10	-0.5047504 -0.03517685 6.6957264 91.684975 5.7005496 -8.577323

15	9	10	-0.33455428 -0.15373032 6.6425867 91.7779 5.6777644 -8.624085

15	9	10	-0.15462846 -0.25387207 6.8831363 91.86012 5.6596203 -8.655086

15	9	10	-0.19803818 -0.2971321 7.3693256 91.941414 5.654768 -8.661403

15	9	10	-0.06885681 -0.63018954 7.531588 92.0329 5.6765733 -8.63337

15	9	10	-0.002694397 -0.45430526 7.627239 92.14543 5.7124476 -8.535876

15	9	10	-0.22543122 -0.63752425 7.9068575 92.28626 5.763207 -8.377945

15	9	10	-0.22498214 -0.626597 8.106842 92.466354 5.788233 -8.18697

15	9	10	-0.35610947 -0.8002359 8.202044 92.66724 5.801103 -7.9911056

15	9	10	-0.5019063 -0.67075515 8.520282 92.8684 5.7873654 -7.79638

15	9	10	-0.54726195 -1.1485616 8.990753 93.04885 5.763424 -7.6230044

15	9	10	-0.56238055 -1.1490107 9.251212 93.20525 5.7185626 -7.477272

15	9	10	-0.5414241 -1.4543756 9.749077 93.34435 5.66037 -7.3546624

15	9	10	-0.3276686 -1.2922627 10.043065 93.48009 5.5646358 -7.242029

15	9	11	-0.54786074 -1.355581 9.921219 93.62494 5.4138293 -7.136647

15	9	11	-0.77074724 -0.9457333 9.87257 93.79004 5.2034793 -7.042688

15	9	11	-0.7231462 -0.83002394 10.005793 93.97833 4.9619303 -6.988107

15	9	11	-1.0841954 -0.57959473 10.014026 94.17082 4.710543 -6.9770703

15	9	11	-1.4793736 -0.105829924 10.324031 94.34812 4.4758124 -6.9935803

15	9	11	-1.5771203 -0.17423767 10.860815 94.47716 4.286301 -7.0501966

15	9	11	-1.7042061 -0.18815872 11.173814 94.52373 4.164547 -7.1239967

15	9	11	-1.499432 -0.5908214 11.388168 94.47865 4.115949 -7.194182

15	9	11	-1.2813355 -0.8674461 11.432476 94.35224 4.134812 -7.2506256

15	9	11	-1.2862751 -1.133892 11.595786 94.17937 4.2020297 -7.2734437

15	9	11	-1.2844789 -1.2042458 11.23339 93.99767 4.273578 -7.2791634

15	9	11	-1.4735358 -1.1044034 10.963052 93.80595 4.335229 -7.3012075

15	9	11	-1.5832576 -1.2846286 10.793455 93.62308 4.3679237 -7.3470964

15	9	11	-1.8012043 -1.1681708 10.955567 93.43967 4.393123 -7.420898

15	9	11	-1.8736538 -1.1629317 11.375894 93.247734 4.445656 -7.523642

15	9	11	-1.6167879 -1.2894187 11.391012 93.0517 4.502657 -7.639338

15	9	11	-1.5920892 -0.9792636 11.370206 92.85566 4.5616155 -7.734036

15	9	11	-1.6512163 -1.0874885 10.866203 92.662186 4.609474 -7.7795935

15	9	11	-1.5807129 -0.696801 10.42567 92.49613 4.635688 -7.780421

15	9	11	-1.2808864 -0.5993536 9.803413 92.358826 4.6376443 -7.752505

15	9	11	-1.0111473 -0.24219635 8.936117 92.23749 4.6142063 -7.7087026

15	9	11	-0.8545729 -0.35910323 8.418793 92.10644 4.5725875 -7.6737485

