15	17	53	-0.1672023 0.52600616 10.104438 93.13221 8.457702 7.9570584

15	17	53	-0.34697846 0.29578492 10.790462 92.946175 8.24748 7.716389

15	17	53	-0.66057634 0.10657837 11.254347 92.42034 7.9995594 7.348388

15	17	53	-0.63842237 -0.2890489 11.8778 91.73524 7.7274065 6.8634343

15	17	53	-0.6825806 -0.58483386 12.910652 91.01892 7.459891 6.321409

15	17	53	-0.71057236 -0.59411454 13.173356 90.289246 7.267313 5.797351

15	17	53	-0.86864364 -0.82463515 13.48426 89.33896 7.197206 5.3702726

15	17	53	-0.62016034 -1.0717713 13.573923 88.4341 7.2779636 5.099687

15	17	53	-0.8063731 -1.4208454 13.575869 87.58705 7.5051928 4.966268

15	17	53	-0.8515791 -1.5314653 13.311519 87.14437 7.8522453 4.980725

15	17	53	-1.4385086 -1.8354831 13.277839 86.7485 8.265554 5.0958877

15	17	53	-1.3904586 -2.012864 12.736565 86.37903 8.710034 5.2528744

15	17	53	-1.2934602 -2.5671616 12.359049 86.017975 9.119198 5.3869753

15	17	53	-1.4739848 -2.5670118 12.2577095 85.616776 9.444132 5.4771495

15	17	53	-1.6392412 -2.9431796 12.11326 85.16494 9.66691 5.468176

15	17	53	-1.64463 -3.113226 11.938873 84.871315 9.748219 5.360156

15	17	53	-1.7051042 -3.355572 11.131003 84.553276 9.690495 5.191448

15	17	53	-1.5208374 -3.0376332 10.547516 84.24932 9.525653 5.0070205

15	17	53	-1.411415 -2.577939 9.507928 83.90857 9.298698 4.846076

15	17	53	-1.513802 -2.1180954 8.451575 83.62319 9.044081 4.724015

15	17	53	-1.3078303 -1.7979112 7.6934013 83.3799 8.803556 4.639707

15	17	53	-1.3994398 -1.5187417 6.9831285 82.9809 8.610132 4.558178

15	17	53	-1.4036311 -1.2650194 6.7074018 82.579704 8.499963 4.4623833

15	17	53	-1.4597644 -1.9887643 6.5807652 82.154366 8.51393 4.312865

15	17	53	-1.4322217 -2.634821 7.1037774 81.799805 8.68387 4.0913672

15	17	53	-1.2180171 -2.6066794 7.465575 81.43748 9.01594 3.8072076

15	17	53	-1.0684781 -2.6764343 7.5746984 81.09552 9.457036 3.4995074

15	17	53	-0.70248914 -2.4667203 7.7495346 80.66895 9.934746 3.193728

15	17	53	-0.8038284 -2.3387365 7.56422 80.33365 10.384442 2.8999872

15	17	53	-0.65803164 -1.902843 7.2847514 80.105515 10.751736 2.6248784

15	17	53	-0.60174865 -1.4612613 7.1578155 79.99096 11.016939 2.3586972

15	17	53	-0.39697447 -0.7421567 6.5843577 79.87484 11.166025 2.114781

15	17	53	-0.16615447 -0.59276736 5.9881477 79.81826 11.207466 1.8900404

15	17	53	-0.24593857 0.26554778 5.7112236 79.81973 11.146373 1.6724088

15	17	53	-0.37212616 0.55235136 4.98673 79.847496 11.016203 1.4521024

15	17	53	-0.5261558 0.8152048 4.5747867 79.87003 10.783249 1.1994561

15	17	53	-1.1913725 0.7283853 4.3084903 79.99155 10.456471 0.9052054

15	17	53	-1.2241544 0.6104306 4.543502 80.06317 10.097431 0.54129744

15	17	53	-1.335373 0.34682876 5.3585567 80.09494 9.799928 0.13270935

15	17	53	-1.4587166 -0.09101074 5.99174 80.1032 9.665491 -0.25557983

15	17	53	-1.1247611 -0.27033782 7.390581 79.98925 9.70784 -0.58785725

15	17	53	-1.2533437 -0.9301657 7.7948904 79.88134 9.868353 -0.83245033

15	17	53	-0.8937914 -0.8637039 8.533904 79.75864 10.06068 -0.9881062

15	17	53	-0.61911255 -0.6800358 8.703351 79.680565 10.200702 -1.083319

15	17	53	-0.61282563 -0.22228774 8.754246 79.66723 10.210535 -1.1344746

15	17	53	-0.8083191 -0.16660355 8.664133 79.73366 10.0789795 -1.1887016

15	17	53	-0.7442523 0.25297394 9.109307 79.82601 9.841601 -1.2785274

15	17	53	-1.1605366 0.32183075 9.342671 79.91953 9.555132 -1.4024183

15	17	54	-1.4958394 0.613125 9.869427 79.99351 9.251778 -1.5577222

15	17	54	-1.2446617 0.6502478 10.196945 80.02292 8.981479 -1.7428207

15	17	54	-1.1126362 0.0047900393 10.685081 80.000145 8.775003 -1.9200332

15	17	54	-1.147364 -0.25297394 11.236533 79.923485 8.649273 -2.052499

15	17	54	-0.99213684 -0.62390256 11.724219 79.85008 8.624093 -2.1317012

15	17	54	-1.3677058 -0.7765851 12.477902 79.79721 8.665183 -2.1593132

15	17	54	-1.5655943 -0.89543796 12.989987 79.76362 8.739643 -2.1364558

15	17	54	-1.2951068 -1.2040961 13.075909 79.7534 8.79919 -2.0661283

15	17	54	-0.9559122 -1.4934443 13.193863 79.76822 8.817397 -1.9363884

15	17	54	-0.32961455 -1.1972104 13.0015135 79.80533 8.800507 -1.7423842

15	17	54	-0.102836154 -0.87403244 12.510983 79.87094 8.766264 -1.481702

15	17	54	0.18501526 -0.69994444 11.727363 80.00249 8.687491 -1.150484

15	17	54	0.15747254 -0.560734 11.009456 80.205086 8.591721 -0.78808117

15	17	54	-0.18995498 -1.3239968 10.85378 80.42447 8.521291 -0.44441032

15	17	54	-0.19968475 -1.4021343 11.091635 80.60397 8.523815 -0.17061599

15	17	54	0.032183073 -1.7477655 11.900403 80.75591 8.632797 -0.0019286469

15	17	54	0.32871643 -2.2882915 12.111913 80.89678 8.824588 0.10741674

15	17	54	0.35760635 -2.4745042 12.328064 81.03719 9.059552 0.19204566

15	17	54	0.7158115 -2.6141639 12.015513 81.20479 9.281723 0.27130848

15	17	54	0.8440947 -2.6958938 11.545192 81.40364 9.432167 0.3352316

15	17	54	0.8027806 -2.4547453 10.755883 81.642494 9.511482 0.388112

15	17	54	0.5278024 -2.1252804 10.450667 81.912796 9.5367565 0.39569882

15	17	54	0.17753083 -1.9079324 10.311906 82.2068 9.526121 0.3346154

15	17	54	0.20432511 -1.7539028 10.161469 82.495224 9.507791 0.19293529

15	17	54	-0.086819455 -1.579216 10.044862 82.84527 9.508838 7.801833E-5

15	17	54	-0.4098477 -1.7365389 10.020163 83.16575 9.552727 -0.22799172

15	17	54	-0.56881714 -1.6664845 10.105037 83.45097 9.641102 -0.46769685

15	17	54	-0.82343763 -2.0544777 9.784253 83.84735 9.779306 -0.6919651

15	17	54	-0.968486 -1.7284557 9.63187 84.218765 9.9365 -0.89584357

15	17	54	-0.7708969 -1.2919633 9.38189 84.470085 10.114723 -1.0588106

15	17	54	-0.8887019 -0.82463515 8.570578 84.71831 10.267576 -1.1730089

15	17	54	-1.0015672 -0.4698729 8.105195 84.96095 10.392779 -1.2269086

15	17	54	-0.69066375 -0.64470935 7.763306 85.20707 10.48008 -1.230031

15	17	54	-0.65488815 -0.052840117 7.063661 85.44868 10.508924 -1.1858376

15	17	54	-0.8187973 0.010927277 6.455326 85.686844 10.495256 -1.1088831

15	17	54	-0.82209045 0.5622308 5.5521045 85.92591 10.419112 -1.0130627

15	17	54	-0.84589094 0.746797 5.269642 86.14164 10.29322 -0.9340515

15	17	54	-0.56312895 0.94872713 5.103936 86.32388 10.139758 -0.87185764

15	17	54	-0.472717 0.89139634 5.0533414 86.471504 9.993972 -0.8306195

15	17	54	-0.5093907 0.7662566 5.4938755 86.58945 9.877888 -0.80104667

15	17	54	-0.22932312 0.330363 5.843099 86.6837 9.819378 -0.77236176

15	17	54	-0.03592529 -0.20567231 6.368806 86.76317 9.822385 -0.7281745

15	17	54	-0.09789643 -0.54217255 7.1629047 86.83944 9.891839 -0.66772616

15	17	54	-0.120200045 -0.9770183 8.291707 86.92702 9.991884 -0.5933673

15	17	54	-0.17483643 -1.287323 8.900791 87.033905 10.061082 -0.51772714

15	17	54	-0.057031404 -1.499432 9.365424 87.17415 10.060009 -0.44141805

15	17	54	-0.36119887 -1.4985337 9.816736 87.3475 9.930658 -0.36653304

15	17	54	-0.37526962 -1.5780185 9.839788 87.65012 9.682624 -0.29702574

15	17	54	-0.49202684 -1.4720389 9.911788 87.955444 9.347481 -0.24651092

15	17	54	-0.3210823 -1.1726614 9.7862 88.25083 8.964621 -0.20992713

15	17	54	-0.39053786 -0.92432785 9.571695 88.602646 8.552552 -0.18470812

15	17	54	-0.18950592 -0.70653075 9.5898075 88.9192 8.1221075 -0.175793

15	17	54	-0.15447876 -0.72015244 9.872271 89.1867 7.710951 -0.21371211

15	17	54	-0.3528163 -0.6971004 10.160571 89.48868 7.3328605 -0.30113742

15	17	54	-0.41134462 -0.95621157 10.670561 89.73041 6.9992967 -0.4471651

15	17	54	-0.70428544 -1.1596385 11.029514 89.91497 6.716368 -0.64528346

15	17	54	-0.5760022 -1.4635066 11.602821 89.95881 6.5133715 -0.87340283

15	17	54	-0.8969348 -1.5290703 11.683205 89.96786 6.3918047 -1.1154448

15	17	54	-0.9051677 -1.4010864 11.848162 89.951 6.350982 -1.3284533

15	17	54	-0.98510146 -1.6058606 11.64713 89.92826 6.3444405 -1.5069563

15	17	54	-0.818947 -1.5485299 11.108998 89.89897 6.337495 -1.6454587

15	17	54	-1.0650352 -1.2061917 10.826087 89.86501 6.3283033 -1.7561824

15	17	54	-1.0678793 -1.1689192 10.413095 89.810295 6.314888 -1.863387

15	17	54	-1.2894187 -1.2704082 10.495125 89.72583 6.310962 -2.0026155

15	17	54	-1.3319303 -1.642684 10.748399 89.597115 6.3668194 -2.1663942

15	17	54	-1.2069402 -1.6943266 10.964399 89.41018 6.487387 -2.3622327

15	17	54	-1.1647279 -2.1998255 11.455828 89.25687 6.6628685 -2.5583122

15	17	54	-1.162782 -2.2339544 11.555969 89.09216 6.8613353 -2.7270398

15	17	54	-1.0336006 -2.0462449 11.40149 88.8559 7.0716963 -2.8438

15	17	54	-1.0512639 -2.0678 10.835218 88.661674 7.2379107 -2.892202

15	17	54	-1.3681549 -1.8622774 10.327474 88.521286 7.347594 -2.8845751

15	17	54	-1.7160316 -1.2701088 9.431288 88.42128 7.4075785 -2.8558838

15	17	54	-2.1234841 -1.081501 8.996292 88.34112 7.425384 -2.848549

15	17	54	-2.1531227 -0.81266004 9.1869955 88.24487 7.4274373 -2.9120297

15	17	54	-2.2489233 -0.8003856 9.393566 88.07373 7.4617443 -3.059377

15	17	54	-2.2791605 -0.5201683 9.284892 87.83567 7.5264006 -3.2557716

15	17	54	-2.1215382 -0.58468413 9.0992775 87.56888 7.6027246 -3.482134

15	17	54	-2.0239413 -0.6994954 8.929381 87.21114 7.679809 -3.700703

15	17	54	-1.8968555 -1.0982661 8.439899 86.82356 7.778061 -3.8974378

15	17	54	-1.9059864 -1.011297 8.223898 86.42253 7.8944054 -4.0625796

15	17	54	-1.6786094 -1.095422 7.5321865 86.0077 8.009116 -4.196747

15	17	54	-1.5862514 -0.8134085 7.3154373 85.6313 8.102818 -4.321433

15	17	54	-1.678759 -0.84334624 6.7979636 85.28269 8.159584 -4.432463

15	17	54	-1.4681469 -0.33515304 6.6752186 84.96105 8.198635 -4.5638337

15	17	54	-1.5099101 -0.4429289 6.8738556 84.65126 8.2358885 -4.7255917

15	17	54	-1.3937516 -0.6821315 7.239845 84.336426 8.271382 -4.8918705

15	17	54	-0.8894504 -0.7361691 7.48249 83.992935 8.327253 -5.0783443

15	17	54	-0.7006929 -1.0999128 7.6121206 83.64077 8.381493 -5.250277

15	17	54	-0.3329077 -1.2801379 7.6351724 83.31872 8.385515 -5.3919563

15	17	54	-0.44697052 -1.0518626 7.5417666 83.06191 8.302657 -5.5062823

15	17	54	-0.27168503 -0.5210664 6.984775 82.892426 8.105922 -5.58278

15	17	54	-0.4376898 -0.255818 6.883885 82.808304 7.7899504 -5.6445613

15	17	54	-0.51433045 0.09834549 6.7889824 82.775734 7.391431 -5.689725

15	17	54	-0.683329 0.6544391 6.5909443 82.76824 6.973685 -5.7316403

15	17	54	-0.65234345 0.58962387 6.7710195 82.761086 6.5798593 -5.7674756

15	17	54	-0.83152086 0.47496232 7.0739894 82.74435 6.2410264 -5.790259

15	17	54	-0.70653075 0.67389864 7.2212834 82.71216 5.9661155 -5.8013086

15	17	54	-0.7417076 0.49382308 7.524702 82.66806 5.735413 -5.8050504

15	17	54	-0.9475296 0.38455033 7.7881546 82.623695 5.5142245 -5.817651

15	17	54	-1.1032059 0.42032593 8.31416 82.578354 5.293884 -5.84276

15	17	55	-1.0309062 0.27153534 8.721165 82.52848 5.0775833 -5.8893504

15	17	55	-0.9372011 0.16570541 9.225915 82.47896 4.8553414 -5.933447

15	17	55	-0.6146219 0.17588425 9.117989 82.43912 4.6426687 -5.9448934

15	17	55	-0.6041437 -0.3052153 9.392518 82.417145 4.4555383 -5.900752

15	17	55	-0.6701564 -0.5510042 9.701924 82.41423 4.352399 -5.8227315

15	17	55	-0.71626055 -0.7408095 10.369686 82.42756 4.357032 -5.715982

15	17	55	-0.5894742 -0.7453001 11.032807 82.45225 4.4586425 -5.620645

15	17	55	-0.7319778 -1.3949492 11.787987 82.48018 4.612214 -5.547112

15	17	55	-0.7342232 -1.6570542 12.689412 82.5249 4.774706 -5.475582

15	17	55	-0.5752537 -1.6778609 13.173805 82.600624 4.9168816 -5.4009213

15	17	55	-0.49696654 -1.7862355 13.198354 82.72976 4.995323 -5.281907

15	17	55	-0.4761598 -1.5762222 12.769496 82.91985 4.984825 -5.1077213

15	17	55	-0.32033387 -1.57727 11.936927 83.14498 4.919318 -4.8802733

15	17	55	-0.2959346 -1.6203804 11.528726 83.43504 4.829217 -4.614621

15	17	55	-0.15507752 -1.409469 11.107801 83.75133 4.7719636 -4.3492723

15	17	55	-0.33141083 -1.3653108 11.103311 84.07544 4.776505 -4.109257

15	17	55	-0.29653335 -1.395548 11.268717 84.39832 4.849217 -3.9194431

15	17	55	-0.3185376 -1.3066329 11.734398 84.70686 4.9890003 -3.7778327

15	17	55	-0.022752685 -1.1499088 11.467803 85.00113 5.1424522 -3.6600893

15	17	55	-0.084424436 -0.9147478 11.089989 85.27909 5.261862 -3.54593

15	17	55	0.16645385 -0.55130357 10.3071165 85.55096 5.331455 -3.4219747

15	17	55	0.30057496 -0.33664992 9.815089 85.816986 5.338014 -3.3181143

15	17	55	0.45086244 -0.214953 9.495654 86.073166 5.2994475 -3.2395241

15	17	55	0.21270767 -0.15986755 8.887468 86.30543 5.2454095 -3.199784

15	17	55	0.070503384 -0.357307 8.687335 86.50201 5.204951 -3.191612

15	17	55	-0.1101709 -0.49546966 8.362061 86.66024 5.220814 -3.2370968

15	17	55	-0.30341902 -0.49966094 8.6136875 86.78254 5.335183 -3.3090162

15	17	55	-0.8132588 -0.6740483 8.653356 86.87309 5.5505 -3.4033406

15	17	55	-0.6819818 -0.8497829 8.682994 86.92082 5.879192 -3.4953194

15	17	55	-0.6953041 -1.2061917 8.86726 86.95493 6.298359 -3.579895

15	17	55	-0.8744815 -0.98824495 8.84346 86.992294 6.786138 -3.6217284

15	17	55	-1.0397378 -1.0879376 8.597222 87.02206 7.2881236 -3.635517

15	17	55	-0.89244413 -0.98285615 8.228988 87.0572 7.7408943 -3.6334417

15	17	55	-1.0361453 -0.988694 7.8722796 87.1117 8.119441 -3.622452

15	17	55	-0.97402453 -0.47945297 7.5419164 87.15841 8.408453 -3.621663

15	17	55	-0.891546 -0.74410266 7.1504803 87.20644 8.596698 -3.652442

15	17	55	-0.6771918 -0.5369334 7.2311625 87.24467 8.684903 -3.704634

15	17	55	-0.36194733 -0.42212218 7.5251513 87.24868 8.72618 -3.7987087

15	17	55	-0.11511063 -0.4447252 7.760163 87.23627 8.736641 -3.908316

15	17	55	0.07679031 -0.53169435 8.0227165 87.22635 8.702 -3.9977152

15	17	55	0.1459465 -0.7722441 8.032597 87.24199 8.634115 -4.0424647

15	17	55	0.34263748 -0.6822812 8.237221 87.28567 8.538511 -4.0078926

15	17	55	0.65264285 -0.5879773 7.6920543 87.36464 8.425773 -3.906604

15	17	55	0.6132747 -0.5147795 7.701335 87.49123 8.287134 -3.7496364

15	17	55	0.2868036 -0.33081207 7.662865 87.656555 8.119004 -3.561573

15	17	55	0.30835876 -0.14819184 7.652686 87.84636 7.9232287 -3.377863

15	17	55	0.3715274 -0.45999345 8.163873 88.044914 7.7057557 -3.227841

15	17	55	0.22408402 -0.47436357 8.744366 88.23186 7.4750094 -3.1212673

15	17	55	-0.0902623 -0.85127974 9.426947 88.406456 7.254425 -3.040134

15	17	55	-0.20357665 -0.9503737 9.795929 88.57683 7.030346 -2.976644

15	17	55	0.010478211 -0.9249266 10.341993 88.755264 6.8112016 -2.9228308

15	17	55	0.10852432 -0.88286406 10.661729 88.94542 6.594191 -2.8521821

15	17	55	-0.02454895 -0.7518864 10.586136 89.138885 6.380606 -2.7630982

15	17	55	-0.15328126 -0.5761519 10.359058 89.32892 6.149437 -2.6624672

15	17	55	-0.122744754 -0.65399003 10.389445 89.50394 5.9139104 -2.5979939

15	17	55	-0.44801834 -0.7219487 10.904674 89.65488 5.6734834 -2.5990813

15	17	55	-0.6673123 -0.53379 11.272459 89.76481 5.4679947 -2.6810768

15	17	55	-0.77419007 -0.8175998 12.205468 89.816 5.3148327 -2.8453865

15	17	55	-0.94678116 -0.82643145 12.790302 89.79698 5.221467 -3.0877812

15	17	55	-1.0301578 -1.2073892 13.589191 89.71337 5.189373 -3.3528497

15	17	55	-1.0446776 -1.2249027 13.942157 89.58674 5.1795 -3.6054268

15	17	55	-1.0367441 -1.1590397 13.403727 89.44667 5.1661744 -3.7946982

15	17	55	-1.1740086 -1.1538006 12.828323 89.308624 5.10584 -3.9144847

15	17	55	-1.2211605 -1.1256592 12.002042 89.17283 4.984053 -3.9653141

15	17	55	-1.3115726 -1.1328442 11.5381565 89.02645 4.8272157 -3.9768443

15	17	55	-1.3823754 -1.3117223 11.0178385 88.857765 4.654823 -3.9836025

15	17	55	-1.3985417 -1.5564634 10.720856 88.66198 4.5010953 -3.9850214

15	17	55	-1.1478131 -1.4495856 10.210567 88.44844 4.3541536 -3.983511

15	17	55	-1.228645 -1.2832814 9.853709 88.23798 4.195337 -3.977831

15	17	55	-1.4257851 -0.8349637 9.374855 88.04704 3.9798312 -3.9520304

15	17	55	-1.6349002 -0.4894821 8.512049 87.89348 3.7104878 -3.9266438

15	17	55	-1.5799644 -0.024249572 7.8272233 87.763115 3.3860016 -3.9095469

15	17	55	-1.968706 0.32198045 6.727011 87.63234 3.0363934 -3.910428

15	17	55	-2.0318747 0.9270222 6.1709175 87.49901 2.6719656 -3.935812

15	17	55	-2.0261865 1.0538086 5.665868 87.31477 2.3294625 -4.03784

15	17	55	-2.0603156 1.1133847 5.6919136 87.05862 2.0453825 -4.2304683

15	17	55	-1.9416124 0.8044272 6.0608964 86.700745 1.8786999 -4.5035114

15	17	55	-1.6759149 0.62031007 6.808891 86.24974 1.8558887 -4.836397

15	17	55	-1.7022601 -0.2933899 7.7636056 85.71624 2.0165596 -5.193065

15	17	55	-1.4799724 -1.161285 8.712932 85.09456 2.312811 -5.527058

15	17	55	-1.372945 -1.7149837 9.461974 84.4908 2.7297106 -5.8139443

15	17	55	-1.0347981 -2.0782783 9.543854 83.921364 3.1781855 -6.027357

15	17	55	-1.1308982 -2.032623 9.554182 83.39446 3.6322784 -6.165017

15	17	55	-1.1524534 -1.8456619 9.22786 82.98941 4.0278783 -6.2341056

15	17	55	-0.9729767 -1.7467177 9.264235 82.67565 4.3556504 -6.2685976

15	17	55	-0.98824495 -1.1723621 9.025182 82.42767 4.598541 -6.2740574

15	17	55	-0.8321196 -1.0382409 8.721763 82.206955 4.7705207 -6.2462325

15	17	55	-0.75173676 -0.6709049 8.21312 81.99306 4.8404655 -6.2081375

15	17	55	-0.72643936 -0.7851173 8.024214 81.789505 4.8137326 -6.170491

15	17	55	-0.15343094 -0.5474117 7.3962693 81.60333 4.6859426 -6.1331234

15	17	55	-0.33769774 -0.4763095 7.055428 81.45012 4.499165 -6.096191

15	17	55	-0.30970597 -0.5309459 6.7021627 81.33858 4.274469 -6.026336

15	17	55	-0.3900888 -0.2841092 6.3159657 81.26257 4.032571 -5.976635

15	17	55	-0.6819818 -0.17169297 6.476732 81.21984 3.8002043 -5.925103

15	17	55	-0.9963281 -0.22677842 6.6690817 81.206856 3.599575 -5.899201

15	17	55	-1.4473403 -0.25716522 6.9250493 81.20598 3.4408166 -5.889543

15	17	55	-1.5584092 0.008083191 7.1648507 81.20412 3.318773 -5.899085

15	17	55	-1.0551558 -0.14025833 7.6481953 81.1976 3.2106874 -5.936989

15	17	55	-0.6050418 -0.3606001 7.8218346 81.14687 2.9481695 -6.0207386

15	17	56	-0.775687 -0.65892977 7.9287124 81.117195 2.7737243 -6.077608

15	17	56	-0.73407346 -0.39981857 8.211025 81.110085 2.5917304 -6.1432214

15	17	56	-0.60324556 -0.17064515 8.636889 81.13803 2.421132 -6.22693

15	17	56	-0.8143066 0.033530273 8.871601 81.19965 2.2543237 -6.3131657

15	17	56	-0.8605605 -0.0044906614 9.247919 81.29242 2.1287024 -6.377227

15	17	56	-1.0304571 0.11421249 9.329649 81.41405 2.046245 -6.4269834

15	17	56	-1.0102491 -0.03727249 10.111773 81.55088 2.0182297 -6.467737

15	17	56	-1.1491603 -0.20118164 10.6359825 81.69171 2.0434005 -6.5307145

15	17	56	-1.0931767 -0.20222946 11.483669 81.812195 2.1270502 -6.616926

15	17	56	-1.0024654 -0.24099883 12.18077 81.9058 2.2510087 -6.714652

15	17	56	-0.5683681 -0.49861312 12.85377 81.97799 2.3806272 -6.8035016

15	17	56	-0.30087432 -0.55145323 12.77728 82.04292 2.4678957 -6.8382635

15	17	56	0.27692413 -0.504451 12.255614 82.12947 2.5213687 -6.7747893

15	17	56	0.57225996 -0.5150789 11.399395 82.25786 2.5176027 -6.6152444

15	17	56	0.23980133 -0.3221301 10.818004 82.44372 2.4905183 -6.386245

15	17	56	-0.11960129 -0.56687117 10.804083 82.672424 2.4862502 -6.1527786

15	17	56	-0.21570145 -0.30087432 10.956017 82.92317 2.5511274 -5.9597516

15	17	56	-0.3556604 -0.23920257 11.595188 83.17639 2.7118702 -5.816241

15	17	56	-0.34712815 -0.07065307 11.977343 83.420074 2.9288495 -5.7035785

15	17	56	-0.14669494 -0.17259109 11.616593 83.6487 3.1543982 -5.596886

15	17	56	-0.05149292 -0.0676593 11.101066 83.860985 3.3493533 -5.4761033

15	17	56	-0.057779845 -0.11226654 10.438693 84.06776 3.4996774 -5.3513255

15	17	56	0.11391312 -0.19175126 10.029743 84.27523 3.6155734 -5.250477

15	17	56	0.1884581 -0.22767654 9.426048 84.47863 3.7137673 -5.1936016

15	17	56	-0.14774276 -0.44218048 9.400302 84.67179 3.8139884 -5.191918

15	17	56	-0.27288255 -0.748743 9.461525 84.847015 3.9272127 -5.2526364

15	17	56	-0.30446684 -0.77149564 9.591155 85.00398 4.0841346 -5.3689675

15	17	56	-0.6499484 -1.0994637 9.754017 85.1506 4.312495 -5.5146527

15	17	56	-0.90876025 -1.2693603 9.884096 85.29101 4.60705 -5.6564126

15	17	56	-0.6715036 -1.6211288 10.18482 85.42812 4.9742594 -5.781194

15	17	56	-0.9357042 -1.4804214 9.856703 85.55655 5.376557 -5.872761

15	17	56	-0.8662486 -1.3706996 9.630972 85.70261 5.78966 -5.9006467

15	17	56	-0.9038205 -1.1657758 9.285042 85.85801 6.172275 -5.8929253

15	17	56	-0.72269714 -1.2530442 8.824 86.006454 6.4979954 -5.8391137

15	17	56	-0.7250922 -0.90441924 8.471633 86.16822 6.751457 -5.75862

15	17	56	-0.60489213 -1.0624906 7.95865 86.33551 6.932128 -5.657545

15	17	56	-0.57570285 -0.74949145 7.4039035 86.53039 7.0399194 -5.547707

15	17	56	-0.6905141 -0.5221143 7.0257897 86.737 7.0974236 -5.4284406

15	17	56	-0.2269281 -0.31823823 6.649173 86.95433 7.102207 -5.301918

15	17	56	-0.34967285 -0.14744338 6.4060783 87.18146 7.082047 -5.1633663

15	17	56	0.09190887 0.42376876 6.7087493 87.414276 7.047169 -5.013579

15	17	56	0.017663268 0.63273424 6.462511 87.6456 7.0139265 -4.863264

