14	45	28	-1.5413448 2.1507275 7.560029 88.5301 -0.617005 -1.9155537

14	45	28	-1.7821939 2.1724324 8.06927 88.65033 -0.9992749 -1.9503499

14	45	28	-1.5783179 1.9734961 8.445437 88.74116 -1.3887231 -2.0091867

14	45	28	-1.7796493 1.9083815 9.010962 88.8048 -1.7433089 -2.0776978

14	45	28	-2.085613 1.9161654 9.581126 88.837456 -2.0394175 -2.1334403

14	45	28	-2.2565575 2.0197499 9.590257 88.86165 -2.2842224 -2.1720269

14	45	28	-1.9333795 1.9944525 9.431587 88.87242 -2.492517 -2.1836193

14	45	28	-2.0625608 1.5438895 9.712403 88.88223 -2.6811008 -2.175335

14	45	28	-2.0920496 1.6004719 9.884396 88.86397 -2.8462317 -2.165065

14	45	28	-1.936523 1.377286 9.9589405 88.81634 -2.964498 -2.1662836

14	45	28	-1.348845 0.7694 10.465636 88.71897 -3.0251138 -2.1563518

14	45	28	-0.9090596 0.5971083 10.458751 88.61815 -2.9968631 -2.1089492

14	45	28	-0.6951544 0.76984906 10.527308 88.54295 -2.8614893 -2.0058572

14	45	28	-0.45295808 1.0100995 10.629396 88.508064 -2.664319 -1.8511115

14	45	28	-0.06990463 1.3394147 10.318044 88.51531 -2.4528482 -1.6874704

14	45	28	-0.09086105 0.97177917 10.55096 88.54922 -2.2455406 -1.5429648

14	45	28	-0.44667113 0.4840933 10.621912 88.58625 -2.0197034 -1.4562352

14	45	28	-0.5683681 0.2722838 11.212134 88.62139 -1.7537978 -1.4880043

14	45	28	-0.5138814 0.010927277 12.189752 88.6555 -1.3974262 -1.6329548

14	45	28	-0.61881316 0.02469864 13.133688 88.74792 -0.97416854 -1.8269962

14	45	28	-0.31195128 -0.16181351 13.785583 88.851265 -0.50655466 -2.0084376

14	45	28	-0.082777865 -0.26704466 13.377082 88.97769 -0.066484645 -2.145186

14	45	28	0.17304017 -0.41598496 12.756323 89.36316 0.29552013 -2.1992247

14	45	28	0.021405486 -0.37781432 11.396551 89.58141 0.5446779 -2.2033448

14	45	28	0.16705261 -0.16525635 10.974877 89.823074 0.71138024 -2.2172077

14	45	28	-0.08861572 -0.07798782 10.753189 90.040085 0.8286894 -2.2754436

14	45	28	-0.27018815 0.32587233 10.639874 90.255455 0.92144835 -2.3717554

14	45	28	-0.48065048 0.43050477 10.378668 90.46169 1.0253323 -2.482135

14	45	28	-0.57001466 0.23111938 10.057137 90.651764 1.1443111 -2.5871644

14	45	28	-0.9675879 0.2174977 9.571246 90.81579 1.284007 -2.6728172

14	45	28	-1.144969 0.07289841 9.409134 90.952156 1.4520475 -2.7421415

14	45	28	-1.1145822 -0.15732284 8.952284 91.07458 1.6128618 -2.8045406

14	45	29	-1.0614427 -0.09056167 8.494835 91.178185 1.7557722 -2.8467762

14	45	29	-0.7538324 0.09310638 7.8609033 91.27765 1.8536692 -2.8434253

14	45	29	-0.859812 0.11660752 7.4101906 91.38329 1.8821287 -2.8178551

14	45	29	-0.748743 0.2811154 6.568042 91.4992 1.8331128 -2.7652915

14	45	29	-0.8467891 0.31240037 6.2646227 91.62086 1.7439312 -2.7276783

14	45	29	-0.7782317 0.1805246 6.02063 91.738976 1.6554571 -2.6886792

14	45	29	-0.99438214 0.49052992 6.3060865 91.85365 1.6068004 -2.650505

14	45	29	-0.98929274 0.53274214 6.041886 91.96017 1.5991203 -2.6047468

14	45	29	-0.68811905 0.53453845 6.547983 92.06324 1.619176 -2.5845277

14	45	29	-0.49352372 0.4831952 6.5927405 92.150375 1.6334839 -2.58023

14	45	29	-0.34473312 0.33889526 6.624923 92.22655 1.5957288 -2.5742013

14	45	29	-0.6411168 0.38170624 6.518944 92.31012 1.5061663 -2.5834043

14	45	29	-0.8333171 0.60294616 6.5268774 92.40575 1.3663677 -2.6174028

14	45	29	-0.6185138 0.49921188 6.374644 92.4981 1.1873381 -2.6826658

14	45	29	-0.73976165 0.81266004 6.7267118 92.58246 0.99373275 -2.7615714

14	45	29	-0.66791105 0.53902906 6.9105296 92.664925 0.8170425 -2.842216

14	45	29	-0.8108638 0.4897815 7.2480774 92.73659 0.64654213 -2.9345095

14	45	29	-0.8174501 -5.987549E-4 7.642208 92.808365 0.5208554 -3.0355022

14	45	29	-0.787662 0.32946488 8.659942 92.88491 0.4502655 -3.1572704

14	45	29	-0.6637198 0.5295987 9.489666 92.97188 0.41623783 -3.2979555

14	45	29	-0.6493497 0.8699908 9.990225 93.066444 0.36948133 -3.4391453

14	45	29	-0.5046007 1.1006612 9.927356 93.16168 0.27994934 -3.5759838

14	45	29	-0.3517685 1.5413448 10.130783 93.24886 0.098845 -3.7328155

14	45	29	-0.5812413 1.5874488 9.88215 93.32122 -0.16570377 -3.9277122

14	45	29	-0.8111632 1.5164964 9.849218 93.43905 -0.48725155 -4.1817656

14	45	29	-1.0238708 1.085393 11.118579 93.50488 -0.77627975 -4.505895

14	45	29	-1.113235 0.79020673 11.312426 93.50738 -0.96738863 -4.882188

14	45	29	-1.4334192 0.17453705 12.671749 93.459366 -1.0141569 -5.245882

14	45	29	-1.4374608 0.09460327 13.299843 93.2981 -0.92144704 -5.5680246

14	45	29	-1.411864 -0.08113129 13.670772 93.1181 -0.72286856 -5.8199406

14	45	29	-1.4557228 -0.10867401 13.965209 92.94434 -0.4824358 -5.960343

14	45	29	-1.5093113 -0.31195128 13.129646 92.77946 -0.25555238 -6.0042095

14	45	29	-1.694626 -0.43963578 12.344978 92.62786 -0.07819945 -6.000737

14	45	29	-2.1396506 -1.0539583 12.420422 92.48262 0.089720495 -5.9925323

14	45	29	-2.3472688 -1.0285112 12.942087 92.333145 0.2777884 -6.034182

14	45	29	-2.1676424 -1.1951147 13.385465 92.171524 0.4967301 -6.144212

14	45	29	-1.9938538 -1.3554313 13.476925 91.99509 0.6888706 -6.255461

14	45	29	-1.9880159 -1.6575032 12.956607 91.8201 0.82447845 -6.339359

14	45	29	-1.9746937 -1.5509248 12.446467 91.67485 0.8920596 -6.369853

14	45	29	-1.877396 -1.4169534 11.713442 91.574394 0.89422685 -6.368352

14	45	29	-1.87066 -0.6369255 10.886262 91.50705 0.8387979 -6.3492694

14	45	29	-2.0166063 -0.70623136 10.430909 91.462654 0.7495598 -6.329627

14	45	29	-1.9459534 -0.19549347 9.797127 91.42094 0.6302546 -6.339797

14	45	29	-1.9534378 0.07110214 9.264833 91.36058 0.5088904 -6.394126

14	45	29	-1.9709514 0.09190887 8.831784 91.27119 0.38589883 -6.491469

14	45	29	-2.0405567 0.14444962 8.790171 91.15552 0.2724124 -6.6300564

14	45	29	-1.8588345 0.15552658 8.330327 91.029144 0.15164931 -6.7970886

14	45	29	-1.9537371 0.5430707 8.066127 90.897446 0.028798906 -6.9624233

14	45	29	-1.7881814 0.773741 7.320826 90.76681 -0.0838914 -7.1172814

14	45	29	-1.6042141 0.8467891 7.099287 90.62207 -0.1850326 -7.2453666

14	45	29	-1.361419 1.0630893 6.794521 90.471016 -0.24943756 -7.3235817

14	45	29	-1.3846207 0.7634125 6.2170215 90.31005 -0.27176788 -7.3510065

14	45	29	-1.5039226 0.56687117 5.7475977 90.13501 -0.2647135 -7.3424535

14	45	29	-1.4084212 0.52121615 5.8333693 89.96429 -0.22128731 -7.335104

14	45	29	-1.4126124 0.6330336 6.404881 89.8012 -0.14702366 -7.367067

14	45	29	-1.3633648 0.75203615 6.5625033 89.62467 -0.056101795 -7.4279947

14	45	29	-1.1654763 0.68662214 6.6493225 89.45741 0.020549638 -7.479039

14	45	29	-1.0401869 0.7933502 6.6297135 89.31537 0.057370286 -7.505054

14	45	29	-1.0515633 0.73601943 6.430927 89.2337 0.039844874 -7.5060134

14	45	29	-0.9424402 0.9633966 6.0842476 89.197365 -0.048243396 -7.4936996

14	45	29	-1.0578502 1.3715978 5.988746 89.19803 -0.18152721 -7.477862

14	45	29	-1.0157876 1.5688875 5.681136 89.22161 -0.35138515 -7.471333

14	45	29	-1.1623329 1.6875906 5.8453445 89.26895 -0.5544047 -7.5013366

14	45	29	-1.502276 1.7318985 6.4506855 89.336006 -0.74530864 -7.571632

14	45	29	-1.4341676 1.7747095 6.887178 89.42568 -0.9024879 -7.6664186

14	45	29	-1.6051122 1.6928297 7.199728 89.511116 -1.0118474 -7.7765794

14	45	29	-1.6387922 1.714834 7.8505745 89.59565 -1.0965272 -7.887612

14	45	29	-1.861978 1.8642234 8.80514 89.67696 -1.166618 -8.028061

14	45	29	-2.340982 2.0646565 9.472752 89.76118 -1.2829636 -8.197116

14	45	29	-2.167343 1.8158739 9.856104 89.825325 -1.4634365 -8.389118

14	45	29	-2.0496876 1.6452287 10.005044 89.86224 -1.7182834 -8.586697

14	45	29	-1.6702267 1.6416363 10.082883 89.830536 -2.037175 -8.77887

14	45	29	-1.6097525 1.6845969 10.110126 89.78773 -2.4054115 -8.974856

14	45	29	-1.864822 1.1963123 10.242451 89.782486 -2.782916 -9.154478

14	45	29	-2.1926403 0.7952962 10.859318 89.793045 -3.1002584 -9.312787

14	45	29	-2.3089485 0.69739974 11.38233 89.79161 -3.2896836 -9.448454

14	45	29	-2.3851402 0.31000534 12.064312 89.77268 -3.3534667 -9.537485

14	45	29	-2.2360501 -0.11630814 12.439732 89.73365 -3.3133545 -9.542519

14	45	29	-1.9431093 -0.16405883 13.041929 89.68909 -3.1808705 -9.462326

14	45	29	-1.5599061 -0.13606705 12.841795 89.64762 -3.00371 -9.291324

14	45	29	-0.98540086 -0.29817992 11.862981 89.64107 -2.856334 -9.030103

14	45	29	-0.61911255 -0.16585511 11.441458 89.664566 -2.7621453 -8.712788

14	45	29	-0.37856278 -0.043709107 10.6608305 89.735596 -2.7004511 -8.376978

14	45	29	-0.51582736 -0.33470398 10.639874 89.86047 -2.6380541 -8.088517

14	45	29	-0.19534378 -0.3740721 11.191477 90.00482 -2.5250473 -7.8662443

14	45	29	-0.088016964 -0.08981323 11.330987 90.16529 -2.3531265 -7.7148275

14	45	29	0.028740235 -0.4314029 11.290122 90.34062 -2.1831455 -7.595355

14	45	29	0.2017804 -0.43215135 11.135493 90.54201 -2.0430324 -7.492435

14	45	29	0.17543519 -0.34413436 10.700499 90.76571 -1.9118826 -7.4092383

14	45	29	-0.002095642 0.0017962647 10.304123 91.02614 -1.7909948 -7.353808

14	45	29	-0.085621946 0.12963043 10.227781 91.31259 -1.6811367 -7.3558373

14	45	29	-0.6550378 0.11840378 10.153386 91.60653 -1.5654439 -7.42351

14	45	29	-1.0940748 0.11765534 10.0875225 91.90119 -1.4263737 -7.5505376

14	45	29	-1.5099101 -0.13382171 10.576856 92.17307 -1.2324655 -7.742845

14	45	29	-1.5182927 -0.18202148 10.676847 92.46861 -0.9923493 -7.982127

14	45	29	-1.9079324 -0.2122586 10.844948 92.7314 -0.7114602 -8.2358055

14	45	29	-1.8248552 -0.47151947 10.571017 92.96698 -0.43101078 -8.466785

14	45	29	-2.15432 -0.09654923 9.85326 93.15147 -0.20443815 -8.659604

14	45	29	-1.984573 -0.11780503 9.082363 93.32639 -0.05118395 -8.79433

14	45	30	-2.051933 0.29817992 8.186925 93.49245 0.0042089974 -8.891075

14	45	30	-1.9949015 0.42930725 7.5693097 93.65551 -0.0084727965 -8.922478

14	45	30	-1.6934285 0.46762756 6.227051 93.797386 -0.10003127 -8.909427

14	45	30	-1.6235238 0.2758763 5.593119 93.909744 -0.24255429 -8.861829

14	45	30	-1.5365547 0.53139496 5.72739 93.98462 -0.38685253 -8.812103

14	45	30	-1.237776 0.30671218 5.6131773 94.02992 -0.48119453 -8.769809

14	45	30	-1.0606942 0.39083725 5.8550744 94.05392 -0.5203947 -8.706997

14	45	30	-0.91923845 0.4894821 6.4705944 94.085785 -0.49551144 -8.642086

14	45	30	-0.9621991 0.86385363 6.615044 94.132065 -0.45134553 -8.552751

14	45	30	-1.0071057 1.0401869 6.5873513 94.17693 -0.41560134 -8.420127

14	45	30	-0.9339079 1.4524297 6.1775036 94.218094 -0.4236583 -8.271193

14	45	30	-0.7629634 1.3468992 6.0466757 94.22903 -0.4805156 -8.147471

14	45	30	-0.4324507 1.0344987 6.3761406 94.18142 -0.59332955 -8.10789

14	45	30	-0.55265075 0.79858935 7.066355 94.05923 -0.7462626 -8.183878

14	45	30	-0.46792695 0.6221063 8.246501 93.88494 -0.93130034 -8.378508

14	45	30	-0.5069957 0.24429199 9.369466 93.7127 -1.1490512 -8.670356

14	45	30	-0.8807684 0.27183473 10.502909 93.60245 -1.3918535 -8.990295

14	45	30	-1.1796968 0.21944366 11.389366 93.557976 -1.6336493 -9.267345

14	45	30	-1.4171032 0.690065 11.524983 93.58546 -1.86957 -9.436371

14	45	30	-1.5935861 1.2364289 10.912008 93.67039 -2.0949178 -9.442757

14	45	30	-1.7136365 1.5088623 10.02151 93.786514 -2.347106 -9.312084

14	45	30	-1.6289127 1.8525476 9.513766 93.90723 -2.6211433 -9.133207

14	45	30	-1.7130377 1.9200572 9.096883 94.00393 -2.9231627 -8.991663

14	45	30	-1.9899619 2.123185 9.04539 94.04567 -3.2424822 -8.93442

14	45	30	-1.5533198 1.997147 9.518257 94.011925 -3.5349116 -8.994394

14	45	30	-1.608555 1.9784359 10.096953 93.90141 -3.7651777 -9.13849

14	45	30	-1.5808625 1.5796651 10.912607 93.719765 -3.90395 -9.327566

14	45	30	-1.7344432 1.4989829 11.453432 93.51007 -3.9597447 -9.519428

14	45	30	-1.7092955 1.1490107 11.889176 93.26887 -3.9406366 -9.704899

14	45	30	-1.8565892 0.818947 11.986624 93.00632 -3.8706534 -9.847697

14	45	30	-2.2330563 0.6596782 11.746074 92.75083 -3.767929 -9.953868

14	45	30	-2.6159601 0.4245172 11.861783 92.49754 -3.629049 -10.038355

14	45	30	-2.7605593 -0.14534774 11.912229 92.19003 -3.4628336 -10.123707

14	45	30	-2.9413834 -0.5888754 12.176878 91.87032 -3.2383885 -10.195725

14	45	30	-2.5456064 -1.1317964 12.558884 91.53527 -2.941216 -10.249919

14	45	30	-2.5423133 -1.1546988 12.761413 91.16317 -2.5999007 -10.263468

14	45	30	-2.4367826 -0.98165864 12.577295 90.817665 -2.2491791 -10.204058

14	45	30	-1.911525 -0.96938413 12.218342 90.501236 -1.9579079 -10.086042

14	45	30	-1.9217038 -1.1320958 11.352392 90.214775 -1.7695007 -9.915758

14	45	30	-1.7630337 -0.79140425 10.407258 89.96683 -1.670117 -9.718608

14	45	30	-1.5923886 -0.7047345 10.071357 89.762726 -1.634155 -9.557294

14	45	30	-1.7780026 -0.2363585 9.39132 89.57868 -1.6717087 -9.444574

14	45	30	-1.8037491 -0.122295685 9.048234 89.40294 -1.7396172 -9.385613

14	45	30	-1.6308587 -0.043858796 9.034463 89.225365 -1.8037062 -9.378231

14	45	30	-1.459465 0.19205064 8.769514 89.023125 -1.8109896 -9.399199

14	45	30	-1.4837146 0.22647904 8.619676 88.82531 -1.7611312 -9.41679

14	45	30	-1.3365706 -0.029937744 8.143965 88.63609 -1.6716781 -9.412605

14	45	30	-1.3877641 0.024998017 7.5760455 88.44755 -1.5614486 -9.403287

14	45	30	-1.3192067 0.09190887 6.990613 88.26683 -1.4354291 -9.382221

14	45	30	-1.4127622 -0.13082795 6.6282167 88.09252 -1.3127741 -9.38476

14	45	30	-1.4515315 -0.37332368 6.5126567 87.907005 -1.191747 -9.424056

14	45	30	-1.3952485 -0.58872575 6.5610065 87.72524 -1.0362602 -9.4967785

14	45	30	-1.3904586 -0.52121615 7.1352124 87.56008 -0.8226458 -9.581433

14	45	30	-1.1322455 -0.53528684 7.284302 87.40878 -0.5248483 -9.62552

14	45	30	-1.171913 -0.22198838 6.981482 87.20859 -0.1745759 -9.594925

14	45	30	-1.2404704 0.104183346 6.6407905 87.03885 0.18565415 -9.466935

14	45	30	-1.4757811 0.6783893 6.5325656 86.88625 0.49499065 -9.292088

14	45	30	-1.2201128 0.5090913 6.385571 86.70282 0.7151269 -9.125792

14	45	30	-0.9996213 0.4712201 6.2219615 86.49627 0.8458317 -8.982802

14	45	30	-0.46059218 -0.121846616 6.237978 86.21988 0.8770636 -8.871865

14	45	30	-0.13037887 -0.39862105 6.081853 85.92641 0.81224656 -8.817066

14	45	30	-0.07214996 -0.2136058 6.3950014 85.67126 0.67984426 -8.813534

14	45	30	-0.38978943 0.13471985 6.9016976 85.496666 0.5111888 -8.844121

14	45	30	-0.4367917 0.46029282 6.9638186 85.422226 0.3371544 -8.871034

14	45	30	-0.8409512 0.9548643 7.315138 85.44541 0.20805869 -8.865955

14	45	30	-1.074765 1.3346246 7.8472815 85.56404 0.15691958 -8.798461

14	45	30	-1.4293776 1.7176781 8.168513 85.74354 0.16401474 -8.676998

14	45	30	-1.437311 1.9847227 8.357571 85.95649 0.19836937 -8.5139065

14	45	30	-1.8375788 2.046544 8.555459 86.18524 0.21886915 -8.356152

14	45	30	-1.6819024 1.959126 8.693622 86.40698 0.1988215 -8.227728

14	45	30	-1.8961071 1.9422112 9.200916 86.61295 0.13032375 -8.162983

14	45	30	-1.7016613 1.8059944 9.450149 86.78415 0.011683466 -8.155783

14	45	30	-1.8862276 1.7351917 9.956245 86.91708 -0.1690439 -8.2335415

14	45	30	-2.034569 1.0566527 11.015892 87.00995 -0.37192553 -8.381382

14	45	30	-2.118694 0.9437874 11.701167 87.08576 -0.5522595 -8.5673485

14	45	30	-2.0302281 0.22243744 12.49826 87.149284 -0.67429274 -8.73088

14	45	30	-1.8886226 0.21076173 12.801679 87.21588 -0.70383054 -8.83948

14	45	30	-1.8970052 -0.19399658 13.3446 87.29891 -0.6519253 -8.850376

14	45	30	-1.5082636 -0.4234694 13.283526 87.41072 -0.56640774 -8.756158

14	45	30	-1.0172845 -0.3608995 12.5970545 87.55569 -0.45567223 -8.58241

14	45	30	-0.7839198 -0.34937346 12.042907 87.72343 -0.36572826 -8.358222

14	45	30	-0.67644334 -0.041463777 11.522888 87.83843 -0.30534697 -8.121676

14	45	30	-0.574655 -0.5216652 11.543994 88.06258 -0.23522097 -7.929441

14	45	30	-0.89903045 -0.26644593 11.551329 88.29144 -0.12692851 -7.791494

14	45	30	-1.0106982 -0.21390519 12.312945 88.43274 0.05227091 -7.7173333

14	45	30	-0.83092207 -0.5942642 12.391083 88.636955 0.26105347 -7.679731

14	45	30	-0.42691222 -0.9880952 11.917317 88.83894 0.4631578 -7.632075

14	45	30	-0.27303222 -1.1394305 11.484717 89.032646 0.6296893 -7.573669

14	45	30	-0.24429199 -0.8798703 11.0283165 89.23755 0.7386202 -7.5379486

14	45	30	-0.18276992 -0.83346677 10.426718 89.48192 0.7922482 -7.5158753

14	45	30	-0.25521928 -0.47870454 9.865834 89.73138 0.81484956 -7.506306

14	45	30	-0.32093263 -0.64949936 9.648486 89.979416 0.844103 -7.491235

14	45	30	-0.59276736 -0.3519182 9.212742 90.215096 0.92082447 -7.479655

14	45	30	-0.6547385 -0.17483643 9.080866 90.43508 1.0811625 -7.454049

14	45	30	-1.0080038 -0.21390519 8.803942 90.588066 1.3251872 -7.4090385

14	45	30	-0.9469308 -0.22872436 8.81906 90.747765 1.6352887 -7.3499274

14	45	30	-1.2343332 -0.54322034 8.419841 90.85576 1.979159 -7.2949624

14	45	30	-1.2820839 -0.60713744 8.102501 90.91421 2.3108902 -7.241068

14	45	30	-1.1746074 -0.8424481 8.036189 90.9367 2.620944 -7.229612

14	45	30	-1.2340338 -0.9951306 8.224647 90.93726 2.8997042 -7.2557955

14	45	31	-1.0734178 -0.9635463 8.194559 90.9253 3.122052 -7.306842

14	45	31	-1.0746154 -0.8782237 7.9287124 90.92016 3.2518718 -7.377285

14	45	31	-0.94139236 -0.6119275 7.8477306 90.91816 3.2972136 -7.4393053

14	45	31	-0.9437874 -0.51582736 7.4289017 90.92425 3.2782202 -7.4684677

14	45	31	-0.8364606 -0.6210585 7.1042266 90.942116 3.2323742 -7.449462

14	45	31	-0.83571213 -0.20013382 6.8894234 90.97153 3.1782532 -7.4019566

