
15	16	13	0.5911208 -2.529889 13.95054 80.53285 8.850676 -7.602465

15	16	13	0.33739838 -2.1695883 11.595636 80.86587 8.933074 -7.042393

15	16	14	0.17962646 -1.4262341 10.678643 81.272194 8.955972 -6.3862147

15	16	14	-0.23201752 -0.5297484 9.571995 81.729744 9.022988 -5.7301164

15	16	14	-0.291893 0.05987549 9.641451 82.17336 9.118553 -5.176971

15	16	14	-0.10972183 0.20103195 9.36288 82.54798 9.232026 -4.7831354

15	16	14	-0.013172608 -0.123493195 8.928633 82.82528 9.352378 -4.5424953

15	16	14	-0.19354752 -0.74485105 8.962313 82.9928 9.476435 -4.4916377

15	16	14	-0.74380326 -1.1476635 9.591754 83.07934 9.645998 -4.6476583

15	16	14	-1.205593 -2.0392094 11.628868 83.003815 9.944146 -5.0094976

15	16	14	-1.3838723 -2.6071284 13.133538 82.84934 10.428127 -5.5099735

15	16	14	-1.3684543 -3.5040634 14.045742 82.631454 11.06363 -6.0544834

15	16	14	-1.2430152 -3.6036062 14.014756 82.372246 11.727527 -6.533849

15	16	14	-1.2265494 -3.0383816 12.5793915 82.16926 12.288147 -6.891679

15	16	14	-1.5096108 -2.577939 11.635754 82.04235 12.676376 -7.1515565

15	16	14	-1.0689272 -2.1481829 10.5322485 81.97392 12.940739 -7.3288007

15	16	14	-1.0356963 -1.3091775 9.210497 81.92884 13.12676 -7.446816

15	16	14	-0.9267229 -0.8060738 8.23782 81.893936 13.251441 -7.5263915

15	16	14	-0.6635701 -0.70114195 7.195387 81.84661 13.3133 -7.608612

15	16	14	-0.65369064 -0.4897815 6.955885 81.78505 13.33149 -7.687637

15	16	14	-0.4445755 -0.6306386 6.4632597 81.7213 13.302685 -7.7761173

15	16	14	-0.2350113 -0.38978943 5.92453 81.68705 13.221709 -7.842929

15	16	14	-0.14579682 -0.24743545 5.231022 81.67779 13.103253 -7.8590183

15	16	14	0.28830048 -0.105530545 5.0957036 81.6962 12.940443 -7.8106937

15	16	14	0.24384293 0.02350113 4.6680427 81.74414 12.777846 -7.7058153

15	16	14	0.19235 0.21869522 4.487069 81.83937 12.612019 -7.548404

15	16	14	0.05463638 0.42556503 4.9365845 81.96455 12.471319 -7.3980675

15	16	14	-0.25297394 0.039517824 5.748646 82.10475 12.37384 -7.271951

15	16	14	-0.69919604 -0.47930327 7.164252 82.22062 12.324056 -7.2091675

15	16	14	-0.8595126 -1.0235715 7.9327536 82.30683 12.276019 -7.1792736

15	16	14	-1.2261003 -1.588347 8.707842 82.38432 12.18445 -7.1942706

15	16	14	-1.4064752 -2.1110601 9.717642 82.46317 12.010217 -7.2531786

15	16	14	-1.730701 -2.0942948 10.334061 82.5474 11.775564 -7.359632

15	16	14	-1.6209792 -2.2507195 10.790462 82.63783 11.477683 -7.458153

15	16	14	-1.7363892 -2.3608904 10.884465 82.73434 11.142707 -7.556078

15	16	14	-1.9202069 -2.0628603 10.92548 82.8301 10.780155 -7.63745

15	16	14	-1.6985179 -2.016756 11.200309 82.927505 10.434341 -7.730578

15	16	14	-1.9914588 -2.1094134 11.135643 82.97544 10.106544 -7.8403378

15	16	14	-1.6524138 -2.212549 11.330388 82.96273 9.815589 -7.974015

15	16	14	-1.4991325 -2.468816 11.3588295 82.89772 9.549198 -8.131369

15	16	14	-1.5630497 -2.2592518 11.5558195 82.81233 9.293545 -8.287515

15	16	14	-1.746568 -1.8282981 12.162508 82.72019 9.083296 -8.465744

15	16	14	-1.5551162 -1.6148419 12.558285 82.61122 8.920615 -8.650801

15	16	14	-1.6967217 -1.7425264 13.285922 82.47773 8.766577 -8.8160715

15	16	14	-1.6688795 -1.7377363 13.530363 82.30875 8.628925 -8.942653

15	16	14	-1.5149995 -2.0987856 13.436359 82.08774 8.524765 -9.029855

15	16	14	-1.1294014 -2.9647348 13.01274 81.81775 8.441935 -9.050205

15	16	14	-0.97192883 -3.3076715 12.54152 81.519196 8.377291 -9.009024

15	16	14	-1.024769 -3.633095 11.947854 81.22214 8.352913 -8.934147

15	16	14	-1.3540841 -3.4353561 11.430381 80.95153 8.363232 -8.850352

15	16	14	-1.8444644 -3.3917968 10.922636 80.717834 8.40101 -8.7855835

15	16	14	-2.1465364 -3.2909064 10.428364 80.5143 8.439671 -8.780701

15	16	14	-2.3948698 -2.8346553 10.392589 80.325035 8.503738 -8.850494

15	16	14	-2.4902215 -2.508334 10.135124 80.129906 8.57217 -8.995262

15	16	14	-2.1161494 -2.198628 9.577085 79.91161 8.641736 -9.171882

15	16	14	-1.8321899 -1.7844392 9.09329 79.67236 8.698894 -9.351145

15	16	14	-1.2838801 -1.5030245 8.3917 79.42363 8.7716675 -9.476614

15	16	14	-0.52316207 -1.3245955 7.6260414 79.15632 8.893766 -9.540161

15	16	14	-0.20432511 -1.3097763 6.9220557 78.874596 9.092248 -9.50271

15	16	14	0.07499405 -1.253194 6.401438 78.61816 9.349935 -9.413522

15	16	14	0.19743942 -1.1925701 6.0893373 78.348145 9.62591 -9.3034315

15	16	14	0.38155654 -0.7575746 5.4492683 78.16895 9.878459 -9.214417

15	16	14	0.17723145 -0.50744474 5.1015415 78.05542 10.048673 -9.158862

15	16	14	-0.31165192 0.15343094 4.4532394 78.008354 10.102578 -9.160382

15	16	14	-0.3600014 0.72359526 3.9718406 78.00893 10.060458 -9.23431

15	16	14	-0.7020401 0.8852591 3.9044807 78.03356 9.952235 -9.364355

15	16	14	-0.69635195 1.0991642 4.0174956 78.07042 9.822364 -9.51532

15	16	14	-0.93256074 0.7843689 4.6355605 78.102715 9.710001 -9.683648

15	16	14	-0.8725355 0.8171507 5.240153 78.12074 9.626519 -9.859051

15	16	14	-0.6568341 0.22528152 6.4098206 78.099434 9.605257 -10.048756

15	16	14	-0.51148635 -0.17184265 7.672146 78.04473 9.645069 -10.206906

15	16	14	-0.50040936 -0.86100954 8.571027 77.98591 9.746439 -10.286096

15	16	14	-0.278421 -0.8864566 8.692124 77.96857 9.848071 -10.280846

15	16	14	-0.66596514 -0.7069798 8.577313 78.03572 9.911881 -10.1900215

15	16	14	-1.1912228 -0.30087432 8.329129 78.2063 9.862943 -10.066373

15	16	14	-1.3295352 -0.019758912 8.169262 78.46289 9.687917 -9.991667

15	16	14	-2.2088068 1.0187814 8.299491 78.746826 9.421598 -9.998313

15	16	14	-2.743944 1.083896 8.5011215 79.02459 9.096044 -10.105481

15	16	14	-3.0115874 0.6462062 10.297236 79.25645 8.757654 -10.3544655

15	16	14	-2.940036 0.36149827 11.433674 79.386955 8.482609 -10.704159

15	16	14	-2.8657906 -0.9418414 13.423486 79.406876 8.27131 -11.086149

15	16	14	-2.48618 -1.6362474 14.6828165 79.357704 8.107807 -11.414552

15	16	14	-2.3373895 -2.379901 15.370936 79.29166 7.9634814 -11.59754

15	16	14	-2.2897882 -2.412084 14.596297 79.271835 7.774697 -11.573342

15	16	14	-1.6124469 -2.613565 13.122162 79.289734 7.5308146 -11.3607

15	16	14	-1.1596385 -2.4766 12.043506 79.35801 7.256083 -10.989199

15	16	14	-0.8120613 -2.4767497 10.5553 79.458824 6.9923763 -10.500116

15	16	14	-0.5315446 -2.2123992 9.977053 79.63316 6.7616315 -9.965925

15	16	14	-0.6066884 -1.7937199 9.636511 79.831894 6.616969 -9.456912

15	16	14	-0.55639297 -1.4024336 9.640103 80.031166 6.53294 -9.016386

15	16	14	-0.3929329 -1.1542497 10.03588 80.21202 6.5213776 -8.6778755

15	16	14	-0.43903702 -1.2225078 10.026151 80.34902 6.5762186 -8.422184

15	16	14	-0.17244141 -1.3781841 9.802067 80.439644 6.6630526 -8.229885

15	16	14	-0.05478607 -1.5295193 9.602531 80.49562 6.781779 -8.101582

15	16	14	0.015118561 -1.5515236 9.453591 80.52185 6.951728 -8.02683

15	16	14	-0.14923966 -1.9996916 9.543554 80.50548 7.201433 -8.021824

15	16	14	-0.42137375 -1.9193088 9.857302 80.36223 7.528042 -8.091655

15	16	14	-0.9542656 -1.5286212 10.017918 80.2 7.908835 -8.268222

15	16	14	-1.3636643 -1.7214203 9.937236 80.04163 8.251605 -8.546794

15	16	14	-1.825454 -1.7344432 8.985365 79.870895 8.482937 -8.931596

15	16	14	-2.177971 -1.3308824 8.803792 79.68928 8.602281 -9.390612

15	16	14	-2.0932472 -1.1918216 8.042775 79.445145 8.641936 -9.88915

15	16	15	-1.8570383 -1.3380675 7.676636 79.18762 8.630349 -10.35872

15	16	15	-1.2699591 -1.7577946 7.474706 78.93084 8.680373 -10.726238

15	16	15	-1.1482621 -1.888922 7.2096076 78.732735 8.895233 -10.930331

15	16	15	-1.1490107 -1.1208692 6.9201097 78.48906 9.289867 -10.921644

15	16	15	-0.64156586 -0.8015831 6.4421535 78.28217 9.8270645 -10.738677

15	16	15	-0.057031404 -0.6730005 5.983657 78.07332 10.375123 -10.440392

15	16	15	0.6041437 -0.37467086 5.457351 77.906075 10.824932 -10.124993

15	16	15	0.6303392 0.2971321 5.1061816 77.84064 11.081124 -9.856478

15	16	15	0.49397278 0.11960129 4.86638 77.81391 11.129644 -9.69038

15	16	15	0.4791536 0.08128098 5.6293435 77.81664 11.047154 -9.639624

15	16	15	-0.14085709 -0.05598358 6.5503783 77.83583 10.942189 -9.673541

15	16	15	-0.58438474 -0.07095245 6.994954 77.88189 10.82819 -9.718775

15	16	15	-0.98764616 -0.07589218 7.595954 77.9632 10.698334 -9.75513

15	16	15	-0.9116043 -0.015867004 7.909702 78.089455 10.547239 -9.770695

15	16	15	-1.0436298 0.16106506 8.68958 78.23247 10.394781 -9.752266

15	16	15	-0.9915381 -0.054337006 9.136251 78.37439 10.238297 -9.6821

15	16	15	-0.45819718 -0.2363585 9.81479 78.503265 10.063828 -9.572154

15	16	15	-0.6592291 -0.6382727 10.381512 78.61576 9.866758 -9.473132

15	16	15	-0.35670823 -1.013692 10.869946 78.719505 9.639087 -9.398495

15	16	15	-0.26539811 -1.0762619 11.253748 78.81511 9.355443 -9.374591

15	16	15	-0.37511992 -1.2037967 11.647728 78.82873 9.036473 -9.391291

15	16	15	-0.55863833 -1.4247372 11.788436 78.9191 8.739359 -9.435474

15	16	15	-0.6810837 -1.7079483 11.941118 78.99537 8.503148 -9.509398

15	16	15	-1.3747412 -2.2843995 12.616814 79.046 8.340066 -9.60292

15	16	15	-1.4798226 -2.6807754 13.557457 79.07392 8.248294 -9.744286

15	16	15	-2.0200493 -2.8925848 14.381344 79.09448 8.205591 -9.933169

15	16	15	-2.083667 -3.0549972 14.578633 79.11662 8.1765175 -10.125561

15	16	15	-2.0694466 -3.0066476 14.185551 79.14751 8.146805 -10.279091

15	16	15	-1.6753162 -3.348387 13.651462 79.172905 8.158586 -10.347466

15	16	15	-0.8744815 -3.4242792 12.947326 79.16873 8.258171 -10.29369

15	16	15	-0.49996033 -4.3156757 12.5407715 79.10949 8.5025625 -10.100615

15	16	15	-0.35146913 -4.9955616 11.980187 78.90528 8.904469 -9.801613

15	16	15	-0.41778123 -5.5558467 11.732752 78.70933 9.462404 -9.482235

15	16	15	-0.9798624 -5.8203464 11.615994 78.54773 10.071852 -9.229477

15	16	15	-1.6916323 -5.74655 11.730955 78.36563 10.652448 -9.098277

15	16	15	-2.001937 -5.545368 11.641741 78.24601 11.149331 -9.124916

15	16	15	-2.340982 -4.383634 11.347453 78.277626 11.502085 -9.300556

15	16	15	-2.386637 -3.6161802 10.53614 78.36504 11.689383 -9.56631

15	16	15	-2.5994942 -2.1874013 9.423654 78.43809 11.723112 -9.85991

15	16	15	-2.4739056 -1.4055771 9.00677 78.561844 11.703201 -10.127499

15	16	15	-1.9863694 -0.58468413 8.159682 78.65302 11.7059355 -10.337016

15	16	15	-1.411415 -0.4845424 7.5529933 78.68312 11.7773 -10.432977

15	16	15	-1.13973 -0.61522067 6.5961833 78.65877 11.894992 -10.428611

15	16	15	-0.789608 -0.6771918 6.1070004 78.608925 12.027738 -10.360943

15	16	15	-0.717458 -0.38335282 5.589826 78.56439 12.138298 -10.274318

15	16	15	-0.7722441 0.0043409728 5.4712725 78.547005 12.168694 -10.206248

15	16	15	-1.1596385 0.25432113 5.2486854 78.54642 12.096565 -10.192386

15	16	15	-1.493594 0.23800507 5.3374505 78.55759 11.924267 -10.207932

15	16	15	-1.5670912 0.19848724 5.844446 78.57018 11.689587 -10.246061

15	16	15	-1.7467177 -0.059276734 6.0743685 78.56997 11.441649 -10.289902

15	16	15	-1.9937041 -0.20222946 6.452781 78.550644 11.193819 -10.305287

15	16	15	-1.7793498 -0.20447479 6.5346613 78.5148 10.93383 -10.28629

15	16	15	-1.5522721 -0.08427475 6.2180696 78.479965 10.624788 -10.214934

15	16	15	-1.3504916 -0.24638763 5.8895025 78.46087 10.237772 -10.094923

15	16	15	-1.1841874 -0.17423767 5.597011 78.44251 9.813722 -9.934574

15	16	15	-0.77448946 -0.5236111 5.779182 78.41473 9.413635 -9.748405

15	16	15	-0.47181883 -0.69455564 6.006859 78.375145 9.070546 -9.5333395

15	16	15	-0.64695466 -0.9755214 6.39575 78.350235 8.808263 -9.322238

15	16	15	-0.99468154 -1.2313395 7.1856575 78.35633 8.597491 -9.150711

15	16	15	-0.9054671 -1.4925462 8.570128 78.38913 8.4256115 -9.072535

15	16	15	-0.7765851 -1.4679973 9.633966 78.45238 8.269792 -9.094734

15	16	15	-0.7921527 -1.0370435 10.863359 78.56461 8.062747 -9.17487

15	16	15	-0.7219487 -0.51822233 10.924433 78.73972 7.73147 -9.300682

15	16	15	-0.9916878 -0.22333556 10.41115 79.01246 7.1985745 -9.419525

15	16	15	-1.0837463 0.5686675 10.308014 79.321556 6.555232 -9.525079

15	16	15	-1.3395643 1.1705658 10.331216 79.62398 5.9435215 -9.603522

15	16	15	-1.9104772 0.81131285 10.721455 79.88735 5.4427786 -9.630776

15	16	15	-1.8250049 0.09385483 11.573632 80.081 5.096947 -9.607356

15	16	15	-2.051035 -0.63812304 12.569811 80.214745 4.930103 -9.545455

15	16	15	-2.0227437 -1.4501843 13.520933 80.31436 4.8931794 -9.4252825

15	16	15	-1.2409195 -2.0296295 14.212046 80.40477 4.930756 -9.25399

15	16	15	-0.9792636 -1.7809964 13.985867 80.52869 4.986881 -9.019715

15	16	15	-0.46613067 -0.8428972 12.909005 80.72252 4.9519715 -8.7148695

15	16	15	-0.42302033 -0.051343232 12.186309 80.989716 4.7909155 -8.388871

15	16	15	-0.5243596 0.09490265 11.546688 81.30091 4.5057306 -8.100952

15	16	15	-0.21929398 0.2242337 11.527828 81.67072 4.131642 -7.914229

15	16	15	-0.041912843 0.6902147 11.453881 81.99824 3.7181897 -7.8463984

15	16	15	0.05882767 0.79993653 11.29132 82.29196 3.2739465 -7.87441

15	16	15	-0.016166382 0.5490582 10.866802 82.545654 2.8229647 -7.9737988

15	16	15	-0.24968079 0.27961853 10.875185 82.70674 2.46277 -8.126217

15	16	15	-0.57001466 0.0068856813 10.849738 82.77786 2.2456007 -8.310867

15	16	15	-0.952619 -0.21210891 10.412048 82.79512 2.185842 -8.512651

15	16	15	-1.5227834 -0.22632934 9.905951 82.781166 2.2276525 -8.729128

15	16	15	-2.5402176 -0.13471985 9.869726 82.72933 2.3338463 -8.949746

15	16	15	-2.4281008 -0.8637039 9.508976 82.59893 2.5137339 -9.172974

15	16	15	-2.324067 -1.6476238 9.339678 82.35919 2.7784598 -9.370338

15	16	15	-2.08696 -2.3674767 9.075927 82.04805 3.1232145 -9.491678

15	16	15	-1.6482224 -2.6114695 8.395143 81.70021 3.4895017 -9.557053

15	16	15	-1.4817686 -2.5216563 7.937993 81.37667 3.7982192 -9.594051

15	16	15	-1.3127701 -2.1305196 7.1191955 81.10794 3.996601 -9.58305

15	16	15	-1.2211605 -1.1190729 6.186934 80.9153 4.0759196 -9.535338

15	16	15	-1.0126442 -0.3930826 4.8431787 80.80223 4.0362663 -9.433216

15	16	15	-0.6439609 0.18022522 3.564238 80.74178 3.9384122 -9.262912

15	16	15	-0.123792574 0.3915857 2.5547373 80.7053 3.8571334 -9.0428505

15	16	15	-0.0955014 0.50669634 2.660717 80.67303 3.872859 -8.815245

15	16	15	0.08217911 0.20657043 3.162324 80.646484 4.0011663 -8.621023

15	16	15	0.16121475 -0.39637575 4.1531134 80.62522 4.2180405 -8.506635

15	16	15	-0.11241623 -0.64351183 5.7748413 80.6495 4.4753523 -8.477353

15	16	15	-0.17872833 -0.29368928 7.16994 80.74915 4.710052 -8.5020075

15	16	15	-0.34323624 -0.3248245 8.154443 80.93733 4.8450046 -8.535864

15	16	16	-0.6173163 0.27363098 8.823551 81.19295 4.8567514 -8.546689

15	16	16	-0.81280977 0.7032376 8.815618 81.46859 4.794377 -8.48256

15	16	16	-0.6863228 0.23082 9.017398 81.707184 4.691961 -8.342116

15	16	16	-0.68916684 -0.26195526 9.265283 81.87756 4.6151094 -8.151291

15	16	16	-0.73871386 -0.4459227 9.672436 81.99383 4.630095 -7.9637265

15	16	16	-0.6893166 -0.72105056 9.979298 82.090675 4.6749225 -7.8343267

15	16	16	-1.2030482 -0.52091676 10.393337 82.18693 4.657454 -7.7968197

15	16	16	-1.2504996 -0.29234207 10.524315 82.281296 4.5305023 -7.87911

15	16	16	-1.8761984 0.15462846 10.571167 82.35814 4.292794 -8.076527

15	16	16	-1.7868342 -0.020207977 11.048525 82.389885 4.008773 -8.339979

15	16	16	-1.7934206 0.055534516 11.33937 82.35476 3.746941 -8.641028

15	16	16	-1.9312838 0.07843689 12.610526 82.2566 3.5909839 -8.922074

15	16	16	-1.9333795 -0.083975375 12.823982 82.1051 3.5288842 -9.161331

15	16	16	-2.3764582 -0.6870712 13.321997 81.91964 3.5154064 -9.344694

15	16	16	-2.540966 -1.0051597 13.491145 81.71044 3.517092 -9.470323

15	16	16	-2.645299 -1.4886544 13.296849 81.47892 3.5340443 -9.560199

15	16	16	-2.8156447 -1.8871257 12.943883 81.22102 3.547064 -9.590998

15	16	16	-2.3376887 -2.1679418 12.547058 80.93465 3.5781567 -9.577241

15	16	16	-2.0101697 -2.6065297 12.077186 80.618256 3.662354 -9.508298

15	16	16	-1.4383589 -2.6418562 11.427686 80.28237 3.811126 -9.3907175

15	16	16	-1.3043876 -3.0326934 11.193423 79.93617 4.029477 -9.275346

15	16	16	-1.4400055 -3.5968702 11.739488 79.61556 4.310108 -9.189722

15	16	16	-1.502276 -3.818709 12.495715 79.31057 4.6899147 -9.175542

15	16	16	-1.8082397 -3.4525704 12.894036 78.990395 5.18003 -9.234583

15	16	16	-1.800905 -2.8249254 12.020004 78.73674 5.6463337 -9.322793

15	16	16	-1.9381696 -2.3574476 10.921887 78.55354 5.9852176 -9.434045

15	16	16	-1.8068925 -1.1961626 9.566008 78.41814 6.1935744 -9.564833

15	16	16	-1.7729132 -0.54067564 8.712333 78.302025 6.277999 -9.74033

15	16	16	-1.2187656 0.6056406 7.4149804 78.18083 6.258753 -9.944419

15	16	16	-0.78242296 1.0002201 6.7359924 78.03923 6.16809 -10.161068

15	16	16	-0.31943572 1.6356486 6.113437 77.86899 6.03387 -10.359912

15	16	16	-0.17109421 1.4735358 6.002967 77.6668 5.8851123 -10.5395

15	16	16	0.33230895 1.2639716 5.7999887 77.43739 5.748646 -10.666969

15	16	16	0.4071533 0.70398605 5.7261925 77.20562 5.659684 -10.730003

15	16	16	0.3676355 0.16630417 5.7227497 76.996765 5.6200166 -10.695879

15	16	16	0.05613327 -0.09505234 5.735473 76.831764 5.6515303 -10.57818

15	16	16	-0.61402315 -0.064066775 5.880072 76.74211 5.728381 -10.398127

15	16	16	-1.1481125 0.17169297 5.9793158 76.72623 5.787976 -10.201617

15	16	16	-1.8004559 0.49651748 5.844147 76.758606 5.7950716 -10.027461

15	16	16	-1.8887722 0.40400985 5.8270826 76.80176 5.688863 -9.882874

15	16	16	-1.8110838 0.6081853 6.000422 76.81892 5.473702 -9.828308

15	16	16	-1.3968952 0.49726593 6.1481647 76.79947 5.1742 -9.827593

15	16	16	-1.2293935 0.41478744 6.180797 76.777054 4.791883 -9.861562

15	16	16	-1.1591895 0.2969824 6.6618967 76.74388 4.397321 -9.879125

15	16	16	-0.99902254 -0.17079483 7.3591466 76.70183 4.0720396 -9.864458

15	16	16	-1.4991325 -0.5942642 7.812853 76.67587 3.8330493 -9.804488

15	16	16	-1.4081218 -0.7192543 8.022866 76.68635 3.6531549 -9.701546

15	16	16	-1.6512163 -0.8045769 8.686287 76.74075 3.5053122 -9.606196

15	16	16	-1.4711407 -0.9611513 8.7576885 76.826416 3.3453863 -9.53581

15	16	16	-1.8197658 -0.7104227 8.917855 76.939865 3.1430707 -9.534833

15	16	16	-2.2637424 -0.6041437 9.727372 77.09474 2.8919492 -9.621314

15	16	16	-2.4066954 -0.80996567 11.198812 77.22348 2.6125014 -9.822443

15	16	16	-2.5530908 -1.1915222 12.434193 77.29593 2.3663116 -10.076663

15	16	16	-2.2353017 -1.8239571 13.346994 77.33545 2.1953776 -10.28692

15	16	16	-1.9088305 -2.078877 13.430072 77.381165 2.1029053 -10.374202

15	16	16	-1.1626323 -1.8821859 12.079431 77.47283 2.0722032 -10.259854

15	16	16	-0.42511597 -1.2946577 11.107352 77.649055 2.097257 -9.946297

15	16	16	-0.34593064 -0.92148376 10.342293 77.893 2.171135 -9.501197

15	16	16	-0.42182282 -0.56238055 9.887539 78.170364 2.3169997 -9.029578

15	16	16	-0.25117767 -0.8855585 10.483749 78.43832 2.544494 -8.651349

15	16	16	-0.26045838 -1.8766475 11.850856 78.638275 2.8558245 -8.437919

15	16	16	-0.34697846 -2.1567152 12.730876 78.77564 3.2219133 -8.38306

15	16	16	-0.25192612 -2.3975642 12.851076 78.861496 3.5989795 -8.453995

15	16	16	-0.38095778 -2.7397528 12.450359 78.95129 3.9627922 -8.589872

15	16	16	-0.72015244 -2.499652 12.489877 79.05365 4.3498483 -8.7585

15	16	16	-1.1207194 -2.4004083 12.642111 79.14376 4.796622 -8.965303

15	16	16	-1.294059 -2.266886 14.059513 79.21347 5.306144 -9.240236

15	16	16	-1.2246034 -2.3402336 14.74868 79.23318 5.8561945 -9.574752

15	16	16	-0.95905566 -2.3802004 14.324612 79.201744 6.39007 -9.905451

15	16	16	-0.9488768 -2.0122654 13.275145 79.16223 6.8369575 -10.185997

15	16	16	-1.0130932 -1.4426999 11.68081 79.15003 7.157692 -10.416743

15	16	16	-1.0159373 -0.5993536 10.502011 79.17367 7.3361773 -10.638577

15	16	16	-1.2289444 -0.11316467 9.5230465 79.21775 7.3759146 -10.875519

15	16	16	-1.1097922 0.23186783 8.56414 79.2658 7.2784777 -11.123262

15	16	16	-1.0482701 0.6971004 7.8962297 79.32494 7.081823 -11.359161

15	16	16	-0.56597304 0.65399003 6.627019 79.400406 6.8010583 -11.539584

15	16	16	-0.6664142 1.0756631 5.8309746 79.524734 6.4596553 -11.624189

15	16	16	-0.4646338 1.3702506 4.2526565 79.75159 6.087158 -11.605465

15	16	16	-0.5584886 1.9429595 3.463797 80.01782 5.6864004 -11.505705

15	16	16	-0.6638695 2.3306534 2.793042 80.30743 5.2822785 -11.357928

15	16	16	-0.8321196 2.6644592 2.4956102 80.60234 4.872972 -11.197567

15	16	16	-1.1258088 2.6584716 2.9741652 80.873566 4.485702 -11.054768

15	16	16	-1.1415262 2.3119423 3.5982175 81.08059 4.1449065 -10.95008

15	16	16	-1.4153068 1.3542339 5.4351974 81.208885 3.8864 -10.878637

15	16	16	-1.1913725 0.5510042 6.9326835 81.26409 3.7187157 -10.821346

15	16	16	-0.787662 0.19145188 7.975714 81.28245 3.6156363 -10.7501

15	16	16	-0.5002597 -0.13696519 8.307724 81.322975 3.4756668 -10.633991

15	16	16	-0.38380188 -0.49172744 7.815697 81.41222 3.2616735 -10.460669

15	16	16	-0.4429289 -0.34039214 8.010143 81.569115 3.006326 -10.259753

15	16	16	-0.54890853 -0.71820647 8.167465 81.738304 2.7798715 -10.0650015

15	16	16	-0.71281767 -0.5572911 8.74242 81.91515 2.6013603 -9.9030285

15	16	16	-0.8193961 -0.6143225 9.216185 82.09304 2.4819684 -9.788172

15	16	16	-0.7984396 -0.27946883 9.64654 82.26361 2.382396 -9.726196

15	16	16	-0.7006929 -0.57794815 10.059831 82.41929 2.3016555 -9.701376

15	16	16	-0.86385363 -0.44547364 10.225087 82.56104 2.2180386 -9.719372

15	16	16	-1.1596385 -0.2350113 10.682236 82.693306 2.144078 -9.78331

15	16	16	-1.7193246 -0.3887416 11.683654 82.79871 2.089191 -9.91995

15	16	16	-1.973047 -0.58079225 12.230766 82.850746 2.058389 -10.1238575

15	16	16	-2.3975642 -1.0862911 13.088183 82.83548 2.0478854 -10.378356

15	16	16	-2.8322604 -1.1957135 13.499827 82.764206 2.0551856 -10.63567

15	16	17	-3.157534 -1.7769548 13.4412985 82.65808 2.088627 -10.872811

15	16	17	-3.179089 -2.302512 12.976365 82.52276 2.1309688 -11.064385

15	16	17	-2.6167085 -2.419269 12.75273 82.3499 2.2097516 -11.195415

15	16	17	-2.0898042 -2.1236339 12.3597975 82.14543 2.3409073 -11.265454

15	16	17	-1.7407302 -2.544259 12.423265 81.917625 2.5319748 -11.263652

15	16	17	-1.7182769 -2.6649084 11.948902 81.68531 2.773642 -11.205223

15	16	17	-2.2159917 -2.8165429 12.021651 81.461586 3.08642 -11.12486

15	16	17	-2.6411078 -2.9096494 12.293785 81.21853 3.4480746 -11.078809

15	16	17	-2.7789712 -2.5182133 12.067605 80.99031 3.8341072 -11.075449

15	16	17	-2.8821065 -1.9606229 10.741364 80.76152 4.183277 -11.092283

15	16	17	-2.9470716 -1.7110918 9.880354 80.532326 4.462072 -11.122834

15	16	17	-2.577939 -1.5534695 8.587193 80.294754 4.679012 -11.171248

15	16	17	-2.48139 -1.2237053 7.8673396 80.03896 4.882773 -11.225504

15	16	17	-1.8362316 -0.9331595 7.5482035 79.763306 5.1012645 -11.298519

15	16	17	-1.5721806 -0.6596782 7.174281 79.46301 5.335535 -11.381462

15	16	17	-1.2846286 -0.9738748 7.0925508 79.14703 5.5949717 -11.428028

15	16	17	-1.0585986 -0.97118044 6.8436184 78.82293 5.885575 -11.43749

15	16	17	-0.83316743 -0.68497556 6.625672 78.51866 6.2238107 -11.399975

15	16	17	-1.0614427 -0.4182303 6.512507 78.26463 6.574409 -11.311926

15	16	17	-1.291215 0.036973115 6.3373713 78.07762 6.9018874 -11.20637

15	16	17	-1.6416363 0.4989125 6.1917243 77.93467 7.1676517 -11.110321

15	16	17	-1.857637 0.64919996 6.5892973 77.78972 7.3427377 -11.042068

15	16	17	-1.4548247 0.6689589 7.013964 77.612625 7.443988 -11.003259

15	16	17	-1.2491524 0.28066635 6.9969 77.416306 7.4782763 -10.9577465

15	16	17	-1.0892848 0.11241623 6.630761 77.22992 7.448644 -10.883414

15	16	17	-1.0668315 0.29159364 6.476133 77.06839 7.357842 -10.794339

15	16	17	-0.83571213 0.3622467 6.413114 76.94116 7.1988997 -10.711705

15	16	17	-0.9024733 0.32033387 6.8187704 76.83755 6.9654346 -10.671169

15	16	17	-0.83885556 -0.068557434 7.669601 76.75374 6.6947894 -10.671491

15	16	17	-1.1261083 -0.14235397 8.295898 76.689156 6.3879495 -10.70259
