14	56	17	-0.7006929 -0.99737597 11.620635 90.19212 -9.4721365 -6.599269

14	56	17	-0.6939569 -1.178649 11.774216 89.585686 -9.640371 -6.9433007

14	56	17	-0.6529422 -1.2901671 11.211535 88.98506 -9.789105 -7.2442875

14	56	17	-0.6810837 -1.155597 10.850187 88.39725 -9.914334 -7.5070643

14	56	17	-0.70174074 -1.0096505 10.272239 87.8557 -10.014674 -7.745261

14	56	17	-1.2231065 -1.0371932 9.845776 87.35034 -10.089264 -7.9838758

14	56	17	-1.6190332 -0.9159453 9.888437 86.83681 -10.113279 -8.232075

14	56	17	-1.9212548 -0.9533675 10.599907 86.33164 -10.025415 -8.505148

14	56	17	-1.9501446 -1.3271402 11.170221 85.816895 -9.763624 -8.752047

14	56	17	-2.0396585 -1.6088544 11.497591 82.57185 -9.314337 -8.894792

14	56	17	-1.9878662 -1.864822 11.957884 79.40993 -8.723354 -8.932555

14	56	17	-1.7360898 -1.9131715 11.615695 76.3613 -8.084531 -8.873207

14	56	17	-1.4018348 -1.9776874 10.735675 77.22177 -7.483923 -8.730053

14	56	17	-1.2832814 -1.7226177 9.813293 78.106606 -6.9863815 -8.523535

14	56	17	-1.1121871 -1.4507831 9.15586 79.03315 -6.5806446 -8.315253

14	56	17	-1.1085947 -1.2855268 8.233179 78.55037 -6.264023 -8.134286

14	56	17	-0.8376581 -1.6069084 8.100255 78.075035 -6.018332 -8.003493

14	56	17	-0.7155121 -1.7142352 7.9565544 77.59307 -5.8031063 -7.9578595

14	56	17	-0.77433974 -2.048041 7.995174 77.23116 -5.5816684 -7.9954324

14	56	17	-1.097368 -2.0549269 8.934321 76.84528 -5.3571267 -8.103032

14	56	17	-0.9812096 -1.8940114 9.295819 76.46185 -5.101853 -8.259257

14	56	17	-1.3692027 -1.4242882 9.893077 76.121475 -4.825936 -8.4385395

14	56	17	-1.7247134 -0.7940987 10.069111 75.83314 -4.560919 -8.556349

14	56	17	-2.0507355 -0.16944763 9.817036 75.601585 -4.328713 -8.621848

14	56	18	-1.8507514 0.25926086 9.540859 75.35483 -4.126836 -8.6224165

14	56	18	-2.2113514 0.6768924 9.0551195 75.10913 -3.9469662 -8.573025

14	56	18	-2.1785696 0.41882905 9.086555 74.73757 -3.762833 -8.476822

14	56	18	-1.6825012 0.18755996 9.057815 74.31535 -3.5607412 -8.363475

14	56	18	-1.7543519 -0.12409195 9.116792 73.86042 -3.3360512 -8.235396

14	56	18	-1.488804 -0.15567628 9.246272 73.39709 -3.1196678 -8.087258

14	56	18	-1.1067984 -0.122744754 9.035062 72.93131 -2.9589543 -7.9355726

14	56	18	-1.0976673 -0.23740631 8.752299 72.50147 -2.874479 -7.776522

14	56	18	-0.7575746 -0.22109024 8.251142 72.11689 -2.8720534 -7.602879

14	56	18	-0.47945297 -0.36434233 7.8324623 71.721725 -2.9605906 -7.4294105

14	56	18	-0.3634442 -0.087268524 7.167994 71.36273 -3.1302705 -7.246059

14	56	18	-0.28081605 -0.17977615 6.8729577 71.035965 -3.3507144 -7.0689397

14	56	18	-0.31778917 -0.46358597 6.736741 70.81692 -3.5872586 -6.9220295

14	56	18	-0.2335144 -0.4272116 6.8831363 70.61734 -3.798574 -6.804861

14	56	18	-0.34578094 -0.37826338 7.182364 70.439514 -3.9821851 -6.710224

14	56	18	-0.4647835 -0.35012192 7.3830967 70.25739 -4.157189 -6.6298103

14	56	18	-0.33919466 -0.37047958 7.7106156 70.111694 -4.3480077 -6.5614433

14	56	18	-0.20881577 -0.17992584 7.6678047 70.00561 -4.548151 -6.5050297

14	56	18	-0.355361 -0.13457017 7.9602966 69.9645 -4.7754116 -6.4485292

14	56	18	-0.8114626 0.26090744 7.93934 69.9584 -5.017855 -6.382919

14	56	18	-0.9701326 0.37811372 8.05026 69.977974 -5.257268 -6.328254

14	56	18	-1.3150154 0.18770966 8.672516 69.95942 -5.4779773 -6.2873173

14	56	18	-1.337319 -0.066162415 9.193582 69.90836 -5.638796 -6.2362924

14	56	18	-0.88690567 -0.31210098 9.748628 69.82327 -5.7330136 -6.1832404

14	56	18	-0.84454376 -0.6288423 10.126891 69.749504 -5.8010564 -6.1256227

14	56	18	-0.62554914 -0.60683805 10.490485 69.67711 -5.8646073 -6.0496597

14	56	18	-0.48858398 -0.8509804 10.668614 69.62088 -5.9373584 -5.983724

14	56	18	-0.5638774 -0.9267229 11.147768 69.57537 -6.0192285 -5.9223375

14	56	18	-0.6210585 -1.0657837 11.341764 69.550125 -6.086355 -5.860533

14	56	18	-0.66671354 -1.3882132 11.711945 69.549095 -6.150838 -5.8100038

14	56	18	-0.40865022 -1.4654526 12.154724 69.595695 -6.2080135 -5.764595

14	56	18	-0.5215155 -1.6045134 12.330009 69.67866 -6.2611814 -5.7117467

14	56	18	-0.15477814 -1.6883391 11.918815 69.812035 -6.3335285 -5.6300344

14	56	18	-0.18291962 -1.2814851 11.525732 70.02788 -6.4388723 -5.5402536

14	56	18	-0.104632415 -0.9659413 11.008857 70.30402 -6.5666447 -5.438121

14	56	18	-0.09460327 -0.54726195 10.737621 70.63761 -6.728112 -5.3604956

14	56	18	0.013322297 -0.20971389 10.350975 71.02409 -6.879127 -5.3250337

14	56	18	0.02469864 -0.002694397 10.459949 71.43241 -7.0116 -5.3419867

14	56	18	0.085472256 0.11645783 10.660681 72.02066 -7.0995626 -5.4005394

14	56	18	0.064665526 -0.11885285 10.811867 72.56765 -7.1195526 -5.4811974

14	56	18	-0.086819455 -0.23935227 11.107053 73.065605 -7.0716863 -5.556234

14	56	18	0.0029937744 -0.24054977 11.133398 73.56549 -6.960522 -5.6047335

14	56	18	0.08023316 -0.44277924 10.833721 73.921326 -6.826084 -5.618201

14	56	18	0.19130218 -0.41134462 10.202784 74.26095 -6.714127 -5.5906196

14	56	18	0.71880525 -0.20761825 9.472752 74.61039 -6.665232 -5.5398455

14	56	18	0.80772036 -0.19833755 8.705747 75.08636 -6.70614 -5.48152

14	56	18	0.92582476 -0.27527755 7.9415855 75.55345 -6.809282 -5.4381857

14	56	18	0.75278455 -0.18426682 7.72783 76.16104 -6.942413 -5.449142

14	56	18	0.7361691 -0.09400452 7.533085 76.746704 -7.0723324 -5.507521

14	56	18	0.5267546 -0.2640509 7.558382 77.31387 -7.1906824 -5.6248307

14	56	18	-0.104183346 0.13876145 7.6091266 77.91807 -7.271725 -5.7848225

14	56	18	-0.39772293 0.052091673 7.663015 78.49756 -7.289924 -5.96273

14	56	18	-0.705932 0.38559815 7.6699004 79.04392 -7.253009 -6.151926

14	56	18	-1.1350895 -0.041912843 7.708969 79.39636 -7.1335807 -6.3156075

14	56	18	-1.2817845 -0.23800507 7.5386233 79.68899 -6.933243 -6.4482703

14	56	18	-1.3379178 -0.39742357 7.4856334 79.92296 -6.6431413 -6.5622544

14	56	18	-1.4028827 -0.2758763 7.56916 80.32247 -6.293124 -6.674786

14	56	18	-1.4037808 -0.5519023 7.6245446 80.679665 -5.890329 -6.8014517

14	56	18	-1.2704082 -0.6700067 7.971224 81.002785 -5.460501 -6.9349127

14	56	18	-1.2642709 -0.43888733 8.322693 81.20294 -4.9909124 -7.0593004

14	56	18	-1.1909235 -0.45191026 8.981772 81.39817 -4.518237 -7.1556597

14	56	18	-1.1382331 -0.30626312 9.179811 81.59679 -4.074606 -7.2111216

14	56	18	-0.9249266 -0.26300308 8.9955435 81.69348 -3.7179039 -7.217483

14	56	18	-0.7496411 -0.18366806 8.165669 81.800735 -3.5069733 -7.162142

14	56	18	-0.6661148 0.20492385 7.8198886 81.923805 -3.443323 -7.0920544

14	56	18	-0.5441185 0.2680925 7.4534507 82.05782 -3.5019584 -7.0474024

14	56	18	-0.42661285 0.35057098 7.5203614 82.182594 -3.620857 -7.034915

14	56	18	-0.45774812 0.38859192 7.560029 82.276825 -3.7239041 -7.0274396

14	56	18	-0.24638763 0.26360184 8.211175 82.33608 -3.7651896 -7.023698

14	56	18	-0.2839595 0.10732681 8.613238 82.35723 -3.7405527 -7.0062885

14	56	18	-0.09430389 -0.43754014 9.227411 82.33994 -3.6572316 -6.9589515

14	56	18	-0.13711487 -0.56148237 9.634116 82.30762 -3.5179422 -6.895745

14	56	18	-0.20582199 -1.0208771 10.2635565 82.27917 -3.3581693 -6.799155

14	56	18	-0.20252883 -1.4678476 10.541978 82.27972 -3.2293863 -6.6792865

14	56	18	0.04700226 -1.1530522 10.501113 82.31615 -3.1499038 -6.543163

14	56	18	0.10807525 -0.9557625 10.30996 82.38742 -3.1479084 -6.4189487

14	56	18	0.09580078 -0.6800358 10.167906 82.4882 -3.2673938 -6.30643

14	56	18	0.121098176 -0.4459227 9.9484625 82.77911 -3.4926555 -6.276139

14	56	18	-0.028291168 -0.17498611 9.927655 83.04426 -3.8087013 -6.335529

14	56	18	-0.280367 -0.23111938 10.154434 83.3223 -4.1738396 -6.4796147

14	56	18	-0.41448808 -0.552052 10.571317 83.55257 -4.54353 -6.703104

14	56	18	-0.86355424 -0.71730834 10.98835 83.728004 -4.840872 -6.9643555

14	56	18	-0.8563692 -0.91639435 11.394605 83.83912 -5.049469 -7.2189636

14	56	18	-0.76356214 -1.2222084 11.744428 83.91177 -5.1675086 -7.4451256

14	56	18	-0.6689589 -1.2362791 11.403736 83.82682 -5.2206655 -7.607324

14	56	18	-0.7313791 -1.0370435 11.207344 83.765114 -5.2440057 -7.7135897

14	56	18	-0.8137079 -0.9761202 10.690918 83.72483 -5.2841573 -7.7863073

14	56	18	-1.0841954 -0.5047504 9.856403 83.69482 -5.366535 -7.8606505

14	56	18	-1.1503578 -0.24653733 9.411529 83.654106 -5.4628687 -7.9726863

14	56	18	-1.26951 -0.43439665 9.302855 83.59596 -5.56135 -8.15053

14	56	18	-1.4943424 -0.8387059 9.540859 83.64847 -5.624887 -8.399288

14	56	18	-1.7004639 -0.9779164 10.902129 83.632515 -5.583119 -8.699755

14	56	18	-1.6260686 -1.332529 11.549683 83.57698 -5.421554 -9.003715

14	56	18	-1.6634908 -1.5531702 11.977343 83.50834 -5.206653 -9.245132

14	56	18	-1.3620176 -1.4923966 11.610157 83.33639 -4.97819 -9.375902

14	56	18	-1.4920971 -1.4982344 10.825638 83.229576 -4.7937126 -9.401334

14	56	18	-1.2596306 -1.2232562 10.234667 83.204124 -4.678312 -9.344999

14	56	18	-1.4422508 -0.64725405 9.373208 83.23372 -4.6521597 -9.265113

14	56	18	-1.3045372 -0.22722748 8.692574 83.30671 -4.7216873 -9.167709

14	56	18	-1.5949333 -0.18621276 8.405321 83.3961 -4.851938 -9.12144

14	56	19	-1.3180091 0.101638645 8.299641 83.466995 -4.996203 -9.124686

14	56	19	-1.2751982 -0.014220429 8.55486 83.48548 -5.0930176 -9.186616

14	56	19	-1.311872 -0.21525238 9.211694 83.44817 -5.100042 -9.272831

14	56	19	-1.0103989 -0.38993913 9.657018 83.37681 -5.0001316 -9.352837

14	56	19	-1.1533515 -0.6774911 9.709858 83.29006 -4.8299747 -9.397147

14	56	19	-1.0460248 -0.5188211 9.639205 83.204666 -4.6087885 -9.3768635

14	56	19	-1.1680211 -0.43619293 9.192983 83.12588 -4.356444 -9.299899

14	56	19	-1.3370197 0.016914826 8.826245 83.07696 -4.114871 -9.175615

14	56	19	-1.583557 0.2613565 8.413704 83.052216 -3.8932962 -9.038518

14	56	19	-1.3454022 0.68557435 7.979606 83.01537 -3.7080884 -8.92242

14	56	19	-1.2743001 0.6471043 7.9144917 82.97313 -3.565516 -8.822761

14	56	19	-1.3376184 0.8559201 7.552395 82.91067 -3.4589589 -8.739892

14	56	19	-1.2049942 0.7301816 7.456145 82.80814 -3.3686347 -8.685311

14	56	19	-1.0484198 0.868494 7.3914795 82.68327 -3.318266 -8.655521

14	56	19	-0.834814 0.8812175 7.3326516 82.549835 -3.284424 -8.640466

14	56	19	-0.9045689 0.8216414 7.5191636 82.41974 -3.2678473 -8.617839

14	56	19	-0.744402 0.941542 7.3235207 82.30186 -3.2605317 -8.56683

14	56	19	-0.75847274 0.83511335 6.8822384 82.200264 -3.272993 -8.475302

14	56	19	-0.952619 0.8066725 6.5027776 82.105804 -3.3047566 -8.348669

14	56	19	-0.8196954 0.6354286 6.5864534 82.02355 -3.3433912 -8.220549

14	56	19	-0.9488768 0.909359 6.9341803 81.94552 -3.3682258 -8.111588

14	56	19	-1.002166 0.82717985 7.109316 81.86351 -3.3781009 -8.002311

14	56	19	-0.80906755 0.7997868 7.0831203 81.78142 -3.3581831 -7.897985

14	56	19	-0.9764195 0.7081773 7.763456 81.70323 -3.3050022 -7.797974

14	56	19	-0.8464897 0.76416093 8.134534 81.62818 -3.2317474 -7.6790385

14	56	19	-0.8083191 0.34323624 8.560249 81.569466 -3.1607957 -7.556861

14	56	19	-0.864602 0.1818718 8.599168 81.53112 -3.0977042 -7.4226484

14	56	19	-1.0499167 0.054037627 8.824599 81.50539 -3.0177417 -7.267754

14	56	19	-1.1121871 -0.23561005 9.101673 81.5041 -2.923108 -7.1063285

14	56	19	-1.1344908 -0.39532793 9.531579 81.52466 -2.7956984 -6.9341226

14	56	19	-1.1913725 -0.68422717 9.966425 81.57469 -2.6241357 -6.758386

14	56	19	-1.1511062 -0.8373587 10.313253 81.64699 -2.460176 -6.5865746

14	56	19	-1.1728112 -0.6918613 10.782977 81.74366 -2.3208277 -6.4344196

14	56	19	-1.0039623 -1.1258088 10.826087 81.87155 -2.2262099 -6.315142

14	56	19	-0.97462326 -1.0189312 10.819501 82.02556 -2.2053995 -6.2418656

14	56	19	-1.1023078 -0.84424436 10.999726 82.20385 -2.2458405 -6.2137628

14	56	19	-0.9985735 -0.64695466 11.190879 82.42256 -2.3509586 -6.2422123

14	56	19	-0.8454419 -0.39053786 11.092234 82.6637 -2.4898138 -6.2961254

14	56	19	-0.5610333 0.040565643 10.855426 82.93405 -2.6212099 -6.3439794

14	56	19	-0.32003447 0.18291962 10.88746 83.22278 -2.7288365 -6.364886

14	56	19	-0.2680925 0.7506889 10.484797 83.52621 -2.7953396 -6.3517313

14	56	19	-0.33006364 0.8972342 10.784473 83.84429 -2.8080933 -6.3333597

14	56	19	-0.41688308 0.88481003 11.281889 84.146904 -2.7528179 -6.3192263

14	56	19	-0.37781432 0.5745053 11.419004 84.41856 -2.6296885 -6.3203783

14	56	19	-0.18247055 0.21195923 11.964919 84.65017 -2.4282503 -6.331559

14	56	19	-0.19714004 -0.14669494 12.1837635 84.86108 -2.197619 -6.3441877

14	56	19	-0.25147706 -0.54591477 12.378658 85.06885 -1.9501759 -6.343355

14	56	19	0.07918534 -0.59441394 12.097393 85.30502 -1.7169054 -6.3284755

14	56	19	-0.047451325 -0.6505472 11.478131 85.55855 -1.5283061 -6.2816057

14	56	19	0.28859985 -0.82717985 10.742111 85.83582 -1.39602 -6.2018533

14	56	19	0.123493195 -0.51283354 9.7900915 86.13883 -1.3365825 -6.0938168

14	56	19	0.43843827 -0.36928207 8.898994 86.44984 -1.3469595 -5.966637

14	56	19	0.5689668 -0.42930725 8.251441 86.76633 -1.4248935 -5.8385997

14	56	19	0.8222401 -0.5481601 7.514224 87.065025 -1.536628 -5.7136345

14	56	19	0.9264235 -0.77523786 7.078031 87.33978 -1.6462541 -5.6119633

14	56	19	0.6474037 -0.69096315 7.049291 87.60231 -1.7246162 -5.545358

14	56	19	0.4712201 -0.719404 6.9061885 87.84509 -1.7815106 -5.5379376

14	56	19	0.11690689 -0.84110093 7.198381 88.06528 -1.8074424 -5.5972767

14	56	19	-0.13816269 -0.9262738 7.745194 88.288055 -1.808248 -5.717061

14	56	19	-0.53049684 -0.7990384 8.123008 88.52083 -1.7825947 -5.880936

14	56	19	-0.9377998 -0.79320055 8.366252 88.78518 -1.7318199 -6.061042

14	56	19	-1.3865666 -0.90037763 8.702004 89.201096 -1.6594402 -6.25209

14	56	19	-1.7663269 -0.4754114 8.999136 89.63916 -1.5456519 -6.4165955

14	56	19	-2.1622536 -0.13322297 9.004375 90.10417 -1.3762264 -6.5523057

14	56	19	-2.010619 0.41583526 9.110056 90.42746 -1.1835446 -6.6510057

14	56	19	-2.0553758 0.4948709 8.968599 90.69051 -1.0082768 -6.6994886

14	56	19	-1.7176781 0.69201094 8.820108 90.88256 -0.856303 -6.7145815

14	56	19	-1.3861176 0.53992724 8.525222 91.00679 -0.72984767 -6.717617

14	56	19	-1.3663586 0.33724868 8.500822 91.0772 -0.6426628 -6.7107186

14	56	19	-1.2924124 0.3171904 8.716824 91.09933 -0.58222556 -6.6967053

14	56	19	-1.144969 0.27318192 8.619376 91.09282 -0.5528874 -6.688614

14	56	19	-1.1187735 -0.0019459534 8.550369 91.06793 -0.5387866 -6.6786447

14	56	19	-0.7949968 0.6647676 8.375084 91.02268 -0.5236805 -6.649498

14	56	19	-0.5349875 0.5084926 8.38646 90.965454 -0.5035617 -6.5972576

14	56	19	-0.1273851 0.68841845 8.350386 90.90006 -0.5210896 -6.5149007

14	56	19	-0.3450325 0.5719606 8.292905 90.82329 -0.52965724 -6.4152536

14	56	19	-0.19175126 0.2547702 8.5976715 90.73824 -0.5289935 -6.3148847

14	56	19	-0.03847 0.2811154 8.94929 90.64871 -0.48008153 -6.2222443

14	56	19	-0.14534774 0.33605117 9.619147 90.563965 -0.38460165 -6.112927

14	56	19	-0.062120818 0.19878662 9.744586 90.49335 -0.26501468 -5.9811783

14	56	19	-0.026045837 0.10642868 9.935439 90.44149 -0.13618547 -5.831389

14	56	19	-0.06301895 0.21405487 10.22374 90.39989 -0.017325629 -5.6516414

14	56	19	0.21480331 -0.026195526 10.077793 90.369026 0.04405259 -5.4765873

14	56	19	0.13292359 -0.041463777 10.221644 90.34798 0.022523189 -5.332927

14	56	19	0.0690065 -0.1088237 10.013277 90.33604 -0.113252625 -5.2524858

14	56	19	0.34982255 -0.047601014 10.11761 90.316826 -0.36418393 -5.2666426

14	56	19	-0.032931518 -0.20806733 10.109528 90.36297 -0.69422793 -5.3851504

14	56	19	-0.28695327 -0.45415556 10.771451 90.406586 -1.0558872 -5.600227

14	56	19	-0.4620891 -0.36673737 11.313623 90.421326 -1.384554 -5.884435

14	56	19	-0.590522 -0.82268924 11.790232 90.41032 -1.6440878 -6.179504

14	56	19	-0.40520737 -0.8137079 11.964769 90.39718 -1.8476168 -6.427953

14	56	19	-0.52346146 -0.9809102 11.540851 90.29685 -1.9723077 -6.5992517

14	56	19	-0.6062393 -0.6941066 11.0459795 90.2134 -2.07742 -6.686946

14	56	19	-0.601599 -0.7282356 10.606045 90.1509 -2.1812842 -6.7407813

14	56	19	-0.8744815 -0.6243517 10.364297 90.094696 -2.3140981 -6.8033385

14	56	19	-1.1364368 -0.78526706 10.133777 90.02194 -2.4723752 -6.8936234

14	56	19	-1.1743081 -1.0268646 10.3231325 89.91941 -2.624452 -7.0379133

14	56	19	-1.4404546 -1.167123 10.721005 89.85583 -2.7260332 -7.2315817

14	56	19	-1.5259268 -1.5241306 11.48337 89.74153 -2.7346015 -7.4290943

14	56	19	-1.5491285 -1.9984941 11.578722 89.5027 -2.6560926 -7.5912576

14	56	20	-1.5437398 -1.9989432 11.24776 89.272354 -2.5383136 -7.671982

14	56	20	-1.5027251 -1.7408798 10.974428 89.08106 -2.4068913 -7.6478596

14	56	20	-1.5976278 -1.3290862 9.585617 88.93609 -2.3220892 -7.5308213

14	56	20	-1.8384769 -1.0606942 8.749755 88.83817 -2.3021257 -7.3506284

14	56	20	-1.7485139 -0.40311173 7.8231816 88.768616 -2.3581522 -7.164054

14	56	20	-1.6175363 -0.13636643 7.4019575 88.703384 -2.4844546 -7.017359

14	56	20	-1.6221766 0.4951703 7.1932917 88.621445 -2.6541338 -6.931055

14	56	20	-1.2934602 0.21480331 7.3299575 88.498024 -2.82388 -6.9146724

14	56	20	-1.117127 0.2362088 7.86719 88.29834 -2.9587975 -6.951659

14	56	20	-1.0356963 0.14474899 8.175848 88.03655 -2.9853587 -7.014968

14	56	20	-0.75682616 -0.3475772 8.289013 87.76724 -2.9003072 -7.0524426

14	56	20	-0.74829394 -0.4047583 8.489895 87.420006 -2.7130864 -7.0616255

14	56	20	-0.6725514 -0.5965096 9.015303 87.082016 -2.4230132 -7.022338

14	56	20	-0.963696 -0.91070616 9.121283 86.76296 -2.078554 -6.9321594

14	56	20	-0.8481363 -0.7789801 8.801397 86.46737 -1.7161075 -6.806223

14	56	20	-0.8255333 -0.7557784 8.515791 86.20471 -1.3898249 -6.666731

14	56	20	-0.74919206 -0.726589 8.483159 85.981575 -1.1310343 -6.5478315

14	56	20	-0.50924104 -0.3770659 8.245154 85.78316 -0.95486313 -6.462834

14	56	20	-0.7711963 -0.055684205 8.219109 85.607666 -0.8401676 -6.411599

14	56	20	-0.5059479 -0.11391312 8.048014 85.45189 -0.7920441 -6.378861

14	56	20	-0.5281018 -0.011226654 7.9305086 85.321655 -0.7754052 -6.355066

14	56	20	-0.26899064 0.1074765 7.5423656 85.22697 -0.77795744 -6.308249

14	56	20	-0.27422974 0.43978545 7.438482 85.17104 -0.78980875 -6.2413354

14	56	20	-0.32168105 0.67225206 7.1411996 85.148056 -0.80553585 -6.1481867

14	56	20	-0.4658313 0.8162526 7.0415072 85.14981 -0.8292731 -6.041021

14	56	20	-0.4897815 0.74769515 6.6627946 85.16032 -0.83875763 -5.935523

14	56	20	-0.43065444 0.9424402 7.002289 85.16768 -0.8398753 -5.8354425

14	56	20	-0.49457154 0.6373746 7.392078 85.16337 -0.8220428 -5.758062

14	56	20	-0.71251833 0.603994 7.678732 85.14522 -0.80280864 -5.7127647

14	56	20	-0.8279283 0.50579816 7.9436812 85.113914 -0.77691525 -5.7101145

14	56	20	-0.8503816 0.45819718 8.321345 85.08845 -0.764515 -5.7280364

14	56	20	-0.84708846 0.39787263 8.291557 85.078094 -0.7675824 -5.7545595

14	56	20	-0.8190967 0.597258 8.42987 85.0912 -0.7878214 -5.7738113

14	56	20	-0.97477293 0.4989125 8.22345 85.132416 -0.83937633 -5.7750754

14	56	20	-0.83795744 0.6062393 8.205187 85.19964 -0.9056527 -5.764104

14	56	20	-1.149759 0.7960446 8.017328 85.28402 -0.96594274 -5.7647

14	56	20	-1.2522959 0.705932 8.5590515 85.367165 -0.99098235 -5.7809196

14	56	20	-1.233435 0.51043856 9.220526 85.42914 -0.963311 -5.8454432

14	56	20	-1.5055691 0.105829924 9.941277 85.45547 -0.8831057 -5.936907

14	56	20	-1.445095 -0.22468276 10.684032 85.45446 -0.7534235 -6.0492435

14	56	20	-1.2918136 -0.56462586 11.283835 85.43885 -0.5937602 -6.1748686

14	56	20	-1.2653188 -0.6706055 11.814631 85.429825 -0.4372657 -6.2915673

14	56	20	-0.8599617 -0.70772827 12.062666 85.4435 -0.32546103 -6.3730903

14	56	20	-1.0024654 -0.83631086 11.86343 85.48222 -0.27431878 -6.4192524

14	56	20	-0.8026309 -0.66162413 11.357632 85.56053 -0.288492 -6.4210887

14	56	20	-0.511636 -0.27078688 10.893447 85.67453 -0.3456767 -6.409794

14	56	20	-0.42511597 -0.2785707 10.710827 85.828964 -0.43877268 -6.380255

14	56	20	-0.2362088 0.08008347 10.601254 85.983444 -0.5062336 -6.341266

14	56	20	0.039068755 0.07304809 10.462942 86.12963 -0.52170354 -6.2815604

14	56	20	0.07110214 -0.15313156 10.946886 86.27036 -0.46804166 -6.203697

14	56	20	0.2402504 -0.41508684 11.351794 86.40782 -0.32776934 -6.1046557

14	56	20	0.30401778 -0.45086244 11.746822 86.55112 -0.11117911 -5.9895597

14	56	20	0.26824218 -0.34278718 11.56076 86.70943 0.14141163 -5.8463626

14	56	20	0.19130218 -0.51837206 11.214679 86.88998 0.39173234 -5.6948314

14	56	20	-0.04445755 -0.6147716 11.08909 87.09041 0.60769403 -5.536936

14	56	20	0.04565506 -0.6728508 10.657537 87.30886 0.78144103 -5.4089346

14	56	20	0.15313156 -0.6518944 10.368788 87.539986 0.8899954 -5.327143

14	56	20	0.42032593 -0.7283853 9.663156 87.776405 0.9354654 -5.278703

14	56	20	0.40909928 -0.6286926 9.043593 88.02923 0.9141334 -5.2457833

14	56	20	0.63887143 -0.7836205 8.417746 88.2823 0.8423439 -5.232136

14	56	20	0.2772235 -0.7990384 8.403375 88.79791 0.70447 -5.2902894

14	56	20	0.40894958 -0.98031145 8.66084 89.04277 0.72006655 -5.357995

14	56	20	0.52885026 -0.84888476 8.91561 89.29067 0.7922547 -5.4422297

14	56	20	0.104482725 -1.305136 8.957522 89.537636 0.91603726 -5.505942

14	56	20	0.11930191 -1.4121634 9.092691 89.785805 1.082699 -5.546909

14	56	20	-0.051941987 -1.5805632 8.957073 90.03629 1.2750325 -5.5827436

14	56	20	-0.29428804 -1.3174105 8.765922 90.29588 1.4553778 -5.610794

14	56	20	-0.432301 -1.2470567 8.873248 90.57181 1.612274 -5.672471

14	56	20	-0.71820647 -0.79454774 9.043593 90.85871 1.7242712 -5.7574697

14	56	20	-0.86475176 -0.5069957 9.017098 91.144264 1.8016026 -5.8559237

14	56	20	-0.7509883 -0.23785537 8.94929 91.42787 1.8470211 -5.9447637

