14	49	47	-0.5324428 1.0457253 6.547983 79.08549 -1.3314767 -6.6588407

14	49	47	-0.5014572 1.1282039 6.8615813 79.02809 -1.6919591 -6.607581

14	49	47	-0.9859996 1.4651532 7.31888 78.9888 -2.0862553 -6.586317

14	49	47	-1.0813513 1.4398558 7.6990895 78.96616 -2.4885633 -6.598065

14	49	47	-0.81266004 1.9160156 8.2003975 78.54066 -2.8868623 -6.626405

14	49	47	-1.1207194 1.6842974 8.629854 78.116295 -3.267121 -6.632772

14	49	47	-1.4467415 1.4757811 8.899144 78.0021 -3.6333623 -6.6086035

14	49	47	-1.1391312 1.3307327 9.18026 78.08791 -3.9553134 -6.5805473

14	49	47	-0.9292676 0.9735754 10.169403 78.16118 -4.202127 -6.538076

14	49	47	-1.0014175 0.54217255 10.578502 78.22704 -4.363072 -6.4670215

14	49	47	-0.97237796 0.1115181 11.782 78.29236 -4.4270687 -6.377621

14	49	47	-0.9689351 -0.11481125 12.063414 78.36537 -4.4289823 -6.261675

14	49	47	-0.98390394 -0.09729767 12.267739 78.46574 -4.435259 -6.114769

14	49	47	-0.90501803 -0.35880387 12.412638 78.60521 -4.477178 -5.9677415

14	49	47	-0.8238867 -0.14504836 12.1677475 78.7774 -4.534468 -5.822111

14	49	47	-0.7405101 0.10987152 11.636053 78.97277 -4.588785 -5.6728907

14	49	47	-0.23156846 0.1088237 11.35344 78.96686 -4.6390123 -5.5244055

14	49	47	-0.121996306 -0.17723145 11.527529 78.94672 -4.656163 -5.4367876

14	49	47	-0.1857637 -0.48065048 11.823762 78.90873 -4.5968823 -5.411893

14	49	47	-0.4101471 -0.7032376 13.18129 78.95678 -4.4456625 -5.4469733

14	49	47	-0.09789643 -0.8876541 13.658796 79.00179 -4.2099566 -5.5160637

14	49	47	0.33994308 -1.081052 13.255236 79.05479 -3.929203 -5.5391736

14	49	47	0.93854827 -1.0879376 12.385095 79.171036 -3.6281145 -5.4767904

14	49	47	1.0349479 -0.52914965 11.0548115 79.34232 -3.351912 -5.345636

14	49	47	0.5965096 -0.26899064 10.574161 79.62958 -3.1301687 -5.2120004

14	49	47	0.0022453307 0.022453308 10.255324 79.9607 -2.9454293 -5.143202

14	49	47	-0.09610016 0.13486953 10.111623 80.30273 -2.7496068 -5.1498775

14	49	47	-0.32422578 0.24324417 10.195299 80.70866 -2.533117 -5.2343965

14	49	47	-0.57570285 0.36015105 10.063573 81.0904 -2.2875102 -5.3543973

14	49	47	-0.45819718 0.22348526 10.003847 81.45067 -2.0102348 -5.498587

14	49	47	-0.6527925 0.30746064 9.620494 81.87616 -1.6789199 -5.623945

14	49	47	-0.6036946 0.53932846 9.1748705 82.28563 -1.3072114 -5.716783

14	49	47	-1.0551558 0.5264552 8.558752 82.6752 -0.9377837 -5.7878866

14	49	47	-0.9448352 0.63333297 7.8487782 83.04532 -0.58955777 -5.8368773

14	49	47	-1.0600955 0.5522017 7.041956 83.392426 -0.27366453 -5.8842864

14	49	47	-1.0159373 0.51837206 6.4435005 83.72336 0.0042354646 -5.9212136

14	49	47	-0.8333171 0.71251833 5.71287 83.903786 0.25041538 -5.9617777

14	49	47	-0.8722362 0.80307996 5.4254675 84.07759 0.4488717 -6.016179

14	49	48	-0.46328658 0.6676117 4.9455657 84.2488 0.58492357 -6.0971847

14	49	48	-0.5348378 0.77957886 4.7642927 84.40553 0.6269863 -6.2220755

14	49	48	-0.5724097 1.1481125 4.8999104 84.56631 0.60387784 -6.391425

14	49	48	-1.1138338 0.6834787 5.0115786 84.73148 0.51137465 -6.6098714

14	49	48	-1.0873389 1.0318043 6.0659857 84.92052 0.39443523 -6.844301

14	49	48	-1.0494676 1.2006532 6.5081663 85.1115 0.3481958 -7.0452185

14	49	48	-1.1787987 0.77194476 7.035969 85.28925 0.35595483 -7.1319327

14	49	48	-1.2945081 0.81670165 7.16994 85.49693 0.4239327 -7.0949464

14	49	48	-1.4609619 1.1455678 7.595505 85.70448 0.5239476 -6.988155

14	49	48	-1.352737 1.1799961 7.8796144 85.899055 0.5813234 -6.871477

14	49	48	-1.2186159 1.2741504 7.9828997 86.03795 0.5278265 -6.8109784

14	49	48	-1.3328284 1.0762619 8.645721 86.135254 0.35266656 -6.8202114

14	49	48	-1.239273 0.8972342 9.226812 86.19211 0.087371066 -6.909731

14	49	48	-1.4564712 0.7256909 9.618998 86.295296 -0.23719655 -7.0682125

14	49	48	-1.4750327 0.81670165 10.282268 86.347466 -0.57465464 -7.246508

14	49	48	-1.3361216 0.81445634 11.278147 86.29479 -0.8763947 -7.4279633

14	49	48	-1.2502002 0.7518864 11.289673 86.16939 -1.1312758 -7.56191

14	49	48	-1.2527449 0.72539157 11.227852 86.013 -1.3583374 -7.636715

14	49	48	-0.8851094 0.6123766 10.984308 85.82688 -1.5720533 -7.6825147

14	49	48	-0.7240443 0.39862105 11.099868 85.637665 -1.7597398 -7.705833

14	49	48	-1.1702664 0.6167175 11.369607 85.421684 -1.9052114 -7.7373185

14	49	48	-1.1844869 0.38589752 12.022848 85.15903 -1.9720714 -7.789374

14	49	48	-1.0002201 0.2505789 12.644206 84.73552 -1.969395 -7.8575315

14	49	48	-0.7209009 -0.16630417 13.064233 84.259575 -1.8838463 -7.916488

14	49	48	-0.5616321 -0.9424402 12.976215 83.74655 -1.7723235 -7.9396853

14	49	48	-0.72419405 -1.2922627 12.907509 83.249886 -1.6558778 -7.915124

14	49	48	-0.7940987 -1.5319144 13.069921 82.80893 -1.5287104 -7.9008007

14	49	48	-1.194965 -1.4440471 13.079651 82.42924 -1.3921806 -7.9032044

14	49	48	-1.4199471 -1.6528629 12.923077 82.07081 -1.2490332 -7.8877234

14	49	48	-1.4346167 -1.9441571 12.66651 81.73168 -1.0875415 -7.860547

14	49	48	-1.3644127 -1.6308587 12.489129 81.412834 -0.891273 -7.7876716

14	49	48	-1.2922627 -1.5626006 12.0551815 81.122 -0.6800859 -7.6776776

14	49	48	-1.0547067 -1.181044 11.304043 80.85608 -0.47717112 -7.526486

14	49	48	-0.9554631 -1.1591895 10.837314 80.61125 -0.2986079 -7.361107

14	49	48	-1.0713222 -0.94962525 9.923464 80.38663 -0.15752363 -7.196895

14	49	48	-1.4528787 -0.69919604 9.539363 80.20149 -0.076662116 -7.0808215

14	49	48	-1.689836 -0.9520203 9.2184305 80.046844 -0.037691496 -7.0671906

14	49	48	-1.9652632 -0.9529184 9.644444 79.88434 -0.015145891 -7.1805797

14	49	48	-2.4939637 -0.9809102 10.162966 79.71909 0.04573287 -7.418498

14	49	48	-2.40445 -0.9714798 10.580298 79.498116 0.1512609 -7.7199826

14	49	48	-2.6668541 -0.84843564 10.371781 79.204155 0.31713232 -8.0321455

14	49	48	-2.4511528 -0.6234535 10.147099 78.90973 0.5335785 -8.311819

14	49	48	-2.4089406 -0.46268785 9.663605 78.608734 0.78744924 -8.547485

14	49	48	-2.054328 -0.15208374 8.946895 78.23918 1.0601861 -8.711008

14	49	48	-1.9583775 -0.02814148 8.3869095 77.870674 1.316957 -8.825057

14	49	48	-1.2939093 0.14549744 7.5333843 77.43348 1.5154116 -8.907149

14	49	48	-0.9922865 0.34697846 7.20362 77.112785 1.6237942 -8.975221

14	49	48	-0.81280977 0.47226793 6.534811 76.82829 1.6234907 -9.019258

14	49	48	-0.76161623 0.7081773 5.9342594 76.59499 1.5022128 -9.060655

14	49	48	-0.4260141 1.2371773 5.411996 76.41236 1.2860824 -9.102811

14	49	48	-0.50504977 1.2939093 5.209467 76.26908 1.0150579 -9.134205

14	49	48	-0.41837996 1.3501923 4.7336063 76.155464 0.74980366 -9.132703

14	49	48	-0.41658372 1.2582834 4.8190784 76.05703 0.5357254 -9.10487

14	49	48	-0.15417938 1.0777588 4.977749 75.95948 0.37099007 -9.069287

14	49	48	-0.20013382 1.0135423 5.1807265 75.84947 0.24203365 -9.04392

14	49	48	-0.38724473 0.8105644 5.8501344 75.76123 0.10157062 -9.044135

14	49	48	-0.21944366 1.1085947 6.214477 75.711555 -0.09798359 -9.102633

14	49	48	-0.7427554 0.911754 6.6892896 75.72461 -0.3659901 -9.192893

14	49	48	-0.9605525 1.1067984 7.3604937 75.73031 -0.7168676 -9.290174

14	49	48	-1.2177178 1.1588901 7.423662 75.81477 -1.1292541 -9.400938

14	49	48	-1.3305831 1.5290703 7.3491173 76.08306 -1.584144 -9.493499

14	49	48	-1.6476238 1.7890795 7.5456586 76.40871 -2.0693438 -9.591698

14	49	48	-2.036515 2.2632935 7.978259 76.76144 -2.57809 -9.727864

14	49	48	-2.0501368 2.3110442 8.557255 77.09858 -3.0840702 -9.9133625

14	49	48	-1.971101 2.2465284 9.170979 77.375725 -3.5624676 -10.12098

14	49	48	-1.864373 2.0478914 9.644444 77.58812 -4.004106 -10.312703

14	49	48	-2.126029 1.7721648 10.494078 77.75122 -4.4095397 -10.481109

14	49	48	-2.36598 1.5399976 11.154654 77.88883 -4.7782965 -10.616742

14	49	48	-2.5791366 1.2347822 11.931239 78.01604 -5.0856323 -10.704924

14	49	48	-2.82762 1.0767109 12.317585 78.101006 -5.300851 -10.735529

14	49	48	-2.2887406 0.39637575 12.756772 78.13064 -5.42339 -10.681282

14	49	48	-1.8273998 0.08113129 13.082345 78.09945 -5.4464025 -10.521642

14	49	48	-1.5115567 -0.06661148 12.974869 78.026596 -5.361745 -10.253559

14	49	48	-0.7421567 -0.17019607 12.694502 77.898476 -5.2188845 -9.898258

14	49	48	-0.4315526 -8.9813233E-4 12.350667 77.79873 -5.048265 -9.471853

14	49	48	-0.3677852 0.31659165 11.939173 77.75108 -4.843106 -8.980919

14	49	48	-0.45295808 0.18486556 12.154425 77.74969 -4.5550556 -8.441886

14	49	48	-0.6182144 -0.068407744 12.091256 77.77773 -4.1133294 -7.841995

14	49	48	-0.40430924 0.104782104 12.245286 77.820786 -3.506413 -7.2072625

14	49	48	0.02694397 -0.20103195 12.177177 77.86678 -2.807629 -6.580273

14	49	48	0.12858261 -0.6752458 11.769875 77.88239 -2.160211 -5.9969554

14	49	48	0.6622229 -0.7659572 10.989996 77.90939 -1.6692014 -5.5284905

14	49	48	0.75562865 -0.6348299 10.394834 77.98393 -1.394799 -5.24312

14	49	48	0.60728717 -0.5340893 9.69444 78.099075 -1.3350844 -5.1532993

14	49	48	0.12528946 -0.47571075 9.563164 78.247894 -1.4191983 -5.2357655

14	49	48	0.045056306 -0.05583389 9.335636 78.44752 -1.5236664 -5.422084

14	49	48	-0.20597167 -0.05583389 9.185498 78.70346 -1.5872668 -5.667944

14	49	48	-0.5680687 0.20013382 8.843011 78.95357 -1.6029589 -5.914554

14	49	48	-0.7997868 0.24414231 8.334968 79.20296 -1.5454452 -6.1704965

14	49	48	-1.027613 0.22887406 8.3673 79.52456 -1.4259917 -6.427605

14	49	48	-1.5563136 0.29922774 8.044122 79.82506 -1.2330526 -6.6792855

14	49	48	-1.6365467 0.4872368 7.8206367 80.0836 -1.003481 -6.9398575

14	49	48	-1.7606387 0.2508783 7.6814265 80.26886 -0.7527965 -7.2104745

14	49	48	-1.5191908 0.30027556 7.6942997 80.38878 -0.51439553 -7.47437

14	49	48	-1.1747571 0.35401383 7.7573185 80.37633 -0.29514024 -7.713156

14	49	48	-0.9696835 0.24264541 7.396868 80.311005 -0.13445623 -7.885269

14	49	48	-0.6677614 -0.29353958 6.821165 80.237656 -0.057002418 -7.977573

14	49	48	-0.7506889 -0.08831634 6.360274 80.19143 -0.059204627 -8.00699

14	49	48	-0.8705896 0.12978011 5.9670415 80.18956 -0.10858871 -8.0069895

14	49	48	-0.927621 0.6816824 6.006859 80.22975 -0.22245844 -8.006951

14	49	49	-0.635728 0.7694 5.7528367 80.290695 -0.3845402 -8.00199

14	49	49	-0.7104227 0.816552 6.0873914 80.36 -0.56484956 -7.999878

14	49	49	-0.75682616 1.0530602 6.2661195 80.41806 -0.76324457 -7.98695

14	49	49	-0.63213545 0.9779164 6.5604076 80.46353 -0.97314894 -7.9792757

14	49	49	-0.72539157 0.62390256 6.6234264 80.49735 -1.2112633 -7.9820023

14	49	49	-0.7381151 0.57106245 7.5552387 80.52929 -1.4591132 -8.01233

14	49	49	-0.504451 0.38380188 7.942184 80.568855 -1.6920134 -8.063665

14	49	49	-0.56462586 0.41388932 8.405171 80.64234 -1.9140718 -8.127959

14	49	49	-0.6834787 0.8387059 8.985515 80.73653 -2.1068075 -8.195081

14	49	49	-0.6803352 0.5272037 9.945468 80.842865 -2.2865047 -8.294566

14	49	49	-0.79200304 0.23980133 10.497221 80.95142 -2.4788346 -8.422504

14	49	49	-0.7735913 -0.10657837 11.498788 81.10344 -2.6899648 -8.591022

14	49	49	-0.8716374 0.124690704 11.9019 81.25684 -2.9448116 -8.797681

14	49	49	-1.099763 0.09654923 11.81523 81.46363 -3.2707596 -9.035852

14	49	49	-1.2241544 0.48020142 12.069252 81.66344 -3.6634502 -9.303757

14	49	49	-1.4793736 1.1320958 12.407698 81.83809 -4.077336 -9.597194

14	49	49	-1.6524138 1.185834 12.292138 81.946655 -4.4509597 -9.898635

14	49	49	-1.7271085 1.0207274 13.09956 81.97637 -4.7623134 -10.194752

14	49	49	-1.631607 1.3826747 13.369148 81.93106 -4.9891233 -10.456004

14	49	49	-1.7992585 1.1543994 13.441748 81.84626 -5.139312 -10.635453

14	49	49	-1.8282981 0.9889934 12.73342 81.7127 -5.268628 -10.728349

14	49	49	-1.7007632 1.0481204 12.184662 81.547844 -5.36277 -10.731309

14	49	49	-1.8839822 0.4788542 11.505673 81.35372 -5.4481773 -10.673817

14	49	49	-1.7956659 0.2547702 11.141032 81.126915 -5.483543 -10.56952

14	49	49	-1.8733543 -0.36179763 11.371552 80.87019 -5.4354224 -10.475427

14	49	49	-1.7673748 -0.64186525 11.693982 80.58588 -5.3073163 -10.402306

14	49	49	-1.5495776 -1.117127 11.917467 80.2799 -5.096014 -10.332448

14	49	49	-1.619183 -1.2142749 11.811488 79.97923 -4.8480906 -10.247047

14	49	49	-1.8630258 -1.2982503 11.329341 79.67922 -4.593382 -10.153462

14	49	49	-1.8636246 -0.90876025 10.885663 79.44821 -4.359871 -10.060706

14	49	49	-2.5021966 -0.58962387 10.074051 79.29004 -4.1684732 -9.97817

14	49	49	-2.961741 -0.80083466 9.352701 79.17921 -4.054844 -9.921251

14	49	49	-3.0302985 -0.36973113 9.027128 79.08526 -3.9729705 -9.941618

14	49	49	-2.928061 0.056582335 9.0744295 78.98145 -3.8720143 -10.054985

14	49	49	-2.8394454 0.1965413 8.756341 78.83279 -3.7729568 -10.20719

14	49	49	-2.5387206 0.4352948 8.664133 78.64089 -3.6662838 -10.36766

14	49	49	-2.309697 0.63557833 7.9546084 78.41092 -3.5714855 -10.508316

14	49	49	-1.8390756 0.69635195 7.3500156 78.16151 -3.4972756 -10.598985

14	49	49	-1.7399817 0.9571097 6.907087 77.91272 -3.4523933 -10.636584

14	49	49	-1.1160791 0.9542656 6.024522 77.67368 -3.4423862 -10.604313

14	49	49	-0.986299 0.7583231 5.252727 77.448326 -3.4897428 -10.516246

14	49	49	-0.71162015 0.43334883 4.417314 77.23406 -3.5524924 -10.380421

14	49	49	-0.61073 0.30222154 4.243226 77.03135 -3.5742836 -10.222914

14	49	49	-0.39966887 0.19070344 4.768484 76.84146 -3.507288 -10.076481

14	49	49	-0.123343505 0.22857468 5.734425 76.68675 -3.340355 -9.975982

14	49	49	0.0119750975 0.38529876 6.5873513 76.57278 -3.1199996 -9.900743

14	49	49	0.33006364 0.26554778 6.7364416 76.495186 -2.952252 -9.8112545

14	49	49	0.33395553 0.5760022 6.909033 76.48861 -2.9054887 -9.708259

14	49	49	0.41149428 0.21839584 6.777157 76.57578 -2.9695857 -9.614453

14	49	49	-0.19968475 1.1479628 6.8614316 76.76984 -3.1311533 -9.531411

14	49	49	-0.24743545 1.3199551 6.7383876 77.04989 -3.3331459 -9.442736

14	49	49	-0.18291962 1.6610957 6.629564 77.37136 -3.5872488 -9.374122

14	49	49	-0.36928207 1.6919316 6.549181 77.67555 -3.820842 -9.274652

14	49	49	-0.42511597 1.9965482 6.6680336 77.95325 -4.0344763 -9.152203

14	49	49	-1.2338841 2.5071363 6.854097 78.20739 -4.2152357 -9.033525

14	49	49	-1.2840298 2.212549 7.1874537 78.43183 -4.3765297 -8.953343

14	49	49	-1.3982424 2.108665 8.215516 78.60526 -4.5045795 -8.928097

14	49	49	-1.2316388 1.6115488 8.907976 78.71566 -4.5650406 -8.942357

14	49	49	-1.4968872 1.2401711 9.976304 78.77904 -4.56932 -8.990953

14	49	49	-1.4382092 1.2187656 10.449171 78.82521 -4.5494165 -9.050579

14	49	49	-1.3451028 1.3274395 10.963351 78.88938 -4.5564976 -9.142091

14	49	49	-1.5301181 1.1883788 11.000026 78.9951 -4.628816 -9.241185

14	49	49	-1.979334 1.2120296 10.984458 79.136734 -4.744682 -9.33087

14	49	49	-2.6343718 1.6968713 11.134296 79.30923 -4.853055 -9.40732

14	49	49	-2.7334657 1.7236656 11.532468 79.484955 -4.910643 -9.489216

14	49	49	-3.004552 1.7055533 11.980935 79.6239 -4.898342 -9.549286

14	49	49	-2.542014 1.3241464 12.53688 79.69825 -4.7999206 -9.564818

14	49	49	-2.1421952 0.8851094 12.487332 79.710144 -4.648257 -9.542531

14	49	49	-1.7024099 0.37242553 12.321627 79.68544 -4.4706693 -9.455231

14	49	49	-1.4153068 0.036973115 11.8990555 79.67425 -4.305684 -9.343976

14	49	49	-1.2431648 0.24743545 11.462414 79.70803 -4.1552553 -9.241282

14	49	49	-1.3533357 0.20118164 11.240275 79.78816 -4.007421 -9.191874

14	49	49	-1.2982503 0.57959473 11.326796 79.89654 -3.825666 -9.189852

14	49	49	-1.0786569 0.32826737 11.627371 80.01503 -3.6054537 -9.243523

14	49	49	-0.6620732 0.13816269 11.503728 80.12486 -3.395703 -9.325546

14	49	49	-0.39981857 -0.040415954 11.250605 80.22602 -3.1932037 -9.406239

14	49	49	-0.2243834 -0.38185593 10.871293 80.34376 -3.0187728 -9.482041

14	49	49	-0.19264938 -0.22992188 10.688224 80.48511 -2.850593 -9.584808

14	49	49	-0.16974701 -0.23590942 10.301428 80.6488 -2.66615 -9.715879

14	49	49	-0.5641768 -0.25761428 10.178234 80.82831 -2.469889 -9.880126

14	49	49	-0.64470935 -0.28440857 9.884396 81.01408 -2.2730334 -10.065348

14	49	49	-0.85906357 -0.53079623 9.789193 81.20252 -2.068057 -10.301425

14	49	49	-0.94648176 -0.5185217 9.930948 81.40796 -1.8417251 -10.562601

14	49	49	-0.92043597 -0.58468413 9.797726 81.60657 -1.5950783 -10.835935

14	49	49	-1.2418176 -0.5080435 9.705517 81.800476 -1.3424805 -11.074959

14	49	49	-1.5102096 -0.6207591 9.299262 82.03979 -1.0844363 -11.2602215

14	49	49	-1.5850539 -0.66671354 8.351583 82.23624 -0.81535584 -11.371774

14	49	49	-1.5799644 -0.4258644 7.989785 82.44125 -0.5400157 -11.409787

14	49	49	-1.6871415 0.0044906614 7.398964 82.6466 -0.2623536 -11.3980465

14	49	49	-1.8360819 -0.010029145 6.808292 82.84008 0.001633109 -11.348613

14	49	49	-1.7161812 0.3248245 6.3167143 82.9977 0.2240686 -11.280049

14	49	49	-1.7901274 0.12513977 6.0832 83.10558 0.39241087 -11.224367

14	49	49	-1.5678396 0.21480331 6.2315416 83.18515 0.5270465 -11.208848

14	49	49	-1.6242723 0.20612137 6.539451 83.25027 0.6496173 -11.232086

14	49	49	-1.4763799 0.19279908 7.095395 83.31071 0.7664954 -11.274646

14	49	49	-1.529669 0.10193802 7.355554 83.37288 0.86954534 -11.306563

14	49	49	-1.4397061 0.4287085 7.4148307 83.447426 0.94912994 -11.290255

14	49	49	-1.1861334 0.40520737 7.879764 83.54135 1.001211 -11.220358

14	49	49	-0.8327184 0.7373666 8.058343 83.644485 1.0110059 -11.114653

14	49	50	-0.87433183 0.89244413 8.251291 83.74786 0.9880438 -10.985414

14	49	50	-0.8161029 0.8759784 8.4150505 83.84684 0.9159687 -10.836836

14	49	50	-0.9380992 0.8557704 8.641979 83.93155 0.80692136 -10.687764

14	49	50	-0.7803273 0.68497556 8.697663 84.00642 0.679389 -10.531488

14	49	50	-1.144969 0.8533754 9.334439 84.08319 0.5364225 -10.390327

14	49	50	-1.0457253 0.94079363 9.682016 84.16097 0.370804 -10.28514

14	49	50	-1.397943 0.6911128 10.11312 84.25766 0.16007994 -10.208769

14	49	50	-1.287323 1.1202704 10.352323 84.34967 -0.09628934 -10.150954

14	49	50	-1.5081139 1.0885364 10.625654 84.437225 -0.38622096 -10.120542

14	49	50	-1.6236736 1.1407777 10.58449 84.50701 -0.7146941 -10.119098

14	49	50	-1.7363892 1.3217514 10.612631 84.54188 -1.0441647 -10.154215

14	49	50	-1.7416283 1.033451 10.878328 84.51354 -1.3791783 -10.216687

14	49	50	-1.608555 0.8975336 11.292816 84.4179 -1.6857007 -10.312112

14	49	50	-1.4325211 0.6524931 11.726913 84.251526 -1.9254669 -10.422965

14	49	50	-1.377286 0.19414628 12.088712 84.031364 -2.1056893 -10.529708

14	49	50	-1.57248 0.11271561 12.460238 83.78416 -2.2458818 -10.630815

14	49	50	-1.5642471 -0.09101074 12.617112 83.53362 -2.3442872 -10.71181

14	49	50	-1.6563057 0.07364685 12.194391 83.300224 -2.4418933 -10.76454

14	49	50	-1.8089882 0.11361374 11.8565445 83.08794 -2.5478594 -10.779303

14	49	50	-2.2224283 0.052989807 11.722722 82.88403 -2.6613564 -10.789752

14	49	50	-2.2951772 -0.5474117 12.034823 82.66514 -2.7410321 -10.803378

14	49	50	-2.3888824 -0.99019086 12.305161 82.408485 -2.773763 -10.81306

14	49	50	-2.0685484 -1.2320879 12.356355 82.11431 -2.7566495 -10.794625

14	49	50	-1.5763719 -1.5313156 12.064013 81.81761 -2.7323947 -10.738367

14	49	50	-1.5515236 -1.3043876 11.523787 81.559975 -2.7250602 -10.612835

14	49	50	-1.6063097 -1.0036628 10.619516 81.378815 -2.7400064 -10.441972

14	49	50	-1.7420774 -0.38978943 9.943522 81.27296 -2.7866893 -10.272949

14	49	50	-2.1612058 -0.21315674 9.379046 81.21617 -2.875624 -10.133758

14	49	50	-2.36104 -0.017962646 9.1185875 81.18321 -2.9860046 -10.060594

14	49	50	-2.5273445 0.43619293 8.936716 81.14954 -3.068579 -10.08582

14	49	50	-2.805915 0.61626846 8.857381 81.08937 -3.1171765 -10.220065

14	49	50	-2.8403435 0.2309697 8.954828 80.97428 -3.1388726 -10.410717

14	49	50	-2.6806257 -0.0597258 8.929232 80.79909 -3.1133955 -10.639928

14	49	50	-2.6129663 -0.083825685 8.994645 80.57201 -3.0147138 -10.874093

14	49	50	-1.9261944 0.11271561 8.761131 80.28151 -2.852955 -11.058212

14	49	50	-1.3956976 -0.026494903 8.307425 79.98048 -2.6198108 -11.172667

14	49	50	-1.1669732 0.3411406 7.770491 79.66129 -2.3330574 -11.186211

14	49	50	-0.7972421 -0.02454895 7.515571 79.32934 -2.0150945 -11.116254

14	49	50	-0.6382727 0.19279908 7.018006 79.03346 -1.717671 -11.005457

14	49	50	-0.20088226 0.20282821 6.715485 78.77284 -1.4623849 -10.87952

14	49	50	-0.4022136 0.30446684 6.647676 78.55509 -1.3027774 -10.768499

14	49	50	-0.34054184 0.44667113 6.4102697 78.39049 -1.2659898 -10.680164

14	49	50	-0.27527755 0.55654263 6.422993 78.27963 -1.3438692 -10.630302

14	49	50	-0.2336641 0.6303392 6.1806474 78.22382 -1.5409236 -10.590695

14	49	50	-0.37586838 0.6487509 5.6233563 78.224686 -1.8391409 -10.559364

