15	22	13	-0.6553372 0.23067032 10.640324 95.21203 5.8696437 -6.138321

15	22	13	-0.67045575 0.357307 10.544373 95.45418 5.727577 -6.018918

15	22	13	-0.6819818 0.558788 10.397977 95.66116 5.512658 -5.9343863

15	22	13	-0.7899074 0.6240523 10.137519 95.81413 5.20938 -5.906883

15	22	13	-1.1862831 0.49801436 10.263107 95.82869 4.8342795 -5.9637985

15	22	13	-0.9916878 0.4019142 10.636581 95.7684 4.4499283 -6.126377

15	22	13	-1.3847704 0.21465363 11.103161 95.604935 4.1048293 -6.359162

15	22	13	-1.2611275 -0.08202942 11.554771 95.35695 3.832146 -6.6220865

15	22	13	-0.9650432 -0.35595977 11.919713 95.03211 3.6471546 -6.881873

15	22	13	-0.90187454 -0.6093828 11.682755 94.78248 3.5245943 -7.059738

15	22	13	-1.2731025 -1.0231224 11.456726 94.51018 3.4508893 -7.161717

15	22	13	-1.1311977 -1.1561956 11.134596 94.23445 3.399398 -7.2315946

15	22	13	-1.651366 -1.5536193 11.188483 93.94925 3.3899503 -7.308726

15	22	13	-1.6646882 -1.7976118 11.072774 93.64541 3.4046276 -7.391947

15	22	13	-1.9640657 -2.1164489 11.5188465 93.31366 3.469903 -7.504091

15	22	13	-1.8833835 -2.1505778 11.659853 92.84129 3.589112 -7.628676

15	22	13	-1.4882053 -2.4101381 11.548185 92.36199 3.7295954 -7.734078

15	22	13	-1.2356803 -2.3080504 11.224857 91.90289 3.8575358 -7.760139

15	22	13	-1.1960129 -2.3162832 10.081086 91.425354 3.932972 -7.6987624

15	22	13	-1.2888199 -1.794169 9.424103 91.10033 3.9612947 -7.600732

15	22	13	-1.3189073 -1.7485139 8.864865 90.82566 3.9417367 -7.506615

15	22	13	-1.4150075 -1.1229647 8.2864685 90.60102 3.8763351 -7.4618134

15	22	13	-1.5935861 -1.111289 8.1028 90.36217 3.8089533 -7.501796

15	22	13	-1.5932868 -0.9517209 8.696316 90.0797 3.7749913 -7.6276155

15	22	13	-1.255589 -1.4323714 9.09359 89.64388 3.815325 -7.8349085

15	22	13	-1.3561798 -1.9017951 9.563462 89.17794 3.9393156 -8.059189

15	22	13	-1.0490185 -2.1772225 9.744287 88.71524 4.14116 -8.266319

15	22	13	-1.0756631 -1.9856209 9.748328 88.30575 4.415673 -8.401884

15	22	13	-1.0490185 -1.7251625 9.546398 87.96987 4.7163486 -8.437909

15	22	13	-1.0584489 -1.0961705 8.646918 87.71986 4.992528 -8.388525

15	22	13	-1.155597 -0.5854326 8.203241 87.52712 5.232903 -8.262176

15	22	14	-1.2891192 0.17558487 7.3399863 87.377754 5.4040856 -8.093996

15	22	14	-1.2952565 0.18067428 6.9066377 87.241585 5.5215216 -7.917781

15	22	14	-0.97746736 0.23246658 6.5469356 87.08805 5.5725865 -7.761155

15	22	14	-1.0078541 0.19399658 6.278843 86.91181 5.6084538 -7.647418

15	22	14	-0.796344 -0.11316467 6.2771964 86.71706 5.628984 -7.577622

15	22	14	-0.54366946 -0.18755996 6.705007 86.51626 5.65481 -7.566319

15	22	14	-0.7469467 -0.25117767 6.9826794 86.3364 5.6765275 -7.583158

15	22	14	-0.76281375 -0.09056167 7.0341725 86.19962 5.673779 -7.599346

15	22	14	-0.791554 -0.20148101 6.916218 86.11167 5.639443 -7.612825

15	22	14	-1.373394 0.1181044 6.927893 86.073296 5.5847178 -7.621475

15	22	14	-1.3787827 0.11555969 6.915619 86.06319 5.5459256 -7.62684

15	22	14	-1.4498849 0.14564712 7.439679 86.04488 5.5011797 -7.6619816

15	22	14	-1.2983999 0.0050894166 7.54985 86.01283 5.439865 -7.7128096

15	22	14	-1.2355307 -0.04011658 7.808662 85.976944 5.3386226 -7.7911687

15	22	14	-1.2240046 -0.061522063 7.999066 85.95458 5.212021 -7.876671

15	22	14	-1.3418097 0.41478744 8.149802 85.96374 5.04961 -7.960173

15	22	14	-1.1600876 0.31419662 8.533006 86.01756 4.856254 -8.040271

15	22	14	-1.3323793 0.6234535 8.610844 86.11269 4.637043 -8.099823

15	22	14	-1.2843292 0.9602531 9.0165 86.23145 4.426648 -8.1277895

15	22	14	-1.0909314 1.1457175 8.828791 86.35449 4.2016244 -8.128802

15	22	14	-0.963696 0.7694 8.873847 86.45404 3.9685628 -8.121268

15	22	14	-0.92118436 0.4273613 9.344768 86.52255 3.7415013 -8.120421

15	22	14	-0.9580078 -0.36688706 9.910441 86.5618 3.5492294 -8.154415

15	22	14	-1.0500664 -0.54322034 10.471924 86.592606 3.3925965 -8.2314005

15	22	14	-1.3768369 -1.142574 11.609558 86.62161 3.2757988 -8.334025

15	22	14	-1.3982424 -1.2584331 12.008029 86.6514 3.1944962 -8.455631

15	22	14	-1.1951147 -1.7841399 12.740307 86.67935 3.1451735 -8.569148

15	22	14	-0.9448352 -1.4859599 13.07516 86.71732 3.1081624 -8.627119

15	22	14	-0.6084846 -1.6699274 12.473561 86.78531 3.0990722 -8.572719

15	22	14	-0.5005591 -1.4784755 11.893068 86.89159 3.095012 -8.395271

15	22	14	-0.6010002 -1.6437318 11.13744 87.04233 3.1300793 -8.128087

15	22	14	-0.44652146 -1.5480808 10.803783 87.22145 3.2120652 -7.8328867

15	22	14	-0.35775605 -1.0599458 10.882969 87.40786 3.3540015 -7.5609894

15	22	14	-0.0955014 -0.9062155 10.682385 87.59922 3.5115197 -7.348249

15	22	14	0.054037627 -0.6755452 10.266701 87.78891 3.61388 -7.1756783

15	22	14	0.2588118 -0.4219725 9.8585 87.9852 3.6544108 -7.059184

15	22	14	0.35206786 -0.43170226 9.5214 88.183304 3.641197 -7.0016565

15	22	14	0.33066237 -0.64725405 9.327254 88.37607 3.6143177 -7.020591

15	22	14	-0.10044113 -0.73033124 9.4860735 88.5442 3.6402946 -7.1170187

15	22	14	-0.21270767 -1.2265494 10.147099 88.643234 3.7555923 -7.281014

15	22	14	-0.6113287 -1.5247293 10.633438 88.741585 3.994622 -7.484259

15	22	14	-0.69859725 -1.8565892 11.404036 88.81845 4.3749146 -7.674592

15	22	14	-0.76925033 -1.9859203 11.598631 88.87362 4.8546257 -7.8215914

15	22	14	-0.8779243 -2.1035757 11.566896 88.939415 5.3999867 -7.901204

15	22	14	-0.84858537 -2.0296295 11.279345 89.00402 5.935565 -7.938394

15	22	14	-0.80622345 -1.8627264 10.993139 89.071846 6.4499865 -7.9495797

15	22	14	-0.9009764 -1.5302678 10.560539 89.07234 6.9131246 -7.9245553

15	22	14	-0.67329985 -1.1753558 10.009535 89.07452 7.3039236 -7.8726864

15	22	14	-0.72075117 -1.1030562 9.24238 89.1261 7.6166267 -7.7996764

15	22	14	-0.3703299 -0.96414506 8.678054 89.17542 7.855149 -7.683087

15	22	14	-0.18636246 -0.7750882 8.047714 89.231346 8.038382 -7.526795

15	22	14	-0.1607657 -0.5427713 7.5865235 89.30788 8.188513 -7.3154197

15	22	14	-0.24983047 0.009879456 6.8105373 89.406075 8.324759 -7.064426

15	22	14	-0.030386811 0.14295273 6.585555 89.47367 8.452602 -6.775295

15	22	14	0.07873627 0.67584455 6.482719 89.555855 8.570298 -6.456085

15	22	14	-1.4968873E-4 0.53049684 6.452183 89.65394 8.670544 -6.1167245

15	22	14	-0.3134482 0.5903723 5.9389 89.76536 8.704488 -5.792912

15	22	14	-0.25686586 0.66416883 5.8745337 89.92832 8.653327 -5.5220633

15	22	14	-0.5638774 0.59216857 5.985453 90.100586 8.508218 -5.3317637

15	22	14	-0.78242296 0.3159929 6.272107 90.27022 8.289509 -5.2284627

15	22	14	-0.8634045 0.61073 6.7993107 90.43037 8.014189 -5.2182255

15	22	14	-0.79200304 0.2996768 7.1054244 90.58029 7.715712 -5.2567744

15	22	14	-0.70683014 0.29608428 7.3902817 90.6985 7.384258 -5.328879

15	22	14	-0.6965016 0.059276734 7.8077636 90.79261 7.053981 -5.4068255

15	22	14	-0.78631485 -0.09774674 8.368797 90.88309 6.7273226 -5.489297

15	22	14	-0.54097503 0.1830693 8.779693 90.96209 6.419742 -5.568339

15	22	14	-0.70174074 -0.1287323 9.054371 91.02916 6.1372743 -5.6427097

15	22	14	-0.4061055 -0.05493576 9.479937 91.07807 5.8850355 -5.724695

15	22	14	-0.47825545 -0.22138962 9.832752 91.10553 5.6556997 -5.822743

15	22	14	-0.72673875 -0.31284943 10.169552 91.106064 5.42988 -5.9457736

15	22	14	-0.9812096 -0.49981064 10.987002 91.05984 5.176442 -6.145706

15	22	14	-1.0876383 -0.2547702 11.869717 90.98187 4.8984437 -6.423796

15	22	14	-1.3376184 -0.3595523 12.334051 90.86565 4.6233864 -6.764428

15	22	14	-1.1964619 -0.30850846 12.875924 90.73764 4.368347 -7.1242576

15	22	14	-1.3835728 -0.5275031 13.122162 90.54715 4.14031 -7.4584846

15	22	14	-1.2717553 -1.0193802 13.183085 90.28231 3.9437616 -7.744168

15	22	14	-1.0621911 -1.3129197 13.020374 89.92443 3.8209577 -7.9761696

15	22	14	-0.87208647 -1.4211447 13.305232 89.549515 3.7868004 -8.136809

15	22	14	-1.0503658 -2.017355 13.371993 89.18138 3.8121288 -8.254135

15	22	14	-1.1982582 -2.19758 13.299993 88.79278 3.8598325 -8.330674

15	22	14	-1.1406281 -2.4101381 13.154645 88.42252 3.9303727 -8.37806

15	22	14	-1.2046949 -2.3748116 13.15659 88.100426 3.9990997 -8.401402

15	22	14	-1.151705 -2.291435 12.860058 87.798836 4.024459 -8.39017

15	22	14	-1.2287947 -2.3499632 12.2979765 87.53273 3.9873807 -8.330265

15	22	14	-0.9741742 -1.9914588 11.334579 87.31401 3.868354 -8.2149935

15	22	14	-1.0701246 -1.9727477 10.565629 87.10746 3.6663888 -8.033813

15	22	14	-0.9111552 -1.445095 9.480835 86.92999 3.420066 -7.8120623

15	22	14	-1.0585986 -1.4916481 8.852441 86.7588 3.1883235 -7.561596

15	22	14	-1.1406281 -1.6206797 8.042925 86.57735 2.9991431 -7.2970223

15	22	14	-1.5356566 -1.8094373 8.196955 86.4036 2.8912492 -7.0701833

15	22	14	-1.4593153 -1.6654367 8.459957 86.21544 2.879157 -6.902334

15	22	14	-1.3891113 -1.5428417 8.841813 86.0101 2.956042 -6.8063207

15	22	14	-1.2891192 -1.4596148 9.242081 85.79505 3.1073084 -6.7444587

15	22	14	-1.2846286 -1.3138179 9.507928 85.5677 3.2678685 -6.687556

15	22	14	-0.9725276 -1.169518 9.068742 85.3438 3.4140036 -6.6050806

15	22	14	-0.9216335 -1.1500584 8.429272 85.13418 3.531633 -6.478571

15	22	14	-0.37526962 -0.79230237 7.608528 84.94133 3.6005945 -6.316173

15	22	14	-0.59516233 -0.47690827 7.215745 84.763435 3.6260202 -6.1376414

15	22	14	-0.3580554 -0.49666718 6.8472114 84.59523 3.6056848 -5.957019

15	22	14	-0.25042924 -0.29114455 6.5915427 84.43425 3.550831 -5.8103228

15	22	15	-0.31419662 -0.16780105 6.427035 84.28604 3.4718714 -5.6830654

15	22	15	-0.085023195 -0.030835876 5.8905506 84.16582 3.3629735 -5.5696106

15	22	15	-0.2163002 0.17753083 5.8700433 84.059044 3.214741 -5.485764

15	22	15	-0.536185 0.23022126 5.731581 83.978745 3.0418973 -5.408702

15	22	15	-0.4155359 0.53783154 5.9637485 83.91633 2.8543684 -5.349134

15	22	15	-0.66147447 0.56941587 5.8498354 83.87475 2.6740932 -5.302834

15	22	15	-0.53304154 0.71700895 6.1520567 83.84826 2.4831512 -5.2382298

15	22	15	-0.484243 0.8656499 6.1444225 83.8364 2.3051393 -5.1738796

15	22	15	-0.7206015 0.7779323 6.3741946 83.83534 2.1407688 -5.1154413

15	22	15	-0.5315446 0.72239774 6.61699 83.84129 1.9618378 -5.0594697

15	22	15	-0.5292993 0.5800438 6.638994 83.85969 1.7594268 -5.0300107

15	22	15	-0.71626055 0.76910067 6.6807575 83.89734 1.5384015 -5.0254908

15	22	15	-0.7830217 0.7327263 6.81398 83.945366 1.3078299 -5.0568986

15	22	15	-0.8893007 0.98255676 7.2221813 84.01196 1.0446479 -5.1371365

15	22	15	-0.82972455 0.9833052 7.7612104 84.11097 0.7702166 -5.250758

15	22	15	-0.71506304 1.1532019 7.910899 84.22916 0.47479248 -5.390304

15	22	15	-1.1226654 1.2771442 8.233778 84.35616 0.17809404 -5.530009

15	22	15	-1.0274634 1.2442126 8.594827 84.468376 -0.09157671 -5.672072

15	22	15	-0.7629634 0.99333435 9.215735 84.54789 -0.30044466 -5.8100467

15	22	15	-0.65174466 0.56881714 9.760453 84.587456 -0.42174047 -5.9179993

15	22	15	-0.49831375 0.018112335 10.523117 84.60093 -0.4640531 -5.995607

15	22	15	-0.44397676 -0.3555107 10.854827 84.608475 -0.44586277 -6.0664577

15	22	15	-0.5016069 -0.68243086 11.532618 84.63016 -0.40591824 -6.1575375

15	22	15	-0.5709128 -0.71251833 11.9056425 84.67664 -0.38757223 -6.256507

15	22	15	-0.4537065 -0.5269043 12.006682 84.76289 -0.4080144 -6.3411694

15	22	15	-0.3516188 -0.08187973 11.654465 84.89543 -0.46850973 -6.3828545

15	22	15	-0.26090744 -0.057031404 11.371702 85.06283 -0.52788574 -6.375587

15	22	15	-0.43080413 0.19998413 11.3499975 85.24238 -0.54887646 -6.3299007

15	22	15	-0.51822233 -0.18591338 11.5574665 85.41254 -0.49506718 -6.2710657

15	22	15	-0.55654263 -0.71536237 11.977792 85.56653 -0.3582962 -6.2302957

15	22	15	-0.43364823 -0.60010207 12.199331 85.711006 -0.16207655 -6.2002015

15	22	15	-0.26884094 -0.30461654 12.218192 85.85775 0.063318856 -6.178223

15	22	15	-0.020507354 -0.24803421 11.924354 86.015175 0.24479382 -6.134362

15	22	15	0.0597258 -0.31195128 11.199111 86.17388 0.36703387 -6.07708

15	22	15	0.2999762 -0.3794609 10.400223 86.328125 0.44604388 -6.0205426

15	22	15	-0.18351837 -0.20627105 10.331066 86.47374 0.50606537 -6.003666

15	22	15	-0.12828323 -0.20462447 10.444081 86.58815 0.58593655 -6.041877

15	22	15	-0.061372377 -0.63243484 10.6922655 86.66399 0.7097832 -6.144903

15	22	15	-0.25402176 -0.4393364 11.079959 86.6896 0.892441 -6.273795

15	22	15	-0.3143463 -0.72494245 11.280542 86.67991 1.1534349 -6.401203

15	22	15	-0.31928605 -1.04348 11.416609 86.650375 1.4678379 -6.4905586

15	22	15	-0.3689827 -1.2925621 10.945688 86.58733 1.856911 -6.529123

15	22	15	-0.55833894 -1.3879138 10.807825 86.53257 2.2731786 -6.510675

15	22	15	-0.7089258 -1.3169614 10.193053 86.50089 2.689048 -6.45066

15	22	15	-0.86220706 -1.3760884 9.452992 86.491516 3.050253 -6.36234

15	22	15	-0.90786207 -1.1123369 8.698562 86.504234 3.3481205 -6.2883096

15	22	15	-0.94872713 -0.75817335 8.32404 86.54174 3.5643806 -6.2170324

15	22	15	-1.1570938 -0.46014312 7.824978 86.59815 3.6823194 -6.1740193

15	22	15	-0.979563 0.3835025 7.307504 86.664276 3.7134104 -6.146087

15	22	15	-0.816552 0.52121615 7.0254903 86.713264 3.6959567 -6.115485

15	22	15	-0.6821315 0.57285875 6.685697 86.736084 3.6510546 -6.0514927

15	22	15	-0.3598517 0.44622207 6.3819785 86.742165 3.6016223 -5.9613953

15	22	15	-0.38814285 0.23830444 6.2195663 86.74392 3.554464 -5.8492756

15	22	15	-0.4926256 0.16630417 6.28513 86.74759 3.5001454 -5.731772

15	22	15	-0.6436615 0.33066237 6.344107 86.755455 3.449923 -5.628268

15	22	15	-0.5903723 0.43080413 6.413413 86.76563 3.3966455 -5.548093

15	22	15	-0.24174729 0.40954834 6.5134053 86.776276 3.3318298 -5.489174

15	22	15	-0.11391312 0.32901582 6.96322 86.7799 3.2686114 -5.443006

15	22	15	0.16286133 0.14684464 7.4568934 86.77897 3.1961184 -5.409339

15	22	15	-0.05867798 0.030835876 7.926916 86.772995 3.095684 -5.404622

15	22	15	-0.1978885 -0.49052992 8.464598 86.76589 2.977084 -5.424353

15	22	15	-0.043110352 -0.6822812 9.121582 86.76176 2.8378253 -5.4868283

15	22	15	-0.24444169 -0.8952882 9.56466 86.77448 2.7108557 -5.5793333

15	22	15	0.042960662 -0.86864364 10.354867 86.79591 2.5876038 -5.6721096

15	22	15	0.07978409 -0.7577243 10.395732 86.829285 2.4687564 -5.763509

15	22	15	0.20836669 -0.27303222 10.247091 86.87546 2.3187249 -5.832639

15	22	15	-0.14684464 -0.21210891 10.244546 86.931435 2.1072803 -5.893918

15	22	15	-0.22138962 -0.41134462 10.102491 86.9761 1.8401291 -5.9770436

15	22	15	-0.1128653 -0.31734008 10.551707 86.987114 1.5858488 -6.1364603

15	22	15	-0.32946488 -0.63333297 11.48846 86.96198 1.3774571 -6.350425

15	22	15	-0.4102968 -0.78347075 12.249777 86.90178 1.225234 -6.610851

15	22	15	-0.58618104 -1.007405 12.964391 86.80879 1.1469055 -6.8679376

15	22	15	-0.51043856 -1.0865904 13.102703 86.67951 1.1149799 -7.0748806

15	22	15	-0.43379793 -1.3461506 12.524305 86.533 1.111994 -7.1962013

15	22	15	-0.42810974 -1.5043716 12.271781 86.390114 1.1083616 -7.2226334

15	22	15	-0.6749464 -1.5396981 11.198064 86.27352 1.089885 -7.1765423

15	22	15	-1.0389894 -1.8077906 10.903326 86.190544 1.0590899 -7.1077113

15	22	15	-1.1677217 -1.5106586 10.730586 86.12492 1.0068614 -7.070516

15	22	15	-1.1262579 -1.2711567 10.950628 86.05514 0.9749945 -7.084034

15	22	15	-1.0255175 -1.2557387 11.347753 85.97142 0.93231326 -7.123661

15	22	15	-0.75203615 -1.07237 11.191926 85.868286 0.8681647 -7.1453843

15	22	15	-0.52001864 -0.8057744 10.898686 85.76629 0.8125437 -7.1131988

15	22	15	-0.37601808 -0.71820647 10.371333 85.67504 0.75779825 -7.0115037

15	22	15	-0.3092569 -0.26060808 9.84817 85.60162 0.7300793 -6.853092

15	22	15	-0.27393037 -0.35760635 9.222023 85.54483 0.73474497 -6.6720853

15	22	15	-0.51522857 -0.20746857 8.827593 85.498344 0.7446749 -6.505941

15	22	15	-0.9370514 -0.35521135 8.873847 85.451225 0.7747108 -6.4038353

15	22	15	-1.1436218 -0.46104127 9.271719 85.3982 0.8201072 -6.3900347

15	22	15	-1.22625 -0.8678952 9.793085 85.324 0.915241 -6.4698496

15	22	15	-1.6256195 -0.9511221 10.266551 85.21218 1.048033 -6.595803

15	22	15	-1.5172448 -1.2796888 10.668914 85.07407 1.2458438 -6.7366858

15	22	15	-1.5293697 -1.1356883 10.775791 84.92416 1.5029505 -6.8502655

15	22	15	-1.3965957 -1.0581496 10.335707 84.76979 1.788455 -6.884843

15	22	15	-1.2356803 -0.72134995 9.631571 84.634224 2.0647736 -6.8222537

15	22	15	-1.2391232 -0.5445676 8.895851 84.5269 2.3109798 -6.6576834

15	22	15	-0.86729646 0.003293152 7.6685534 84.442986 2.5131674 -6.441056

15	22	15	-0.8650511 0.20282821 7.085216 84.385216 2.67913 -6.193984

15	22	15	-0.8069719 0.9559122 6.2756996 84.343056 2.7935214 -5.946555

15	22	15	-0.8214917 1.1819421 5.8577685 84.28695 2.8648891 -5.731249

15	22	15	-0.9060658 1.1924204 5.290149 84.21099 2.8723745 -5.5450478

15	22	16	-0.78945833 1.085393 5.1048346 84.10883 2.8443336 -5.3966374

15	22	16	-0.5626799 1.0633887 4.84258 83.98167 2.7875752 -5.2870626

15	22	16	-0.5760022 0.91384965 4.8283596 83.846634 2.7140288 -5.2120275

15	22	16	-0.5292993 0.8640033 4.840634 83.71689 2.63709 -5.164314

15	22	16	-0.51208514 0.58213943 4.9207172 83.5982 2.5667262 -5.147455

