15	2	39	-1.5669415 -1.9538869 13.474529 87.63692 2.7195206 -9.275257

15	2	39	-1.3747412 -2.1752765 13.715379 87.451866 2.978178 -9.140674

15	2	39	-1.187331 -2.0564237 13.816868 87.2747 3.3023999 -8.910858

15	2	39	-0.8821156 -2.3004162 12.789404 87.128105 3.6780107 -8.574484

15	2	39	-0.85502195 -2.2321582 12.058325 86.941605 4.0325465 -8.1595125

15	2	39	-0.649649 -1.981729 11.319311 86.82787 4.346881 -7.714256

15	2	39	-0.90022796 -1.8561401 10.453063 86.77801 4.6006036 -7.2998443

15	2	39	-1.298849 -1.491199 9.879905 86.757805 4.760769 -6.9723396

15	2	39	-1.4096187 -0.97776675 9.457783 86.74857 4.823772 -6.7863426

15	2	39	-1.7200731 -0.34787658 8.963211 86.73094 4.78878 -6.761515

15	2	39	-1.9172131 -0.08861572 8.619975 86.67287 4.6761937 -6.8746085

15	2	39	-2.1242325 0.2974315 8.174202 86.56551 4.5255895 -7.076667

15	2	39	-2.0477417 0.3131488 7.846084 86.38898 4.412387 -7.2973237

15	2	39	-1.807641 0.21270767 7.1644015 86.11246 4.35846 -7.468811

15	2	39	-1.4482384 -0.17678238 6.178252 85.694145 4.397115 -7.5615635

15	2	39	-0.9134006 -0.4204756 5.7522383 85.22996 4.512873 -7.579619

15	2	39	-0.6737489 -0.5629793 5.0960026 84.66489 4.710345 -7.5603757

15	2	39	-0.47571075 -0.031883698 5.012177 84.1314 4.966093 -7.5503182

15	2	39	-0.5031038 0.0119750975 5.3114047 83.68988 5.228743 -7.5916715

15	2	39	-0.5343887 0.123642884 5.5853353 83.288765 5.4660153 -7.6819

15	2	39	-0.4778064 0.029788055 6.1547513 82.92945 5.6730504 -7.8214955

15	2	39	-0.49023056 0.24698639 6.7551527 82.62525 5.852175 -7.998262

15	2	39	-0.2520758 0.12798385 7.531139 82.34408 5.9721613 -8.19262

15	2	39	-0.09714798 -0.20851639 7.450906 82.09195 6.0044847 -8.351064

15	2	39	-0.28994706 -0.05852829 7.4128847 81.91444 5.9115033 -8.448315

15	2	39	-0.10957214 0.16121475 6.935827 81.82642 5.69548 -8.481741

15	2	39	-0.25402176 0.9431886 6.3247976 81.878845 5.3503513 -8.472532

15	2	39	-0.31015503 1.2244537 5.855673 82.0288 4.9061236 -8.441612

15	2	39	-0.585732 1.465303 5.8685465 82.179245 4.400338 -8.408732

15	2	40	-0.9339079 1.8333875 6.1313996 82.302704 3.9035978 -8.390398

15	2	40	-0.9714798 1.9299366 6.75635 82.35904 3.4705029 -8.403367

15	2	40	-1.2247531 1.8419197 7.7053766 82.34965 3.1040819 -8.430431

15	2	40	-0.9397458 1.6443306 8.452173 82.30445 2.7982383 -8.435885

15	2	40	-0.8599617 1.1708652 9.394015 82.234314 2.5251396 -8.430605

15	2	40	-0.8068222 1.1145822 9.601034 82.1725 2.2348967 -8.400495

15	2	40	-0.6173163 0.91849 9.980346 82.142166 1.9074001 -8.350752

15	2	40	-0.69246 0.96953386 9.840836 82.1586 1.527733 -8.285849

15	2	40	-0.8851094 1.1181748 10.053693 82.2125 1.1344072 -8.2039175

15	2	40	-1.117576 1.4605129 10.422676 82.28309 0.7675385 -8.128473

15	2	40	-1.3109738 1.016087 11.159893 82.3505 0.4569974 -8.054613

15	2	40	-1.4682966 0.85367477 11.967913 82.391815 0.22811581 -7.9877133

15	2	40	-1.2563374 0.31509477 12.669653 82.4034 0.09987738 -7.91678

15	2	40	-1.0400373 -0.08173004 13.063185 82.42124 0.046408366 -7.8101883

15	2	40	-0.58079225 -0.368833 13.281431 82.44151 0.039585434 -7.661763

15	2	40	-0.19609222 -0.6185138 13.278587 82.48792 0.03785206 -7.471445

15	2	40	0.39787263 -0.34623 12.70004 82.580246 -0.010183386 -7.224583

15	2	40	0.5069957 -0.15747254 11.7230215 82.73427 -0.11105916 -6.95254

15	2	40	0.4538562 0.11585907 11.475736 82.94434 -0.22189452 -6.690278

15	2	40	0.2838098 0.291893 11.79128 83.1747 -0.28045717 -6.4888725

15	2	40	0.119002536 0.4763095 12.390634 83.40266 -0.25043562 -6.340118

15	2	40	0.2296225 0.43319917 12.938644 83.609505 -0.13963225 -6.240693

15	2	40	0.64321244 0.2721341 12.703782 83.78381 0.011897443 -6.144498

15	2	40	0.696801 0.04535568 11.71464 83.931595 0.18151216 -6.001763

15	2	40	0.95067304 -0.10927276 11.150762 84.07404 0.34892 -5.835368

15	2	40	0.631387 -0.10987152 10.944191 84.22868 0.51213956 -5.717625

15	2	40	0.45969406 -0.19803818 10.592722 84.38803 0.6532079 -5.671914

15	2	40	0.04326004 -0.0022453307 10.856025 84.53997 0.77316916 -5.7244644

15	2	40	-0.25761428 0.13591737 10.788665 84.69382 0.8992548 -5.865459

15	2	40	-0.45430526 2.9937745E-4 10.697354 84.83357 1.0052831 -6.0561223

15	2	40	-0.7020401 -0.0597258 10.602901 84.9545 1.1253107 -6.239817

15	2	40	-0.80592406 -0.15492782 9.910441 85.06958 1.2544475 -6.3870206

15	2	40	-0.87088895 -0.37003052 9.431288 85.18138 1.3898077 -6.4868197

15	2	40	-0.7470964 -0.104632415 8.72326 85.30293 1.499954 -6.531008

15	2	40	-0.8789722 0.3118016 7.5703573 85.42732 1.5533805 -6.523608

15	2	40	-0.59695864 0.5072951 6.919511 85.560234 1.5324166 -6.469896

15	2	40	-0.7086264 0.9313632 5.696105 85.69627 1.4183182 -6.391752

15	2	40	-0.66656387 1.3765374 4.8355446 85.853035 1.2031609 -6.296299

15	2	40	-0.7677534 1.6745677 3.7164717 85.97908 0.88919353 -6.225004

15	2	40	-0.5572911 1.7827927 3.103646 86.11105 0.498936 -6.187963

15	2	40	-0.21016297 1.8007553 2.9398866 86.16301 0.09657412 -6.1776905

15	2	40	0.010178833 1.8616786 2.4571404 86.13858 -0.28974953 -6.174986

15	2	40	0.38365218 1.6495697 2.4045997 86.07823 -0.64632994 -6.1545873

15	2	40	0.25686586 1.5215858 2.6108706 86.006805 -0.9759416 -6.147541

15	2	40	0.22513184 1.2597803 3.2891102 85.94576 -1.2429358 -6.1538763

15	2	40	0.15058686 1.1681708 4.6253815 85.91621 -1.41602 -6.1959105

15	2	40	-0.16884887 0.9725276 5.955665 85.958244 -1.4780238 -6.2626863

15	2	40	-0.18366806 0.6237529 6.952442 86.014786 -1.4873159 -6.3445506

15	2	40	-0.061671752 0.6399193 7.852072 86.079605 -1.4830368 -6.4541726

15	2	40	0.27288255 1.0211765 9.003028 86.14502 -1.523946 -6.6004295

15	2	40	0.3743715 1.0324031 9.395961 86.20849 -1.7364866 -6.5392056

15	2	40	0.47571075 1.2005036 9.960137 86.26148 -2.144123 -6.2313566

15	2	40	0.121397555 0.87942123 10.151739 86.48485 -2.5750864 -5.908134

15	2	40	0.14579682 0.6303392 10.891651 86.60011 -3.0681188 -5.637896

15	2	40	-0.11091934 0.5864804 11.424542 86.63782 -3.4142191 -5.4677815

15	2	40	-0.023950195 0.27692413 12.614568 86.59484 -3.5832577 -5.275873

15	2	40	-0.31674135 0.16166382 13.235027 86.53145 -3.576454 -5.2107773

15	2	40	-0.39248383 0.0875679 14.06116 86.38316 -3.4961112 -5.117453

15	2	40	-0.44981462 -0.36314484 15.079791 85.8293 -3.3304646 -5.1091056

15	2	40	-0.5319937 -0.41613466 15.21496 85.57755 -3.1125813 -5.042914

15	2	40	-0.64545774 -0.54756135 15.365248 85.350266 -2.7676444 -4.941485

15	2	40	-0.7021898 -0.60968214 14.733711 85.12114 -2.4026678 -4.797644

15	2	40	-0.85113007 -0.4339476 14.080918 84.95428 -2.00622 -4.562291

15	2	40	-1.1225157 0.004191284 13.665981 84.88263 -1.696091 -4.4442596

15	2	40	-1.3220508 0.29952714 12.606185 84.8266 -1.4841428 -4.3013487

15	2	40	-1.696572 -0.22453308 13.218263 84.76065 -1.4498682 -4.24755

15	2	40	-1.9892135 -0.5903723 13.497132 84.49104 -1.1900694 -4.6380744

15	2	40	-1.7790505 -0.79439807 13.740077 84.27257 -0.92983913 -4.901512

15	2	40	-1.6640896 -0.7887099 13.656701 84.06297 -0.5212148 -5.155191

15	2	40	-1.6437318 -0.80787003 13.255086 83.86259 -0.09028313 -5.2504115

15	2	40	-1.7073495 -0.6839278 12.681778 83.705376 0.30446032 -5.3156986

15	2	40	-1.8456619 -0.15582596 11.416908 83.48547 0.58517945 -5.2996254

15	2	40	-2.0585194 -0.103434905 10.567125 83.303535 0.7500021 -5.355198

15	2	40	-2.1242325 0.31404695 10.042168 83.13138 0.7551048 -5.516568

15	2	40	-2.2647903 0.3224295 9.912537 82.81285 0.6966578 -5.802201

15	2	40	-1.9315833 0.3291655 9.680819 82.47961 0.6875532 -5.95602

15	2	40	-2.068848 0.011376343 9.083112 81.960396 0.7562296 -5.9761567

15	2	40	-1.9290385 0.20103195 8.948092 81.45032 0.8268681 -6.0003247

15	2	40	-1.7548009 0.40535706 7.7935433 80.96418 0.90378076 -6.0083013

15	2	40	-1.2394226 0.31165192 6.8759513 80.02886 0.9585509 -5.9713273

15	2	40	-1.1102413 0.29234207 5.4640875 79.23219 0.990551 -5.9118886

15	2	40	-0.7839198 0.6030958 4.6162505 78.55073 0.9805666 -5.8537827

15	2	40	-0.31509477 0.58303756 3.6309993 77.47349 0.91679794 -5.855683

15	2	40	-0.17738113 0.6487509 2.9641361 76.55739 0.7680557 -5.920131

15	2	40	-0.17333955 0.4432283 2.2884412 75.77177 0.54269254 -6.0652466

15	2	40	0.046253815 0.5864804 2.3884332 75.19444 0.25435442 -6.2979994

15	2	40	0.062869266 0.6360274 2.3090982 74.70326 -0.08131919 -6.5896797

15	2	40	0.24204665 1.2639716 2.4689658 74.29561 -0.44471905 -6.899333

15	2	40	0.18591338 1.5295193 2.603087 73.70406 -0.81530994 -7.184607

15	2	40	0.064964905 1.7803977 2.6975405 73.2303 -1.1578398 -7.410082

15	2	40	0.16690293 2.4155269 2.6738896 73.035095 -1.4051018 -7.548225

15	2	40	0.124241635 2.3050566 2.9952712 72.874214 -1.5124223 -7.6050625

15	2	40	0.085771635 2.3709197 3.2271392 72.73824 -1.4869866 -7.6025724

15	2	40	0.11406281 2.1998255 4.293671 72.61939 -1.3142495 -7.5791287

15	2	40	0.3025209 2.1275258 5.269642 72.56527 -1.0516814 -7.567584

15	2	40	0.040266264 1.590742 6.7403336 72.54372 -0.7525628 -7.5718575

15	2	40	-0.068557434 1.4328204 7.805668 72.58841 -0.45187977 -7.57037

15	2	40	-0.5014572 1.5694863 9.0181465 72.77427 -0.19472602 -7.5659456

15	2	40	-1.1105406 1.7651294 9.409433 73.07488 -0.030554265 -7.555979

15	2	41	-1.932182 1.7697698 10.223141 73.460556 0.020919535 -7.5522017

15	2	41	-1.9291883 1.8194664 10.770103 73.839134 0.018621285 -7.5796003

15	2	41	-1.9290385 1.9314336 11.900553 74.13392 0.03257056 -7.61778

15	2	41	-1.5828085 1.3302836 12.716057 74.323006 0.07896203 -7.638621

15	2	41	-1.145418 0.71341646 13.598621 74.38496 0.13998678 -7.637159

15	2	41	-1.0262659 0.21405487 14.271622 74.42064 0.010671477 -7.50883

15	2	41	-1.2014017 0.18890716 14.934743 74.46772 -0.1072184 -7.178247

15	2	41	-0.80757064 0.069455564 14.735208 74.58814 -0.14466554 -6.800985

15	2	41	-0.7506889 -0.1619632 15.175443 74.740486 -0.13925701 -6.4626546

15	2	41	-0.4685257 -0.25641677 14.944174 74.92363 -0.062387228 -5.9623694

15	2	41	-0.044756927 -0.24129821 14.415323 74.97871 0.052429285 -5.3806205

15	2	41	0.3381468 -0.29877868 13.941559 75.05049 0.17495087 -4.6475296

15	2	41	0.63752425 -0.021854553 13.5025215 75.1408 0.38743007 -3.8694153

15	2	41	0.48139894 -0.22632934 13.435012 75.454025 0.5753373 -3.0269284

15	2	41	0.55803955 -0.061522063 13.279186 75.78378 0.71294653 -2.259298

15	2	41	0.7873627 -0.02814148 12.822636 76.11488 0.8777158 -1.6428262

15	2	41	0.96130097 0.11106903 12.266242 76.423584 0.91428316 -1.0704406

15	2	41	0.8747809 0.17543519 11.582614 76.70931 0.81288385 -0.5713118

15	2	41	0.9503737 -0.27093658 11.16618 76.95739 0.7088328 -0.14318022

15	2	41	0.8012837 -0.7021898 11.325449 77.17088 0.65501016 0.15328467

15	2	41	0.4631369 -0.90052736 11.397299 77.376526 0.74919444 0.3242296

15	2	41	-0.042661287 -0.46897477 11.916719 77.57832 1.0460114 0.31077236

15	2	41	-0.23800507 -0.5803432 11.390114 77.99537 1.3815831 0.20917682

15	2	41	-0.4019142 -0.51433045 11.297008 78.39221 1.7118281 0.0051957704

15	2	41	-0.49546966 -0.008232879 10.634785 78.77382 1.9883031 -0.21565525

15	2	41	-0.49966094 -0.027842103 9.875414 79.02122 2.2104504 -0.40377152

15	2	41	-0.48484176 0.27003846 8.730744 79.25352 2.328754 -0.5501588

15	2	41	-0.6066884 0.2881508 8.426427 79.47121 2.3583894 -0.6385906

15	2	41	-0.7155121 0.56208116 7.24703 79.6589 2.2103014 -0.8020696

15	2	41	-0.57645124 0.787662 6.945407 79.812164 1.9723922 -1.0517335

15	2	41	-0.782872 0.8238867 6.3230014 79.93017 1.5713776 -1.381591

15	2	41	-0.4870871 0.82972455 6.0620937 80.02445 1.0186447 -1.640886

15	2	41	-0.4369414 1.044977 5.7618184 80.12109 0.5633499 -1.9358176

15	2	41	-0.30566436 1.2699591 5.1094747 80.22403 0.18544199 -2.084603

15	2	41	-0.10178833 1.319057 4.0559654 81.13958 -0.25361007 -2.1766903

15	2	41	-0.034278717 1.4245876 3.8245468 81.850204 -0.70205456 -2.2055032

15	2	41	-0.15373032 1.2681628 3.4741256 82.399506 -1.0937526 -2.1649292

15	2	41	-0.066761166 1.265169 3.5116973 82.680305 -1.3896539 -2.0832253

15	2	41	-0.19175126 0.95980406 3.7047958 82.95231 -1.5628444 -1.9661334

15	2	41	-0.07723938 1.3799803 4.0513253 83.21889 -1.6338819 -1.8403049

15	2	41	-0.022453308 1.3735437 4.62628 83.6795 -1.6565354 -1.7310867

15	2	41	0.7005432 1.88503 5.147346 84.11136 -1.7130533 -1.6505138

15	2	41	0.87133807 2.0053797 5.6164703 84.503944 -1.8229171 -1.5972674

15	2	41	1.0298584 2.002386 6.1435246 85.10949 -1.9917876 -1.5838776

15	2	41	1.1210189 1.7829423 6.49679 85.66299 -2.2027996 -1.6061943

15	2	41	0.97462326 1.3254936 7.377259 86.17098 -2.401956 -1.6732386

15	2	41	0.54217255 0.5712122 8.19411 86.50444 -2.5106995 -1.7805524

15	2	41	0.47062135 0.0076341247 9.867929 87.08985 -2.44983 -1.9386806

15	2	41	0.35341507 -0.25282425 11.33428 87.6323 -2.168421 -2.142354

15	2	41	0.21465363 -0.5701643 12.808115 88.66395 -1.7111893 -2.3493054

15	2	41	0.062120818 -0.7503896 13.903987 89.60974 -1.1956847 -2.5429568

15	2	41	-0.69320846 -0.7243437 14.156511 90.49615 -0.7199417 -2.7177262

15	2	41	-1.2118798 -0.45430526 14.009217 91.27337 -0.34101185 -2.8719923

15	2	41	-1.4916481 -0.4763095 14.116395 91.97357 -0.06968727 -3.008209

15	2	41	-1.8959574 -0.2838098 13.824502 92.57931 0.14297116 -3.1166375

15	2	41	-2.2155428 -0.22123992 13.682148 92.93516 0.3354816 -3.2034576

15	2	41	-1.9380199 -0.3966751 13.606705 93.1871 0.49300033 -3.2756748

15	2	41	-2.0002904 -0.32961455 13.044174 93.357155 0.5855574 -3.3671186

15	2	41	-1.9860699 -0.39098695 12.783866 93.31108 0.6070187 -3.462292

15	2	41	-2.2906866 -0.6518944 12.687916 93.22109 0.54537016 -3.5831058

15	2	41	-2.051035 -0.8702902 12.847034 93.0872 0.46108067 -3.7134945

15	2	41	-1.9217038 -1.3362712 12.907958 93.01011 0.3949498 -3.81417

15	2	41	-1.5588584 -1.4049783 12.676539 92.90465 0.36808646 -3.828768

15	2	41	-1.7399817 -1.6317568 11.863879 92.79491 0.37177873 -3.7549598

15	2	41	-1.8278489 -1.5196398 11.312575 92.61363 0.39583445 -3.6004348

15	2	41	-2.0017872 -1.129551 10.721604 92.44674 0.4461444 -3.4220583

15	2	41	-2.031276 -1.0020163 10.208322 92.27927 0.47616097 -3.2654934

15	2	41	-2.0907023 -0.97237796 10.01687 91.96648 0.5015608 -3.1797574

15	2	41	-1.859134 -0.99049026 10.147847 91.626434 0.5857466 -3.1682053

15	2	41	-1.8935623 -0.8364606 10.050699 91.1147 0.7520418 -3.2208652

15	2	41	-1.7423767 -0.66596514 9.775422 90.289276 0.9424932 -3.28077

15	2	41	-1.954785 -0.6816824 8.552016 89.60177 1.1121508 -3.314222

15	2	41	-1.8872753 -0.5556445 7.6420584 89.04057 1.2482831 -3.3004007

15	2	41	-1.6175363 -0.5755531 6.793772 88.587364 1.373846 -3.2532427

15	2	41	-1.4588662 -0.013172608 6.410569 88.15868 1.5226921 -3.1882534

15	2	41	-0.8108638 -0.28186387 5.90043 87.754456 1.7041643 -3.102468

15	2	41	-0.617466 -0.27258316 5.524412 87.23393 1.9183737 -2.9862769

15	2	41	-0.034428407 -0.28081605 5.210365 86.74908 2.1919339 -2.8136363

15	2	41	-0.06780899 -0.55863833 4.9979568 86.31531 2.51572 -2.6018367

15	2	41	0.20806733 -0.31763947 4.75591 85.88597 2.8549085 -2.3784604

15	2	41	-0.12963043 -0.21405487 4.9942145 85.52797 3.198353 -2.2020109

15	2	41	-0.05493576 0.17992584 5.4351974 85.32065 3.4926836 -2.0881283

15	2	41	-0.124541014 0.481848 5.614674 85.17205 3.6726644 -2.0461457

15	2	41	-0.02454895 0.4484674 5.7218513 85.043915 3.6827455 -2.0516143

15	2	41	-0.22647904 0.60174865 5.550458 84.90685 3.5255868 -2.0966082

15	2	41	-0.15612534 0.8861572 5.6910152 84.79097 3.2325823 -2.1678295

15	2	41	-0.1830693 0.89498883 5.58788 84.739136 2.824102 -2.2498257

15	2	41	-0.20357665 1.228645 5.3206854 84.69848 2.3140585 -2.3373837

15	2	41	-0.2282753 1.3967454 5.527705 84.67367 1.757643 -2.4433033

15	2	41	-0.330363 1.3076806 5.513634 84.65419 1.1900288 -2.5577447

15	2	41	-0.21465363 0.8758287 6.0891876 84.645355 0.66712266 -2.6781645

15	2	41	-0.056732025 0.88166654 6.851103 84.64068 0.24731179 -2.8101318

15	2	41	0.21719833 0.7271878 7.853868 84.62924 -0.024429612 -2.9288542

15	2	41	0.13950989 0.51567763 8.371042 84.63768 -0.19090782 -3.029549

15	2	41	0.11226654 0.16839981 9.254805 84.6723 -0.26566735 -3.1236167

15	2	41	0.102387086 -0.14220428 9.912686 84.76852 -0.2950094 -3.2310057

15	2	41	-0.09145981 -0.5457651 10.600955 84.89916 -0.28718013 -3.3642108

15	2	41	-0.53049684 -0.49561936 11.239228 85.065094 -0.26670492 -3.5279999

15	2	41	-0.6647676 -0.1513353 12.057726 85.234024 -0.2450182 -3.7213094

15	2	41	-0.9806108 0.05149292 12.6566305 85.437325 -0.23875865 -3.9278438

15	2	42	-1.0466236 0.12978011 13.176649 85.7176 -0.1933197 -4.0968003

15	2	42	-0.37467086 0.103285216 13.1985035 85.98685 -0.07487858 -4.176881

15	2	42	0.064815216 -0.38170624 12.84898 86.241776 0.13277142 -4.127166

15	2	42	0.9645941 -0.4406836 12.38779 86.431465 0.43766353 -3.9312747

15	2	42	1.1458671 -0.61761564 11.685001 86.63364 0.8234069 -3.6446936

15	2	42	1.253194 -1.2686119 11.067684 86.84854 1.2290397 -3.3588185

