15	0	33	-1.008902 1.0939251 11.791879 75.50226 -4.5363803 -2.176207

15	0	33	-1.1491603 0.49172744 12.156221 75.280136 -4.853511 -2.444153

15	0	33	-1.0996133 0.25970992 12.547208 75.05328 -5.121236 -2.6553087

15	0	33	-1.271456 0.27707383 12.563225 74.88502 -5.322922 -2.7875974

15	0	33	-1.1181748 0.17019607 12.593911 74.748 -5.4942513 -2.8347402

15	0	33	-1.2314891 0.23186783 12.096496 74.64416 -5.6151767 -2.8131745

15	0	33	-1.2002041 0.357307 12.069402 74.986465 -5.6829295 -2.725782

15	0	33	-0.8611592 0.43200165 11.896062 75.341415 -5.6901174 -2.6074126

15	0	33	-0.60683805 0.42032593 12.111614 75.697174 -5.6317034 -2.4779851

15	0	33	-0.025447082 0.37242553 12.254866 76.02765 -5.5020986 -2.3363032

15	0	33	-0.17483643 0.09729767 12.562476 76.35458 -5.317587 -2.1973166

15	0	33	0.20103195 -0.6658154 13.348641 76.68539 -5.067756 -2.0474095

15	0	33	0.38170624 -0.59785676 13.492343 77.40448 -4.7444882 -1.8973318

15	0	33	0.6996451 -0.90217394 13.271103 78.119255 -4.384808 -1.7238563

15	0	33	1.2862751 -0.9807605 12.379407 78.46422 -4.1105776 -1.5328287

15	0	33	1.1521541 -0.7563771 11.863131 78.83811 -3.9554267 -1.3374187

15	0	33	1.3760884 -0.05598358 10.493179 79.251755 -3.935562 -1.1771742

15	0	33	1.162782 -0.35251695 9.791439 79.70568 -4.00488 -1.0966966

15	0	33	0.8174501 -0.16420853 9.466614 80.14848 -4.120319 -1.1134868

15	0	33	0.37362304 -0.22632934 9.587113 80.93105 -4.2151694 -1.2580079

15	0	33	-0.36703673 0.13412109 9.689501 81.8869 -4.297562 -1.5285941

15	0	33	-0.5346881 0.35925293 9.997261 82.80795 -4.349979 -1.8879964

15	0	33	-0.97462326 0.30296996 9.830956 83.697 -4.3837295 -2.2976775

15	0	33	-1.2937596 0.54980665 9.610315 84.77382 -4.3808513 -2.682331

15	0	33	-1.4459931 0.47960266 9.430389 85.79562 -4.3372145 -3.0130916

15	0	33	-1.2057426 0.38170624 8.76622 86.23938 -4.252058 -3.2470396

15	0	33	-1.315165 0.60294616 7.9400883 86.6325 -4.1084366 -3.3663027

15	0	33	-1.0900333 0.6195616 7.0461473 87.00641 -3.9453619 -3.3661318

15	0	33	-0.99363375 0.56462586 6.01599 87.348434 -3.7853801 -3.2812572

15	0	33	-0.82583266 0.87148774 5.456603 87.66911 -3.6481893 -3.1386745

15	0	33	-0.6182144 0.88346285 5.1018405 87.97118 -3.5263681 -2.9887283

15	0	33	-0.8601114 0.959355 4.937033 88.18915 -3.419862 -2.8543677

15	0	33	-0.60459274 0.6081853 5.5895267 88.39079 -3.2804585 -2.7393374

15	0	33	-0.37990996 0.38978943 6.066884 88.58575 -3.0701125 -2.621103

15	0	33	-0.062270507 0.3237767 6.5619044 89.06265 -2.769545 -2.442152

15	0	33	-0.17004639 0.20462447 7.1287756 89.555565 -2.4019492 -2.1892564

15	0	33	-0.05463638 0.2830614 7.410789 89.97644 -1.9939917 -1.846594

15	0	33	0.1484912 -0.09610016 7.729177 90.4374 -1.5907797 -1.4365617

15	0	33	0.40296203 -0.33934432 7.988887 90.93759 -1.2399422 -0.983421

15	0	33	0.32871643 0.021405486 8.403076 91.53431 -0.9652881 -0.52230024

15	0	33	0.16405883 0.14130615 8.458611 92.15578 -0.83532387 -0.1025813

15	0	33	0.051043853 0.3875441 8.729996 92.77589 -0.8766868 0.24438767

15	0	33	0.23710693 0.50220567 8.54034 93.35943 -1.0523877 0.49243087

15	0	33	0.060923308 0.49457154 8.6843405 93.87524 -1.3471743 0.65374273

15	0	33	-0.11061996 0.554447 8.673713 94.32543 -1.7177417 0.73609847

15	0	33	-0.0023950196 0.7851173 9.176368 94.636795 -2.1413605 0.7113275

15	0	33	-0.14579682 1.0903326 9.625284 94.89633 -2.6032968 0.5940637

15	0	33	-0.28575575 1.1021581 9.695488 95.099945 -3.1011496 0.39266047

15	0	33	-0.56312895 1.0618918 10.0577345 95.23681 -3.5914347 0.13272151

15	0	33	-0.40820113 1.1546988 10.203531 95.30531 -4.0391645 -0.15483834

15	0	33	-0.39457947 0.8643027 10.569371 95.30188 -4.400101 -0.45150128

15	0	33	-0.0371228 0.65099627 11.020383 95.382416 -4.6216164 -0.72036713

15	0	33	0.0052391053 0.484243 11.26707 95.27306 -4.7011056 -0.95468587

15	0	33	0.033081207 0.42496628 11.521391 95.13215 -4.6647706 -1.1437073

15	0	33	0.10523117 0.3984714 11.554771 94.96603 -4.5464826 -1.2968794

15	0	33	-0.09145981 0.18875748 11.747571 94.797134 -4.3805385 -1.4276345

15	0	33	-0.6379733 0.4155359 11.575878 94.62538 -4.204424 -1.541025

15	0	33	-0.76221496 -0.09430389 11.361524 94.5929 -4.0249777 -1.6602597

15	0	33	-1.0216255 -0.337099 11.712843 94.53873 -3.8495913 -1.8298218

15	0	33	-1.3130695 -0.7762857 12.436439 94.45601 -3.63572 -2.026935

15	0	33	-1.2533437 -1.0157876 12.695549 94.19388 -3.381741 -2.2397478

15	0	33	-1.1367362 -1.545087 12.660223 93.92676 -3.1258552 -2.4212627

15	0	33	-0.88196594 -1.4425502 12.323124 93.680695 -2.886835 -2.5396519

15	0	34	-0.7282356 -1.5453863 11.346555 93.387886 -2.6738334 -2.5761836

15	0	34	-0.73182815 -1.0641371 10.671608 93.142426 -2.501387 -2.5385616

15	0	34	-0.7750882 -1.0828482 9.541608 92.94203 -2.3638892 -2.4727175

15	0	34	-0.886756 -0.866548 9.162597 92.75015 -2.259396 -2.432573

15	0	34	-0.9584569 -0.92747134 8.773107 92.551056 -2.1475916 -2.460549

15	0	34	-0.9316626 -1.2915143 9.254056 92.33177 -1.9972169 -2.5855887

15	0	34	-0.9928853 -1.3620176 10.106234 92.07903 -1.7643126 -2.8030632

15	0	34	-1.1138338 -1.560954 10.300381 91.80774 -1.4743049 -3.069172

15	0	34	-0.717458 -1.830244 10.167457 91.52652 -1.1560905 -3.3151834

15	0	34	-0.72703815 -1.9287392 9.602232 91.233574 -0.82955664 -3.5114589

15	0	34	-0.37916154 -1.5871495 8.916059 90.980385 -0.4980511 -3.6206172

15	0	34	-0.09879456 -1.1198213 8.157736 90.76755 -0.18481633 -3.6593738

15	0	34	-0.22977218 -0.87463117 7.647597 90.57317 0.08558727 -3.6523738

15	0	34	-0.29608428 -0.23126908 7.0111203 90.42266 0.32259876 -3.6103044

15	0	34	-0.53558624 0.14250366 6.7023125 90.3116 0.5368578 -3.557485

15	0	34	-0.56597304 0.9057664 7.180418 90.22045 0.74999785 -3.5048459

15	0	34	-0.66416883 1.3000466 7.447613 90.15523 0.99571824 -3.4505472

15	0	34	-0.821342 1.4838643 7.468569 90.02894 1.2459093 -3.3633783

15	0	34	-1.0888357 1.6772621 7.3470216 89.97309 1.4617947 -3.2443414

15	0	34	-0.7098239 1.8217118 7.3048096 89.91873 1.5821632 -3.107238

15	0	34	-0.7696994 1.7637821 7.0491414 89.86719 1.551135 -2.9637403

15	0	34	-0.81984514 1.481619 6.553522 89.80497 1.3660306 -2.81756

15	0	34	-0.9145981 1.5265256 6.3328805 89.76222 1.048889 -2.7062402

15	0	34	-1.0865904 1.683549 6.1098447 89.65887 0.6516962 -2.6348033

15	0	34	-1.0494676 1.7208215 6.2435164 89.61305 0.19704206 -2.5851636

15	0	34	-1.2347822 1.4817686 6.056256 89.571434 -0.27679187 -2.554866

15	0	34	-1.1015593 1.8104851 6.094876 89.526054 -0.75019413 -2.5251508

15	0	34	-0.9168434 2.2579048 5.9742265 89.5248 -1.2009451 -2.5130093

15	0	34	-0.8589139 1.88503 6.1857367 89.49078 -1.6335015 -2.5036926

15	0	34	-0.74649763 1.9323317 6.5566654 89.44161 -2.038198 -2.5156896

15	0	34	-0.552052 1.7066011 7.0576735 89.34181 -2.3998947 -2.5664268

15	0	34	-0.809816 1.3650115 7.639813 89.22399 -2.7398689 -2.6574683

15	0	34	-0.76371187 1.0095007 8.466544 89.09516 -3.038126 -2.7972174

15	0	34	-0.7764354 0.9608519 9.104517 88.98067 -3.31389 -2.985619

15	0	34	-0.88466036 0.5069957 9.798325 88.79753 -3.57268 -3.1947834

15	0	34	-1.149759 0.6430628 10.554852 88.72744 -3.7927687 -3.4295392

15	0	34	-1.1319461 0.71820647 11.585308 88.68055 -3.9480052 -3.6586092

15	0	34	-1.391207 0.33470398 12.052187 88.63325 -4.0411143 -3.8668263

15	0	34	-0.8722362 0.25686586 12.643457 88.571945 -4.055227 -4.02404

15	0	34	-0.8095166 -0.28216323 12.840598 88.49445 -3.9960518 -4.113221

15	0	34	-0.50130755 -0.57794815 12.927118 88.41285 -3.8836005 -4.104586

15	0	34	-0.278421 -0.6261479 13.206287 88.35435 -3.719596 -4.0355506

15	0	34	-0.15852036 -0.55519545 13.126653 88.34203 -3.5260997 -3.919196

15	0	34	0.09639954 -0.53678375 12.824132 88.3912 -3.346275 -3.7673297

15	0	34	0.41134462 0.15417938 12.259806 88.50346 -3.197382 -3.5988557

15	0	34	0.1871109 0.33874556 12.048894 88.6741 -3.0739348 -3.4328144

15	0	34	0.29937744 0.15582596 11.712394 88.86587 -3.0078957 -3.2913647

15	0	34	0.508792 0.25267455 11.630215 89.065384 -2.9643903 -3.1795094

15	0	34	0.62599826 0.5131329 11.331736 89.2871 -2.95654 -3.088396

15	0	34	0.96683943 0.77673477 10.507549 89.52052 -3.038384 -2.985484

15	0	34	1.081501 0.6147716 9.45449 89.73404 -3.1908352 -2.8705692

15	0	34	1.0910811 0.72539157 8.677006 89.99258 -3.3781605 -2.7565694

15	0	34	1.2871733 0.46613067 7.9251194 90.23944 -3.5089986 -2.6771333

15	0	34	0.95875627 -0.23605911 8.043075 90.46045 -3.5437372 -2.6475227

15	0	34	0.67898804 -0.44262955 8.736582 90.65038 -3.427755 -2.7000902

15	0	34	0.2532733 -0.7337741 9.759854 90.80537 -3.1308248 -2.857879

15	0	34	-0.44786865 -0.6161188 11.069181 90.95158 -2.6773577 -3.081802

15	0	34	-0.6351292 -0.97402453 11.843371 91.08706 -2.1117053 -3.3311071

15	0	34	-1.0222243 -1.2076886 11.962973 91.21284 -1.4987088 -3.55753

15	0	34	-1.2163706 -1.315165 11.7986145 91.35034 -0.90249884 -3.7255847

15	0	34	-1.1479628 -1.163231 10.513836 91.46381 -0.38957375 -3.8302672

15	0	34	-1.4715898 -0.65084654 9.592503 91.56247 0.0035833947 -3.8808436

15	0	34	-1.1596385 -0.2746788 8.595276 91.640976 0.267631 -3.8997107

15	0	34	-1.2871733 0.03517685 7.87198 91.70849 0.4218441 -3.9036157

15	0	34	-0.73407346 0.4923262 6.8537974 91.751976 0.49230012 -3.8799226

15	0	34	-0.674198 0.513582 6.049969 91.753456 0.50309944 -3.8526518

15	0	34	-0.3875441 0.7617659 5.5312977 91.723564 0.476932 -3.7917185

15	0	34	-0.41733214 0.760269 5.344037 91.66419 0.4793725 -3.7257202

15	0	34	-0.10897339 0.69994444 5.6428156 91.57325 0.5272915 -3.6421711

15	0	34	0.24923173 0.48858398 5.6823335 91.470985 0.6283652 -3.5601125

15	0	34	0.30446684 0.34548157 6.2840824 91.369965 0.7782163 -3.4722123

15	0	34	0.2532733 -0.280367 6.7633853 91.28251 0.93099344 -3.363919

15	0	34	0.5132826 -0.2812651 6.8542466 91.235 1.0423524 -3.2497566

15	0	34	0.3359015 0.04550537 6.9165173 91.243935 1.0841321 -3.1424663

15	0	34	0.05478607 0.47990203 6.9581304 91.31041 1.0249227 -3.0603716

15	0	34	0.07619156 0.6978488 7.1557198 91.400986 0.88027436 -3.0200117

15	0	34	0.010478211 0.77014846 7.6077795 91.48185 0.6950021 -3.0191164

15	0	34	0.31284943 0.26195526 8.226294 91.54679 0.52142465 -3.0396364

15	0	34	0.12678635 0.1845662 8.908574 91.5858 0.37785068 -3.065721

15	0	34	0.14834152 -0.29847932 9.718241 91.61356 0.2798693 -3.0835361

15	0	34	0.3556604 -0.09280701 9.800869 91.64538 0.1982705 -3.1024292

15	0	34	0.39966887 -0.40161484 10.380913 91.69325 0.12567575 -3.1143506

15	0	34	0.07484436 -0.21375549 10.310859 91.75806 0.026776852 -3.1312075

15	0	34	-0.17887802 -0.10822494 10.189461 91.83535 -0.11643298 -3.17775

15	0	34	-0.31734008 -0.07978409 10.228979 91.891464 -0.3062013 -3.294183

15	0	34	-0.7214996 -0.12573853 10.488838 91.88222 -0.5277881 -3.4882543

15	0	34	-0.61342436 -0.14504836 11.147918 91.84164 -0.752769 -3.7610629

15	0	34	-0.65997756 -0.20193009 11.692336 91.76068 -0.9419565 -4.1077414

15	0	34	-0.8425978 -0.221689 11.9602785 91.645195 -1.0696315 -4.4470716

15	0	34	-0.8532257 -0.5387297 12.118949 91.51136 -1.1257081 -4.756689

15	0	34	-1.075214 -0.64351183 12.635823 91.38268 -1.0942308 -5.013877

15	0	34	-1.0015672 -0.52376086 12.2488785 91.24319 -0.9849705 -5.2016063

15	0	34	-1.223855 -0.5439688 12.054882 91.096695 -0.83484894 -5.3173676

15	0	34	-1.1482621 -0.6158194 11.4609165 90.9414 -0.6953533 -5.41132

15	0	34	-1.7425264 -0.78691363 11.317515 90.76009 -0.5668828 -5.5273514

15	0	34	-1.8709593 -1.1732602 11.687246 90.538185 -0.44430912 -5.6733217

15	0	34	-1.730701 -1.283431 11.973002 90.26692 -0.32761496 -5.8763933

15	0	34	-1.7327967 -1.5079641 11.833492 89.9904 -0.21409869 -6.0744843

15	0	34	-1.511407 -1.3139676 11.31976 89.71539 -0.11891122 -6.2240043

15	0	34	-1.6968713 -1.3352234 10.513238 89.469315 -0.041971356 -6.2860875

15	0	35	-1.6000228 -1.2672647 10.000854 89.25865 0.03222809 -6.281355

15	0	35	-1.7181271 -0.72673875 9.216035 89.06786 0.121336915 -6.235065

15	0	35	-1.9019449 -0.5575905 8.990753 88.886734 0.225298 -6.200076

15	0	35	-1.7363892 -0.3132985 9.049132 88.69425 0.3207866 -6.2128544

15	0	35	-1.7696201 -0.26554778 9.578581 88.454216 0.42231128 -6.3002396

15	0	35	-1.852847 -0.71476364 9.947115 88.1785 0.525618 -6.456185

15	0	35	-1.884581 -0.9505234 10.568173 87.82724 0.6423495 -6.641039

15	0	35	-1.7613872 -0.9077124 10.700199 87.39906 0.8028355 -6.8221593

15	0	35	-1.4849122 -1.2304413 10.749297 86.978065 0.97975034 -6.960639

15	0	35	-1.3193564 -1.1635305 10.332264 86.58802 1.1531236 -7.021662

15	0	35	-1.1741583 -1.1840378 9.478739 86.24774 1.2966195 -6.9980035

15	0	35	-0.99333435 -0.42391846 8.570727 85.950905 1.4069695 -6.9137607

15	0	35	-0.89244413 -0.28785142 8.06433 85.68833 1.4805503 -6.8055587

15	0	35	-0.818947 -0.23860382 7.31424 85.439224 1.4924235 -6.688466

15	0	35	-0.751138 0.12499008 6.7249155 85.20596 1.4720913 -6.5832295

15	0	35	-0.50504977 0.3158432 6.4225445 84.98586 1.4093263 -6.5111594

15	0	35	-0.59246796 0.46867537 6.3138704 84.76322 1.3254584 -6.4635944

15	0	35	-0.50205594 0.5553452 6.637946 84.54516 1.247676 -6.431752

15	0	35	-0.40116578 0.5272037 6.900051 84.334076 1.1837466 -6.424446

15	0	35	-0.31913635 0.31299913 7.127129 84.14392 1.1326976 -6.411241

15	0	35	-0.19699036 0.29024643 7.3462734 83.966644 1.0985113 -6.3698363

15	0	35	-0.14834152 0.19444565 7.3004684 83.8202 1.0495449 -6.2823935

15	0	35	-0.18262024 0.17498611 7.3778577 83.70472 0.95980906 -6.170829

15	0	35	-0.24010071 0.53109556 7.101981 83.63558 0.80754566 -6.053981

15	0	35	-0.21270767 0.54322034 6.973099 83.59949 0.60586655 -5.9435377

15	0	35	-0.3878435 0.7135661 6.605913 83.59094 0.35926273 -5.839804

15	0	35	-0.64949936 0.7171587 6.978189 83.59061 0.1020918 -5.74811

15	0	35	-0.8508307 0.66791105 7.0964427 83.59544 -0.14690371 -5.671613

15	0	35	-1.0794053 0.7322772 7.6049356 83.61349 -0.36189583 -5.6081223

15	0	35	-0.94169176 0.8342152 8.140223 83.634445 -0.54485667 -5.5502887

15	0	35	-1.0039623 0.95067304 8.614286 83.658966 -0.71541023 -5.496075

15	0	35	-0.8262817 0.93884766 8.943602 83.686356 -0.8907808 -5.425884

15	0	35	-0.68916684 0.9145981 8.971744 83.72796 -1.1108224 -5.3611307

15	0	35	-0.3302133 1.0425819 9.022488 83.79702 -1.3805338 -5.298528

15	0	35	-0.53079623 0.8849597 9.340876 83.87446 -1.6869048 -5.2440186

15	0	35	-0.40026763 0.7186555 9.594149 83.95384 -1.9920136 -5.1994543

15	0	35	-0.5125342 0.5560936 9.883198 84.0448 -2.2546184 -5.17084

15	0	35	-0.74769515 0.19818787 10.326576 84.13598 -2.4490428 -5.148777

15	0	35	-0.64470935 0.07200027 10.656789 84.226776 -2.5751648 -5.120638

15	0	35	-0.77523786 0.051043853 11.241773 84.32975 -2.6318657 -5.0787845

15	0	35	-0.9898915 -0.3475772 11.457923 84.44757 -2.63473 -5.0037165

15	0	35	-0.77838135 -0.23710693 11.321707 84.585495 -2.6105871 -4.909977

15	0	35	-0.5987549 -0.2362088 11.0917845 84.7418 -2.5552263 -4.794929

15	0	35	-0.4700226 -0.22543122 10.917847 84.91451 -2.4962697 -4.6560082

15	0	35	-0.13950989 0.25027955 10.408755 85.11203 -2.4177527 -4.496952

15	0	35	0.13591737 -0.045954436 10.226134 85.32498 -2.3265617 -4.353048

15	0	35	0.14654526 -0.00583786 10.540181 85.54243 -2.1986265 -4.234922

15	0	35	0.06960525 -0.33949402 11.186837 85.724594 -1.9929491 -4.1534767

15	0	35	0.048948213 -0.86445236 11.988569 85.899864 -1.7188361 -4.1182857

15	0	35	-0.13277389 -0.8134085 12.763059 86.07988 -1.394563 -4.100541

15	0	35	0.23516098 -0.7379654 13.149256 86.29493 -1.0485485 -4.074515

15	0	35	0.15762222 -0.5281018 12.466227 86.55131 -0.76151115 -3.9808917

15	0	35	0.4484674 0.068557434 10.796299 86.85737 -0.5804653 -3.7994528

15	0	35	0.4620891 0.36703673 9.803264 87.24784 -0.5088275 -3.5856905

15	0	35	0.53139496 0.45610154 8.819959 87.64974 -0.52564263 -3.37076

15	0	35	0.41643402 0.7030879 8.3532295 88.030426 -0.5779397 -3.229555

15	0	35	0.09714798 0.24369323 8.462802 88.386345 -0.6278377 -3.1803539

15	0	35	0.14040802 0.18157242 8.721613 88.68805 -0.65243 -3.2440023

15	0	35	0.0199086 0.08846603 9.08835 88.94715 -0.6142418 -3.4035344

15	0	35	-0.41358992 0.101339266 9.277258 89.17433 -0.53903675 -3.6092932

15	0	35	-0.62060946 0.18366806 9.29028 89.36714 -0.422219 -3.844156

15	0	35	-0.8903485 -0.07274872 9.740245 89.52703 -0.2810433 -4.077936

15	0	35	-0.86190766 0.020806732 9.842632 89.67178 -0.10177414 -4.2873855

15	0	35	-1.0003697 -0.2586621 9.782907 89.79014 0.13633391 -4.4560294

15	0	35	-0.92283094 -0.27378067 9.851165 89.886154 0.40363517 -4.554036

15	0	35	-0.87627774 -0.63782364 9.200617 89.954834 0.6799979 -4.582635

15	0	35	-0.85053134 -0.542921 8.72341 90.01168 0.9185854 -4.550201

15	0	35	-0.565524 -0.63527894 8.419691 90.05926 1.1124362 -4.494403

15	0	35	-0.47496232 -0.26315278 7.9799056 90.08843 1.2469044 -4.432386

15	0	35	-0.32886612 -0.16435821 7.4802446 90.115654 1.3177261 -4.347229

15	0	35	-0.17154327 -0.105979614 7.05932 90.14248 1.3085473 -4.2619166

15	0	35	-0.11061996 0.12888199 6.603518 90.183395 1.2446533 -4.1578574

15	0	35	0.07065307 0.30955628 6.421197 90.221794 1.1293656 -4.0617385

15	0	35	-0.062869266 0.20612137 6.137537 90.25305 0.98318267 -3.9826727

15	0	35	-0.0023950196 0.49172744 6.1566973 90.29013 0.82973474 -3.9102926

15	0	35	0.028291168 0.47466293 6.503825 90.33727 0.7027068 -3.8582463

15	0	35	-0.00464035 0.37721556 6.665938 90.3914 0.6019037 -3.8165967

15	0	35	-0.083526306 0.42002654 7.2260733 90.44981 0.53432345 -3.767628

15	0	35	-0.29788056 0.38335282 7.856113 90.506355 0.49408934 -3.7184322

15	0	35	-0.20252883 0.27408004 8.330327 90.56476 0.4491201 -3.6762636

15	0	35	-0.39368135 0.19594254 8.726104 90.633705 0.4051129 -3.649771

15	0	35	-0.21974304 0.13861175 8.729397 90.70947 0.34294048 -3.628109

15	0	35	-0.25686586 0.11226654 8.901689 90.78429 0.24307531 -3.6105158

15	0	35	-0.02005829 0.4486171 8.630004 90.85572 0.086627804 -3.6034994

15	0	35	-0.3465294 0.6274951 8.611143 90.91115 -0.1263585 -3.653513

15	0	35	-0.21121079 0.7089258 8.743468 90.944275 -0.38186863 -3.7718298

15	0	35	-0.36179763 0.85681826 9.229058 90.93481 -0.6590977 -3.9753954

15	0	35	-0.4246669 0.57106245 10.133028 90.876526 -0.9085918 -4.237191

15	0	35	-0.43185195 0.45699966 10.540181 90.77279 -1.1086934 -4.5385666

15	0	35	-0.20432511 0.30102402 11.049273 90.62455 -1.249606 -4.838243

15	0	35	-0.37661684 0.11106903 11.414663 90.44196 -1.3161508 -5.1142573

15	0	35	-0.728535 -0.17064515 11.741135 90.25533 -1.3254422 -5.3446307

15	0	35	-0.6544391 -0.32991394 11.599229 90.06249 -1.290689 -5.538037

15	0	35	-0.4102968 -0.22543122 11.433524 89.86768 -1.224366 -5.707822

15	0	35	-0.5731581 -0.4936734 11.189382 89.67432 -1.1434585 -5.8526793

15	0	35	-0.5849835 -0.47166917 11.008258 89.47084 -1.0776657 -5.9823794

15	0	35	-0.81131285 -0.41059616 10.808574 89.27266 -0.99914974 -6.124192

15	0	35	-0.83032334 -0.674198 10.962753 89.07777 -0.8956157 -6.297256

15	0	35	-0.9581575 -0.74230635 11.645034 88.84149 -0.76606464 -6.503511

15	0	35	-1.221909 -1.0142908 12.338692 88.60962 -0.57452613 -6.7154593

15	0	36	-1.0900333 -1.409469 12.667408 88.38871 -0.34176895 -6.9032345

15	0	36	-1.2431648 -1.7179774 12.871882 88.187645 -0.089763775 -7.0351796

15	0	36	-1.1276051 -1.5473323 12.1975355 88.02679 0.15001771 -7.0836787

15	0	36	-1.0900333 -1.4126124 11.809542 87.917114 0.3398618 -7.0532565

15	0	36	-0.93989545 -0.87747526 10.817554 87.8515 0.43736452 -6.9816713

15	0	36	-1.1759546 -0.8399034 10.264305 87.81069 0.43123192 -6.8888206

15	0	36	-1.167572 -0.7887099 9.380842 87.76662 0.32328296 -6.8248553

15	0	36	-1.1026071 -0.5840854 9.2046585 87.69954 0.13771494 -6.8192782

15	0	36	-1.35124 -0.63497955 9.110504 87.59566 -0.09486598 -6.8869495

15	0	36	-1.3132192 -0.3835025 9.465267 87.449776 -0.32007605 -7.007321

15	0	36	-1.3070819 -0.16555573 10.062225 87.27912 -0.4939625 -7.1707563

15	0	36	-1.0919793 -0.43065444 9.644594 87.089775 -0.61703134 -7.296224

15	0	36	-0.9937834 -0.058079224 9.395362 86.879974 -0.69669133 -7.356036

15	0	36	-1.2085867 -0.06451584 8.824899 86.66768 -0.72210824 -7.3195553

15	0	36	-1.1647279 -0.015417938 8.239466 86.4528 -0.7284622 -7.2125793

15	0	36	-0.94558364 0.029937744 7.606133 86.230644 -0.72466487 -7.0635834

15	0	36	-1.0494676 0.03847 7.224277 85.999115 -0.7245289 -6.902537

15	0	36	-1.2476555 0.14429992 7.0991373 85.74959 -0.72558993 -6.755236

15	0	36	-1.1665242 -0.106728055 6.8503547 85.49306 -0.7268969 -6.652429

15	0	36	-1.1326946 -0.064665526 6.976542 85.227875 -0.70652246 -6.610166

15	0	36	-1.0451267 0.034129027 7.494016 84.95442 -0.6446348 -6.6227293

15	0	36	-1.0238708 -0.034428407 7.9308076 84.70573 -0.5607548 -6.6548123

15	0	36	-1.0508149 0.24608825 8.157436 84.49219 -0.48040882 -6.661111

15	0	36	-1.011297 0.16450791 7.7507324 84.33441 -0.42847735 -6.598297

15	0	36	-0.99438214 0.4725673 7.364236 84.23239 -0.4417251 -6.472223

15	0	36	-0.8903485 0.7705975 6.817423 84.184654 -0.5235894 -6.300207

15	0	36	-0.91789126 0.902623 6.4225445 84.171234 -0.6687368 -6.1099286

15	0	36	-0.60294616 1.1859838 5.8559723 84.17895 -0.87512773 -5.9219427

