14	58	23	-2.1929398 -1.144969 11.21423 74.81947 3.175585 -9.5024185

14	58	23	-2.147584 -1.3853691 12.101734 74.94546 3.174154 -9.71906

14	58	23	-2.0766315 -2.2802083 12.471615 75.01016 3.2218497 -9.924146

14	58	23	-1.8799406 -2.2397923 12.559632 74.807686 3.312395 -10.0681

14	58	23	-1.9181113 -2.4486082 12.200379 74.63851 3.410737 -10.136466

14	58	23	-1.7995578 -2.1787193 11.362572 74.53267 3.4655848 -10.102665

14	58	23	-1.7315991 -2.1511767 10.633587 74.44366 3.4804447 -9.980398

14	58	23	-1.3674065 -1.9522403 9.619446 74.41724 3.4510684 -9.809733

14	58	23	-1.0623409 -1.5904427 9.144783 74.27216 3.4166443 -9.641073

14	58	23	-1.3451028 -1.1952645 8.920699 74.13001 3.3754952 -9.48981

14	58	23	-1.2978013 -1.3489947 8.916957 74.00188 3.311204 -9.397

14	58	23	-1.4160553 -1.1991563 8.84361 73.877716 3.229381 -9.3863

14	58	23	-1.0108479 -1.1686199 9.093889 73.745125 3.1568732 -9.431455

14	58	23	-1.1255095 -1.1328442 8.959169 73.62145 3.0765336 -9.504514

14	58	24	-1.1674223 -1.0258168 8.21342 73.52448 2.9822326 -9.567235

14	58	24	-0.9648935 -1.0874885 7.964039 73.45531 2.8706472 -9.618892

14	58	24	-0.84589094 -0.8042775 7.5934095 73.433 2.7662086 -9.633995

14	58	24	-1.0963202 -0.38919067 7.0537815 73.45925 2.6738253 -9.60851

14	58	24	-0.9273216 0.1845662 6.433322 73.53321 2.5807076 -9.551232

14	58	24	-1.3259426 0.61537033 6.3402157 73.642334 2.4887838 -9.476527

14	58	24	-1.4346167 1.1705658 6.0800567 73.76401 2.3810513 -9.389989

14	58	24	-1.6007712 1.750909 6.0593996 73.860725 2.277534 -9.308455

14	58	24	-1.4666501 1.8658699 5.8886046 73.88945 2.170395 -9.221769

14	58	24	-1.1572435 1.436862 5.7968454 73.82567 2.054033 -9.139105

14	58	24	-0.92582476 1.0559043 5.7001467 73.66023 1.9504426 -9.045276

14	58	24	-0.7324269 0.79320055 6.0031166 73.449486 1.8747736 -8.965415

14	58	24	-0.83316743 0.66716266 6.5719337 73.24245 1.7910107 -8.92468

14	58	24	-0.91744214 1.0654843 7.122788 73.02498 1.657525 -8.932553

14	58	24	-1.10605 1.2666659 7.4169264 72.85753 1.4529935 -8.970844

14	58	24	-1.0545571 1.439257 7.6562786 72.73036 1.1682482 -9.006453

14	58	24	-1.1942166 1.563349 7.615713 72.64286 0.84336966 -9.024194

14	58	24	-1.0823991 1.4573693 7.801028 72.56785 0.5132069 -9.009349

14	58	24	-1.382525 1.7748592 7.805219 72.49399 0.20373766 -8.966895

14	58	24	-1.2931609 1.4778768 8.166568 72.47171 -0.05605905 -8.887788

14	58	24	-0.98165864 1.3072315 8.43481 72.43231 -0.29052213 -8.80265

14	58	24	-1.162782 1.0779085 8.930878 72.37568 -0.48506728 -8.715654

14	58	24	-0.96698916 1.0801538 9.278605 72.32842 -0.66300666 -8.621834

14	58	24	-0.8719368 1.0502161 9.677226 72.28456 -0.81588376 -8.53337

14	58	24	-0.839604 0.85307604 9.996812 72.25065 -0.95558786 -8.433252

14	58	24	-1.0121951 0.49142808 10.385553 72.22026 -1.0638838 -8.33603

14	58	24	-1.1298505 0.25536895 10.794802 72.20551 -1.1425387 -8.241185

14	58	24	-1.5115567 0.00583786 10.891202 72.21236 -1.1890106 -8.158382

14	58	24	-1.6280146 -0.5689668 11.802956 72.24545 -1.1865089 -8.090489

14	58	24	-1.3260924 -0.41912842 12.309353 72.29595 -1.1204338 -8.049809

14	58	24	-1.2927117 -0.40371048 12.676838 72.370285 -1.0041077 -8.000879

14	58	24	-1.1686199 -0.24384293 12.519665 72.49071 -0.879951 -7.9082904

14	58	24	-1.2338841 -0.09250763 11.6932335 72.658844 -0.78692037 -7.762481

14	58	24	-0.9358539 0.20686981 10.997181 72.867386 -0.71972704 -7.5774803

14	58	24	-0.8125104 0.0981958 10.861713 73.10908 -0.6307715 -7.4134097

14	58	24	-0.877625 0.2758763 11.240425 73.3456 -0.46039727 -7.29514

14	58	24	-0.48499146 0.051941987 11.890075 73.55471 -0.22807328 -7.2278156

14	58	24	-0.09714798 -0.2336641 11.765234 73.74534 -0.0012750042 -7.209349

14	58	24	0.17887802 -0.61656785 11.342363 73.9191 0.19651277 -7.2211075

14	58	24	0.6343808 -0.6342311 11.189531 74.08888 0.3466359 -7.2472067

14	58	24	0.49846345 -0.800685 10.728939 74.263275 0.4577244 -7.296545

14	58	24	0.5481601 -0.99977094 10.455907 74.448494 0.5260346 -7.371754

14	58	24	0.5547464 -0.66716266 10.337952 74.6572 0.55382967 -7.501217

14	58	24	0.20462447 -0.4646338 9.962683 75.07521 0.5476485 -7.688863

14	58	24	-0.060923308 -0.54980665 9.876612 75.48884 0.5054832 -7.912668

14	58	24	-0.35491195 -0.6397696 9.922117 75.881294 0.48030767 -8.157363

14	58	24	-0.56193143 -0.497715 9.840386 76.12766 0.52325565 -8.391778

14	58	24	-0.47481263 -0.8738828 9.875414 76.34724 0.6452311 -8.572801

14	58	24	-0.53962785 -0.8009843 10.005793 76.53483 0.85134196 -8.670146

14	58	24	-0.63932055 -0.98031145 9.151818 76.69812 1.1239718 -8.67297

14	58	24	-0.94708055 -1.085393 8.579109 76.85038 1.4243568 -8.584079

14	58	24	-0.67105454 -1.1870315 8.112081 77.2262 1.7453787 -8.439403

14	58	24	-0.744402 -0.7056326 7.853868 77.55304 2.0815816 -8.265473

14	58	24	-0.90471864 -0.43634263 7.358248 77.89744 2.394611 -8.076797

14	58	24	-0.8906479 -0.17872833 7.023694 78.08752 2.6361349 -7.898301

14	58	24	-0.95441526 -0.16690293 6.2751007 78.28862 2.7811778 -7.7530603

14	58	24	-0.66057634 0.121846616 6.2339363 78.48274 2.8448412 -7.6303077

14	58	24	-0.475112 0.083526306 6.2084894 78.67108 2.850218 -7.533855

14	58	24	-0.19983444 0.3742218 5.8137603 78.85266 2.8313649 -7.429197

14	58	24	-0.101189576 0.05852829 5.9290204 79.03356 2.7951632 -7.3062654

14	58	24	0.09909394 0.10642868 5.8525295 79.21851 2.758605 -7.1564245

14	58	24	0.17064515 0.13217515 6.162834 79.41617 2.7296064 -6.9954157

14	58	24	0.09864487 0.30326936 6.5147524 79.620476 2.712262 -6.845526

14	58	24	0.121098176 -0.015567627 6.7632356 79.82752 2.691119 -6.726795

14	58	24	0.081430666 -0.24519013 7.518565 80.04693 2.6470299 -6.638459

14	58	24	-0.0086819455 -0.2881508 8.127499 80.26874 2.5745544 -6.597987

14	58	24	-0.28590545 -0.21704865 8.78553 80.495995 2.4812443 -6.6207976

14	58	24	-0.35236725 -0.13202545 9.471853 80.73687 2.3626149 -6.6930227

14	58	24	-0.5575905 -0.035625916 10.264605 80.979 2.2241225 -6.793697

14	58	24	-0.47032195 -0.19459534 10.731334 81.22296 2.0527763 -6.8975496

14	58	24	-0.27273285 -0.05373825 10.750644 81.48762 1.8611834 -6.9631534

14	58	24	-0.5388794 0.25821304 10.573113 81.770615 1.6617527 -6.9586935

14	58	24	-0.5876779 0.5908214 10.063872 82.07273 1.4351281 -6.897523

14	58	24	-0.6156697 0.6706055 9.715696 82.38663 1.1934696 -6.8422318

14	58	24	-0.9116043 0.9494755 10.168355 82.67935 0.9880329 -6.825238

14	58	24	-1.3015435 1.0849439 10.561288 82.919624 0.82997876 -6.870686

14	58	24	-1.4549744 0.7450008 11.048076 83.081375 0.7172846 -6.9678473

14	58	24	-1.7802479 0.6304889 11.730656 83.16242 0.67105496 -7.105668

14	58	24	-1.6769627 0.48753616 11.878249 83.16632 0.6752854 -7.253247

14	58	24	-1.9431093 -0.18127304 12.147389 83.09193 0.6715445 -7.4149995

14	58	24	-1.7296531 -0.05957611 12.172687 82.98517 0.6604847 -7.5703077

14	58	24	-1.9564316 -0.21285737 11.887979 82.86074 0.6705452 -7.7267447

14	58	24	-1.9669098 -0.619861 12.369228 82.69964 0.6977148 -7.8593655

14	58	24	-2.167343 -0.85367477 12.784914 82.49627 0.7952226 -7.9722953

14	58	24	-1.8046472 -1.2623249 13.117971 82.297264 0.9761221 -8.045825

14	58	24	-1.8372793 -1.4639556 13.253888 82.00474 1.2212472 -8.06543

14	58	24	-1.7333953 -1.785038 13.101056 81.72277 1.5065471 -7.974795

14	58	24	-1.6512163 -1.6793578 12.728481 81.48323 1.8286989 -7.7950244

14	58	24	-1.606609 -1.5283219 11.651172 81.2688 2.1491957 -7.542101

14	58	24	-1.838926 -1.1279045 10.919942 81.11944 2.4264302 -7.2596793

14	58	24	-1.5250287 -0.726589 10.191707 81.01483 2.6613235 -7.0014215

14	58	24	-1.5254778 -0.60489213 9.755962 80.87117 2.842212 -6.8095713

14	58	24	-1.104104 -0.67674273 9.222023 80.68536 2.9963834 -6.6780005

14	58	24	-1.2717553 -0.7273375 8.870554 80.454506 3.1281834 -6.637081

14	58	24	-1.3934523 -0.9511221 8.822055 80.18739 3.2466214 -6.665077

14	58	24	-1.2894187 -0.9937834 8.74257 79.898895 3.3853042 -6.7472234

14	58	24	-1.1491603 -1.2193643 8.996741 79.59367 3.5770893 -6.8351994

14	58	24	-0.8890013 -1.0255175 8.660241 79.25932 3.8285515 -6.87573

14	58	24	-0.62315416 -0.73497164 8.199649 78.95957 4.123997 -6.834897

14	58	25	-0.4432283 -0.8634045 7.6925035 78.70976 4.4238596 -6.688249

14	58	25	-0.2242337 -0.66940796 6.6434846 78.43892 4.69202 -6.4542537

14	58	25	-0.059276734 -0.71191955 5.990842 78.22422 4.9197454 -6.15241

14	58	25	-0.2323169 -0.44517425 5.1328263 78.06332 5.070895 -5.8147593

14	58	25	-0.119900666 -0.3661386 4.6719346 77.97318 5.151642 -5.497453

14	58	25	-0.26509872 -0.12394226 4.8312035 77.91683 5.178768 -5.247282

14	58	25	-0.03757187 -0.121247865 4.518204 77.878815 5.168497 -5.066467

14	58	25	-0.05718109 0.2787204 4.6843586 77.84286 5.07566 -4.9559608

14	58	25	0.043110352 0.39173537 5.1456995 77.80996 4.934316 -4.904974

14	58	25	0.1830693 0.37541932 5.2013836 77.785484 4.7223396 -4.8948493

14	58	25	-0.064216465 0.6069878 5.9113574 77.76538 4.4923353 -4.9109907

14	58	25	0.05987549 0.22408402 6.083948 77.75762 4.252405 -4.921281

14	58	25	-0.009729767 0.40640488 6.364914 77.768105 4.00468 -4.9113755

14	58	25	-0.11600876 0.37182677 6.5175967 77.81494 3.7619321 -4.885825

14	58	25	-0.18112335 0.529449 6.86218 77.880135 3.5273154 -4.8587847

14	58	25	-0.24010071 0.2335144 7.579039 77.95578 3.3146129 -4.850213

14	58	25	-0.4062552 0.21989273 8.315358 78.03544 3.1310043 -4.8697557

14	58	25	-0.4010161 0.22348526 9.383537 78.11156 2.9750338 -4.9173007

14	58	25	-0.2695894 0.3439847 9.75746 78.182556 2.8252063 -4.9805217

14	58	25	-0.2505789 0.24219635 10.213262 78.24589 2.6549995 -5.0489306

14	58	25	-0.35072067 0.13202545 10.279573 78.31884 2.438369 -5.110123

14	58	25	-0.5167255 -0.47930327 10.390044 78.41349 2.186853 -5.164599

14	58	25	-0.9951306 -0.34203872 10.915451 78.53648 1.9418813 -5.235625

14	58	25	-1.275348 -0.21734802 11.883637 78.67378 1.772563 -5.3189683

14	58	25	-1.4732364 -0.49112868 12.237951 78.79989 1.6740512 -5.4165425

14	58	25	-0.9940828 -0.660726 13.174553 78.89353 1.6561742 -5.4953337

14	58	25	-0.57645124 -0.8041278 13.065131 78.96283 1.6958956 -5.5211253

14	58	25	-0.16151413 -0.8945398 12.554842 79.02982 1.7459828 -5.4732537

14	58	25	0.08981323 -0.8901988 11.871214 79.122505 1.7654624 -5.3628635

14	58	25	0.14654526 -0.66416883 11.53636 79.24465 1.7916807 -5.2262983

14	58	25	0.09759705 -0.43858796 11.654315 79.38322 1.8790406 -5.1111865

14	58	25	-0.055235136 -0.58737856 12.326267 79.48909 2.069125 -5.0505347

14	58	25	0.08173004 -0.7081773 12.684024 79.455124 2.3784518 -5.0343833

14	58	25	-0.05598358 -0.99977094 12.831766 79.362274 2.7719312 -5.0493345

14	58	25	0.15702347 -1.4605129 12.941788 79.20737 3.193013 -5.074244

14	58	25	0.76251435 -2.0686982 12.538376 79.02814 3.5970027 -5.106974

14	58	25	0.8140073 -2.3354435 12.025094 78.92675 3.9411716 -5.131595

14	58	25	0.7819739 -2.2939796 11.261831 78.85845 4.2147346 -5.1617475

14	58	25	0.8601114 -2.0190015 10.325678 78.840324 4.4126134 -5.2187076

14	58	25	0.7583231 -1.7525555 9.908345 78.875145 4.5488873 -5.3048453

14	58	25	0.65264285 -0.9448352 9.428892 78.955666 4.6513696 -5.4105277

14	58	25	0.3595523 -0.7268884 8.903785 79.06867 4.739028 -5.5259776

14	58	25	-0.060324553 -0.45220962 8.277487 79.19081 4.822412 -5.648994

14	58	25	-0.08187973 -0.7643106 7.870184 79.29785 4.9414587 -5.7567244

14	58	25	-0.40535706 -0.8861572 7.7481875 79.38434 5.131408 -5.847378

14	58	25	-0.59665924 -1.0337503 7.753277 79.44791 5.3921075 -5.919728

14	58	25	-0.69575316 -1.0987152 7.751331 79.405014 5.729479 -5.98557

14	58	25	-0.37766466 -1.2434642 7.7598634 79.36407 6.129053 -6.0377374

14	58	25	-0.28575575 -0.8890013 7.6957965 79.34389 6.5233645 -6.067358

14	58	25	-0.34593064 -0.91130495 7.4691677 79.40635 6.8527474 -6.0750113

14	58	25	-0.14879058 -0.39428008 6.867569 79.50698 7.0475516 -6.066065

14	58	25	-0.09669891 -0.017663268 6.246211 79.648674 7.1185355 -6.0528

14	58	25	0.030386811 0.085771635 5.8757315 79.83069 7.067018 -6.03384

14	58	25	0.15881974 0.47316605 6.090834 80.022316 6.969509 -6.0196733

14	58	25	0.020806732 0.316891 6.3158164 80.20525 6.8729854 -5.996099

14	58	25	-0.15552658 0.17004639 6.291716 80.386116 6.776902 -5.94864

14	58	25	-0.12708573 -0.04535568 6.393954 80.54755 6.6732144 -5.8757906

14	58	25	-0.0742456 -0.10912308 6.822213 80.69618 6.5623193 -5.7990894

14	58	25	0.05508545 -0.09056167 7.0913534 80.85308 6.4430513 -5.736589

14	58	25	-0.29368928 -0.19714004 7.7529774 81.0035 6.316445 -5.6822047

14	58	25	-0.26030868 -0.3052153 8.54049 81.13652 6.173291 -5.640859

14	58	25	-0.030835876 -0.48873368 9.522747 81.23177 6.0265326 -5.6257453

14	58	25	-0.11061996 -0.5831873 10.071357 81.30394 5.886438 -5.610926

14	58	25	-0.09714798 -0.70802766 10.629845 81.35967 5.7431755 -5.557756

14	58	25	0.3851491 -0.6664142 10.26221 81.43265 5.568111 -5.457541

14	58	25	0.35371444 -0.778531 9.802217 81.52005 5.345431 -5.299937

14	58	25	0.15432908 -0.05269043 9.3188715 81.62166 5.0851645 -5.1274805

14	58	25	-0.10627899 0.1484912 9.225466 81.71917 4.8177238 -5.0053

14	58	25	-0.36134857 0.15777192 9.524394 81.789505 4.5317764 -4.943553

14	58	25	-0.5451663 0.059426423 10.254127 81.80666 4.2877164 -4.994325

14	58	25	-0.6524931 -0.16435821 11.405831 81.73755 4.1058474 -5.1633377

14	58	25	-0.63812304 -0.5468129 12.144845 81.584694 3.979074 -5.3937874

14	58	25	-0.47196853 -1.0738668 12.667109 81.36611 3.8921006 -5.628798

14	58	25	-0.7652087 -1.3907579 12.9557085 81.10468 3.8401852 -5.8478026

14	58	25	-1.0023156 -1.5581099 12.504547 80.84815 3.8327222 -6.012193

14	58	25	-1.0090517 -1.6860938 12.378359 80.61084 3.8530672 -6.137576

14	58	25	-1.4048287 -1.8059944 12.484339 80.39243 3.9245145 -6.254056

14	58	25	-1.7027092 -1.9899619 13.097763 80.187035 4.0642858 -6.3645782

14	58	25	-2.015409 -2.0522323 13.5345545 79.970314 4.276822 -6.4979415

14	58	25	-2.0362158 -2.755919 14.00847 79.61607 4.534322 -6.62748

14	58	25	-2.1296215 -3.0014086 13.679902 79.25801 4.8087816 -6.723989

14	58	25	-1.7360898 -3.4943335 12.697046 78.98932 5.0877814 -6.7693744

14	58	25	-2.0233424 -3.525768 11.811039 78.774506 5.3157725 -6.7598577

14	58	25	-1.7269588 -3.2410603 10.211315 78.630424 5.476648 -6.740411

14	58	25	-1.76483 -2.9033625 9.178463 78.53721 5.524064 -6.7402396

14	58	25	-1.3903089 -1.9481987 7.9676313 78.49223 5.4761395 -6.765882

14	58	25	-1.3602214 -1.2633728 6.98717 78.489784 5.356437 -6.848185

14	58	25	-1.3717475 -0.6210585 6.320606 78.52539 5.213393 -6.9730215

14	58	25	-1.443149 -0.1936972 6.8187704 78.55305 5.1525216 -7.1481934

14	58	25	-1.1111394 -0.07514374 8.090975 78.51889 5.283555 -7.355232

14	58	25	-0.8548723 -0.37916154 8.799003 78.26657 5.618215 -7.553135

14	58	25	-0.7291338 -1.1050022 9.283245 77.93825 6.054225 -7.6862526

14	58	25	-0.31479537 -1.5167958 9.873169 77.44705 6.478209 -7.789566

14	58	25	-0.16675323 -1.6218773 9.865984 77.00638 6.8003244 -7.8582377

14	58	25	-0.14040802 -1.1472144 9.30031 76.79546 6.954541 -7.8801036

14	58	25	0.052091673 -0.8652008 8.454868 76.71075 6.9096303 -7.842942

14	58	25	-0.07244934 -0.21570145 7.201075 76.72124 6.6979675 -7.745397

14	58	25	-0.45445496 0.14968872 6.5003824 76.74055 6.3858404 -7.5800247

14	58	25	-0.5945636 0.6547385 5.7820263 76.806145 6.041245 -7.366488

14	58	25	-0.6117778 1.1939173 5.5856347 76.88647 5.69547 -7.1264353

14	58	25	-0.89424044 1.855242 5.309908 77.040825 5.3581324 -6.8674226

14	58	26	-0.73093003 1.8428178 5.4390893 77.13978 5.0227447 -6.6200814

14	58	26	-0.8137079 1.8959574 5.5610857 77.162 4.6764665 -6.3955054

14	58	26	-0.9014255 1.5694863 5.676346 77.115425 4.3464856 -6.1994753

14	58	26	-0.7592212 1.1243119 6.3676085 77.00613 4.032948 -6.052865

14	58	26	-0.9461824 0.7899074 6.9177146 76.87123 3.7278576 -5.9522243

14	58	26	-0.92687255 0.64545774 7.6612186 76.74545 3.4289825 -5.8919535

14	58	26	-1.059347 1.0710227 8.033045 76.65196 3.1092215 -5.8675737

14	58	26	-1.1750565 0.74664736 8.162077 76.518196 2.7371373 -5.841067

14	58	26	-1.4426999 0.7381151 8.299191 76.49933 2.3218634 -5.8059683

14	58	26	-1.6443306 1.0150392 8.567734 76.509735 1.920354 -5.7771215

14	58	26	-1.7244141 1.0127939 9.377998 76.55882 1.565401 -5.770526

14	58	26	-1.5712825 1.036295 10.1140175 76.59221 1.2543325 -5.7813087

14	58	26	-1.497486 0.39233413 10.651251 76.579575 0.9847259 -5.805226

14	58	26	-1.2769945 0.2508783 11.204949 76.53168 0.7387608 -5.8412194

14	58	26	-1.4043796 -0.119002536 11.677666 76.458176 0.50038356 -5.8973713

