15	13	28	-1.0816507 -0.043858796 10.56009 89.13485 -3.3101602 -4.957668

15	13	28	-0.6450087 0.15971786 10.665321 89.092384 -3.565719 -5.235329

15	13	28	-1.289269 -0.1167572 11.156151 89.014336 -3.8202443 -5.544978

15	13	28	-1.5016773 -0.16405883 11.823762 88.89627 -4.066722 -5.870301

15	13	28	-1.0300081 -0.54471725 12.467274 88.83251 -4.253101 -6.2145944

15	13	28	-0.9824071 -0.8051756 12.4282055 88.72832 -4.3826003 -6.5217304

15	13	28	-1.025218 -1.0729687 12.639267 88.38648 -4.4573994 -6.7476473

15	13	28	-1.1026071 -1.7304016 12.96933 88.03764 -4.4829216 -6.9052424

15	13	28	-1.3016931 -1.64463 12.840598 87.694565 -4.4134173 -7.010289

15	13	28	-1.5774198 -2.6490412 13.195959 87.38585 -4.2892923 -7.051388

15	13	28	-1.207539 -2.927612 13.427378 87.0993 -4.11465 -7.0513124

15	13	28	-0.9108559 -3.005001 12.881164 86.81766 -3.8907652 -7.007727

15	13	28	-0.6262976 -2.9892838 12.501103 86.57137 -3.6638548 -6.8757906

15	13	28	-0.84110093 -2.9820986 11.724519 86.384026 -3.4692738 -6.685646

15	13	28	-0.74574924 -2.6849666 10.779235 86.26043 -3.3063226 -6.4520197

15	13	28	-1.117576 -2.2734723 10.234667 86.15406 -3.170621 -6.2413745

15	13	28	-1.4572197 -1.9170635 9.671987 86.09558 -3.084509 -6.0842295

15	13	28	-1.5331119 -1.689836 9.568552 86.07512 -3.0480554 -6.02412

15	13	28	-2.1902454 -1.4665004 9.5423565 86.06211 -3.051778 -6.070816

15	13	28	-2.2743704 -1.1186239 9.837842 86.05731 -3.0963135 -6.2101107

15	13	28	-2.430945 -1.2057426 9.561217 86.04355 -3.144551 -6.435329

15	13	28	-2.276915 -0.8893007 9.301059 86.01415 -3.1895466 -6.6886353

15	13	28	-2.4182212 -0.517923 9.330098 85.96453 -3.1974995 -6.942733

15	13	28	-2.3987617 -0.3847 8.942254 85.89859 -3.1731255 -7.1651382

15	13	28	-2.3032603 0.15687378 8.382419 85.80819 -3.1105883 -7.334078

15	13	28	-2.036515 0.035625916 7.7116637 85.699814 -3.0153806 -7.478832

15	13	28	-1.884581 0.39338195 7.8053684 85.5698 -2.9007266 -7.6024156

15	13	28	-1.9312838 0.4701723 7.7022333 85.40039 -2.775869 -7.729316

15	13	28	-1.7636325 0.69739974 7.2976246 85.22105 -2.6820529 -7.861156

15	13	28	-1.6182847 0.9313632 7.263795 85.03371 -2.6208193 -8.001516

15	13	28	-1.7404307 0.86475176 6.941964 84.844055 -2.6068547 -8.111236

15	13	28	-1.470991 0.62315416 6.3830266 84.6532 -2.6286778 -8.182776

15	13	28	-1.0909314 0.61402315 6.348598 84.46009 -2.6583695 -8.230817

15	13	28	-1.3162129 0.8330177 6.297554 84.2119 -2.6610584 -8.23101

15	13	28	-0.97192883 0.8560698 5.7814274 83.96938 -2.6619468 -8.170478

15	13	28	-1.0591974 0.82268924 5.553302 83.74035 -2.6667464 -8.095071

15	13	28	-0.9169931 0.8921448 5.618117 83.5467 -2.6794071 -7.9997053

15	13	28	-0.69320846 0.8608598 5.790858 83.36392 -2.6990032 -7.9263477

15	13	28	-0.5863307 0.88735473 5.955815 83.19293 -2.7493849 -7.8895183

15	13	28	-0.8801697 0.5854326 6.242918 83.03817 -2.8257463 -7.903842

15	13	29	-1.0979668 0.78227323 6.834637 82.9039 -2.9212184 -7.954178

15	13	29	-1.4370117 1.1395802 7.322024 82.79384 -3.0204663 -8.045357

15	13	29	-1.6010705 1.7238153 8.079748 82.72177 -3.14337 -8.158367

15	13	29	-1.8558408 1.6732205 8.344847 82.6577 -3.2988765 -8.274325

15	13	29	-1.5021263 1.5462844 8.292605 82.567825 -3.4756858 -8.359141

15	13	29	-1.3717475 1.3340259 8.479417 82.447 -3.6849678 -8.42427

15	13	29	-1.1184741 1.2467574 8.851394 82.298805 -3.9111636 -8.45492

15	13	29	-1.0036628 1.3630655 9.24253 82.1419 -4.149105 -8.49294

15	13	29	-0.80487627 0.7686516 9.666898 81.98912 -4.3712573 -8.538474

15	13	29	-0.9461824 0.49606842 10.308014 81.838326 -4.578523 -8.5891905

15	13	29	-1.3998889 -0.1592688 11.032059 81.71736 -4.7222013 -8.63316

15	13	29	-1.3347744 -0.31419662 12.08452 81.6118 -4.813575 -8.683675

15	13	29	-1.7296531 -0.83316743 12.244987 81.52328 -4.8394766 -8.732734

15	13	29	-1.371448 -0.9645941 13.131892 81.43681 -4.8144217 -8.75205

15	13	29	-1.269061 -0.9707314 13.45013 81.386894 -4.764002 -8.703548

15	13	29	-1.1223661 -1.143023 13.1036005 81.382324 -4.7040873 -8.566646

15	13	29	-1.206042 -0.970432 12.11356 81.44904 -4.6596537 -8.317311

15	13	29	-0.77972853 -0.6914122 11.362721 81.53691 -4.6329246 -8.024827

15	13	29	-0.542921 -0.74095917 10.495873 81.68928 -4.6265035 -7.7016983

15	13	29	-0.4803511 -0.64860123 10.419383 81.95284 -4.592728 -7.397642

15	13	29	-0.26240432 -1.1389815 10.488988 82.23772 -4.5048203 -7.1435122

15	13	29	0.082927555 -0.55953646 11.15645 82.52708 -4.3362637 -6.957705

15	13	29	0.33111146 -0.64665526 11.155103 82.87634 -4.1415815 -6.837653

15	13	29	0.6737489 -0.7195537 10.774445 83.23737 -3.9898167 -6.7442217

15	13	29	0.44008484 -0.72299653 10.277478 83.77106 -3.8862786 -6.6728196

15	13	29	0.32617173 -0.25656646 9.938283 84.333015 -3.8249786 -6.646488

15	13	29	-0.068258055 -0.039368134 9.522897 84.90634 -3.7850432 -6.6857285

15	13	29	-0.37886214 0.14265335 9.63696 85.50087 -3.7440972 -6.7979374

15	13	29	-1.2166699 0.19624192 10.014175 86.05536 -3.6650965 -6.982086

15	13	29	-1.4510825 0.016016694 10.414293 86.54745 -3.5365202 -7.2181926

15	13	29	-1.4855108 -0.3966751 10.862761 87.17175 -3.3366184 -7.504253

15	13	29	-1.773063 -1.0520123 11.481275 87.70167 -3.0568833 -7.77498

15	13	29	-1.818718 -1.4434483 11.6667385 88.161026 -2.7161674 -8.005603

15	13	29	-1.9776874 -1.7410295 11.473191 88.643845 -2.3279474 -8.184142

15	13	29	-1.6753162 -1.4602134 10.688074 89.115166 -1.9305651 -8.289015

15	13	29	-1.6206797 -1.2043954 9.701476 89.361855 -1.5463825 -8.319502

15	13	29	-1.84177 -1.0785072 8.851843 89.55768 -1.2063588 -8.2885065

15	13	29	-1.5853533 -0.54591477 7.875273 89.750725 -0.9163864 -8.225196

15	13	29	-1.5540683 -0.1817221 7.4000115 89.93772 -0.67048377 -8.156608

15	13	29	-1.640738 0.20058289 6.5354095 90.08724 -0.48553324 -8.09262

15	13	29	-1.3244458 0.43978545 6.2954583 90.22457 -0.353608 -8.039957

15	13	29	-1.0819501 0.56058425 5.6609282 90.34526 -0.26040196 -7.9960155

15	13	29	-1.3265414 1.0003697 5.5025573 90.43523 -0.19293384 -7.9392214

15	13	29	-1.2883708 1.1087444 5.295388 90.51519 -0.11797084 -7.85738

15	13	29	-0.6911128 1.249302 5.586832 90.583534 -0.027334632 -7.7627344

15	13	29	-0.93660235 0.72045183 5.8001385 90.62796 0.08060794 -7.6520557

15	13	29	-0.49202684 0.48738647 6.1477156 90.66573 0.19927827 -7.5121436

15	13	29	-0.404908 0.4896318 6.266868 90.70496 0.32858333 -7.381605

15	13	29	-0.3106041 0.03592529 7.07863 90.74338 0.41925013 -7.261212

15	13	29	-0.2826123 -0.5783972 7.63652 90.79455 0.4770279 -7.1734576

15	13	29	-0.6081853 -0.8216414 8.904832 90.86078 0.4916942 -7.121866

15	13	29	-0.5243596 -1.2307407 9.320368 90.95129 0.4742276 -7.1140594

15	13	29	-0.33126113 -1.4130615 10.132878 91.04114 0.43380803 -7.1415825

15	13	29	-0.13950989 -1.4923966 10.374626 91.13763 0.36145383 -7.1594605

15	13	29	-0.0124241635 -1.1305989 9.975256 91.27772 0.23804852 -7.151421

15	13	29	0.07080276 -0.8601114 9.234297 91.48755 0.03322199 -7.105854

15	13	29	-0.3359015 -0.36389327 9.369915 91.72433 -0.23493665 -7.0546145

15	13	29	-0.5719606 -0.048499145 9.77183 91.94637 -0.4820037 -7.0265336

15	13	29	-0.69455564 0.4153862 10.106383 92.16031 -0.672055 -7.0488663

15	13	29	-1.0529104 0.567919 10.285262 92.34122 -0.79976755 -7.0882435

15	13	29	-1.4413527 0.57929534 10.734328 92.47209 -0.8890317 -7.1665187

15	13	29	-1.6808547 0.2959346 11.451636 92.54648 -0.93415815 -7.269163

15	13	29	-1.7756076 0.24414231 11.959979 92.555084 -0.94707745 -7.396507

15	13	29	-1.823059 -0.17528549 12.015663 92.49219 -0.9248294 -7.5140157

15	13	29	-2.0939956 0.020357667 11.958034 92.38366 -0.892212 -7.613151

15	13	29	-2.3495142 -0.13831238 11.860886 92.25257 -0.8458668 -7.6974754

15	13	29	-2.3182292 -0.21659958 11.561657 92.10434 -0.82030267 -7.7689824

15	13	29	-2.3683748 -0.0052391053 11.289823 91.93401 -0.8148091 -7.837603

15	13	29	-2.3879843 -0.10717712 11.137589 91.73675 -0.81726503 -7.928735

15	13	29	-2.5221052 -0.391436 11.253149 91.50222 -0.8327637 -8.03211

15	13	29	-2.498155 -0.7098239 11.273656 91.22986 -0.8284219 -8.140659

15	13	29	-2.3444247 -1.171913 11.446397 90.9231 -0.7816464 -8.248568

15	13	29	-2.6791286 -1.1243119 11.35344 90.60775 -0.6989428 -8.333157

15	13	29	-2.2022204 -0.900677 10.869646 90.32029 -0.6361443 -8.376544

15	13	29	-2.289938 -0.8108638 10.324929 90.0679 -0.60438824 -8.396306

15	13	29	-2.2983205 -1.0475217 9.727821 89.82095 -0.6105948 -8.380533

15	13	29	-1.9116746 -0.9744736 8.966953 89.59175 -0.649994 -8.360483

15	13	29	-2.1818628 -0.83571213 8.626561 89.367134 -0.699737 -8.3695965

15	13	29	-1.9019449 -0.7927515 8.5485735 89.12565 -0.7540207 -8.4351635

15	13	29	-1.9041902 -1.0014175 9.172626 88.86138 -0.78346777 -8.582055

15	13	29	-1.8720071 -1.1787987 10.007889 88.53824 -0.75971454 -8.791425

15	13	29	-1.653312 -1.5718813 10.547367 88.13467 -0.6534562 -9.007212

15	13	29	-1.2433145 -1.8631755 10.87758 87.739426 -0.48489973 -9.190611

15	13	29	-1.5319144 -1.7173787 11.004665 87.39207 -0.25584823 -9.311558

15	13	29	-1.3516891 -1.403182 10.156979 87.104065 -0.030899402 -9.355841

15	13	29	-1.203647 -0.86834425 9.236243 86.857574 0.16012104 -9.345378

15	13	29	-1.2484039 -0.8931926 8.447683 86.635345 0.28746653 -9.306429

15	13	29	-1.203198 -0.64919996 7.835007 86.41045 0.3653286 -9.271366

15	13	29	-1.061293 -0.14130615 7.080127 86.20142 0.37919524 -9.270556

15	13	29	-1.1686199 0.49067962 6.668932 86.00206 0.32089975 -9.305604

15	13	29	-1.1693683 0.48109955 6.3682075 85.80773 0.18238924 -9.388603

15	13	29	-1.2403207 0.45490402 6.2275 85.60594 -0.01256504 -9.521163

15	13	29	-1.1361374 0.515977 6.154452 85.39695 -0.20195876 -9.672113

15	13	29	-1.0948234 0.5553452 6.3704524 85.157425 -0.3682993 -9.821556

15	13	29	-0.8928932 0.6110294 6.173911 84.9159 -0.50477993 -9.930368

15	13	29	-0.8147557 0.35760635 5.8272324 84.683136 -0.6049609 -9.982722

15	13	29	-0.5144801 0.5954617 6.0070086 84.44878 -0.64680016 -9.976008

15	13	29	-0.45759842 0.48379394 6.322702 84.22215 -0.6234328 -9.920998

15	13	29	-0.6420149 0.16256195 6.6382456 84.00342 -0.5583596 -9.830455

15	13	29	-0.70428544 -0.039218444 6.9172654 83.78787 -0.47570506 -9.736457

15	13	30	-0.8469388 -0.26794282 7.0096235 83.59147 -0.41170624 -9.665901

15	13	30	-0.98031145 -0.3516188 7.170988 83.4259 -0.384446 -9.628454

15	13	30	-0.984353 -0.36179763 7.5417666 83.29346 -0.40661514 -9.619496

15	13	30	-1.0683284 0.30626312 7.552395 83.19613 -0.4807696 -9.639562

15	13	30	-1.1259586 0.3134482 7.7637553 83.13019 -0.582867 -9.668501

15	13	30	-1.3136683 0.29668304 7.7281294 83.097824 -0.72758305 -9.6962595

15	13	30	-1.3115726 0.5495073 8.2726965 83.07621 -0.8540235 -9.725658

15	13	30	-1.4813195 0.61073 8.6032095 83.048965 -0.9312743 -9.75212

15	13	30	-1.8158739 0.5188211 9.293574 83.012764 -0.9532907 -9.766095

15	13	30	-1.848506 0.16211289 9.845776 82.96211 -0.8951872 -9.763189

15	13	30	-1.9124231 -0.11885285 11.195668 82.88728 -0.7715875 -9.736159

15	13	30	-1.8185682 -0.4779561 11.636353 82.80543 -0.57686096 -9.680973

15	13	30	-1.9152672 -0.5676196 12.043805 82.73821 -0.35939702 -9.5910845

15	13	30	-1.7025595 -0.58468413 12.404405 82.70739 -0.1569095 -9.471642

15	13	30	-1.7357904 -0.19205064 12.496314 82.70868 -0.010452751 -9.339035

15	13	30	-1.5675403 -0.029937744 12.294234 82.73855 0.053112518 -9.197448

15	13	30	-1.6134948 0.15388 11.934382 82.78236 0.040632907 -9.061413

15	13	30	-1.4521303 0.11076965 11.545791 82.84859 -0.010226447 -8.941854

15	13	30	-1.165177 0.07873627 11.538606 82.928925 -0.06271727 -8.852629

15	13	30	-1.2895683 0.36748582 11.7704735 83.02358 -0.07114706 -8.777294

15	13	30	-1.0910811 -0.21465363 12.114458 83.1159 -0.014876419 -8.7049675

15	13	30	-0.6971004 -0.28246263 12.306658 83.201775 0.0933723 -8.641092

15	13	30	-0.6294411 -0.38455033 12.3735695 83.30001 0.25245428 -8.56143

15	13	30	-0.62854296 -0.41927812 11.742481 83.421135 0.38384694 -8.483742

15	13	30	-0.2800676 -0.49397278 11.80565 83.570076 0.44002026 -8.434728

15	13	30	-0.07903565 -0.21151017 11.133398 83.75687 0.40440115 -8.422636

15	13	30	0.09999207 -0.4951703 10.506801 83.89908 0.267571 -8.45896

15	13	30	0.0782872 -0.4394861 10.293045 84.05436 0.040717695 -8.564133

15	13	30	0.07723938 -0.87118834 9.670341 84.30298 -0.2237374 -8.730524

15	13	30	-0.09699829 -0.9169931 9.426647 84.54005 -0.49545008 -8.939159

15	13	30	-0.019010467 -1.1770024 9.348809 84.75563 -0.6990404 -9.170062

15	13	30	-0.16375946 -1.4428496 9.90625 84.9769 -0.79961896 -9.400117

15	13	30	-0.45864624 -1.8420694 10.102043 85.19466 -0.7411341 -9.600941

15	13	30	-0.76670563 -1.5057188 10.317445 85.428345 -0.526235 -9.7336445

15	13	30	-1.0798545 -1.6320561 10.301428 85.68464 -0.17078988 -9.77523

15	13	30	-1.1437715 -1.5497273 9.973909 85.94987 0.24364235 -9.74609

15	13	30	-1.4627582 -1.34166 9.146131 86.21458 0.69011897 -9.667069

15	13	30	-1.2496015 -0.78601545 8.897198 86.52141 1.0998063 -9.578037

15	13	30	-1.4697936 -0.22064118 8.141719 86.81153 1.4505587 -9.520075

15	13	30	-1.4498849 -0.22902374 7.6338253 87.04271 1.6821069 -9.499586

15	13	30	-1.5370038 0.23291565 7.1094656 87.257225 1.8062756 -9.529992

15	13	30	-1.4528787 0.3939807 6.65082 87.44608 1.8393708 -9.591411

15	13	30	-1.2319381 0.51537824 6.1438236 87.60831 1.7964839 -9.692061

15	13	30	-1.1657758 0.7725435 6.2516 87.75567 1.7135886 -9.809974

15	13	30	-1.1520044 0.8833131 6.176905 87.87736 1.6093739 -9.925785

15	13	30	-0.7858658 1.0948234 6.405779 87.96952 1.5050097 -10.031479

15	13	30	-0.24863297 1.2485536 6.3560824 88.050446 1.40988 -10.102294

15	13	30	-0.41299117 0.91384965 6.753805 88.1076 1.3293885 -10.127894

15	13	30	-0.55833894 0.43843827 7.29029 88.148575 1.2714374 -10.096525

15	13	30	-0.51118696 0.21854553 7.880512 88.16947 1.2626833 -10.040995

15	13	30	-0.51537824 -0.20432511 8.47328 88.19112 1.297342 -9.9252205

15	13	30	-0.38020936 -0.53364027 8.941357 88.22165 1.3512617 -9.758814

15	13	30	-0.4620891 -0.5164261 9.248966 88.27503 1.4241115 -9.541257

15	13	30	-0.70248914 -0.7994875 9.551338 88.35062 1.4822283 -9.297923

15	13	30	-0.71341646 -1.0145901 9.836046 88.43727 1.5276358 -9.0386

15	13	30	-0.8472382 -1.011746 10.3631 88.530174 1.570198 -8.779038

15	13	30	-0.5803432 -1.0761123 10.583142 88.639595 1.5999104 -8.520783

15	13	30	-0.8605605 -0.9865984 10.2298765 88.77737 1.5649 -8.263365

15	13	30	-0.7165599 -0.41912842 9.856703 88.95801 1.4527478 -8.023281

15	13	30	-0.82807803 0.067060545 9.729917 89.20841 1.2641113 -7.834046

15	13	30	-0.90846086 0.2228865 9.369166 89.45412 1.000086 -7.7075186

15	13	30	-1.2304413 0.6041437 9.700877 89.68684 0.68209004 -7.6792083

15	13	30	-1.2819343 0.5186714 9.924662 89.857185 0.37041262 -7.738149

15	13	30	-1.3142669 0.34488282 10.416538 89.920975 0.0827847 -7.860118

15	13	30	-1.393153 -0.14474899 10.708133 89.9205 -0.13217159 -8.012953

15	13	30	-1.5925384 -0.30716124 11.317216 89.85675 -0.25805962 -8.154674

15	13	30	-1.6016693 -0.8693921 11.626922 89.75455 -0.2994663 -8.260867

15	13	30	-1.5849042 -0.9062155 11.619737 89.63439 -0.25952524 -8.303483

15	13	30	-1.8443147 -0.75083864 11.337723 89.52334 -0.16360322 -8.278683

15	13	30	-1.7789007 -0.9608519 11.496693 89.424774 -0.077312805 -8.209605

15	13	30	-1.986519 -0.9812096 10.856923 89.32028 -0.028686527 -8.13419

15	13	30	-1.781146 -0.87687653 10.777887 89.20517 -0.020998776 -8.069438

15	13	30	-2.0748353 -0.95381653 10.494826 89.072014 -0.058640923 -8.051356

15	13	30	-1.8583854 -1.1035053 10.578502 88.91563 -0.16605824 -8.064388

15	13	30	-2.0203485 -0.94708055 10.279124 88.74325 -0.31528106 -8.097173

15	13	30	-1.6278648 -0.6774911 9.523496 88.5608 -0.48815906 -8.103754

15	13	30	-1.8742524 -0.5640271 8.869506 88.374825 -0.6644226 -8.085021

15	13	30	-1.6640896 -0.24908203 8.3532295 88.18403 -0.8043767 -8.036681

15	13	30	-1.574875 -0.1830693 8.1231575 87.981705 -0.9066486 -8.007237

15	13	30	-1.7793498 0.004939728 8.200547 87.74251 -0.9444953 -8.004118

15	13	30	-1.939367 -0.508792 8.806188 87.45822 -0.90810394 -8.061027

15	13	30	-1.8434166 -0.67674273 9.943672 87.123886 -0.74684435 -8.175256

15	13	30	-1.7293538 -1.3810282 10.81531 86.70375 -0.45287564 -8.311525

15	13	30	-1.6682808 -1.6670833 11.0597515 86.25172 -0.07671505 -8.422343

15	13	30	-1.6697776 -1.9017951 11.16573 85.80321 0.3520356 -8.477754

15	13	30	-1.4483881 -1.7643809 10.222392 85.343925 0.7765106 -8.473402

15	13	30	-1.5691868 -1.6828007 9.437125 84.975075 1.1615111 -8.403994

15	13	30	-1.4995816 -0.69216067 8.762329 84.69776 1.491348 -8.312401

15	13	30	-1.4039305 -0.44637176 8.204289 84.47399 1.7585367 -8.238018

15	13	30	-1.0274634 -0.60489213 7.67978 84.273766 1.9252485 -8.187894

15	13	30	-0.94992465 -0.34997222 7.2341566 84.09082 2.027567 -8.185418

15	13	30	-0.7529343 -0.4843927 7.3360944 83.92981 2.0575612 -8.240058

15	13	30	-0.6578819 -0.20028351 7.3494167 83.802635 2.0290916 -8.355928

15	13	30	-0.54157376 0.07080276 7.2402935 83.71559 1.9492921 -8.497188

15	13	30	-0.796344 0.1392105 6.828949 83.67389 1.8043702 -8.623872

15	13	30	-0.82747924 0.58962387 6.534811 83.6743 1.6240903 -8.725404

15	13	30	-0.7686516 0.7652087 6.4050307 83.7164 1.4246124 -8.812901

15	13	30	-0.97462326 1.033451 5.9820104 83.77538 1.1986065 -8.884005

15	13	30	-1.0012679 1.0523117 6.12152 83.83841 0.9715369 -8.950529

15	13	30	-1.1229647 1.1241623 6.0764637 83.901665 0.7508901 -9.022116

15	13	31	-1.431623 1.2198133 6.3988934 83.952156 0.54334307 -9.098247

15	13	31	-1.7341439 1.0286609 6.7922754 83.986885 0.3721347 -9.191409

15	13	31	-1.9308348 1.0262659 7.3113956 84.010216 0.22787136 -9.301599

15	13	31	-1.9184107 0.6542894 7.700886 84.01761 0.14955838 -9.4052725

15	13	31	-1.8812878 0.36179763 8.370443 84.01505 0.108656 -9.483456

15	13	31	-1.7010627 0.68811905 8.500224 84.02055 0.09597765 -9.519008

15	13	31	-1.2497511 0.866548 8.314909 84.04364 0.04210401 -9.522416

15	13	31	-0.86475176 1.135838 8.336464 84.081566 -0.102579676 -9.527587

15	13	31	-0.9273216 0.85502195 9.066196 84.13678 -0.65260434 -9.730324

15	13	31	-1.0077045 0.38395157 10.020163 84.11437 -0.98461705 -9.962611

15	13	31	-1.0071057 -0.38814285 11.154204 83.99315 -1.2741892 -10.242658

15	13	31	-1.019979 -0.5334906 11.920462 83.893326 -1.4306124 -10.472871

15	13	31	-1.2699591 -1.2626244 13.125456 83.81606 -1.4156276 -10.595343

15	13	31	-1.3439053 -1.5241306 13.368101 83.8 -1.2522347 -10.554205

15	13	31	-1.3451028 -1.2115805 13.074112 83.86621 -0.9880016 -10.33971

15	13	31	-1.1150312 -0.9648935 12.30576 83.99108 -0.72319466 -9.986839

15	13	31	-1.0527607 -0.7018904 11.423046 84.21184 -0.54440534 -9.576137

15	13	31	-1.0048604 -0.6490503 11.006163 84.46884 -0.45300692 -9.19426

15	13	31	-0.9382489 -0.64440995 10.911709 84.72249 -0.41401073 -8.925981

15	13	31	-1.0856923 -0.8741821 11.270662 84.950905 -0.4131435 -8.7916765

15	13	31	-0.8903485 -0.91070616 12.091406 85.145546 -0.4068094 -8.772161

15	13	31	-0.941542 -1.1874806 12.540023 85.32391 -0.37443694 -8.816586

