
15	11	40	-1.6323555 -1.9378701 11.15151 77.49817 4.318084 -7.4579573

15	11	40	-1.9992425 -2.1272264 11.002121 77.33556 4.3393364 -7.4608803

15	11	40	-2.3450234 -2.2522166 11.132949 77.14445 4.3807454 -7.5342126

15	11	40	-2.5008495 -2.4319925 11.306738 76.93359 4.4582343 -7.676273

15	11	40	-2.570305 -2.4038513 11.23309 76.719734 4.5405345 -7.8425198

15	11	40	-2.8960276 -1.9208057 10.586735 76.51449 4.6243963 -7.991827

15	11	40	-2.6186545 -1.6920813 9.739796 76.31422 4.700038 -8.104441

15	11	40	-2.208208 -1.1805949 9.159004 76.10549 4.79013 -8.178656

15	11	40	-1.3591735 -0.40865022 8.588091 75.87328 4.8898096 -8.207022

15	11	40	-0.9394464 -0.49561936 7.850126 75.61128 4.974006 -8.164385

15	11	40	-0.2643503 -0.39218444 7.1365595 75.3265 5.026461 -8.068722

15	11	40	-0.0052391053 -0.31225067 6.591992 75.005486 5.0806537 -7.959349

15	11	40	0.65608567 0.031135254 6.317463 74.69932 5.1310935 -7.841036

15	11	40	0.38978943 -0.0690065 6.128406 74.42827 5.148617 -7.730435

15	11	40	0.4936734 -0.07364685 5.7477474 74.198074 5.1066804 -7.6273823

15	11	40	0.42751098 0.1540297 5.6312895 74.01098 5.023886 -7.542209

15	11	40	0.035326537 0.20103195 5.228178 73.868546 4.909031 -7.4614987

15	11	40	-0.083975375 0.25267455 5.015919 73.76945 4.755412 -7.3890586

15	11	40	-0.41403902 0.19070344 4.6169987 73.71039 4.5737715 -7.335618

15	11	40	-0.5863307 0.23291565 4.471801 73.68157 4.3726616 -7.2842126

15	11	40	-0.88451064 0.2865042 4.738247 73.667755 4.174318 -7.26426

15	11	40	-1.0443782 0.16630417 5.21276 73.66262 3.9712424 -7.2683654

15	11	40	-1.1442206 0.16735199 5.7785835 73.6646 3.7822514 -7.305194

15	11	40	-0.6221063 0.040565643 6.6970735 73.6763 3.6242206 -7.369623

15	11	40	-0.61522067 -0.15238312 7.147936 73.70197 3.5016418 -7.426876

15	11	40	-0.4062552 0.07080276 7.835306 73.75363 3.3821473 -7.4473047

15	11	40	-0.40954834 -0.19399658 7.847581 73.84995 3.240948 -7.4424634

15	11	40	-0.8634045 0.07544312 7.6181083 73.98529 3.0348103 -7.4404025

15	11	40	-0.80053526 0.07065307 7.671996 74.1712 2.7798991 -7.487023

15	11	40	-1.3524376 0.28979737 8.080946 74.342224 2.4668586 -7.6221633

15	11	40	-1.3111235 0.4352948 8.891061 74.50532 2.132787 -7.8559966

15	11	40	-1.4985337 0.39907014 9.786349 74.640144 1.8072377 -8.176251

15	11	40	-1.6769627 0.3134482 10.519974 74.74693 1.5079483 -8.527364

15	11	40	-1.7024099 -0.30102402 11.553575 74.82677 1.2496935 -8.864933

15	11	40	-1.5917898 -0.46074188 12.383898 74.89557 1.0409366 -9.151576

15	11	40	-1.8983524 -0.6442602 13.247901 74.96602 0.95656735 -9.346632

15	11	40	-1.9619701 -1.1343411 13.84456 75.04347 0.9431624 -9.406227

15	11	40	-1.5736775 -1.0988649 14.20546 75.11889 1.0125825 -9.339571

15	11	40	-0.73437285 -0.91669375 13.828693 75.18849 1.1174425 -9.152608

15	11	40	-0.17528549 -0.8589139 12.919035 75.26667 1.1654855 -8.853872

15	11	40	0.26554778 -0.101488955 11.978241 75.37855 1.1035286 -8.51192

15	11	40	-0.064665526 0.39787263 11.982133 75.529625 0.956698 -8.22944

15	11	40	-0.18950592 0.6123766 11.960728 75.68087 0.76915103 -8.036551

15	11	40	-0.53079623 0.4567003 12.136163 75.79017 0.5984661 -7.928384

15	11	40	-0.35521135 0.4644841 12.000095 75.840385 0.50637794 -7.8768525

15	11	40	-0.49531996 0.20252883 12.187356 75.8383 0.5248226 -7.858484

15	11	40	-0.4179309 -0.39862105 12.275523 75.79229 0.64870745 -7.839564

15	11	40	-0.5584886 -0.44367737 12.580588 75.70467 0.863944 -7.838314

15	11	40	-0.40371048 -0.7553293 12.465777 75.57771 1.1749904 -7.8511343

15	11	40	-0.15582596 -1.1502081 12.105776 75.43346 1.5164822 -7.879145

15	11	40	-0.2733316 -1.3662089 11.3516445 75.24302 1.837956 -7.9056296

15	11	40	-0.2787204 -1.2924124 10.839409 75.08929 2.1246417 -7.920086

15	11	40	-0.597258 -1.0653347 9.609716 74.96743 2.3458128 -7.938765

15	11	40	-0.9063652 -0.99049026 9.176667 74.88286 2.493504 -7.974565

15	11	40	-1.2174183 -0.9395961 8.825498 74.82581 2.5870469 -8.02469

15	11	40	-1.2425661 -1.0297087 8.667426 74.78099 2.642274 -8.087713

15	11	40	-1.241668 -0.7048842 8.363408 74.73861 2.7052133 -8.11347

15	11	40	-0.800685 -0.4791536 7.3904314 74.70619 2.7583137 -8.078628

15	11	40	-0.46657974 -0.34413436 7.0100727 74.6936 2.7570832 -7.955894

15	11	40	0.12723541 -0.3873944 6.117329 74.71412 2.6963048 -7.7745986

15	11	40	0.3332071 -0.0690065 5.3645444 74.77566 2.566273 -7.5554

15	11	40	0.29758117 -0.069305874 5.151238 74.884705 2.3830621 -7.338423

15	11	40	0.40565643 -0.23276596 5.341492 75.05036 2.16249 -7.1536803

15	11	40	0.13756393 -0.35206786 5.827532 75.25291 1.9511306 -7.0000973

15	11	40	0.19609222 -0.4779561 5.858517 75.48735 1.775045 -6.8525558

15	11	40	0.3556604 -0.18726058 6.2233086 75.829994 1.6191518 -6.7064667

15	11	40	0.28351045 -0.09415421 6.268215 76.19604 1.4786487 -6.563474

15	11	40	0.24578887 0.123044126 6.3238993 76.578 1.281617 -6.4232664

15	11	40	0.03772156 0.43843827 6.4749355 76.99563 1.0476342 -6.3030014

15	11	40	-0.10103989 0.65713346 6.8216143 77.408394 0.8025076 -6.21713

15	11	40	-0.3632945 0.70174074 7.486981 77.79409 0.5959475 -6.160584

15	11	40	-0.5816904 0.6306386 7.7992315 78.1956 0.434002 -6.1151195

15	11	40	-0.7509883 0.6810837 8.101902 78.556564 0.3249156 -6.0727882

15	11	40	-0.7909552 0.54366946 8.689879 78.86561 0.24586596 -6.03547

15	11	40	-1.0702744 0.690065 8.448281 79.15578 0.17103988 -6.0144415

15	11	40	-0.9991722 0.5999524 8.70365 79.41919 0.08326222 -6.0192924

15	11	40	-0.9099577 0.71626055 8.941207 79.653275 -0.015466857 -6.074316

15	11	40	-0.98764616 0.8656499 9.135054 79.852 -0.106885 -6.178847

15	11	40	-1.0105486 0.94992465 9.846973 80.00128 -0.17874593 -6.3512945

15	11	40	-1.2028985 0.6249504 10.630294 80.08214 -0.21837294 -6.5776367

15	11	40	-1.4052777 -0.07379654 11.425291 80.08206 -0.18152198 -6.8211613

15	11	40	-1.4232403 -0.5210664 12.515624 80.0282 -0.050874673 -7.0682054

15	11	40	-1.4197975 -1.0383906 13.159435 79.887566 0.1963417 -7.29219

15	11	40	-1.4883549 -1.7202228 13.382621 79.70833 0.49416766 -7.455214

15	11	40	-1.2937596 -1.6570542 13.203743 79.52284 0.80140835 -7.5386624

15	11	41	-1.3644127 -1.5079641 12.66651 79.34931 1.0691141 -7.5684347

15	11	41	-1.7546512 -1.5784676 12.233161 79.20298 1.266669 -7.563378

15	11	41	-1.972598 -1.2311897 11.673475 79.072495 1.4162809 -7.5557775

15	11	41	-1.9718496 -1.3248949 11.24342 78.93598 1.5440983 -7.5622244

15	11	41	-2.270778 -1.4495856 10.862311 78.7724 1.6844879 -7.588319

15	11	41	-2.4629781 -1.6552578 11.28129 78.57541 1.9001185 -7.6601963

15	11	41	-2.4632776 -1.5723304 12.104877 78.31328 2.2213104 -7.798208

15	11	41	-2.0354671 -1.2762461 12.131971 78.01034 2.6348763 -7.9655666

15	11	41	-1.7640816 -1.5226337 11.989168 77.65436 3.0957346 -8.123494

15	11	41	-1.2957056 -1.2350817 11.404185 77.2458 3.5554755 -8.224694

15	11	41	-1.1343411 -0.8735834 10.063573 76.86577 4.0052247 -8.257885

15	11	41	-1.0559043 -0.6870712 8.954529 76.50145 4.4142594 -8.217894

15	11	41	-0.882415 -0.62674665 7.3510633 76.11831 4.786864 -8.124592

15	11	41	-0.8937914 -0.57675064 6.5502286 75.77103 5.146587 -8.025376

15	11	41	-1.1114388 -0.70548296 6.4854136 75.448494 5.544915 -7.974907

15	11	41	-0.83122146 -0.24923173 7.11231 75.063034 5.984824 -7.9946117

15	11	41	-0.90441924 -0.26255402 7.422914 74.70143 6.4539413 -8.0657015

15	11	41	-0.36164796 -0.6372249 7.209458 74.37113 6.858997 -8.125245

15	11	41	-0.4376898 -0.4697232 6.8039513 74.03064 7.1461887 -8.143189

15	11	41	-0.51208514 -0.03622467 6.0906844 73.82552 7.283042 -8.115599

15	11	41	-0.5391788 0.13217515 5.5094433 73.71243 7.2424526 -8.075783

15	11	41	-0.3984714 0.69470537 4.8505135 73.66541 7.0728703 -8.032418

15	11	41	-0.40281236 1.1722124 4.676126 73.63497 6.856749 -7.995415

15	11	41	-0.3965254 0.97058165 5.037774 73.586754 6.640595 -7.956892

15	11	41	-0.574655 1.0192305 5.452262 73.51876 6.445772 -7.9243846

15	11	41	-0.51403105 0.49472123 5.82828 73.44395 6.280929 -7.8962936

15	11	41	-0.6059399 0.43185195 6.273604 73.37183 6.1269326 -7.8901067

15	11	41	-0.49831375 0.2203418 6.97774 73.310265 6.000361 -7.8846903

15	11	41	-0.29129425 -0.10972183 7.7694435 73.266716 5.897809 -7.89459

15	11	41	-0.3118016 -0.3291655 8.42508 73.251526 5.8095512 -7.8952823

15	11	41	-0.26973906 -0.55010605 9.326206 73.272484 5.713454 -7.8997498

15	11	41	-0.55803955 -0.84619033 10.234218 73.332985 5.6024203 -7.919864

15	11	41	-1.0572515 -0.8728349 10.725646 73.43935 5.4458985 -7.9476414

15	11	41	-1.3985417 -0.68048495 11.07936 73.59695 5.2313633 -7.9809394

15	11	41	-1.5196398 -0.31255004 10.712922 73.76827 4.9558463 -8.009447

15	11	41	-1.357527 -0.06331833 10.614278 73.95719 4.624795 -8.001931

15	11	41	-1.3693525 0.5824388 10.061477 74.17293 4.29235 -7.947961

15	11	41	-1.3828244 0.35206786 9.999506 74.36489 4.014816 -7.828234

15	11	41	-1.4093193 -0.20896545 10.869347 74.50059 3.852999 -7.6712527

15	11	41	-1.0773097 -0.96160036 11.913725 74.56802 3.8645453 -7.4974613

15	11	41	-0.47496232 -1.9143691 13.06064 74.5788 4.040141 -7.2968926

15	11	41	-0.1008902 -2.0056791 13.668377 74.55301 4.3027906 -7.0636578

15	11	41	0.3055147 -2.1561162 13.060041 74.580215 4.5612717 -6.7749968

15	11	41	0.36718643 -1.728755 12.253519 74.67071 4.716277 -6.4513626

15	11	41	0.24743545 -1.2704082 11.784095 74.82667 4.777961 -6.139174

15	11	41	0.05493576 -1.081501 11.173215 75.01217 4.780026 -5.897582

15	11	41	0.028889922 -1.2686119 11.185939 75.1673 4.759999 -5.744439

15	11	41	0.055534516 -1.3072315 10.926378 75.26422 4.778957 -5.6904845

15	11	41	0.11705658 -1.4681469 10.890753 75.3017 4.873633 -5.7255397

15	11	41	-0.3983217 -1.6368462 11.0548115 75.29653 5.0630283 -5.8233094

15	11	41	-0.31674135 -1.7821939 11.277248 75.22718 5.3558226 -5.964299

15	11	41	-0.7688013 -1.7932708 11.552077 75.089485 5.7644763 -6.1544285

15	11	41	-0.88001996 -1.8474582 11.685001 74.93222 6.26756 -6.3547964

15	11	41	-1.0743159 -1.8176701 11.020383 74.75631 6.7906585 -6.5541644

15	11	41	-1.2424164 -1.6702267 10.51234 74.55512 7.2659016 -6.7478228

15	11	41	-1.2909155 -1.3882132 9.579479 74.36064 7.681443 -6.9486485

15	11	41	-1.3834232 -1.2525952 8.79032 74.174255 8.01234 -7.1396213

15	11	41	-1.1383827 -1.2419673 7.8357553 73.882744 8.279254 -7.3160725

15	11	41	-1.1184741 -1.1662248 7.542216 73.59211 8.5155525 -7.49212

15	11	41	-1.0939251 -1.3132192 7.887847 73.311455 8.792083 -7.654746

15	11	41	-0.6777905 -1.5199393 8.434959 73.00504 9.110528 -7.802291

15	11	41	-0.28440857 -1.439257 8.872949 72.72533 9.478969 -7.8855057

15	11	41	0.33350646 -1.680705 8.590037 72.50134 9.848954 -7.84456

15	11	41	0.54696256 -1.7455201 8.015831 72.3346 10.1549 -7.677048

15	11	41	0.39996827 -1.5313156 7.2259235 72.337074 10.347397 -7.399839

15	11	41	0.4511618 -1.0871892 6.7422795 72.456985 10.401566 -7.0796056

15	11	41	0.5137317 -0.25821304 6.1007137 72.64352 10.312669 -6.767959

15	11	41	0.58962387 0.055235136 5.742209 72.873024 10.106993 -6.4654336

15	11	41	0.63617706 0.013771363 5.394482 73.11482 9.820328 -6.184663

15	11	41	0.3847 -0.2612068 5.698799 73.37312 9.525335 -5.9511514

15	11	41	0.0398172 -0.7640112 7.0995865 73.619835 9.270539 -5.790506

15	11	41	0.09056167 -1.3635145 8.235125 73.849 9.096654 -5.707703

15	11	41	0.0477507 -1.7847387 9.551787 74.0647 8.982786 -5.659488

15	11	41	0.20911515 -1.819167 9.986632 74.28661 8.872104 -5.6054215

15	11	41	-0.07155121 -1.8615289 10.0025 74.54216 8.666756 -5.5127664

15	11	41	0.0035925293 -1.3260924 9.263637 74.85186 8.33261 -5.3857527

15	11	41	-0.37766466 -1.4497353 8.623118 75.15273 7.9044642 -5.260926

15	11	41	-0.599653 -1.0189312 8.619226 75.44585 7.4283104 -5.1667

15	11	41	-1.0548564 -1.0741663 8.769514 75.73718 6.989355 -5.1656976

15	11	41	-1.228645 -1.4100678 9.789343 75.94053 6.6204133 -5.260161

15	11	41	-1.088237 -1.6771125 10.694211 76.04443 6.3607097 -5.4299707

15	11	41	-1.3162129 -1.7905765 11.729459 76.08662 6.184395 -5.635342

15	11	41	-1.4019846 -2.1333637 12.36848 76.0949 6.0500917 -5.8492646

15	11	41	-1.3971945 -1.9104772 13.01289 76.08602 5.917454 -6.070836

15	11	41	-1.5603552 -1.7024099 12.771591 76.07228 5.761739 -6.2548757

15	11	41	-1.615291 -1.583108 12.27672 76.04361 5.5337834 -6.4040685

15	11	41	-1.7833915 -1.6786094 11.976595 75.97467 5.284895 -6.5396776

15	11	41	-1.7503102 -2.0486398 11.683205 75.849525 5.0678115 -6.6369033

15	11	41	-1.869163 -2.4806414 11.813733 75.66544 4.9514766 -6.723106

15	11	41	-1.9734961 -2.732867 12.253967 75.441315 4.980781 -6.7866225

15	11	41	-2.0085232 -3.0605357 12.407698 75.20358 5.1449656 -6.8233614

15	11	41	-2.1670437 -3.155139 12.406052 74.97323 5.4080954 -6.8150034

15	11	41	-2.1636007 -2.998265 12.317884 74.74367 5.7316947 -6.78153

15	11	41	-2.3138883 -2.7931914 11.980637 74.50534 6.0585914 -6.755966

15	11	41	-1.8952088 -2.1472847 10.829829 74.26794 6.3044076 -6.7536235

15	11	41	-1.6414865 -1.5844551 10.086475 74.0228 6.4405327 -6.7977605

15	11	41	-1.4879059 -1.377735 8.798703 73.76009 6.4757133 -6.8486643

15	11	41	-1.0400373 -1.2951068 8.076904 73.47446 6.4499383 -6.9096165

15	11	41	-0.76356214 -1.0011182 7.147187 73.16588 6.4332952 -6.9767065

15	11	41	-0.7033873 -0.6090834 6.50637 72.8554 6.45831 -7.0243707

15	11	42	-0.5888754 -0.9951306 6.49185 72.557755 6.54075 -7.060676

15	11	42	-0.28470793 -0.8625064 6.942713 72.25536 6.737208 -7.1171775

15	11	42	-0.07933502 -0.9057664 7.6043367 71.923134 7.0569863 -7.1600237

15	11	42	-0.03966751 -0.88196594 7.6112223 71.63146 7.380966 -7.1563725

15	11	42	0.022303618 -0.8551717 7.5577836 71.392715 7.666007 -7.1170473

15	11	42	0.0875679 -0.85382444 7.191944 71.20479 7.8625026 -7.0490184

15	11	42	-0.24923173 -0.75278455 6.482719 71.08336 7.9028387 -6.959592

15	11	42	-0.4044589 -0.27707383 5.8005877 71.02378 7.796276 -6.8748994

15	11	42	-0.57285875 0.19848724 5.582192 71.00263 7.5752177 -6.8216276

15	11	42	-0.50759447 0.5987549 5.2732344 70.99176 7.295535 -6.7922063

15	11	42	-0.5303471 0.522713 5.2609596 70.97564 6.984322 -6.765906

15	11	42	-0.48618898 0.5771997 5.370083 70.95423 6.6743407 -6.7369657

15	11	42	-0.38963974 0.45505372 5.4052596 70.9346 6.387918 -6.68999

15	11	42	-0.43020537 0.07319778 5.2865567 70.92269 6.1062393 -6.6423063

15	11	42	-0.4514612 -0.13591737 5.8507333 70.92545 5.8480806 -6.6008797

15	11	42	-0.7620653 -0.56911653 6.539002 70.93996 5.6175 -6.6018834

15	11	42	-0.66252226 -0.60833496 7.2804103 70.96757 5.385699 -6.6537924

15	11	42	-0.84065187 -0.7864645 7.667206 71.00831 5.1458845 -6.7551026

15	11	42	-0.597258 -0.6141728 7.9001217 71.06177 4.8858166 -6.8875813

15	11	42	-0.34308654 -0.5502557 8.011939 71.13643 4.6090593 -7.0324783

15	11	42	-0.48828462 -0.42691222 8.292156 71.23667 4.3330054 -7.186218

15	11	42	-0.51657575 -0.556842 9.055569 71.34846 4.1207066 -7.3653336

15	11	42	-1.2210109 -0.8294252 10.568024 71.46004 4.0117555 -7.578882

15	11	42	-1.3352234 -1.2719051 11.867621 71.5719 4.017955 -7.7989464

15	11	42	-1.8134788 -1.8772463 13.871354 71.68361 4.147618 -8.000976

15	11	42	-1.5581099 -2.0469933 14.653927 71.811775 4.373527 -8.103022

15	11	42	-0.9249266 -1.8226099 14.025833 71.97335 4.606115 -8.058701

15	11	42	-0.5065466 -1.8917661 13.214071 72.161705 4.7487187 -7.8300257

15	11	42	-0.17124389 -0.9726773 11.77691 72.42096 4.7802734 -7.4686556

15	11	42	-0.03742218 -0.07229965 10.850487 72.84207 4.731045 -7.053626

15	11	42	-0.368833 0.6701564 9.58427 73.29297 4.591988 -6.6327634

15	11	42	-0.82074326 0.99902254 10.196646 73.72769 4.4550433 -6.2754908

15	11	42	-0.96833634 1.3989908 11.407478 74.08648 4.4088316 -6.0621567

15	11	42	-0.77523786 1.0800041 11.973002 74.339134 4.4494743 -5.9451895

15	11	42	-0.38155654 0.37721556 11.668086 74.45581 4.5140634 -5.874155

15	11	42	-0.35895357 -0.67225206 11.681857 74.45886 4.6106052 -5.838856

15	11	42	-0.42242157 -1.2819343 11.465407 74.3942 4.7628074 -5.833354

15	11	42	-0.5542973 -2.7656488 11.446696 74.286644 4.96888 -5.881884

15	11	42	-0.762664 -3.2576756 11.895313 74.07963 5.2652116 -6.008432

15	11	42	-0.9592053 -3.7491038 12.670701 73.884544 5.6707907 -6.209855

15	11	42	-1.0951227 -3.3073723 13.3687 73.73239 6.130415 -6.440381

15	11	42	-1.2067904 -2.5021966 12.315041 73.61636 6.5724297 -6.6502056

15	11	42	-0.89798266 -1.8049465 11.511662 73.62327 6.9110503 -6.811567

15	11	42	-0.8042775 -1.0611434 10.384655 73.67192 7.144533 -6.9068737

15	11	42	-0.8472382 -0.85906357 9.175769 73.736984 7.283017 -6.9331017

15	11	42	-0.7631131 -0.60459274 8.111631 73.80578 7.3313503 -6.93634

15	11	42	-0.41089553 -0.27901977 7.2711296 73.876144 7.3069167 -6.9516883

15	11	42	-0.24848327 0.16181351 6.615493 73.957954 7.2088757 -6.9858418

15	11	42	-0.29039612 0.4272116 5.660629 74.05386 7.017328 -7.024453

15	11	42	0.066761166 0.58992326 5.130581 74.17178 6.748874 -7.0558577

15	11	42	0.1992357 0.94588304 4.2502613 74.31754 6.4572453 -7.0529647

15	11	42	0.29788056 1.1385324 3.6678228 74.4958 6.185226 -6.9904127

15	11	42	0.37332368 1.4742842 3.1487021 74.705605 5.9870267 -6.8665257

15	11	42	0.15103592 1.5392491 3.221451 74.93464 5.8899865 -6.6978827

15	11	42	-0.05269043 1.2713063 4.261189 75.165665 5.9133143 -6.5127435

15	11	42	-0.43200165 0.839604 5.040169 75.39423 6.0461564 -6.3373084

15	11	42	-0.7590715 0.529449 6.131849 75.61247 6.2237926 -6.190284

15	11	42	-0.7655081 0.35386413 6.936875 75.81695 6.383109 -6.10106

15	11	42	-0.9099577 -0.049846344 7.999665 75.99829 6.4820366 -6.079114

15	11	42	-0.71880525 -0.71566176 8.779842 76.1628 6.4950843 -6.0970845

15	11	42	-0.5379813 -1.3805791 9.821975 76.31164 6.42775 -6.138868

15	11	42	-0.4393364 -1.6651373 10.90647 76.43984 6.362407 -6.173851

15	11	42	-0.19818787 -1.8480569 11.575728 76.54927 6.343438 -6.1877418

15	11	42	-0.19564316 -2.045646 11.65177 76.65963 6.326384 -6.1483035

15	11	42	-0.23426285 -1.9601738 11.468251 76.78401 6.2958865 -6.037609

15	11	42	0.043409728 -1.6467257 11.025473 76.92224 6.265963 -5.899004

15	11	42	0.04326004 -1.1805949 10.985655 77.05944 6.245899 -5.765939

15	11	42	-0.35012192 -1.1569442 11.20959 77.167534 6.231256 -5.6713305

15	11	42	-0.2802173 -1.2096345 11.753109 77.2311 6.221909 -5.643469

15	11	42	-0.71341646 -1.3153148 12.558734 77.23555 6.241323 -5.6993804

15	11	42	-0.75278455 -1.5459851 13.191468 77.18372 6.2757926 -5.794258

15	11	42	-0.8813672 -1.8425184 13.717324 77.09276 6.312587 -5.900167

15	11	42	-1.1431727 -1.619632 13.54159 76.99653 6.339139 -5.959629

15	11	42	-1.6067587 -1.9986438 12.802577 76.90625 6.3359404 -5.9437046

15	11	42	-1.8109342 -2.2826033 12.009377 76.81286 6.334938 -5.850328

15	11	42	-1.6634908 -2.360142 11.94486 76.69217 6.394655 -5.731669

15	11	42	-1.611399 -2.7854078 11.77197 76.531044 6.504304 -5.5892906

15	11	42	-1.348845 -3.0220656 11.250155 76.338104 6.6402755 -5.4348407

15	11	42	-1.3819263 -3.2201037 11.131452 76.14251 6.7458935 -5.300134

15	11	42	-1.2888199 -2.5497978 10.554103 75.97053 6.80515 -5.1917043

15	11	42	-1.7145346 -2.166295 9.992022 75.82796 6.8021936 -5.130765

15	11	42	-1.7901274 -2.1291723 9.47799 75.693565 6.7565665 -5.1174884

15	11	42	-1.7829423 -1.5661931 9.247919 75.54319 6.7344375 -5.1751966

15	11	42	-1.9996916 -1.3102254 9.1814575 75.3666 6.7477975 -5.297786

15	11	42	-2.233206 -0.91774154 8.266709 75.15418 6.7670655 -5.4709544

15	11	42	-2.14953 -0.84604067 7.5299416 74.89956 6.746978 -5.7031393

15	11	42	-2.1885989 -1.0297087 7.117549 74.564735 6.6699376 -6.0072827

15	11	42	-2.1474345 -1.2855268 6.823261 74.1936 6.5602083 -6.37928

15	11	42	-1.6616945 -1.6842974 7.6654096 73.788376 6.5086904 -6.813629

15	11	42	-1.3748909 -1.848955 7.9194317 73.32926 6.5336647 -7.2627077

15	11	42	-1.1316468 -1.7661772 8.260123 72.90876 6.617179 -7.638724

15	11	42	-0.8387059 -1.1496093 8.09292 72.49219 6.734403 -7.9097176

15	11	42	-0.67898804 -0.89109695 7.7025323 72.19417 6.8338404 -8.045938

15	11	42	-0.60489213 -0.16959733 6.6267195 71.96793 6.874177 -8.080326

15	11	42	-0.70683014 0.33889526 6.177055 71.785286 6.834586 -8.06256

15	11	42	-0.7566765 0.80742097 5.3371515 71.614624 6.71094 -8.025159

15	11	42	-0.5331912 0.9880952 5.489834 71.43569 6.518043 -8.017848

15	11	42	-0.67135394 0.9556128 5.3549643 71.24112 6.2963424 -8.0404625

15	11	42	-1.0603949 0.84454376 5.239105 71.03174 6.0724607 -8.08319

15	11	42	-1.0524614 0.68662214 5.7884626 70.81094 5.8639264 -8.147435

15	11	43	-1.0285112 0.42781037 6.2093873 70.582466 5.6732097 -8.228088

15	11	43	-0.73063064 0.38574782 6.503975 70.3579 5.489718 -8.316623

15	11	43	-0.60519147 0.43110353 6.730454 70.146614 5.291359 -8.411737

15	11	43	-0.3929329 0.19025436 7.166647 69.954636 5.0617676 -8.505996

15	11	43	-0.32302827 0.0028440857 7.5717044 69.79621 4.7937613 -8.614779

15	11	43	-0.60998154 -0.03173401 8.203092 69.68636 4.516681 -8.740074

15	11	43	-0.728535 -0.11061996 8.763376 69.63036 4.262609 -8.883617

15	11	43	-0.97911394 0.21674927 9.460028 69.61802 4.0309224 -9.045953

15	11	43	-1.2314891 -0.06915619 10.255474 69.64051 3.8184917 -9.202031

15	11	43	-1.0904824 -0.39607635 10.900632 69.67666 3.589854 -9.370943

15	11	43	-1.2668157 -0.49082932 11.418555 69.71722 3.35197 -9.544669

15	11	43	-1.1329939 -0.5876779 12.033775 69.73923 3.101172 -9.727229

15	11	43	-1.3504916 -1.019979 12.876972 69.810715 2.8356595 -9.913702

15	11	43	-1.510958 -1.1668236 13.438305 69.899216 2.5819077 -10.057918

15	11	43	-1.2217593 -1.2702584 13.662089 70.01157 2.35641 -10.134562

15	11	43	-1.109343 -1.3289365 13.54129 70.14916 2.1645107 -10.12616

15	11	43	-0.89139634 -1.0111473 13.1422205 70.32128 2.000944 -10.0220995

15	11	43	-1.0597961 -1.3018428 12.713213 70.53707 1.8151712 -9.857384

15	11	43	-0.669857 -0.78856015 12.564273 70.77076 1.6295475 -9.688229

15	11	43	0.029788055 -0.5303471 12.105926 70.970184 1.4422724 -9.543775

15	11	43	0.3222798 -0.5680687 11.532168 71.11839 1.2070124 -9.398639

15	11	43	0.8431966 -0.9136999 10.994038 71.20426 0.96216685 -9.287501

15	11	43	0.9897418 -1.1554472 10.427317 71.22482 0.7666949 -9.202256

15	11	43	1.1448194 -1.6353493 10.798993 71.18979 0.69861287 -9.155079

15	11	43	0.7327263 -1.9907103 11.218122 71.11545 0.8056431 -9.160945

15	11	43	0.26449996 -2.486629 11.772868 71.01005 1.0844316 -9.170527

15	11	43	0.18681152 -2.6427543 12.2907915 70.887505 1.537064 -9.187269

15	11	43	-0.003742218 -3.3961377 12.482542 70.70468 2.1262183 -9.193785

15	11	43	0.021704864 -3.4265244 12.284953 70.538284 2.7901683 -9.147723

15	11	43	-0.067359924 -2.8774662 11.2760515 70.39513 3.4663773 -9.065474

15	11	43	-0.21540207 -2.5704546 10.291998 70.298836 4.0631557 -8.950397

15	11	43	-0.6092331 -1.4941928 9.119935 70.27113 4.5321403 -8.835092

15	11	43	-0.8855585 -1.0768607 8.457263 70.28852 4.8800974 -8.7433605

15	11	43	-0.52196455 -0.4899312 7.2613997 70.33359 5.099928 -8.691857

15	11	43	-0.67509615 -0.103883974 6.8686166 70.394554 5.21328 -8.6430025

15	11	43	-0.7294331 0.0902623 6.1474166 70.47917 5.238148 -8.566764

15	11	43	-0.31255004 0.62824357 5.094955 70.60948 5.198081 -8.456137

15	11	43	-0.38365218 1.3302836 4.291725 70.79597 5.0928993 -8.30398

15	11	43	-0.24938141 2.184108 3.3989818 71.02667 4.954533 -8.11742

15	11	43	-0.23037094 2.444866 3.1835797 71.26782 4.798732 -7.932162

15	11	43	0.024249572 2.3623874 3.1693592 71.48685 4.657911 -7.758762

15	11	43	0.13711487 2.1586611 3.7492533 71.66461 4.5554385 -7.6179433

15	11	43	-0.070503384 1.5623012 4.6316686 71.803474 4.478703 -7.5163097

